2008.11.05 12:36:54.968,1.16565,1.166,6.70,6.60
2008.11.05 12:36:55.248,1.16565,1.16605,6.40,9.90
2008.11.05 12:36:55.648,1.1656,1.16595,12.90,1.50
2008.11.05 12:36:56.098,1.16565,1.166,6.40,6.00
2008.11.05 12:36:56.458,1.16565,1.16605,6.40,9.90
2008.11.05 12:36:56.798,1.1657,1.16605,6.40,6.90
2008.11.05 12:36:57.087,1.16575,1.1661,6.70,1.20
2008.11.05 12:36:57.257,1.16575,1.1661,7.30,1.00
2008.11.05 12:36:58.507,1.1658,1.1661,1.00,1.30
2008.11.05 12:36:59.127,1.16575,1.16615,18.40,6.90
2008.11.05 12:36:59.537,1.16585,1.1662,1.00,10.50
2008.11.05 12:36:59.817,1.16585,1.1662,18.40,1.30
2008.11.05 12:37:00.217,1.16585,1.16625,6.40,9.90
2008.11.05 12:37:01.346,1.1658,1.16625,18.70,9.90
2008.11.05 12:37:01.636,1.1658,1.16625,12.70,9.00
2008.11.05 12:37:01.866,1.16575,1.1662,18.40,9.00
2008.11.05 12:37:02.396,1.16575,1.1662,18.40,9.60
2008.11.05 12:37:02.557,1.1657,1.16615,18.70,9.00
2008.11.05 12:37:03.016,1.16575,1.16615,12.00,3.00
2008.11.05 12:37:03.316,1.16575,1.16615,18.40,3.00
2008.11.05 12:37:03.606,1.1658,1.1662,18.40,7.30
2008.11.05 12:37:04.006,1.1658,1.1662,12.30,9.00
2008.11.05 12:37:04.246,1.1658,1.1662,18.70,3.00
2008.11.05 12:37:05.285,1.1658,1.16625,18.70,9.00
2008.11.05 12:37:07.055,1.1658,1.16615,12.30,3.00
2008.11.05 12:37:07.275,1.1658,1.16615,6.00,3.00
2008.11.05 12:37:07.455,1.16575,1.1661,12.00,3.00
2008.11.05 12:37:07.795,1.1657,1.166,12.30,1.00
2008.11.05 12:37:08.585,1.1657,1.166,12.90,1.00
2008.11.05 12:37:08.875,1.16575,1.1662,6.40,6.90
2008.11.05 12:37:11.154,1.16575,1.16605,6.40,1.00
2008.11.05 12:37:11.384,1.1657,1.166,18.70,1.00
2008.11.05 12:37:11.794,1.1657,1.16605,18.70,1.20
2008.11.05 12:37:12.024,1.1657,1.16605,12.90,1.20
2008.11.05 12:37:14.763,1.1657,1.16605,12.30,1.20
2008.11.05 12:37:14.873,1.1657,1.166,1.00,1.00
2008.11.05 12:37:15.043,1.1657,1.16605,1.00,1.20
2008.11.05 12:37:16.193,1.1657,1.16605,1.00,7.20
2008.11.05 12:37:16.483,1.1656,1.16595,1.00,1.00
2008.11.05 12:37:16.823,1.1656,1.166,1.00,1.20
2008.11.05 12:37:17.162,1.1656,1.166,1.00,9.60
2008.11.05 12:37:17.273,1.1655,1.166,18.40,9.00
2008.11.05 12:37:17.553,1.1655,1.1659,6.40,6.00
2008.11.05 12:37:17.832,1.16545,1.16585,18.40,3.00
2008.11.05 12:37:18.123,1.16545,1.1659,18.40,9.00
2008.11.05 12:37:18.412,1.16545,1.1659,18.40,9.60
2008.11.05 12:37:18.922,1.16545,1.1659,18.40,10.50
2008.11.05 12:37:19.142,1.1655,1.1659,12.00,4.50
2008.11.05 12:37:19.312,1.1655,1.1659,18.40,1.30
2008.11.05 12:37:19.792,1.1655,1.1659,12.00,10.50
2008.11.05 12:37:22.902,1.1655,1.16585,12.00,3.00
2008.11.05 12:37:23.371,1.1655,1.1659,6.00,10.50
2008.11.05 12:37:23.651,1.16545,1.16585,18.40,6.00
2008.11.05 12:37:23.821,1.16545,1.16585,12.00,9.00
2008.11.05 12:37:24.051,1.16545,1.16585,12.00,3.00
2008.11.05 12:37:25.551,1.1655,1.1659,6.40,7.30
2008.11.05 12:37:25.671,1.1655,1.1659,18.40,7.30
2008.11.05 12:37:25.901,1.1655,1.16585,19.30,1.20
2008.11.05 12:37:28.480,1.1655,1.16585,1.00,4.20
2008.11.05 12:37:28.820,1.16545,1.16585,12.70,3.00
2008.11.05 12:37:29.160,1.16545,1.16585,18.40,3.00
2008.11.05 12:37:29.630,1.16545,1.1659,18.40,9.00
2008.11.05 12:37:29.969,1.16545,1.16585,18.40,9.00
2008.11.05 12:37:30.660,1.16545,1.16585,12.40,9.00
2008.11.05 12:37:30.879,1.16545,1.16585,6.40,9.00
2008.11.05 12:37:31.049,1.1654,1.1658,12.30,3.00
2008.11.05 12:37:31.909,1.16545,1.16585,6.40,9.00
2008.11.05 12:37:32.269,1.1654,1.1658,12.30,3.00
2008.11.05 12:37:32.549,1.16545,1.16585,6.40,6.00
2008.11.05 12:37:32.849,1.16545,1.16585,18.40,6.00
2008.11.05 12:37:33.139,1.16545,1.16585,18.40,9.00
2008.11.05 12:37:33.539,1.16545,1.16585,6.40,9.00
2008.11.05 12:37:34.468,1.16545,1.16585,6.40,6.00
2008.11.05 12:37:46.096,1.1654,1.16585,18.40,9.00
2008.11.05 12:37:46.895,1.1654,1.16575,6.00,3.00
2008.11.05 12:37:47.255,1.16535,1.16575,12.00,3.00
2008.11.05 12:37:47.605,1.16535,1.1658,18.40,9.00
2008.11.05 12:37:50.355,1.16535,1.16575,18.40,3.00
2008.11.05 12:37:53.994,1.16535,1.16575,6.40,9.00
2008.11.05 12:37:54.344,1.1653,1.16575,18.70,9.00
2008.11.05 12:37:54.514,1.16535,1.16575,12.00,3.00
2008.11.05 12:37:55.103,1.1653,1.16575,18.70,9.00
2008.11.05 12:38:00.292,1.1653,1.1657,12.30,3.00
2008.11.05 12:38:00.822,1.1653,1.1657,6.30,3.00
2008.11.05 12:38:01.242,1.1653,1.1657,1.00,9.00
2008.11.05 12:38:01.662,1.1653,1.16565,1.00,3.00
2008.11.05 12:38:02.362,1.16525,1.1656,12.00,3.00
2008.11.05 12:38:02.952,1.16525,1.16565,12.00,3.00
2008.11.05 12:38:03.342,1.1652,1.16565,18.70,9.00
2008.11.05 12:38:04.082,1.16525,1.16565,6.40,6.00
2008.11.05 12:38:05.511,1.1653,1.16565,6.40,6.00
2008.11.05 12:38:05.901,1.16525,1.16565,6.40,6.00
2008.11.05 12:38:06.311,1.1652,1.1656,12.30,3.00
2008.11.05 12:38:06.611,1.1652,1.16565,18.40,9.00
2008.11.05 12:38:08.091,1.16525,1.16565,12.00,3.00
2008.11.05 12:38:08.380,1.16525,1.1656,12.00,3.00
2008.11.05 12:38:08.670,1.16525,1.16565,12.00,3.00
2008.11.05 12:38:09.000,1.16525,1.1656,12.00,3.00
2008.11.05 12:38:09.540,1.1652,1.1656,12.00,3.00
2008.11.05 12:38:09.770,1.1652,1.16565,18.40,9.00
2008.11.05 12:38:11.000,1.1652,1.16565,18.70,9.00
2008.11.05 12:38:12.289,1.1652,1.1656,12.30,3.00
2008.11.05 12:38:12.469,1.1652,1.1656,12.00,3.00
2008.11.05 12:38:12.529,1.1652,1.1656,6.40,6.00
2008.11.05 12:38:12.809,1.16515,1.1656,18.40,9.00
2008.11.05 12:38:12.979,1.1652,1.1656,12.00,3.00
2008.11.05 12:38:13.719,1.1652,1.1656,18.40,6.00
2008.11.05 12:38:14.069,1.1652,1.16555,12.00,3.00
2008.11.05 12:38:14.649,1.1652,1.1656,12.00,9.00
2008.11.05 12:38:19.537,1.1652,1.16555,12.00,3.00
2008.11.05 12:38:25.436,1.1652,1.1656,12.00,10.50
2008.11.05 12:38:25.846,1.16515,1.16555,18.40,3.00
2008.11.05 12:38:26.146,1.1652,1.16555,1.00,3.60
2008.11.05 12:38:26.436,1.1652,1.16555,6.90,4.20
2008.11.05 12:38:26.706,1.1652,1.16555,12.90,4.20
2008.11.05 12:38:27.816,1.1652,1.16555,19.30,1.20
2008.11.05 12:38:28.165,1.1652,1.16555,18.70,1.00
2008.11.05 12:38:28.696,1.1652,1.1656,18.40,6.00
2008.11.05 12:38:29.495,1.16525,1.16565,6.40,6.00
2008.11.05 12:38:29.825,1.1653,1.16565,6.40,6.00
2008.11.05 12:38:30.225,1.16525,1.16565,6.40,6.00
2008.11.05 12:38:30.505,1.1652,1.16565,18.70,9.00
2008.11.05 12:38:31.125,1.1652,1.16555,12.30,3.00
2008.11.05 12:38:31.595,1.1652,1.1656,18.70,3.00
2008.11.05 12:38:31.875,1.16525,1.16565,6.40,6.00
2008.11.05 12:38:32.224,1.16525,1.16565,6.40,6.90
2008.11.05 12:38:32.445,1.16525,1.16555,6.40,1.20
2008.11.05 12:38:32.834,1.1652,1.16555,19.30,1.20
2008.11.05 12:38:33.105,1.16525,1.16555,6.40,1.20
2008.11.05 12:38:34.444,1.1652,1.16555,19.30,1.20
2008.11.05 12:38:36.233,1.1652,1.1655,6.70,1.00
2008.11.05 12:38:36.564,1.1652,1.16555,13.30,1.20
2008.11.05 12:38:36.803,1.1652,1.16555,19.30,1.20
2008.11.05 12:38:37.933,1.1652,1.16555,7.30,2.10
2008.11.05 12:38:38.043,1.1652,1.1655,1.00,1.00
2008.11.05 12:38:38.103,1.1652,1.1655,1.00,1.20
2008.11.05 12:38:38.513,1.16515,1.1655,19.30,1.20
2008.11.05 12:38:38.753,1.16515,1.1655,19.30,1.00
2008.11.05 12:38:38.973,1.16515,1.1655,13.30,1.00
2008.11.05 12:38:39.433,1.1651,1.1655,18.40,1.30
2008.11.05 12:38:39.793,1.16505,1.1654,12.00,1.00
2008.11.05 12:38:40.133,1.165,1.16535,18.70,1.00
2008.11.05 12:38:40.423,1.165,1.16535,6.30,1.00
2008.11.05 12:38:40.872,1.16495,1.1653,12.90,1.00
2008.11.05 12:38:41.322,1.16495,1.1653,19.30,1.00
2008.11.05 12:38:41.782,1.165,1.1653,6.00,1.00
2008.11.05 12:38:42.062,1.16505,1.16535,19.00,1.00
2008.11.05 12:38:42.412,1.16515,1.1654,6.00,1.00
2008.11.05 12:38:42.743,1.1652,1.16545,6.40,1.00
2008.11.05 12:38:43.022,1.16515,1.16545,18.40,1.00
2008.11.05 12:38:43.642,1.1651,1.16545,19.30,1.00
2008.11.05 12:38:50.900,1.1651,1.1654,12.30,1.00
2008.11.05 12:38:51.190,1.1651,1.1654,12.00,1.00
2008.11.05 12:38:51.310,1.1651,1.1654,6.00,1.00
2008.11.05 12:38:51.490,1.16505,1.1654,19.30,1.00
2008.11.05 12:38:52.689,1.16505,1.16535,6.00,1.20
2008.11.05 12:38:52.910,1.165,1.1653,12.00,1.00
2008.11.05 12:38:53.249,1.165,1.1653,6.00,1.00
2008.11.05 12:38:53.470,1.16495,1.1653,19.30,1.00
2008.11.05 12:38:53.979,1.165,1.1653,6.00,1.00
2008.11.05 12:38:54.159,1.165,1.1653,12.00,3.60
2008.11.05 12:38:54.449,1.16495,1.1653,12.90,3.60
2008.11.05 12:38:54.849,1.16495,1.1653,12.90,1.00
2008.11.05 12:38:55.829,1.165,1.1653,12.60,1.00
2008.11.05 12:38:56.579,1.1651,1.1653,6.00,1.30
2008.11.05 12:38:56.919,1.1651,1.16565,12.00,9.90
2008.11.05 12:38:57.199,1.16515,1.1656,6.00,1.00
2008.11.05 12:38:57.488,1.16515,1.1656,12.00,1.00
2008.11.05 12:38:58.049,1.1652,1.1655,6.00,1.00
2008.11.05 12:38:58.338,1.16515,1.1655,12.30,1.20
2008.11.05 12:38:58.688,1.16505,1.1654,12.60,1.00
2008.11.05 12:38:59.098,1.16505,1.1654,12.00,1.00
2008.11.05 12:39:01.298,1.16505,1.16535,6.60,1.00
2008.11.05 12:39:01.537,1.16505,1.1653,1.00,1.00
2008.11.05 12:39:01.808,1.165,1.1653,12.30,1.20
2008.11.05 12:39:02.357,1.165,1.1653,12.00,1.20
2008.11.05 12:39:02.647,1.165,1.1653,6.00,1.20
2008.11.05 12:39:02.888,1.165,1.1653,6.40,1.20
2008.11.05 12:39:03.187,1.16505,1.16525,6.40,1.00
2008.11.05 12:39:03.607,1.16505,1.1653,6.40,1.20
2008.11.05 12:39:06.606,1.165,1.1653,6.40,1.20
2008.11.05 12:39:07.006,1.16505,1.1653,6.40,1.20
2008.11.05 12:39:07.636,1.165,1.1653,6.40,1.20
2008.11.05 12:39:08.216,1.16505,1.1653,6.40,1.20
2008.11.05 12:39:08.616,1.1651,1.1653,12.00,1.20
2008.11.05 12:39:08.906,1.1652,1.1655,6.40,1.20
2008.11.05 12:39:09.656,1.1652,1.1655,6.40,1.00
2008.11.05 12:39:09.896,1.16525,1.16555,6.40,1.30
2008.11.05 12:39:10.125,1.16525,1.1655,19.30,1.30
2008.11.05 12:39:10.465,1.16535,1.1657,6.40,1.20
2008.11.05 12:39:10.865,1.1654,1.1657,6.40,1.20
2008.11.05 12:39:12.745,1.16535,1.16565,6.40,1.20
2008.11.05 12:39:13.884,1.16535,1.16565,12.40,1.20
2008.11.05 12:39:14.235,1.16535,1.16565,18.40,1.20
2008.11.05 12:39:14.704,1.16535,1.1657,19.30,1.20
2008.11.05 12:39:15.214,1.1654,1.1657,12.00,1.20
2008.11.05 12:39:19.713,1.16545,1.1657,12.00,1.20
2008.11.05 12:39:20.063,1.1655,1.1657,1.80,1.30
2008.11.05 12:39:20.353,1.1655,1.1659,19.30,2.10
2008.11.05 12:39:20.473,1.1655,1.1659,6.90,2.10
2008.11.05 12:39:20.823,1.16545,1.1658,18.40,1.20
2008.11.05 12:39:21.303,1.1654,1.1657,6.00,1.00
2008.11.05 12:39:21.693,1.1653,1.16565,19.30,1.50
2008.11.05 12:39:22.143,1.1652,1.1656,18.40,1.30
2008.11.05 12:39:22.482,1.16515,1.16555,19.00,4.50
2008.11.05 12:39:22.722,1.1652,1.1655,1.00,1.00
2008.11.05 12:39:23.193,1.1652,1.1655,1.00,1.90
2008.11.05 12:39:23.312,1.16515,1.1655,18.70,1.20
2008.11.05 12:39:24.732,1.1652,1.1655,12.00,1.00
2008.11.05 12:39:24.902,1.16525,1.1655,12.30,1.30
2008.11.05 12:39:25.142,1.1653,1.1656,6.40,1.20
2008.11.05 12:39:25.372,1.1653,1.16565,6.40,1.00
2008.11.05 12:39:25.482,1.1653,1.1656,6.30,1.00
2008.11.05 12:39:25.692,1.1653,1.1656,12.30,1.30
2008.11.05 12:39:25.802,1.16535,1.1656,12.00,1.30
2008.11.05 12:39:26.152,1.16545,1.16585,1.00,4.20
2008.11.05 12:39:26.661,1.16545,1.16585,12.30,1.20
2008.11.05 12:39:26.992,1.16555,1.16585,1.00,1.30
2008.11.05 12:39:27.391,1.16555,1.16585,1.00,1.00
2008.11.05 12:39:27.551,1.16555,1.1658,1.00,1.00
2008.11.05 12:39:27.891,1.16545,1.1658,18.70,1.20
2008.11.05 12:39:28.231,1.16545,1.1658,12.30,1.20
2008.11.05 12:39:28.681,1.1654,1.1657,6.70,1.30
2008.11.05 12:39:29.091,1.1654,1.1657,1.00,1.30
2008.11.05 12:39:29.891,1.16535,1.1657,19.30,1.00
2008.11.05 12:39:30.341,1.16535,1.1657,18.70,1.20
2008.11.05 12:39:31.320,1.1654,1.1657,12.30,1.30
2008.11.05 12:39:31.490,1.1654,1.1657,12.00,1.20
2008.11.05 12:39:31.720,1.16535,1.1657,18.70,1.20
2008.11.05 12:39:32.010,1.1654,1.1657,1.00,1.90
2008.11.05 12:39:32.250,1.16535,1.1657,18.70,1.90
2008.11.05 12:39:32.490,1.16535,1.1657,18.70,1.20
2008.11.05 12:39:33.920,1.16535,1.16565,1.00,1.00
2008.11.05 12:39:34.200,1.16535,1.16565,1.00,4.50
2008.11.05 12:39:34.530,1.1653,1.16565,6.30,5.10
2008.11.05 12:39:34.700,1.1653,1.16565,1.00,5.10
2008.11.05 12:39:36.479,1.1652,1.1656,12.40,1.30
2008.11.05 12:39:36.839,1.16515,1.1655,19.30,1.00
2008.11.05 12:39:37.129,1.1652,1.1655,1.00,1.00
2008.11.05 12:39:37.489,1.1652,1.1655,1.00,1.30
2008.11.05 12:39:37.849,1.1652,1.1655,1.00,1.90
2008.11.05 12:39:38.249,1.16515,1.1655,18.70,1.20
2008.11.05 12:39:38.928,1.1652,1.1655,12.30,1.30
2008.11.05 12:39:39.229,1.1652,1.1655,12.00,1.00
2008.11.05 12:39:42.258,1.1652,1.1655,12.30,1.30
2008.11.05 12:39:42.617,1.1652,1.1655,12.00,1.00
2008.11.05 12:39:43.487,1.1652,1.1655,12.00,1.20
2008.11.05 12:39:43.717,1.16515,1.1655,18.70,1.20
2008.11.05 12:39:43.937,1.16515,1.16545,18.70,1.00
2008.11.05 12:39:44.117,1.1652,1.16545,6.40,1.00
2008.11.05 12:39:44.357,1.16525,1.1655,6.30,1.30
2008.11.05 12:39:44.587,1.16525,1.1655,12.30,1.30
2008.11.05 12:39:44.807,1.16525,1.16555,12.30,1.50
2008.11.05 12:39:48.346,1.1654,1.1655,1.00,1.30
2008.11.05 12:39:48.696,1.1655,1.16585,1.00,1.50
2008.11.05 12:39:49.336,1.1655,1.1658,1.00,1.30
2008.11.05 12:39:50.516,1.1654,1.1656,1.00,1.00
2008.11.05 12:39:50.906,1.1654,1.1656,1.00,1.30
2008.11.05 12:39:51.436,1.1654,1.16565,1.00,3.30
2008.11.05 12:39:51.845,1.1654,1.16565,1.00,1.50
2008.11.05 12:39:52.346,1.1654,1.1656,1.00,1.30
2008.11.05 12:39:53.945,1.1653,1.1656,1.00,1.90
2008.11.05 12:39:54.395,1.1652,1.16555,12.00,1.50
2008.11.05 12:39:54.914,1.1652,1.16555,12.30,2.10
2008.11.05 12:39:55.084,1.1652,1.1655,12.30,1.30
2008.11.05 12:39:57.304,1.1652,1.1655,1.00,1.30
2008.11.05 12:39:57.594,1.16515,1.16545,18.40,1.50
2008.11.05 12:39:57.824,1.1651,1.1654,6.30,1.00
2008.11.05 12:39:58.094,1.16505,1.16535,18.70,1.00
2008.11.05 12:39:58.454,1.16505,1.16535,19.00,1.00
2008.11.05 12:39:58.734,1.1651,1.1654,1.00,1.90
2008.11.05 12:39:59.694,1.16505,1.16535,18.70,1.00
2008.11.05 12:40:00.793,1.16505,1.1654,18.70,1.20
2008.11.05 12:40:01.083,1.16505,1.1654,19.30,1.00
2008.11.05 12:40:01.433,1.1651,1.1654,1.00,1.30
2008.11.05 12:40:04.542,1.1651,1.1654,1.00,1.90
2008.11.05 12:40:04.943,1.1652,1.1654,1.50,1.00
2008.11.05 12:40:05.172,1.1652,1.1655,6.30,1.30
2008.11.05 12:40:05.512,1.1652,1.1655,12.30,1.30
2008.11.05 12:40:06.032,1.1652,1.1655,18.70,1.30
2008.11.05 12:40:06.372,1.16535,1.1657,6.40,2.10
2008.11.05 12:40:06.672,1.16535,1.1657,7.00,1.50
2008.11.05 12:40:07.072,1.1654,1.16585,1.00,1.20
2008.11.05 12:40:07.751,1.1654,1.1657,1.00,1.00
2008.11.05 12:40:08.041,1.1653,1.16565,12.30,1.30
2008.11.05 12:40:10.381,1.1654,1.1656,6.00,1.30
2008.11.05 12:40:10.601,1.1654,1.1656,12.00,1.30
2008.11.05 12:40:10.711,1.1654,1.1656,12.90,1.30
2008.11.05 12:40:10.981,1.16545,1.1656,1.00,1.30
2008.11.05 12:40:11.221,1.1655,1.1658,1.00,2.10
2008.11.05 12:40:11.820,1.1655,1.16575,1.00,1.30
2008.11.05 12:40:13.360,1.1655,1.1656,1.00,1.00
2008.11.05 12:40:13.770,1.16515,1.1656,18.70,1.20
2008.11.05 12:40:14.060,1.16515,1.1656,12.30,1.20
2008.11.05 12:40:14.410,1.16515,1.1656,6.30,1.20
2008.11.05 12:40:14.700,1.1651,1.16555,12.30,5.10
2008.11.05 12:40:15.050,1.1652,1.1655,12.30,1.00
2008.11.05 12:40:18.499,1.1652,1.1655,6.30,3.60
2008.11.05 12:40:18.769,1.1652,1.16545,1.50,1.00
2008.11.05 12:40:19.069,1.1652,1.1654,1.00,1.00
2008.11.05 12:40:19.469,1.16495,1.1653,6.30,1.00
2008.11.05 12:40:19.879,1.16495,1.1653,1.00,1.00
2008.11.05 12:40:20.339,1.16495,1.16525,1.00,1.30
2008.11.05 12:40:25.237,1.1651,1.1652,6.00,1.30
2008.11.05 12:40:25.577,1.16505,1.16545,12.90,1.20
2008.11.05 12:40:25.917,1.16505,1.1654,6.30,4.50
2008.11.05 12:40:26.257,1.16505,1.1654,1.00,3.60
2008.11.05 12:40:26.547,1.16505,1.1654,6.60,3.60
2008.11.05 12:40:26.887,1.16505,1.16535,12.90,3.00
2008.11.05 12:40:27.127,1.16505,1.16535,12.00,3.00
2008.11.05 12:40:27.417,1.16505,1.16535,1.00,3.00
2008.11.05 12:40:27.827,1.16505,1.1653,1.00,3.00
2008.11.05 12:40:28.067,1.16505,1.1653,1.00,3.00
2008.11.05 12:40:28.297,1.16505,1.1653,1.00,3.00
2008.11.05 12:40:28.647,1.16505,1.16535,1.00,9.00
2008.11.05 12:40:29.126,1.165,1.1653,1.00,3.00
2008.11.05 12:40:29.536,1.165,1.1653,1.00,6.00
2008.11.05 12:40:29.996,1.16505,1.16535,1.00,3.60
2008.11.05 12:40:30.277,1.1651,1.1654,6.00,3.00
2008.11.05 12:40:30.566,1.1651,1.16545,12.00,3.00
2008.11.05 12:40:31.156,1.1651,1.1654,12.00,3.00
2008.11.05 12:40:32.426,1.1651,1.16535,12.00,3.00
2008.11.05 12:40:32.655,1.16505,1.16535,1.00,3.00
2008.11.05 12:40:35.445,1.16505,1.1654,12.00,3.00
2008.11.05 12:40:35.865,1.165,1.1653,1.00,3.90
2008.11.05 12:40:36.225,1.165,1.1653,1.00,3.00
2008.11.05 12:40:36.524,1.16505,1.1653,1.00,3.00
2008.11.05 12:40:36.985,1.165,1.16535,1.00,10.20
2008.11.05 12:40:37.334,1.165,1.16535,1.00,9.00
2008.11.05 12:40:37.624,1.16505,1.16535,1.00,9.00
2008.11.05 12:40:37.975,1.16505,1.16525,1.00,3.00
2008.11.05 12:40:38.384,1.165,1.1653,1.00,10.20
2008.11.05 12:40:38.724,1.1648,1.1652,6.00,3.00
2008.11.05 12:40:39.024,1.16475,1.1651,6.00,3.00
2008.11.05 12:40:39.734,1.1647,1.16505,6.00,3.00
2008.11.05 12:40:40.194,1.1647,1.16495,12.00,3.00
2008.11.05 12:40:40.533,1.1647,1.16505,12.00,3.00
2008.11.05 12:40:40.863,1.16465,1.165,12.00,3.00
2008.11.05 12:40:41.164,1.1646,1.165,18.40,9.00
2008.11.05 12:40:41.513,1.1646,1.165,12.00,3.00
2008.11.05 12:40:41.913,1.1646,1.16505,18.40,9.00
2008.11.05 12:40:43.073,1.1646,1.165,12.00,3.00
2008.11.05 12:40:43.403,1.1646,1.1649,12.00,3.00
2008.11.05 12:40:43.633,1.16455,1.1649,12.00,3.00
2008.11.05 12:40:44.603,1.16455,1.16495,12.00,3.00
2008.11.05 12:40:47.842,1.16455,1.1649,12.00,3.00
2008.11.05 12:40:48.072,1.1646,1.1649,12.00,3.00
2008.11.05 12:40:48.692,1.16455,1.1649,12.00,3.00
2008.11.05 12:40:49.271,1.1645,1.1649,12.00,9.00
2008.11.05 12:40:49.951,1.1645,1.16485,12.00,3.00
2008.11.05 12:40:50.401,1.1645,1.1649,12.00,9.00
2008.11.05 12:40:50.681,1.1645,1.1648,12.00,3.00
2008.11.05 12:40:51.201,1.1645,1.16475,6.00,3.00
2008.11.05 12:40:51.611,1.16445,1.16475,12.00,3.00
2008.11.05 12:40:52.001,1.1645,1.1648,12.00,3.00
2008.11.05 12:40:52.361,1.1645,1.1648,6.00,3.00
2008.11.05 12:40:52.701,1.1645,1.1648,12.00,3.00
2008.11.05 12:40:54.500,1.1645,1.16485,12.00,3.00
2008.11.05 12:40:55.420,1.1645,1.1649,12.00,3.00
2008.11.05 12:40:55.870,1.1646,1.165,12.00,3.00
2008.11.05 12:40:56.450,1.16455,1.16495,12.00,3.00
2008.11.05 12:40:56.799,1.1646,1.16495,12.00,3.00
2008.11.05 12:40:57.710,1.1646,1.1649,12.00,3.00
2008.11.05 12:40:58.050,1.1646,1.16485,12.00,3.00
2008.11.05 12:40:59.359,1.1645,1.16485,12.00,3.00
2008.11.05 12:40:59.709,1.1645,1.1648,12.00,3.00
2008.11.05 12:41:00.059,1.1645,1.1647,12.00,3.00
2008.11.05 12:41:01.309,1.16455,1.16475,12.00,3.00
2008.11.05 12:41:02.099,1.16455,1.1648,12.00,3.00
2008.11.05 12:41:05.698,1.1646,1.1649,12.00,3.00
2008.11.05 12:41:05.998,1.1647,1.16495,6.00,3.00
2008.11.05 12:41:06.297,1.1647,1.16505,6.00,3.00
2008.11.05 12:41:06.647,1.1647,1.16505,12.00,3.00
2008.11.05 12:41:06.927,1.1647,1.1651,18.40,6.00
2008.11.05 12:41:07.557,1.16475,1.16515,12.00,3.00
2008.11.05 12:41:07.967,1.1648,1.165,12.00,3.00
2008.11.05 12:41:08.187,1.16475,1.165,12.00,3.00
2008.11.05 12:41:10.416,1.16475,1.16485,12.00,3.00
2008.11.05 12:41:10.857,1.1647,1.1649,6.00,3.00
2008.11.05 12:41:11.196,1.16475,1.16485,12.00,3.00
2008.11.05 12:41:11.476,1.16475,1.1649,12.00,3.00
2008.11.05 12:41:11.816,1.1647,1.1649,6.00,3.00
2008.11.05 12:41:12.116,1.1646,1.16495,6.40,6.00
2008.11.05 12:41:13.216,1.16455,1.16495,12.40,3.00
2008.11.05 12:41:13.576,1.16455,1.16495,12.00,3.00
2008.11.05 12:41:14.506,1.16455,1.1649,12.00,3.00
2008.11.05 12:41:15.315,1.16455,1.16495,12.00,3.00
2008.11.05 12:41:15.545,1.16465,1.165,12.30,1.30
2008.11.05 12:41:15.835,1.16465,1.165,12.30,1.20
2008.11.05 12:41:16.175,1.1647,1.165,1.50,1.30
2008.11.05 12:41:17.095,1.16465,1.165,19.30,1.80
2008.11.05 12:41:17.375,1.1647,1.165,1.50,1.30
2008.11.05 12:41:18.165,1.1647,1.165,12.30,1.30
2008.11.05 12:41:20.394,1.1647,1.165,6.30,1.30
2008.11.05 12:41:20.514,1.1647,1.165,2.70,1.30
2008.11.05 12:41:20.784,1.1647,1.165,1.50,1.30
2008.11.05 12:41:21.134,1.1647,1.165,1.00,1.90
2008.11.05 12:41:21.534,1.16465,1.165,18.70,1.20
2008.11.05 12:41:22.714,1.16465,1.165,12.30,1.20
2008.11.05 12:41:23.004,1.16465,1.165,19.30,1.80
2008.11.05 12:41:23.293,1.1647,1.165,1.00,1.30
2008.11.05 12:41:23.743,1.1647,1.165,6.70,1.30
2008.11.05 12:41:24.163,1.1647,1.165,1.00,1.30
2008.11.05 12:41:24.453,1.1647,1.165,18.70,1.30
2008.11.05 12:41:24.803,1.16475,1.1651,12.40,2.50
2008.11.05 12:41:25.153,1.1648,1.1651,12.00,1.00
2008.11.05 12:41:25.553,1.1649,1.1651,12.00,1.30
2008.11.05 12:41:25.843,1.16495,1.16555,12.40,10.20
2008.11.05 12:41:26.123,1.16515,1.16555,12.00,3.00
2008.11.05 12:41:26.592,1.1651,1.1656,12.00,3.00
2008.11.05 12:41:27.003,1.16505,1.1655,12.00,3.00
2008.11.05 12:41:27.353,1.16515,1.16545,12.00,3.00
2008.11.05 12:41:27.523,1.16515,1.16545,6.00,3.00
2008.11.05 12:41:27.752,1.1651,1.16545,12.00,3.00
2008.11.05 12:41:27.922,1.16505,1.16545,12.00,3.00
2008.11.05 12:41:29.072,1.1651,1.16545,6.00,3.00
2008.11.05 12:41:29.352,1.1651,1.1654,12.00,3.00
2008.11.05 12:41:29.582,1.1651,1.16535,6.00,3.00
2008.11.05 12:41:29.982,1.165,1.16535,12.00,3.00
2008.11.05 12:41:31.192,1.1651,1.16535,12.00,3.00
2008.11.05 12:41:31.541,1.1651,1.16525,12.00,3.00
2008.11.05 12:41:31.781,1.16485,1.16525,12.00,3.00
2008.11.05 12:41:32.241,1.1649,1.1652,12.00,3.00
2008.11.05 12:41:32.471,1.1649,1.1652,6.00,3.00
2008.11.05 12:41:33.091,1.1647,1.16505,12.00,3.00
