2008.11.11 12:45:47.351,1.17775,1.178,1.00,2.80
2008.11.11 12:45:47.750,1.17785,1.17805,6.60,1.00
2008.11.11 12:45:48.200,1.1778,1.17805,8.70,1.00
2008.11.11 12:45:48.480,1.1778,1.17805,7.50,1.00
2008.11.11 12:45:48.870,1.1778,1.17805,6.60,1.00
2008.11.11 12:45:49.380,1.17785,1.17805,6.60,1.00
2008.11.11 12:45:49.800,1.17785,1.1781,6.60,1.00
2008.11.11 12:45:57.328,1.17785,1.1781,6.60,1.80
2008.11.11 12:45:57.388,1.17785,1.178,6.60,1.00
2008.11.11 12:45:57.618,1.17765,1.178,15.00,1.00
2008.11.11 12:45:57.738,1.17765,1.178,8.40,3.60
2008.11.11 12:45:58.148,1.17765,1.178,8.40,4.50
2008.11.11 12:46:00.227,1.17775,1.178,6.60,1.60
2008.11.11 12:46:00.647,1.17775,1.178,6.60,1.00
2008.11.11 12:46:01.047,1.17775,1.178,15.00,1.00
2008.11.11 12:46:01.997,1.17775,1.178,17.10,1.00
2008.11.11 12:46:02.337,1.1778,1.178,1.00,1.00
2008.11.11 12:46:12.284,1.1778,1.178,1.00,3.70
2008.11.11 12:46:12.634,1.1778,1.178,1.00,1.00
2008.11.11 12:46:14.525,1.1778,1.178,1.00,3.70
2008.11.11 12:46:14.704,1.1778,1.17795,1.00,1.00
2008.11.11 12:46:14.884,1.1778,1.178,1.00,3.70
2008.11.11 12:46:15.104,1.1777,1.1779,6.60,1.00
2008.11.11 12:46:15.444,1.17765,1.1779,15.00,1.00
2008.11.11 12:46:16.073,1.17765,1.1779,8.40,1.00
2008.11.11 12:46:19.822,1.17765,1.1779,15.00,1.00
2008.11.11 12:46:20.842,1.17765,1.1779,8.40,1.00
2008.11.11 12:46:25.921,1.17765,1.1779,15.00,1.00
2008.11.11 12:46:31.250,1.1777,1.1779,8.70,1.00
2008.11.11 12:46:31.820,1.1777,1.1779,1.90,1.00
2008.11.11 12:46:33.879,1.17775,1.1779,1.00,1.00
2008.11.11 12:46:34.109,1.1778,1.178,1.00,1.00
2008.11.11 12:46:34.499,1.1778,1.178,1.00,1.30
2008.11.11 12:46:50.765,1.1778,1.17795,1.00,1.00
2008.11.11 12:46:51.165,1.1778,1.178,1.00,3.70
2008.11.11 12:46:51.625,1.1778,1.178,1.00,1.00
2008.11.11 12:46:51.805,1.1778,1.178,1.00,1.30
2008.11.11 12:46:52.545,1.1778,1.178,1.00,1.00
2008.11.11 12:46:58.813,1.1778,1.178,1.00,1.30
2008.11.11 12:46:59.093,1.1778,1.178,1.00,4.30
2008.11.11 12:46:59.373,1.1778,1.178,1.00,3.70
2008.11.11 12:46:59.483,1.1778,1.17795,1.00,1.00
2008.11.11 12:47:03.682,1.1777,1.1779,1.00,1.00
2008.11.11 12:47:07.731,1.1777,1.17795,10.30,2.80
2008.11.11 12:47:08.241,1.17775,1.178,8.40,1.00
2008.11.11 12:47:09.241,1.17775,1.178,15.00,1.00
2008.11.11 12:47:10.560,1.1778,1.178,6.90,1.00
2008.11.11 12:47:10.720,1.1778,1.178,17.10,1.00
2008.11.11 12:47:11.070,1.1778,1.178,10.30,1.00
2008.11.11 12:47:12.750,1.1778,1.178,2.20,1.00
2008.11.11 12:47:13.049,1.17775,1.178,15.00,1.00
2008.11.11 12:47:14.899,1.17785,1.178,6.00,1.00
2008.11.11 12:47:15.009,1.17785,1.178,13.60,1.00
2008.11.11 12:47:15.229,1.17795,1.1782,1.00,1.00
2008.11.11 12:47:15.809,1.17795,1.17825,1.00,4.30
2008.11.11 12:47:15.989,1.17795,1.17825,1.00,1.30
2008.11.11 12:47:17.589,1.1781,1.1782,1.00,1.00
2008.11.11 12:47:17.708,1.1781,1.1782,1.90,1.00
2008.11.11 12:47:18.059,1.178,1.1782,6.90,1.30
2008.11.11 12:47:18.349,1.178,1.1782,1.00,1.30
2008.11.11 12:47:23.527,1.1779,1.17815,2.10,1.00
2008.11.11 12:47:23.647,1.17785,1.17815,8.70,1.00
2008.11.11 12:47:23.807,1.17785,1.17815,6.60,1.00
2008.11.11 12:47:24.207,1.17785,1.17815,12.60,1.00
2008.11.11 12:47:24.377,1.17785,1.17815,15.00,1.00
2008.11.11 12:47:27.246,1.17785,1.17815,9.00,1.00
2008.11.11 12:47:27.586,1.17785,1.17815,6.60,1.00
2008.11.11 12:47:31.545,1.1779,1.17815,6.60,1.00
2008.11.11 12:47:31.885,1.17785,1.17815,6.60,1.00
2008.11.11 12:47:32.505,1.1779,1.17815,6.60,1.00
2008.11.11 12:47:34.944,1.17785,1.17815,6.60,1.00
2008.11.11 12:47:35.764,1.1779,1.17815,6.60,1.00
2008.11.11 12:47:36.484,1.1779,1.1782,6.60,1.00
2008.11.11 12:47:37.408,1.1779,1.1782,8.70,1.00
2008.11.11 12:47:37.644,1.1779,1.1782,6.60,1.00
2008.11.11 12:47:37.864,1.17795,1.1782,6.60,1.00
2008.11.11 12:47:38.743,1.17785,1.1782,15.00,3.40
2008.11.11 12:47:39.345,1.1779,1.1782,6.60,1.00
2008.11.11 12:47:39.583,1.1779,1.17815,6.60,1.00
2008.11.11 12:47:39.704,1.1779,1.1782,6.60,1.00
2008.11.11 12:47:41.283,1.17785,1.1782,15.00,3.40
2008.11.11 12:47:41.753,1.1779,1.17815,2.40,2.80
2008.11.11 12:47:42.033,1.17785,1.17815,8.40,2.80
2008.11.11 12:47:42.553,1.17785,1.1782,15.00,3.40
2008.11.11 12:47:42.832,1.1779,1.1782,8.40,2.80
2008.11.11 12:47:46.132,1.1779,1.17825,15.00,3.40
2008.11.11 12:47:46.482,1.1779,1.1782,15.00,2.80
2008.11.11 12:47:48.201,1.1779,1.1782,8.40,2.80
2008.11.11 12:47:48.591,1.1779,1.1782,8.40,3.70
2008.11.11 12:47:48.711,1.1779,1.1782,15.00,1.00
2008.11.11 12:47:49.871,1.1779,1.1782,9.00,1.30
2008.11.11 12:47:50.151,1.1779,1.1782,6.60,1.30
2008.11.11 12:48:00.298,1.1779,1.17815,6.60,1.00
2008.11.11 12:48:00.698,1.1779,1.1781,6.60,1.00
2008.11.11 12:48:01.218,1.1779,1.17815,6.60,1.00
2008.11.11 12:48:05.758,1.1779,1.1782,6.60,2.20
2008.11.11 12:48:15.714,1.1779,1.1782,6.60,5.10
2008.11.11 12:48:16.065,1.1779,1.17815,6.60,1.00
2008.11.11 12:48:16.415,1.1779,1.1781,6.60,1.00
2008.11.11 12:48:16.654,1.17785,1.1781,15.00,1.00
2008.11.11 12:48:17.924,1.17785,1.1781,8.40,1.00
2008.11.11 12:48:18.314,1.17785,1.17815,6.60,1.00
2008.11.11 12:48:18.664,1.17785,1.1781,6.60,1.00
2008.11.11 12:48:21.464,1.1778,1.1781,8.40,3.40
2008.11.11 12:48:21.753,1.1778,1.17805,2.40,2.80
2008.11.11 12:48:22.094,1.17775,1.17805,8.40,2.80
2008.11.11 12:48:22.563,1.17775,1.17805,8.40,3.40
2008.11.11 12:48:23.423,1.1777,1.17805,16.90,3.40
2008.11.11 12:48:25.252,1.1777,1.178,10.20,2.80
2008.11.11 12:48:25.712,1.1777,1.178,1.80,3.40
2008.11.11 12:48:26.052,1.1777,1.178,1.00,3.40
2008.11.11 12:48:26.392,1.1777,1.17795,1.00,2.80
2008.11.11 12:48:26.682,1.1777,1.17795,1.00,3.40
2008.11.11 12:48:26.972,1.1777,1.17795,1.00,1.00
2008.11.11 12:48:28.171,1.1777,1.178,1.00,4.30
2008.11.11 12:48:33.750,1.1777,1.178,7.50,1.30
2008.11.11 12:48:34.210,1.17775,1.17805,6.60,1.00
2008.11.11 12:48:34.450,1.1778,1.17805,6.60,1.00
2008.11.11 12:48:36.430,1.17775,1.17805,6.60,1.00
2008.11.11 12:48:36.669,1.1778,1.17805,6.60,1.00
2008.11.11 12:48:36.910,1.17775,1.17805,6.60,1.00
2008.11.11 12:48:38.099,1.1778,1.17805,6.60,1.00
2008.11.11 12:48:38.389,1.1778,1.1781,6.60,1.00
2008.11.11 12:48:41.209,1.17775,1.1781,15.00,3.40
2008.11.11 12:48:41.838,1.17775,1.17805,2.40,3.40
2008.11.11 12:48:41.898,1.1777,1.17805,16.90,3.40
2008.11.11 12:48:42.068,1.1777,1.17805,16.90,4.60
2008.11.11 12:48:42.169,1.1777,1.17805,16.90,5.20
2008.11.11 12:48:47.677,1.17775,1.17805,6.60,5.20
2008.11.11 12:48:48.767,1.1777,1.178,10.90,1.00
2008.11.11 12:48:48.937,1.1777,1.178,7.50,2.40
2008.11.11 12:48:51.326,1.1777,1.17795,7.50,1.00
2008.11.11 12:48:51.776,1.1777,1.1779,7.50,1.00
2008.11.11 12:48:51.956,1.1777,1.1779,1.00,1.00
2008.11.11 12:48:52.586,1.1777,1.1779,1.00,1.30
2008.11.11 12:48:53.935,1.1777,1.1779,1.00,1.00
2008.11.11 12:48:54.335,1.1777,1.1779,7.50,1.00
2008.11.11 12:48:54.736,1.1777,1.1779,1.00,1.00
2008.11.11 12:49:01.334,1.1777,1.17795,1.00,2.80
2008.11.11 12:49:01.504,1.1777,1.17795,3.30,1.00
2008.11.11 12:49:01.683,1.1777,1.17795,1.00,1.00
2008.11.11 12:49:01.803,1.17765,1.17795,7.50,1.00
2008.11.11 12:49:02.044,1.17765,1.17795,6.60,1.00
2008.11.11 12:49:02.383,1.1777,1.17795,6.60,1.00
2008.11.11 12:49:04.833,1.1777,1.17795,12.60,1.00
2008.11.11 12:49:05.063,1.1777,1.17795,15.00,1.00
2008.11.11 12:49:10.301,1.1777,1.1779,8.40,2.80
2008.11.11 12:49:10.651,1.1777,1.1779,8.40,3.40
2008.11.11 12:49:11.002,1.17765,1.1779,8.40,2.80
2008.11.11 12:49:11.171,1.17765,1.17795,8.40,3.40
2008.11.11 12:49:11.391,1.17765,1.17795,2.40,4.00
2008.11.11 12:49:11.621,1.1776,1.17795,15.00,3.40
2008.11.11 12:49:12.841,1.1776,1.17785,6.60,1.00
2008.11.11 12:49:15.240,1.17755,1.17785,6.60,1.00
2008.11.11 12:49:15.500,1.1775,1.17775,8.40,2.80
2008.11.11 12:49:15.790,1.17745,1.1777,8.40,2.80
2008.11.11 12:49:16.170,1.1774,1.1777,15.90,2.80
2008.11.11 12:49:17.010,1.1774,1.17775,15.90,4.00
2008.11.11 12:49:17.400,1.17745,1.17775,8.40,2.80
2008.11.11 12:49:18.230,1.17745,1.17775,8.40,3.40
2008.11.11 12:49:18.459,1.17745,1.1777,8.40,2.80
2008.11.11 12:49:18.809,1.17745,1.1777,2.40,2.80
2008.11.11 12:49:19.319,1.1774,1.1777,16.90,2.80
2008.11.11 12:49:19.609,1.1774,1.17775,16.90,4.00
2008.11.11 12:49:22.808,1.1774,1.1777,15.00,2.80
2008.11.11 12:49:24.758,1.17745,1.1777,6.00,2.80
2008.11.11 12:49:24.818,1.17745,1.17775,8.40,3.40
2008.11.11 12:49:24.878,1.17745,1.17775,8.40,2.80
2008.11.11 12:49:25.468,1.1775,1.17775,6.00,2.80
2008.11.11 12:49:25.818,1.1775,1.17775,8.40,2.80
2008.11.11 12:49:27.137,1.1775,1.17775,6.00,2.80
2008.11.11 12:49:27.487,1.17745,1.17775,8.40,2.80
2008.11.11 12:49:28.297,1.17745,1.1777,8.40,2.80
2008.11.11 12:49:28.757,1.17745,1.17765,2.40,2.80
2008.11.11 12:49:28.987,1.1774,1.17765,8.40,2.80
2008.11.11 12:49:29.387,1.17745,1.17765,6.00,2.80
2008.11.11 12:49:29.677,1.1775,1.17775,8.40,2.80
2008.11.11 12:49:35.885,1.1775,1.17775,6.00,2.80
2008.11.11 12:49:36.055,1.17745,1.17775,8.40,2.80
2008.11.11 12:49:39.334,1.1774,1.17775,15.00,3.40
2008.11.11 12:49:50.322,1.17745,1.17775,6.60,3.40
2008.11.11 12:49:58.280,1.17745,1.17775,6.60,1.00
2008.11.11 12:50:01.519,1.17745,1.1778,12.60,5.10
2008.11.11 12:50:01.939,1.1775,1.17775,8.40,1.00
2008.11.11 12:50:02.399,1.1775,1.1778,8.40,2.80
2008.11.11 12:50:04.288,1.17755,1.1778,8.40,2.80
2008.11.11 12:50:06.638,1.17755,1.17785,8.40,2.80
2008.11.11 12:50:10.947,1.1776,1.17785,8.40,2.80
2008.11.11 12:50:15.376,1.17765,1.17785,8.40,2.80
2008.11.11 12:50:16.026,1.17765,1.1779,8.40,2.80
2008.11.11 12:50:16.636,1.1777,1.17795,8.40,2.80
2008.11.11 12:50:18.055,1.1777,1.178,8.40,3.70
2008.11.11 12:50:18.395,1.17775,1.178,8.40,3.70
2008.11.11 12:50:18.625,1.17775,1.178,8.40,1.00
2008.11.11 12:50:32.232,1.17775,1.1779,8.40,2.80
2008.11.11 12:50:32.402,1.17775,1.1779,8.40,1.00
2008.11.11 12:50:32.632,1.17775,1.178,2.40,3.70
2008.11.11 12:50:32.742,1.1777,1.178,3.30,4.30
2008.11.11 12:50:33.071,1.1777,1.178,1.00,4.30
2008.11.11 12:50:34.501,1.1777,1.178,1.00,5.50
2008.11.11 12:50:34.681,1.1777,1.17795,1.00,3.40
2008.11.11 12:50:35.181,1.1777,1.1779,1.00,1.00
2008.11.11 12:50:36.041,1.1778,1.178,1.00,1.00
2008.11.11 12:50:37.530,1.1778,1.178,1.00,1.30
2008.11.11 12:50:38.060,1.1778,1.17795,1.00,1.00
2008.11.11 12:50:38.390,1.1778,1.17795,1.00,1.00
2008.11.11 12:50:38.750,1.1776,1.1779,8.40,1.00
2008.11.11 12:50:39.250,1.1776,1.1779,8.40,3.70
2008.11.11 12:50:40.000,1.1777,1.1779,6.00,1.00
2008.11.11 12:50:40.060,1.1777,1.1779,9.30,1.00
2008.11.11 12:50:40.470,1.1777,1.1779,9.30,3.70
2008.11.11 12:50:40.700,1.1777,1.1779,9.30,1.00
2008.11.11 12:50:41.949,1.1777,1.1779,1.00,3.70
2008.11.11 12:50:42.459,1.1777,1.178,9.30,3.70
2008.11.11 12:50:43.749,1.1777,1.178,15.90,1.00
2008.11.11 12:50:47.758,1.1777,1.178,9.30,3.70
2008.11.11 12:50:48.458,1.1777,1.178,15.90,1.00
2008.11.11 12:50:49.008,1.17775,1.178,8.40,1.00
2008.11.11 12:50:49.228,1.17775,1.178,15.00,1.00
2008.11.11 12:50:49.548,1.1778,1.178,6.90,1.00
2008.11.11 12:50:49.728,1.1778,1.178,9.30,1.00
2008.11.11 12:51:01.385,1.1778,1.178,2.10,1.00
2008.11.11 12:51:01.954,1.1778,1.178,1.00,1.00
2008.11.11 12:51:03.704,1.1778,1.17795,1.00,3.40
2008.11.11 12:51:03.874,1.1777,1.1779,1.80,1.00
2008.11.11 12:51:04.174,1.1777,1.1779,1.00,1.00
2008.11.11 12:51:04.454,1.1777,1.178,1.00,4.30
2008.11.11 12:51:06.633,1.1777,1.17795,1.00,1.00
2008.11.11 12:51:07.563,1.17765,1.17795,6.60,1.00
2008.11.11 12:51:08.533,1.17765,1.17795,6.60,3.40
2008.11.11 12:51:08.823,1.17765,1.1779,6.60,1.00
2008.11.11 12:51:09.443,1.1776,1.1779,6.60,1.00
2008.11.11 12:51:09.743,1.1776,1.17785,6.60,1.00
2008.11.11 12:51:11.612,1.17755,1.17785,6.60,1.00
2008.11.11 12:51:13.282,1.17755,1.17785,6.60,3.40
2008.11.11 12:51:13.702,1.1775,1.17785,15.00,3.40
2008.11.11 12:51:16.641,1.17755,1.17785,2.40,3.40
2008.11.11 12:51:16.811,1.17755,1.17785,8.40,3.40
2008.11.11 12:51:18.660,1.17755,1.17785,6.00,3.40
2008.11.11 12:51:18.841,1.1775,1.17785,15.00,3.40
2008.11.11 12:51:19.680,1.1775,1.1778,8.40,2.80
2008.11.11 12:51:19.970,1.1775,1.17785,15.00,4.80
2008.11.11 12:51:20.380,1.1775,1.1778,8.40,3.70
2008.11.11 12:51:22.539,1.1775,1.17775,8.40,2.80
2008.11.11 12:51:24.640,1.17745,1.17775,8.40,2.80
2008.11.11 12:51:25.039,1.17745,1.17775,9.30,2.80
2008.11.11 12:51:25.149,1.17745,1.1777,8.40,2.80
2008.11.11 12:51:26.758,1.17745,1.17775,9.30,2.80
2008.11.11 12:51:27.168,1.1775,1.17775,6.00,2.80
2008.11.11 12:51:27.388,1.1775,1.17775,8.40,2.80
2008.11.11 12:51:28.828,1.1775,1.1778,8.40,4.50
2008.11.11 12:51:29.118,1.1775,1.1778,9.30,3.70
2008.11.11 12:51:30.038,1.17755,1.1778,8.40,2.80
2008.11.11 12:51:30.777,1.17755,1.1778,6.00,2.80
2008.11.11 12:51:31.118,1.1775,1.1778,10.20,2.80
2008.11.11 12:51:32.357,1.1775,1.1778,9.30,2.80
2008.11.11 12:51:32.817,1.17745,1.17775,10.30,2.80
2008.11.11 12:51:33.208,1.1775,1.17775,6.00,2.80
2008.11.11 12:51:33.437,1.1775,1.17775,8.40,2.80
2008.11.11 12:51:34.956,1.17755,1.17775,6.00,2.80
2008.11.11 12:51:35.227,1.17755,1.1778,8.40,3.70
2008.11.11 12:51:37.956,1.17755,1.1778,8.40,1.00
2008.11.11 12:51:38.316,1.17755,1.17785,8.40,2.80
2008.11.11 12:51:38.835,1.17755,1.17785,8.40,3.40
2008.11.11 12:51:39.645,1.17755,1.17785,2.40,3.40
2008.11.11 12:51:39.865,1.1775,1.17785,15.00,3.40
2008.11.11 12:51:40.105,1.17755,1.17785,2.40,3.40
2008.11.11 12:51:40.225,1.17755,1.17785,8.40,3.40
2008.11.11 12:51:41.165,1.17755,1.1778,8.40,2.80
2008.11.11 12:51:41.945,1.1775,1.1778,8.40,2.80
2008.11.11 12:51:44.254,1.1775,1.17775,8.40,2.80
2008.11.11 12:51:44.704,1.1775,1.1777,8.40,2.80
2008.11.11 12:51:44.934,1.17745,1.1777,8.40,2.80
2008.11.11 12:51:45.454,1.17745,1.1777,3.30,2.80
2008.11.11 12:51:45.864,1.17745,1.1777,1.00,2.80
2008.11.11 12:51:49.753,1.17745,1.17775,1.00,3.40
2008.11.11 12:51:50.153,1.17745,1.17775,3.30,3.40
2008.11.11 12:51:50.323,1.17745,1.17775,9.30,2.80
2008.11.11 12:51:50.853,1.17745,1.1777,3.30,2.80
2008.11.11 12:51:51.093,1.17745,1.1777,1.00,2.80
2008.11.11 12:51:51.442,1.1774,1.17765,1.00,2.80
2008.11.11 12:51:51.823,1.1774,1.17765,1.00,3.40
2008.11.11 12:51:52.642,1.1773,1.1776,15.90,1.00
2008.11.11 12:51:53.092,1.17735,1.17755,1.00,2.80
2008.11.11 12:51:53.452,1.1773,1.17755,1.00,3.40
2008.11.11 12:51:53.962,1.1773,1.17755,1.90,2.80
2008.11.11 12:51:54.362,1.17735,1.17755,1.00,2.80
2008.11.11 12:51:54.872,1.17735,1.17755,1.80,2.80
2008.11.11 12:51:54.981,1.17735,1.1776,1.00,1.80
2008.11.11 12:51:55.312,1.1773,1.1775,7.50,1.00
2008.11.11 12:51:55.492,1.1773,1.1775,1.00,1.00
2008.11.11 12:51:56.461,1.1773,1.1775,1.00,1.30
2008.11.11 12:51:56.811,1.1773,1.1775,1.00,4.30
2008.11.11 12:51:57.201,1.1771,1.1774,6.60,1.00
2008.11.11 12:51:57.551,1.177,1.1774,15.00,1.00
2008.11.11 12:51:57.901,1.177,1.17745,15.00,3.40
2008.11.11 12:51:58.251,1.1771,1.17745,15.00,3.40
2008.11.11 12:51:58.771,1.17715,1.17745,1.00,3.40
2008.11.11 12:51:59.880,1.17715,1.17745,7.50,1.00
2008.11.11 12:52:00.400,1.17715,1.17745,1.00,3.40
2008.11.11 12:52:00.910,1.17715,1.1774,1.00,2.80
2008.11.11 12:52:06.649,1.17715,1.17745,7.50,1.00
2008.11.11 12:52:06.869,1.1772,1.17745,8.40,2.80
2008.11.11 12:52:07.329,1.1772,1.1774,2.40,2.80
2008.11.11 12:52:07.559,1.1772,1.17745,8.40,2.80
2008.11.11 12:52:09.168,1.1772,1.1774,8.40,2.80
2008.11.11 12:52:09.518,1.1772,1.1774,2.40,2.80
2008.11.11 12:52:09.728,1.17715,1.1774,2.40,2.80
2008.11.11 12:52:09.958,1.1771,1.1774,16.90,2.80
2008.11.11 12:52:10.418,1.1771,1.1774,8.50,3.40
2008.11.11 12:52:10.708,1.1771,1.1774,1.00,3.40
2008.11.11 12:52:11.108,1.1771,1.1774,7.50,3.40
2008.11.11 12:52:11.378,1.1771,1.1774,7.50,4.30
2008.11.11 12:52:12.208,1.1771,1.1774,7.50,1.30
2008.11.11 12:52:12.777,1.17715,1.17745,9.30,2.80
2008.11.11 12:52:13.117,1.1772,1.17745,8.40,2.80
2008.11.11 12:52:13.498,1.1771,1.17745,15.90,3.40
2008.11.11 12:52:14.337,1.1771,1.17745,17.10,3.40
2008.11.11 12:52:14.627,1.1771,1.1774,15.90,2.80
2008.11.11 12:52:14.857,1.1771,1.1774,7.50,3.40
2008.11.11 12:52:16.066,1.1771,1.1774,1.90,3.40
2008.11.11 12:52:16.407,1.1771,1.17735,1.90,2.80
2008.11.11 12:52:16.996,1.1771,1.1774,1.90,3.40
2008.11.11 12:52:17.276,1.1771,1.17735,10.30,2.80
2008.11.11 12:52:17.616,1.1771,1.1774,10.30,2.80
2008.11.11 12:52:17.916,1.17715,1.1774,1.00,2.80
2008.11.11 12:52:18.446,1.17715,1.17745,1.00,3.40
2008.11.11 12:52:18.866,1.17715,1.1774,1.00,2.80
2008.11.11 12:52:19.566,1.17715,1.17745,1.00,3.40
2008.11.11 12:52:20.146,1.17715,1.17745,6.90,2.80
2008.11.11 12:52:20.506,1.17715,1.17745,9.30,2.80
2008.11.11 12:52:20.616,1.17715,1.1774,9.30,2.80
2008.11.11 12:52:21.745,1.17715,1.1775,15.90,4.30
2008.11.11 12:52:22.095,1.1772,1.17745,8.40,2.80
2008.11.11 12:52:22.445,1.17715,1.1774,1.00,2.80
2008.11.11 12:52:22.846,1.17715,1.1774,1.90,3.40
2008.11.11 12:52:24.355,1.17715,1.1774,1.00,3.40
2008.11.11 12:52:24.585,1.1771,1.1774,1.90,3.40
2008.11.11 12:52:24.705,1.1771,1.17735,1.90,2.80
2008.11.11 12:52:25.344,1.1771,1.1774,1.90,4.30
2008.11.11 12:52:25.684,1.1771,1.17735,1.90,2.80
2008.11.11 12:52:26.084,1.1771,1.1774,1.90,4.30
2008.11.11 12:52:26.544,1.1771,1.17735,1.90,2.80
2008.11.11 12:52:26.904,1.1771,1.17735,1.00,2.80
2008.11.11 12:52:27.084,1.1771,1.1774,1.00,4.30
2008.11.11 12:52:28.114,1.1771,1.17735,1.00,1.00
2008.11.11 12:52:28.454,1.1771,1.1773,15.60,1.00
2008.11.11 12:52:28.794,1.1771,1.1774,16.90,2.80
2008.11.11 12:52:29.083,1.1771,1.1774,8.50,3.40
2008.11.11 12:52:29.313,1.1771,1.1774,1.00,3.40
2008.11.11 12:52:29.783,1.1771,1.17735,1.00,2.80
2008.11.11 12:52:30.064,1.1771,1.17735,1.00,3.40
2008.11.11 12:52:30.363,1.1771,1.1773,1.00,1.00
2008.11.11 12:52:30.723,1.1771,1.1773,1.00,1.30
2008.11.11 12:52:31.073,1.1771,1.1773,1.00,1.00
2008.11.11 12:52:32.643,1.1771,1.1773,6.90,1.00
2008.11.11 12:52:33.152,1.1771,1.1773,9.30,3.70
2008.11.11 12:52:33.372,1.1771,1.1773,9.30,1.00
2008.11.11 12:52:38.461,1.17715,1.1773,8.40,1.00
2008.11.11 12:52:38.681,1.1771,1.1773,15.90,1.00
2008.11.11 12:52:39.491,1.1771,1.1773,1.00,1.00
2008.11.11 12:52:41.391,1.1771,1.1773,9.30,1.00
2008.11.11 12:52:43.360,1.1771,1.1773,1.00,1.00
2008.11.11 12:52:58.706,1.1771,1.1773,1.00,1.30
2008.11.11 12:52:59.636,1.1771,1.17725,1.00,1.00
2008.11.11 12:52:59.916,1.177,1.1772,7.50,1.30
2008.11.11 12:53:00.276,1.177,1.1772,1.00,1.30
2008.11.11 12:53:00.566,1.177,1.1772,1.00,1.00
2008.11.11 12:53:01.606,1.177,1.1772,1.00,1.30
2008.11.11 12:53:02.506,1.177,1.17715,1.00,1.00
2008.11.11 12:53:02.896,1.1768,1.17705,6.60,1.00
2008.11.11 12:53:03.175,1.17685,1.17715,7.90,2.80
2008.11.11 12:53:03.525,1.1769,1.1772,9.40,1.00
2008.11.11 12:53:03.985,1.17695,1.17725,9.30,4.20
2008.11.11 12:53:04.225,1.177,1.17725,6.60,1.00
2008.11.11 12:53:04.915,1.17695,1.17725,6.60,3.40
2008.11.11 12:53:05.145,1.1769,1.1772,8.70,1.00
2008.11.11 12:53:05.435,1.1769,1.1772,1.90,3.40
2008.11.11 12:53:05.765,1.1769,1.17715,1.00,3.40
2008.11.11 12:53:07.404,1.1769,1.17715,1.90,3.40
2008.11.11 12:53:07.784,1.1769,1.1771,1.00,1.00
2008.11.11 12:53:08.384,1.1769,1.1771,1.00,1.00
2008.11.11 12:53:11.573,1.1769,1.1771,1.00,1.30
2008.11.11 12:53:13.063,1.1769,1.1771,1.00,4.30
2008.11.11 12:53:13.343,1.1769,1.1771,1.00,1.30
2008.11.11 12:53:14.852,1.1769,1.1771,1.00,4.30
2008.11.11 12:53:15.462,1.1768,1.177,8.70,1.00
2008.11.11 12:53:16.122,1.1769,1.1771,1.00,4.30
2008.11.11 12:53:16.242,1.1769,1.1771,1.00,1.30
2008.11.11 12:53:18.062,1.1769,1.1771,1.00,4.30
2008.11.11 12:53:18.402,1.1768,1.177,8.70,1.00
2008.11.11 12:53:19.661,1.17685,1.177,1.00,1.00
2008.11.11 12:53:20.051,1.1769,1.1771,1.00,4.30
2008.11.11 12:53:20.161,1.1769,1.1771,1.00,1.30
2008.11.11 12:53:20.911,1.1769,1.1772,3.00,3.40
2008.11.11 12:53:21.261,1.1769,1.17715,1.90,3.40
2008.11.11 12:53:21.661,1.1769,1.1771,1.00,1.00
2008.11.11 12:53:21.931,1.1769,1.17715,1.90,1.00
2008.11.11 12:53:22.470,1.1769,1.17715,1.00,1.00
2008.11.11 12:53:22.761,1.1767,1.177,8.40,1.00
2008.11.11 12:53:23.040,1.1768,1.1771,1.90,2.80
2008.11.11 12:53:23.330,1.1768,1.17725,1.90,3.40
2008.11.11 12:53:25.650,1.1769,1.17715,1.00,3.40
2008.11.11 12:53:25.890,1.1769,1.1771,1.00,2.80
2008.11.11 12:53:26.390,1.1769,1.1771,1.00,3.40
2008.11.11 12:53:26.740,1.1767,1.1771,15.00,3.40
2008.11.11 12:53:27.009,1.1767,1.17705,8.40,2.80
2008.11.11 12:53:27.999,1.1768,1.17705,1.00,2.80
2008.11.11 12:53:28.339,1.1769,1.1771,1.00,3.40
2008.11.11 12:53:28.799,1.1769,1.17715,1.00,3.40
2008.11.11 12:53:30.819,1.1769,1.1771,1.00,1.00
2008.11.11 12:53:31.099,1.1769,1.17705,1.00,1.00
2008.11.11 12:53:31.268,1.1769,1.177,1.00,2.80
2008.11.11 12:53:31.508,1.1768,1.177,1.00,2.80
2008.11.11 12:53:31.858,1.1768,1.177,1.00,3.70
2008.11.11 12:53:36.627,1.1768,1.17695,1.00,1.00
2008.11.11 12:53:36.987,1.1767,1.17685,1.00,1.00
2008.11.11 12:53:37.657,1.1766,1.17685,6.90,1.00
2008.11.11 12:53:37.937,1.1766,1.17685,9.30,1.00
2008.11.11 12:53:38.977,1.1766,1.1768,3.30,1.00
2008.11.11 12:53:39.247,1.1766,1.1768,2.10,1.00
2008.11.11 12:53:40.516,1.1766,1.1768,1.00,1.00
2008.11.11 12:53:40.986,1.1766,1.1768,1.00,3.70
2008.11.11 12:53:41.436,1.17655,1.1767,1.00,1.00
2008.11.11 12:53:42.256,1.17655,1.1767,9.30,1.00
2008.11.11 12:53:42.706,1.17665,1.1768,1.00,2.80
