2008.11.10 18:47:36.053,1.17775,1.17805,6.00,3.40
2008.11.10 18:47:36.343,1.17775,1.17805,6.00,1.00
2008.11.10 18:47:37.033,1.17775,1.1781,6.00,3.40
2008.11.10 18:47:37.533,1.17775,1.1781,6.00,3.40
2008.11.10 18:47:38.213,1.17775,1.1781,6.00,3.30
2008.11.10 18:47:38.823,1.17775,1.17805,6.00,1.00
2008.11.10 18:47:42.892,1.1778,1.17805,6.00,1.00
2008.11.10 18:47:47.951,1.1777,1.17805,6.00,3.40
2008.11.10 18:47:48.530,1.17765,1.17795,6.00,3.30
2008.11.10 18:47:49.870,1.17765,1.178,6.00,3.30
2008.11.10 18:47:52.229,1.1777,1.17805,6.00,3.40
2008.11.10 18:47:52.461,1.1778,1.1781,6.00,6.00
2008.11.10 18:47:52.759,1.1778,1.1781,6.00,5.80
2008.11.10 18:47:53.180,1.17785,1.1781,6.00,1.00
2008.11.10 18:47:54.159,1.17785,1.17815,6.00,1.00
2008.11.10 18:47:54.389,1.1779,1.17815,6.00,1.00
2008.11.10 18:47:55.079,1.1779,1.1781,6.00,1.00
2008.11.10 18:47:58.098,1.17785,1.1781,6.00,1.00
2008.11.10 18:47:58.948,1.1779,1.1781,6.00,1.00
2008.11.10 18:47:59.347,1.1779,1.17815,6.00,1.00
2008.11.10 18:48:01.447,1.17795,1.17815,6.00,1.00
2008.11.10 18:48:01.737,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:01.967,1.17795,1.17815,6.00,1.00
2008.11.10 18:48:02.987,1.1779,1.17815,6.00,1.00
2008.11.10 18:48:04.327,1.1779,1.1782,6.00,1.90
2008.11.10 18:48:06.736,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:07.556,1.17795,1.17815,6.00,1.00
2008.11.10 18:48:09.685,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:09.845,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:14.824,1.1779,1.17815,6.00,1.00
2008.11.10 18:48:15.504,1.17795,1.17815,6.00,1.00
2008.11.10 18:48:20.093,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:20.322,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:22.612,1.17795,1.1782,6.60,1.90
2008.11.10 18:48:22.952,1.17795,1.1782,6.60,1.90
2008.11.10 18:48:23.182,1.17795,1.1782,1.00,5.20
2008.11.10 18:48:23.412,1.17795,1.1782,1.00,4.50
2008.11.10 18:48:24.032,1.17795,1.1782,1.00,5.20
2008.11.10 18:48:24.472,1.1779,1.1782,6.00,5.40
2008.11.10 18:48:26.501,1.1779,1.17815,6.00,1.00
2008.11.10 18:48:29.640,1.17795,1.17815,6.00,1.00
2008.11.10 18:48:36.409,1.1779,1.17815,6.00,1.00
2008.11.10 18:48:36.749,1.1779,1.1782,6.00,1.90
2008.11.10 18:48:37.429,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:38.508,1.17795,1.17815,6.00,1.00
2008.11.10 18:48:38.878,1.17795,1.1782,6.60,1.00
2008.11.10 18:48:39.228,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:42.087,1.17795,1.1782,6.60,1.00
2008.11.10 18:48:52.205,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:52.545,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:53.095,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:59.293,1.17795,1.1782,6.00,1.90
2008.11.10 18:48:59.693,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:09.961,1.17795,1.1782,6.60,1.90
2008.11.10 18:49:10.320,1.17795,1.1782,6.00,1.90
2008.11.10 18:49:10.820,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:11.770,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:12.090,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:13.480,1.17795,1.1782,7.20,1.00
2008.11.10 18:49:13.750,1.178,1.1782,1.00,1.00
2008.11.10 18:49:17.929,1.17795,1.17805,6.60,1.00
2008.11.10 18:49:18.389,1.17775,1.17805,1.00,1.00
2008.11.10 18:49:21.068,1.17785,1.1781,1.00,4.50
2008.11.10 18:49:21.308,1.17785,1.1781,6.60,1.00
2008.11.10 18:49:21.668,1.1779,1.1781,1.00,1.00
2008.11.10 18:49:21.788,1.17795,1.1782,6.60,8.20
2008.11.10 18:49:21.898,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:28.126,1.178,1.1782,1.00,1.00
2008.11.10 18:49:29.676,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:29.916,1.17795,1.1782,6.60,1.00
2008.11.10 18:49:30.096,1.17795,1.1782,6.60,1.90
2008.11.10 18:49:30.206,1.17795,1.1782,6.00,1.90
2008.11.10 18:49:32.095,1.1779,1.1782,6.00,1.90
2008.11.10 18:49:40.733,1.17785,1.1782,6.00,5.40
2008.11.10 18:49:46.842,1.1779,1.1782,6.00,1.90
2008.11.10 18:49:49.221,1.17785,1.17815,6.00,3.30
2008.11.10 18:49:49.401,1.17785,1.1782,6.00,5.40
2008.11.10 18:49:49.801,1.17785,1.17815,6.00,1.00
2008.11.10 18:49:50.711,1.1779,1.17815,6.00,1.00
2008.11.10 18:49:58.199,1.17785,1.17815,6.00,1.00
2008.11.10 18:49:59.619,1.17785,1.17815,6.00,3.40
2008.11.10 18:49:59.788,1.17785,1.17815,6.00,3.30
2008.11.10 18:50:01.228,1.17785,1.1782,6.00,5.40
2008.11.10 18:50:04.157,1.17785,1.17805,6.00,1.00
2008.11.10 18:50:04.458,1.17785,1.17795,6.00,1.00
2008.11.10 18:50:04.577,1.17765,1.17795,4.20,1.00
2008.11.10 18:50:04.747,1.17765,1.17795,1.00,1.00
2008.11.10 18:50:04.867,1.1775,1.1779,6.60,1.00
2008.11.10 18:50:05.207,1.1775,1.1778,6.60,1.90
2008.11.10 18:50:05.367,1.1775,1.1778,6.00,1.90
2008.11.10 18:50:05.597,1.1775,1.1778,6.00,1.90
2008.11.10 18:50:07.367,1.17745,1.17775,6.00,1.00
2008.11.10 18:50:07.807,1.1775,1.1778,6.00,1.90
2008.11.10 18:50:08.436,1.17745,1.1778,6.00,5.40
2008.11.10 18:50:08.666,1.17745,1.17775,6.00,1.00
2008.11.10 18:50:09.256,1.17745,1.1778,6.00,4.50
2008.11.10 18:50:09.786,1.17755,1.1778,6.60,1.00
2008.11.10 18:50:10.426,1.1776,1.1778,1.00,1.00
2008.11.10 18:50:15.405,1.1776,1.1778,1.00,1.00
2008.11.10 18:50:15.585,1.1776,1.1778,1.00,1.90
2008.11.10 18:50:15.805,1.17755,1.1778,6.00,1.90
2008.11.10 18:50:15.915,1.1775,1.1778,6.00,1.90
2008.11.10 18:50:16.085,1.1775,1.1778,6.00,1.90
2008.11.10 18:50:16.475,1.17755,1.1778,6.00,1.90
2008.11.10 18:50:16.775,1.17755,1.1778,6.00,1.00
2008.11.10 18:50:17.014,1.17755,1.1778,6.00,1.90
2008.11.10 18:50:18.514,1.17755,1.1778,6.00,1.00
2008.11.10 18:50:24.822,1.17755,1.1778,6.00,1.90
2008.11.10 18:50:25.043,1.1775,1.1778,6.00,1.90
2008.11.10 18:50:25.332,1.1775,1.1778,6.00,1.00
2008.11.10 18:50:25.602,1.17765,1.1779,6.00,1.90
2008.11.10 18:50:25.992,1.1777,1.17795,6.00,1.00
2008.11.10 18:50:26.392,1.17765,1.17795,6.00,1.00
2008.11.10 18:50:26.742,1.17775,1.17805,6.00,1.00
2008.11.10 18:50:27.892,1.17775,1.178,6.00,1.00
2008.11.10 18:50:28.062,1.17755,1.17795,6.00,3.30
2008.11.10 18:50:28.921,1.1776,1.178,6.00,3.40
2008.11.10 18:50:29.271,1.1777,1.17795,6.00,1.00
2008.11.10 18:50:30.651,1.1777,1.1779,6.00,1.00
2008.11.10 18:50:30.941,1.17765,1.1779,6.00,1.00
2008.11.10 18:50:32.021,1.1776,1.1779,6.00,1.00
2008.11.10 18:50:32.141,1.1776,1.17795,6.00,3.40
2008.11.10 18:50:32.321,1.1776,1.17795,6.00,3.40
2008.11.10 18:50:32.951,1.1776,1.17795,6.00,3.30
2008.11.10 18:50:33.210,1.17775,1.178,6.00,1.00
2008.11.10 18:50:33.541,1.17765,1.178,6.00,1.00
2008.11.10 18:50:33.950,1.1778,1.1781,6.00,1.00
2008.11.10 18:50:34.300,1.1778,1.1781,6.00,1.00
2008.11.10 18:50:34.530,1.17785,1.17815,6.00,1.00
2008.11.10 18:50:35.350,1.178,1.17815,6.00,1.00
2008.11.10 18:50:35.650,1.178,1.1782,6.00,18.00
2008.11.10 18:50:36.220,1.1778,1.1782,9.70,18.00
2008.11.10 18:50:36.450,1.17795,1.1782,3.60,18.00
2008.11.10 18:50:36.630,1.17805,1.1782,6.00,18.00
2008.11.10 18:50:36.990,1.1781,1.1782,6.00,18.00
2008.11.10 18:50:37.160,1.1781,1.17855,6.00,1.00
2008.11.10 18:50:37.399,1.178,1.1785,6.00,3.30
2008.11.10 18:50:37.789,1.17805,1.1785,6.00,3.40
2008.11.10 18:50:38.110,1.178,1.1784,6.00,3.30
2008.11.10 18:50:38.799,1.178,1.17835,6.00,3.30
2008.11.10 18:50:39.909,1.178,1.17835,6.00,3.40
2008.11.10 18:50:40.089,1.178,1.17835,6.00,3.30
2008.11.10 18:50:40.259,1.178,1.17835,6.00,3.40
2008.11.10 18:50:40.479,1.17805,1.17835,6.00,1.00
2008.11.10 18:50:41.059,1.1781,1.17835,6.00,1.00
2008.11.10 18:50:41.179,1.1781,1.1783,6.00,1.00
2008.11.10 18:50:42.698,1.17805,1.1783,6.00,1.00
2008.11.10 18:50:43.108,1.178,1.1783,6.00,1.00
2008.11.10 18:50:44.468,1.17805,1.1783,6.00,1.00
2008.11.10 18:50:44.798,1.17805,1.17835,6.00,1.00
2008.11.10 18:50:45.138,1.178,1.17835,6.00,3.40
2008.11.10 18:50:45.317,1.178,1.1783,6.00,1.00
2008.11.10 18:50:46.227,1.17795,1.1783,6.00,3.40
2008.11.10 18:50:47.197,1.178,1.1783,6.00,1.00
2008.11.10 18:50:47.667,1.17795,1.1783,6.00,3.40
2008.11.10 18:50:55.385,1.17795,1.17825,6.00,1.00
2008.11.10 18:50:55.785,1.17795,1.1782,6.00,1.00
2008.11.10 18:50:55.965,1.17785,1.17815,6.00,3.30
2008.11.10 18:50:56.075,1.1778,1.17815,12.00,3.30
2008.11.10 18:50:58.484,1.17785,1.1782,6.00,3.40
2008.11.10 18:50:59.734,1.1778,1.17815,6.00,3.30
2008.11.10 18:51:02.783,1.1778,1.17815,6.90,3.30
2008.11.10 18:51:03.013,1.17785,1.1782,6.00,3.40
2008.11.10 18:51:03.573,1.1778,1.17815,6.00,3.30
2008.11.10 18:51:12.561,1.1778,1.17815,6.90,3.30
2008.11.10 18:51:12.731,1.17785,1.1782,6.00,3.30
2008.11.10 18:51:21.509,1.1779,1.17825,6.90,3.40
2008.11.10 18:51:21.789,1.1779,1.17825,7.50,3.30
2008.11.10 18:51:21.959,1.17795,1.1783,6.00,3.40
2008.11.10 18:51:22.079,1.17805,1.1783,6.00,1.00
2008.11.10 18:51:22.429,1.1781,1.1783,6.00,1.00
2008.11.10 18:51:24.708,1.1781,1.17835,6.00,1.00
2008.11.10 18:51:32.586,1.17785,1.1782,6.00,3.40
2008.11.10 18:51:36.655,1.17785,1.17815,6.00,3.30
2008.11.10 18:51:36.825,1.1778,1.17815,12.00,3.30
2008.11.10 18:51:52.761,1.17785,1.17815,6.00,3.30
2008.11.10 18:51:56.630,1.1778,1.17815,14.20,3.30
2008.11.10 18:51:56.740,1.1778,1.17815,12.00,3.30
2008.11.10 18:52:22.784,1.1778,1.1781,12.00,3.30
2008.11.10 18:52:23.198,1.1778,1.178,6.00,3.30
2008.11.10 18:52:23.554,1.1776,1.178,12.00,3.30
2008.11.10 18:52:23.904,1.1775,1.1779,6.00,3.30
2008.11.10 18:52:24.194,1.17745,1.1779,14.20,3.30
2008.11.10 18:52:24.424,1.17745,1.1779,12.00,3.30
2008.11.10 18:52:25.853,1.1775,1.17775,6.00,3.30
2008.11.10 18:52:26.143,1.17745,1.17775,6.00,3.30
2008.11.10 18:52:26.413,1.1774,1.17775,6.00,3.40
2008.11.10 18:52:26.983,1.1774,1.17775,6.00,3.30
2008.11.10 18:52:27.693,1.17735,1.1777,12.00,3.30
2008.11.10 18:52:28.043,1.1773,1.1776,6.00,3.30
2008.11.10 18:52:28.383,1.17725,1.17755,6.00,3.30
2008.11.10 18:52:29.073,1.1772,1.17755,6.00,3.40
2008.11.10 18:52:29.942,1.1772,1.17745,6.00,3.30
2008.11.10 18:52:30.242,1.17715,1.17745,6.00,3.30
2008.11.10 18:52:30.472,1.1771,1.17745,6.00,3.30
2008.11.10 18:52:30.862,1.1771,1.17745,12.00,3.30
2008.11.10 18:52:31.132,1.17715,1.17745,6.00,3.40
2008.11.10 18:52:31.362,1.17715,1.17745,6.00,3.30
2008.11.10 18:52:31.832,1.17715,1.17745,6.00,3.40
2008.11.10 18:52:34.981,1.17715,1.17745,6.00,3.30
2008.11.10 18:52:35.651,1.17705,1.1774,12.00,3.30
2008.11.10 18:52:36.461,1.17705,1.1774,6.00,3.30
2008.11.10 18:52:41.180,1.177,1.17735,6.00,3.40
2008.11.10 18:52:41.679,1.177,1.17735,12.00,3.30
2008.11.10 18:52:41.899,1.17695,1.17725,8.20,3.30
2008.11.10 18:52:42.249,1.17695,1.1772,6.00,3.30
2008.11.10 18:52:42.600,1.17695,1.17715,6.00,3.30
2008.11.10 18:52:42.949,1.1769,1.1771,6.00,3.30
2008.11.10 18:52:45.269,1.17685,1.17715,6.00,3.30
2008.11.10 18:52:45.738,1.17685,1.1771,8.20,3.30
2008.11.10 18:52:46.028,1.17695,1.1771,6.00,3.30
2008.11.10 18:52:46.728,1.177,1.1771,6.00,3.30
2008.11.10 18:52:53.756,1.1768,1.1771,6.00,3.30
2008.11.10 18:52:55.156,1.17685,1.17715,6.00,3.30
2008.11.10 18:52:55.376,1.17685,1.1772,12.00,4.50
2008.11.10 18:52:55.706,1.17685,1.1772,14.20,3.30
2008.11.10 18:52:55.986,1.17695,1.17725,6.00,5.80
2008.11.10 18:52:56.216,1.177,1.17725,6.00,1.00
2008.11.10 18:52:56.446,1.17705,1.17725,6.00,1.00
2008.11.10 18:52:56.736,1.177,1.17725,6.00,1.00
2008.11.10 18:52:57.096,1.1771,1.17735,6.00,1.00
2008.11.10 18:52:57.446,1.1771,1.1774,6.00,9.40
2008.11.10 18:52:58.335,1.1771,1.1774,6.00,9.30
2008.11.10 18:53:00.705,1.1771,1.1774,6.00,6.00
2008.11.10 18:53:01.005,1.1771,1.1774,12.00,6.00
2008.11.10 18:53:01.295,1.1772,1.1774,6.00,6.00
2008.11.10 18:53:01.875,1.17715,1.1774,6.00,6.00
2008.11.10 18:53:02.274,1.1771,1.1774,6.00,6.00
2008.11.10 18:53:03.714,1.1772,1.1774,6.00,6.00
2008.11.10 18:53:04.224,1.1771,1.1774,6.00,6.00
2008.11.10 18:53:06.784,1.17715,1.1774,6.00,6.00
2008.11.10 18:53:07.353,1.1771,1.1774,6.00,6.00
2008.11.10 18:53:13.002,1.177,1.17735,8.20,3.40
2008.11.10 18:53:13.462,1.17695,1.1773,12.00,3.30
2008.11.10 18:53:14.102,1.1769,1.17725,12.00,3.30
2008.11.10 18:53:14.792,1.1769,1.17725,6.00,3.30
2008.11.10 18:53:24.979,1.1769,1.17725,6.00,3.40
2008.11.10 18:53:25.449,1.1768,1.17715,18.00,3.30
2008.11.10 18:53:25.729,1.1768,1.1771,12.00,3.30
2008.11.10 18:53:26.099,1.1768,1.17715,12.00,3.30
2008.11.10 18:53:26.569,1.1768,1.1771,6.00,3.30
2008.11.10 18:53:33.087,1.1768,1.17705,6.00,3.30
2008.11.10 18:53:33.867,1.1768,1.177,6.00,3.30
2008.11.10 18:53:34.457,1.1768,1.17695,6.00,3.30
2008.11.10 18:53:34.837,1.1768,1.177,6.00,3.40
2008.11.10 18:53:35.137,1.1767,1.177,6.00,3.40
2008.11.10 18:53:35.436,1.1767,1.177,6.00,3.30
2008.11.10 18:53:36.576,1.1767,1.17705,6.00,3.40
2008.11.10 18:53:37.046,1.1767,1.17705,6.00,3.30
2008.11.10 18:53:37.446,1.1767,1.17705,12.00,3.30
2008.11.10 18:53:39.076,1.1767,1.177,12.00,3.30
2008.11.10 18:53:39.306,1.1767,1.17705,6.00,3.30
2008.11.10 18:53:39.645,1.1767,1.177,6.00,3.30
2008.11.10 18:53:39.945,1.1767,1.177,12.00,3.30
2008.11.10 18:53:40.516,1.1767,1.177,6.00,3.30
2008.11.10 18:53:40.745,1.1767,1.177,12.00,3.30
2008.11.10 18:53:40.916,1.1767,1.17705,12.00,3.30
2008.11.10 18:53:41.775,1.1767,1.17705,6.00,3.30
2008.11.10 18:53:42.925,1.17675,1.1771,6.00,3.40
2008.11.10 18:53:45.094,1.17675,1.1771,6.00,3.30
2008.11.10 18:53:45.594,1.17675,1.1771,6.00,3.40
2008.11.10 18:53:48.433,1.1767,1.17705,13.50,3.30
2008.11.10 18:53:48.973,1.1767,1.177,6.00,3.30
2008.11.10 18:53:50.503,1.1766,1.17695,6.00,3.40
2008.11.10 18:53:51.063,1.1766,1.17695,12.00,3.30
2008.11.10 18:53:51.633,1.1766,1.1769,12.00,3.30
2008.11.10 18:53:52.582,1.1766,1.17695,12.00,3.30
2008.11.10 18:53:56.102,1.17665,1.177,6.00,3.30
2008.11.10 18:53:56.742,1.1767,1.177,6.00,3.30
2008.11.10 18:53:57.331,1.1767,1.17705,6.00,3.40
2008.11.10 18:53:57.681,1.1767,1.17705,12.00,3.30
2008.11.10 18:53:58.391,1.1767,1.177,12.00,3.30
2008.11.10 18:53:58.721,1.1767,1.177,6.00,3.30
2008.11.10 18:53:59.071,1.1766,1.17695,12.60,3.30
2008.11.10 18:53:59.291,1.1766,1.1769,12.00,3.30
2008.11.10 18:54:00.860,1.1766,1.17695,6.00,3.30
2008.11.10 18:54:01.860,1.1766,1.17695,12.00,3.30
2008.11.10 18:54:02.080,1.1767,1.177,6.00,3.40
2008.11.10 18:54:02.720,1.1767,1.17705,6.00,3.40
2008.11.10 18:54:04.059,1.1767,1.17705,6.00,3.30
2008.11.10 18:54:08.269,1.1768,1.1771,6.00,1.00
2008.11.10 18:54:08.619,1.1768,1.17715,6.00,3.40
2008.11.10 18:54:08.998,1.1769,1.1772,6.00,36.00
2008.11.10 18:54:09.288,1.17705,1.1772,6.00,36.00
2008.11.10 18:54:09.618,1.17715,1.17745,6.00,1.00
2008.11.10 18:54:09.978,1.1772,1.17755,6.00,6.00
2008.11.10 18:54:10.428,1.1773,1.1776,6.00,1.00
2008.11.10 18:54:11.068,1.1773,1.1776,6.00,3.40
2008.11.10 18:54:13.707,1.1772,1.17755,12.00,3.30
2008.11.10 18:54:14.007,1.1773,1.17755,6.00,1.00
2008.11.10 18:54:14.397,1.1772,1.17755,6.00,3.30
2008.11.10 18:54:14.737,1.17725,1.1776,6.00,3.40
2008.11.10 18:54:14.917,1.1773,1.1776,6.00,3.40
2008.11.10 18:54:19.226,1.1773,1.1776,6.00,1.00
2008.11.10 18:54:19.456,1.1773,1.17765,6.00,3.40
2008.11.10 18:54:21.016,1.1774,1.17765,6.00,1.00
2008.11.10 18:54:21.475,1.1774,1.1777,6.00,1.00
2008.11.10 18:54:21.715,1.17735,1.1777,6.00,3.40
2008.11.10 18:54:22.285,1.1773,1.17765,12.00,3.30
2008.11.10 18:54:22.565,1.1774,1.17775,6.00,1.00
2008.11.10 18:54:23.285,1.17735,1.1777,12.00,3.30
2008.11.10 18:54:23.585,1.1774,1.17765,6.00,3.30
2008.11.10 18:54:24.355,1.1774,1.1777,1.50,3.30
2008.11.10 18:54:24.714,1.1774,1.1777,1.00,3.40
2008.11.10 18:54:25.215,1.1774,1.1777,1.00,4.50
2008.11.10 18:54:25.864,1.1774,1.17765,1.00,3.40
2008.11.10 18:54:25.924,1.17735,1.1776,6.00,1.00
2008.11.10 18:54:26.154,1.17725,1.1776,6.00,3.40
2008.11.10 18:54:26.334,1.17735,1.1776,6.00,1.00
2008.11.10 18:54:26.674,1.17735,1.1775,6.00,1.00
2008.11.10 18:54:26.954,1.1771,1.17745,6.00,1.00
2008.11.10 18:54:27.274,1.177,1.1774,6.00,3.30
2008.11.10 18:54:27.674,1.17705,1.1774,6.00,1.00
2008.11.10 18:54:28.034,1.17715,1.1774,6.00,1.00
2008.11.10 18:54:29.424,1.1772,1.1774,6.00,1.00
2008.11.10 18:54:29.773,1.17725,1.1775,6.00,1.00
2008.11.10 18:54:30.123,1.17725,1.17755,6.00,1.00
2008.11.10 18:54:30.413,1.17725,1.17755,6.00,1.00
2008.11.10 18:54:31.103,1.17725,1.1776,6.00,3.40
2008.11.10 18:54:31.323,1.1773,1.1776,6.00,1.00
2008.11.10 18:54:31.993,1.17735,1.1776,6.00,1.00
2008.11.10 18:54:33.363,1.17735,1.17765,6.00,1.00
2008.11.10 18:54:34.572,1.17735,1.1777,6.00,3.40
2008.11.10 18:54:34.732,1.17735,1.1777,6.00,3.40
2008.11.10 18:54:35.082,1.17735,1.17765,6.00,1.00
2008.11.10 18:54:36.512,1.17735,1.1776,6.00,1.00
2008.11.10 18:54:36.972,1.17735,1.17765,6.00,1.00
2008.11.10 18:54:37.561,1.17735,1.1776,6.00,1.00
2008.11.10 18:54:52.788,1.17725,1.1776,6.00,3.30
2008.11.10 18:54:53.138,1.1773,1.1776,6.00,3.30
2008.11.10 18:54:58.617,1.17725,1.1776,6.00,3.30
2008.11.10 18:54:59.077,1.1772,1.17755,12.00,3.30
2008.11.10 18:54:59.426,1.17715,1.17745,6.00,3.30
2008.11.10 18:54:59.926,1.1771,1.17745,6.00,3.30
2008.11.10 18:55:00.096,1.1771,1.17745,6.00,3.40
2008.11.10 18:55:00.566,1.17705,1.1774,6.00,3.30
2008.11.10 18:55:00.796,1.17705,1.1774,6.00,3.40
2008.11.10 18:55:01.076,1.17705,1.1773,6.00,3.30
2008.11.10 18:55:01.296,1.177,1.1773,6.00,3.30
2008.11.10 18:55:01.476,1.17695,1.1773,12.00,3.30
2008.11.10 18:55:01.646,1.17695,1.1773,6.00,3.30
2008.11.10 18:55:02.426,1.17695,1.1773,6.00,3.40
2008.11.10 18:55:02.655,1.1769,1.17725,12.00,3.30
2008.11.10 18:55:03.125,1.17695,1.17725,6.00,3.30
2008.11.10 18:55:11.343,1.177,1.1773,1.50,3.30
2008.11.10 18:55:11.573,1.177,1.17735,13.50,3.30
2008.11.10 18:55:11.923,1.177,1.1773,7.50,3.30
2008.11.10 18:55:12.263,1.177,1.17735,7.50,3.30
2008.11.10 18:55:12.503,1.177,1.17735,12.60,3.30
2008.11.10 18:55:12.853,1.177,1.1773,6.60,3.30
2008.11.10 18:55:13.143,1.177,1.1773,1.50,3.30
2008.11.10 18:55:15.252,1.177,1.1773,7.50,3.30
2008.11.10 18:55:15.832,1.177,1.17735,7.50,3.30
2008.11.10 18:55:18.582,1.177,1.17735,12.60,3.30
2008.11.10 18:55:19.461,1.17705,1.17735,6.00,3.30
2008.11.10 18:55:24.120,1.177,1.17735,12.60,3.30
2008.11.10 18:55:24.500,1.177,1.1773,6.60,3.30
2008.11.10 18:55:24.830,1.177,1.1773,1.50,3.30
2008.11.10 18:55:26.250,1.177,1.1773,1.00,3.30
2008.11.10 18:55:26.600,1.177,1.1773,1.00,4.50
2008.11.10 18:55:32.358,1.177,1.17725,1.00,3.30
2008.11.10 18:55:37.147,1.177,1.1773,1.50,4.50
2008.11.10 18:55:37.387,1.177,1.17725,1.50,3.30
2008.11.10 18:55:37.727,1.177,1.17725,1.00,3.30
2008.11.10 18:55:39.357,1.177,1.1773,1.50,4.50
2008.11.10 18:55:39.687,1.177,1.17735,7.50,3.30
2008.11.10 18:55:40.706,1.177,1.17735,13.50,3.30
2008.11.10 18:55:41.056,1.177,1.1773,13.50,3.30
2008.11.10 18:55:41.466,1.177,1.1773,7.50,3.30
2008.11.10 18:55:43.526,1.177,1.17735,6.60,3.30
2008.11.10 18:55:43.936,1.177,1.17735,12.60,3.30
2008.11.10 18:55:46.425,1.177,1.1773,12.60,3.30
2008.11.10 18:55:46.935,1.177,1.1773,6.60,3.30
2008.11.10 18:55:47.235,1.177,1.1773,1.00,3.30
2008.11.10 18:55:51.874,1.177,1.17725,1.00,3.30
2008.11.10 18:56:02.531,1.177,1.17725,1.00,4.50
2008.11.10 18:56:02.941,1.177,1.17725,1.00,3.30
2008.11.10 18:56:06.060,1.177,1.17725,1.50,3.30
2008.11.10 18:56:06.230,1.177,1.1773,1.50,3.30
2008.11.10 18:56:06.350,1.177,1.17735,7.50,3.40
2008.11.10 18:56:06.570,1.177,1.17735,7.50,3.30
2008.11.10 18:56:08.519,1.177,1.17735,12.60,3.30
2008.11.10 18:56:08.849,1.177,1.17735,14.80,3.30
2008.11.10 18:56:09.249,1.17705,1.17735,6.00,3.30
2008.11.10 18:56:14.948,1.17705,1.1773,6.00,3.30
2008.11.10 18:56:15.308,1.177,1.1773,12.60,3.30
2008.11.10 18:56:15.598,1.177,1.1773,1.00,3.30
2008.11.10 18:56:16.208,1.177,1.1773,6.60,3.30
2008.11.10 18:56:17.418,1.177,1.1773,1.00,3.30
2008.11.10 18:56:17.998,1.177,1.17725,1.00,3.30
2008.11.10 18:56:19.757,1.177,1.1773,1.00,3.30
2008.11.10 18:56:21.827,1.177,1.1773,13.50,3.30
2008.11.10 18:56:22.346,1.177,1.1773,7.50,3.30
2008.11.10 18:56:25.335,1.177,1.17725,7.50,3.30
2008.11.10 18:56:25.635,1.177,1.17725,1.50,3.30
2008.11.10 18:56:26.515,1.17705,1.17735,6.00,3.40
2008.11.10 18:56:28.485,1.17705,1.17735,6.00,3.30
2008.11.10 18:56:29.284,1.1771,1.1774,6.00,3.30
2008.11.10 18:56:32.264,1.17705,1.17735,12.00,3.30
2008.11.10 18:56:32.724,1.17705,1.17735,6.00,3.30
2008.11.10 18:56:33.084,1.17705,1.17735,6.00,3.40
2008.11.10 18:56:33.544,1.17705,1.17735,6.00,3.30
2008.11.10 18:56:36.343,1.177,1.17725,1.50,3.30
2008.11.10 18:56:37.472,1.17715,1.1773,6.00,5.80
2008.11.10 18:56:37.582,1.17715,1.17735,6.60,3.00
2008.11.10 18:56:37.973,1.17715,1.1774,1.00,1.00
2008.11.10 18:56:38.842,1.1772,1.1774,6.60,1.00
2008.11.10 18:56:39.412,1.1772,1.1774,1.00,1.00
2008.11.10 18:56:41.392,1.1772,1.17735,1.00,3.30
2008.11.10 18:56:41.662,1.17715,1.1773,1.20,1.00
2008.11.10 18:56:41.782,1.1771,1.1773,1.00,1.00
2008.11.10 18:56:41.952,1.177,1.17725,1.00,3.30
2008.11.10 18:56:43.221,1.17705,1.17725,1.50,3.30
2008.11.10 18:56:43.461,1.1771,1.1773,1.00,1.00
2008.11.10 18:56:45.900,1.1771,1.1773,6.60,1.00
2008.11.10 18:56:46.361,1.1771,1.1773,6.00,1.00
2008.11.10 18:56:46.530,1.17705,1.17725,3.60,3.30
2008.11.10 18:56:46.710,1.177,1.17725,1.00,3.30
2008.11.10 18:56:47.360,1.177,1.17725,1.50,3.30
2008.11.10 18:56:47.470,1.177,1.1773,8.10,6.90
2008.11.10 18:56:47.640,1.17705,1.1773,1.00,6.90
2008.11.10 18:56:47.970,1.17705,1.1773,1.00,1.00
2008.11.10 18:56:48.420,1.1771,1.1773,1.00,1.00
2008.11.10 18:56:48.870,1.1771,1.1774,1.50,3.30
2008.11.10 18:56:50.389,1.1771,1.1774,1.00,3.40
2008.11.10 18:56:50.909,1.1771,1.1774,1.00,4.50
2008.11.10 18:56:52.309,1.1771,1.17735,1.00,3.30
