2008.11.14 17:41:30.514,1.18855,1.18885,6.00,6.00
2008.11.14 17:41:34.983,1.1885,1.18885,8.40,6.00
2008.11.14 17:41:35.453,1.18845,1.18885,8.40,6.00
2008.11.14 17:41:35.613,1.18845,1.1888,8.40,6.00
2008.11.14 17:41:53.509,1.18845,1.18875,8.40,6.00
2008.11.14 17:41:54.059,1.18845,1.1888,8.40,6.00
2008.11.14 17:41:54.508,1.18845,1.18875,8.40,6.00
2008.11.14 17:41:56.158,1.18845,1.18875,6.00,6.00
2008.11.14 17:41:56.908,1.1884,1.18875,9.60,6.00
2008.11.14 17:41:57.438,1.18845,1.18875,2.40,6.00
2008.11.14 17:41:57.908,1.18845,1.1888,8.40,6.00
2008.11.14 17:41:58.348,1.18845,1.1887,8.40,6.00
2008.11.14 17:41:58.727,1.1884,1.1887,9.60,6.00
2008.11.14 17:42:00.187,1.1884,1.1887,6.00,6.00
2008.11.14 17:42:00.767,1.18845,1.1887,6.00,6.00
2008.11.14 17:42:01.467,1.18845,1.18875,8.40,6.00
2008.11.14 17:42:01.937,1.1884,1.18875,9.60,6.00
2008.11.14 17:42:03.966,1.18845,1.18875,6.00,6.00
2008.11.14 17:42:06.965,1.1884,1.18875,9.60,6.00
2008.11.14 17:42:07.585,1.18845,1.18875,2.40,6.00
2008.11.14 17:42:07.985,1.1884,1.1887,8.40,1.00
2008.11.14 17:42:08.155,1.1884,1.18875,8.40,6.00
2008.11.14 17:42:08.925,1.18835,1.18865,9.60,6.00
2008.11.14 17:42:09.275,1.18835,1.1886,8.40,6.00
2008.11.14 17:42:12.264,1.18835,1.1887,9.60,6.00
2008.11.14 17:42:12.434,1.18835,1.1887,9.60,1.00
2008.11.14 17:42:13.064,1.18835,1.1887,10.80,1.00
2008.11.14 17:42:16.043,1.1884,1.18875,9.60,6.00
2008.11.14 17:42:16.383,1.1884,1.18875,7.20,6.00
2008.11.14 17:42:16.563,1.1884,1.1887,1.20,1.00
2008.11.14 17:42:35.238,1.1884,1.18875,9.60,1.00
2008.11.14 17:42:44.736,1.1884,1.18875,9.60,6.00
2008.11.14 17:42:50.185,1.1884,1.18875,9.60,1.00
2008.11.14 17:42:52.454,1.18845,1.18875,6.00,1.00
2008.11.14 17:42:55.384,1.1884,1.18875,9.60,1.00
2008.11.14 17:42:55.784,1.18845,1.1888,8.40,6.00
2008.11.14 17:42:58.693,1.1885,1.1888,2.40,6.00
2008.11.14 17:42:59.163,1.1885,1.1888,8.40,6.00
2008.11.14 17:42:59.493,1.18855,1.1888,6.00,6.00
2008.11.14 17:43:00.882,1.18855,1.1888,8.40,6.00
2008.11.14 17:43:01.592,1.18855,1.18875,8.40,6.00
2008.11.14 17:43:01.822,1.18855,1.18875,6.00,6.00
2008.11.14 17:43:02.852,1.18855,1.18875,8.40,6.00
2008.11.14 17:43:03.252,1.18855,1.18875,6.00,6.00
2008.11.14 17:43:03.642,1.1885,1.18875,8.40,6.00
2008.11.14 17:43:03.991,1.18855,1.18875,6.00,6.00
2008.11.14 17:43:05.491,1.1885,1.18875,8.40,6.00
2008.11.14 17:43:08.291,1.18855,1.18875,2.40,6.00
2008.11.14 17:43:08.470,1.18855,1.18875,8.40,6.00
2008.11.14 17:43:13.499,1.1885,1.18875,8.40,6.00
2008.11.14 17:43:13.669,1.18855,1.18875,2.40,6.00
2008.11.14 17:43:13.789,1.18855,1.18875,8.40,6.00
2008.11.14 17:43:15.869,1.18855,1.1888,8.40,6.00
2008.11.14 17:43:18.938,1.18855,1.1888,6.00,6.00
2008.11.14 17:43:19.288,1.18855,1.18875,6.00,6.00
2008.11.14 17:43:19.738,1.1885,1.18875,8.40,6.00
2008.11.14 17:43:20.428,1.18855,1.18875,6.00,6.00
2008.11.14 17:43:22.577,1.1883,1.18865,9.60,6.00
2008.11.14 17:43:22.907,1.1884,1.18865,7.20,6.00
2008.11.14 17:43:23.197,1.1884,1.18865,6.00,6.00
2008.11.14 17:43:23.667,1.18845,1.1886,6.00,6.00
2008.11.14 17:43:24.067,1.1884,1.1885,8.40,6.00
2008.11.14 17:43:24.586,1.1884,1.18855,8.40,6.00
2008.11.14 17:43:25.106,1.18845,1.18855,6.00,6.00
2008.11.14 17:43:25.626,1.18835,1.18855,8.40,6.00
2008.11.14 17:43:26.026,1.18835,1.1886,8.40,6.00
2008.11.14 17:43:26.256,1.1884,1.1887,8.40,6.00
2008.11.14 17:43:26.536,1.18845,1.1887,6.00,6.00
2008.11.14 17:43:28.456,1.1884,1.1887,8.40,6.00
2008.11.14 17:43:31.895,1.18845,1.1887,6.00,6.00
2008.11.14 17:43:34.524,1.18845,1.18875,6.00,6.00
2008.11.14 17:43:34.854,1.18845,1.1887,6.00,6.00
2008.11.14 17:43:38.383,1.18845,1.18865,6.00,6.00
2008.11.14 17:43:38.503,1.18845,1.1886,6.00,6.00
2008.11.14 17:43:41.224,1.1884,1.1886,6.00,6.00
2008.11.14 17:43:41.333,1.1884,1.1885,6.00,6.00
2008.11.14 17:43:41.822,1.1883,1.1885,14.40,6.00
2008.11.14 17:43:42.442,1.1883,1.1885,8.40,6.00
2008.11.14 17:43:42.672,1.1882,1.1885,8.40,6.00
2008.11.14 17:43:43.812,1.18835,1.1886,6.00,6.00
2008.11.14 17:43:44.352,1.18835,1.1886,2.40,6.00
2008.11.14 17:43:44.522,1.18835,1.1886,8.40,6.00
2008.11.14 17:43:46.861,1.18835,1.1886,8.40,6.00
2008.11.14 17:43:47.031,1.1884,1.1886,8.40,6.00
2008.11.14 17:43:49.131,1.18835,1.1886,8.40,6.00
2008.11.14 17:43:50.260,1.18835,1.1886,6.00,6.00
2008.11.14 17:43:50.440,1.1883,1.18855,6.00,6.00
2008.11.14 17:43:51.290,1.18825,1.18855,6.00,6.00
2008.11.14 17:43:52.140,1.1883,1.18855,6.00,6.00
2008.11.14 17:43:53.560,1.1883,1.1886,6.00,6.00
2008.11.14 17:43:55.189,1.1883,1.18855,6.00,6.00
2008.11.14 17:44:01.688,1.1883,1.1886,6.00,6.00
2008.11.14 17:44:02.647,1.1883,1.18865,6.00,6.00
2008.11.14 17:44:03.867,1.1883,1.18865,6.00,1.00
2008.11.14 17:44:04.677,1.1884,1.18875,6.00,6.00
2008.11.14 17:44:05.027,1.18835,1.1887,9.10,1.00
2008.11.14 17:44:05.487,1.1884,1.18875,6.00,1.00
2008.11.14 17:44:06.107,1.18835,1.18865,6.00,6.00
2008.11.14 17:44:06.456,1.18835,1.1886,6.00,6.00
2008.11.14 17:44:06.846,1.18835,1.18865,6.00,6.00
2008.11.14 17:44:07.396,1.18835,1.1887,6.00,1.00
2008.11.14 17:44:14.435,1.18835,1.1887,6.00,6.00
2008.11.14 17:44:14.804,1.18835,1.1886,6.00,6.00
2008.11.14 17:44:16.504,1.18835,1.18865,6.00,6.00
2008.11.14 17:44:16.894,1.18835,1.1887,6.00,6.00
2008.11.14 17:44:24.723,1.1884,1.18875,6.00,1.00
2008.11.14 17:44:25.622,1.1884,1.18875,6.00,6.00
2008.11.14 17:44:26.032,1.18835,1.1887,6.00,6.00
2008.11.14 17:44:26.532,1.18835,1.1886,6.00,6.00
2008.11.14 17:45:05.632,1.18835,1.18855,6.00,6.00
2008.11.14 17:45:05.982,1.1883,1.18855,6.00,6.00
2008.11.14 17:45:06.322,1.1883,1.1885,6.00,6.00
2008.11.14 17:45:06.552,1.1882,1.1885,6.00,6.00
2008.11.14 17:45:07.282,1.18825,1.18855,6.00,6.00
2008.11.14 17:45:07.752,1.18825,1.1886,6.00,6.00
2008.11.14 17:45:08.981,1.18825,1.1886,8.40,6.00
2008.11.14 17:45:09.371,1.1883,1.1886,6.00,6.00
2008.11.14 17:45:09.601,1.1883,1.18865,6.00,1.00
2008.11.14 17:45:10.631,1.18835,1.1887,8.40,6.60
2008.11.14 17:45:10.871,1.18835,1.1887,8.40,6.00
2008.11.14 17:45:12.061,1.18835,1.1887,9.60,6.00
2008.11.14 17:45:12.531,1.1884,1.1887,7.20,6.00
2008.11.14 17:45:12.870,1.1884,1.1887,6.00,6.00
2008.11.14 17:45:13.040,1.1884,1.18875,7.20,6.00
2008.11.14 17:45:13.380,1.1884,1.1887,1.20,1.00
2008.11.14 17:45:13.550,1.1884,1.18875,9.60,6.00
2008.11.14 17:45:15.170,1.18835,1.1887,8.40,6.00
2008.11.14 17:45:15.740,1.18835,1.1887,8.40,1.00
2008.11.14 17:45:16.090,1.18835,1.1887,8.40,6.00
2008.11.14 17:45:16.440,1.18835,1.18865,8.40,6.00
2008.11.14 17:45:23.328,1.1884,1.1887,8.40,6.00
2008.11.14 17:45:24.198,1.1884,1.18875,9.60,6.00
2008.11.14 17:45:24.818,1.18845,1.18875,2.40,6.00
2008.11.14 17:45:25.228,1.18845,1.18875,6.00,6.00
2008.11.14 17:45:27.887,1.1884,1.18875,9.60,6.00
2008.11.14 17:45:29.696,1.18845,1.18875,1.20,1.00
2008.11.14 17:45:30.317,1.18845,1.18875,6.00,6.00
2008.11.14 17:45:32.196,1.1884,1.18875,9.60,6.00
2008.11.14 17:45:32.546,1.1884,1.1887,6.00,6.00
2008.11.14 17:45:32.946,1.18835,1.1887,9.60,6.00
2008.11.14 17:45:36.465,1.18835,1.18865,9.60,6.00
2008.11.14 17:45:36.645,1.18835,1.1886,8.40,6.00
2008.11.14 17:45:37.214,1.18835,1.1886,9.60,6.00
2008.11.14 17:45:37.435,1.18835,1.18865,9.60,6.00
2008.11.14 17:45:38.344,1.1884,1.1887,6.00,6.00
2008.11.14 17:45:38.524,1.1884,1.1887,6.00,1.00
2008.11.14 17:45:42.064,1.1884,1.18865,6.00,6.00
2008.11.14 17:45:42.613,1.18835,1.18865,9.60,6.00
2008.11.14 17:45:43.023,1.1884,1.18865,6.00,6.00
2008.11.14 17:45:43.663,1.18835,1.18865,8.40,6.00
2008.11.14 17:45:44.063,1.18835,1.1886,8.40,6.00
2008.11.14 17:45:46.862,1.1884,1.18865,2.40,6.00
2008.11.14 17:45:47.042,1.18835,1.18865,9.60,6.00
2008.11.14 17:45:48.482,1.18835,1.18865,8.40,6.00
2008.11.14 17:45:48.842,1.18835,1.18865,6.00,6.00
2008.11.14 17:45:49.172,1.1883,1.18855,8.40,6.00
2008.11.14 17:45:51.381,1.1883,1.1886,8.40,6.00
2008.11.14 17:45:52.391,1.18835,1.18865,8.40,6.00
2008.11.14 17:45:53.151,1.18835,1.18855,6.00,6.00
2008.11.14 17:45:53.671,1.1883,1.18855,8.40,6.00
2008.11.14 17:45:56.870,1.1883,1.1886,8.40,6.00
2008.11.14 17:45:57.210,1.18835,1.1886,6.00,6.00
2008.11.14 17:45:57.720,1.18835,1.18865,6.00,6.00
2008.11.14 17:45:58.070,1.18835,1.18855,6.00,6.00
2008.11.14 17:45:58.599,1.18835,1.1886,6.00,6.00
2008.11.14 17:45:58.929,1.18835,1.18865,6.00,6.00
2008.11.14 17:45:59.149,1.1883,1.1886,1.20,6.00
2008.11.14 17:45:59.509,1.18835,1.1886,2.40,1.00
2008.11.14 17:46:00.429,1.1884,1.1886,2.40,1.00
2008.11.14 17:46:00.919,1.1884,1.1887,2.40,6.00
2008.11.14 17:46:02.249,1.18835,1.1887,10.80,6.00
2008.11.14 17:46:02.778,1.1884,1.1887,6.00,6.00
2008.11.14 17:46:03.908,1.1884,1.18865,6.00,6.00
2008.11.14 17:46:04.408,1.1884,1.1886,6.00,6.00
2008.11.14 17:46:05.678,1.18835,1.1886,8.40,6.00
2008.11.14 17:46:05.798,1.18835,1.18865,8.40,6.00
2008.11.14 17:46:07.068,1.1884,1.18865,2.40,6.00
2008.11.14 17:46:07.537,1.1884,1.1887,2.40,6.00
2008.11.14 17:46:08.117,1.1884,1.1887,2.40,1.00
2008.11.14 17:46:09.367,1.1884,1.18875,8.40,6.00
2008.11.14 17:46:09.657,1.1885,1.18885,7.20,6.00
2008.11.14 17:46:10.007,1.1885,1.1888,1.20,1.00
2008.11.14 17:46:12.446,1.1885,1.18885,7.20,6.00
2008.11.14 17:46:13.616,1.1885,1.1888,7.20,6.00
2008.11.14 17:46:16.565,1.1885,1.18885,7.20,6.00
2008.11.14 17:46:19.944,1.1885,1.1888,7.20,6.00
2008.11.14 17:46:20.904,1.1884,1.1887,6.00,6.00
2008.11.14 17:46:21.134,1.1883,1.1886,8.40,6.00
2008.11.14 17:46:21.644,1.1884,1.18865,8.40,6.00
2008.11.14 17:46:21.884,1.1884,1.18865,8.40,6.00
2008.11.14 17:46:22.454,1.1884,1.18865,6.00,6.00
2008.11.14 17:46:29.682,1.18835,1.1886,8.40,6.00
2008.11.14 17:46:30.082,1.1884,1.18855,2.40,6.00
2008.11.14 17:46:30.432,1.18835,1.18855,8.40,6.00
2008.11.14 17:46:31.122,1.1884,1.1886,8.40,6.00
2008.11.14 17:46:31.811,1.18845,1.1885,6.00,6.00
2008.11.14 17:46:32.271,1.18835,1.1886,9.60,6.00
2008.11.14 17:46:32.451,1.18845,1.18865,6.00,6.00
2008.11.14 17:46:33.431,1.18845,1.1886,6.00,6.00
2008.11.14 17:46:35.191,1.1884,1.18855,2.40,1.00
2008.11.14 17:46:35.760,1.1883,1.1886,8.40,6.00
2008.11.14 17:46:36.090,1.1883,1.1886,6.00,6.00
2008.11.14 17:46:36.600,1.18825,1.1886,8.40,6.00
2008.11.14 17:46:37.050,1.18825,1.1886,6.00,6.00
2008.11.14 17:46:37.460,1.1883,1.18855,2.40,1.00
2008.11.14 17:46:37.930,1.1883,1.1886,8.40,6.00
2008.11.14 17:46:40.709,1.18835,1.1886,6.00,6.60
2008.11.14 17:46:40.939,1.18815,1.18855,9.10,1.00
2008.11.14 17:46:41.179,1.1882,1.1886,6.00,6.60
2008.11.14 17:46:41.469,1.1882,1.1886,6.00,6.00
2008.11.14 17:46:47.827,1.18825,1.1886,7.20,6.00
2008.11.14 17:46:48.177,1.1883,1.1886,6.00,6.00
2008.11.14 17:46:48.648,1.18835,1.1886,6.00,6.00
2008.11.14 17:46:48.978,1.1883,1.1886,6.00,6.00
2008.11.14 17:46:51.707,1.18825,1.1886,6.00,10.20
2008.11.14 17:46:52.057,1.1882,1.1885,3.10,1.20
2008.11.14 17:46:53.226,1.1882,1.18845,5.50,1.20
2008.11.14 17:46:53.746,1.18825,1.18845,6.00,1.20
2008.11.14 17:46:53.976,1.18825,1.18865,6.00,6.00
2008.11.14 17:46:56.945,1.18825,1.1886,8.40,6.00
2008.11.14 17:46:57.065,1.18825,1.1886,9.60,6.00
2008.11.14 17:46:57.455,1.1883,1.1886,3.60,6.00
2008.11.14 17:46:58.455,1.1883,1.1886,9.60,6.00
2008.11.14 17:46:58.815,1.18835,1.1886,6.00,6.00
2008.11.14 17:47:01.844,1.1883,1.1886,9.60,6.00
2008.11.14 17:47:03.014,1.18835,1.1886,6.00,6.00
2008.11.14 17:47:04.204,1.1883,1.1886,6.00,6.00
2008.11.14 17:47:07.513,1.1883,1.1886,7.20,6.00
2008.11.14 17:47:07.803,1.18835,1.1886,6.00,6.00
2008.11.14 17:47:12.921,1.1883,1.1886,9.60,6.00
2008.11.14 17:47:13.841,1.18845,1.1886,1.20,6.00
2008.11.14 17:47:14.471,1.1885,1.1886,1.20,6.00
2008.11.14 17:47:14.851,1.1885,1.1886,1.20,6.00
2008.11.14 17:47:16.531,1.1885,1.1886,6.00,6.00
2008.11.14 17:47:17.111,1.18845,1.1886,6.00,6.00
2008.11.14 17:47:17.980,1.1884,1.1886,8.40,6.00
2008.11.14 17:47:20.930,1.18845,1.1886,2.40,6.00
2008.11.14 17:47:21.730,1.1884,1.1886,8.40,6.00
2008.11.14 17:47:23.159,1.18845,1.1886,6.00,6.00
2008.11.14 17:47:24.229,1.1884,1.1886,8.40,6.00
2008.11.14 17:47:26.858,1.1884,1.1888,8.40,1.00
2008.11.14 17:47:27.088,1.1884,1.1888,8.40,6.00
2008.11.14 17:47:29.498,1.1884,1.18875,6.00,1.00
2008.11.14 17:47:30.388,1.1884,1.18875,8.40,1.00
2008.11.14 17:47:32.857,1.18845,1.18875,2.40,1.00
2008.11.14 17:47:35.026,1.1885,1.18875,1.20,1.00
2008.11.14 17:47:35.526,1.1885,1.1888,3.60,1.00
2008.11.14 17:47:37.296,1.1885,1.1888,9.60,1.00
2008.11.14 17:47:37.995,1.18855,1.1889,6.00,1.00
2008.11.14 17:47:38.805,1.1885,1.18885,7.20,1.00
2008.11.14 17:47:39.565,1.18855,1.1889,6.00,1.00
2008.11.14 17:47:40.605,1.1885,1.18885,7.20,1.00
2008.11.14 17:47:42.174,1.1885,1.1888,7.20,1.00
2008.11.14 17:47:42.874,1.1885,1.1888,9.60,1.00
2008.11.14 17:47:46.293,1.1885,1.18885,9.60,1.00
2008.11.14 17:47:47.133,1.18855,1.18885,2.40,1.00
2008.11.14 17:47:48.523,1.18855,1.18885,8.40,1.00
2008.11.14 17:47:49.543,1.18855,1.18885,9.60,1.00
2008.11.14 17:47:50.023,1.18865,1.18885,2.40,1.00
2008.11.14 17:47:50.354,1.18875,1.18885,2.40,1.00
2008.11.14 17:47:51.172,1.1889,1.1893,2.40,4.89
2008.11.14 17:47:52.852,1.18885,1.1893,2.40,8.89
2008.11.14 17:47:53.142,1.1889,1.1893,2.40,8.89
2008.11.14 17:47:53.932,1.18885,1.18925,2.40,4.09
2008.11.14 17:47:54.621,1.1888,1.1889,2.40,1.00
2008.11.14 17:47:54.732,1.1887,1.1889,8.40,1.00
2008.11.14 17:47:55.791,1.18875,1.1889,2.40,1.00
2008.11.14 17:47:56.761,1.18875,1.18895,2.40,1.00
2008.11.14 17:47:57.001,1.18875,1.1889,2.40,1.00
2008.11.14 17:47:58.201,1.18875,1.18895,2.40,1.00
2008.11.14 17:47:58.601,1.18885,1.1892,6.00,1.00
2008.11.14 17:47:59.001,1.1889,1.1892,6.00,1.00
2008.11.14 17:47:59.410,1.1889,1.1893,6.00,6.00
2008.11.14 17:48:00.370,1.18895,1.1893,6.00,7.20
2008.11.14 17:48:00.610,1.1889,1.18925,6.00,6.00
2008.11.14 17:48:01.980,1.18885,1.1892,6.00,6.00
2008.11.14 17:48:02.200,1.1889,1.1891,6.00,6.00
2008.11.14 17:48:02.729,1.18885,1.1891,6.00,6.00
2008.11.14 17:48:03.979,1.1888,1.1891,6.00,6.00
2008.11.14 17:48:04.489,1.18875,1.1891,8.40,6.00
2008.11.14 17:48:04.599,1.18875,1.1891,8.40,6.00
2008.11.14 17:48:04.899,1.18875,1.1891,11.50,1.00
2008.11.14 17:48:05.419,1.18885,1.1891,2.40,1.00
2008.11.14 17:48:08.628,1.1889,1.1891,2.40,1.00
2008.11.14 17:48:08.868,1.1889,1.1891,5.50,1.00
2008.11.14 17:48:12.147,1.1889,1.18915,8.40,6.00
2008.11.14 17:48:12.537,1.1889,1.1891,6.00,6.00
2008.11.14 17:48:21.115,1.1888,1.1891,8.40,6.00
2008.11.14 17:48:21.275,1.1888,1.189,8.40,6.00
2008.11.14 17:48:26.604,1.18885,1.189,2.40,6.00
2008.11.14 17:48:26.714,1.18885,1.189,8.40,6.00
2008.11.14 17:48:26.954,1.18885,1.1892,8.40,6.00
2008.11.14 17:48:27.004,1.18885,1.18925,8.40,6.00
2008.11.14 17:48:27.063,1.1889,1.18925,2.40,6.00
2008.11.14 17:48:27.484,1.1889,1.18925,8.40,6.00
2008.11.14 17:48:34.682,1.18895,1.1892,2.40,6.00
2008.11.14 17:48:34.802,1.18895,1.1892,8.40,6.00
2008.11.14 17:48:35.322,1.189,1.1892,6.00,6.00
2008.11.14 17:48:36.121,1.189,1.1893,8.40,7.20
2008.11.14 17:48:37.271,1.18905,1.1893,6.00,7.20
2008.11.14 17:48:40.131,1.18905,1.1893,8.40,7.20
2008.11.14 17:48:40.950,1.1891,1.1893,8.40,7.20
2008.11.14 17:48:48.409,1.1891,1.1893,6.00,7.20
2008.11.14 17:48:51.868,1.1891,1.1893,8.40,7.20
2008.11.14 17:48:52.267,1.1891,1.1893,6.00,7.20
2008.11.14 17:48:52.908,1.18905,1.1893,8.40,7.20
2008.11.14 17:48:57.606,1.1891,1.1893,6.00,7.20
2008.11.14 17:49:00.026,1.18905,1.1893,8.40,7.20
2008.11.14 17:49:03.625,1.1891,1.1893,6.00,7.20
2008.11.14 17:49:04.485,1.1891,1.1893,8.40,7.20
2008.11.14 17:49:05.055,1.1891,1.1893,6.00,7.20
2008.11.14 17:49:05.644,1.1891,1.1893,8.40,7.20
2008.11.14 17:49:10.663,1.1891,1.1893,6.00,7.20
2008.11.14 17:49:11.083,1.1891,1.1893,8.40,13.20
2008.11.14 17:49:13.852,1.1891,1.1893,8.40,7.20
2008.11.14 17:49:14.762,1.18915,1.1893,8.40,7.20
2008.11.14 17:49:16.132,1.18915,1.1894,8.40,6.00
2008.11.14 17:49:16.412,1.1892,1.1894,1.20,6.00
2008.11.14 17:49:16.642,1.1892,1.1895,7.20,1.00
2008.11.14 17:49:17.751,1.18915,1.1895,8.40,1.00
2008.11.14 17:49:23.730,1.18915,1.1895,8.40,6.00
2008.11.14 17:49:24.180,1.1891,1.18945,8.40,1.00
2008.11.14 17:49:26.211,1.1891,1.18945,8.40,6.00
2008.11.14 17:49:26.769,1.18915,1.18945,8.40,6.00
2008.11.14 17:49:31.858,1.18915,1.1895,8.40,6.00
2008.11.14 17:49:32.418,1.1891,1.18945,8.40,6.00
2008.11.14 17:49:32.858,1.18915,1.1894,6.00,6.00
2008.11.14 17:49:33.868,1.18915,1.18945,6.00,6.00
2008.11.14 17:49:34.647,1.18915,1.1895,6.00,6.00
2008.11.14 17:49:35.377,1.1891,1.18945,8.40,1.00
2008.11.14 17:49:36.817,1.1891,1.18945,8.40,6.00
2008.11.14 17:49:37.157,1.18915,1.18945,6.00,6.00
2008.11.14 17:49:37.507,1.18915,1.1894,6.00,6.00
2008.11.14 17:49:38.356,1.1891,1.1894,8.40,6.00
2008.11.14 17:49:46.725,1.18915,1.18945,6.00,6.00
2008.11.14 17:49:47.194,1.1891,1.18945,8.40,6.00
2008.11.14 17:49:48.934,1.1891,1.1894,6.00,1.00
2008.11.14 17:49:49.914,1.1891,1.18945,8.40,6.00
2008.11.14 17:49:50.594,1.18915,1.18945,6.00,6.00
2008.11.14 17:49:50.933,1.1891,1.18945,8.40,1.00
2008.11.14 17:49:51.913,1.1891,1.18945,6.00,1.00
2008.11.14 17:49:56.472,1.1891,1.18945,9.10,1.00
2008.11.14 17:50:00.101,1.1891,1.18945,6.00,1.00
2008.11.14 17:50:01.141,1.1891,1.18945,8.40,1.00
2008.11.14 17:50:02.281,1.18915,1.1895,8.40,6.00
2008.11.14 17:50:03.890,1.18915,1.1895,6.00,6.00
2008.11.14 17:50:04.301,1.18915,1.18945,6.00,6.00
2008.11.14 17:50:10.229,1.18915,1.18945,1.20,1.00
2008.11.14 17:50:10.849,1.18915,1.1895,9.60,6.00
2008.11.14 17:50:13.368,1.1892,1.1895,8.40,6.00
2008.11.14 17:50:17.427,1.1892,1.1895,6.00,6.00
2008.11.14 17:50:17.787,1.18915,1.1895,9.60,6.00
2008.11.14 17:50:17.967,1.1892,1.1895,6.00,6.00
2008.11.14 17:50:20.346,1.18915,1.1895,9.60,6.00
2008.11.14 17:50:20.936,1.18915,1.1895,7.20,6.00
2008.11.14 17:50:22.146,1.18915,1.18945,1.20,1.00
2008.11.14 17:50:23.396,1.1891,1.18945,8.40,1.00
2008.11.14 17:50:23.795,1.1891,1.18945,6.00,1.00
2008.11.14 17:50:24.065,1.1891,1.18935,6.00,6.00
2008.11.14 17:50:24.455,1.1891,1.1893,6.00,6.00
2008.11.14 17:50:27.805,1.1891,1.18935,6.00,6.00
2008.11.14 17:50:28.084,1.1891,1.1894,6.00,6.00
2008.11.14 17:50:28.254,1.1891,1.1894,8.40,6.00
2008.11.14 17:50:28.484,1.1891,1.1894,8.40,6.00
2008.11.14 17:50:31.743,1.18915,1.1894,8.40,6.00
2008.11.14 17:50:33.733,1.1892,1.1893,6.00,6.00
2008.11.14 17:50:34.013,1.1892,1.18935,6.00,6.00
2008.11.14 17:50:34.294,1.18895,1.18935,9.60,1.00
2008.11.14 17:50:34.743,1.18895,1.18925,8.40,6.00
2008.11.14 17:50:35.143,1.1889,1.18925,8.40,6.00
2008.11.14 17:50:39.473,1.18895,1.1893,8.40,6.60
2008.11.14 17:50:40.152,1.18895,1.1893,9.60,6.00
2008.11.14 17:50:40.541,1.189,1.18935,8.40,6.60
2008.11.14 17:50:40.881,1.189,1.1893,8.40,6.00
2008.11.14 17:50:47.940,1.1891,1.1895,6.00,6.00
2008.11.14 17:50:48.060,1.1891,1.18955,6.00,6.00
2008.11.14 17:50:48.280,1.18915,1.1896,8.40,6.00
2008.11.14 17:50:48.519,1.1892,1.1896,6.00,6.00
2008.11.14 17:50:49.149,1.18925,1.18955,8.40,6.00
2008.11.14 17:50:50.329,1.18915,1.1895,8.40,6.00
2008.11.14 17:50:50.669,1.18925,1.18955,8.40,6.00
2008.11.14 17:50:53.129,1.1892,1.18955,8.40,6.00
2008.11.14 17:50:53.458,1.18915,1.1895,8.40,1.00
2008.11.14 17:50:54.878,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:00.846,1.1891,1.18945,9.10,1.00
2008.11.14 17:51:01.247,1.18905,1.1894,8.40,6.00
2008.11.14 17:51:01.717,1.18905,1.18935,8.40,6.00
2008.11.14 17:51:03.786,1.18915,1.18935,2.40,6.00
2008.11.14 17:51:04.396,1.1891,1.18935,8.40,6.00
2008.11.14 17:51:04.666,1.18915,1.1894,8.40,6.00
2008.11.14 17:51:05.315,1.18915,1.18945,8.40,6.00
2008.11.14 17:51:14.574,1.18915,1.1894,8.40,6.00
2008.11.14 17:51:14.843,1.18915,1.18935,8.40,6.00
2008.11.14 17:51:15.543,1.18915,1.18945,8.40,6.00
2008.11.14 17:51:15.943,1.1891,1.18935,8.40,6.00
2008.11.14 17:51:16.393,1.18905,1.18935,8.40,6.00
2008.11.14 17:51:16.973,1.189,1.1893,8.40,6.00
2008.11.14 17:51:19.842,1.189,1.1893,2.40,6.00
2008.11.14 17:51:20.192,1.18895,1.18925,9.60,6.00
2008.11.14 17:51:20.802,1.189,1.1893,2.40,6.00
2008.11.14 17:51:21.301,1.1891,1.18935,2.40,6.00
2008.11.14 17:51:21.712,1.18905,1.18935,9.60,6.00
2008.11.14 17:51:22.231,1.1891,1.18935,6.00,6.00
2008.11.14 17:51:26.640,1.1891,1.18945,6.00,6.00
2008.11.14 17:51:27.220,1.18915,1.1895,8.40,6.00
2008.11.14 17:51:28.180,1.1892,1.1895,8.40,6.00
2008.11.14 17:51:28.480,1.1892,1.1895,6.00,6.00
2008.11.14 17:51:28.990,1.1892,1.1895,6.00,6.00
2008.11.14 17:51:29.390,1.1892,1.1895,8.40,6.00
2008.11.14 17:51:29.509,1.1892,1.18945,8.40,6.00
2008.11.14 17:51:29.919,1.1892,1.1895,8.40,6.00
2008.11.14 17:51:30.379,1.1892,1.18945,8.40,6.00
2008.11.14 17:51:31.949,1.1892,1.1895,8.40,6.00
2008.11.14 17:51:33.999,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:39.097,1.1892,1.18955,9.60,6.00
2008.11.14 17:51:39.447,1.18925,1.1896,8.40,6.60
2008.11.14 17:51:39.907,1.1892,1.18955,8.40,1.00
2008.11.14 17:51:40.437,1.18925,1.1896,8.40,6.60
2008.11.14 17:51:41.497,1.1892,1.18955,8.40,6.00
2008.11.14 17:51:42.067,1.1892,1.18955,8.40,1.00
2008.11.14 17:51:42.497,1.18925,1.18955,2.40,1.00
2008.11.14 17:51:42.826,1.18925,1.18955,8.40,1.00
2008.11.14 17:51:43.187,1.18925,1.1896,8.40,6.60
2008.11.14 17:51:43.946,1.18925,1.1896,6.00,6.60
