2008.11.19 17:39:32.356,1.21035,1.21075,1.60,5.50
2008.11.19 17:39:32.646,1.21035,1.2107,1.60,3.40
2008.11.19 17:39:33.176,1.21035,1.21075,1.60,5.50
2008.11.19 17:39:33.516,1.21045,1.21075,1.00,1.20
2008.11.19 17:39:33.816,1.21045,1.21075,1.60,1.20
2008.11.19 17:39:34.166,1.2105,1.2108,1.00,4.80
2008.11.19 17:39:34.776,1.2105,1.21075,1.00,3.40
2008.11.19 17:39:35.066,1.21055,1.21075,1.00,3.40
2008.11.19 17:39:35.476,1.21035,1.21075,6.40,3.40
2008.11.19 17:39:35.986,1.21035,1.2108,6.40,4.80
2008.11.19 17:39:36.285,1.21035,1.21075,6.40,3.40
2008.11.19 17:39:36.466,1.21035,1.21075,6.00,3.40
2008.11.19 17:39:36.815,1.2104,1.2107,6.00,3.40
2008.11.19 17:39:38.175,1.2104,1.21075,6.00,3.40
2008.11.19 17:39:44.154,1.21035,1.2107,1.60,3.40
2008.11.19 17:39:44.844,1.21035,1.2107,7.60,3.40
2008.11.19 17:39:45.243,1.2104,1.2107,1.00,3.40
2008.11.19 17:39:45.943,1.2104,1.2107,6.40,3.40
2008.11.19 17:39:48.223,1.2104,1.21075,6.40,3.40
2008.11.19 17:39:48.573,1.2104,1.2107,6.40,3.40
2008.11.19 17:39:53.082,1.2104,1.21075,6.40,3.40
2008.11.19 17:39:55.031,1.2105,1.2108,1.20,4.80
2008.11.19 17:39:56.240,1.2104,1.2108,6.40,4.80
2008.11.19 17:39:56.631,1.2104,1.2107,6.40,3.40
2008.11.19 17:39:56.971,1.2104,1.2107,1.00,3.40
2008.11.19 17:39:57.840,1.2104,1.2107,6.40,3.40
2008.11.19 17:39:59.020,1.21035,1.2106,9.60,3.40
2008.11.19 17:39:59.350,1.21035,1.2106,6.00,3.40
2008.11.19 17:40:00.070,1.21035,1.21065,6.00,3.40
2008.11.19 17:40:02.099,1.2103,1.2105,2.40,3.40
2008.11.19 17:40:02.399,1.2103,1.21055,1.20,5.80
2008.11.19 17:40:02.900,1.2103,1.2106,1.20,3.40
2008.11.19 17:40:05.338,1.2103,1.2106,7.20,3.40
2008.11.19 17:40:05.628,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:08.418,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:09.058,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:09.877,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:10.227,1.2104,1.2107,1.20,4.80
2008.11.19 17:40:10.637,1.2104,1.2107,1.60,4.80
2008.11.19 17:40:10.757,1.2104,1.2107,1.00,4.80
2008.11.19 17:40:11.087,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:11.437,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:12.097,1.2104,1.2107,1.20,10.80
2008.11.19 17:40:12.507,1.2104,1.2107,1.60,4.80
2008.11.19 17:40:13.667,1.2103,1.2107,6.40,4.80
2008.11.19 17:40:13.956,1.2103,1.2107,6.40,10.80
2008.11.19 17:40:16.156,1.2103,1.21065,6.40,6.00
2008.11.19 17:40:17.505,1.2103,1.21055,6.40,2.40
2008.11.19 17:40:17.845,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:22.214,1.2103,1.21055,6.40,3.40
2008.11.19 17:40:22.504,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:23.374,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:24.144,1.2103,1.2107,6.40,10.80
2008.11.19 17:40:24.684,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:26.423,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:28.013,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:28.533,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:29.452,1.2103,1.21065,6.40,3.40
2008.11.19 17:40:30.133,1.2103,1.2106,6.40,3.40
2008.11.19 17:40:33.112,1.21025,1.21055,1.60,1.20
2008.11.19 17:40:33.792,1.21025,1.21055,1.60,4.80
2008.11.19 17:40:34.151,1.21025,1.21055,1.60,1.20
2008.11.19 17:40:37.261,1.21025,1.2105,1.60,3.40
2008.11.19 17:40:37.541,1.21025,1.21055,1.60,4.80
2008.11.19 17:40:38.291,1.21025,1.21055,1.60,1.20
2008.11.19 17:40:47.258,1.21025,1.2106,7.60,3.40
2008.11.19 17:40:47.719,1.21025,1.21065,7.60,3.40
2008.11.19 17:40:50.498,1.21025,1.2106,7.60,3.40
2008.11.19 17:40:50.847,1.21025,1.21065,7.60,3.40
2008.11.19 17:40:51.907,1.21035,1.21065,6.00,3.40
2008.11.19 17:40:54.766,1.2103,1.21065,6.00,3.40
2008.11.19 17:40:55.216,1.2103,1.21065,6.60,3.40
2008.11.19 17:40:55.686,1.21035,1.2107,7.20,3.70
2008.11.19 17:40:56.086,1.21035,1.2107,7.60,3.70
2008.11.19 17:40:57.216,1.21035,1.2107,6.00,3.70
2008.11.19 17:40:57.506,1.21035,1.21065,6.00,3.40
2008.11.19 17:40:57.736,1.2103,1.21065,6.00,3.40
2008.11.19 17:40:59.295,1.21035,1.2107,7.60,1.00
2008.11.19 17:40:59.715,1.21035,1.2107,7.60,3.70
2008.11.19 17:41:00.795,1.21035,1.2107,7.60,3.40
2008.11.19 17:41:01.095,1.21035,1.2107,1.20,3.40
2008.11.19 17:41:01.395,1.2103,1.21065,6.00,3.40
2008.11.19 17:41:01.985,1.2103,1.2107,6.00,3.40
2008.11.19 17:41:03.434,1.21035,1.2107,1.20,3.40
2008.11.19 17:41:03.545,1.21035,1.21075,1.60,4.30
2008.11.19 17:41:07.074,1.21035,1.2107,1.60,3.40
2008.11.19 17:41:08.253,1.21035,1.21075,1.60,4.30
2008.11.19 17:41:10.325,1.21035,1.21075,7.60,3.40
2008.11.19 17:41:12.122,1.2104,1.2108,6.00,1.00
2008.11.19 17:41:12.752,1.21045,1.2108,1.00,1.00
2008.11.19 17:41:13.142,1.21045,1.2108,1.60,1.00
2008.11.19 17:41:13.652,1.2105,1.2108,1.20,1.00
2008.11.19 17:41:13.882,1.2105,1.21085,1.20,5.50
2008.11.19 17:41:14.412,1.21055,1.21085,1.00,4.80
2008.11.19 17:41:15.861,1.21055,1.21085,1.60,4.80
2008.11.19 17:41:17.701,1.21055,1.21085,1.00,4.80
2008.11.19 17:41:17.911,1.21055,1.21085,1.00,1.20
2008.11.19 17:41:18.261,1.21055,1.21085,1.00,1.90
2008.11.19 17:41:18.661,1.2105,1.2108,6.40,1.20
2008.11.19 17:41:19.021,1.2105,1.2108,6.00,1.20
2008.11.19 17:41:19.391,1.21045,1.2108,12.00,1.20
2008.11.19 17:41:21.480,1.2105,1.2108,1.00,1.20
2008.11.19 17:41:23.070,1.21045,1.2108,12.00,1.20
2008.11.19 17:41:23.240,1.2105,1.2108,1.00,1.20
2008.11.19 17:41:24.030,1.21045,1.2108,12.00,1.20
2008.11.19 17:41:24.799,1.2105,1.2108,1.00,1.20
2008.11.19 17:41:25.209,1.2105,1.2108,7.60,1.20
2008.11.19 17:41:25.499,1.2105,1.2108,1.60,1.20
2008.11.19 17:41:26.249,1.21055,1.21085,1.00,1.20
2008.11.19 17:41:28.609,1.2105,1.2109,6.00,33.40
2008.11.19 17:41:28.958,1.2105,1.2109,8.40,33.40
2008.11.19 17:41:29.418,1.21055,1.2109,13.60,30.00
2008.11.19 17:41:31.218,1.2106,1.2109,6.00,30.00
2008.11.19 17:41:31.548,1.2106,1.2109,12.00,30.00
2008.11.19 17:41:31.838,1.21065,1.2109,6.00,30.00
2008.11.19 17:41:32.588,1.2107,1.2109,6.00,30.00
2008.11.19 17:41:38.546,1.21065,1.2109,12.00,30.00
2008.11.19 17:41:38.886,1.21065,1.2109,6.00,30.00
2008.11.19 17:41:39.336,1.21065,1.2109,12.00,30.00
2008.11.19 17:41:39.716,1.21065,1.2109,6.00,30.00
2008.11.19 17:41:46.124,1.21065,1.2109,6.00,33.40
2008.11.19 17:41:49.143,1.21065,1.21085,6.00,3.40
2008.11.19 17:41:53.232,1.21065,1.2108,6.00,3.40
2008.11.19 17:41:53.862,1.2106,1.21075,6.00,3.40
2008.11.19 17:41:55.062,1.21055,1.21075,6.00,3.40
2008.11.19 17:41:55.472,1.21055,1.21085,6.00,6.00
2008.11.19 17:41:55.882,1.2105,1.21075,2.40,1.00
2008.11.19 17:41:56.172,1.2105,1.2109,6.00,3.40
2008.11.19 17:41:56.861,1.2105,1.21065,6.00,1.20
2008.11.19 17:41:57.441,1.21045,1.21085,2.40,1.00
2008.11.19 17:41:57.732,1.2104,1.21085,6.00,1.00
2008.11.19 17:41:58.061,1.2103,1.21065,9.60,1.20
2008.11.19 17:41:58.231,1.2103,1.21065,6.00,1.20
2008.11.19 17:41:59.621,1.2104,1.21075,6.00,3.40
2008.11.19 17:41:59.921,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:00.091,1.2104,1.21075,6.00,3.40
2008.11.19 17:42:00.661,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:01.181,1.2103,1.21065,2.40,3.40
2008.11.19 17:42:01.470,1.2103,1.21055,2.40,1.20
2008.11.19 17:42:01.870,1.21035,1.21065,6.00,3.40
2008.11.19 17:42:04.620,1.21035,1.2106,6.00,3.40
2008.11.19 17:42:04.910,1.2103,1.2106,2.80,3.40
2008.11.19 17:42:05.200,1.2103,1.21065,2.80,4.60
2008.11.19 17:42:05.500,1.21025,1.21055,7.60,1.20
2008.11.19 17:42:05.969,1.21025,1.21055,6.40,1.20
2008.11.19 17:42:06.609,1.2103,1.2106,8.80,3.40
2008.11.19 17:42:06.999,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:07.509,1.2104,1.21075,6.00,3.40
2008.11.19 17:42:07.859,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:08.559,1.2104,1.21065,6.00,3.40
2008.11.19 17:42:09.028,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:10.048,1.21035,1.2107,6.00,3.40
2008.11.19 17:42:10.508,1.21035,1.21065,6.40,1.20
2008.11.19 17:42:14.107,1.21035,1.2106,6.00,1.20
2008.11.19 17:42:14.277,1.2103,1.2106,12.40,1.20
2008.11.19 17:42:16.267,1.21035,1.2106,6.00,1.20
2008.11.19 17:42:16.617,1.21035,1.21065,6.40,1.20
2008.11.19 17:42:17.347,1.21035,1.21065,6.40,4.80
2008.11.19 17:42:17.856,1.21035,1.21065,6.40,1.20
2008.11.19 17:42:20.546,1.21035,1.21065,1.00,1.20
2008.11.19 17:42:20.776,1.21035,1.21065,1.00,4.80
2008.11.19 17:42:21.056,1.21035,1.21065,1.00,6.00
2008.11.19 17:42:21.416,1.2103,1.2106,6.40,1.20
2008.11.19 17:42:22.285,1.21025,1.2105,7.20,1.20
2008.11.19 17:42:22.525,1.21025,1.21055,6.40,1.20
2008.11.19 17:42:31.783,1.21025,1.21055,1.00,1.20
2008.11.19 17:42:32.073,1.2102,1.2105,18.40,1.20
2008.11.19 17:42:37.392,1.21025,1.2105,2.40,1.20
2008.11.19 17:42:37.622,1.2103,1.2105,6.00,1.20
2008.11.19 17:42:37.851,1.2103,1.21085,12.00,4.30
2008.11.19 17:42:38.081,1.2104,1.21085,6.00,1.00
2008.11.19 17:42:39.071,1.21035,1.21075,12.00,1.00
2008.11.19 17:42:39.241,1.21035,1.2108,12.00,4.30
2008.11.19 17:42:40.172,1.2104,1.2108,6.00,3.40
2008.11.19 17:42:41.471,1.2105,1.211,12.00,10.30
2008.11.19 17:42:41.821,1.21055,1.211,6.00,1.00
2008.11.19 17:42:42.041,1.2106,1.211,6.00,1.00
2008.11.19 17:42:42.810,1.2105,1.21095,15.60,4.30
2008.11.19 17:42:43.290,1.2105,1.2109,6.00,3.40
2008.11.19 17:42:43.690,1.2105,1.21095,12.00,4.30
2008.11.19 17:42:43.990,1.21055,1.21095,6.00,1.00
2008.11.19 17:42:44.460,1.2105,1.2109,6.00,3.40
2008.11.19 17:42:45.330,1.2105,1.21095,12.00,4.30
2008.11.19 17:42:45.720,1.2105,1.2109,12.00,3.40
2008.11.19 17:42:46.010,1.2105,1.2109,6.00,3.40
2008.11.19 17:42:47.029,1.2105,1.21085,6.00,3.40
2008.11.19 17:42:47.599,1.2105,1.2109,6.00,3.40
2008.11.19 17:42:48.339,1.21045,1.21085,6.00,5.50
2008.11.19 17:42:48.679,1.2104,1.2108,6.00,3.40
2008.11.19 17:42:49.159,1.2104,1.21075,6.00,3.40
2008.11.19 17:42:49.449,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:49.628,1.21035,1.2107,7.60,3.40
2008.11.19 17:42:49.679,1.21035,1.2107,6.00,4.80
2008.11.19 17:42:50.019,1.21035,1.2107,6.00,3.40
2008.11.19 17:42:50.658,1.21035,1.2107,8.40,3.40
2008.11.19 17:42:51.059,1.2104,1.2107,6.00,3.40
2008.11.19 17:42:54.957,1.2104,1.21075,6.00,3.40
2008.11.19 17:42:55.247,1.21045,1.21085,6.40,5.50
2008.11.19 17:42:55.647,1.21045,1.21085,7.60,5.50
2008.11.19 17:42:56.047,1.2105,1.2109,1.00,5.50
2008.11.19 17:42:56.627,1.2106,1.2109,1.00,1.90
2008.11.19 17:42:57.227,1.21055,1.21085,1.00,1.20
2008.11.19 17:42:57.457,1.2106,1.2109,1.00,5.50
2008.11.19 17:42:57.747,1.2106,1.2109,1.00,1.90
2008.11.19 17:42:58.037,1.2106,1.2109,1.00,1.20
2008.11.19 17:43:00.406,1.2105,1.21085,6.40,3.40
2008.11.19 17:43:00.576,1.2105,1.2108,6.40,1.20
2008.11.19 17:43:00.746,1.2105,1.2108,1.00,1.20
2008.11.19 17:43:01.726,1.21055,1.21085,1.00,1.20
2008.11.19 17:43:06.205,1.2105,1.2108,1.00,1.20
2008.11.19 17:43:06.495,1.21045,1.2108,6.00,1.20
2008.11.19 17:43:06.845,1.2104,1.2107,6.00,3.40
2008.11.19 17:43:07.934,1.2104,1.2107,6.00,3.40
2008.11.19 17:43:08.174,1.2104,1.21065,6.00,3.40
2008.11.19 17:43:10.244,1.2104,1.21075,6.00,9.40
2008.11.19 17:43:10.484,1.2104,1.21075,6.00,3.40
2008.11.19 17:43:11.343,1.2104,1.2107,6.00,3.40
2008.11.19 17:43:15.503,1.21045,1.2107,6.00,3.40
2008.11.19 17:43:17.102,1.2105,1.2107,6.00,3.40
2008.11.19 17:43:17.452,1.2105,1.21075,6.00,3.40
2008.11.19 17:43:17.752,1.2105,1.21085,6.00,3.40
2008.11.19 17:43:18.152,1.2105,1.2109,6.00,4.30
2008.11.19 17:43:21.511,1.2105,1.21085,6.00,3.40
2008.11.19 17:43:22.231,1.21045,1.2108,6.00,3.40
2008.11.19 17:43:22.571,1.2104,1.2108,6.00,3.40
2008.11.19 17:43:23.930,1.2104,1.21075,6.00,3.40
2008.11.19 17:43:24.220,1.21045,1.21075,6.00,3.40
2008.11.19 17:43:25.060,1.21045,1.21075,6.40,3.40
2008.11.19 17:43:25.400,1.21045,1.2108,6.40,3.40
2008.11.19 17:43:29.969,1.2105,1.2108,1.00,3.40
2008.11.19 17:43:32.818,1.2106,1.2108,1.00,3.40
2008.11.19 17:43:33.218,1.2106,1.211,1.00,1.90
2008.11.19 17:43:33.548,1.21045,1.21085,6.40,3.40
2008.11.19 17:43:34.098,1.2105,1.21085,6.00,3.40
2008.11.19 17:43:34.548,1.21045,1.2109,6.40,3.40
2008.11.19 17:43:34.788,1.2106,1.2109,1.00,4.80
2008.11.19 17:43:35.018,1.2106,1.2109,1.00,1.20
2008.11.19 17:43:35.418,1.2106,1.2109,6.40,1.20
2008.11.19 17:43:36.108,1.21065,1.21095,1.00,4.80
2008.11.19 17:43:36.337,1.21065,1.21095,1.00,1.20
2008.11.19 17:43:44.766,1.21065,1.21095,6.40,1.20
2008.11.19 17:43:45.675,1.21065,1.21085,1.00,3.40
2008.11.19 17:43:46.125,1.21045,1.21085,8.80,3.40
2008.11.19 17:43:46.535,1.21045,1.21085,6.40,3.40
2008.11.19 17:43:46.715,1.21045,1.2109,12.40,4.80
2008.11.19 17:43:47.005,1.21055,1.2109,1.00,4.80
2008.11.19 17:43:48.175,1.2106,1.2109,1.00,1.20
2008.11.19 17:43:48.895,1.2105,1.2108,6.40,1.20
2008.11.19 17:43:49.814,1.21045,1.21075,6.40,1.20
2008.11.19 17:43:50.564,1.21045,1.21075,1.00,1.20
2008.11.19 17:43:50.974,1.21055,1.2107,1.20,1.20
2008.11.19 17:43:51.314,1.2106,1.21095,1.00,6.00
2008.11.19 17:43:51.604,1.2106,1.211,1.00,1.90
2008.11.19 17:43:52.114,1.2106,1.21095,1.00,1.00
2008.11.19 17:43:52.463,1.2105,1.2109,6.00,4.30
2008.11.19 17:43:53.214,1.2105,1.2109,12.00,3.40
2008.11.19 17:43:53.893,1.2105,1.2109,6.00,4.30
2008.11.19 17:43:54.353,1.2105,1.2109,12.00,1.00
2008.11.19 17:43:54.633,1.2105,1.2109,6.00,4.30
2008.11.19 17:43:54.973,1.21045,1.2109,12.00,4.30
2008.11.19 17:43:55.703,1.2105,1.2109,6.00,3.40
2008.11.19 17:43:55.993,1.2105,1.21095,12.00,5.50
2008.11.19 17:43:56.992,1.21055,1.21095,12.40,1.90
2008.11.19 17:43:57.512,1.21055,1.21095,6.40,5.50
2008.11.19 17:43:58.622,1.21055,1.21095,6.40,4.80
2008.11.19 17:43:59.092,1.21065,1.21095,1.00,1.20
2008.11.19 17:44:03.871,1.21065,1.21095,1.00,1.90
2008.11.19 17:44:04.841,1.21065,1.21095,1.00,1.20
2008.11.19 17:44:05.321,1.2106,1.21085,1.20,3.40
2008.11.19 17:44:05.670,1.21055,1.21085,6.00,3.40
2008.11.19 17:44:06.120,1.2105,1.2108,6.00,3.40
2008.11.19 17:44:10.149,1.21055,1.2108,6.00,3.40
2008.11.19 17:44:10.369,1.2105,1.2108,6.00,3.40
2008.11.19 17:44:12.439,1.2105,1.2109,6.60,3.40
2008.11.19 17:44:12.788,1.2105,1.21085,6.00,3.40
2008.11.19 17:44:13.749,1.21055,1.21085,7.60,3.40
2008.11.19 17:44:16.178,1.21055,1.21085,1.60,4.30
2008.11.19 17:44:16.348,1.2105,1.21075,1.00,1.20
2008.11.19 17:44:16.518,1.2104,1.21075,11.40,1.20
2008.11.19 17:44:16.748,1.2104,1.21065,6.00,1.20
2008.11.19 17:44:17.258,1.21045,1.21065,6.00,1.20
2008.11.19 17:44:17.557,1.2105,1.2106,6.00,1.20
2008.11.19 17:44:17.787,1.2104,1.2108,6.00,1.20
2008.11.19 17:44:18.077,1.2104,1.21085,6.00,3.40
2008.11.19 17:44:22.076,1.21045,1.2108,6.00,3.40
2008.11.19 17:44:22.536,1.21045,1.21075,6.00,3.40
2008.11.19 17:44:26.316,1.21045,1.2108,6.00,3.40
2008.11.19 17:44:27.785,1.21045,1.21085,6.00,3.40
2008.11.19 17:44:29.585,1.21045,1.2108,6.00,3.40
2008.11.19 17:44:30.614,1.2105,1.2108,6.00,3.40
2008.11.19 17:44:31.074,1.2105,1.21085,6.00,4.80
2008.11.19 17:44:31.314,1.2105,1.21085,6.00,3.40
2008.11.19 17:44:32.134,1.2106,1.21095,1.20,6.00
2008.11.19 17:44:32.194,1.21065,1.211,1.00,4.30
2008.11.19 17:44:37.073,1.21065,1.21095,1.00,3.40
2008.11.19 17:44:37.422,1.21065,1.211,1.00,4.30
2008.11.19 17:44:37.823,1.2107,1.211,1.00,3.40
2008.11.19 17:44:39.472,1.2107,1.211,1.00,4.80
2008.11.19 17:44:40.342,1.2107,1.211,1.00,3.40
2008.11.19 17:44:40.752,1.2107,1.211,1.00,4.80
2008.11.19 17:44:41.812,1.2107,1.211,1.00,3.40
2008.11.19 17:44:44.691,1.2108,1.21105,1.00,3.40
2008.11.19 17:44:44.972,1.21075,1.211,1.20,3.40
2008.11.19 17:44:45.091,1.2107,1.211,6.40,3.40
2008.11.19 17:44:45.551,1.2107,1.21105,6.40,3.40
2008.11.19 17:44:45.721,1.2107,1.21105,1.00,3.40
2008.11.19 17:44:46.190,1.2107,1.21105,6.40,3.40
2008.11.19 17:44:46.490,1.2107,1.21105,6.00,3.40
2008.11.19 17:44:46.771,1.21075,1.21105,6.00,3.40
2008.11.19 17:44:47.550,1.2108,1.2111,6.00,3.40
2008.11.19 17:44:47.910,1.2108,1.21115,6.00,3.40
2008.11.19 17:44:49.810,1.21075,1.21115,6.00,3.40
2008.11.19 17:44:50.570,1.21075,1.21115,10.00,3.40
2008.11.19 17:44:50.749,1.2108,1.2112,6.00,3.40
2008.11.19 17:44:50.979,1.2108,1.21125,12.00,5.50
2008.11.19 17:44:51.339,1.21075,1.2112,12.00,4.30
2008.11.19 17:44:51.679,1.21075,1.21115,6.00,3.40
2008.11.19 17:44:52.009,1.2108,1.2112,6.00,3.40
2008.11.19 17:44:54.679,1.2108,1.21125,12.00,5.50
2008.11.19 17:44:55.349,1.2109,1.21125,7.20,4.80
2008.11.19 17:44:55.648,1.2109,1.21125,7.20,1.20
2008.11.19 17:44:55.998,1.2109,1.21125,13.20,1.20
2008.11.19 17:44:56.288,1.21095,1.21135,1.00,3.40
2008.11.19 17:44:56.578,1.211,1.2114,1.00,5.50
2008.11.19 17:45:06.975,1.211,1.21125,1.00,1.00
2008.11.19 17:45:07.326,1.21095,1.2111,6.00,1.20
2008.11.19 17:45:07.555,1.2109,1.2113,6.00,6.00
2008.11.19 17:45:08.075,1.211,1.21135,6.00,1.90
2008.11.19 17:45:08.486,1.21105,1.21135,6.00,1.90
2008.11.19 17:45:08.945,1.211,1.2113,6.00,1.90
2008.11.19 17:45:09.225,1.211,1.2113,6.00,1.90
2008.11.19 17:45:09.625,1.21105,1.2113,6.00,1.90
2008.11.19 17:45:09.975,1.21105,1.2113,6.00,1.20
2008.11.19 17:45:10.415,1.21095,1.2113,11.40,1.20
2008.11.19 17:45:10.914,1.21095,1.2113,13.60,1.20
2008.11.19 17:45:11.355,1.21105,1.2113,6.00,1.20
2008.11.19 17:45:17.273,1.2111,1.2113,6.00,1.20
2008.11.19 17:45:17.613,1.21105,1.2113,12.00,1.20
2008.11.19 17:45:18.303,1.21105,1.2113,6.00,1.20
2008.11.19 17:45:19.352,1.2111,1.2113,6.00,1.20
2008.11.19 17:45:19.762,1.21105,1.2113,6.00,1.20
2008.11.19 17:45:20.562,1.211,1.2113,6.00,1.20
2008.11.19 17:45:21.132,1.2111,1.2114,6.00,1.00
2008.11.19 17:45:21.362,1.21105,1.2114,8.40,1.00
2008.11.19 17:45:21.703,1.21105,1.2114,6.00,1.00
2008.11.19 17:45:23.282,1.2111,1.2114,6.00,1.00
2008.11.19 17:45:24.492,1.2111,1.21145,6.00,1.90
2008.11.19 17:45:25.061,1.21115,1.21145,6.00,1.20
2008.11.19 17:45:25.351,1.2112,1.2115,1.00,1.20
2008.11.19 17:45:25.701,1.21115,1.21145,1.00,1.20
2008.11.19 17:45:26.171,1.21115,1.21145,6.40,1.20
2008.11.19 17:45:27.951,1.21115,1.21145,12.40,1.20
2008.11.19 17:45:28.570,1.21115,1.21145,6.40,1.20
2008.11.19 17:45:28.840,1.2112,1.2115,1.00,1.20
2008.11.19 17:45:31.609,1.21095,1.21135,13.60,1.20
2008.11.19 17:45:31.970,1.21095,1.21135,7.80,1.20
2008.11.19 17:45:32.209,1.21095,1.21135,7.20,1.20
2008.11.19 17:45:34.959,1.211,1.2113,1.20,1.20
2008.11.19 17:45:35.349,1.211,1.21135,1.20,5.50
2008.11.19 17:45:36.938,1.211,1.21135,1.20,4.30
2008.11.19 17:45:37.338,1.211,1.21125,1.20,1.20
2008.11.19 17:45:37.748,1.2108,1.21125,6.00,4.80
2008.11.19 17:45:38.038,1.21075,1.21125,12.00,5.50
2008.11.19 17:45:38.318,1.21075,1.2112,12.00,3.40
2008.11.19 17:45:39.807,1.2108,1.2112,12.00,4.30
2008.11.19 17:45:40.078,1.2108,1.2112,12.00,1.00
2008.11.19 17:45:40.647,1.21105,1.2113,1.00,6.00
2008.11.19 17:45:41.007,1.21105,1.2115,1.00,1.90
2008.11.19 17:45:41.307,1.21105,1.2115,1.00,1.20
2008.11.19 17:45:42.397,1.2111,1.2114,6.00,1.20
2008.11.19 17:45:43.097,1.21105,1.21145,6.00,5.50
2008.11.19 17:45:43.427,1.211,1.21145,12.00,5.50
2008.11.19 17:45:47.386,1.21105,1.21145,6.00,4.80
2008.11.19 17:45:48.415,1.211,1.21145,14.40,5.50
2008.11.19 17:45:49.115,1.211,1.21145,12.00,5.50
2008.11.19 17:45:49.835,1.211,1.2114,6.00,1.00
2008.11.19 17:45:53.364,1.21095,1.2114,12.00,4.30
2008.11.19 17:45:55.394,1.21095,1.21135,7.60,3.40
2008.11.19 17:45:55.684,1.211,1.21135,6.00,3.40
2008.11.19 17:45:57.573,1.21105,1.21135,6.00,3.40
2008.11.19 17:45:58.423,1.21095,1.21135,12.00,3.40
2008.11.19 17:45:58.663,1.21095,1.21135,6.00,4.30
2008.11.19 17:46:04.881,1.2109,1.21135,12.00,4.30
2008.11.19 17:46:05.182,1.2109,1.21125,6.00,1.20
2008.11.19 17:46:05.351,1.21085,1.21125,6.00,1.20
2008.11.19 17:46:05.641,1.2108,1.21125,12.40,1.20
2008.11.19 17:46:05.921,1.2108,1.21115,6.40,1.20
2008.11.19 17:46:06.261,1.2108,1.2111,1.00,1.20
2008.11.19 17:46:08.081,1.2108,1.21105,1.00,1.00
2008.11.19 17:46:08.431,1.2107,1.21095,6.00,1.20
2008.11.19 17:46:08.721,1.2106,1.21095,6.40,1.20
2008.11.19 17:46:12.440,1.21065,1.2109,2.40,1.20
2008.11.19 17:46:12.790,1.2107,1.211,1.00,1.20
2008.11.19 17:46:14.809,1.2107,1.21105,1.00,4.30
2008.11.19 17:46:15.099,1.2107,1.21105,6.40,3.40
2008.11.19 17:46:15.449,1.21075,1.21105,6.00,3.40
2008.11.19 17:46:18.788,1.21075,1.2111,6.00,1.20
2008.11.19 17:46:19.148,1.21075,1.2111,12.00,1.20
2008.11.19 17:46:23.107,1.2108,1.2111,6.00,1.20
2008.11.19 17:46:25.067,1.21085,1.2113,7.60,3.40
2008.11.19 17:46:25.407,1.21085,1.21135,13.60,4.30
2008.11.19 17:46:25.857,1.2109,1.21135,6.00,1.00
2008.11.19 17:46:26.296,1.21095,1.21135,7.60,1.00
2008.11.19 17:46:26.816,1.21095,1.21135,13.60,3.40
2008.11.19 17:46:27.786,1.21095,1.21135,6.40,4.30
2008.11.19 17:46:28.066,1.2109,1.21125,6.00,3.40
2008.11.19 17:46:28.696,1.21085,1.21125,10.00,3.40
2008.11.19 17:46:29.256,1.21085,1.21125,6.00,4.30
2008.11.19 17:46:29.726,1.21085,1.21125,12.00,1.00
2008.11.19 17:46:30.006,1.21085,1.2112,6.00,3.40
2008.11.19 17:46:40.073,1.2108,1.2112,14.40,3.40
2008.11.19 17:46:40.363,1.2108,1.2112,12.00,3.40
2008.11.19 17:46:40.823,1.2108,1.2112,6.00,4.30
2008.11.19 17:46:44.512,1.21085,1.2112,1.00,1.00
2008.11.19 17:46:44.863,1.2108,1.21115,6.40,3.40
2008.11.19 17:46:45.222,1.2108,1.2112,6.40,4.80
2008.11.19 17:46:47.131,1.2108,1.21115,1.00,4.30
2008.11.19 17:46:47.291,1.2108,1.2111,1.00,1.20
2008.11.19 17:46:50.380,1.21075,1.2111,6.00,1.20
2008.11.19 17:46:51.140,1.2107,1.2111,12.40,1.20
2008.11.19 17:46:52.000,1.2107,1.211,1.00,1.20
2008.11.19 17:46:53.940,1.2107,1.211,1.00,4.80
2008.11.19 17:46:54.819,1.2107,1.211,1.00,1.20
2008.11.19 17:46:57.379,1.2107,1.211,1.00,4.80
2008.11.19 17:46:58.309,1.2107,1.2109,1.00,3.40
