2008.11.05 15:29:36.508,1.1565,1.1567,6.30,1.00
2008.11.05 15:29:36.788,1.1565,1.15675,13.20,1.80
2008.11.05 15:29:37.078,1.1566,1.15685,1.00,1.80
2008.11.05 15:29:37.358,1.1566,1.1568,1.00,1.80
2008.11.05 15:29:37.768,1.1566,1.1568,1.00,1.00
2008.11.05 15:29:38.698,1.1566,1.15685,6.70,1.80
2008.11.05 15:29:39.358,1.1566,1.1567,1.20,1.20
2008.11.05 15:29:39.698,1.1566,1.15685,1.20,1.80
2008.11.05 15:29:40.047,1.1566,1.1569,1.20,1.80
2008.11.05 15:29:40.277,1.1566,1.1569,7.60,1.80
2008.11.05 15:29:40.727,1.1567,1.15685,1.00,1.80
2008.11.05 15:29:41.187,1.1567,1.15685,1.20,1.80
2008.11.05 15:29:41.687,1.1568,1.15695,1.00,1.80
2008.11.05 15:29:43.686,1.1568,1.1569,1.00,1.80
2008.11.05 15:29:44.496,1.1567,1.1568,1.00,1.20
2008.11.05 15:29:44.676,1.1566,1.15675,1.00,1.80
2008.11.05 15:29:45.056,1.1566,1.1568,6.70,1.00
2008.11.05 15:29:45.386,1.1566,1.15685,12.70,1.80
2008.11.05 15:29:46.016,1.1566,1.15675,1.00,1.20
2008.11.05 15:29:46.636,1.1566,1.15675,1.00,1.80
2008.11.05 15:29:47.546,1.1566,1.15675,6.30,1.80
2008.11.05 15:29:47.876,1.1566,1.1568,12.70,1.80
2008.11.05 15:29:48.205,1.1566,1.15685,19.60,1.80
2008.11.05 15:29:48.826,1.1567,1.15685,1.00,1.80
2008.11.05 15:29:51.105,1.15675,1.15685,1.00,1.00
2008.11.05 15:29:51.335,1.1568,1.15685,1.00,1.00
2008.11.05 15:29:51.625,1.1568,1.15705,1.00,1.80
2008.11.05 15:29:52.024,1.1567,1.15695,6.30,1.20
2008.11.05 15:29:52.365,1.1567,1.15695,1.00,1.80
2008.11.05 15:29:53.544,1.15675,1.1569,6.40,1.80
2008.11.05 15:29:53.944,1.1568,1.15695,1.00,1.00
2008.11.05 15:29:54.244,1.1569,1.15705,1.00,1.80
2008.11.05 15:29:54.874,1.1569,1.15715,6.70,1.80
2008.11.05 15:29:55.164,1.1569,1.15715,13.20,1.80
2008.11.05 15:29:55.564,1.1569,1.15715,19.60,1.80
2008.11.05 15:29:55.983,1.1569,1.15715,13.20,1.80
2008.11.05 15:29:56.264,1.1568,1.15705,19.60,1.80
2008.11.05 15:29:56.913,1.1567,1.15695,19.90,1.80
2008.11.05 15:29:57.313,1.15665,1.15685,6.00,1.80
2008.11.05 15:29:57.603,1.1566,1.1569,7.20,1.80
2008.11.05 15:29:58.073,1.1566,1.15685,19.60,1.80
2008.11.05 15:29:58.533,1.1566,1.15685,1.20,1.80
2008.11.05 15:29:58.713,1.1566,1.1568,1.00,1.20
2008.11.05 15:29:59.003,1.1566,1.1568,1.00,1.80
2008.11.05 15:29:59.233,1.1566,1.1568,1.00,1.00
2008.11.05 15:29:59.453,1.1566,1.1568,1.20,1.00
2008.11.05 15:29:59.863,1.1566,1.15685,7.20,1.80
2008.11.05 15:30:00.203,1.1566,1.15685,13.20,1.80
2008.11.05 15:30:00.482,1.1566,1.15685,1.20,1.80
2008.11.05 15:30:02.272,1.1566,1.1568,6.70,1.00
2008.11.05 15:30:02.682,1.1566,1.15685,6.70,1.80
2008.11.05 15:30:02.982,1.15665,1.15685,1.00,1.80
2008.11.05 15:30:03.272,1.1567,1.1569,1.00,1.80
2008.11.05 15:30:04.222,1.1567,1.15685,1.00,1.80
2008.11.05 15:30:04.612,1.1567,1.1568,1.00,1.20
2008.11.05 15:30:04.952,1.1565,1.15675,6.40,1.80
2008.11.05 15:30:05.281,1.15645,1.15675,18.70,1.80
2008.11.05 15:30:05.741,1.15645,1.15675,13.60,1.80
2008.11.05 15:30:06.071,1.1565,1.15665,6.00,1.20
2008.11.05 15:30:06.631,1.1564,1.15665,19.60,1.80
2008.11.05 15:30:06.981,1.1564,1.15665,7.20,1.80
2008.11.05 15:30:07.261,1.15635,1.15655,6.00,1.20
2008.11.05 15:30:07.501,1.1563,1.15655,1.00,1.80
2008.11.05 15:30:07.961,1.1563,1.1565,1.00,1.80
2008.11.05 15:30:08.251,1.15605,1.1564,19.60,1.80
2008.11.05 15:30:08.730,1.1561,1.1564,19.20,1.80
2008.11.05 15:30:09.500,1.1562,1.15635,1.00,1.20
2008.11.05 15:30:09.840,1.15615,1.15635,6.70,1.80
2008.11.05 15:30:10.080,1.1561,1.1564,7.20,1.80
2008.11.05 15:30:10.380,1.1562,1.15635,1.00,1.80
2008.11.05 15:30:10.780,1.1561,1.1562,6.00,1.20
2008.11.05 15:30:11.080,1.15605,1.1562,6.00,1.80
2008.11.05 15:30:11.710,1.156,1.1562,1.00,1.00
2008.11.05 15:30:12.270,1.156,1.15615,6.30,1.00
2008.11.05 15:30:12.660,1.15605,1.15625,7.20,1.20
2008.11.05 15:30:13.159,1.156,1.1562,1.00,1.80
2008.11.05 15:30:13.619,1.156,1.1561,1.00,1.80
2008.11.05 15:30:13.979,1.15595,1.156,6.00,1.20
2008.11.05 15:30:14.309,1.156,1.1561,6.00,9.00
2008.11.05 15:30:14.639,1.15595,1.156,6.00,1.80
2008.11.05 15:30:15.109,1.1559,1.1561,6.30,1.20
2008.11.05 15:30:15.979,1.15595,1.1562,1.00,1.80
2008.11.05 15:30:16.679,1.156,1.1562,1.00,1.80
2008.11.05 15:30:17.099,1.156,1.1562,1.20,1.80
2008.11.05 15:30:17.628,1.15605,1.1562,6.00,1.00
2008.11.05 15:30:17.918,1.1561,1.1563,6.30,1.00
2008.11.05 15:30:18.268,1.1561,1.1563,13.60,1.00
2008.11.05 15:30:18.508,1.1561,1.15635,1.20,1.80
2008.11.05 15:30:19.168,1.1562,1.1563,1.00,1.00
2008.11.05 15:30:19.688,1.156,1.15625,6.40,1.00
2008.11.05 15:30:20.038,1.15595,1.15625,1.00,1.00
2008.11.05 15:30:20.438,1.15595,1.1562,1.00,1.00
2008.11.05 15:30:20.778,1.156,1.15615,1.00,1.00
2008.11.05 15:30:21.177,1.156,1.1562,1.00,1.00
2008.11.05 15:30:21.687,1.15605,1.15615,6.00,1.00
2008.11.05 15:30:22.091,1.1561,1.15615,6.00,1.00
2008.11.05 15:30:22.997,1.1561,1.15615,6.00,1.80
2008.11.05 15:30:23.227,1.15605,1.15615,6.00,1.00
2008.11.05 15:30:23.507,1.156,1.15615,6.30,1.00
2008.11.05 15:30:24.037,1.156,1.1562,6.30,1.30
2008.11.05 15:30:24.447,1.15605,1.1563,6.40,1.00
2008.11.05 15:30:24.857,1.156,1.1562,1.00,1.00
2008.11.05 15:30:25.807,1.156,1.15625,1.00,1.00
2008.11.05 15:30:26.316,1.156,1.15615,1.00,1.00
2008.11.05 15:30:26.656,1.1561,1.15635,1.00,1.00
2008.11.05 15:30:27.186,1.1561,1.1564,1.00,1.00
2008.11.05 15:30:27.526,1.1561,1.1564,7.20,1.00
2008.11.05 15:30:27.986,1.1562,1.15645,1.00,1.00
2008.11.05 15:30:28.556,1.1561,1.15645,13.60,1.00
2008.11.05 15:30:28.905,1.1561,1.15635,7.20,1.00
2008.11.05 15:30:29.366,1.1561,1.15635,13.60,1.00
2008.11.05 15:30:29.645,1.15615,1.15635,6.40,1.00
2008.11.05 15:30:30.515,1.15625,1.1567,6.40,8.20
2008.11.05 15:30:30.915,1.15615,1.1567,12.40,11.40
2008.11.05 15:30:31.275,1.1562,1.1567,6.40,8.20
2008.11.05 15:30:31.615,1.1562,1.1566,6.40,2.20
2008.11.05 15:30:32.175,1.15625,1.1566,6.40,2.20
2008.11.05 15:30:32.455,1.1563,1.1566,6.40,1.00
2008.11.05 15:30:32.815,1.15625,1.15665,12.40,3.00
2008.11.05 15:30:33.155,1.1562,1.15655,13.60,1.20
2008.11.05 15:30:33.495,1.1563,1.15675,6.40,8.20
2008.11.05 15:30:33.844,1.1563,1.15665,6.40,1.00
2008.11.05 15:30:34.254,1.1562,1.15655,13.60,1.80
2008.11.05 15:30:34.884,1.1562,1.15645,7.20,1.00
2008.11.05 15:30:35.294,1.1561,1.1565,13.60,1.00
2008.11.05 15:30:35.574,1.15615,1.1564,6.00,1.00
2008.11.05 15:30:35.854,1.15615,1.1564,12.40,1.00
2008.11.05 15:30:36.304,1.15615,1.1564,6.00,1.00
2008.11.05 15:30:36.924,1.15625,1.15635,6.00,1.00
2008.11.05 15:30:38.344,1.15625,1.15635,6.00,1.80
2008.11.05 15:30:38.633,1.15625,1.1563,6.00,1.00
2008.11.05 15:30:39.493,1.15605,1.15625,10.30,1.00
2008.11.05 15:30:40.103,1.15615,1.1563,6.00,1.00
2008.11.05 15:30:40.333,1.1561,1.1563,6.00,1.00
2008.11.05 15:30:40.563,1.15605,1.1563,6.00,1.00
2008.11.05 15:30:40.982,1.1561,1.15625,6.00,1.00
2008.11.05 15:30:41.203,1.15605,1.15625,12.40,1.00
2008.11.05 15:30:41.593,1.15605,1.15625,6.40,1.00
2008.11.05 15:30:41.832,1.15605,1.1563,13.20,1.00
2008.11.05 15:30:42.342,1.15605,1.1563,7.20,1.00
2008.11.05 15:30:42.682,1.1561,1.1563,1.00,1.80
2008.11.05 15:30:43.023,1.156,1.15625,7.20,1.00
2008.11.05 15:30:43.372,1.15605,1.15625,6.40,1.00
2008.11.05 15:30:43.702,1.156,1.15625,6.30,1.80
2008.11.05 15:30:44.162,1.156,1.1562,6.30,1.00
2008.11.05 15:30:44.682,1.156,1.1562,6.30,1.80
2008.11.05 15:30:44.962,1.156,1.15615,1.00,1.00
2008.11.05 15:30:45.321,1.156,1.15615,1.00,1.80
2008.11.05 15:30:45.771,1.15595,1.1561,1.00,1.00
2008.11.05 15:30:46.281,1.1559,1.15605,1.00,1.00
2008.11.05 15:30:48.661,1.1559,1.15605,1.00,1.80
2008.11.05 15:30:49.461,1.1559,1.15605,13.60,1.80
2008.11.05 15:30:49.811,1.1559,1.15625,6.30,1.00
2008.11.05 15:30:50.100,1.1559,1.15625,1.00,1.80
2008.11.05 15:30:50.630,1.1559,1.15615,1.00,1.00
2008.11.05 15:30:52.510,1.1559,1.15605,6.30,1.00
2008.11.05 15:30:52.980,1.1559,1.1561,6.30,1.80
2008.11.05 15:30:53.350,1.15585,1.1559,6.00,1.00
2008.11.05 15:30:53.860,1.15585,1.15595,6.00,1.20
2008.11.05 15:30:54.090,1.15585,1.1559,6.00,1.80
2008.11.05 15:30:54.489,1.1558,1.1559,6.00,8.29
2008.11.05 15:30:54.869,1.15575,1.1558,6.00,10.59
2008.11.05 15:30:55.329,1.1557,1.15575,6.00,11.49
2008.11.05 15:30:55.679,1.1551,1.1555,9.40,6.00
2008.11.05 15:30:55.969,1.1555,1.15555,6.00,7.50
2008.11.05 15:30:56.649,1.1551,1.1555,10.30,8.20
2008.11.05 15:30:57.179,1.1555,1.15555,6.00,9.40
2008.11.05 15:30:57.469,1.15545,1.1555,6.00,11.40
2008.11.05 15:30:57.819,1.1554,1.15545,6.00,3.00
2008.11.05 15:30:58.048,1.1553,1.15545,6.00,9.00
2008.11.05 15:30:58.388,1.15505,1.1553,10.30,1.20
2008.11.05 15:30:58.789,1.1551,1.1553,6.00,1.80
2008.11.05 15:30:59.318,1.155,1.1553,6.00,1.80
2008.11.05 15:30:59.728,1.15495,1.1552,6.30,1.80
2008.11.05 15:31:00.178,1.1551,1.1553,1.20,1.30
2008.11.05 15:31:00.508,1.1551,1.15525,1.00,1.00
2008.11.05 15:31:00.848,1.1551,1.1553,1.00,1.30
2008.11.05 15:31:01.308,1.1551,1.1553,1.20,1.30
2008.11.05 15:31:01.698,1.1552,1.1554,1.00,2.50
2008.11.05 15:31:02.117,1.1552,1.1554,1.00,2.40
2008.11.05 15:31:02.808,1.1551,1.15535,6.90,2.40
2008.11.05 15:31:04.117,1.1551,1.15535,7.60,1.20
2008.11.05 15:31:04.287,1.1552,1.1554,1.00,2.40
2008.11.05 15:31:04.917,1.1552,1.15535,1.00,1.20
2008.11.05 15:31:05.327,1.1553,1.15555,1.00,1.20
2008.11.05 15:31:05.947,1.1553,1.15575,6.40,1.00
2008.11.05 15:31:06.296,1.15535,1.1557,6.40,1.90
2008.11.05 15:31:07.036,1.15535,1.15565,6.40,3.10
2008.11.05 15:31:07.606,1.15545,1.15565,1.00,3.10
2008.11.05 15:31:07.946,1.15555,1.15605,1.00,10.00
2008.11.05 15:31:08.296,1.15555,1.1559,1.00,3.00
2008.11.05 15:31:08.986,1.1556,1.15585,1.00,3.10
2008.11.05 15:31:09.286,1.1556,1.15585,1.20,2.50
2008.11.05 15:31:09.576,1.1556,1.1559,1.00,2.40
2008.11.05 15:31:09.986,1.1555,1.1558,1.50,2.20
2008.11.05 15:31:10.216,1.15545,1.1557,6.40,2.40
2008.11.05 15:31:11.205,1.15545,1.1557,6.40,1.20
2008.11.05 15:31:11.555,1.1555,1.15575,6.70,1.20
2008.11.05 15:31:11.885,1.1555,1.1558,13.60,2.40
2008.11.05 15:31:12.295,1.1556,1.15585,1.00,3.10
2008.11.05 15:31:12.635,1.1556,1.1559,1.00,3.10
2008.11.05 15:31:13.205,1.1555,1.15585,7.60,3.10
2008.11.05 15:31:13.435,1.15545,1.15585,12.00,3.00
2008.11.05 15:31:13.665,1.1555,1.15585,6.00,3.00
2008.11.05 15:31:14.065,1.1555,1.15585,12.70,6.10
2008.11.05 15:31:14.414,1.15555,1.15585,6.00,3.10
2008.11.05 15:31:14.734,1.1555,1.15585,7.20,3.10
2008.11.05 15:31:15.905,1.1555,1.15585,1.20,3.10
2008.11.05 15:31:16.414,1.1555,1.15585,1.00,4.00
2008.11.05 15:31:16.825,1.1555,1.1558,13.60,2.40
2008.11.05 15:31:17.464,1.1556,1.1558,1.00,2.40
2008.11.05 15:31:18.034,1.15575,1.1562,14.20,1.20
2008.11.05 15:31:18.204,1.1559,1.1563,1.00,2.40
2008.11.05 15:31:18.804,1.1559,1.1563,1.00,2.40
2008.11.05 15:31:20.103,1.156,1.15625,1.00,1.20
2008.11.05 15:31:20.463,1.156,1.1562,1.00,1.20
2008.11.05 15:31:20.753,1.156,1.1562,1.00,2.40
2008.11.05 15:31:21.223,1.156,1.1562,1.00,2.40
2008.11.05 15:31:21.733,1.1559,1.15615,1.00,1.20
2008.11.05 15:31:22.023,1.1559,1.15615,1.00,1.80
2008.11.05 15:31:23.642,1.15595,1.15615,6.00,1.80
2008.11.05 15:31:24.172,1.15595,1.1561,6.00,1.80
2008.11.05 15:31:24.632,1.1559,1.1561,6.40,1.00
2008.11.05 15:31:25.142,1.156,1.1562,1.00,1.80
2008.11.05 15:31:25.552,1.1561,1.15625,1.00,1.00
2008.11.05 15:31:26.112,1.1561,1.1563,1.00,1.80
2008.11.05 15:31:29.531,1.1561,1.1563,1.00,1.00
2008.11.05 15:31:29.701,1.1561,1.1564,7.30,1.80
2008.11.05 15:31:30.291,1.1561,1.1564,13.80,1.80
2008.11.05 15:31:30.631,1.1562,1.1564,1.00,1.80
2008.11.05 15:31:31.670,1.1562,1.15645,6.90,1.00
2008.11.05 15:31:32.030,1.1562,1.1565,13.80,1.80
2008.11.05 15:31:32.430,1.1563,1.1565,1.00,1.00
2008.11.05 15:31:32.730,1.1563,1.15655,1.00,1.00
2008.11.05 15:31:33.650,1.1563,1.15655,1.00,1.80
2008.11.05 15:31:33.820,1.1563,1.1565,1.00,1.20
2008.11.05 15:31:34.230,1.1563,1.15655,1.00,1.50
2008.11.05 15:31:34.570,1.1561,1.15645,12.40,1.50
2008.11.05 15:31:34.980,1.15605,1.15635,7.30,1.80
2008.11.05 15:31:35.250,1.15605,1.1564,13.80,1.00
2008.11.05 15:31:35.529,1.1561,1.15635,6.40,1.00
2008.11.05 15:31:35.850,1.1561,1.15635,6.40,1.80
2008.11.05 15:31:36.259,1.1561,1.1563,6.40,1.20
2008.11.05 15:31:36.559,1.1561,1.15625,6.00,1.00
2008.11.05 15:31:36.999,1.1562,1.15625,6.00,1.00
2008.11.05 15:31:37.579,1.15625,1.1563,6.00,6.90
2008.11.05 15:31:37.929,1.1562,1.15625,6.00,3.40
2008.11.05 15:31:38.339,1.15625,1.1563,6.00,17.30
2008.11.05 15:31:38.619,1.15615,1.1562,6.00,3.00
2008.11.05 15:31:38.959,1.1561,1.15615,6.00,1.80
2008.11.05 15:31:39.699,1.15605,1.1562,6.00,1.00
2008.11.05 15:31:40.038,1.1562,1.1566,6.40,1.20
2008.11.05 15:31:40.268,1.15625,1.1566,12.40,1.20
2008.11.05 15:31:40.618,1.15635,1.1569,6.40,11.20
2008.11.05 15:31:40.848,1.15635,1.1568,1.00,1.00
2008.11.05 15:31:41.238,1.1564,1.1568,13.20,1.00
2008.11.05 15:31:41.908,1.1564,1.1567,13.80,1.00
2008.11.05 15:31:42.268,1.1565,1.1569,1.30,3.00
2008.11.05 15:31:42.608,1.1565,1.1569,7.30,4.20
2008.11.05 15:31:42.958,1.1565,1.15685,1.30,3.60
2008.11.05 15:31:43.298,1.1563,1.15665,6.40,1.20
2008.11.05 15:31:43.748,1.15625,1.1567,6.40,4.30
2008.11.05 15:31:44.047,1.15625,1.1568,12.40,3.00
2008.11.05 15:31:44.397,1.1563,1.1566,6.00,3.00
2008.11.05 15:31:44.817,1.1564,1.1566,1.00,9.00
2008.11.05 15:31:45.317,1.156,1.15635,14.00,1.00
2008.11.05 15:31:45.607,1.1564,1.1565,6.00,20.70
2008.11.05 15:31:46.007,1.1561,1.15635,6.70,3.60
2008.11.05 15:31:46.357,1.1564,1.15645,6.00,1.20
2008.11.05 15:31:46.827,1.15645,1.1565,6.00,3.20
2008.11.05 15:31:47.477,1.156,1.15635,6.90,1.00
2008.11.05 15:31:47.877,1.1564,1.15645,6.00,19.40
2008.11.05 15:31:48.176,1.1562,1.1563,6.00,1.00
2008.11.05 15:31:48.586,1.15625,1.1563,6.00,1.00
2008.11.05 15:31:49.626,1.1563,1.15635,6.00,1.00
2008.11.05 15:31:50.356,1.1561,1.15635,6.00,1.00
2008.11.05 15:31:50.626,1.15625,1.1564,6.00,1.00
2008.11.05 15:31:51.036,1.1561,1.1564,6.40,1.00
2008.11.05 15:31:51.556,1.15615,1.1565,1.30,1.00
2008.11.05 15:31:52.075,1.1562,1.15655,13.20,1.00
2008.11.05 15:31:52.355,1.15625,1.1566,14.80,1.00
2008.11.05 15:31:52.645,1.1563,1.1566,13.80,1.00
2008.11.05 15:31:52.935,1.1563,1.1566,12.90,1.00
2008.11.05 15:31:53.275,1.1563,1.15655,12.90,1.00
2008.11.05 15:31:53.685,1.1563,1.15655,7.30,1.00
2008.11.05 15:31:54.085,1.15625,1.15655,6.70,1.00
2008.11.05 15:31:54.325,1.1562,1.15655,14.80,1.00
2008.11.05 15:31:54.615,1.1562,1.1565,7.30,1.00
2008.11.05 15:31:56.164,1.1562,1.1565,1.30,1.00
2008.11.05 15:31:56.505,1.1562,1.15645,1.00,1.00
2008.11.05 15:31:56.914,1.15615,1.15645,6.40,1.00
2008.11.05 15:31:57.314,1.15625,1.15645,6.40,1.00
2008.11.05 15:31:57.714,1.1562,1.15665,7.30,3.00
2008.11.05 15:31:58.114,1.15625,1.15665,6.00,3.00
2008.11.05 15:31:58.514,1.1563,1.15665,6.00,3.00
2008.11.05 15:31:58.844,1.1563,1.15655,6.00,3.00
2008.11.05 15:31:59.024,1.1563,1.1565,6.00,1.00
2008.11.05 15:31:59.254,1.15625,1.1565,6.00,1.80
2008.11.05 15:31:59.484,1.15625,1.15645,6.00,1.00
2008.11.05 15:32:00.233,1.15625,1.15645,6.00,1.80
2008.11.05 15:32:00.524,1.15625,1.1564,6.00,1.00
2008.11.05 15:32:00.854,1.1562,1.15635,6.00,1.00
2008.11.05 15:32:01.203,1.1562,1.1563,6.00,1.00
2008.11.05 15:32:01.383,1.1562,1.15635,6.00,1.00
2008.11.05 15:32:01.903,1.15615,1.15655,6.00,8.10
2008.11.05 15:32:02.483,1.15615,1.15655,6.00,11.20
2008.11.05 15:32:02.763,1.15615,1.15645,6.00,1.20
2008.11.05 15:32:03.043,1.15625,1.1564,6.00,1.00
2008.11.05 15:32:04.372,1.1562,1.1565,6.00,1.00
2008.11.05 15:32:04.893,1.15615,1.1565,12.40,1.00
2008.11.05 15:32:05.122,1.1562,1.1566,6.00,5.20
2008.11.05 15:32:05.452,1.1562,1.1566,13.80,3.00
2008.11.05 15:32:06.272,1.15625,1.1565,6.40,1.00
2008.11.05 15:32:06.612,1.1562,1.1565,13.80,1.00
2008.11.05 15:32:06.842,1.1562,1.1565,7.30,1.00
2008.11.05 15:32:07.282,1.1562,1.1565,13.80,1.00
2008.11.05 15:32:08.161,1.1562,1.1565,7.30,1.00
2008.11.05 15:32:08.562,1.1562,1.1565,19.80,1.00
2008.11.05 15:32:08.901,1.15625,1.1565,12.40,1.00
2008.11.05 15:32:09.511,1.15625,1.1565,6.40,1.00
2008.11.05 15:32:10.261,1.1562,1.1565,19.80,1.00
2008.11.05 15:32:10.541,1.15625,1.1566,6.40,8.10
2008.11.05 15:32:11.051,1.1562,1.15645,6.00,1.00
2008.11.05 15:32:11.511,1.15625,1.1567,1.00,5.50
2008.11.05 15:32:11.911,1.1563,1.15665,1.00,1.00
2008.11.05 15:32:12.490,1.1564,1.15675,1.00,3.90
2008.11.05 15:32:15.060,1.1564,1.1567,7.80,1.00
2008.11.05 15:32:15.849,1.1564,1.1567,19.80,1.00
2008.11.05 15:32:16.599,1.15645,1.1567,7.20,1.00
2008.11.05 15:32:16.990,1.15645,1.1568,7.80,2.50
2008.11.05 15:32:17.290,1.15645,1.1567,6.40,1.00
2008.11.05 15:32:17.639,1.1565,1.1567,6.40,1.00
2008.11.05 15:32:18.099,1.1565,1.15675,6.40,1.00
2008.11.05 15:32:18.449,1.1565,1.15675,13.20,1.00
2008.11.05 15:32:18.909,1.1566,1.1568,6.40,1.00
2008.11.05 15:32:19.199,1.1566,1.15705,6.40,8.10
2008.11.05 15:32:19.859,1.15665,1.15695,6.40,1.00
2008.11.05 15:32:20.139,1.15665,1.15695,13.20,1.00
2008.11.05 15:32:20.549,1.1567,1.15695,7.60,1.00
2008.11.05 15:32:20.779,1.1567,1.157,14.10,1.20
2008.11.05 15:32:21.538,1.15675,1.157,1.00,1.20
2008.11.05 15:32:21.958,1.15675,1.157,1.60,1.20
2008.11.05 15:32:22.358,1.15675,1.157,1.00,1.20
2008.11.05 15:32:22.798,1.15675,1.157,16.00,1.20
2008.11.05 15:32:23.208,1.15685,1.157,1.00,1.20
2008.11.05 15:32:23.548,1.1569,1.15725,8.10,1.20
2008.11.05 15:32:24.448,1.1569,1.15725,14.10,1.20
2008.11.05 15:32:24.797,1.1569,1.1572,20.80,1.20
2008.11.05 15:32:25.088,1.15705,1.15745,1.00,7.20
2008.11.05 15:32:25.268,1.15705,1.1574,1.00,1.00
2008.11.05 15:32:25.437,1.15705,1.15735,1.00,1.20
2008.11.05 15:32:25.757,1.15695,1.15735,1.00,1.20
2008.11.05 15:32:25.927,1.157,1.1575,14.40,1.00
2008.11.05 15:32:26.207,1.1571,1.1575,19.80,1.00
2008.11.05 15:32:26.827,1.15715,1.15755,1.60,1.50
2008.11.05 15:32:27.117,1.15715,1.1575,6.90,2.70
2008.11.05 15:32:27.457,1.15715,1.1575,8.10,1.50
2008.11.05 15:32:27.747,1.1572,1.1575,6.90,2.10
2008.11.05 15:32:28.267,1.1572,1.1575,20.10,1.20
2008.11.05 15:32:28.557,1.15725,1.1575,1.00,1.20
2008.11.05 15:32:29.506,1.1572,1.1575,20.10,1.20
2008.11.05 15:32:29.827,1.15715,1.1574,6.00,2.10
2008.11.05 15:32:30.346,1.1571,1.1574,6.00,2.10
2008.11.05 15:32:30.526,1.15705,1.1574,12.40,1.20
2008.11.05 15:32:30.886,1.15705,1.1574,12.40,1.00
2008.11.05 15:32:31.176,1.15705,1.15745,6.00,3.00
2008.11.05 15:32:31.626,1.15705,1.1574,6.00,3.00
2008.11.05 15:32:32.076,1.15705,1.15745,6.00,9.00
2008.11.05 15:32:32.426,1.157,1.15745,12.40,9.00
2008.11.05 15:32:32.826,1.15705,1.15745,6.40,6.00
2008.11.05 15:32:33.116,1.1571,1.1575,1.00,11.20
2008.11.05 15:32:33.576,1.15715,1.1575,1.60,5.80
2008.11.05 15:32:33.925,1.15715,1.1575,1.60,2.70
2008.11.05 15:32:34.265,1.15715,1.1575,1.60,5.80
2008.11.05 15:32:34.985,1.15715,1.1575,1.60,2.70
2008.11.05 15:32:35.225,1.15705,1.15745,20.80,2.70
2008.11.05 15:32:35.525,1.1571,1.1574,12.90,2.10
2008.11.05 15:32:35.935,1.15715,1.1575,6.40,2.10
2008.11.05 15:32:36.505,1.15715,1.15745,8.10,1.00
2008.11.05 15:32:36.995,1.15705,1.15745,25.90,1.50
2008.11.05 15:32:37.375,1.15715,1.1574,6.40,1.20
2008.11.05 15:32:37.654,1.1572,1.1574,1.00,1.20
2008.11.05 15:32:38.714,1.1572,1.1575,1.60,1.00
2008.11.05 15:32:38.934,1.15725,1.1575,1.00,1.20
2008.11.05 15:32:39.624,1.1573,1.1575,1.00,1.20
2008.11.05 15:32:40.144,1.1573,1.1575,1.00,2.40
2008.11.05 15:32:40.844,1.1573,1.1575,1.00,1.20
2008.11.05 15:32:44.083,1.1573,1.1575,12.40,1.20
2008.11.05 15:32:45.223,1.1573,1.1575,1.00,1.20
2008.11.05 15:32:45.562,1.1574,1.1576,1.00,1.50
2008.11.05 15:32:45.962,1.15725,1.1576,20.10,1.50
2008.11.05 15:32:46.233,1.1573,1.1576,18.90,1.20
2008.11.05 15:32:46.682,1.1573,1.15765,20.80,1.00
2008.11.05 15:32:47.062,1.15735,1.15765,6.40,1.00
2008.11.05 15:32:47.342,1.15735,1.15765,7.80,1.00
2008.11.05 15:32:47.682,1.1574,1.1577,8.80,1.00
2008.11.05 15:32:48.032,1.15745,1.15775,6.40,1.00
2008.11.05 15:32:48.322,1.15735,1.15775,21.60,1.00
2008.11.05 15:32:48.672,1.1575,1.15775,6.40,1.00
2008.11.05 15:32:49.062,1.1574,1.15775,26.50,1.00
2008.11.05 15:32:49.571,1.15755,1.1578,6.40,1.20
2008.11.05 15:32:49.922,1.15745,1.1578,24.10,2.70
2008.11.05 15:32:50.272,1.1575,1.15775,1.00,1.00
2008.11.05 15:32:50.562,1.1575,1.1577,1.00,1.20
2008.11.05 15:32:51.551,1.15735,1.15765,19.20,1.00
2008.11.05 15:32:51.901,1.1574,1.15765,1.00,1.00
2008.11.05 15:32:52.301,1.1574,1.1576,1.00,1.20
2008.11.05 15:32:53.840,1.1574,1.1576,1.00,1.00
2008.11.05 15:32:54.180,1.1575,1.1577,1.00,1.20
2008.11.05 15:32:54.460,1.1575,1.1577,1.00,1.20
2008.11.05 15:32:55.530,1.1575,1.1577,1.00,1.20
2008.11.05 15:32:55.830,1.1575,1.1577,1.00,1.20
2008.11.05 15:32:56.510,1.1575,1.1577,1.00,1.20
2008.11.05 15:32:57.150,1.15735,1.1577,20.40,1.50
2008.11.05 15:32:57.500,1.1574,1.15765,6.90,1.00
2008.11.05 15:32:57.779,1.15755,1.1577,1.00,1.00
2008.11.05 15:32:58.049,1.15755,1.15795,8.10,8.10
2008.11.05 15:32:58.329,1.15735,1.15775,14.40,1.00
2008.11.05 15:32:58.860,1.1576,1.1578,1.00,4.00
2008.11.05 15:32:59.269,1.15745,1.1579,21.40,1.00
2008.11.05 15:32:59.600,1.1575,1.15785,7.60,1.50
2008.11.05 15:32:59.939,1.1575,1.15785,14.40,1.00
2008.11.05 15:33:00.279,1.15755,1.1578,6.00,1.20
2008.11.05 15:33:00.629,1.1576,1.1578,1.00,1.20
2008.11.05 15:33:02.239,1.15745,1.1577,12.40,1.20
