2008.11.25 16:34:42.610,1.1887,1.18905,15.80,8.20
2008.11.25 16:34:43.079,1.1887,1.18905,28.60,7.80
2008.11.25 16:34:43.369,1.1888,1.18905,13.40,1.60
2008.11.25 16:34:43.649,1.1888,1.18905,6.40,1.60
2008.11.25 16:34:44.049,1.1888,1.18905,13.40,1.60
2008.11.25 16:34:44.449,1.1888,1.18905,15.80,1.60
2008.11.25 16:34:44.848,1.1888,1.18915,15.80,12.40
2008.11.25 16:34:45.178,1.18885,1.1891,2.40,1.60
2008.11.25 16:34:45.528,1.18885,1.1892,2.40,18.20
2008.11.25 16:34:46.258,1.18885,1.18915,10.80,4.80
2008.11.25 16:34:46.608,1.18885,1.18905,6.40,3.20
2008.11.25 16:34:47.008,1.1887,1.18905,37.40,3.20
2008.11.25 16:34:47.458,1.18875,1.18905,10.80,3.20
2008.11.25 16:34:47.788,1.18875,1.18905,17.80,3.20
2008.11.25 16:34:48.118,1.18875,1.18905,10.80,3.20
2008.11.25 16:34:49.018,1.1888,1.18905,2.40,1.80
2008.11.25 16:34:49.407,1.1888,1.18905,2.40,1.60
2008.11.25 16:34:49.748,1.1888,1.18915,8.80,19.60
2008.11.25 16:34:50.088,1.1888,1.1891,23.80,1.60
2008.11.25 16:34:50.377,1.18885,1.1892,16.80,11.00
2008.11.25 16:34:50.937,1.18885,1.18915,18.80,3.20
2008.11.25 16:34:51.827,1.18885,1.18915,23.60,3.20
2008.11.25 16:34:51.997,1.1889,1.1891,2.40,1.00
2008.11.25 16:34:52.527,1.1889,1.1891,10.40,1.00
2008.11.25 16:34:53.157,1.1889,1.1891,16.80,1.00
2008.11.25 16:34:53.447,1.1889,1.1892,6.40,11.00
2008.11.25 16:34:53.796,1.1888,1.18905,13.40,1.40
2008.11.25 16:34:54.247,1.1887,1.18905,39.20,1.60
2008.11.25 16:34:54.706,1.18885,1.18915,17.20,18.20
2008.11.25 16:34:55.176,1.18895,1.18915,6.40,6.20
2008.11.25 16:34:55.466,1.18895,1.18945,6.40,14.80
2008.11.25 16:34:55.826,1.18885,1.1893,21.40,6.20
2008.11.25 16:34:56.236,1.18895,1.1892,15.00,1.80
2008.11.25 16:34:56.636,1.189,1.1894,6.40,18.00
2008.11.25 16:34:56.985,1.189,1.18925,6.40,1.60
2008.11.25 16:34:57.385,1.18875,1.1892,27.80,7.60
2008.11.25 16:34:57.725,1.18885,1.18915,8.00,7.60
2008.11.25 16:34:58.186,1.18885,1.18915,8.00,9.60
2008.11.25 16:34:58.785,1.18885,1.18915,4.40,9.60
2008.11.25 16:34:59.365,1.18875,1.18905,19.80,1.00
2008.11.25 16:34:59.705,1.18865,1.18905,13.40,3.20
2008.11.25 16:35:00.215,1.18855,1.18895,30.20,1.40
2008.11.25 16:35:00.505,1.18865,1.18895,15.80,1.60
2008.11.25 16:35:01.185,1.18865,1.18895,17.80,1.60
2008.11.25 16:35:02.414,1.18865,1.18895,25.80,1.60
2008.11.25 16:35:02.694,1.18865,1.1889,6.40,1.60
2008.11.25 16:35:02.974,1.18865,1.18905,6.40,20.80
2008.11.25 16:35:03.274,1.18865,1.18885,6.40,1.60
2008.11.25 16:35:04.164,1.1886,1.18895,12.80,9.40
2008.11.25 16:35:04.524,1.1887,1.1891,6.40,3.20
2008.11.25 16:35:05.114,1.1886,1.18905,34.60,1.60
2008.11.25 16:35:05.404,1.18865,1.189,7.00,1.60
2008.11.25 16:35:05.514,1.18855,1.189,37.00,1.60
2008.11.25 16:35:06.313,1.18865,1.18895,17.80,1.60
2008.11.25 16:35:06.943,1.18865,1.1889,15.40,1.60
2008.11.25 16:35:07.233,1.18865,1.1889,8.40,1.60
2008.11.25 16:35:07.413,1.18865,1.1889,6.40,1.60
2008.11.25 16:35:08.483,1.18865,1.189,16.80,11.00
2008.11.25 16:35:08.713,1.18865,1.18895,23.80,1.60
2008.11.25 16:35:09.063,1.1887,1.18895,4.00,6.60
2008.11.25 16:35:09.533,1.1887,1.1889,10.40,1.00
2008.11.25 16:35:11.092,1.1887,1.1889,10.60,1.00
2008.11.25 16:35:11.552,1.1887,1.1889,23.40,1.00
2008.11.25 16:35:11.952,1.1887,1.1889,23.20,1.00
2008.11.25 16:35:12.172,1.1887,1.1889,10.40,1.00
2008.11.25 16:35:12.582,1.18865,1.189,25.80,11.00
2008.11.25 16:35:12.922,1.1887,1.1889,10.80,1.00
2008.11.25 16:35:13.832,1.1888,1.18905,10.40,12.00
2008.11.25 16:35:14.412,1.1888,1.18915,21.60,11.00
2008.11.25 16:35:15.051,1.1888,1.1891,23.20,1.60
2008.11.25 16:35:15.401,1.1888,1.1891,22.20,7.60
2008.11.25 16:35:15.801,1.1888,1.1891,30.20,1.60
2008.11.25 16:35:17.221,1.1889,1.1892,9.60,9.00
2008.11.25 16:35:17.451,1.18895,1.1894,2.40,19.80
2008.11.25 16:35:17.511,1.18895,1.18935,12.00,6.20
2008.11.25 16:35:17.751,1.18895,1.18935,16.80,6.20
2008.11.25 16:35:19.590,1.189,1.18925,6.40,1.40
2008.11.25 16:35:19.920,1.1889,1.18925,35.80,7.60
2008.11.25 16:35:20.280,1.18895,1.18925,10.80,9.60
2008.11.25 16:35:22.690,1.18895,1.18925,4.40,9.60
2008.11.25 16:35:23.539,1.18895,1.18925,10.80,9.60
2008.11.25 16:35:24.839,1.18895,1.18925,4.40,9.60
2008.11.25 16:35:26.048,1.189,1.18925,2.40,8.20
2008.11.25 16:35:26.449,1.189,1.18925,2.40,6.60
2008.11.25 16:35:27.018,1.189,1.18935,2.40,15.00
2008.11.25 16:35:27.688,1.189,1.1893,2.40,8.60
2008.11.25 16:35:27.978,1.1889,1.18925,22.60,10.80
2008.11.25 16:35:28.378,1.18895,1.18925,4.40,11.20
2008.11.25 16:35:28.898,1.18885,1.1892,33.40,1.60
2008.11.25 16:35:29.298,1.1889,1.1893,15.80,19.20
2008.11.25 16:35:29.478,1.1889,1.18925,13.40,6.20
2008.11.25 16:35:30.468,1.1889,1.18925,13.40,8.80
2008.11.25 16:35:30.947,1.1889,1.18915,6.40,1.60
2008.11.25 16:35:31.248,1.1889,1.18925,6.40,19.40
2008.11.25 16:35:31.657,1.1889,1.1892,6.40,6.20
2008.11.25 16:35:32.007,1.1889,1.1893,6.40,16.40
2008.11.25 16:35:32.337,1.1889,1.18925,6.40,12.20
2008.11.25 16:35:35.516,1.1889,1.1892,6.40,6.20
2008.11.25 16:35:35.856,1.1888,1.1891,21.40,1.60
2008.11.25 16:35:36.096,1.1888,1.18905,13.60,1.00
2008.11.25 16:35:36.396,1.18885,1.18905,6.40,1.00
2008.11.25 16:35:36.976,1.1888,1.18925,27.80,15.20
2008.11.25 16:35:37.376,1.1888,1.18915,16.00,6.20
2008.11.25 16:35:38.306,1.1888,1.1891,14.40,6.20
2008.11.25 16:35:38.466,1.1888,1.1891,19.20,6.20
2008.11.25 16:35:43.124,1.1888,1.1891,19.40,6.20
2008.11.25 16:35:43.454,1.18885,1.1891,8.00,6.20
2008.11.25 16:35:43.854,1.18885,1.1892,24.00,12.20
2008.11.25 16:35:44.214,1.18885,1.1892,19.20,12.20
2008.11.25 16:35:44.574,1.18885,1.1892,14.40,6.20
2008.11.25 16:35:46.184,1.18885,1.1891,6.40,1.60
2008.11.25 16:35:46.414,1.18875,1.1891,32.20,3.00
2008.11.25 16:35:46.714,1.18875,1.1891,18.80,9.60
2008.11.25 16:35:46.954,1.18865,1.18905,36.80,3.20
2008.11.25 16:35:47.404,1.1887,1.189,9.00,3.20
2008.11.25 16:35:47.754,1.1887,1.189,8.80,3.20
2008.11.25 16:35:48.953,1.1887,1.18895,8.80,1.60
2008.11.25 16:35:49.253,1.1886,1.1889,22.60,1.60
2008.11.25 16:35:49.593,1.18865,1.1889,4.40,1.60
2008.11.25 16:35:50.563,1.18855,1.1889,13.40,1.60
2008.11.25 16:35:50.913,1.18865,1.189,2.40,19.00
2008.11.25 16:35:51.302,1.18865,1.18895,6.40,2.60
2008.11.25 16:35:52.712,1.18855,1.18885,13.40,1.60
2008.11.25 16:35:53.102,1.18855,1.18885,8.80,1.60
2008.11.25 16:35:53.432,1.18855,1.18885,2.40,1.60
2008.11.25 16:35:53.592,1.18855,1.18885,4.40,1.60
2008.11.25 16:35:55.861,1.1886,1.18885,8.80,1.80
2008.11.25 16:35:56.541,1.1885,1.1888,35.60,1.60
2008.11.25 16:35:56.891,1.18855,1.1888,4.40,1.60
2008.11.25 16:36:01.100,1.18855,1.1889,12.40,18.20
2008.11.25 16:36:01.440,1.1886,1.18885,10.40,1.80
2008.11.25 16:36:01.790,1.1886,1.18885,12.00,1.80
2008.11.25 16:36:03.340,1.1886,1.18885,10.40,1.80
2008.11.25 16:36:04.179,1.1886,1.18885,12.00,1.80
2008.11.25 16:36:07.829,1.18865,1.18895,4.40,16.60
2008.11.25 16:36:08.009,1.18865,1.1889,4.40,1.80
2008.11.25 16:36:10.678,1.18865,1.1889,4.40,2.80
2008.11.25 16:36:11.018,1.1884,1.18875,13.40,1.60
2008.11.25 16:36:11.368,1.18845,1.1887,13.40,1.00
2008.11.25 16:36:11.998,1.18845,1.1889,13.40,14.80
2008.11.25 16:36:12.288,1.1885,1.1888,6.40,5.60
2008.11.25 16:36:12.817,1.1884,1.1888,6.40,5.60
2008.11.25 16:36:13.117,1.1884,1.1887,13.40,1.20
2008.11.25 16:36:13.517,1.1884,1.1887,6.40,1.20
2008.11.25 16:36:13.918,1.1884,1.1886,6.40,1.20
2008.11.25 16:36:14.437,1.1883,1.1886,13.40,1.20
2008.11.25 16:36:14.497,1.18835,1.18855,6.40,1.20
2008.11.25 16:36:14.617,1.18835,1.18845,6.40,1.00
2008.11.25 16:36:15.177,1.18825,1.18845,13.40,1.60
2008.11.25 16:36:15.537,1.18825,1.18845,6.40,1.60
2008.11.25 16:36:15.987,1.18815,1.18855,20.00,13.80
2008.11.25 16:36:16.276,1.1882,1.18835,1.00,1.60
2008.11.25 16:36:19.656,1.1882,1.18835,1.00,1.80
2008.11.25 16:36:21.055,1.1882,1.1883,1.00,3.00
2008.11.25 16:36:21.396,1.1879,1.1882,14.60,1.60
2008.11.25 16:36:21.785,1.1879,1.1883,10.80,16.60
2008.11.25 16:36:22.755,1.18795,1.1881,8.40,1.40
2008.11.25 16:36:23.095,1.1878,1.1881,28.60,1.60
2008.11.25 16:36:24.225,1.1878,1.18805,9.60,1.40
2008.11.25 16:36:24.744,1.1878,1.188,1.60,1.60
2008.11.25 16:36:25.034,1.1877,1.18795,22.60,3.00
2008.11.25 16:36:25.594,1.1877,1.18795,7.00,9.20
2008.11.25 16:36:26.054,1.18755,1.18785,13.40,1.80
2008.11.25 16:36:26.674,1.1876,1.1878,13.40,1.00
2008.11.25 16:36:28.064,1.1876,1.1879,13.40,4.20
2008.11.25 16:36:28.474,1.1876,1.1878,13.40,1.00
2008.11.25 16:36:28.884,1.1876,1.18805,13.40,15.80
2008.11.25 16:36:29.923,1.1876,1.18795,13.40,10.40
2008.11.25 16:36:30.503,1.1876,1.1879,13.40,1.80
2008.11.25 16:36:30.903,1.1876,1.1879,6.40,1.80
2008.11.25 16:36:31.193,1.1876,1.1879,15.80,1.80
2008.11.25 16:36:31.583,1.1876,1.18785,15.80,1.00
2008.11.25 16:36:31.943,1.1877,1.188,2.40,19.20
2008.11.25 16:36:32.333,1.1877,1.188,2.40,12.20
2008.11.25 16:36:32.733,1.1877,1.188,2.40,9.60
2008.11.25 16:36:33.822,1.1876,1.1879,21.80,1.60
2008.11.25 16:36:34.042,1.1877,1.1879,2.00,9.60
2008.11.25 16:36:35.932,1.18755,1.18785,32.20,11.20
2008.11.25 16:36:36.312,1.18755,1.18785,18.80,11.20
2008.11.25 16:36:36.662,1.18755,1.1878,18.80,1.60
2008.11.25 16:36:38.461,1.18755,1.1878,10.80,1.60
2008.11.25 16:36:39.321,1.18755,1.18775,10.80,1.60
2008.11.25 16:36:39.421,1.1876,1.18775,2.00,1.60
2008.11.25 16:36:40.061,1.18745,1.1877,12.40,1.60
2008.11.25 16:36:41.721,1.1875,1.1877,1.60,1.80
2008.11.25 16:36:47.279,1.1875,1.1878,24.80,10.60
2008.11.25 16:36:47.449,1.18755,1.18775,8.00,1.80
2008.11.25 16:36:47.559,1.1876,1.18785,2.40,14.00
2008.11.25 16:36:47.679,1.1876,1.18785,2.40,8.20
2008.11.25 16:36:47.739,1.1876,1.18785,2.40,1.80
2008.11.25 16:36:48.439,1.1876,1.18795,8.80,15.20
2008.11.25 16:36:48.769,1.1876,1.1878,7.00,1.60
2008.11.25 16:36:48.998,1.1875,1.1878,35.40,1.80
2008.11.25 16:36:49.269,1.18755,1.1878,10.80,1.80
2008.11.25 16:36:51.978,1.18755,1.1878,17.80,1.80
2008.11.25 16:36:52.728,1.18755,1.1878,10.80,1.80
2008.11.25 16:36:53.068,1.18755,1.1878,17.80,1.80
2008.11.25 16:36:53.418,1.18755,1.1878,10.80,1.80
2008.11.25 16:36:55.467,1.18755,1.1878,6.40,3.20
2008.11.25 16:36:57.497,1.18755,1.18775,6.40,1.80
2008.11.25 16:36:58.086,1.18755,1.18765,6.40,1.00
2008.11.25 16:36:58.256,1.18745,1.18765,13.40,1.80
2008.11.25 16:36:58.956,1.18745,1.18765,13.40,1.80
2008.11.25 16:36:59.306,1.18735,1.18755,15.40,1.60
2008.11.25 16:36:59.636,1.18735,1.18755,6.40,1.80
2008.11.25 16:36:59.916,1.1874,1.1875,6.40,1.00
2008.11.25 16:37:00.207,1.1874,1.1875,13.40,1.80
2008.11.25 16:37:00.549,1.18715,1.1875,27.80,1.80
2008.11.25 16:37:01.636,1.18725,1.1874,13.40,1.60
2008.11.25 16:37:02.036,1.18725,1.18755,6.40,4.20
2008.11.25 16:37:02.556,1.18715,1.1875,33.00,1.80
2008.11.25 16:37:02.955,1.1872,1.18735,7.00,1.80
2008.11.25 16:37:03.355,1.18705,1.18735,34.60,1.80
2008.11.25 16:37:04.265,1.1871,1.18735,22.20,1.80
2008.11.25 16:37:04.725,1.1871,1.18725,13.40,1.80
2008.11.25 16:37:05.305,1.18705,1.18735,23.60,12.20
2008.11.25 16:37:06.164,1.18705,1.1872,23.60,1.60
2008.11.25 16:37:06.574,1.1871,1.1872,2.00,1.60
2008.11.25 16:37:06.904,1.18685,1.1872,37.00,1.80
2008.11.25 16:37:07.374,1.1869,1.18715,20.40,1.00
2008.11.25 16:37:07.554,1.18695,1.18715,10.40,1.00
2008.11.25 16:37:07.784,1.18695,1.1873,10.40,4.20
2008.11.25 16:37:08.244,1.1871,1.18725,2.00,3.20
2008.11.25 16:37:08.534,1.1871,1.1872,2.00,1.60
2008.11.25 16:37:08.874,1.18685,1.1872,35.40,1.80
2008.11.25 16:37:09.224,1.1869,1.1872,4.40,1.80
2008.11.25 16:37:09.564,1.18695,1.1871,2.00,1.60
2008.11.25 16:37:09.904,1.18685,1.1871,3.00,1.80
2008.11.25 16:37:10.363,1.18685,1.1872,18.80,5.80
2008.11.25 16:37:10.764,1.1869,1.1871,6.40,1.80
2008.11.25 16:37:11.163,1.1868,1.18705,37.00,1.00
2008.11.25 16:37:11.563,1.18685,1.18715,18.80,12.20
2008.11.25 16:37:11.923,1.1869,1.187,2.00,1.60
2008.11.25 16:37:12.423,1.18675,1.187,8.40,1.80
2008.11.25 16:37:12.813,1.1868,1.1871,2.00,16.60
2008.11.25 16:37:13.053,1.18685,1.187,2.40,1.80
2008.11.25 16:37:13.553,1.18685,1.1871,4.40,3.00
2008.11.25 16:37:13.843,1.1869,1.187,2.00,1.60
2008.11.25 16:37:14.193,1.18665,1.1869,20.20,1.00
2008.11.25 16:37:14.553,1.18675,1.187,2.00,10.60
2008.11.25 16:37:15.642,1.18675,1.1869,8.40,1.00
2008.11.25 16:37:15.922,1.1868,1.18715,8.80,5.40
2008.11.25 16:37:16.442,1.1868,1.18705,6.40,1.80
2008.11.25 16:37:16.782,1.18685,1.1872,2.40,12.20
2008.11.25 16:37:17.122,1.18685,1.1871,10.80,1.80
2008.11.25 16:37:17.522,1.18695,1.18705,2.40,1.00
2008.11.25 16:37:17.752,1.18695,1.18735,8.80,16.60
2008.11.25 16:37:17.982,1.18695,1.1873,10.40,1.80
2008.11.25 16:37:18.272,1.18695,1.1873,10.40,4.40
2008.11.25 16:37:18.662,1.18675,1.1871,27.80,1.00
2008.11.25 16:37:18.892,1.1868,1.1873,19.20,12.00
2008.11.25 16:37:19.361,1.18685,1.18725,8.00,6.20
2008.11.25 16:37:19.641,1.18695,1.18735,6.40,10.40
2008.11.25 16:37:19.931,1.187,1.18725,6.40,1.80
2008.11.25 16:37:20.291,1.1869,1.1872,22.60,1.80
2008.11.25 16:37:20.641,1.18695,1.1872,4.40,1.80
2008.11.25 16:37:21.221,1.18695,1.18715,17.20,1.00
2008.11.25 16:37:21.511,1.18705,1.18745,2.40,15.40
2008.11.25 16:37:22.261,1.18705,1.1874,2.40,6.20
2008.11.25 16:37:23.310,1.1871,1.1874,8.80,3.20
2008.11.25 16:37:23.480,1.1871,1.1874,23.80,1.60
2008.11.25 16:37:23.750,1.18715,1.1875,12.80,15.20
2008.11.25 16:37:24.090,1.18715,1.18745,12.80,6.60
2008.11.25 16:37:24.260,1.18715,1.18745,12.80,6.20
2008.11.25 16:37:24.900,1.18715,1.1874,12.80,6.20
2008.11.25 16:37:25.940,1.1872,1.18735,12.80,6.20
2008.11.25 16:37:26.290,1.18735,1.18765,6.40,4.00
2008.11.25 16:37:26.650,1.1872,1.18765,13.40,7.40
2008.11.25 16:37:27.809,1.1873,1.18755,6.40,1.80
2008.11.25 16:37:28.679,1.1873,1.18765,6.40,19.80
2008.11.25 16:37:29.149,1.1873,1.1876,6.40,6.20
2008.11.25 16:37:29.729,1.1873,1.1876,13.40,1.60
2008.11.25 16:37:29.899,1.1872,1.1876,13.40,8.80
2008.11.25 16:37:31.698,1.18725,1.18755,6.40,6.20
2008.11.25 16:37:32.509,1.18735,1.18765,2.40,19.60
2008.11.25 16:37:32.918,1.18725,1.1875,6.40,3.20
2008.11.25 16:37:33.208,1.1873,1.1876,7.00,8.80
2008.11.25 16:37:33.378,1.18715,1.18755,26.20,6.20
2008.11.25 16:37:33.668,1.1872,1.18755,26.20,7.80
2008.11.25 16:37:34.128,1.1872,1.18755,19.20,7.80
2008.11.25 16:37:34.468,1.1872,1.1875,14.40,3.20
2008.11.25 16:37:34.698,1.1872,1.1875,8.80,3.20
2008.11.25 16:37:36.127,1.1872,1.1875,2.40,9.60
2008.11.25 16:37:36.297,1.1873,1.1875,2.40,6.20
2008.11.25 16:37:36.477,1.18735,1.1875,6.40,1.60
2008.11.25 16:37:36.707,1.18735,1.1875,6.40,3.20
2008.11.25 16:37:37.047,1.1871,1.18745,31.00,6.20
2008.11.25 16:37:37.217,1.18715,1.18755,8.80,12.20
2008.11.25 16:37:38.187,1.1872,1.1875,8.80,3.20
2008.11.25 16:37:38.637,1.1873,1.1875,6.40,1.60
2008.11.25 16:37:38.987,1.1872,1.1875,13.40,3.20
2008.11.25 16:37:39.397,1.1871,1.18745,26.20,1.60
2008.11.25 16:37:39.856,1.1872,1.18745,6.40,1.80
2008.11.25 16:37:40.086,1.18725,1.18745,6.40,1.80
2008.11.25 16:37:40.436,1.18715,1.18745,21.40,1.80
2008.11.25 16:37:42.386,1.1872,1.18745,8.80,1.60
2008.11.25 16:37:42.616,1.1872,1.18755,8.80,12.20
2008.11.25 16:37:42.726,1.1872,1.1875,8.80,3.20
2008.11.25 16:37:44.326,1.1872,1.1875,18.40,1.60
2008.11.25 16:37:44.726,1.18725,1.1876,2.40,22.20
2008.11.25 16:37:44.965,1.18725,1.18755,4.40,11.20
2008.11.25 16:37:47.265,1.18725,1.18745,4.40,6.20
2008.11.25 16:37:47.675,1.187,1.18735,27.40,8.00
2008.11.25 16:37:48.175,1.18705,1.18735,15.20,12.20
2008.11.25 16:37:48.814,1.18715,1.18745,12.80,14.00
2008.11.25 16:37:49.094,1.18715,1.1874,4.80,6.20
2008.11.25 16:37:49.395,1.18705,1.1874,34.60,6.20
2008.11.25 16:37:49.784,1.18715,1.1874,8.00,6.20
2008.11.25 16:37:50.704,1.1872,1.1874,2.40,6.20
2008.11.25 16:37:51.114,1.1872,1.1875,10.40,13.80
2008.11.25 16:37:51.404,1.18725,1.1875,2.40,5.80
2008.11.25 16:37:52.154,1.1873,1.1876,2.40,20.40
2008.11.25 16:37:52.683,1.1873,1.1875,8.80,1.00
2008.11.25 16:37:53.034,1.18725,1.1876,32.20,12.20
2008.11.25 16:37:53.383,1.18725,1.18755,18.80,11.20
2008.11.25 16:37:53.563,1.18725,1.18755,4.40,11.20
2008.11.25 16:37:53.903,1.18725,1.1875,4.40,1.00
2008.11.25 16:37:56.312,1.18725,1.1876,4.40,23.80
2008.11.25 16:37:57.522,1.18725,1.1875,2.40,1.80
2008.11.25 16:37:57.852,1.18715,1.1875,26.20,3.20
2008.11.25 16:37:58.952,1.1872,1.1875,6.40,3.20
2008.11.25 16:37:59.302,1.1872,1.1874,6.40,1.60
2008.11.25 16:37:59.602,1.1871,1.1874,20.60,3.00
2008.11.25 16:37:59.952,1.1871,1.1874,2.40,9.60
2008.11.25 16:38:00.451,1.187,1.18735,37.00,9.60
2008.11.25 16:38:00.801,1.18705,1.18735,4.40,11.20
2008.11.25 16:38:01.301,1.18705,1.1873,10.80,1.60
2008.11.25 16:38:01.721,1.18705,1.1873,4.40,1.60
2008.11.25 16:38:02.071,1.18705,1.1873,10.80,1.60
2008.11.25 16:38:02.521,1.18705,1.1873,4.40,1.60
2008.11.25 16:38:03.501,1.1871,1.1874,8.80,10.60
2008.11.25 16:38:03.731,1.1872,1.1873,2.40,1.00
2008.11.25 16:38:04.320,1.18715,1.18745,18.80,6.00
2008.11.25 16:38:04.780,1.1872,1.18745,8.80,1.60
2008.11.25 16:38:05.061,1.1872,1.18745,28.60,1.60
2008.11.25 16:38:05.730,1.1871,1.18745,35.00,1.60
2008.11.25 16:38:06.200,1.18715,1.1874,13.40,3.00
2008.11.25 16:38:06.560,1.18715,1.1874,6.40,3.00
2008.11.25 16:38:06.950,1.18715,1.1874,14.40,3.00
2008.11.25 16:38:07.420,1.1872,1.1874,2.40,1.60
2008.11.25 16:38:07.710,1.18725,1.1875,4.40,9.20
2008.11.25 16:38:08.010,1.1873,1.1874,2.00,1.60
2008.11.25 16:38:08.459,1.18725,1.1875,6.40,4.40
2008.11.25 16:38:08.989,1.18725,1.18745,10.40,1.00
2008.11.25 16:38:09.339,1.18725,1.18745,12.40,1.00
2008.11.25 16:38:12.849,1.18725,1.18755,18.80,12.40
2008.11.25 16:38:13.898,1.18725,1.1875,18.80,1.80
2008.11.25 16:38:14.518,1.1873,1.1876,10.40,16.60
2008.11.25 16:38:14.808,1.1873,1.18755,10.40,8.20
2008.11.25 16:38:15.148,1.1872,1.18745,28.60,1.00
2008.11.25 16:38:15.648,1.1872,1.18745,7.00,1.60
2008.11.25 16:38:16.118,1.1872,1.18735,19.20,1.00
2008.11.25 16:38:16.478,1.1872,1.18745,6.40,1.00
2008.11.25 16:38:17.127,1.1872,1.18755,16.80,15.20
2008.11.25 16:38:17.477,1.1871,1.18745,27.80,7.80
2008.11.25 16:38:17.837,1.1871,1.18745,27.80,7.80
2008.11.25 16:38:18.127,1.18715,1.1874,12.80,6.20
2008.11.25 16:38:18.467,1.18715,1.1875,12.80,15.20
2008.11.25 16:38:19.087,1.18705,1.1874,32.20,1.80
2008.11.25 16:38:20.877,1.1873,1.1875,6.40,5.80
2008.11.25 16:38:21.176,1.18705,1.18745,19.60,7.80
2008.11.25 16:38:21.406,1.1871,1.18745,15.20,1.60
2008.11.25 16:38:22.966,1.1872,1.18755,15.20,18.20
2008.11.25 16:38:23.196,1.1873,1.1875,2.40,1.60
2008.11.25 16:38:23.366,1.1873,1.18765,10.40,15.20
2008.11.25 16:38:23.586,1.1873,1.1876,8.00,7.80
2008.11.25 16:38:23.766,1.1873,1.1876,8.00,6.20
2008.11.25 16:38:24.036,1.1872,1.1876,27.80,6.20
2008.11.25 16:38:25.195,1.1873,1.1876,12.80,7.80
2008.11.25 16:38:26.335,1.1872,1.1876,38.60,7.80
2008.11.25 16:38:26.625,1.18735,1.1876,1.60,6.20
2008.11.25 16:38:29.005,1.18735,1.1875,1.60,7.60
2008.11.25 16:38:29.125,1.18735,1.1875,1.60,1.40
2008.11.25 16:38:29.235,1.1873,1.18765,4.00,14.00
2008.11.25 16:38:29.345,1.1873,1.18755,4.00,5.80
2008.11.25 16:38:29.565,1.1873,1.18765,4.00,13.60
2008.11.25 16:38:29.684,1.18735,1.1876,1.60,6.20
2008.11.25 16:38:30.574,1.18735,1.18755,1.60,6.20
2008.11.25 16:38:31.214,1.18725,1.18755,26.40,6.20
2008.11.25 16:38:31.494,1.1873,1.18765,2.40,13.60
2008.11.25 16:38:32.474,1.1872,1.18755,37.00,7.60
2008.11.25 16:38:33.033,1.18725,1.18755,4.40,9.20
2008.11.25 16:38:33.304,1.18725,1.18755,4.40,9.60
2008.11.25 16:38:35.803,1.1873,1.18755,2.40,8.20
2008.11.25 16:38:36.203,1.1873,1.18765,4.80,12.20
2008.11.25 16:38:36.653,1.1873,1.1876,4.80,6.20
2008.11.25 16:38:36.892,1.1873,1.1876,12.80,6.20
2008.11.25 16:38:39.142,1.1874,1.1876,2.40,6.20
2008.11.25 16:38:39.492,1.18745,1.1877,12.80,28.00
2008.11.25 16:38:39.792,1.1875,1.1877,12.80,12.20
2008.11.25 16:38:40.192,1.1875,1.1877,12.80,6.20
2008.11.25 16:38:42.681,1.1875,1.1877,8.00,6.20
2008.11.25 16:38:42.971,1.18755,1.18785,8.00,12.20
2008.11.25 16:38:43.371,1.18755,1.1878,8.00,6.20
2008.11.25 16:38:43.891,1.1876,1.1878,12.80,6.20
2008.11.25 16:38:44.281,1.1877,1.1879,8.00,12.00
2008.11.25 16:38:44.561,1.1877,1.1879,12.80,6.20
2008.11.25 16:38:44.911,1.1877,1.188,4.80,12.20
2008.11.25 16:38:45.251,1.1876,1.18795,26.40,6.20
2008.11.25 16:38:45.710,1.1877,1.18795,12.80,6.20
2008.11.25 16:38:46.560,1.1876,1.18795,26.20,6.20
2008.11.25 16:38:46.960,1.1877,1.18795,12.80,6.20
2008.11.25 16:38:47.530,1.1877,1.18805,12.80,15.40
2008.11.25 16:38:48.430,1.1877,1.18795,12.80,6.20
2008.11.25 16:38:48.890,1.1877,1.18805,10.40,15.40
2008.11.25 16:38:49.330,1.1877,1.188,10.40,7.60
2008.11.25 16:38:49.900,1.1877,1.188,12.00,7.60
2008.11.25 16:38:50.409,1.18775,1.1881,8.80,17.00
2008.11.25 16:38:50.759,1.18775,1.18805,10.80,9.60
2008.11.25 16:38:51.819,1.18775,1.188,6.40,1.60
2008.11.25 16:38:52.219,1.1876,1.18795,20.20,6.20
2008.11.25 16:38:52.519,1.18765,1.1879,9.00,1.40
2008.11.25 16:38:52.810,1.1876,1.188,6.40,14.80
2008.11.25 16:38:53.339,1.18765,1.18795,8.80,12.20
2008.11.25 16:38:53.839,1.18765,1.18805,8.80,21.00
2008.11.25 16:38:54.129,1.18765,1.188,6.40,10.60
2008.11.25 16:38:54.469,1.18765,1.188,6.40,9.60
2008.11.25 16:38:54.868,1.1877,1.188,2.40,7.60
2008.11.25 16:38:57.158,1.1876,1.18795,39.00,7.60
2008.11.25 16:38:57.498,1.18765,1.18795,12.40,7.60
2008.11.25 16:38:57.958,1.1877,1.18795,2.40,6.20
2008.11.25 16:38:58.228,1.18775,1.18805,2.40,15.40
2008.11.25 16:38:58.697,1.18775,1.188,6.40,1.60
2008.11.25 16:38:58.987,1.18775,1.1881,15.20,17.00
2008.11.25 16:38:59.287,1.18775,1.18805,21.60,9.60
