2008.11.28 16:30:59.673,1.21785,1.21805,1.60,7.40
2008.11.28 16:31:16.848,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:31.205,1.21785,1.218,2.40,5.40
2008.11.28 16:31:32.125,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:33.484,1.21785,1.218,2.40,5.40
2008.11.28 16:31:33.894,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:36.424,1.21785,1.218,2.40,5.40
2008.11.28 16:31:39.253,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:52.100,1.21785,1.21805,2.40,1.80
2008.11.28 16:31:52.380,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:55.719,1.21785,1.21805,2.40,1.80
2008.11.28 16:31:56.059,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:58.729,1.21785,1.21805,2.40,1.80
2008.11.28 16:31:59.128,1.21785,1.21805,2.40,7.40
2008.11.28 16:31:59.598,1.21785,1.21805,2.40,1.80
2008.11.28 16:31:59.998,1.21795,1.21815,1.60,9.00
2008.11.28 16:32:00.338,1.21795,1.21815,2.40,6.80
2008.11.28 16:32:01.188,1.2179,1.21825,7.20,6.80
2008.11.28 16:32:01.518,1.2179,1.21825,7.20,5.40
2008.11.28 16:32:01.967,1.21795,1.21825,7.20,5.40
2008.11.28 16:32:02.228,1.21795,1.2183,7.20,11.60
2008.11.28 16:32:05.247,1.21795,1.2183,7.20,10.00
2008.11.28 16:32:05.597,1.218,1.2183,7.20,4.40
2008.11.28 16:32:05.826,1.218,1.2183,7.20,4.20
2008.11.28 16:32:07.287,1.218,1.21835,7.20,12.60
2008.11.28 16:32:14.455,1.21805,1.21835,7.20,7.20
2008.11.28 16:32:15.654,1.21805,1.21835,7.20,5.60
2008.11.28 16:32:17.074,1.2181,1.21835,7.20,5.60
2008.11.28 16:32:17.394,1.21815,1.2184,7.20,4.20
2008.11.28 16:32:17.954,1.21815,1.21845,7.20,5.80
2008.11.28 16:32:18.523,1.21815,1.2185,7.20,11.20
2008.11.28 16:32:18.734,1.21815,1.21845,7.20,1.60
2008.11.28 16:32:18.913,1.21815,1.21845,7.20,5.80
2008.11.28 16:32:21.263,1.21805,1.2184,7.20,5.40
2008.11.28 16:32:24.442,1.218,1.21835,17.40,5.40
2008.11.28 16:32:28.511,1.2181,1.21845,7.20,11.20
2008.11.28 16:32:28.631,1.21815,1.21845,11.60,5.40
2008.11.28 16:32:28.911,1.21825,1.2184,2.40,5.40
2008.11.28 16:32:34.610,1.21825,1.21845,2.40,5.40
2008.11.28 16:32:41.038,1.21825,1.2185,2.40,5.40
2008.11.28 16:32:41.488,1.21825,1.21845,2.40,5.40
2008.11.28 16:32:46.647,1.21825,1.2185,2.40,5.40
2008.11.28 16:32:46.987,1.21825,1.21855,2.40,5.40
2008.11.28 16:32:47.427,1.21825,1.2185,2.40,5.40
2008.11.28 16:32:49.306,1.21815,1.2185,17.00,5.40
2008.11.28 16:32:49.536,1.21815,1.2185,9.80,5.40
2008.11.28 16:32:50.386,1.2182,1.2185,7.20,5.40
2008.11.28 16:32:50.906,1.21845,1.2186,1.00,4.20
2008.11.28 16:32:51.356,1.21815,1.2186,9.80,11.20
2008.11.28 16:32:51.766,1.21815,1.2186,9.80,9.60
2008.11.28 16:32:51.996,1.2182,1.2186,7.20,9.60
2008.11.28 16:32:52.535,1.2183,1.2186,7.20,11.20
2008.11.28 16:32:53.305,1.21835,1.2186,7.20,5.80
2008.11.28 16:32:56.854,1.2184,1.2186,7.20,5.80
2008.11.28 16:32:57.154,1.2184,1.21865,9.60,7.20
2008.11.28 16:32:58.074,1.21845,1.21865,7.20,7.20
2008.11.28 16:32:59.494,1.21845,1.2187,8.80,7.20
2008.11.28 16:33:01.303,1.21845,1.21865,7.20,7.20
2008.11.28 16:33:01.593,1.21845,1.2186,7.20,4.20
2008.11.28 16:33:01.943,1.21845,1.2186,7.20,5.80
2008.11.28 16:33:02.223,1.21835,1.21855,7.20,5.80
2008.11.28 16:33:02.973,1.21825,1.21855,7.20,11.20
2008.11.28 16:33:03.373,1.2183,1.21855,7.20,5.80
2008.11.28 16:33:03.713,1.21835,1.21855,7.20,5.80
2008.11.28 16:33:05.202,1.2184,1.21855,7.20,5.80
2008.11.28 16:33:06.002,1.2184,1.2186,7.20,5.80
2008.11.28 16:33:07.892,1.2184,1.21855,7.20,4.20
2008.11.28 16:33:08.642,1.21845,1.2186,7.20,5.80
2008.11.28 16:33:11.131,1.2185,1.2186,7.20,4.20
2008.11.28 16:33:11.761,1.2185,1.2187,8.80,1.60
2008.11.28 16:33:11.881,1.2185,1.2187,8.80,1.80
2008.11.28 16:33:12.231,1.2185,1.2187,8.80,5.60
2008.11.28 16:33:12.401,1.2185,1.2187,8.80,7.20
2008.11.28 16:33:12.690,1.2186,1.21875,7.20,4.20
2008.11.28 16:33:13.021,1.2187,1.21885,7.20,1.40
2008.11.28 16:33:13.420,1.2187,1.2189,7.20,5.80
2008.11.28 16:33:14.240,1.21875,1.2189,8.80,1.60
2008.11.28 16:33:14.470,1.21885,1.21895,1.60,1.40
2008.11.28 16:33:14.910,1.2188,1.21905,7.20,1.60
2008.11.28 16:33:15.370,1.21885,1.2191,7.20,5.80
2008.11.28 16:33:15.820,1.21895,1.2192,7.20,5.80
2008.11.28 16:33:16.170,1.21905,1.21925,7.20,5.80
2008.11.28 16:33:16.350,1.21905,1.2193,7.20,5.80
2008.11.28 16:33:16.639,1.21915,1.21935,1.60,7.20
2008.11.28 16:33:17.199,1.21905,1.2194,9.80,11.20
2008.11.28 16:33:17.479,1.2191,1.21945,7.20,11.20
2008.11.28 16:33:17.999,1.21915,1.21945,7.20,11.20
2008.11.28 16:33:18.299,1.21915,1.2195,9.80,11.20
2008.11.28 16:33:18.719,1.21925,1.2195,2.40,5.40
2008.11.28 16:33:19.169,1.21925,1.2196,7.20,9.60
2008.11.28 16:33:19.629,1.2193,1.2196,5.20,5.40
2008.11.28 16:33:19.969,1.2193,1.2196,4.80,5.40
2008.11.28 16:33:20.489,1.2192,1.21955,17.40,5.40
2008.11.28 16:33:21.448,1.2192,1.21955,12.00,5.40
2008.11.28 16:33:21.789,1.2193,1.2196,7.20,4.20
2008.11.28 16:33:22.428,1.21935,1.21965,7.20,5.80
2008.11.28 16:33:22.888,1.2193,1.21965,7.20,11.20
2008.11.28 16:33:23.548,1.2194,1.21965,7.20,5.80
2008.11.28 16:33:23.958,1.2194,1.21975,7.20,11.20
2008.11.28 16:33:24.867,1.2195,1.21975,7.20,5.80
2008.11.28 16:33:25.288,1.21945,1.21975,7.20,5.80
2008.11.28 16:33:26.107,1.2194,1.21975,7.20,11.20
2008.11.28 16:33:27.037,1.21945,1.21975,7.20,5.80
2008.11.28 16:33:28.067,1.2194,1.21975,7.20,11.20
2008.11.28 16:33:28.536,1.2195,1.21975,7.20,5.80
2008.11.28 16:33:29.096,1.21945,1.21975,7.20,11.20
2008.11.28 16:33:29.366,1.2195,1.21975,7.20,5.80
2008.11.28 16:33:30.396,1.2195,1.2198,7.20,19.20
2008.11.28 16:33:30.686,1.2194,1.2197,7.20,5.40
2008.11.28 16:33:31.086,1.2195,1.2198,7.20,19.20
2008.11.28 16:33:31.536,1.21945,1.21975,7.20,5.40
2008.11.28 16:33:31.766,1.2195,1.2198,7.20,19.20
2008.11.28 16:33:33.145,1.2195,1.2197,7.20,5.80
2008.11.28 16:33:33.496,1.2194,1.2197,7.20,5.80
2008.11.28 16:33:33.725,1.2194,1.2197,7.20,4.20
2008.11.28 16:33:33.956,1.2195,1.21975,1.60,11.00
2008.11.28 16:33:34.065,1.2195,1.21975,8.80,5.60
2008.11.28 16:33:34.515,1.2195,1.21975,1.60,11.00
2008.11.28 16:33:34.865,1.2195,1.21975,1.60,6.80
2008.11.28 16:33:35.185,1.21955,1.21975,1.60,5.40
2008.11.28 16:33:35.535,1.2196,1.2198,7.20,5.60
2008.11.28 16:33:35.865,1.2196,1.2198,7.20,1.80
2008.11.28 16:33:36.855,1.21955,1.2198,7.20,1.80
2008.11.28 16:33:37.864,1.2195,1.21975,4.80,5.40
2008.11.28 16:33:39.344,1.21955,1.21975,4.00,5.40
2008.11.28 16:33:39.644,1.21955,1.2197,4.00,5.40
2008.11.28 16:33:40.054,1.21955,1.21975,2.40,5.40
2008.11.28 16:33:42.343,1.21955,1.21985,2.40,15.60
2008.11.28 16:33:42.583,1.21945,1.2197,2.40,5.40
2008.11.28 16:33:42.873,1.21935,1.21965,4.40,5.40
2008.11.28 16:33:43.383,1.21935,1.21965,2.40,5.40
2008.11.28 16:33:44.863,1.21935,1.2196,2.40,5.40
2008.11.28 16:33:45.802,1.21935,1.21965,2.40,5.40
2008.11.28 16:33:47.532,1.2193,1.21965,12.00,5.40
2008.11.28 16:33:47.772,1.2193,1.21965,7.20,5.40
2008.11.28 16:33:49.242,1.2193,1.2196,7.20,1.60
2008.11.28 16:33:49.361,1.21925,1.21955,2.40,5.40
2008.11.28 16:33:49.701,1.2194,1.2196,2.40,9.60
2008.11.28 16:33:49.861,1.2194,1.2196,4.00,5.40
2008.11.28 16:33:50.101,1.21945,1.2198,7.20,7.60
2008.11.28 16:33:51.381,1.2196,1.21975,7.20,7.60
2008.11.28 16:33:51.891,1.2195,1.21975,8.80,1.80
2008.11.28 16:33:52.001,1.2195,1.2196,1.60,5.40
2008.11.28 16:33:52.231,1.2195,1.2196,1.00,5.40
2008.11.28 16:33:52.561,1.21915,1.21965,7.20,5.40
2008.11.28 16:33:53.581,1.2191,1.2195,7.20,5.40
2008.11.28 16:33:53.870,1.21915,1.21935,10.00,5.40
2008.11.28 16:33:55.120,1.21915,1.21935,10.00,5.40
2008.11.28 16:33:56.310,1.21915,1.2194,10.00,5.40
2008.11.28 16:33:57.540,1.2193,1.2196,5.20,5.40
2008.11.28 16:33:58.000,1.2193,1.21965,5.20,5.40
2008.11.28 16:33:59.070,1.21935,1.2196,2.40,5.40
2008.11.28 16:34:03.608,1.21935,1.21955,2.40,5.40
2008.11.28 16:34:05.428,1.21935,1.2196,2.40,5.40
2008.11.28 16:34:15.935,1.21935,1.21955,2.40,5.40
2008.11.28 16:34:17.235,1.21935,1.21955,7.80,5.40
2008.11.28 16:34:17.585,1.21935,1.2196,7.80,5.40
2008.11.28 16:34:20.704,1.2195,1.2196,1.60,5.40
2008.11.28 16:34:20.934,1.21955,1.21995,2.40,5.40
2008.11.28 16:34:21.284,1.21955,1.21995,4.80,5.40
2008.11.28 16:34:24.673,1.21955,1.21985,6.00,13.20
2008.11.28 16:34:25.003,1.21955,1.21985,6.00,7.40
2008.11.28 16:34:25.523,1.21955,1.21985,6.00,13.20
2008.11.28 16:34:26.213,1.2196,1.21985,3.20,10.00
2008.11.28 16:34:26.543,1.2196,1.21985,4.80,5.80
2008.11.28 16:34:26.712,1.2196,1.2198,12.20,1.00
2008.11.28 16:34:26.892,1.2197,1.2199,1.80,12.60
2008.11.28 16:34:27.233,1.21965,1.2199,3.40,11.00
2008.11.28 16:34:27.572,1.2197,1.21985,2.40,5.40
2008.11.28 16:34:27.932,1.21975,1.2199,1.60,5.40
2008.11.28 16:34:28.842,1.2197,1.2199,2.40,5.40
2008.11.28 16:34:28.962,1.2197,1.2199,1.60,5.40
2008.11.28 16:34:31.381,1.21965,1.2199,4.80,5.40
2008.11.28 16:34:33.471,1.21965,1.2199,4.80,9.60
2008.11.28 16:34:33.641,1.2197,1.2199,1.00,11.20
2008.11.28 16:34:34.101,1.2195,1.21985,7.20,5.80
2008.11.28 16:34:34.271,1.2195,1.2198,7.20,4.20
2008.11.28 16:34:34.611,1.21945,1.2198,7.20,5.80
2008.11.28 16:34:37.400,1.21955,1.2198,2.40,1.60
2008.11.28 16:34:37.731,1.21955,1.21985,2.40,5.40
2008.11.28 16:34:40.219,1.21955,1.21985,9.80,5.40
2008.11.28 16:34:40.549,1.21955,1.2199,9.80,11.20
2008.11.28 16:34:49.967,1.21955,1.2198,2.40,5.40
2008.11.28 16:34:51.117,1.21955,1.2197,2.40,5.40
2008.11.28 16:34:56.525,1.21955,1.21965,2.40,5.40
2008.11.28 16:34:56.925,1.21955,1.21975,2.40,5.40
2008.11.28 16:34:57.345,1.21955,1.2197,2.40,5.40
2008.11.28 16:34:57.805,1.21955,1.21975,2.40,5.40
2008.11.28 16:34:58.615,1.21955,1.2198,2.40,5.40
2008.11.28 16:35:03.044,1.21955,1.21985,2.40,12.60
2008.11.28 16:35:03.934,1.21955,1.21985,2.40,6.80
2008.11.28 16:35:04.164,1.21955,1.21985,9.80,6.80
2008.11.28 16:35:04.963,1.2197,1.2199,7.20,5.80
2008.11.28 16:35:05.253,1.21975,1.21995,7.20,7.20
2008.11.28 16:35:05.933,1.2198,1.21995,7.20,7.20
2008.11.28 16:35:06.383,1.21985,1.21995,7.20,5.80
2008.11.28 16:35:06.723,1.21995,1.22,7.20,7.20
2008.11.28 16:35:07.113,1.21995,1.22,7.20,4.20
2008.11.28 16:35:07.403,1.21995,1.22005,7.20,7.20
2008.11.28 16:35:07.683,1.2199,1.22005,7.20,7.20
2008.11.28 16:35:08.033,1.2199,1.22005,7.20,1.40
2008.11.28 16:35:08.202,1.22,1.2201,7.20,5.80
2008.11.28 16:35:08.662,1.2199,1.22,7.20,4.20
2008.11.28 16:35:09.062,1.2198,1.22,4.80,5.60
2008.11.28 16:35:09.232,1.21975,1.22,7.20,5.60
2008.11.28 16:35:12.322,1.21975,1.21995,7.20,7.20
2008.11.28 16:35:12.581,1.21965,1.21995,11.60,7.20
2008.11.28 16:35:13.101,1.21965,1.21995,11.60,7.60
2008.11.28 16:35:15.471,1.21965,1.21995,13.20,7.60
2008.11.28 16:35:16.131,1.2197,1.21995,2.40,6.20
2008.11.28 16:35:16.460,1.2197,1.2199,11.40,1.00
2008.11.28 16:35:16.790,1.21975,1.2199,11.40,1.00
2008.11.28 16:35:17.250,1.21975,1.2201,13.20,7.40
2008.11.28 16:35:17.660,1.21975,1.2201,13.20,1.80
2008.11.28 16:35:18.000,1.2198,1.2201,7.20,1.80
2008.11.28 16:35:18.290,1.21975,1.22005,13.20,6.00
2008.11.28 16:35:18.570,1.2198,1.22,4.00,1.00
2008.11.28 16:35:18.800,1.2198,1.22,11.40,1.00
2008.11.28 16:35:19.560,1.2199,1.22,1.80,1.00
2008.11.28 16:35:19.910,1.2199,1.22005,1.80,2.00
2008.11.28 16:35:25.478,1.2199,1.22,1.80,1.00
2008.11.28 16:35:25.828,1.2199,1.2201,1.80,7.60
2008.11.28 16:35:26.748,1.2199,1.22005,1.80,5.60
2008.11.28 16:35:27.158,1.2198,1.22,1.80,7.20
2008.11.28 16:35:27.448,1.2197,1.22,9.80,7.20
2008.11.28 16:35:27.738,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:28.448,1.2197,1.22,2.40,12.60
2008.11.28 16:35:29.147,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:29.597,1.2197,1.22,2.40,12.60
2008.11.28 16:35:30.167,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:30.567,1.2197,1.21995,4.00,5.40
2008.11.28 16:35:31.077,1.2197,1.22,4.00,12.60
2008.11.28 16:35:32.566,1.2197,1.21995,4.00,5.40
2008.11.28 16:35:34.826,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:41.594,1.2197,1.2199,2.40,5.40
2008.11.28 16:35:41.994,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:42.374,1.2197,1.21995,4.00,5.40
2008.11.28 16:35:48.852,1.2197,1.22,4.00,12.60
2008.11.28 16:35:49.503,1.2197,1.21995,4.00,5.40
2008.11.28 16:35:50.092,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:52.102,1.2197,1.22,2.40,12.60
2008.11.28 16:35:52.442,1.2197,1.21995,2.40,5.40
2008.11.28 16:35:52.662,1.2197,1.22,2.40,12.60
2008.11.28 16:35:52.882,1.2197,1.22,9.80,12.60
2008.11.28 16:35:53.162,1.2197,1.22,9.80,7.20
2008.11.28 16:35:53.682,1.21975,1.22,7.20,7.20
2008.11.28 16:35:58.230,1.21975,1.22,9.80,4.20
2008.11.28 16:35:58.460,1.21975,1.22,7.20,7.20
2008.11.28 16:36:04.649,1.2197,1.22,9.80,7.20
2008.11.28 16:36:05.049,1.2197,1.22,9.80,12.60
2008.11.28 16:36:05.339,1.2197,1.21995,2.40,5.40
2008.11.28 16:36:10.228,1.2197,1.22,2.40,12.60
2008.11.28 16:36:11.008,1.21965,1.21995,12.20,1.40
2008.11.28 16:36:11.237,1.21965,1.21995,13.20,1.40
2008.11.28 16:36:11.698,1.21965,1.21995,11.60,1.80
2008.11.28 16:36:12.267,1.21965,1.21995,11.60,7.40
2008.11.28 16:36:14.027,1.21965,1.21995,11.60,1.80
2008.11.28 16:36:15.686,1.21965,1.21995,11.60,7.40
2008.11.28 16:36:16.316,1.21965,1.21995,11.60,11.60
2008.11.28 16:36:16.486,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:17.106,1.21965,1.2199,7.20,7.20
2008.11.28 16:36:17.396,1.2196,1.21985,7.20,7.20
2008.11.28 16:36:18.356,1.21965,1.21995,9.80,7.60
2008.11.28 16:36:18.695,1.21965,1.21995,9.80,13.20
2008.11.28 16:36:18.915,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:19.095,1.21965,1.21995,11.60,7.60
2008.11.28 16:36:23.574,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:23.694,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:25.034,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:25.454,1.21965,1.21995,11.60,7.60
2008.11.28 16:36:25.784,1.2197,1.21995,7.20,7.60
2008.11.28 16:36:26.184,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:26.624,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:28.033,1.21965,1.2199,4.40,5.40
2008.11.28 16:36:28.783,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:32.402,1.21965,1.21995,4.40,7.40
2008.11.28 16:36:32.582,1.2197,1.21995,4.00,5.80
2008.11.28 16:36:32.852,1.2198,1.21995,1.80,5.40
2008.11.28 16:36:33.132,1.2197,1.21995,8.80,1.80
2008.11.28 16:36:33.462,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:39.700,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:40.990,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:41.840,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:43.489,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:45.539,1.21965,1.21995,11.60,13.20
2008.11.28 16:36:45.879,1.21965,1.21995,4.40,13.20
2008.11.28 16:36:47.439,1.21965,1.2199,4.40,5.40
2008.11.28 16:36:48.138,1.2196,1.2199,9.80,7.20
2008.11.28 16:36:48.429,1.2196,1.21985,2.40,5.40
2008.11.28 16:36:48.998,1.2196,1.2198,1.80,5.60
2008.11.28 16:36:49.238,1.2196,1.2198,1.80,7.60
2008.11.28 16:36:49.528,1.2196,1.21975,1.80,5.80
2008.11.28 16:36:49.808,1.2194,1.21975,11.60,7.60
2008.11.28 16:36:50.158,1.2194,1.21975,11.60,7.20
2008.11.28 16:36:50.608,1.2194,1.21975,4.40,12.60
2008.11.28 16:36:50.998,1.21945,1.2197,4.40,5.40
2008.11.28 16:36:51.287,1.21945,1.21965,2.40,5.40
2008.11.28 16:36:52.397,1.21945,1.2197,2.40,5.40
2008.11.28 16:36:52.737,1.2195,1.2197,2.40,5.40
2008.11.28 16:36:52.967,1.2195,1.21975,2.40,5.40
2008.11.28 16:36:53.557,1.21955,1.2198,3.40,6.80
2008.11.28 16:36:53.797,1.2196,1.21985,2.40,5.40
2008.11.28 16:36:53.967,1.21965,1.21985,2.40,5.40
2008.11.28 16:36:54.947,1.2196,1.21975,1.60,1.40
2008.11.28 16:36:55.247,1.2195,1.21975,7.20,1.80
2008.11.28 16:36:55.637,1.21955,1.2198,2.40,5.40
2008.11.28 16:36:56.036,1.21955,1.2198,2.40,5.40
2008.11.28 16:36:56.946,1.21955,1.21975,2.40,5.40
2008.11.28 16:36:57.406,1.21955,1.2198,2.40,5.40
2008.11.28 16:37:00.745,1.21965,1.2198,2.40,5.40
2008.11.28 16:37:00.975,1.21965,1.21985,2.40,5.40
2008.11.28 16:37:04.694,1.21975,1.21985,2.40,5.40
2008.11.28 16:37:04.975,1.21975,1.22005,4.00,5.80
2008.11.28 16:37:05.274,1.21975,1.2201,4.00,13.20
2008.11.28 16:37:05.624,1.21975,1.2201,6.00,13.20
2008.11.28 16:37:05.914,1.21975,1.2201,13.20,13.20
2008.11.28 16:37:06.244,1.21975,1.22005,6.00,13.20
2008.11.28 16:37:09.483,1.21975,1.22005,13.20,13.20
2008.11.28 16:37:26.149,1.21975,1.22005,13.20,7.60
2008.11.28 16:37:28.778,1.21975,1.22005,13.20,13.20
2008.11.28 16:37:28.998,1.21985,1.22005,1.60,9.00
2008.11.28 16:37:29.328,1.21985,1.22,1.60,1.00
2008.11.28 16:37:29.788,1.21975,1.22005,2.40,5.40
2008.11.28 16:37:37.236,1.2198,1.21995,2.40,4.20
2008.11.28 16:37:37.456,1.2198,1.21995,2.40,5.80
2008.11.28 16:37:37.566,1.2196,1.21995,13.20,7.60
2008.11.28 16:37:54.133,1.21965,1.21995,6.00,13.20
2008.11.28 16:38:02.490,1.21965,1.21995,13.20,13.20
2008.11.28 16:38:03.740,1.21965,1.21995,13.20,7.60
2008.11.28 16:38:04.240,1.21965,1.21995,6.00,13.20
2008.11.28 16:38:19.336,1.21965,1.21995,13.20,13.20
2008.11.28 16:38:23.096,1.21965,1.21995,13.20,7.60
2008.11.28 16:38:32.403,1.21965,1.21995,6.00,13.20
2008.11.28 16:38:37.722,1.2196,1.2199,4.80,12.60
2008.11.28 16:38:37.962,1.2196,1.21985,1.60,8.40
2008.11.28 16:38:38.351,1.2196,1.21975,1.00,1.40
2008.11.28 16:38:38.571,1.2194,1.21975,14.80,1.40
2008.11.28 16:38:38.971,1.2194,1.21975,14.80,1.80
2008.11.28 16:38:39.311,1.2194,1.21975,13.20,6.00
2008.11.28 16:38:42.501,1.21945,1.21975,11.60,6.00
2008.11.28 16:38:42.831,1.21945,1.2197,7.20,1.80
2008.11.28 16:38:43.071,1.2194,1.2197,9.80,1.40
2008.11.28 16:38:43.411,1.21945,1.21965,2.40,5.40
2008.11.28 16:38:44.510,1.21945,1.21975,2.40,5.40
2008.11.28 16:38:44.790,1.21945,1.2197,7.80,5.40
2008.11.28 16:38:45.680,1.21945,1.21965,7.80,5.40
2008.11.28 16:38:46.020,1.21945,1.21975,12.60,5.40
2008.11.28 16:38:46.300,1.2195,1.21975,5.20,5.40
2008.11.28 16:38:46.650,1.21955,1.21975,2.40,5.40
2008.11.28 16:38:47.899,1.21955,1.21975,9.40,5.40
2008.11.28 16:38:48.079,1.2196,1.2199,2.40,12.80
2008.11.28 16:38:49.149,1.21965,1.21985,2.40,5.40
2008.11.28 16:38:49.499,1.21965,1.21995,2.40,7.20
2008.11.28 16:38:49.789,1.21965,1.21995,2.40,7.40
2008.11.28 16:38:50.129,1.21965,1.21995,4.40,7.40
2008.11.28 16:38:51.449,1.2197,1.2199,9.80,1.00
2008.11.28 16:38:51.778,1.2197,1.22,2.40,7.20
2008.11.28 16:38:52.058,1.2197,1.21995,7.20,1.80
2008.11.28 16:38:52.228,1.21965,1.21995,4.40,7.40
2008.11.28 16:39:00.576,1.2197,1.21995,4.00,5.80
2008.11.28 16:39:00.926,1.2197,1.21995,4.00,5.40
2008.11.28 16:39:06.875,1.21975,1.21995,4.00,5.40
2008.11.28 16:39:07.295,1.21975,1.2201,4.00,14.00
2008.11.28 16:39:07.524,1.2197,1.21995,4.00,5.40
2008.11.28 16:39:08.094,1.21975,1.22005,7.20,6.80
2008.11.28 16:39:09.414,1.21975,1.21995,7.20,1.40
2008.11.28 16:39:09.704,1.21965,1.21985,3.20,1.60
2008.11.28 16:39:09.974,1.21955,1.21975,2.40,5.80
2008.11.28 16:39:10.324,1.21955,1.2199,18.60,8.00
2008.11.28 16:39:12.063,1.21955,1.2198,11.60,7.40
2008.11.28 16:39:12.393,1.21935,1.2197,8.80,1.80
2008.11.28 16:39:12.674,1.21935,1.2197,1.60,1.80
2008.11.28 16:39:15.443,1.21935,1.2196,7.20,1.80
2008.11.28 16:39:15.894,1.2194,1.2197,7.20,8.40
2008.11.28 16:39:16.402,1.21945,1.21965,7.20,1.40
2008.11.28 16:39:17.542,1.21945,1.21975,7.20,13.20
2008.11.28 16:39:18.932,1.2195,1.2197,2.40,5.80
2008.11.28 16:39:19.152,1.2195,1.21985,2.40,15.40
2008.11.28 16:39:19.692,1.2195,1.2198,4.00,12.60
2008.11.28 16:39:20.701,1.21945,1.21975,12.20,12.60
2008.11.28 16:39:21.041,1.21945,1.21975,13.20,7.60
2008.11.28 16:39:21.381,1.21945,1.21975,13.20,6.00
2008.11.28 16:39:22.401,1.2195,1.21975,2.40,4.60
2008.11.28 16:39:22.521,1.2195,1.21985,4.00,13.80
2008.11.28 16:39:22.931,1.2195,1.2198,11.40,7.20
2008.11.28 16:39:23.031,1.2195,1.2198,11.40,5.60
2008.11.28 16:39:23.801,1.21955,1.2198,7.20,1.80
2008.11.28 16:39:25.100,1.2196,1.2198,11.40,1.00
2008.11.28 16:39:25.740,1.2197,1.21995,1.80,13.80
2008.11.28 16:39:28.869,1.2196,1.21985,7.20,1.80
2008.11.28 16:39:29.039,1.2196,1.2198,11.40,1.00
2008.11.28 16:39:29.219,1.2196,1.2199,7.20,6.80
2008.11.28 16:39:29.579,1.2196,1.2198,11.40,1.00
2008.11.28 16:39:29.869,1.21965,1.2198,1.60,1.00
2008.11.28 16:39:30.229,1.21965,1.21995,3.40,12.20
2008.11.28 16:39:30.609,1.2197,1.2199,1.80,11.00
2008.11.28 16:39:30.949,1.2197,1.21985,1.80,1.40
2008.11.28 16:39:31.239,1.21965,1.2198,1.60,1.00
2008.11.28 16:39:32.049,1.21965,1.21995,3.40,12.20
2008.11.28 16:39:33.178,1.21965,1.21995,3.40,10.00
2008.11.28 16:39:35.048,1.2197,1.2199,1.80,4.20
2008.11.28 16:39:35.278,1.2196,1.21985,1.60,4.60
2008.11.28 16:39:35.618,1.21955,1.21985,5.00,10.00
2008.11.28 16:39:35.958,1.21965,1.21985,1.60,10.00
2008.11.28 16:39:36.358,1.21965,1.21985,1.60,5.80
2008.11.28 16:39:36.718,1.21965,1.22,3.40,13.00
2008.11.28 16:39:40.307,1.21965,1.2199,3.40,4.20
2008.11.28 16:39:40.656,1.2196,1.2198,8.80,1.00
2008.11.28 16:39:41.786,1.2196,1.2198,1.60,1.00
2008.11.28 16:39:43.996,1.2196,1.2198,8.80,1.00
2008.11.28 16:39:49.265,1.2196,1.2198,1.60,1.00
2008.11.28 16:39:49.434,1.2196,1.2198,8.80,1.00
2008.11.28 16:39:51.694,1.2196,1.2198,1.60,1.00
2008.11.28 16:39:52.204,1.21955,1.2198,9.60,1.00
2008.11.28 16:39:52.604,1.21955,1.2199,8.80,13.00
2008.11.28 16:39:52.944,1.21955,1.21985,1.60,10.00
2008.11.28 16:39:53.344,1.21955,1.2198,8.80,4.20
2008.11.28 16:39:54.993,1.21955,1.2198,1.60,4.20
2008.11.28 16:39:55.283,1.21955,1.2198,1.60,9.60
2008.11.28 16:39:55.633,1.21955,1.21975,1.60,5.40
2008.11.28 16:40:04.511,1.21955,1.21985,1.60,11.60
2008.11.28 16:40:05.020,1.21955,1.2198,1.60,5.40
2008.11.28 16:40:06.100,1.21955,1.21975,1.60,5.40
2008.11.28 16:40:07.540,1.21955,1.21965,1.00,5.40
2008.11.28 16:40:07.830,1.2193,1.21965,5.00,5.80
