2008.11.04 12:33:52.967,1.1667,1.167,12.90,1.00
2008.11.04 12:33:53.248,1.1667,1.16705,26.10,4.20
2008.11.04 12:33:53.417,1.16675,1.16705,18.00,4.00
2008.11.04 12:33:53.747,1.1668,1.16705,1.00,3.40
2008.11.04 12:33:53.977,1.1668,1.16705,1.90,3.40
2008.11.04 12:33:54.317,1.1668,1.16705,1.00,4.00
2008.11.04 12:33:54.737,1.1668,1.16705,1.00,16.00
2008.11.04 12:34:00.026,1.1668,1.16705,1.00,4.00
2008.11.04 12:34:00.376,1.1668,1.16705,1.00,1.00
2008.11.04 12:34:00.606,1.1668,1.16705,1.00,4.00
2008.11.04 12:34:00.906,1.1668,1.1669,1.00,1.00
2008.11.04 12:34:01.306,1.1667,1.1669,1.00,1.00
2008.11.04 12:34:01.645,1.1665,1.1668,6.00,1.00
2008.11.04 12:34:02.005,1.16645,1.16665,6.00,1.00
2008.11.04 12:34:02.485,1.1665,1.16665,6.00,1.00
2008.11.04 12:34:02.766,1.16655,1.1667,6.00,1.00
2008.11.04 12:34:02.995,1.1665,1.1667,6.00,1.00
2008.11.04 12:34:03.235,1.1665,1.16665,6.00,1.00
2008.11.04 12:34:03.575,1.1665,1.16665,6.00,1.00
2008.11.04 12:34:04.045,1.1665,1.1667,6.00,12.00
2008.11.04 12:34:05.345,1.1665,1.16665,6.00,1.00
2008.11.04 12:34:05.685,1.1665,1.16665,6.00,1.00
2008.11.04 12:34:05.975,1.16655,1.16665,6.00,1.00
2008.11.04 12:34:06.274,1.16655,1.1667,6.00,1.00
2008.11.04 12:34:06.664,1.16655,1.16665,6.00,1.00
2008.11.04 12:34:06.954,1.16655,1.16665,6.00,1.00
2008.11.04 12:34:07.844,1.16655,1.1667,6.00,1.00
2008.11.04 12:34:08.244,1.16655,1.16665,6.00,1.00
2008.11.04 12:34:08.884,1.16655,1.16665,6.00,1.00
2008.11.04 12:34:09.054,1.1665,1.1667,6.00,12.60
2008.11.04 12:34:09.354,1.1666,1.1668,6.00,1.00
2008.11.04 12:34:09.924,1.1666,1.1668,6.90,1.00
2008.11.04 12:34:11.963,1.1666,1.1668,1.00,1.00
2008.11.04 12:34:12.373,1.16655,1.16675,6.00,1.00
2008.11.04 12:34:18.752,1.1666,1.16675,6.00,1.00
2008.11.04 12:34:19.381,1.16655,1.1668,6.00,1.00
2008.11.04 12:34:19.611,1.1666,1.1668,6.00,1.00
2008.11.04 12:34:19.841,1.16655,1.1668,6.00,1.00
2008.11.04 12:34:20.221,1.1666,1.16675,6.00,1.00
2008.11.04 12:34:21.031,1.1666,1.16675,6.00,1.00
2008.11.04 12:34:21.141,1.1665,1.1667,6.90,1.00
2008.11.04 12:34:23.040,1.1666,1.1668,6.00,1.00
2008.11.04 12:34:23.370,1.16655,1.1668,6.00,1.00
2008.11.04 12:34:23.750,1.1666,1.1668,1.00,1.00
2008.11.04 12:34:23.860,1.1666,1.1668,6.90,1.00
2008.11.04 12:34:28.199,1.16665,1.1668,1.00,1.00
2008.11.04 12:34:28.609,1.16665,1.1668,1.00,1.00
2008.11.04 12:34:28.729,1.1666,1.1668,6.90,1.00
2008.11.04 12:34:29.879,1.1666,1.1668,6.90,1.00
2008.11.04 12:34:30.329,1.1666,1.16685,6.90,1.00
2008.11.04 12:34:30.799,1.1666,1.1668,1.00,1.00
2008.11.04 12:34:33.238,1.1666,1.1668,1.00,1.00
2008.11.04 12:34:34.517,1.1666,1.1668,6.90,1.00
2008.11.04 12:34:35.167,1.1666,1.16685,12.90,1.00
2008.11.04 12:34:35.287,1.1667,1.16695,1.00,4.20
2008.11.04 12:34:35.447,1.1667,1.16695,6.90,1.00
2008.11.04 12:34:37.817,1.16675,1.16695,6.00,1.00
2008.11.04 12:34:39.187,1.1667,1.16695,12.90,1.00
2008.11.04 12:34:39.536,1.1667,1.16695,6.90,1.00
2008.11.04 12:34:43.935,1.1667,1.16695,1.00,4.00
2008.11.04 12:34:44.665,1.1667,1.16695,6.90,1.00
2008.11.04 12:34:47.064,1.16675,1.16695,6.00,1.00
2008.11.04 12:34:47.534,1.1668,1.16695,6.00,1.00
2008.11.04 12:34:47.815,1.1668,1.16715,6.00,13.20
2008.11.04 12:34:48.114,1.1668,1.16715,7.20,1.00
2008.11.04 12:34:48.384,1.16685,1.16715,6.00,1.00
2008.11.04 12:34:48.585,1.1668,1.16715,8.10,1.00
2008.11.04 12:34:49.764,1.1668,1.167,1.00,1.00
2008.11.04 12:34:50.064,1.1667,1.16695,6.00,12.00
2008.11.04 12:34:50.464,1.1667,1.16695,6.00,12.60
2008.11.04 12:34:50.814,1.1665,1.16685,6.00,1.00
2008.11.04 12:34:51.374,1.16655,1.16675,1.00,12.00
2008.11.04 12:34:51.664,1.1664,1.16665,6.00,1.00
2008.11.04 12:34:52.683,1.1665,1.16665,6.00,1.00
2008.11.04 12:34:52.963,1.1665,1.1667,6.00,1.00
2008.11.04 12:34:53.363,1.16645,1.1667,6.90,1.00
2008.11.04 12:34:53.693,1.1665,1.1667,6.90,1.00
2008.11.04 12:34:54.253,1.1665,1.1667,1.00,1.00
2008.11.04 12:34:54.533,1.1665,1.1666,1.00,12.00
2008.11.04 12:34:54.763,1.16655,1.16665,2.20,3.40
2008.11.04 12:34:55.163,1.16635,1.1667,6.00,3.40
2008.11.04 12:34:55.563,1.16645,1.1667,1.00,3.40
2008.11.04 12:34:55.973,1.16645,1.1668,3.10,16.30
2008.11.04 12:34:56.203,1.1666,1.1668,1.00,1.00
2008.11.04 12:34:56.432,1.1666,1.16685,1.00,3.40
2008.11.04 12:34:56.602,1.1666,1.16685,6.70,3.40
2008.11.04 12:34:56.892,1.1667,1.1669,1.00,3.40
2008.11.04 12:34:57.352,1.1667,1.16695,1.00,3.40
2008.11.04 12:34:57.642,1.16675,1.16695,6.00,3.40
2008.11.04 12:34:58.152,1.16675,1.167,15.30,1.00
2008.11.04 12:34:58.392,1.1668,1.16705,1.00,3.40
2008.11.04 12:34:58.622,1.1668,1.1671,1.90,4.30
2008.11.04 12:34:58.792,1.1668,1.1671,21.10,4.30
2008.11.04 12:34:59.182,1.16685,1.1671,1.90,1.00
2008.11.04 12:34:59.581,1.16695,1.1672,1.00,3.40
2008.11.04 12:34:59.922,1.167,1.1672,1.00,3.40
2008.11.04 12:35:00.151,1.167,1.16725,1.00,3.40
2008.11.04 12:35:00.561,1.167,1.16725,6.70,3.40
2008.11.04 12:35:00.911,1.16705,1.16745,14.10,16.20
2008.11.04 12:35:01.371,1.1671,1.16745,1.00,16.30
2008.11.04 12:35:01.611,1.167,1.1673,6.00,12.00
2008.11.04 12:35:02.111,1.167,1.16725,6.00,12.00
2008.11.04 12:35:02.691,1.167,1.16725,6.00,12.00
2008.11.04 12:35:02.981,1.1669,1.1672,6.00,12.00
2008.11.04 12:35:03.421,1.1669,1.16715,6.00,12.00
2008.11.04 12:35:04.151,1.16685,1.1671,6.00,12.00
2008.11.04 12:35:04.500,1.16685,1.16715,6.00,12.00
2008.11.04 12:35:05.010,1.1669,1.1672,6.00,12.00
2008.11.04 12:35:05.610,1.1669,1.16725,12.00,15.40
2008.11.04 12:35:05.910,1.16695,1.16725,6.00,15.40
2008.11.04 12:35:06.210,1.16695,1.16725,12.00,3.40
2008.11.04 12:35:06.620,1.1669,1.16715,18.00,3.40
2008.11.04 12:35:07.190,1.1669,1.16715,6.00,3.40
2008.11.04 12:35:07.960,1.16685,1.16715,6.90,15.40
2008.11.04 12:35:08.309,1.16685,1.16715,1.00,15.40
2008.11.04 12:35:08.419,1.16685,1.16715,1.00,15.60
2008.11.04 12:35:08.660,1.1668,1.16715,6.90,16.20
2008.11.04 12:35:11.099,1.1668,1.16715,8.10,16.00
2008.11.04 12:35:11.439,1.16685,1.16715,1.00,15.40
2008.11.04 12:35:12.068,1.16685,1.16715,1.90,3.40
2008.11.04 12:35:12.518,1.1669,1.16715,1.00,3.40
2008.11.04 12:35:13.608,1.1669,1.1672,1.90,4.30
2008.11.04 12:35:13.828,1.1669,1.16715,1.90,3.40
2008.11.04 12:35:14.298,1.1669,1.16715,3.10,3.40
2008.11.04 12:35:14.528,1.16695,1.16715,1.00,3.40
2008.11.04 12:35:14.868,1.1669,1.16715,1.00,3.40
2008.11.04 12:35:16.597,1.1669,1.1671,1.00,3.40
2008.11.04 12:35:16.937,1.1668,1.167,1.00,1.00
2008.11.04 12:35:18.280,1.1668,1.167,1.00,4.30
2008.11.04 12:35:18.627,1.16635,1.16675,6.00,3.40
2008.11.04 12:35:19.027,1.16635,1.1668,2.20,3.40
2008.11.04 12:35:19.377,1.1664,1.1669,1.00,3.40
2008.11.04 12:35:19.887,1.16645,1.1667,1.00,3.40
2008.11.04 12:35:20.566,1.1664,1.16675,26.10,3.40
2008.11.04 12:35:20.966,1.1665,1.16675,6.00,3.40
2008.11.04 12:35:21.326,1.1665,1.16685,6.00,3.40
2008.11.04 12:35:21.666,1.1667,1.16705,6.00,12.90
2008.11.04 12:35:22.116,1.16675,1.16715,6.00,14.50
2008.11.04 12:35:22.576,1.1667,1.167,12.00,3.40
2008.11.04 12:35:23.046,1.1667,1.16695,1.00,3.40
2008.11.04 12:35:23.346,1.1667,1.167,1.00,3.40
2008.11.04 12:35:23.916,1.1667,1.16695,1.00,15.40
2008.11.04 12:35:24.326,1.1667,1.16695,1.00,16.00
2008.11.04 12:35:24.616,1.1667,1.16695,1.00,4.00
2008.11.04 12:35:24.905,1.1667,1.167,1.00,17.20
2008.11.04 12:35:25.325,1.1667,1.167,1.00,16.00
2008.11.04 12:35:25.785,1.1667,1.167,6.90,12.90
2008.11.04 12:35:26.425,1.1667,1.16695,1.00,3.40
2008.11.04 12:35:29.295,1.1667,1.167,6.90,16.30
2008.11.04 12:35:29.754,1.1667,1.167,6.90,12.90
2008.11.04 12:35:30.204,1.16675,1.167,6.00,1.00
2008.11.04 12:35:30.494,1.16675,1.167,1.00,1.00
2008.11.04 12:35:31.004,1.1668,1.16705,6.90,12.00
2008.11.04 12:35:31.414,1.16685,1.16725,6.00,16.00
2008.11.04 12:35:31.814,1.16685,1.16725,6.00,15.40
2008.11.04 12:35:32.164,1.16685,1.16725,12.00,15.40
2008.11.04 12:35:32.394,1.16695,1.16725,2.20,3.40
2008.11.04 12:35:32.713,1.167,1.16725,1.00,3.40
2008.11.04 12:35:34.063,1.167,1.1672,1.00,3.40
2008.11.04 12:35:34.393,1.167,1.16725,1.00,3.40
2008.11.04 12:35:36.912,1.167,1.1673,1.00,16.30
2008.11.04 12:35:38.712,1.167,1.16725,1.00,3.40
2008.11.04 12:35:39.932,1.167,1.1673,1.00,16.30
2008.11.04 12:35:42.132,1.167,1.1673,1.00,16.90
2008.11.04 12:35:42.361,1.167,1.16725,1.00,12.00
2008.11.04 12:35:42.601,1.167,1.16725,1.00,16.00
2008.11.04 12:35:43.061,1.167,1.1672,1.00,1.00
2008.11.04 12:35:47.480,1.167,1.1672,19.90,1.00
2008.11.04 12:35:47.940,1.1671,1.16725,1.00,3.40
2008.11.04 12:35:48.340,1.1671,1.16745,1.00,4.30
2008.11.04 12:35:48.680,1.1671,1.1672,1.00,1.00
2008.11.04 12:35:48.850,1.1667,1.1671,12.90,1.00
2008.11.04 12:35:49.030,1.16685,1.1671,6.00,1.00
2008.11.04 12:35:49.210,1.16685,1.1672,6.00,1.00
2008.11.04 12:35:49.389,1.1667,1.1672,12.90,1.00
2008.11.04 12:35:49.890,1.1668,1.1671,6.90,12.90
2008.11.04 12:35:50.219,1.1668,1.16705,6.90,12.00
2008.11.04 12:35:50.559,1.1668,1.16705,1.00,15.40
2008.11.04 12:35:50.849,1.1668,1.167,1.00,1.00
2008.11.04 12:35:51.189,1.1668,1.167,1.00,4.30
2008.11.04 12:35:51.369,1.1668,1.167,1.00,1.00
2008.11.04 12:35:52.379,1.1668,1.1671,1.00,16.30
2008.11.04 12:35:52.609,1.1668,1.1671,6.90,12.90
2008.11.04 12:35:53.398,1.1668,1.1671,1.00,16.30
2008.11.04 12:35:54.249,1.1668,1.16705,1.00,12.00
2008.11.04 12:35:54.609,1.1667,1.16695,1.00,15.40
2008.11.04 12:35:54.998,1.1666,1.1669,7.20,12.00
2008.11.04 12:35:55.458,1.16665,1.167,6.90,16.80
2008.11.04 12:35:55.898,1.1667,1.167,6.90,16.30
2008.11.04 12:35:56.418,1.1667,1.167,1.00,16.50
2008.11.04 12:35:56.819,1.1667,1.1669,6.00,1.50
2008.11.04 12:35:57.108,1.1666,1.16685,6.00,12.00
2008.11.04 12:35:57.448,1.1664,1.16675,6.00,3.40
2008.11.04 12:35:57.728,1.1664,1.1667,6.00,3.40
2008.11.04 12:35:58.138,1.1664,1.16675,6.00,3.40
2008.11.04 12:35:58.547,1.1665,1.1668,6.00,12.00
2008.11.04 12:35:58.887,1.1665,1.16685,8.40,15.40
2008.11.04 12:35:59.127,1.1665,1.16685,6.00,15.40
2008.11.04 12:35:59.697,1.16665,1.16685,6.00,12.00
2008.11.04 12:36:00.157,1.1663,1.1667,19.90,4.30
2008.11.04 12:36:00.457,1.1663,1.1668,26.10,1.00
2008.11.04 12:36:00.857,1.1663,1.1668,6.90,1.60
2008.11.04 12:36:01.187,1.1664,1.1667,6.00,1.30
2008.11.04 12:36:01.407,1.1664,1.1667,6.90,1.50
2008.11.04 12:36:01.527,1.16655,1.1667,7.20,1.00
2008.11.04 12:36:01.867,1.16665,1.16695,1.00,4.30
2008.11.04 12:36:02.046,1.16655,1.16695,6.90,4.20
2008.11.04 12:36:02.327,1.16655,1.1669,6.90,12.00
2008.11.04 12:36:02.846,1.1665,1.1667,6.00,1.00
2008.11.04 12:36:03.226,1.1664,1.16665,1.00,4.30
2008.11.04 12:36:04.876,1.1664,1.1666,19.90,3.40
2008.11.04 12:36:05.046,1.1664,1.1667,26.10,1.00
2008.11.04 12:36:06.626,1.1664,1.1667,12.90,1.30
2008.11.04 12:36:06.966,1.1664,1.1667,6.70,4.80
2008.11.04 12:36:07.185,1.1664,1.1666,19.90,1.00
2008.11.04 12:36:07.475,1.1664,1.1666,26.10,1.00
2008.11.04 12:36:07.935,1.1664,1.1666,24.90,1.00
2008.11.04 12:36:08.505,1.1664,1.1666,6.70,1.00
2008.11.04 12:36:08.965,1.1664,1.1666,12.90,1.00
2008.11.04 12:36:09.425,1.1664,1.1666,1.00,1.00
2008.11.04 12:36:11.804,1.1664,1.1666,1.00,4.30
2008.11.04 12:36:12.764,1.1664,1.1666,1.00,1.00
2008.11.04 12:36:13.574,1.16635,1.1666,6.00,1.00
2008.11.04 12:36:13.744,1.16635,1.1666,6.00,1.50
2008.11.04 12:36:13.924,1.16635,1.1666,6.00,1.30
2008.11.04 12:36:14.164,1.1663,1.1666,12.00,1.30
2008.11.04 12:36:15.034,1.1663,1.1666,12.90,1.00
2008.11.04 12:36:15.493,1.16635,1.1666,12.00,1.00
2008.11.04 12:36:15.793,1.1664,1.1666,12.90,1.00
2008.11.04 12:36:16.073,1.1664,1.1666,6.90,1.00
2008.11.04 12:36:16.643,1.1665,1.1668,1.00,1.20
2008.11.04 12:36:17.003,1.1665,1.16685,1.00,3.40
2008.11.04 12:36:17.353,1.1665,1.1669,1.00,15.40
2008.11.04 12:36:17.863,1.1665,1.1668,6.90,3.40
2008.11.04 12:36:18.093,1.1665,1.16685,6.90,16.80
2008.11.04 12:36:18.493,1.16665,1.16685,6.00,12.00
2008.11.04 12:36:18.833,1.16665,1.16705,6.00,1.30
2008.11.04 12:36:19.153,1.1666,1.16705,12.00,1.30
2008.11.04 12:36:20.102,1.16665,1.16695,18.70,3.40
2008.11.04 12:36:20.562,1.1666,1.1669,6.90,4.20
2008.11.04 12:36:20.962,1.1666,1.16685,1.00,3.40
2008.11.04 12:36:21.202,1.1666,1.1668,1.00,1.00
2008.11.04 12:36:22.962,1.1666,1.1668,1.00,4.30
2008.11.04 12:36:27.800,1.1666,1.1668,6.70,1.00
2008.11.04 12:36:28.670,1.1666,1.1669,6.70,4.30
2008.11.04 12:36:29.290,1.16665,1.1669,6.00,4.30
2008.11.04 12:36:29.580,1.16675,1.1669,1.00,3.40
2008.11.04 12:36:29.930,1.1667,1.16695,6.70,3.40
2008.11.04 12:36:30.260,1.16665,1.16695,12.90,3.40
2008.11.04 12:36:30.670,1.16665,1.1669,1.00,3.40
2008.11.04 12:36:31.200,1.1666,1.1669,6.70,3.40
2008.11.04 12:36:31.559,1.1666,1.1669,1.00,3.40
2008.11.04 12:36:31.779,1.1666,1.1669,1.00,4.30
2008.11.04 12:36:32.299,1.1666,1.1669,1.00,16.80
2008.11.04 12:36:32.589,1.1667,1.1669,1.00,4.30
2008.11.04 12:36:33.329,1.1667,1.1669,6.70,1.00
2008.11.04 12:36:34.029,1.16675,1.167,1.00,4.00
2008.11.04 12:36:34.439,1.1667,1.167,18.70,3.40
2008.11.04 12:36:34.849,1.1667,1.167,6.70,4.30
2008.11.04 12:36:35.128,1.16675,1.16705,6.70,3.40
2008.11.04 12:36:35.588,1.16675,1.16705,18.70,3.40
2008.11.04 12:36:35.868,1.16675,1.1671,24.00,3.40
2008.11.04 12:36:37.508,1.16675,1.16705,12.00,3.40
2008.11.04 12:36:37.928,1.16675,1.16705,6.00,3.40
2008.11.04 12:36:38.208,1.16675,1.16705,6.70,3.40
2008.11.04 12:36:40.607,1.1667,1.167,24.00,3.40
2008.11.04 12:36:40.847,1.1667,1.167,18.70,4.60
2008.11.04 12:36:41.077,1.1667,1.167,6.70,4.60
2008.11.04 12:36:41.417,1.1667,1.167,6.70,4.90
2008.11.04 12:36:41.897,1.1667,1.167,12.90,1.60
2008.11.04 12:36:42.297,1.1667,1.167,12.00,1.30
2008.11.04 12:36:42.647,1.1667,1.167,24.90,1.00
2008.11.04 12:36:44.976,1.1667,1.167,18.70,4.30
2008.11.04 12:36:46.236,1.1667,1.16695,18.70,3.40
2008.11.04 12:36:46.516,1.1667,1.16695,6.70,3.40
2008.11.04 12:36:47.026,1.16665,1.16695,6.70,4.00
2008.11.04 12:36:47.206,1.16665,1.1669,6.70,3.40
2008.11.04 12:36:47.316,1.16665,1.1669,6.00,3.40
2008.11.04 12:36:47.676,1.1666,1.1669,18.70,4.30
2008.11.04 12:36:48.605,1.1666,1.16685,18.70,3.40
2008.11.04 12:36:49.815,1.1666,1.1668,18.70,3.40
2008.11.04 12:36:50.155,1.1666,1.16685,6.70,3.40
2008.11.04 12:36:50.625,1.1666,1.16685,1.00,3.40
2008.11.04 12:36:51.585,1.1666,1.1668,1.00,1.00
2008.11.04 12:36:56.154,1.1666,1.1668,1.00,4.30
2008.11.04 12:36:56.383,1.1666,1.1668,1.00,1.00
2008.11.04 12:36:56.943,1.1666,1.1668,1.00,4.30
2008.11.04 12:36:58.113,1.1666,1.1668,6.70,4.30
2008.11.04 12:36:59.243,1.1666,1.1668,6.70,3.40
2008.11.04 12:36:59.583,1.1666,1.16685,6.70,3.40
2008.11.04 12:36:59.923,1.1666,1.16685,1.00,3.40
2008.11.04 12:37:00.552,1.1666,1.1668,1.00,1.00
2008.11.04 12:37:00.842,1.1666,1.16685,6.70,3.40
2008.11.04 12:37:01.192,1.1666,1.1669,6.90,16.30
2008.11.04 12:37:01.362,1.1666,1.1669,6.90,16.80
2008.11.04 12:37:01.582,1.1666,1.1669,1.00,16.80
2008.11.04 12:37:01.812,1.1666,1.1669,6.90,16.80
2008.11.04 12:37:02.032,1.1667,1.1668,6.00,1.00
2008.11.04 12:37:02.142,1.1667,1.1669,6.70,1.00
2008.11.04 12:37:02.612,1.1667,1.167,6.70,4.30
2008.11.04 12:37:02.972,1.16665,1.167,24.90,4.80
2008.11.04 12:37:03.532,1.1667,1.167,6.00,1.30
2008.11.04 12:37:03.702,1.1667,1.167,7.20,1.00
2008.11.04 12:37:03.872,1.1667,1.167,25.20,1.00
2008.11.04 12:37:04.162,1.16675,1.1671,6.00,15.40
2008.11.04 12:37:04.562,1.16675,1.16705,6.00,3.40
2008.11.04 12:37:04.911,1.16675,1.16705,1.00,3.40
2008.11.04 12:37:07.341,1.1667,1.16695,6.00,3.40
2008.11.04 12:37:07.511,1.16665,1.16695,18.70,3.40
2008.11.04 12:37:07.901,1.16665,1.16695,6.70,3.40
2008.11.04 12:37:09.830,1.16665,1.1669,6.70,3.40
2008.11.04 12:37:10.400,1.1668,1.1669,1.90,3.40
2008.11.04 12:37:10.620,1.1668,1.16715,8.10,1.00
2008.11.04 12:37:10.920,1.1668,1.1671,1.00,12.00
2008.11.04 12:37:11.200,1.1667,1.16705,1.00,1.00
2008.11.04 12:37:11.491,1.1667,1.1671,8.10,16.00
2008.11.04 12:37:11.830,1.1667,1.16705,12.00,15.40
2008.11.04 12:37:13.369,1.16675,1.16705,6.00,3.40
2008.11.04 12:37:13.599,1.16675,1.16705,7.90,3.40
2008.11.04 12:37:13.889,1.16675,1.16705,19.90,3.40
2008.11.04 12:37:16.679,1.16675,1.167,19.90,3.40
2008.11.04 12:37:17.528,1.16675,1.167,7.90,3.40
2008.11.04 12:37:18.428,1.16675,1.16695,7.90,3.40
2008.11.04 12:37:18.598,1.16675,1.16695,19.90,3.40
2008.11.04 12:37:18.838,1.16675,1.16695,12.00,3.40
2008.11.04 12:37:18.948,1.1667,1.16695,19.90,3.40
2008.11.04 12:37:21.817,1.1667,1.1669,19.90,3.40
2008.11.04 12:37:22.197,1.1667,1.1669,6.70,3.40
2008.11.04 12:37:22.657,1.1667,1.1669,6.70,4.30
2008.11.04 12:37:23.387,1.16675,1.1669,7.00,1.00
2008.11.04 12:37:23.857,1.1668,1.167,1.00,3.40
2008.11.04 12:37:24.217,1.1668,1.167,1.00,4.30
2008.11.04 12:37:25.726,1.1668,1.167,1.00,1.00
2008.11.04 12:37:26.076,1.1668,1.167,1.00,4.30
2008.11.04 12:37:26.606,1.1668,1.167,6.70,4.30
2008.11.04 12:37:26.846,1.1668,1.167,1.00,4.30
2008.11.04 12:37:27.256,1.1668,1.16695,7.90,1.00
2008.11.04 12:37:27.436,1.1668,1.16695,6.70,1.00
2008.11.04 12:37:27.776,1.1668,1.167,1.00,3.40
2008.11.04 12:37:28.066,1.1668,1.167,1.00,4.30
2008.11.04 12:37:28.636,1.1668,1.167,7.90,3.40
2008.11.04 12:37:29.016,1.16685,1.1671,6.00,1.00
2008.11.04 12:37:29.246,1.16685,1.1671,1.00,4.30
2008.11.04 12:37:29.646,1.1668,1.1671,19.90,4.30
2008.11.04 12:37:29.925,1.16685,1.1671,1.20,1.00
2008.11.04 12:37:30.425,1.1669,1.1671,6.00,1.00
2008.11.04 12:37:30.725,1.16695,1.1672,6.70,4.30
2008.11.04 12:37:34.594,1.16695,1.1672,6.00,4.30
2008.11.04 12:37:35.734,1.16695,1.16715,6.00,3.40
2008.11.04 12:37:36.934,1.16695,1.1672,6.00,4.30
2008.11.04 12:37:39.763,1.167,1.1672,6.00,4.30
2008.11.04 12:37:40.453,1.167,1.1672,6.00,1.00
2008.11.04 12:37:40.693,1.167,1.1672,6.70,1.00
2008.11.04 12:37:42.492,1.16705,1.1672,6.70,1.00
2008.11.04 12:37:42.962,1.1671,1.1673,6.70,1.00
2008.11.04 12:37:43.612,1.1671,1.1673,1.00,1.00
2008.11.04 12:37:44.542,1.16705,1.1673,6.00,4.30
2008.11.04 12:37:44.881,1.16705,1.16725,6.00,3.40
2008.11.04 12:37:46.112,1.16705,1.16725,18.00,3.40
2008.11.04 12:37:46.342,1.167,1.1672,18.00,3.40
2008.11.04 12:37:46.991,1.16705,1.16725,6.00,3.40
2008.11.04 12:37:49.101,1.167,1.1672,12.00,3.40
2008.11.04 12:37:49.371,1.16695,1.1672,6.00,3.40
2008.11.04 12:37:49.831,1.16705,1.1673,18.00,3.40
2008.11.04 12:37:50.190,1.16705,1.1673,6.00,3.40
2008.11.04 12:37:50.470,1.16705,1.16725,6.00,3.40
2008.11.04 12:37:52.940,1.1671,1.1672,6.00,3.40
2008.11.04 12:37:53.330,1.16705,1.1672,12.00,3.40
2008.11.04 12:37:53.390,1.16695,1.1672,6.00,3.40
2008.11.04 12:37:53.730,1.16695,1.16715,6.00,3.40
2008.11.04 12:37:56.179,1.167,1.16715,6.00,3.40
2008.11.04 12:37:56.299,1.1669,1.16715,6.70,3.40
2008.11.04 12:37:56.929,1.1669,1.16715,7.90,3.40
2008.11.04 12:37:57.269,1.1669,1.1672,7.90,4.30
2008.11.04 12:37:57.599,1.16695,1.1672,6.00,4.30
2008.11.04 12:38:02.098,1.16695,1.16715,6.00,3.40
2008.11.04 12:38:08.586,1.1669,1.16715,19.90,3.40
2008.11.04 12:38:08.936,1.1669,1.1672,19.90,4.30
2008.11.04 12:38:11.475,1.1669,1.16715,1.00,3.40
2008.11.04 12:38:12.065,1.1669,1.1671,1.00,1.00
2008.11.04 12:38:12.355,1.1669,1.1671,1.00,4.30
2008.11.04 12:38:14.085,1.1669,1.1671,1.00,1.00
2008.11.04 12:38:15.774,1.1669,1.1671,1.00,4.30
2008.11.04 12:38:16.404,1.1669,1.1671,1.90,3.40
2008.11.04 12:38:16.804,1.1669,1.1671,6.70,3.40
2008.11.04 12:38:17.034,1.1669,1.16715,6.70,3.40
2008.11.04 12:38:17.434,1.1669,1.1671,1.00,1.00
2008.11.04 12:38:18.344,1.1669,1.1671,1.00,4.30
2008.11.04 12:38:19.104,1.1669,1.1671,6.70,1.00
2008.11.04 12:38:19.693,1.16695,1.16715,6.00,3.40
2008.11.04 12:38:20.033,1.1669,1.16715,19.90,3.40
2008.11.04 12:38:20.653,1.1669,1.16715,7.90,3.40
2008.11.04 12:38:20.993,1.167,1.16715,1.90,3.40
2008.11.04 12:38:21.383,1.1669,1.1672,14.10,1.00
2008.11.04 12:38:21.613,1.1669,1.16715,7.90,3.40
2008.11.04 12:38:23.872,1.167,1.16715,1.00,3.40
2008.11.04 12:38:24.042,1.167,1.1672,1.00,1.00
2008.11.04 12:38:24.572,1.16705,1.16725,1.00,1.00
2008.11.04 12:38:26.062,1.1671,1.16725,1.00,4.30
2008.11.04 12:38:26.352,1.1671,1.1673,1.00,16.30
2008.11.04 12:38:26.932,1.1671,1.1673,1.00,4.30
2008.11.04 12:38:32.130,1.1671,1.16725,1.00,1.00
2008.11.04 12:38:32.760,1.1671,1.16725,1.00,4.30
2008.11.04 12:38:33.060,1.167,1.1672,1.00,1.00
2008.11.04 12:38:33.300,1.1669,1.1672,26.10,1.00
2008.11.04 12:38:33.530,1.16695,1.1672,6.00,4.30
2008.11.04 12:38:34.180,1.16695,1.16715,6.70,3.40
2008.11.04 12:38:34.900,1.16695,1.1672,6.70,4.30
2008.11.04 12:38:36.309,1.16695,1.1672,6.00,4.30
2008.11.04 12:38:36.629,1.16695,1.1672,6.00,4.90
2008.11.04 12:38:36.979,1.1669,1.16715,6.70,3.40
2008.11.04 12:38:37.449,1.1669,1.1671,6.70,4.30
2008.11.04 12:38:37.799,1.1669,1.1671,6.70,1.00
2008.11.04 12:38:38.219,1.16695,1.16715,6.00,3.40
2008.11.04 12:38:39.399,1.16695,1.1671,6.00,3.40
2008.11.04 12:38:39.748,1.1669,1.1671,1.00,1.00
2008.11.04 12:38:40.378,1.1669,1.1671,7.90,1.00
2008.11.04 12:38:40.659,1.16695,1.16715,6.00,3.40
2008.11.04 12:38:41.008,1.167,1.1672,6.00,1.00
2008.11.04 12:38:41.738,1.16705,1.1672,6.00,1.00
2008.11.04 12:38:42.508,1.16715,1.1673,6.70,3.40
2008.11.04 12:38:42.848,1.16715,1.1675,7.90,3.40
2008.11.04 12:38:43.868,1.16715,1.16745,19.90,3.40
2008.11.04 12:38:44.268,1.16715,1.16735,1.00,3.40
2008.11.04 12:38:44.567,1.1671,1.16735,1.00,4.00
2008.11.04 12:38:44.967,1.167,1.16725,7.90,3.40
