2008.11.13 20:59:37.046,1.1836,1.184,7.20,10.80
2008.11.13 20:59:37.346,1.1837,1.18405,1.20,6.00
2008.11.13 20:59:37.696,1.1837,1.184,7.20,6.00
2008.11.13 20:59:38.206,1.1837,1.18405,7.20,6.00
2008.11.13 20:59:38.376,1.18375,1.18405,6.00,6.00
2008.11.13 20:59:38.736,1.18375,1.1841,6.00,12.00
2008.11.13 20:59:39.156,1.18375,1.184,6.00,6.00
2008.11.13 20:59:39.676,1.18375,1.18405,6.00,6.00
2008.11.13 20:59:40.186,1.1837,1.18395,6.00,6.00
2008.11.13 20:59:40.595,1.1837,1.1841,6.00,6.00
2008.11.13 20:59:42.155,1.1837,1.18405,7.20,6.00
2008.11.13 20:59:42.955,1.18365,1.18405,1.20,6.00
2008.11.13 20:59:43.185,1.18355,1.184,2.50,6.00
2008.11.13 20:59:43.475,1.18355,1.184,2.50,12.00
2008.11.13 20:59:43.645,1.18345,1.1839,2.40,6.00
2008.11.13 20:59:43.865,1.18355,1.1839,1.20,6.00
2008.11.13 20:59:46.094,1.1835,1.18385,1.00,6.00
2008.11.13 20:59:46.434,1.18325,1.18375,3.70,6.00
2008.11.13 20:59:46.794,1.18325,1.18365,8.40,6.00
2008.11.13 20:59:47.244,1.1833,1.18365,6.00,6.00
2008.11.13 20:59:47.534,1.18335,1.1837,6.00,6.00
2008.11.13 20:59:48.334,1.18335,1.18375,6.00,6.00
2008.11.13 20:59:48.694,1.1834,1.1838,2.50,6.00
2008.11.13 20:59:48.983,1.18375,1.1838,1.20,6.00
2008.11.13 20:59:49.443,1.1838,1.18405,1.20,4.80
2008.11.13 20:59:49.893,1.18375,1.18435,1.20,6.00
2008.11.13 20:59:50.223,1.1839,1.1843,1.20,6.00
2008.11.13 20:59:50.623,1.1838,1.1843,2.50,6.00
2008.11.13 20:59:50.973,1.1834,1.1837,6.00,6.00
2008.11.13 20:59:51.583,1.1835,1.1837,6.00,6.00
2008.11.13 20:59:51.933,1.1835,1.1839,6.00,6.00
2008.11.13 20:59:52.583,1.1832,1.18375,2.50,6.00
2008.11.13 20:59:54.132,1.18325,1.1837,8.50,6.00
2008.11.13 20:59:55.282,1.1833,1.18375,2.50,6.00
2008.11.13 20:59:55.622,1.1832,1.18365,4.00,6.00
2008.11.13 20:59:57.611,1.1832,1.18355,1.00,6.00
2008.11.13 20:59:58.821,1.1832,1.18355,1.30,6.00
2008.11.13 20:59:59.171,1.18335,1.18375,7.20,4.80
2008.11.13 20:59:59.411,1.18345,1.18405,2.50,6.00
2008.11.13 20:59:59.711,1.18345,1.18405,3.70,6.00
