2008.11.13 09:35:47.174,1.1883,1.1886,6.60,1.00
2008.11.13 09:35:47.524,1.1883,1.1886,9.00,1.00
2008.11.13 09:36:04.560,1.18825,1.18855,8.40,1.00
2008.11.13 09:36:05.010,1.18825,1.18855,6.00,1.80
2008.11.13 09:36:05.249,1.1882,1.1885,1.00,1.00
2008.11.13 09:36:05.919,1.1882,1.1885,6.60,1.00
2008.11.13 09:36:06.250,1.1882,1.18855,9.00,1.30
2008.11.13 09:36:06.579,1.1882,1.18855,16.80,1.00
2008.11.13 09:36:06.799,1.1882,1.18855,14.40,1.00
2008.11.13 09:36:07.219,1.1882,1.18855,9.90,1.00
2008.11.13 09:36:08.539,1.18825,1.18855,6.00,1.00
2008.11.13 09:36:08.759,1.18825,1.1886,6.00,4.00
2008.11.13 09:36:08.928,1.18825,1.18855,6.00,1.00
2008.11.13 09:36:10.418,1.1882,1.18855,9.90,1.00
2008.11.13 09:36:14.587,1.1882,1.18855,7.50,1.00
2008.11.13 09:36:14.887,1.1882,1.18855,1.50,1.00
2008.11.13 09:36:15.297,1.1882,1.18855,8.40,1.00
2008.11.13 09:36:16.057,1.18825,1.18855,9.30,1.00
2008.11.13 09:36:16.287,1.18825,1.1886,16.20,1.00
2008.11.13 09:36:16.867,1.18825,1.1886,9.30,1.00
2008.11.13 09:36:17.096,1.1883,1.1886,9.00,1.00
2008.11.13 09:36:17.836,1.1883,1.1886,9.00,4.30
2008.11.13 09:36:18.066,1.1883,1.18855,1.00,1.00
2008.11.13 09:36:23.205,1.1883,1.18855,6.60,1.00
2008.11.13 09:36:23.435,1.1883,1.18855,9.00,1.00
2008.11.13 09:36:23.766,1.18835,1.18855,6.00,1.00
2008.11.13 09:36:23.875,1.1884,1.18865,9.00,1.00
2008.11.13 09:36:24.225,1.1885,1.18875,1.00,4.30
2008.11.13 09:36:24.675,1.1884,1.1887,9.00,1.00
2008.11.13 09:36:25.715,1.18845,1.1887,6.00,1.00
2008.11.13 09:36:25.835,1.18845,1.18875,8.40,1.30
2008.11.13 09:36:26.234,1.1885,1.18875,1.00,1.30
2008.11.13 09:36:26.464,1.1885,1.18875,1.00,1.00
2008.11.13 09:36:29.943,1.1885,1.18875,1.00,1.80
2008.11.13 09:36:30.283,1.1884,1.1887,9.00,1.00
2008.11.13 09:36:36.852,1.1884,1.1887,1.00,1.00
2008.11.13 09:36:37.542,1.1884,1.1887,1.00,3.10
2008.11.13 09:36:37.892,1.1884,1.1887,1.00,3.70
2008.11.13 09:36:38.483,1.1884,1.1887,1.00,1.00
2008.11.13 09:36:38.822,1.1884,1.1887,1.00,1.00
2008.11.13 09:36:39.222,1.1884,1.18865,1.00,1.00
2008.11.13 09:36:42.110,1.1884,1.1887,1.00,3.10
2008.11.13 09:36:43.090,1.1884,1.1886,1.00,1.00
2008.11.13 09:36:43.380,1.1884,1.18865,1.00,1.00
2008.11.13 09:36:43.720,1.1884,1.18865,1.00,1.00
2008.11.13 09:36:44.010,1.1884,1.1887,1.00,3.70
2008.11.13 09:36:44.660,1.1884,1.1887,1.00,1.00
2008.11.13 09:36:44.890,1.1884,1.1887,1.00,3.70
2008.11.13 09:36:45.420,1.1884,1.1887,1.00,1.00
2008.11.13 09:36:46.230,1.1884,1.1887,1.00,3.10
2008.11.13 09:36:46.729,1.1884,1.1887,1.00,3.70
2008.11.13 09:36:47.199,1.1884,1.18865,1.00,2.50
2008.11.13 09:36:48.329,1.1884,1.1887,1.00,3.70
2008.11.13 09:36:48.829,1.1884,1.18865,1.00,1.00
2008.11.13 09:36:56.507,1.1884,1.1886,1.00,1.00
2008.11.13 09:36:56.747,1.1883,1.18855,1.00,1.00
2008.11.13 09:36:57.077,1.1883,1.1886,1.00,3.70
2008.11.13 09:36:57.767,1.1883,1.1886,1.00,1.00
2008.11.13 09:37:00.666,1.1883,1.18865,1.00,4.00
2008.11.13 09:37:01.067,1.1883,1.18855,1.00,1.00
2008.11.13 09:37:19.542,1.1883,1.18865,1.00,5.20
2008.11.13 09:37:20.381,1.1883,1.18865,1.00,2.50
2008.11.13 09:37:20.551,1.1883,1.18865,6.60,5.20
2008.11.13 09:37:21.191,1.1883,1.18865,1.00,5.20
2008.11.13 09:37:21.491,1.18835,1.18865,8.40,5.20
2008.11.13 09:37:21.841,1.18845,1.18875,1.00,1.00
2008.11.13 09:37:22.531,1.18845,1.18875,6.60,1.00
2008.11.13 09:37:23.393,1.1885,1.18875,1.00,1.00
2008.11.13 09:37:24.541,1.1885,1.18875,6.60,1.00
2008.11.13 09:37:24.841,1.1886,1.18885,1.00,1.00
2008.11.13 09:37:25.470,1.1886,1.1889,1.00,6.70
2008.11.13 09:37:25.640,1.1886,1.1889,1.00,3.60
2008.11.13 09:37:26.730,1.1886,1.1889,1.00,6.30
2008.11.13 09:37:28.659,1.1886,1.18885,1.00,1.00
2008.11.13 09:37:29.849,1.1886,1.1889,1.00,3.60
2008.11.13 09:37:35.448,1.1886,1.18885,1.00,1.00
2008.11.13 09:37:36.187,1.1886,1.18885,1.50,1.00
2008.11.13 09:37:36.368,1.1887,1.18885,6.90,1.00
2008.11.13 09:37:36.547,1.1887,1.18905,7.80,1.30
2008.11.13 09:37:36.598,1.1888,1.1891,1.00,6.60
2008.11.13 09:37:36.827,1.1888,1.1891,1.00,1.00
2008.11.13 09:37:37.677,1.1888,1.189,1.00,2.50
2008.11.13 09:37:38.037,1.1887,1.189,6.00,2.50
2008.11.13 09:37:40.567,1.1886,1.18895,9.90,4.30
2008.11.13 09:37:40.686,1.1886,1.18895,9.00,5.20
2008.11.13 09:37:41.926,1.18865,1.18895,6.00,2.50
2008.11.13 09:37:42.047,1.18865,1.189,6.00,5.20
2008.11.13 09:37:46.735,1.18865,1.189,6.90,4.00
2008.11.13 09:37:46.845,1.18865,1.18905,10.90,4.00
2008.11.13 09:37:47.455,1.1887,1.18905,1.00,4.00
2008.11.13 09:37:47.675,1.1887,1.18905,7.50,1.00
2008.11.13 09:37:47.945,1.1887,1.1891,10.90,4.00
2008.11.13 09:37:49.315,1.18875,1.1891,6.00,4.00
2008.11.13 09:37:50.424,1.1888,1.1891,6.00,3.40
2008.11.13 09:37:51.024,1.18895,1.1892,6.90,1.80
2008.11.13 09:37:51.254,1.18895,1.1892,6.90,1.30
2008.11.13 09:37:51.665,1.189,1.1893,1.00,9.40
2008.11.13 09:37:51.894,1.18905,1.18935,1.00,1.20
2008.11.13 09:37:52.124,1.1891,1.1893,1.00,2.80
2008.11.13 09:37:52.414,1.1891,1.1893,1.00,3.60
2008.11.13 09:37:52.833,1.1891,1.1893,1.00,2.80
2008.11.13 09:37:53.113,1.1891,1.1893,1.00,1.00
2008.11.13 09:37:53.283,1.1891,1.18935,1.00,1.20
2008.11.13 09:37:53.573,1.1891,1.1893,1.00,1.00
2008.11.13 09:37:53.863,1.1891,1.18935,1.00,1.20
2008.11.13 09:37:55.123,1.1891,1.18935,7.50,1.20
2008.11.13 09:37:55.513,1.1891,1.18935,1.50,1.20
2008.11.13 09:37:55.693,1.1892,1.18945,1.00,4.30
2008.11.13 09:37:55.803,1.1892,1.18945,1.00,1.20
2008.11.13 09:37:56.323,1.1892,1.18935,1.50,1.00
2008.11.13 09:37:56.733,1.1892,1.18935,10.90,1.00
2008.11.13 09:37:57.293,1.1892,1.18935,7.50,1.00
2008.11.13 09:37:57.712,1.1892,1.18945,1.00,1.30
2008.11.13 09:37:58.102,1.1892,1.18945,1.00,8.20
2008.11.13 09:37:58.282,1.1891,1.18935,1.00,1.80
2008.11.13 09:37:58.622,1.1892,1.18945,1.00,3.30
2008.11.13 09:37:59.022,1.1892,1.18945,10.90,3.30
2008.11.13 09:37:59.192,1.18925,1.18935,1.00,1.00
2008.11.13 09:37:59.582,1.18925,1.18935,7.50,1.00
2008.11.13 09:38:01.451,1.18925,1.18935,9.90,1.00
2008.11.13 09:38:01.801,1.1893,1.18935,6.90,1.00
2008.11.13 09:38:02.091,1.1892,1.1896,10.90,2.50
2008.11.13 09:38:03.681,1.1892,1.1896,10.90,4.00
2008.11.13 09:38:03.921,1.18925,1.1896,1.00,1.00
2008.11.13 09:38:04.481,1.1893,1.1896,1.00,1.00
2008.11.13 09:38:04.941,1.1893,1.1896,1.00,1.30
2008.11.13 09:38:05.411,1.1893,1.1896,1.00,4.00
2008.11.13 09:38:05.880,1.1893,1.1896,1.00,4.60
2008.11.13 09:38:08.250,1.1893,1.18955,1.00,1.00
2008.11.13 09:38:13.519,1.1893,1.18955,1.00,3.10
2008.11.13 09:38:13.578,1.1893,1.18955,1.00,1.00
2008.11.13 09:38:15.578,1.1893,1.1896,1.00,5.10
2008.11.13 09:38:15.908,1.1893,1.1896,1.00,4.60
2008.11.13 09:38:16.210,1.1893,1.1896,1.00,1.00
2008.11.13 09:38:17.148,1.18935,1.1896,1.00,1.00
2008.11.13 09:38:17.548,1.18935,1.1896,1.80,1.00
2008.11.13 09:38:17.967,1.1894,1.1897,1.00,1.00
2008.11.13 09:38:18.257,1.1894,1.1897,1.00,2.20
2008.11.13 09:38:18.477,1.1894,1.1897,6.60,2.20
2008.11.13 09:38:19.567,1.1894,1.1897,10.90,1.00
2008.11.13 09:38:20.027,1.1894,1.1897,2.50,1.00
2008.11.13 09:38:21.727,1.1894,1.1897,1.00,1.00
2008.11.13 09:38:21.896,1.1895,1.18975,1.00,1.00
2008.11.13 09:38:23.086,1.1895,1.18965,1.00,2.50
2008.11.13 09:38:23.556,1.1894,1.1897,1.00,1.00
2008.11.13 09:38:28.475,1.1894,1.18965,1.00,3.70
2008.11.13 09:38:28.995,1.1894,1.18965,1.00,4.60
2008.11.13 09:38:29.165,1.1894,1.1896,1.00,1.00
2008.11.13 09:38:29.515,1.1894,1.18965,1.00,1.00
2008.11.13 09:38:31.864,1.1894,1.1897,1.00,1.00
2008.11.13 09:38:34.883,1.1894,1.18965,1.00,2.50
2008.11.13 09:38:35.053,1.1894,1.1897,1.00,1.00
2008.11.13 09:38:37.023,1.1894,1.18965,1.00,2.50
2008.11.13 09:38:37.363,1.1894,1.1897,1.00,1.00
2008.11.13 09:38:37.473,1.1894,1.1897,1.00,1.60
2008.11.13 09:38:38.842,1.1894,1.18965,1.00,2.50
2008.11.13 09:38:39.292,1.1894,1.1897,1.00,1.60
2008.11.13 09:38:39.572,1.1894,1.1897,1.00,2.20
2008.11.13 09:38:43.041,1.18945,1.1897,1.00,2.20
2008.11.13 09:38:43.271,1.18945,1.1897,1.80,1.00
2008.11.13 09:38:43.571,1.1894,1.1898,9.40,5.10
2008.11.13 09:38:46.781,1.1894,1.1898,15.40,5.10
2008.11.13 09:38:47.960,1.1894,1.1898,15.40,2.40
2008.11.13 09:38:48.550,1.1895,1.1898,1.50,1.00
2008.11.13 09:38:48.710,1.1895,1.1898,1.00,1.00
2008.11.13 09:38:49.000,1.1895,1.1898,1.00,1.60
2008.11.13 09:38:49.670,1.1895,1.1898,1.00,5.10
2008.11.13 09:38:50.530,1.1895,1.1897,1.00,1.00
2008.11.13 09:38:50.830,1.1895,1.1898,1.00,3.70
2008.11.13 09:38:51.110,1.1895,1.1898,1.00,4.60
2008.11.13 09:38:51.909,1.1895,1.18975,1.00,1.00
2008.11.13 09:38:52.649,1.1895,1.18975,1.00,1.00
2008.11.13 09:38:53.849,1.1895,1.1898,1.00,2.20
2008.11.13 09:38:54.199,1.1895,1.1898,1.00,1.00
2008.11.13 09:38:55.268,1.1895,1.1898,8.40,1.00
2008.11.13 09:38:56.128,1.1895,1.1898,1.50,1.00
2008.11.13 09:38:56.428,1.1895,1.1898,7.50,1.00
2008.11.13 09:38:56.718,1.1895,1.1898,1.50,1.00
2008.11.13 09:38:57.118,1.1895,1.1898,8.40,1.00
2008.11.13 09:38:57.358,1.1896,1.1899,6.00,1.00
2008.11.13 09:38:57.698,1.18975,1.1901,1.00,2.50
2008.11.13 09:38:58.168,1.18975,1.1901,1.00,1.20
2008.11.13 09:38:58.458,1.18975,1.1902,8.40,1.00
2008.11.13 09:38:58.947,1.1898,1.19015,9.40,1.00
2008.11.13 09:39:01.767,1.1898,1.19015,2.50,1.00
2008.11.13 09:39:03.027,1.1898,1.19015,16.80,1.00
2008.11.13 09:39:03.257,1.1898,1.19025,16.80,3.10
2008.11.13 09:39:07.096,1.1899,1.1903,9.30,2.50
2008.11.13 09:39:07.735,1.18995,1.1904,6.90,3.10
2008.11.13 09:39:08.035,1.19005,1.19045,6.90,1.00
2008.11.13 09:39:08.395,1.19005,1.19045,15.40,1.00
2008.11.13 09:39:09.065,1.1901,1.19045,1.00,1.00
2008.11.13 09:39:09.385,1.19005,1.19045,6.90,1.00
2008.11.13 09:39:11.705,1.19,1.1904,6.90,1.00
2008.11.13 09:39:11.975,1.19,1.19035,6.90,1.00
2008.11.13 09:39:12.864,1.1899,1.19025,6.90,1.00
2008.11.13 09:39:17.073,1.1898,1.19015,8.40,1.00
2008.11.13 09:39:18.193,1.1898,1.19015,1.50,1.00
2008.11.13 09:39:18.593,1.1898,1.19015,1.00,1.00
2008.11.13 09:39:20.612,1.1898,1.19015,1.00,1.00
2008.11.13 09:39:20.722,1.18985,1.19015,6.90,1.00
2008.11.13 09:39:21.062,1.18985,1.19015,6.90,1.00
2008.11.13 09:39:21.522,1.1898,1.19015,8.40,1.00
2008.11.13 09:39:26.461,1.1898,1.1901,1.50,1.00
2008.11.13 09:39:26.881,1.1898,1.1901,1.00,1.00
2008.11.13 09:39:27.171,1.1898,1.1901,1.00,1.60
2008.11.13 09:39:27.400,1.1898,1.19015,1.50,1.00
2008.11.13 09:39:30.150,1.1898,1.19005,1.00,1.00
2008.11.13 09:39:30.860,1.1897,1.19,1.50,1.00
2008.11.13 09:39:33.649,1.1897,1.19,8.40,1.00
2008.11.13 09:39:34.529,1.18965,1.18985,7.80,1.00
2008.11.13 09:39:34.999,1.1897,1.1899,8.40,1.00
2008.11.13 09:39:35.339,1.1897,1.19005,8.40,1.00
2008.11.13 09:39:36.348,1.1897,1.18995,8.40,1.00
2008.11.13 09:39:36.648,1.1897,1.19,8.40,1.00
2008.11.13 09:39:36.938,1.1897,1.19,8.40,1.60
2008.11.13 09:39:37.288,1.1897,1.19,1.00,1.60
2008.11.13 09:39:39.558,1.1897,1.19,8.40,1.00
2008.11.13 09:39:40.347,1.1897,1.18995,8.40,1.00
2008.11.13 09:39:40.677,1.1897,1.19,8.40,1.00
2008.11.13 09:39:47.796,1.18965,1.18995,7.80,1.00
2008.11.13 09:39:48.216,1.1897,1.19,1.00,1.60
2008.11.13 09:39:48.436,1.1897,1.19,1.00,1.00
2008.11.13 09:39:48.616,1.1897,1.19,7.50,1.00
2008.11.13 09:39:48.896,1.1897,1.19,8.40,1.00
2008.11.13 09:39:51.625,1.18975,1.19,6.90,1.00
2008.11.13 09:39:52.005,1.1898,1.19,1.00,1.00
2008.11.13 09:39:52.445,1.1898,1.1901,1.00,2.20
2008.11.13 09:39:52.565,1.1899,1.1901,1.00,2.20
2008.11.13 09:39:52.745,1.1898,1.1901,1.00,2.20
2008.11.13 09:39:53.085,1.1898,1.19005,1.00,1.00
2008.11.13 09:39:53.314,1.1897,1.19,8.40,1.00
2008.11.13 09:39:53.494,1.1897,1.19,1.00,1.00
2008.11.13 09:39:57.034,1.1897,1.19,1.00,1.00
2008.11.13 09:39:57.384,1.1897,1.19,8.40,1.00
2008.11.13 09:40:05.292,1.1897,1.19,7.50,1.00
2008.11.13 09:40:05.902,1.1897,1.19,1.00,1.00
2008.11.13 09:40:06.251,1.1897,1.19,8.40,1.00
2008.11.13 09:40:13.150,1.1897,1.19,1.00,1.00
2008.11.13 09:40:13.379,1.1897,1.19,1.00,1.00
2008.11.13 09:40:13.679,1.1897,1.19,1.50,1.00
2008.11.13 09:40:14.029,1.1897,1.19,8.40,1.00
2008.11.13 09:40:14.379,1.1897,1.19,1.00,1.00
2008.11.13 09:40:14.719,1.1897,1.19,1.00,1.00
2008.11.13 09:40:15.069,1.1897,1.19,8.40,1.00
2008.11.13 09:40:17.438,1.1897,1.19,8.40,1.00
2008.11.13 09:40:17.778,1.1897,1.19,1.00,1.00
2008.11.13 09:40:18.868,1.1897,1.19,8.40,1.00
2008.11.13 09:40:39.903,1.1897,1.19,8.40,1.60
2008.11.13 09:40:40.303,1.1897,1.18995,8.40,1.00
2008.11.13 09:40:40.853,1.1897,1.19,8.40,1.00
2008.11.13 09:40:43.473,1.1897,1.19,1.50,1.60
2008.11.13 09:40:44.002,1.1897,1.18995,1.00,1.00
2008.11.13 09:40:44.522,1.1897,1.18995,1.00,1.00
2008.11.13 09:40:44.862,1.1897,1.18995,1.00,1.00
2008.11.13 09:40:45.192,1.18945,1.18985,13.20,2.50
2008.11.13 09:40:45.702,1.18945,1.18985,9.30,1.00
2008.11.13 09:40:46.062,1.1894,1.18985,8.40,2.50
2008.11.13 09:40:46.462,1.18945,1.1898,8.40,4.00
2008.11.13 09:40:47.002,1.1894,1.1898,6.90,4.30
2008.11.13 09:40:47.231,1.18935,1.1898,15.30,4.30
2008.11.13 09:40:48.141,1.1894,1.1898,6.90,1.60
2008.11.13 09:40:48.261,1.1894,1.1898,15.30,1.90
2008.11.13 09:40:49.541,1.18945,1.1898,6.90,3.10
2008.11.13 09:40:49.831,1.18945,1.18975,6.90,1.00
2008.11.13 09:40:50.760,1.1894,1.1898,12.90,1.00
2008.11.13 09:40:51.541,1.1894,1.18975,6.90,1.00
2008.11.13 09:40:52.331,1.1894,1.1898,6.90,3.60
2008.11.13 09:40:52.950,1.1894,1.18975,7.80,1.00
2008.11.13 09:40:53.480,1.1894,1.18975,8.40,1.00
2008.11.13 09:40:53.880,1.18945,1.1898,7.80,2.20
2008.11.13 09:40:54.100,1.18945,1.1898,1.00,2.20
2008.11.13 09:40:54.440,1.1895,1.1898,1.00,2.20
2008.11.13 09:40:54.900,1.1895,1.1898,1.00,2.40
2008.11.13 09:40:55.309,1.1895,1.18975,1.00,1.00
2008.11.13 09:40:55.659,1.1895,1.1897,1.00,1.00
2008.11.13 09:40:55.999,1.1895,1.18975,1.00,1.00
2008.11.13 09:40:56.999,1.1895,1.1898,8.40,1.60
2008.11.13 09:40:57.459,1.1895,1.1898,1.00,1.60
2008.11.13 09:40:59.379,1.1895,1.1898,7.50,1.60
2008.11.13 09:40:59.618,1.1896,1.1899,6.90,1.60
2008.11.13 09:41:00.368,1.1896,1.18995,7.80,1.00
2008.11.13 09:41:00.608,1.1896,1.18995,8.40,1.00
2008.11.13 09:41:00.958,1.1896,1.18995,6.90,1.00
2008.11.13 09:41:01.548,1.18965,1.18995,6.90,1.00
2008.11.13 09:41:01.778,1.18945,1.1899,8.40,1.00
2008.11.13 09:41:02.178,1.18945,1.1899,1.50,3.10
2008.11.13 09:41:02.648,1.18945,1.1899,1.50,3.70
2008.11.13 09:41:03.077,1.1895,1.18985,1.50,1.00
2008.11.13 09:41:03.537,1.1895,1.18985,2.50,3.10
2008.11.13 09:41:03.708,1.1895,1.18985,1.50,1.00
2008.11.13 09:41:05.077,1.1895,1.18985,1.50,3.70
2008.11.13 09:41:05.457,1.1895,1.18985,1.50,1.00
2008.11.13 09:41:06.517,1.1895,1.18985,1.50,3.70
2008.11.13 09:41:08.027,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:08.326,1.1895,1.1898,1.00,1.60
2008.11.13 09:41:08.676,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:09.776,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:10.066,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:10.646,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:13.825,1.1895,1.18975,1.00,1.00
2008.11.13 09:41:14.465,1.1894,1.1897,8.40,1.00
2008.11.13 09:41:16.044,1.1894,1.18965,1.50,1.00
2008.11.13 09:41:16.424,1.1894,1.18965,1.00,1.00
2008.11.13 09:41:16.754,1.18935,1.1896,6.90,1.00
2008.11.13 09:41:17.154,1.18935,1.1896,7.80,1.00
2008.11.13 09:41:17.454,1.1894,1.1897,9.40,1.00
2008.11.13 09:41:17.874,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:22.603,1.1895,1.1898,1.00,1.00
2008.11.13 09:41:22.953,1.1895,1.18985,8.40,1.00
2008.11.13 09:41:24.773,1.1895,1.1898,8.40,1.00
2008.11.13 09:41:25.052,1.1895,1.1898,7.50,1.00
2008.11.13 09:41:25.402,1.1895,1.1898,6.90,1.00
2008.11.13 09:41:25.742,1.18955,1.1898,6.90,1.00
2008.11.13 09:41:26.922,1.1895,1.1898,6.90,1.00
2008.11.13 09:41:27.442,1.18955,1.1898,6.90,1.00
2008.11.13 09:41:31.441,1.18955,1.18975,6.90,1.20
2008.11.13 09:41:31.661,1.18935,1.1897,1.50,1.00
2008.11.13 09:41:32.171,1.18935,1.1897,1.00,1.00
2008.11.13 09:41:33.900,1.1894,1.1897,7.50,1.00
2008.11.13 09:41:34.230,1.1895,1.1898,6.90,1.00
2008.11.13 09:41:35.160,1.18955,1.1898,6.90,1.00
2008.11.13 09:41:35.510,1.1895,1.1898,6.90,1.00
2008.11.13 09:41:42.258,1.1894,1.1898,8.40,1.00
2008.11.13 09:41:43.008,1.1895,1.1898,6.90,1.00
2008.11.13 09:41:43.368,1.1895,1.18985,6.90,1.00
2008.11.13 09:41:43.948,1.1895,1.18985,6.90,1.00
2008.11.13 09:41:47.077,1.1896,1.18985,6.90,1.00
2008.11.13 09:41:47.257,1.18965,1.1899,6.90,1.30
2008.11.13 09:41:47.577,1.18965,1.1899,6.90,2.20
2008.11.13 09:41:47.927,1.1896,1.1899,8.40,1.00
2008.11.13 09:41:48.337,1.18965,1.19,6.90,1.80
2008.11.13 09:41:48.597,1.1897,1.19,6.90,1.00
2008.11.13 09:41:48.927,1.1897,1.19,7.50,1.00
2008.11.13 09:41:49.976,1.18965,1.18985,8.40,1.00
2008.11.13 09:41:50.536,1.18965,1.19,9.30,1.00
2008.11.13 09:41:50.876,1.18965,1.19,6.90,1.00
2008.11.13 09:41:51.776,1.18965,1.18995,6.90,1.00
2008.11.13 09:41:52.186,1.18965,1.18995,6.90,1.00
2008.11.13 09:41:53.725,1.18965,1.18995,6.90,1.00
2008.11.13 09:41:54.115,1.18965,1.18995,6.90,1.00
2008.11.13 09:41:54.685,1.18965,1.19,7.80,1.00
2008.11.13 09:41:55.375,1.1897,1.19,1.00,1.00
2008.11.13 09:41:56.185,1.1897,1.19,8.40,1.00
2008.11.13 09:41:56.485,1.1897,1.19,8.40,1.00
2008.11.13 09:42:01.574,1.18965,1.1899,6.90,1.00
2008.11.13 09:42:01.744,1.1896,1.19,7.80,1.00
2008.11.13 09:42:02.264,1.1896,1.19,8.40,1.00
2008.11.13 09:42:07.922,1.1896,1.1899,7.50,1.60
2008.11.13 09:42:08.322,1.1896,1.1899,1.00,2.20
2008.11.13 09:42:09.781,1.1896,1.1899,8.40,1.80
2008.11.13 09:42:10.121,1.1896,1.18995,8.40,2.20
2008.11.13 09:42:10.471,1.1896,1.1899,7.50,1.60
2008.11.13 09:42:10.821,1.1896,1.1899,1.00,2.20
2008.11.13 09:42:11.281,1.1896,1.1899,1.00,1.80
2008.11.13 09:42:11.501,1.1896,1.1899,7.50,1.80
2008.11.13 09:42:11.861,1.1896,1.18995,8.40,2.20
2008.11.13 09:42:13.161,1.18965,1.19,7.80,3.40
2008.11.13 09:42:13.620,1.1897,1.19,1.00,3.40
2008.11.13 09:42:15.490,1.1897,1.19,1.00,2.20
2008.11.13 09:42:21.738,1.1897,1.19,1.00,1.00
2008.11.13 09:42:24.168,1.1897,1.19,1.00,1.30
2008.11.13 09:42:24.718,1.1897,1.1899,1.00,1.00
2008.11.13 09:42:25.008,1.1895,1.18985,6.90,1.00
2008.11.13 09:42:25.398,1.1894,1.18985,7.80,2.20
2008.11.13 09:42:25.788,1.18945,1.18975,1.00,1.00
2008.11.13 09:42:26.318,1.1895,1.18975,1.00,1.00
2008.11.13 09:42:26.768,1.1894,1.1897,8.40,1.00
2008.11.13 09:42:27.287,1.18945,1.1897,6.90,1.00
2008.11.13 09:42:27.677,1.1895,1.1897,1.00,1.00
2008.11.13 09:42:27.897,1.1895,1.18975,1.00,1.00
2008.11.13 09:42:30.417,1.1895,1.18965,1.00,1.20
2008.11.13 09:42:31.106,1.1894,1.1897,1.50,1.00
2008.11.13 09:42:31.336,1.1894,1.1897,8.40,1.00
2008.11.13 09:42:32.006,1.1894,1.1897,9.60,1.00
2008.11.13 09:42:32.476,1.1895,1.1897,1.00,1.00
2008.11.13 09:42:32.826,1.1895,1.18975,1.00,1.00
2008.11.13 09:42:34.406,1.1895,1.1898,8.40,2.20
2008.11.13 09:42:40.704,1.18965,1.19,1.00,1.00
2008.11.13 09:42:41.174,1.18965,1.19005,1.50,1.00
2008.11.13 09:43:05.668,1.1897,1.19,1.50,1.60
2008.11.13 09:43:06.128,1.1896,1.18995,7.80,1.00
2008.11.13 09:43:06.428,1.1896,1.18995,8.40,1.00
2008.11.13 09:43:07.977,1.1896,1.18995,1.50,1.00
2008.11.13 09:43:08.447,1.1896,1.18995,8.40,1.00
2008.11.13 09:43:09.628,1.18965,1.18995,1.00,1.00
2008.11.13 09:43:09.797,1.1897,1.19,1.00,1.00
2008.11.13 09:43:11.217,1.18965,1.18995,7.80,1.00
2008.11.13 09:43:11.387,1.18965,1.18995,6.90,1.00
2008.11.13 09:43:11.636,1.1896,1.18995,6.90,1.00
2008.11.13 09:43:13.066,1.18955,1.18995,6.90,1.00
2008.11.13 09:43:13.516,1.1895,1.18995,12.90,3.10
2008.11.13 09:43:14.726,1.18955,1.18995,6.90,3.10
2008.11.13 09:43:15.076,1.1895,1.18995,12.90,3.10
2008.11.13 09:43:15.726,1.18955,1.18995,6.90,1.00
2008.11.13 09:43:17.105,1.1895,1.18985,6.00,2.50
2008.11.13 09:43:17.726,1.1894,1.18985,2.10,3.10
2008.11.13 09:43:18.335,1.1894,1.1898,9.60,2.50
2008.11.13 09:43:18.925,1.1894,1.1898,2.10,3.10
2008.11.13 09:43:19.675,1.1894,1.1898,9.60,2.50
2008.11.13 09:43:20.314,1.1894,1.1898,2.10,3.10
2008.11.13 09:43:22.674,1.1894,1.1897,1.00,1.00
2008.11.13 09:43:26.233,1.1894,1.18965,1.00,3.10
2008.11.13 09:43:26.513,1.1894,1.1896,1.00,1.00
2008.11.13 09:43:26.853,1.1893,1.18955,1.00,1.00
2008.11.13 09:43:29.802,1.18925,1.18945,6.90,1.00
2008.11.13 09:43:30.092,1.1892,1.18945,1.00,1.00
2008.11.13 09:43:30.332,1.1892,1.18945,1.00,1.00
2008.11.13 09:43:30.952,1.1892,1.18945,1.00,1.00
2008.11.13 09:43:32.012,1.18925,1.18945,1.00,1.00
2008.11.13 09:43:32.422,1.1893,1.18965,1.00,1.00
2008.11.13 09:43:34.331,1.1893,1.1896,8.40,1.00
2008.11.13 09:43:34.511,1.1893,1.1897,7.80,2.40
2008.11.13 09:43:34.981,1.1893,1.1897,6.90,2.40
2008.11.13 09:43:35.151,1.1893,1.18965,6.90,1.60
2008.11.13 09:43:36.761,1.18935,1.18965,6.90,1.60
2008.11.13 09:43:36.921,1.18935,1.1897,6.90,2.40
2008.11.13 09:43:37.270,1.18935,1.18965,6.90,1.00
2008.11.13 09:43:37.620,1.1894,1.1897,6.90,1.80
2008.11.13 09:43:37.970,1.1894,1.1896,1.00,1.00
2008.11.13 09:43:38.250,1.1894,1.1897,1.00,1.00
2008.11.13 09:43:38.770,1.1894,1.1897,7.50,1.00
2008.11.13 09:43:39.190,1.1894,1.1897,1.00,1.00
2008.11.13 09:43:39.760,1.1894,1.1897,1.00,1.80
2008.11.13 09:43:40.170,1.1894,1.1896,1.00,1.20
2008.11.13 09:43:40.870,1.1894,1.18965,1.00,1.80
