2008.11.19 07:48:05.338,1.20655,1.20685,12.60,1.60
2008.11.19 07:48:05.788,1.20655,1.2068,6.00,1.00
2008.11.19 07:48:06.018,1.2065,1.2068,1.20,1.00
2008.11.19 07:48:07.978,1.2065,1.20675,1.20,1.00
2008.11.19 07:48:08.448,1.2065,1.2068,1.20,1.00
2008.11.19 07:48:09.357,1.2065,1.2068,5.50,1.00
2008.11.19 07:48:09.757,1.2065,1.20675,1.20,1.00
2008.11.19 07:48:11.667,1.2065,1.2068,1.20,1.00
2008.11.19 07:48:13.657,1.2065,1.20675,1.20,1.00
2008.11.19 07:48:13.996,1.20645,1.20675,1.80,1.00
2008.11.19 07:48:14.296,1.20645,1.2067,2.40,1.00
2008.11.19 07:48:15.056,1.20645,1.2067,3.40,1.00
2008.11.19 07:48:15.396,1.20645,1.2066,1.20,1.00
2008.11.19 07:48:15.686,1.20605,1.20655,8.40,6.30
2008.11.19 07:48:16.036,1.20605,1.20655,9.60,6.30
2008.11.19 07:48:16.536,1.20605,1.2065,8.40,6.30
2008.11.19 07:48:16.885,1.2062,1.2065,4.30,1.00
2008.11.19 07:48:17.225,1.2062,1.20655,12.70,1.00
2008.11.19 07:48:17.635,1.20625,1.20655,4.30,1.00
2008.11.19 07:48:18.085,1.20625,1.2066,12.70,1.00
2008.11.19 07:48:18.485,1.20625,1.20655,12.70,1.00
2008.11.19 07:48:19.045,1.20625,1.20655,6.70,1.00
2008.11.19 07:48:19.495,1.20625,1.2066,8.40,6.30
2008.11.19 07:48:19.885,1.20625,1.20655,2.40,1.00
2008.11.19 07:48:20.345,1.2062,1.20655,8.40,1.00
2008.11.19 07:48:21.384,1.20625,1.2066,8.40,6.30
2008.11.19 07:48:21.664,1.20625,1.2066,12.70,1.00
2008.11.19 07:48:22.004,1.20625,1.2065,6.00,5.10
2008.11.19 07:48:22.354,1.20615,1.2065,9.60,1.00
2008.11.19 07:48:23.124,1.2062,1.2065,6.00,1.00
2008.11.19 07:48:23.414,1.20615,1.2065,9.60,1.00
2008.11.19 07:48:24.524,1.2062,1.2065,9.60,1.00
2008.11.19 07:48:24.983,1.20625,1.20655,6.00,11.10
2008.11.19 07:48:25.453,1.20635,1.2066,1.20,1.00
2008.11.19 07:48:25.854,1.2064,1.2067,1.20,6.30
2008.11.19 07:48:26.943,1.2062,1.2066,14.40,6.30
2008.11.19 07:48:27.343,1.2062,1.20655,8.40,6.30
2008.11.19 07:48:27.753,1.2062,1.20655,8.40,1.00
2008.11.19 07:48:28.383,1.20635,1.20665,4.30,7.00
2008.11.19 07:48:28.713,1.20645,1.20665,4.30,1.00
2008.11.19 07:48:29.802,1.20635,1.20665,4.30,1.00
2008.11.19 07:48:30.682,1.20635,1.2067,12.70,1.00
2008.11.19 07:48:31.292,1.2063,1.20665,12.70,1.00
2008.11.19 07:48:31.812,1.2063,1.2066,8.40,1.00
2008.11.19 07:48:32.362,1.20625,1.2066,8.40,2.10
2008.11.19 07:48:32.642,1.20625,1.2066,9.60,1.60
2008.11.19 07:48:33.041,1.20625,1.2066,13.90,1.60
2008.11.19 07:48:33.871,1.2063,1.2066,8.40,1.00
2008.11.19 07:48:34.261,1.20635,1.20665,7.00,2.80
2008.11.19 07:48:34.541,1.20635,1.20665,9.40,2.80
2008.11.19 07:48:36.871,1.20635,1.20665,9.40,8.10
2008.11.19 07:48:37.501,1.20635,1.20655,1.00,1.00
2008.11.19 07:48:37.900,1.20625,1.20655,5.50,1.00
2008.11.19 07:48:38.140,1.20625,1.20655,1.20,1.00
2008.11.19 07:48:40.740,1.20625,1.2066,9.60,1.60
2008.11.19 07:48:43.009,1.20625,1.20655,1.20,1.00
2008.11.19 07:48:43.570,1.2062,1.2065,4.30,1.00
2008.11.19 07:48:43.969,1.2062,1.2065,4.30,1.50
2008.11.19 07:48:44.309,1.20625,1.2064,4.30,1.00
2008.11.19 07:48:44.709,1.2062,1.2064,4.30,1.00
2008.11.19 07:48:44.999,1.2061,1.2064,1.20,1.00
2008.11.19 07:48:45.859,1.2063,1.20645,1.20,5.10
2008.11.19 07:48:46.038,1.20605,1.20645,8.40,5.10
2008.11.19 07:48:46.379,1.206,1.20645,8.40,6.30
2008.11.19 07:48:46.829,1.206,1.2064,1.80,1.00
2008.11.19 07:48:47.238,1.2061,1.2064,1.20,1.00
2008.11.19 07:48:47.878,1.2061,1.20635,1.20,1.00
2008.11.19 07:48:48.868,1.20615,1.2064,1.20,1.00
2008.11.19 07:48:49.048,1.2061,1.20635,1.20,1.00
2008.11.19 07:48:49.808,1.20605,1.2063,1.80,1.00
2008.11.19 07:48:50.217,1.20605,1.2063,2.40,1.00
2008.11.19 07:48:50.757,1.20625,1.2064,1.00,5.10
2008.11.19 07:48:50.877,1.20625,1.2064,1.00,6.30
2008.11.19 07:48:50.997,1.20625,1.2064,1.00,1.00
2008.11.19 07:48:51.177,1.2061,1.2064,4.30,1.00
2008.11.19 07:48:51.287,1.20605,1.2064,6.00,1.00
2008.11.19 07:48:51.517,1.206,1.2064,1.20,6.30
2008.11.19 07:48:51.847,1.20615,1.2064,1.20,6.30
2008.11.19 07:48:52.347,1.20615,1.2064,1.20,1.00
2008.11.19 07:48:52.687,1.20615,1.20645,1.80,1.00
2008.11.19 07:48:53.027,1.20615,1.2064,2.40,1.00
2008.11.19 07:48:53.597,1.20615,1.2064,1.20,1.00
2008.11.19 07:48:56.546,1.20615,1.20645,1.20,1.00
2008.11.19 07:48:57.106,1.20615,1.20645,2.20,1.00
2008.11.19 07:49:00.725,1.20615,1.2064,1.20,1.00
2008.11.19 07:49:04.104,1.20615,1.20645,1.20,1.00
2008.11.19 07:49:05.634,1.2063,1.20645,1.20,1.00
2008.11.19 07:49:05.814,1.2063,1.20655,1.20,6.00
2008.11.19 07:49:08.963,1.20635,1.20665,6.70,1.00
2008.11.19 07:49:09.323,1.20645,1.20665,4.30,1.00
2008.11.19 07:49:09.833,1.20645,1.2067,4.30,1.00
2008.11.19 07:49:10.403,1.20655,1.2068,4.30,1.00
2008.11.19 07:49:10.752,1.2065,1.20675,10.30,1.00
2008.11.19 07:49:11.132,1.20645,1.2067,10.30,1.00
2008.11.19 07:49:11.472,1.20645,1.20665,4.30,1.00
2008.11.19 07:49:13.972,1.20645,1.2067,4.30,1.00
2008.11.19 07:49:16.401,1.20655,1.2068,4.30,1.00
2008.11.19 07:49:17.021,1.2065,1.2067,6.00,1.00
2008.11.19 07:49:17.311,1.20645,1.2067,4.30,1.00
2008.11.19 07:49:19.310,1.2064,1.2067,10.30,1.00
2008.11.19 07:49:19.490,1.2064,1.2067,4.30,1.00
2008.11.19 07:49:21.660,1.2064,1.20665,4.30,1.00
2008.11.19 07:49:22.689,1.2064,1.2066,4.30,1.00
2008.11.19 07:49:23.090,1.20645,1.2066,4.30,1.00
2008.11.19 07:49:23.260,1.20645,1.20665,4.30,1.00
2008.11.19 07:49:27.718,1.20645,1.2066,4.30,1.00
2008.11.19 07:49:32.757,1.2064,1.2066,6.00,1.00
2008.11.19 07:49:33.137,1.2063,1.2066,1.20,1.00
2008.11.19 07:49:35.057,1.20635,1.2067,6.00,1.50
2008.11.19 07:49:35.397,1.2064,1.2067,1.20,1.00
2008.11.19 07:49:40.625,1.20635,1.2067,10.80,1.00
2008.11.19 07:49:45.004,1.20635,1.2067,15.10,1.00
2008.11.19 07:49:45.824,1.2064,1.2067,1.20,1.00
2008.11.19 07:49:47.604,1.2064,1.20665,1.20,1.00
2008.11.19 07:49:47.904,1.20635,1.20665,1.20,1.00
2008.11.19 07:49:48.813,1.20635,1.2067,8.40,7.30
2008.11.19 07:49:49.223,1.20635,1.20665,4.60,1.00
2008.11.19 07:49:49.453,1.2064,1.2067,4.30,1.00
2008.11.19 07:49:50.263,1.20645,1.2067,1.80,1.00
2008.11.19 07:49:54.442,1.2065,1.2067,1.20,1.00
2008.11.19 07:49:57.841,1.2065,1.20665,1.20,1.00
2008.11.19 07:49:58.461,1.2065,1.2066,1.20,1.00
2008.11.19 07:49:58.741,1.20645,1.2066,1.20,1.00
2008.11.19 07:50:00.820,1.20645,1.20665,1.20,1.00
2008.11.19 07:50:01.161,1.2065,1.2067,1.20,1.00
2008.11.19 07:50:04.880,1.2065,1.2067,1.80,1.00
2008.11.19 07:50:05.970,1.20655,1.2067,1.20,1.00
2008.11.19 07:50:06.199,1.20655,1.2067,1.80,1.00
2008.11.19 07:50:07.509,1.20655,1.20675,1.80,1.00
2008.11.19 07:50:07.848,1.20655,1.20675,1.80,6.30
2008.11.19 07:50:10.508,1.20655,1.20675,1.00,6.30
2008.11.19 07:50:10.678,1.20655,1.2067,1.00,1.00
2008.11.19 07:50:14.777,1.2066,1.2067,1.20,1.00
2008.11.19 07:50:15.077,1.2066,1.20675,1.80,1.00
2008.11.19 07:50:15.467,1.2066,1.2068,1.80,1.00
2008.11.19 07:50:16.327,1.20665,1.2068,1.80,1.00
2008.11.19 07:50:17.996,1.20665,1.2068,1.80,1.60
2008.11.19 07:50:18.226,1.2066,1.2068,1.80,6.90
2008.11.19 07:50:23.785,1.20665,1.20675,1.20,1.00
2008.11.19 07:50:24.135,1.2066,1.20675,1.80,1.00
2008.11.19 07:50:28.354,1.20665,1.20675,1.80,1.00
2008.11.19 07:50:30.633,1.2069,1.2071,1.20,3.60
2008.11.19 07:50:30.753,1.20695,1.20735,1.20,7.90
2008.11.19 07:50:31.093,1.20695,1.20735,1.20,6.70
2008.11.19 07:50:31.213,1.20695,1.20735,1.20,1.50
2008.11.19 07:50:31.393,1.20685,1.2073,1.20,1.00
2008.11.19 07:50:31.853,1.207,1.2072,1.80,6.30
2008.11.19 07:50:32.323,1.20695,1.2071,1.80,5.10
2008.11.19 07:50:32.893,1.207,1.2071,1.80,5.10
2008.11.19 07:50:33.412,1.207,1.2072,1.80,6.30
2008.11.19 07:50:34.262,1.207,1.20715,1.80,1.00
2008.11.19 07:50:35.542,1.207,1.2072,1.80,1.00
2008.11.19 07:50:35.902,1.2071,1.2073,1.20,1.00
2008.11.19 07:50:38.241,1.20725,1.20735,1.80,1.20
2008.11.19 07:50:38.461,1.20725,1.2074,1.80,1.00
2008.11.19 07:50:40.252,1.20725,1.2074,1.20,1.00
2008.11.19 07:50:41.181,1.2073,1.2074,1.20,1.00
2008.11.19 07:50:41.521,1.2073,1.20745,1.20,1.00
2008.11.19 07:50:42.320,1.2073,1.2075,1.20,6.90
2008.11.19 07:50:43.420,1.20725,1.20745,1.20,5.80
2008.11.19 07:50:43.880,1.20725,1.20745,1.20,7.00
2008.11.19 07:50:44.240,1.20725,1.20745,2.40,5.10
2008.11.19 07:50:44.590,1.20725,1.20745,1.20,1.00
2008.11.19 07:50:45.040,1.20725,1.20745,1.20,7.50
2008.11.19 07:50:45.450,1.2073,1.20745,1.20,1.00
2008.11.19 07:50:45.859,1.2073,1.2074,1.20,1.00
2008.11.19 07:50:47.689,1.20725,1.2074,1.20,1.00
2008.11.19 07:50:48.150,1.2073,1.2074,1.20,1.00
2008.11.19 07:50:48.489,1.20735,1.20745,1.20,1.00
2008.11.19 07:50:48.889,1.2073,1.2074,1.20,1.00
2008.11.19 07:50:49.299,1.20735,1.20745,1.20,1.00
2008.11.19 07:50:50.009,1.20735,1.20745,1.80,1.00
2008.11.19 07:50:50.608,1.20735,1.2074,1.80,1.00
2008.11.19 07:50:50.938,1.20725,1.2074,1.80,1.00
2008.11.19 07:50:51.608,1.20725,1.20745,1.80,7.50
2008.11.19 07:50:51.898,1.20735,1.20745,1.80,1.00
2008.11.19 07:50:53.987,1.20735,1.20745,1.00,1.00
2008.11.19 07:50:54.268,1.2073,1.20745,1.80,1.00
2008.11.19 07:51:00.176,1.2073,1.2074,1.00,1.00
2008.11.19 07:51:00.626,1.20725,1.2074,1.80,1.00
2008.11.19 07:51:00.986,1.2073,1.2074,1.20,1.00
2008.11.19 07:51:01.506,1.2073,1.2074,1.80,1.00
2008.11.19 07:51:05.365,1.2072,1.2074,1.80,1.00
2008.11.19 07:51:05.746,1.2072,1.20735,1.80,6.30
2008.11.19 07:51:09.894,1.2072,1.20735,1.80,1.00
2008.11.19 07:51:10.404,1.2073,1.2074,2.20,1.00
2008.11.19 07:51:10.803,1.20725,1.2074,2.20,1.00
2008.11.19 07:51:11.563,1.20725,1.2074,2.20,6.30
2008.11.19 07:51:11.743,1.20715,1.2074,2.20,6.30
2008.11.19 07:51:12.023,1.20715,1.20735,2.20,5.10
2008.11.19 07:51:12.473,1.20715,1.20735,2.20,6.30
2008.11.19 07:51:13.353,1.20715,1.20735,2.20,1.20
2008.11.19 07:51:13.633,1.2072,1.2074,1.00,5.10
2008.11.19 07:51:13.973,1.20715,1.20735,2.20,5.10
2008.11.19 07:51:14.313,1.2072,1.20735,2.20,5.10
2008.11.19 07:51:14.603,1.2072,1.2074,2.20,5.10
2008.11.19 07:51:15.293,1.2072,1.2074,2.20,5.80
2008.11.19 07:51:15.872,1.20715,1.20735,2.20,5.80
2008.11.19 07:51:16.392,1.20715,1.20735,2.20,7.00
2008.11.19 07:51:16.962,1.2072,1.20735,2.20,5.10
2008.11.19 07:51:17.202,1.2072,1.2074,2.20,12.90
2008.11.19 07:51:17.592,1.2072,1.2074,2.20,6.90
2008.11.19 07:51:18.012,1.2072,1.2074,2.20,5.80
2008.11.19 07:51:18.372,1.2072,1.2074,2.20,5.10
2008.11.19 07:51:20.141,1.2072,1.2074,1.80,5.10
2008.11.19 07:51:23.531,1.20715,1.20735,1.80,5.10
2008.11.19 07:51:23.990,1.20715,1.20735,1.80,6.30
2008.11.19 07:51:26.250,1.2072,1.20735,1.20,6.30
2008.11.19 07:51:26.310,1.2072,1.20735,1.20,1.20
2008.11.19 07:51:26.370,1.2072,1.20735,1.80,1.20
2008.11.19 07:51:26.590,1.2072,1.2074,1.80,5.10
2008.11.19 07:51:26.930,1.2072,1.20745,1.80,6.30
2008.11.19 07:51:28.489,1.2072,1.2074,1.80,5.80
2008.11.19 07:51:31.399,1.2072,1.2074,1.80,1.00
2008.11.19 07:51:31.569,1.2072,1.20745,1.80,8.10
2008.11.19 07:51:31.738,1.2072,1.20745,1.80,6.30
2008.11.19 07:51:34.218,1.2072,1.20745,1.80,1.00
2008.11.19 07:51:34.438,1.20725,1.20745,1.80,1.00
2008.11.19 07:51:34.778,1.2072,1.20745,1.80,1.00
2008.11.19 07:51:39.066,1.20725,1.20745,1.00,1.00
2008.11.19 07:51:39.357,1.2072,1.20745,1.80,6.30
2008.11.19 07:51:39.466,1.2072,1.2074,1.80,1.00
2008.11.19 07:51:40.496,1.2072,1.2074,1.80,5.80
2008.11.19 07:51:40.846,1.2072,1.2074,1.80,1.00
2008.11.19 07:51:41.076,1.2072,1.2074,1.80,5.80
2008.11.19 07:51:41.246,1.2072,1.2074,1.80,1.00
2008.11.19 07:51:45.886,1.20725,1.20745,1.80,8.10
2008.11.19 07:51:46.285,1.2073,1.20745,1.80,1.00
2008.11.19 07:51:47.145,1.20735,1.2075,1.80,1.00
2008.11.19 07:51:48.324,1.20735,1.20755,1.80,8.10
2008.11.19 07:51:51.843,1.20735,1.20755,1.80,7.00
2008.11.19 07:51:52.124,1.2074,1.2076,1.80,1.60
2008.11.19 07:51:52.753,1.2074,1.2076,1.80,6.90
2008.11.19 07:51:53.823,1.2074,1.2076,1.80,1.60
2008.11.19 07:51:54.393,1.2074,1.2076,1.80,6.90
2008.11.19 07:51:54.633,1.2074,1.2076,1.80,1.60
2008.11.19 07:51:54.923,1.2074,1.2076,1.80,6.90
2008.11.19 07:51:55.373,1.20745,1.20755,1.20,1.00
2008.11.19 07:51:55.893,1.2074,1.20755,1.20,1.60
2008.11.19 07:51:56.063,1.2073,1.2075,1.20,1.00
2008.11.19 07:51:56.662,1.2074,1.20755,1.20,1.00
2008.11.19 07:51:57.062,1.2073,1.2075,1.20,1.00
2008.11.19 07:51:57.472,1.2074,1.20755,1.20,1.60
2008.11.19 07:51:57.702,1.2074,1.20755,1.20,1.00
2008.11.19 07:51:58.232,1.20735,1.2075,1.00,1.00
2008.11.19 07:51:58.702,1.2071,1.2075,10.30,1.00
2008.11.19 07:51:59.102,1.20725,1.2075,1.20,1.00
2008.11.19 07:52:03.961,1.20735,1.2075,1.20,1.00
2008.11.19 07:52:05.710,1.2073,1.2075,1.20,1.00
2008.11.19 07:52:06.390,1.2074,1.2075,1.20,1.00
2008.11.19 07:52:06.570,1.2073,1.2075,1.20,1.00
2008.11.19 07:52:06.740,1.20725,1.2075,1.80,1.00
2008.11.19 07:52:06.970,1.20725,1.2075,1.20,1.00
2008.11.19 07:52:08.290,1.20735,1.2075,1.20,1.00
2008.11.19 07:52:09.160,1.2071,1.20735,1.20,1.00
2008.11.19 07:52:09.339,1.20725,1.20735,1.20,1.00
2008.11.19 07:52:11.219,1.20725,1.2075,1.20,4.90
2008.11.19 07:52:11.739,1.2072,1.20725,1.00,1.00
2008.11.19 07:52:11.859,1.2071,1.20725,4.30,1.00
2008.11.19 07:52:12.079,1.20725,1.2075,1.20,1.40
2008.11.19 07:52:12.479,1.2072,1.20725,1.80,1.00
2008.11.19 07:52:12.989,1.2072,1.2076,1.20,1.00
2008.11.19 07:52:13.838,1.2073,1.2076,1.20,1.00
2008.11.19 07:52:14.108,1.2073,1.2075,1.20,1.60
2008.11.19 07:52:14.338,1.20725,1.20745,1.20,1.00
2008.11.19 07:52:16.568,1.2072,1.20745,1.80,1.00
2008.11.19 07:52:16.908,1.20725,1.20745,1.20,1.00
2008.11.19 07:52:17.128,1.20725,1.2075,1.80,1.00
2008.11.19 07:52:19.527,1.2072,1.2075,1.80,6.90
2008.11.19 07:52:20.087,1.2072,1.2075,1.80,1.60
2008.11.19 07:52:20.817,1.2072,1.2075,1.80,6.90
2008.11.19 07:52:25.835,1.20725,1.2075,1.80,6.90
2008.11.19 07:52:26.116,1.20725,1.2075,1.00,6.90
2008.11.19 07:52:26.295,1.2072,1.20745,1.80,1.00
2008.11.19 07:52:26.625,1.20725,1.2075,1.00,6.90
2008.11.19 07:52:26.905,1.20725,1.2075,1.80,1.60
2008.11.19 07:52:27.075,1.20725,1.2075,1.00,1.60
2008.11.19 07:52:27.245,1.20725,1.2075,1.80,6.90
2008.11.19 07:52:27.585,1.20725,1.2075,1.80,1.60
2008.11.19 07:52:27.965,1.20725,1.20745,1.80,5.10
2008.11.19 07:52:28.445,1.20725,1.20745,1.20,1.00
2008.11.19 07:52:28.855,1.2072,1.20745,1.80,5.80
2008.11.19 07:52:29.085,1.2072,1.2074,1.20,1.00
2008.11.19 07:52:29.365,1.2071,1.20735,1.80,5.10
2008.11.19 07:52:29.704,1.2071,1.20735,1.80,1.20
2008.11.19 07:52:29.984,1.20705,1.20735,2.80,1.20
2008.11.19 07:52:30.154,1.20705,1.2073,1.80,1.00
2008.11.19 07:52:30.674,1.20705,1.2073,1.80,5.80
2008.11.19 07:52:31.074,1.20705,1.2073,1.80,1.00
2008.11.19 07:52:31.804,1.20705,1.2073,1.80,5.80
2008.11.19 07:52:32.274,1.20705,1.2073,1.80,1.00
2008.11.19 07:52:35.263,1.2071,1.20725,1.80,1.00
2008.11.19 07:52:37.552,1.20705,1.20735,8.40,5.10
2008.11.19 07:52:37.733,1.2071,1.20735,1.80,5.10
2008.11.19 07:52:38.113,1.207,1.20725,1.80,1.00
2008.11.19 07:52:38.612,1.20675,1.20725,10.30,1.00
2008.11.19 07:52:39.082,1.2069,1.2073,1.00,6.30
2008.11.19 07:52:39.252,1.2069,1.20725,1.80,6.30
2008.11.19 07:52:39.822,1.2069,1.2072,1.80,5.10
2008.11.19 07:52:40.572,1.20695,1.20725,1.80,12.30
2008.11.19 07:52:40.932,1.20695,1.20725,1.80,5.80
2008.11.19 07:52:41.112,1.20695,1.2072,1.00,6.30
2008.11.19 07:52:41.522,1.2067,1.20715,8.40,5.10
2008.11.19 07:52:41.811,1.2067,1.2071,6.00,5.10
2008.11.19 07:52:42.441,1.20665,1.2071,18.70,5.10
2008.11.19 07:52:44.061,1.2067,1.20705,14.40,5.10
2008.11.19 07:52:44.281,1.2067,1.2071,14.40,11.10
2008.11.19 07:52:44.681,1.2067,1.2071,14.40,5.10
2008.11.19 07:52:44.851,1.2068,1.2071,1.80,5.10
2008.11.19 07:52:44.951,1.2068,1.207,1.00,5.10
2008.11.19 07:52:45.171,1.2067,1.207,6.00,5.10
2008.11.19 07:52:45.581,1.2068,1.2071,1.80,5.10
2008.11.19 07:52:47.600,1.20685,1.20715,1.80,11.10
2008.11.19 07:52:48.060,1.20685,1.2072,1.80,12.90
2008.11.19 07:52:48.550,1.2068,1.2072,6.00,5.10
2008.11.19 07:52:49.130,1.20675,1.2072,10.30,6.30
2008.11.19 07:52:49.530,1.20675,1.2072,10.90,6.30
2008.11.19 07:52:49.770,1.2069,1.2072,1.80,6.30
2008.11.19 07:52:50.049,1.2069,1.2072,1.80,1.00
2008.11.19 07:52:50.489,1.2069,1.20725,1.00,6.30
2008.11.19 07:52:51.009,1.2069,1.2072,4.30,1.00
2008.11.19 07:52:51.649,1.2069,1.20725,4.30,1.00
2008.11.19 07:52:54.009,1.2069,1.2071,4.30,1.60
2008.11.19 07:52:54.339,1.20685,1.20705,6.00,5.10
2008.11.19 07:52:54.868,1.20685,1.20735,4.30,1.00
2008.11.19 07:52:55.328,1.2069,1.20735,4.30,1.00
2008.11.19 07:52:55.868,1.20685,1.20735,10.30,1.00
2008.11.19 07:52:56.098,1.20685,1.20725,4.30,1.00
2008.11.19 07:52:56.728,1.2069,1.20725,4.30,1.00
2008.11.19 07:52:57.118,1.207,1.20725,1.80,1.00
2008.11.19 07:52:57.408,1.207,1.2073,1.80,12.30
2008.11.19 07:52:57.818,1.207,1.20725,1.80,6.30
2008.11.19 07:52:58.168,1.20705,1.20725,1.00,6.90
2008.11.19 07:52:58.618,1.20695,1.20715,1.00,1.00
2008.11.19 07:52:59.008,1.20685,1.2071,1.80,1.00
2008.11.19 07:52:59.348,1.20685,1.2071,1.80,5.80
2008.11.19 07:52:59.697,1.20685,1.2071,1.80,1.00
2008.11.19 07:53:01.097,1.20685,1.20705,1.20,1.00
2008.11.19 07:53:01.477,1.2068,1.20705,1.00,1.00
2008.11.19 07:53:01.647,1.20675,1.20705,2.80,1.60
2008.11.19 07:53:01.867,1.20675,1.20705,2.80,6.90
2008.11.19 07:53:02.267,1.20675,1.20705,1.80,5.80
2008.11.19 07:53:02.617,1.2068,1.20705,1.20,5.10
2008.11.19 07:53:03.026,1.2068,1.2071,1.80,5.80
2008.11.19 07:53:03.426,1.2068,1.2071,1.80,1.60
2008.11.19 07:53:04.756,1.2068,1.20705,1.80,1.00
2008.11.19 07:53:05.036,1.20675,1.20705,1.80,1.00
2008.11.19 07:53:06.965,1.20675,1.20705,1.00,1.00
2008.11.19 07:53:07.305,1.2067,1.20705,14.50,1.00
2008.11.19 07:53:07.775,1.2067,1.207,14.50,1.00
2008.11.19 07:53:08.015,1.20675,1.207,1.20,1.00
2008.11.19 07:53:08.375,1.20675,1.207,1.80,1.00
2008.11.19 07:53:15.113,1.20675,1.20705,1.80,1.00
2008.11.19 07:53:15.623,1.20675,1.2071,6.60,9.30
2008.11.19 07:53:15.733,1.20675,1.2071,9.00,6.30
2008.11.19 07:53:15.973,1.20675,1.2071,8.40,6.30
2008.11.19 07:53:16.153,1.20675,1.20705,2.40,1.00
2008.11.19 07:53:16.473,1.2067,1.20705,12.70,1.00
2008.11.19 07:53:18.493,1.2067,1.20705,8.40,1.00
2008.11.19 07:53:18.903,1.20675,1.20705,1.80,6.30
2008.11.19 07:53:19.763,1.20675,1.2071,9.00,9.30
2008.11.19 07:53:20.003,1.20675,1.2071,8.40,8.70
2008.11.19 07:53:20.292,1.20665,1.207,8.40,1.00
2008.11.19 07:53:21.272,1.2067,1.20705,8.40,6.30
2008.11.19 07:53:21.692,1.2067,1.20705,8.40,1.00
2008.11.19 07:53:22.012,1.2067,1.207,8.40,5.10
2008.11.19 07:53:22.782,1.2067,1.207,8.40,11.10
2008.11.19 07:53:23.172,1.20675,1.20695,1.80,5.10
2008.11.19 07:53:24.301,1.20675,1.207,1.80,11.10
2008.11.19 07:53:24.701,1.20675,1.207,1.80,5.10
2008.11.19 07:53:24.931,1.20665,1.20695,9.60,5.10
2008.11.19 07:53:25.271,1.20665,1.20695,10.20,5.10
2008.11.19 07:53:25.571,1.2067,1.207,9.00,11.80
2008.11.19 07:53:26.011,1.2067,1.207,8.40,5.10
2008.11.19 07:53:26.351,1.2067,1.20705,8.40,1.00
2008.11.19 07:53:26.591,1.20675,1.2071,8.40,6.30
2008.11.19 07:53:28.460,1.20675,1.20705,8.40,1.00
2008.11.19 07:53:28.800,1.2068,1.2071,8.40,5.10
2008.11.19 07:53:29.150,1.2068,1.20715,8.40,6.30
2008.11.19 07:53:31.929,1.20685,1.20715,8.40,5.10
2008.11.19 07:53:33.649,1.20685,1.2072,8.40,6.30
2008.11.19 07:53:34.219,1.20685,1.2072,8.40,1.00
2008.11.19 07:53:34.619,1.2069,1.20725,6.00,6.30
2008.11.19 07:53:34.939,1.2069,1.20725,8.40,1.00
2008.11.19 07:53:35.299,1.20695,1.2073,6.00,6.30
2008.11.19 07:53:36.268,1.207,1.2073,6.00,6.30
2008.11.19 07:53:36.668,1.207,1.2073,6.00,1.00
2008.11.19 07:53:37.009,1.207,1.20735,6.00,6.30
2008.11.19 07:53:37.348,1.20695,1.2074,12.70,6.30
2008.11.19 07:53:37.578,1.20695,1.2074,10.30,6.30
2008.11.19 07:53:37.698,1.20695,1.2074,12.70,6.30
2008.11.19 07:53:38.448,1.2069,1.20735,12.70,6.30
2008.11.19 07:53:51.255,1.2069,1.2073,8.40,5.10
2008.11.19 07:53:52.654,1.2069,1.20735,12.70,12.30
2008.11.19 07:53:52.874,1.2069,1.20735,12.70,6.30
2008.11.19 07:53:53.914,1.2069,1.2073,8.40,5.10
2008.11.19 07:53:54.304,1.20695,1.20735,10.30,6.00
2008.11.19 07:53:54.584,1.20695,1.2074,12.70,6.30
2008.11.19 07:53:54.874,1.207,1.2074,10.30,5.10
2008.11.19 07:53:55.174,1.2071,1.20745,1.20,12.90
2008.11.19 07:53:55.584,1.2071,1.20745,1.00,5.80
2008.11.19 07:53:55.864,1.2071,1.20745,1.80,6.90
2008.11.19 07:53:56.203,1.20715,1.2074,1.80,1.00
2008.11.19 07:53:56.424,1.20715,1.20745,1.20,1.60
2008.11.19 07:53:56.834,1.20715,1.20745,1.80,6.90
2008.11.19 07:53:57.063,1.20715,1.20745,1.00,6.90
2008.11.19 07:53:57.423,1.20715,1.20745,1.80,6.90
2008.11.19 07:53:58.243,1.20715,1.20735,1.80,1.00
2008.11.19 07:53:58.533,1.2071,1.20735,1.80,1.00
2008.11.19 07:53:59.113,1.2071,1.20735,1.00,1.60
2008.11.19 07:53:59.503,1.20705,1.20735,1.80,6.90
2008.11.19 07:54:00.243,1.20705,1.20735,1.80,1.60
2008.11.19 07:54:00.683,1.20705,1.20735,1.80,6.90
2008.11.19 07:54:01.562,1.2071,1.20735,1.20,6.90
2008.11.19 07:54:01.802,1.2071,1.20735,1.80,5.80
2008.11.19 07:54:01.972,1.2071,1.20735,1.80,1.00
2008.11.19 07:54:03.242,1.2071,1.20735,1.80,5.80
2008.11.19 07:54:05.462,1.20705,1.20735,1.80,5.80
2008.11.19 07:54:05.821,1.20705,1.20735,1.80,1.60
2008.11.19 07:54:08.111,1.2072,1.2074,1.80,3.40
2008.11.19 07:54:08.391,1.2072,1.20735,1.20,1.00
2008.11.19 07:54:08.721,1.2072,1.2074,1.20,3.40
2008.11.19 07:54:08.960,1.20705,1.20735,1.80,5.80
2008.11.19 07:54:10.300,1.20715,1.20735,1.20,1.00
2008.11.19 07:54:10.590,1.20715,1.20735,1.80,1.00
