2008.11.17 11:33:50.194,1.19325,1.19355,1.20,6.70
2008.11.17 11:33:50.374,1.19325,1.19355,1.80,6.70
2008.11.17 11:33:53.023,1.19325,1.19355,4.20,6.70
2008.11.17 11:33:53.133,1.19325,1.19355,10.20,6.70
2008.11.17 11:33:53.813,1.19325,1.19355,10.20,6.30
2008.11.17 11:33:54.733,1.19325,1.19355,10.20,6.10
2008.11.17 11:33:57.333,1.19325,1.19355,13.50,6.10
2008.11.17 11:33:57.512,1.19325,1.19355,10.20,6.10
2008.11.17 11:33:57.902,1.19325,1.19355,13.50,6.10
2008.11.17 11:33:59.262,1.19325,1.19355,14.10,6.10
2008.11.17 11:33:59.482,1.1933,1.1936,12.90,6.60
2008.11.17 11:33:59.702,1.1934,1.1936,1.20,6.10
2008.11.17 11:33:59.992,1.1934,1.1937,1.20,6.30
2008.11.17 11:34:03.921,1.1934,1.19365,1.20,6.10
2008.11.17 11:34:04.091,1.1934,1.1937,1.20,6.30
2008.11.17 11:34:04.622,1.19335,1.1937,12.30,6.30
2008.11.17 11:34:04.961,1.19335,1.19365,3.30,1.00
2008.11.17 11:34:06.240,1.19335,1.19365,14.10,1.00
2008.11.17 11:34:06.420,1.19335,1.19365,14.70,1.00
2008.11.17 11:34:06.641,1.1934,1.1937,1.20,6.30
2008.11.17 11:34:06.820,1.1934,1.1937,5.10,1.00
2008.11.17 11:34:07.050,1.19345,1.1937,1.00,6.30
2008.11.17 11:34:07.960,1.19345,1.1937,3.00,6.30
2008.11.17 11:34:08.240,1.19345,1.1937,6.30,1.00
2008.11.17 11:34:10.679,1.1935,1.1938,2.40,6.30
2008.11.17 11:34:11.069,1.19355,1.1938,3.30,1.00
2008.11.17 11:34:11.389,1.19355,1.19385,11.70,6.30
2008.11.17 11:34:11.749,1.19355,1.19385,11.70,1.00
2008.11.17 11:34:12.679,1.19355,1.19385,11.70,6.30
2008.11.17 11:34:13.139,1.19355,1.19385,5.70,6.30
2008.11.17 11:34:13.429,1.19355,1.19385,3.30,6.30
2008.11.17 11:34:14.718,1.19355,1.19385,10.50,6.10
2008.11.17 11:34:14.938,1.19355,1.19385,3.00,6.30
2008.11.17 11:34:15.508,1.19355,1.19385,6.30,6.30
2008.11.17 11:34:16.238,1.19355,1.1938,5.10,1.00
2008.11.17 11:34:16.678,1.19355,1.1938,1.80,6.30
2008.11.17 11:34:17.008,1.19355,1.19385,3.90,6.30
2008.11.17 11:34:17.398,1.19355,1.1938,1.00,6.30
2008.11.17 11:34:19.067,1.19355,1.19375,1.00,1.00
2008.11.17 11:34:19.357,1.19355,1.1937,1.00,6.10
2008.11.17 11:34:19.467,1.1935,1.1937,1.20,6.10
2008.11.17 11:34:19.577,1.1935,1.19375,3.30,1.20
2008.11.17 11:34:19.688,1.1935,1.1937,1.20,6.10
2008.11.17 11:34:20.547,1.19345,1.1937,6.60,6.10
2008.11.17 11:34:20.947,1.1935,1.1938,5.70,1.00
2008.11.17 11:34:21.307,1.1935,1.1938,6.30,1.00
2008.11.17 11:34:22.896,1.1935,1.1938,14.70,1.00
2008.11.17 11:34:28.495,1.1935,1.1938,13.50,1.00
2008.11.17 11:34:28.655,1.1935,1.1938,4.50,1.00
2008.11.17 11:34:30.035,1.1935,1.1938,3.30,1.00
2008.11.17 11:34:30.204,1.1935,1.1938,3.30,6.30
2008.11.17 11:34:33.214,1.1935,1.1938,3.30,1.00
2008.11.17 11:34:36.183,1.1935,1.19385,11.70,6.70
2008.11.17 11:34:36.753,1.19355,1.19385,6.00,6.70
2008.11.17 11:34:36.983,1.19355,1.19385,8.40,6.30
2008.11.17 11:34:37.653,1.19355,1.1939,14.10,6.30
2008.11.17 11:34:37.823,1.1936,1.1939,8.40,6.10
2008.11.17 11:34:39.432,1.19355,1.1938,1.00,6.10
2008.11.17 11:34:39.722,1.1935,1.1938,8.40,6.10
2008.11.17 11:34:40.072,1.1935,1.1938,8.40,6.30
2008.11.17 11:34:45.321,1.1935,1.1938,9.60,6.30
2008.11.17 11:34:46.640,1.1935,1.19375,1.20,6.30
2008.11.17 11:34:47.090,1.1935,1.19375,1.20,1.00
2008.11.17 11:34:49.240,1.1935,1.19375,1.20,6.30
2008.11.17 11:34:56.358,1.1935,1.1937,1.20,1.00
2008.11.17 11:34:59.967,1.19345,1.1937,1.80,1.00
2008.11.17 11:35:00.458,1.1934,1.1937,4.50,1.00
2008.11.17 11:35:01.487,1.1935,1.1937,1.20,1.00
2008.11.17 11:35:02.277,1.1935,1.19375,1.20,6.30
2008.11.17 11:35:06.986,1.1935,1.19375,2.40,6.10
2008.11.17 11:35:07.335,1.1935,1.1938,14.70,6.10
2008.11.17 11:35:08.145,1.19355,1.1938,6.00,6.10
2008.11.17 11:35:08.545,1.19355,1.1938,8.40,6.10
2008.11.17 11:35:09.305,1.19345,1.1937,9.60,6.10
2008.11.17 11:35:09.865,1.19345,1.1937,9.00,6.10
2008.11.17 11:35:13.604,1.19345,1.1937,3.00,6.10
2008.11.17 11:35:13.834,1.19345,1.1937,1.00,6.10
2008.11.17 11:35:15.964,1.19345,1.1937,1.80,6.10
2008.11.17 11:35:16.294,1.19345,1.19375,3.60,6.30
2008.11.17 11:35:17.053,1.19345,1.1937,1.00,6.30
2008.11.17 11:35:17.963,1.19345,1.19365,1.00,1.00
2008.11.17 11:35:20.133,1.19325,1.19365,15.90,6.30
2008.11.17 11:35:20.542,1.19335,1.1937,3.30,6.70
2008.11.17 11:35:20.822,1.1933,1.19365,8.40,6.10
2008.11.17 11:35:23.072,1.19335,1.19365,11.70,6.10
2008.11.17 11:35:24.002,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:25.621,1.19335,1.19365,11.70,6.10
2008.11.17 11:35:26.141,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:26.611,1.19335,1.19365,11.70,6.10
2008.11.17 11:35:30.230,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:30.640,1.19335,1.19365,8.40,6.30
2008.11.17 11:35:33.529,1.19335,1.19365,11.70,1.00
2008.11.17 11:35:33.869,1.19335,1.19365,11.70,6.30
2008.11.17 11:35:34.679,1.19335,1.19365,11.70,6.10
2008.11.17 11:35:36.659,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:36.958,1.1933,1.19365,13.50,6.30
2008.11.17 11:35:37.188,1.1933,1.1936,8.40,6.10
2008.11.17 11:35:41.398,1.1933,1.19355,8.40,6.10
2008.11.17 11:35:41.747,1.1933,1.1935,2.40,6.10
2008.11.17 11:35:41.858,1.19325,1.1935,9.60,6.10
2008.11.17 11:35:42.497,1.19335,1.19375,6.00,7.30
2008.11.17 11:35:42.847,1.19325,1.1937,14.70,6.30
2008.11.17 11:35:43.577,1.19335,1.19365,6.00,6.30
2008.11.17 11:35:43.867,1.19335,1.19365,8.40,6.30
2008.11.17 11:35:44.307,1.19335,1.19365,11.70,1.00
2008.11.17 11:35:44.836,1.19335,1.1937,12.90,7.50
2008.11.17 11:35:45.126,1.19335,1.1937,15.30,7.50
2008.11.17 11:35:45.577,1.19335,1.19365,10.80,6.10
2008.11.17 11:35:45.926,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:47.236,1.1934,1.1937,8.40,7.50
2008.11.17 11:35:47.736,1.1934,1.19365,8.40,6.10
2008.11.17 11:35:47.966,1.1934,1.19365,2.40,6.10
2008.11.17 11:35:48.176,1.19335,1.19365,9.60,6.10
2008.11.17 11:35:48.346,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:52.385,1.19335,1.1936,8.40,6.10
2008.11.17 11:35:53.085,1.1933,1.19365,14.70,6.30
2008.11.17 11:35:54.254,1.19335,1.19365,6.00,6.10
2008.11.17 11:35:54.434,1.19335,1.19365,8.40,6.10
2008.11.17 11:35:56.544,1.19335,1.19365,2.40,6.30
2008.11.17 11:35:56.773,1.1933,1.19365,14.70,6.30
2008.11.17 11:35:58.263,1.19335,1.19365,8.40,6.30
2008.11.17 11:35:59.973,1.19335,1.19365,9.60,6.30
2008.11.17 11:36:00.193,1.19335,1.19365,14.70,6.30
2008.11.17 11:36:00.643,1.19335,1.19365,12.00,6.30
2008.11.17 11:36:02.732,1.19335,1.19365,6.00,6.30
2008.11.17 11:36:03.092,1.1933,1.19365,14.70,6.30
2008.11.17 11:36:03.992,1.19335,1.19365,8.40,6.10
2008.11.17 11:36:04.412,1.19335,1.19365,6.00,6.10
2008.11.17 11:36:04.762,1.19335,1.19365,11.70,6.10
2008.11.17 11:36:05.631,1.19335,1.1937,11.70,7.90
2008.11.17 11:36:05.911,1.19335,1.1937,14.70,7.50
2008.11.17 11:36:06.151,1.1934,1.1937,8.40,7.30
2008.11.17 11:36:13.510,1.19335,1.19365,8.40,6.10
2008.11.17 11:36:13.749,1.19335,1.19365,8.40,6.30
2008.11.17 11:36:14.729,1.19335,1.19365,9.60,6.30
2008.11.17 11:36:15.009,1.19345,1.19365,3.30,1.00
2008.11.17 11:36:15.129,1.19345,1.1937,3.30,1.20
2008.11.17 11:36:16.649,1.19355,1.1937,3.30,1.20
2008.11.17 11:36:16.889,1.19355,1.1939,11.70,6.30
2008.11.17 11:36:18.329,1.1936,1.19385,2.40,6.10
2008.11.17 11:36:18.509,1.19355,1.19385,14.10,6.10
2008.11.17 11:36:18.738,1.1936,1.19385,8.40,6.10
2008.11.17 11:36:20.478,1.1936,1.19385,2.40,6.10
2008.11.17 11:36:20.708,1.19355,1.19385,8.40,6.10
2008.11.17 11:36:20.988,1.19355,1.19385,11.70,6.10
2008.11.17 11:36:26.046,1.19355,1.19385,8.40,6.10
2008.11.17 11:36:28.506,1.19355,1.19385,11.70,6.10
2008.11.17 11:36:35.094,1.19355,1.1938,5.70,1.00
2008.11.17 11:36:35.334,1.19355,1.1937,2.40,6.10
2008.11.17 11:36:35.564,1.19345,1.1937,9.60,6.10
2008.11.17 11:36:35.624,1.1935,1.1937,8.40,6.10
2008.11.17 11:36:35.744,1.1935,1.19375,8.40,6.10
2008.11.17 11:36:36.154,1.1935,1.1938,8.40,6.10
2008.11.17 11:36:36.434,1.1935,1.1938,9.60,6.30
2008.11.17 11:36:36.734,1.1935,1.1938,9.60,6.10
2008.11.17 11:36:37.084,1.19355,1.19385,6.30,6.30
2008.11.17 11:36:37.674,1.19355,1.1939,14.70,6.30
2008.11.17 11:36:39.763,1.19355,1.19385,14.70,6.10
2008.11.17 11:36:39.994,1.19355,1.19385,13.50,6.10
2008.11.17 11:36:40.104,1.19355,1.1938,8.40,6.10
2008.11.17 11:36:40.723,1.19355,1.19385,8.40,6.10
2008.11.17 11:36:41.063,1.1935,1.19385,14.70,6.30
2008.11.17 11:36:41.403,1.1935,1.1938,14.70,6.10
2008.11.17 11:36:41.793,1.19355,1.19385,8.40,6.30
2008.11.17 11:36:43.852,1.19355,1.19385,2.40,6.30
2008.11.17 11:36:43.972,1.1935,1.19385,14.70,6.30
2008.11.17 11:36:46.182,1.19355,1.19385,7.20,6.10
2008.11.17 11:36:46.422,1.19355,1.1939,14.70,6.30
2008.11.17 11:36:47.941,1.1936,1.1939,3.30,1.00
2008.11.17 11:36:48.121,1.1936,1.19395,9.30,6.30
2008.11.17 11:36:48.351,1.1936,1.19395,11.70,6.30
2008.11.17 11:36:48.931,1.19365,1.19395,10.80,6.10
2008.11.17 11:36:49.221,1.19365,1.19395,11.40,6.10
2008.11.17 11:36:50.041,1.19375,1.19405,1.20,6.30
2008.11.17 11:36:50.271,1.1938,1.1941,3.30,1.00
2008.11.17 11:36:50.750,1.19375,1.1941,3.30,1.00
2008.11.17 11:36:51.580,1.1938,1.19415,9.30,6.30
2008.11.17 11:36:51.940,1.19385,1.19415,3.30,1.00
2008.11.17 11:36:52.520,1.19395,1.19415,3.30,1.00
2008.11.17 11:36:52.850,1.19395,1.1942,3.30,1.00
2008.11.17 11:36:54.540,1.194,1.1942,3.30,1.00
2008.11.17 11:36:54.770,1.194,1.19425,5.70,1.00
2008.11.17 11:36:55.100,1.19405,1.19425,1.00,1.00
2008.11.17 11:36:55.720,1.19405,1.1943,1.00,6.30
2008.11.17 11:36:56.000,1.19405,1.1943,5.10,1.20
2008.11.17 11:36:56.349,1.19405,1.19435,6.30,1.00
2008.11.17 11:36:59.499,1.1941,1.19435,1.80,1.00
2008.11.17 11:36:59.778,1.1941,1.1944,6.30,6.30
2008.11.17 11:37:00.068,1.19415,1.1944,1.00,6.30
2008.11.17 11:37:00.478,1.19405,1.1943,6.90,1.00
2008.11.17 11:37:00.888,1.1941,1.1943,1.00,1.00
2008.11.17 11:37:01.238,1.19405,1.19435,3.30,1.00
2008.11.17 11:37:04.057,1.19405,1.19435,4.50,1.00
2008.11.17 11:37:04.347,1.19405,1.19435,6.30,1.00
2008.11.17 11:37:04.467,1.19405,1.19435,6.90,1.00
2008.11.17 11:37:13.085,1.19405,1.19435,5.70,6.30
2008.11.17 11:37:13.315,1.19405,1.19435,6.90,1.00
2008.11.17 11:37:13.595,1.19405,1.1943,3.30,1.00
2008.11.17 11:37:14.145,1.19405,1.19425,3.30,1.00
2008.11.17 11:37:14.775,1.19405,1.1943,3.30,1.00
2008.11.17 11:37:15.125,1.194,1.19425,4.50,1.00
2008.11.17 11:37:15.295,1.19405,1.19425,3.30,1.00
2008.11.17 11:37:15.534,1.19405,1.1943,3.30,1.00
2008.11.17 11:37:15.764,1.194,1.1943,3.30,1.00
2008.11.17 11:37:17.764,1.19405,1.1943,3.30,1.00
2008.11.17 11:37:18.064,1.19405,1.19435,3.30,1.00
2008.11.17 11:37:18.304,1.1941,1.19435,1.20,1.00
2008.11.17 11:37:18.474,1.1941,1.1943,1.00,1.00
2008.11.17 11:37:18.644,1.19405,1.1943,6.30,1.00
2008.11.17 11:37:19.184,1.19405,1.19435,6.90,1.00
2008.11.17 11:37:19.874,1.1941,1.1944,5.70,1.00
2008.11.17 11:37:20.154,1.1941,1.1944,6.30,1.00
2008.11.17 11:37:20.623,1.1941,1.1943,5.10,1.00
2008.11.17 11:37:20.734,1.1941,1.19425,3.30,1.00
2008.11.17 11:37:21.663,1.1941,1.1943,4.50,1.00
2008.11.17 11:37:22.243,1.19415,1.1943,3.30,1.00
2008.11.17 11:37:22.823,1.19415,1.1944,4.50,1.00
2008.11.17 11:37:23.123,1.19425,1.19445,4.50,1.00
2008.11.17 11:37:23.353,1.19425,1.19445,1.20,1.00
2008.11.17 11:37:23.873,1.1943,1.1945,1.20,1.00
2008.11.17 11:37:24.852,1.19425,1.19445,1.20,1.00
2008.11.17 11:37:26.712,1.19425,1.1945,9.60,1.00
2008.11.17 11:37:27.122,1.1943,1.1945,1.20,1.00
2008.11.17 11:37:27.692,1.19425,1.19445,5.70,1.00
2008.11.17 11:37:27.932,1.19425,1.19445,1.20,1.00
2008.11.17 11:37:28.911,1.1942,1.1944,1.20,1.00
2008.11.17 11:37:30.971,1.19425,1.1944,1.20,1.00
2008.11.17 11:37:31.141,1.19425,1.19445,4.50,1.00
2008.11.17 11:37:31.551,1.19425,1.19445,10.50,1.00
2008.11.17 11:37:31.951,1.1943,1.1945,1.20,1.00
2008.11.17 11:37:34.430,1.19435,1.19455,3.30,1.00
2008.11.17 11:37:34.780,1.19435,1.19455,12.90,1.00
2008.11.17 11:37:34.960,1.19435,1.1945,12.90,1.00
2008.11.17 11:37:35.020,1.19435,1.1945,11.70,1.00
2008.11.17 11:37:35.260,1.19435,1.1945,5.70,1.00
2008.11.17 11:37:35.380,1.1943,1.1945,1.20,1.00
2008.11.17 11:37:38.869,1.19425,1.19445,4.50,1.00
2008.11.17 11:37:39.729,1.19425,1.19445,1.20,1.00
2008.11.17 11:37:39.899,1.1942,1.1944,1.20,1.00
2008.11.17 11:37:40.938,1.19425,1.19445,1.20,1.00
2008.11.17 11:37:43.048,1.1943,1.1945,3.30,1.00
2008.11.17 11:37:43.218,1.19435,1.19455,4.50,1.00
2008.11.17 11:37:43.638,1.19435,1.19455,5.10,1.00
2008.11.17 11:37:43.928,1.19435,1.19455,5.70,1.00
2008.11.17 11:37:44.937,1.1944,1.1945,3.30,1.00
2008.11.17 11:37:45.228,1.1944,1.1946,4.50,1.00
2008.11.17 11:37:45.287,1.1944,1.1946,1.20,1.00
2008.11.17 11:37:45.347,1.1944,1.19455,1.20,1.00
2008.11.17 11:37:45.527,1.19445,1.19455,1.00,1.00
2008.11.17 11:37:45.637,1.1944,1.19455,1.00,1.00
2008.11.17 11:37:45.747,1.19435,1.19455,13.50,1.00
2008.11.17 11:37:46.137,1.1944,1.19455,6.00,1.00
2008.11.17 11:37:46.547,1.1944,1.19455,8.40,1.00
2008.11.17 11:37:47.297,1.19445,1.19455,8.40,1.00
2008.11.17 11:37:47.707,1.19445,1.19455,2.40,1.00
2008.11.17 11:37:47.827,1.1944,1.19455,8.40,1.00
2008.11.17 11:37:48.807,1.19445,1.19455,8.40,1.00
2008.11.17 11:37:49.147,1.19445,1.1946,9.00,1.00
2008.11.17 11:37:49.616,1.19445,1.19455,1.00,1.00
2008.11.17 11:37:49.896,1.1944,1.19455,8.40,1.00
2008.11.17 11:37:50.176,1.19445,1.1946,8.40,1.00
2008.11.17 11:37:50.426,1.1944,1.19455,3.60,1.00
2008.11.17 11:37:50.697,1.19435,1.1946,5.70,1.00
2008.11.17 11:37:50.866,1.1944,1.1946,1.20,1.00
2008.11.17 11:37:51.096,1.19445,1.19455,1.00,1.00
2008.11.17 11:37:51.276,1.19435,1.19455,5.70,1.00
2008.11.17 11:37:51.516,1.1944,1.1946,1.20,1.00
2008.11.17 11:37:51.736,1.19445,1.1946,1.00,1.00
2008.11.17 11:37:52.036,1.1944,1.19455,1.20,1.00
2008.11.17 11:37:52.266,1.1944,1.1946,1.20,1.00
2008.11.17 11:37:52.596,1.19445,1.19455,1.00,1.00
2008.11.17 11:37:52.946,1.19435,1.19455,2.40,1.00
2008.11.17 11:37:53.276,1.1943,1.19455,1.20,1.00
2008.11.17 11:37:53.615,1.1943,1.1945,1.20,1.00
2008.11.17 11:37:55.245,1.1943,1.1945,4.50,1.00
2008.11.17 11:37:56.925,1.1943,1.1945,1.20,1.00
2008.11.17 11:38:01.004,1.1943,1.1945,4.50,1.00
2008.11.17 11:38:03.043,1.1943,1.1945,1.20,1.00
2008.11.17 11:38:10.581,1.1943,1.1945,4.50,1.00
2008.11.17 11:38:16.470,1.1943,1.1945,1.20,1.00
2008.11.17 11:38:17.270,1.19425,1.19445,4.50,1.00
2008.11.17 11:38:17.999,1.1943,1.19445,3.30,1.00
2008.11.17 11:38:19.509,1.1943,1.19445,4.50,1.00
2008.11.17 11:38:19.799,1.1943,1.1945,4.50,1.00
2008.11.17 11:38:29.207,1.19425,1.19445,15.30,1.00
2008.11.17 11:38:36.145,1.19425,1.19445,6.90,1.00
2008.11.17 11:38:37.025,1.19435,1.1944,1.20,1.00
2008.11.17 11:38:48.482,1.1942,1.19435,2.00,1.00
2008.11.17 11:38:48.592,1.19435,1.19445,1.20,1.00
2008.11.17 11:38:48.872,1.1941,1.19445,3.30,1.00
2008.11.17 11:38:49.382,1.1941,1.1944,3.30,1.00
2008.11.17 11:38:51.771,1.19415,1.1943,3.30,1.00
2008.11.17 11:38:54.670,1.19415,1.19425,4.50,1.00
2008.11.17 11:38:54.841,1.19415,1.1943,4.50,1.00
2008.11.17 11:38:55.001,1.19415,1.1943,5.10,1.00
2008.11.17 11:38:55.171,1.19415,1.1943,5.70,1.00
2008.11.17 11:39:01.579,1.19415,1.1943,14.10,1.00
2008.11.17 11:39:02.669,1.1942,1.19435,1.20,1.00
2008.11.17 11:39:02.909,1.19425,1.19435,1.00,1.00
2008.11.17 11:39:05.758,1.19425,1.1943,1.00,1.00
2008.11.17 11:39:05.878,1.1942,1.1943,8.40,1.00
2008.11.17 11:39:10.387,1.1942,1.1943,2.40,1.00
2008.11.17 11:39:10.677,1.19415,1.1943,14.10,1.00
2008.11.17 11:39:21.374,1.19415,1.19425,12.90,1.00
2008.11.17 11:39:21.784,1.19415,1.1943,3.30,1.00
2008.11.17 11:39:24.914,1.19415,1.1943,12.90,1.00
2008.11.17 11:39:25.493,1.19415,1.1943,13.50,1.00
2008.11.17 11:39:26.464,1.19415,1.1943,8.40,1.00
2008.11.17 11:39:26.933,1.1941,1.1943,8.40,1.00
2008.11.17 11:39:27.163,1.19405,1.1943,4.50,1.00
2008.11.17 11:39:27.453,1.19405,1.1942,9.30,1.00
2008.11.17 11:39:27.873,1.19405,1.19425,8.40,1.00
2008.11.17 11:39:28.343,1.19405,1.19425,9.00,1.00
2008.11.17 11:39:29.313,1.1941,1.19425,1.20,1.00
2008.11.17 11:39:29.542,1.1941,1.1942,1.20,1.00
2008.11.17 11:39:29.772,1.194,1.1942,9.60,1.00
2008.11.17 11:39:30.742,1.194,1.1943,9.60,6.60
2008.11.17 11:39:31.262,1.194,1.19425,9.60,6.10
2008.11.17 11:39:31.602,1.194,1.1943,9.60,6.60
2008.11.17 11:39:32.102,1.1941,1.1942,1.20,6.10
2008.11.17 11:39:33.191,1.1941,1.1942,1.20,6.30
2008.11.17 11:39:33.481,1.19375,1.1941,10.20,1.00
2008.11.17 11:39:33.711,1.19385,1.1941,8.40,6.60
2008.11.17 11:39:33.941,1.19385,1.1942,8.40,1.00
2008.11.17 11:39:38.050,1.19395,1.1942,11.70,1.00
2008.11.17 11:39:38.530,1.19395,1.1942,8.40,1.00
2008.11.17 11:39:46.668,1.19395,1.1942,6.00,1.00
2008.11.17 11:39:46.908,1.1939,1.1942,12.90,6.60
2008.11.17 11:39:48.178,1.1939,1.1942,6.90,6.70
2008.11.17 11:39:48.458,1.1939,1.1942,4.50,6.70
2008.11.17 11:39:48.738,1.1939,1.1942,1.20,6.70
2008.11.17 11:39:48.978,1.19385,1.19415,14.10,1.00
2008.11.17 11:39:49.249,1.19385,1.19415,11.70,1.00
2008.11.17 11:39:49.518,1.19385,1.19415,11.70,1.00
2008.11.17 11:39:50.037,1.19385,1.1941,3.30,1.00
2008.11.17 11:39:54.476,1.1938,1.19405,3.30,1.00
2008.11.17 11:39:54.856,1.19375,1.19395,1.20,1.00
2008.11.17 11:39:55.266,1.19365,1.19395,12.90,1.00
2008.11.17 11:39:55.566,1.19365,1.19395,4.50,1.00
2008.11.17 11:39:56.026,1.19365,1.19385,1.20,1.00
2008.11.17 11:39:56.656,1.19365,1.1939,7.20,6.60
2008.11.17 11:39:57.066,1.19365,1.1939,9.60,1.00
2008.11.17 11:39:57.695,1.19365,1.1939,12.90,1.00
2008.11.17 11:39:58.036,1.19365,1.1939,11.70,1.00
2008.11.17 11:39:58.675,1.19365,1.19395,11.70,6.10
2008.11.17 11:39:59.145,1.19365,1.19395,4.50,6.30
2008.11.17 11:39:59.495,1.19365,1.19385,1.20,1.00
2008.11.17 11:39:59.845,1.19365,1.1939,1.20,6.10
2008.11.17 11:40:00.995,1.19355,1.19385,8.40,6.10
2008.11.17 11:40:01.675,1.19355,1.19385,11.70,6.10
2008.11.17 11:40:02.364,1.19355,1.1939,11.70,6.30
2008.11.17 11:40:03.244,1.19355,1.19365,3.30,3.40
2008.11.17 11:40:03.464,1.1935,1.19365,11.70,3.40
2008.11.17 11:40:03.584,1.1935,1.19365,3.30,3.40
2008.11.17 11:40:03.804,1.19345,1.19365,9.60,3.40
2008.11.17 11:40:04.274,1.19345,1.1935,8.40,3.40
2008.11.17 11:40:11.072,1.19345,1.1936,2.40,9.60
2008.11.17 11:40:11.252,1.19335,1.1935,9.60,3.40
2008.11.17 11:40:11.552,1.19335,1.1934,3.60,1.00
2008.11.17 11:40:11.722,1.19325,1.1934,10.80,1.00
2008.11.17 11:40:12.472,1.1933,1.1934,8.40,1.00
2008.11.17 11:40:12.982,1.1933,1.1935,8.40,3.90
2008.11.17 11:40:17.031,1.19335,1.1935,2.40,3.90
2008.11.17 11:40:17.321,1.19335,1.1935,9.00,3.40
2008.11.17 11:40:34.677,1.19335,1.1936,9.00,10.00
2008.11.17 11:40:37.006,1.19335,1.1935,3.00,3.40
2008.11.17 11:40:37.416,1.1933,1.19355,9.00,6.60
2008.11.17 11:40:40.416,1.19335,1.19355,1.20,6.10
2008.11.17 11:40:40.535,1.19325,1.19355,11.40,6.10
2008.11.17 11:40:40.775,1.1933,1.19355,9.60,6.10
2008.11.17 11:40:49.713,1.1933,1.1936,8.40,9.60
2008.11.17 11:40:49.883,1.19335,1.1935,6.00,3.40
2008.11.17 11:40:50.053,1.19335,1.1936,8.40,10.00
2008.11.17 11:40:50.233,1.19335,1.1936,8.40,3.90
2008.11.17 11:40:50.413,1.19335,1.1936,9.00,3.90
2008.11.17 11:40:50.863,1.19335,1.1936,9.00,10.00
2008.11.17 11:40:52.952,1.19345,1.1936,6.00,3.90
2008.11.17 11:40:53.252,1.1934,1.1935,1.20,1.00
2008.11.17 11:40:53.542,1.1934,1.1935,3.30,1.00
2008.11.17 11:40:53.822,1.19335,1.1935,9.60,1.00
2008.11.17 11:40:55.222,1.1934,1.1935,8.40,1.00
2008.11.17 11:40:58.301,1.1934,1.1935,9.60,1.00
2008.11.17 11:40:58.831,1.1935,1.1936,1.20,1.50
2008.11.17 11:40:59.001,1.1933,1.1936,8.40,1.50
2008.11.17 11:41:00.700,1.19335,1.1935,8.40,1.00
2008.11.17 11:41:12.268,1.1934,1.1935,9.60,1.00
2008.11.17 11:41:23.615,1.1934,1.1935,9.60,1.00
2008.11.17 11:41:28.004,1.1934,1.1935,8.40,1.00
2008.11.17 11:41:28.274,1.19335,1.1936,8.40,1.30
2008.11.17 11:41:28.574,1.19335,1.1936,8.40,7.60
2008.11.17 11:41:37.551,1.1933,1.19355,8.40,6.60
2008.11.17 11:41:38.831,1.1933,1.19355,2.40,6.60
2008.11.17 11:41:39.071,1.19325,1.19355,10.80,6.60
2008.11.17 11:41:39.251,1.19325,1.1935,10.80,6.10
2008.11.17 11:41:39.481,1.19325,1.1935,3.60,6.60
2008.11.17 11:41:39.771,1.19325,1.1935,1.20,6.60
2008.11.17 11:41:40.351,1.19325,1.1935,1.00,6.60
2008.11.17 11:41:40.691,1.19315,1.19345,12.90,6.60
2008.11.17 11:41:41.101,1.19315,1.19335,1.20,1.00
2008.11.17 11:41:41.451,1.1931,1.1934,3.30,6.70
2008.11.17 11:41:42.080,1.1931,1.1934,3.30,6.30
2008.11.17 11:41:43.710,1.1931,1.1934,3.30,1.00
2008.11.17 11:41:44.060,1.19315,1.19345,1.20,6.30
2008.11.17 11:41:44.340,1.1932,1.19345,8.40,6.10
2008.11.17 11:41:45.600,1.19315,1.19345,9.60,6.10
2008.11.17 11:41:47.849,1.19315,1.19345,9.60,6.30
2008.11.17 11:41:48.089,1.19315,1.1934,8.40,6.10
2008.11.17 11:41:49.399,1.19315,1.1934,2.40,6.60
2008.11.17 11:41:49.679,1.1931,1.1934,11.70,6.60
2008.11.17 11:41:50.138,1.19305,1.19335,9.60,6.60
2008.11.17 11:41:50.378,1.19305,1.1933,8.40,6.10
2008.11.17 11:41:51.008,1.19305,1.1933,2.40,6.60
2008.11.17 11:41:51.188,1.193,1.19325,9.60,6.10
2008.11.17 11:41:52.958,1.193,1.19325,3.60,6.10
2008.11.17 11:41:53.178,1.1931,1.1932,1.20,6.10
2008.11.17 11:41:53.398,1.1931,1.1932,1.20,6.60
2008.11.17 11:41:53.677,1.19285,1.19315,9.00,6.10
2008.11.17 11:41:53.958,1.1929,1.1931,2.40,6.60
2008.11.17 11:41:54.297,1.1929,1.1931,8.40,6.10
2008.11.17 11:41:54.527,1.1929,1.19315,8.40,6.10
2008.11.17 11:41:54.817,1.193,1.19315,6.00,6.10
2008.11.17 11:41:55.087,1.193,1.19325,9.60,6.10
2008.11.17 11:41:55.507,1.193,1.19335,14.10,6.70
2008.11.17 11:41:55.627,1.19305,1.19335,6.00,6.60
