2008.11.03 11:34:59.246,1.15605,1.1563,7.20,4.00
2008.11.03 11:34:59.475,1.15605,1.1563,8.10,3.10
2008.11.03 11:34:59.835,1.15605,1.1563,2.10,3.10
2008.11.03 11:35:03.384,1.15605,1.15635,2.10,3.10
2008.11.03 11:35:04.004,1.1561,1.15635,1.00,3.10
2008.11.03 11:35:04.425,1.1561,1.1564,2.10,4.00
2008.11.03 11:35:05.284,1.15605,1.1564,9.00,3.70
2008.11.03 11:35:05.744,1.1561,1.1564,1.20,3.70
2008.11.03 11:35:05.924,1.1561,1.1564,2.10,4.00
2008.11.03 11:35:20.361,1.1561,1.15635,2.10,3.10
2008.11.03 11:35:20.641,1.1561,1.1563,1.00,3.10
2008.11.03 11:35:20.870,1.156,1.1563,2.10,4.00
2008.11.03 11:35:21.210,1.156,1.1563,2.10,4.20
2008.11.03 11:35:21.610,1.156,1.15625,2.10,3.10
2008.11.03 11:35:21.900,1.15595,1.15625,8.40,3.10
2008.11.03 11:35:22.470,1.15595,1.15625,2.10,3.40
2008.11.03 11:35:23.510,1.15595,1.15625,8.40,3.40
2008.11.03 11:35:23.979,1.15595,1.15625,14.40,3.10
2008.11.03 11:35:24.329,1.15605,1.1563,6.00,1.00
2008.11.03 11:35:24.669,1.15615,1.1564,1.00,3.10
2008.11.03 11:35:25.069,1.15615,1.15645,2.70,3.10
2008.11.03 11:35:25.429,1.1561,1.1564,13.80,3.10
2008.11.03 11:35:25.839,1.1561,1.1564,7.50,3.10
2008.11.03 11:35:26.299,1.1561,1.1564,2.10,3.10
2008.11.03 11:35:28.468,1.1561,1.1564,2.70,3.10
2008.11.03 11:35:28.648,1.1561,1.1564,1.50,3.10
2008.11.03 11:35:29.128,1.15605,1.15635,12.30,3.10
2008.11.03 11:35:29.798,1.15605,1.15635,6.00,3.10
2008.11.03 11:35:30.088,1.15605,1.1563,6.00,3.10
2008.11.03 11:35:30.538,1.15605,1.15635,6.00,3.10
2008.11.03 11:35:30.948,1.1561,1.15635,6.00,3.10
2008.11.03 11:35:31.248,1.1561,1.1563,6.00,3.10
2008.11.03 11:35:31.648,1.15605,1.1563,6.00,3.10
2008.11.03 11:35:32.597,1.15605,1.15635,6.00,3.10
2008.11.03 11:35:34.227,1.1561,1.15635,6.00,3.10
2008.11.03 11:35:36.457,1.15605,1.15635,6.00,3.10
2008.11.03 11:35:37.066,1.15605,1.1563,6.00,3.10
2008.11.03 11:35:41.165,1.156,1.1563,8.10,3.10
2008.11.03 11:35:41.385,1.156,1.15625,6.90,3.10
2008.11.03 11:35:41.665,1.156,1.15625,1.00,3.10
2008.11.03 11:35:43.245,1.156,1.15625,8.70,3.10
2008.11.03 11:35:43.355,1.156,1.15625,1.00,3.10
2008.11.03 11:35:48.564,1.156,1.1562,1.00,3.10
2008.11.03 11:35:49.703,1.15595,1.1562,1.00,3.10
2008.11.03 11:35:51.773,1.15595,1.1562,2.10,3.10
2008.11.03 11:35:51.943,1.15595,1.1562,1.00,3.70
2008.11.03 11:35:52.243,1.15595,1.1562,1.00,3.10
2008.11.03 11:35:52.653,1.15595,1.1562,1.50,3.10
2008.11.03 11:35:52.943,1.15585,1.1562,6.30,3.10
2008.11.03 11:35:56.612,1.15585,1.1562,12.30,3.10
2008.11.03 11:35:56.781,1.1559,1.15625,6.30,3.40
2008.11.03 11:35:57.022,1.1559,1.15625,6.90,3.40
2008.11.03 11:35:57.141,1.15595,1.15625,6.00,3.10
2008.11.03 11:35:57.491,1.15595,1.15625,14.10,3.10
2008.11.03 11:35:57.772,1.156,1.15625,2.70,3.10
2008.11.03 11:35:57.941,1.156,1.1563,1.50,3.70
2008.11.03 11:35:58.741,1.156,1.15625,2.10,3.10
2008.11.03 11:35:58.971,1.156,1.15625,1.00,3.10
2008.11.03 11:35:59.361,1.156,1.1563,1.00,3.70
2008.11.03 11:35:59.651,1.156,1.1563,2.10,3.70
2008.11.03 11:35:59.881,1.156,1.1563,1.50,3.70
2008.11.03 11:36:00.741,1.156,1.15625,2.70,3.10
2008.11.03 11:36:01.091,1.15595,1.15625,6.00,3.70
2008.11.03 11:36:01.270,1.1559,1.15625,9.00,3.70
2008.11.03 11:36:02.010,1.1559,1.1562,2.70,3.70
2008.11.03 11:36:02.360,1.1559,1.15615,2.70,3.10
2008.11.03 11:36:02.700,1.1559,1.15615,1.50,3.10
2008.11.03 11:36:04.140,1.1559,1.15615,2.70,3.10
2008.11.03 11:36:04.600,1.1559,1.1562,2.70,3.10
2008.11.03 11:36:05.200,1.15595,1.1562,2.10,3.10
2008.11.03 11:36:05.590,1.156,1.1562,7.20,3.10
2008.11.03 11:36:05.829,1.156,1.1563,2.70,3.10
2008.11.03 11:36:06.200,1.156,1.1563,1.50,3.10
2008.11.03 11:36:06.599,1.156,1.15625,1.50,3.10
2008.11.03 11:36:06.829,1.156,1.15625,2.70,3.10
2008.11.03 11:36:07.539,1.156,1.1563,2.70,3.10
2008.11.03 11:36:07.939,1.1559,1.15625,13.80,3.10
2008.11.03 11:36:08.289,1.1559,1.1562,13.80,3.10
2008.11.03 11:36:09.848,1.156,1.1563,2.70,3.10
2008.11.03 11:36:10.008,1.156,1.15625,2.70,3.10
2008.11.03 11:36:10.188,1.156,1.1563,2.70,3.10
2008.11.03 11:36:10.298,1.156,1.1563,8.70,3.10
2008.11.03 11:36:23.205,1.156,1.1563,2.10,3.10
2008.11.03 11:36:23.265,1.156,1.1563,1.00,3.10
2008.11.03 11:36:23.505,1.156,1.1563,1.00,3.70
2008.11.03 11:36:24.135,1.156,1.1563,1.50,3.90
2008.11.03 11:36:24.425,1.1561,1.15635,1.50,3.30
2008.11.03 11:36:24.705,1.15605,1.1564,6.30,3.10
2008.11.03 11:36:25.105,1.15605,1.1564,6.30,3.40
2008.11.03 11:36:27.374,1.15605,1.15635,6.30,1.00
2008.11.03 11:36:29.104,1.15605,1.15635,6.30,1.00
2008.11.03 11:36:29.384,1.15605,1.1563,6.30,1.00
2008.11.03 11:36:29.664,1.156,1.1563,1.00,3.70
2008.11.03 11:36:29.904,1.156,1.1563,1.00,4.00
2008.11.03 11:36:31.063,1.156,1.15625,1.00,1.00
2008.11.03 11:36:31.473,1.15595,1.1562,7.20,1.00
2008.11.03 11:36:31.833,1.15595,1.1562,1.00,4.00
2008.11.03 11:36:32.523,1.1559,1.1561,1.00,1.00
2008.11.03 11:36:32.873,1.1558,1.1561,12.30,2.10
2008.11.03 11:36:33.203,1.15575,1.15605,6.30,1.00
2008.11.03 11:36:34.253,1.1558,1.1561,6.30,4.20
2008.11.03 11:36:34.782,1.1558,1.1561,6.30,4.00
2008.11.03 11:36:35.252,1.1558,1.1561,6.30,3.10
2008.11.03 11:36:36.852,1.15575,1.156,6.00,3.10
2008.11.03 11:36:37.032,1.1557,1.1559,6.00,3.10
2008.11.03 11:36:37.492,1.1556,1.1559,1.00,3.70
2008.11.03 11:36:38.002,1.1556,1.15585,1.00,3.10
2008.11.03 11:36:39.971,1.1556,1.1558,1.00,3.10
2008.11.03 11:36:40.361,1.1556,1.15585,1.00,3.10
2008.11.03 11:36:40.711,1.1556,1.1559,1.00,3.10
2008.11.03 11:36:41.161,1.1556,1.1559,6.90,3.10
2008.11.03 11:36:41.281,1.1556,1.1559,8.10,3.10
2008.11.03 11:36:41.971,1.1556,1.1558,2.10,3.10
2008.11.03 11:36:42.361,1.1556,1.15585,1.00,3.90
2008.11.03 11:36:42.771,1.15565,1.15585,6.00,3.10
2008.11.03 11:36:42.941,1.1556,1.1559,8.10,3.10
2008.11.03 11:36:43.580,1.1556,1.1559,8.10,3.70
2008.11.03 11:36:43.761,1.1556,1.1559,1.00,3.90
2008.11.03 11:36:44.850,1.1556,1.15585,1.00,3.30
2008.11.03 11:36:45.190,1.1556,1.1558,1.00,1.00
2008.11.03 11:36:45.480,1.1556,1.1558,1.00,4.00
2008.11.03 11:36:45.870,1.15555,1.1558,1.00,3.90
2008.11.03 11:36:46.439,1.15545,1.1557,7.20,1.00
2008.11.03 11:36:46.719,1.15545,1.1557,1.00,3.90
2008.11.03 11:36:47.070,1.15545,1.1557,6.90,3.90
2008.11.03 11:36:47.539,1.15545,1.15575,6.90,3.90
2008.11.03 11:36:47.880,1.15545,1.15575,13.20,3.90
2008.11.03 11:36:48.379,1.1555,1.1558,6.90,4.20
2008.11.03 11:36:48.609,1.1555,1.1558,6.00,3.90
2008.11.03 11:36:48.899,1.15545,1.1558,9.00,4.00
2008.11.03 11:36:49.199,1.15545,1.15575,7.20,5.20
2008.11.03 11:36:49.489,1.15545,1.1557,7.20,1.00
2008.11.03 11:36:49.819,1.15545,1.1557,1.00,3.90
2008.11.03 11:36:51.329,1.1554,1.1556,1.00,1.00
2008.11.03 11:36:51.498,1.1552,1.1556,12.30,1.00
2008.11.03 11:36:52.398,1.1552,1.1556,14.40,5.10
2008.11.03 11:36:52.688,1.15525,1.1556,13.50,4.50
2008.11.03 11:36:52.978,1.15545,1.15565,1.00,3.70
2008.11.03 11:36:53.268,1.1556,1.15575,1.00,6.00
2008.11.03 11:36:53.688,1.15535,1.15575,6.30,1.20
2008.11.03 11:36:54.028,1.15545,1.15575,6.30,1.00
2008.11.03 11:36:54.368,1.1556,1.15575,6.00,1.00
2008.11.03 11:36:54.648,1.1556,1.15595,6.00,3.10
2008.11.03 11:36:55.457,1.1557,1.156,6.00,3.10
2008.11.03 11:36:56.087,1.15575,1.15595,6.00,3.10
2008.11.03 11:36:56.247,1.15575,1.15605,6.00,3.10
2008.11.03 11:36:56.527,1.1558,1.1561,2.10,3.10
2008.11.03 11:36:56.877,1.1559,1.1562,6.60,3.90
2008.11.03 11:36:57.107,1.156,1.1563,6.00,3.10
2008.11.03 11:36:57.387,1.15605,1.1563,7.50,3.10
2008.11.03 11:36:57.737,1.156,1.1564,12.30,3.10
2008.11.03 11:36:58.097,1.156,1.1564,6.30,3.10
2008.11.03 11:36:58.487,1.15605,1.1564,12.30,3.10
2008.11.03 11:36:58.877,1.15605,1.1563,6.00,3.10
2008.11.03 11:36:59.306,1.15585,1.1562,1.00,3.90
2008.11.03 11:36:59.646,1.1558,1.1562,13.20,3.90
2008.11.03 11:36:59.977,1.15585,1.15615,6.00,3.10
2008.11.03 11:37:00.206,1.15585,1.1562,12.30,3.90
2008.11.03 11:37:00.436,1.1559,1.1562,6.00,3.90
2008.11.03 11:37:01.386,1.15595,1.1562,1.00,3.90
2008.11.03 11:37:02.776,1.15595,1.1562,6.90,3.90
2008.11.03 11:37:03.066,1.15595,1.1562,13.20,1.00
2008.11.03 11:37:03.306,1.15595,1.15625,13.20,3.90
2008.11.03 11:37:04.715,1.15595,1.15625,12.30,3.90
2008.11.03 11:37:04.955,1.15605,1.1563,6.00,1.00
2008.11.03 11:37:05.305,1.15605,1.15625,6.00,3.10
2008.11.03 11:37:05.875,1.156,1.1563,6.00,3.10
2008.11.03 11:37:06.045,1.156,1.1563,18.90,3.10
2008.11.03 11:37:06.155,1.156,1.1563,6.90,3.10
2008.11.03 11:37:06.795,1.15605,1.1563,6.00,3.10
2008.11.03 11:37:08.624,1.156,1.1563,6.90,3.10
2008.11.03 11:37:08.864,1.156,1.1563,6.90,3.70
2008.11.03 11:37:09.094,1.156,1.15625,6.00,1.00
2008.11.03 11:37:19.092,1.156,1.15625,12.30,1.00
2008.11.03 11:37:22.841,1.156,1.15625,6.30,1.00
2008.11.03 11:37:23.990,1.15595,1.15625,12.90,1.00
2008.11.03 11:37:24.331,1.15595,1.15625,6.30,1.00
2008.11.03 11:37:24.630,1.15595,1.1562,6.30,1.00
2008.11.03 11:37:24.901,1.15585,1.1561,12.30,1.90
2008.11.03 11:37:25.190,1.1558,1.15615,12.30,3.40
2008.11.03 11:37:25.530,1.15585,1.1561,6.30,1.00
2008.11.03 11:37:25.860,1.15585,1.15615,6.30,3.10
2008.11.03 11:37:26.560,1.15585,1.1562,6.30,4.20
2008.11.03 11:37:27.480,1.15585,1.15615,6.30,1.00
2008.11.03 11:37:27.780,1.1558,1.1561,6.30,1.00
2008.11.03 11:37:29.279,1.1558,1.1561,6.30,3.40
2008.11.03 11:37:29.739,1.15575,1.156,6.30,1.00
2008.11.03 11:37:31.309,1.1558,1.1561,6.00,3.10
2008.11.03 11:37:31.938,1.1559,1.1561,6.00,3.10
2008.11.03 11:37:32.228,1.15585,1.1561,6.00,3.10
2008.11.03 11:37:33.388,1.1558,1.1561,13.20,3.10
2008.11.03 11:37:33.568,1.1558,1.15615,13.20,3.10
2008.11.03 11:37:33.838,1.15585,1.15615,6.00,3.10
2008.11.03 11:37:34.478,1.15595,1.15615,6.00,3.10
2008.11.03 11:37:34.718,1.15595,1.1562,8.10,3.10
2008.11.03 11:37:35.768,1.15595,1.1562,6.90,3.10
2008.11.03 11:37:35.998,1.15595,1.1562,6.00,3.10
2008.11.03 11:37:36.498,1.15595,1.1562,7.20,3.10
2008.11.03 11:37:36.678,1.15595,1.1562,8.10,3.10
2008.11.03 11:37:41.996,1.156,1.1562,1.00,3.10
2008.11.03 11:37:43.796,1.15595,1.1562,1.00,3.10
2008.11.03 11:37:44.036,1.15595,1.1562,6.90,3.10
2008.11.03 11:37:44.206,1.15595,1.15625,6.90,4.90
2008.11.03 11:37:44.436,1.15595,1.15625,6.90,3.70
2008.11.03 11:37:44.606,1.15595,1.15625,13.20,3.70
2008.11.03 11:37:44.826,1.15605,1.15625,12.30,1.00
2008.11.03 11:37:45.116,1.1561,1.15635,6.90,3.10
2008.11.03 11:37:45.405,1.1562,1.1564,1.20,4.00
2008.11.03 11:37:45.695,1.1562,1.1565,1.20,4.20
2008.11.03 11:37:45.935,1.15615,1.1565,6.30,4.20
2008.11.03 11:37:46.225,1.1561,1.1564,6.30,1.00
2008.11.03 11:37:46.565,1.1561,1.1564,6.30,1.00
2008.11.03 11:37:46.855,1.1561,1.15635,6.30,1.00
2008.11.03 11:37:47.205,1.15605,1.15625,6.30,1.00
2008.11.03 11:37:47.445,1.156,1.15625,6.30,1.00
2008.11.03 11:37:48.945,1.156,1.1562,6.30,1.00
2008.11.03 11:37:49.944,1.156,1.15615,6.30,1.00
2008.11.03 11:37:50.174,1.15595,1.15615,6.30,1.00
2008.11.03 11:37:50.904,1.1559,1.15615,6.30,1.00
2008.11.03 11:37:51.134,1.1559,1.1562,6.30,1.00
2008.11.03 11:37:51.414,1.15595,1.15625,6.30,3.40
2008.11.03 11:37:51.704,1.15595,1.15625,6.30,1.00
2008.11.03 11:37:51.824,1.15595,1.1563,6.30,5.20
2008.11.03 11:37:55.323,1.15595,1.1562,6.30,1.20
2008.11.03 11:37:55.653,1.1559,1.1562,6.30,1.80
2008.11.03 11:37:56.183,1.1559,1.1562,6.30,1.80
2008.11.03 11:37:56.423,1.1559,1.1562,6.30,1.00
2008.11.03 11:37:56.753,1.1559,1.1562,6.30,1.00
2008.11.03 11:37:56.973,1.15595,1.15625,6.30,3.40
2008.11.03 11:37:57.312,1.15595,1.15625,6.30,3.10
2008.11.03 11:37:58.692,1.15595,1.1563,6.30,4.20
2008.11.03 11:38:00.092,1.15595,1.15625,6.30,1.00
2008.11.03 11:38:01.861,1.15595,1.15625,13.20,1.00
2008.11.03 11:38:02.501,1.15595,1.1563,7.20,3.90
2008.11.03 11:38:02.791,1.15595,1.1563,13.20,3.90
2008.11.03 11:38:03.221,1.156,1.1563,6.30,3.90
2008.11.03 11:38:07.160,1.15605,1.1563,6.30,1.00
2008.11.03 11:38:07.390,1.15605,1.1563,6.30,1.00
2008.11.03 11:38:07.560,1.15605,1.1563,6.30,1.00
2008.11.03 11:38:07.760,1.1561,1.1563,7.20,1.00
2008.11.03 11:38:07.930,1.1561,1.1564,7.20,4.00
2008.11.03 11:38:09.959,1.1561,1.1564,7.20,1.00
2008.11.03 11:38:11.039,1.15615,1.1564,6.30,1.00
2008.11.03 11:38:11.269,1.1562,1.1565,8.70,3.10
2008.11.03 11:38:11.439,1.1562,1.15655,15.00,3.70
2008.11.03 11:38:11.559,1.15625,1.15655,6.30,1.00
2008.11.03 11:38:11.849,1.15625,1.1566,7.20,5.10
2008.11.03 11:38:12.069,1.1563,1.1566,6.00,3.70
2008.11.03 11:38:12.229,1.1563,1.1566,6.00,3.10
2008.11.03 11:38:13.338,1.1563,1.15665,12.30,3.10
2008.11.03 11:38:14.069,1.1563,1.15655,6.30,1.00
2008.11.03 11:38:14.289,1.1563,1.1566,6.30,2.10
2008.11.03 11:38:14.908,1.1563,1.15655,6.30,1.00
2008.11.03 11:38:15.288,1.1563,1.15655,6.30,1.00
2008.11.03 11:38:15.628,1.1562,1.1565,1.50,3.70
2008.11.03 11:38:16.028,1.1562,1.1565,1.00,3.10
2008.11.03 11:38:16.318,1.15615,1.1565,6.30,3.10
2008.11.03 11:38:19.827,1.15625,1.1565,6.30,1.00
2008.11.03 11:38:20.107,1.15625,1.15655,6.30,1.00
2008.11.03 11:38:21.277,1.1563,1.15655,6.30,1.00
2008.11.03 11:38:21.506,1.1563,1.15655,6.30,1.00
2008.11.03 11:38:21.747,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:23.187,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:25.386,1.15635,1.1566,6.30,1.00
2008.11.03 11:38:25.496,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:25.906,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:26.075,1.15635,1.1566,6.30,1.00
2008.11.03 11:38:26.186,1.15635,1.1566,6.30,1.00
2008.11.03 11:38:29.535,1.15635,1.1566,6.30,1.00
2008.11.03 11:38:31.124,1.1564,1.1566,6.30,1.00
2008.11.03 11:38:31.404,1.1564,1.1566,6.30,1.00
2008.11.03 11:38:31.854,1.1564,1.15665,6.30,1.00
2008.11.03 11:38:33.054,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:33.704,1.15635,1.1566,6.30,1.00
2008.11.03 11:38:37.703,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:38.153,1.1563,1.1566,7.20,1.00
2008.11.03 11:38:39.342,1.1563,1.1566,6.30,1.00
2008.11.03 11:38:40.272,1.15625,1.15655,9.00,1.00
2008.11.03 11:38:40.572,1.1563,1.1566,7.20,4.20
2008.11.03 11:38:41.042,1.1563,1.1566,8.40,4.20
2008.11.03 11:38:41.202,1.1563,1.1566,2.10,4.00
2008.11.03 11:38:41.442,1.1563,1.1566,8.40,1.00
2008.11.03 11:38:44.331,1.1563,1.1566,8.40,1.00
2008.11.03 11:38:46.501,1.1563,1.15655,2.10,3.10
2008.11.03 11:38:46.681,1.1563,1.15665,1.20,17.70
2008.11.03 11:38:46.910,1.15625,1.15655,8.40,1.00
2008.11.03 11:38:47.020,1.15625,1.15655,8.40,3.40
2008.11.03 11:38:47.191,1.15625,1.15655,8.40,1.00
2008.11.03 11:38:47.310,1.15625,1.15665,8.40,17.70
2008.11.03 11:38:48.680,1.15625,1.1566,8.40,4.90
2008.11.03 11:38:50.230,1.15625,1.1566,7.20,5.10
2008.11.03 11:38:50.340,1.15625,1.15655,7.20,1.00
2008.11.03 11:38:50.619,1.15625,1.1565,7.20,1.00
2008.11.03 11:38:50.760,1.15625,1.1565,1.00,1.00
2008.11.03 11:38:50.980,1.1562,1.1565,7.20,1.00
2008.11.03 11:38:51.030,1.1562,1.1565,1.00,4.20
2008.11.03 11:38:51.149,1.1562,1.1565,1.00,4.00
2008.11.03 11:38:51.839,1.1562,1.1565,1.00,4.20
2008.11.03 11:38:55.039,1.1562,1.1564,1.00,1.00
2008.11.03 11:38:55.259,1.15615,1.1564,6.30,1.00
2008.11.03 11:38:55.309,1.15615,1.15645,6.30,1.00
2008.11.03 11:38:55.688,1.1561,1.15645,7.20,1.00
2008.11.03 11:38:56.648,1.15615,1.1564,6.30,1.00
2008.11.03 11:38:58.368,1.1561,1.1564,7.20,1.00
2008.11.03 11:39:00.507,1.1561,1.1564,1.00,4.00
2008.11.03 11:39:00.787,1.1561,1.15635,1.00,1.00
2008.11.03 11:39:01.017,1.15605,1.15635,8.40,1.00
2008.11.03 11:39:01.367,1.15605,1.1563,8.40,1.00
2008.11.03 11:39:01.597,1.15595,1.1563,8.40,5.10
2008.11.03 11:39:01.887,1.15595,1.15625,8.40,1.00
2008.11.03 11:39:02.117,1.15595,1.15625,8.40,3.40
2008.11.03 11:39:02.987,1.15595,1.15615,7.20,1.00
2008.11.03 11:39:03.376,1.15595,1.1562,6.30,1.00
2008.11.03 11:39:03.757,1.15595,1.1562,6.30,1.00
2008.11.03 11:39:04.107,1.15595,1.1562,7.50,1.00
2008.11.03 11:39:04.396,1.15595,1.1562,8.40,1.00
2008.11.03 11:39:04.746,1.15595,1.1562,14.40,1.00
2008.11.03 11:39:05.086,1.156,1.1563,8.40,4.00
2008.11.03 11:39:05.386,1.15605,1.1563,7.20,1.00
2008.11.03 11:39:05.566,1.1561,1.1564,7.20,4.90
2008.11.03 11:39:05.746,1.1561,1.1564,1.20,3.70
2008.11.03 11:39:05.916,1.15615,1.1564,6.30,1.00
2008.11.03 11:39:06.156,1.1562,1.1564,6.30,1.00
2008.11.03 11:39:07.207,1.15615,1.15645,7.20,1.00
2008.11.03 11:39:07.546,1.15615,1.15645,8.40,1.00
2008.11.03 11:39:07.826,1.1562,1.1565,7.20,1.90
2008.11.03 11:39:08.056,1.1562,1.1565,7.20,1.60
2008.11.03 11:39:08.335,1.15625,1.1565,1.00,1.00
2008.11.03 11:39:08.855,1.15635,1.1566,7.50,1.90
2008.11.03 11:39:09.145,1.15635,1.15665,7.20,1.20
2008.11.03 11:39:09.485,1.15635,1.15665,6.30,1.00
2008.11.03 11:39:09.715,1.1563,1.15665,8.40,5.10
2008.11.03 11:39:10.075,1.1563,1.1566,8.40,1.00
2008.11.03 11:39:15.764,1.15635,1.1566,6.30,1.00
2008.11.03 11:39:16.073,1.15635,1.15655,6.30,1.00
2008.11.03 11:39:16.534,1.1564,1.1566,6.30,1.00
2008.11.03 11:39:19.193,1.1564,1.15665,6.30,1.00
2008.11.03 11:39:25.351,1.15635,1.15665,6.30,1.00
2008.11.03 11:39:25.631,1.15635,1.1566,6.30,1.00
2008.11.03 11:39:25.851,1.1563,1.15655,6.30,1.00
2008.11.03 11:39:28.351,1.1563,1.15645,6.30,1.20
2008.11.03 11:39:28.581,1.1561,1.1564,6.30,1.00
2008.11.03 11:39:28.870,1.1561,1.1564,6.30,1.60
2008.11.03 11:39:29.280,1.1561,1.1564,6.30,1.90
2008.11.03 11:39:29.570,1.156,1.15635,12.30,1.80
2008.11.03 11:39:29.961,1.15605,1.1563,6.30,1.00
2008.11.03 11:39:30.300,1.156,1.1563,12.30,1.00
2008.11.03 11:39:30.590,1.156,1.1563,6.30,1.00
2008.11.03 11:39:31.710,1.15605,1.1563,6.30,1.00
2008.11.03 11:39:34.929,1.15605,1.1563,6.30,1.00
2008.11.03 11:39:41.637,1.15605,1.1563,12.30,1.00
2008.11.03 11:39:41.868,1.1561,1.15635,6.30,1.00
2008.11.03 11:39:42.097,1.1561,1.15635,12.30,1.00
2008.11.03 11:39:42.377,1.1561,1.1564,12.30,1.00
2008.11.03 11:39:42.607,1.1562,1.1564,6.30,1.00
2008.11.03 11:39:42.847,1.1562,1.1564,7.20,1.00
2008.11.03 11:39:43.067,1.1562,1.1564,1.00,1.00
2008.11.03 11:39:43.297,1.1562,1.1565,1.00,3.90
2008.11.03 11:39:45.246,1.1562,1.1565,2.10,3.70
2008.11.03 11:39:45.466,1.15625,1.15655,7.20,1.00
2008.11.03 11:39:45.636,1.15625,1.1566,7.80,4.00
2008.11.03 11:39:45.976,1.15625,1.15655,7.80,1.00
2008.11.03 11:39:46.146,1.15625,1.1566,7.80,4.00
2008.11.03 11:39:49.775,1.15625,1.15655,7.80,1.00
2008.11.03 11:39:50.065,1.1563,1.15655,6.30,1.00
2008.11.03 11:39:50.635,1.1563,1.1566,6.30,1.00
2008.11.03 11:39:51.255,1.15635,1.1566,6.30,1.00
2008.11.03 11:39:51.635,1.1564,1.15665,6.30,1.80
2008.11.03 11:39:51.915,1.15635,1.1566,6.30,1.00
2008.11.03 11:39:52.255,1.1564,1.1566,6.00,1.00
2008.11.03 11:39:52.485,1.1564,1.1567,6.00,3.90
2008.11.03 11:39:52.765,1.15645,1.1567,6.00,1.00
2008.11.03 11:39:53.055,1.1565,1.15675,12.30,1.00
2008.11.03 11:39:53.444,1.1565,1.1568,6.00,3.90
2008.11.03 11:39:53.724,1.1565,1.1568,12.30,1.00
2008.11.03 11:39:54.374,1.1565,1.15675,12.30,1.00
2008.11.03 11:39:54.774,1.15645,1.15675,13.20,1.00
2008.11.03 11:39:55.074,1.1565,1.1567,6.30,1.00
2008.11.03 11:39:56.254,1.15645,1.1567,6.00,3.70
2008.11.03 11:39:56.614,1.1564,1.1567,1.00,3.90
2008.11.03 11:39:56.944,1.1563,1.1566,6.30,1.00
2008.11.03 11:39:57.244,1.1563,1.1565,6.30,1.00
2008.11.03 11:39:58.004,1.1563,1.1566,7.20,1.00
2008.11.03 11:39:58.873,1.15635,1.1566,6.30,1.00
2008.11.03 11:39:59.043,1.15635,1.1567,7.20,5.10
2008.11.03 11:39:59.464,1.1564,1.1567,6.30,1.80
2008.11.03 11:40:00.323,1.1563,1.1566,12.30,1.90
2008.11.03 11:40:00.673,1.1563,1.1566,6.30,1.90
2008.11.03 11:40:01.603,1.1563,1.1566,6.30,1.80
2008.11.03 11:40:02.523,1.1563,1.1566,6.30,1.60
2008.11.03 11:40:02.743,1.1563,1.1566,12.30,1.00
2008.11.03 11:40:03.112,1.1563,1.1566,13.20,1.00
2008.11.03 11:40:09.111,1.1563,1.1566,14.40,1.00
2008.11.03 11:40:09.231,1.15635,1.1566,6.00,1.00
2008.11.03 11:40:09.291,1.15635,1.1567,13.20,5.10
2008.11.03 11:40:10.800,1.1564,1.1567,6.00,4.90
2008.11.03 11:40:11.080,1.1565,1.1568,6.30,1.90
2008.11.03 11:40:11.370,1.1565,1.1568,12.30,1.00
2008.11.03 11:40:11.600,1.1565,1.1568,13.20,1.00
2008.11.03 11:40:11.950,1.15655,1.15685,6.00,3.10
2008.11.03 11:40:12.180,1.1566,1.15695,6.30,3.10
2008.11.03 11:40:12.700,1.1566,1.15695,6.30,3.40
2008.11.03 11:40:13.410,1.1567,1.15685,6.30,1.00
2008.11.03 11:40:13.570,1.1565,1.15685,6.30,1.00
2008.11.03 11:40:13.989,1.1565,1.15685,7.20,1.00
2008.11.03 11:40:14.610,1.15655,1.15685,6.90,3.10
2008.11.03 11:40:15.099,1.1565,1.15675,6.30,2.10
2008.11.03 11:40:15.389,1.1564,1.15665,6.00,1.80
2008.11.03 11:40:15.670,1.15635,1.15665,12.30,1.00
2008.11.03 11:40:15.959,1.15635,1.15665,13.20,1.00
2008.11.03 11:40:16.189,1.15635,1.1566,7.20,1.00
2008.11.03 11:40:16.579,1.15635,1.1567,7.20,5.10
2008.11.03 11:40:17.359,1.15645,1.1567,6.00,3.90
2008.11.03 11:40:17.599,1.15645,1.15675,1.00,3.10
2008.11.03 11:40:17.879,1.1564,1.1567,6.30,1.90
2008.11.03 11:40:18.408,1.15635,1.15665,1.00,3.10
2008.11.03 11:40:18.689,1.1564,1.1567,7.20,4.00
2008.11.03 11:40:19.598,1.15635,1.15665,7.20,1.00
2008.11.03 11:40:20.058,1.15635,1.15665,1.00,3.40
2008.11.03 11:40:20.518,1.1563,1.1566,7.20,4.00
2008.11.03 11:40:20.798,1.15635,1.1566,6.30,1.00
2008.11.03 11:40:30.635,1.15635,1.1566,7.20,1.00
2008.11.03 11:40:31.095,1.15635,1.1566,13.20,1.00
2008.11.03 11:40:31.495,1.15635,1.1567,13.20,5.10
2008.11.03 11:40:32.235,1.1564,1.1567,6.90,4.00
