2008.11.10 10:38:14.976,1.172,1.1723,7.20,3.30
2008.11.10 10:38:15.896,1.1722,1.17255,1.20,4.60
2008.11.10 10:38:16.236,1.1721,1.17255,6.10,3.40
2008.11.10 10:38:17.346,1.1721,1.17245,13.60,3.30
2008.11.10 10:38:17.635,1.17205,1.17235,7.20,3.30
2008.11.10 10:38:17.925,1.17205,1.1724,6.10,3.30
2008.11.10 10:38:18.505,1.17205,1.17245,6.10,9.30
2008.11.10 10:38:18.865,1.17205,1.1724,6.10,3.30
2008.11.10 10:38:19.206,1.1721,1.1724,1.00,3.30
2008.11.10 10:38:19.555,1.1721,1.17245,1.00,6.00
2008.11.10 10:38:19.735,1.172,1.17245,20.40,11.40
2008.11.10 10:38:20.015,1.172,1.1724,20.40,6.60
2008.11.10 10:38:20.235,1.172,1.1724,14.40,6.60
2008.11.10 10:38:20.405,1.1721,1.1724,1.80,7.20
2008.11.10 10:38:20.975,1.1721,1.1724,1.80,7.20
2008.11.10 10:38:21.305,1.172,1.17235,6.00,3.30
2008.11.10 10:38:21.655,1.17205,1.1724,6.10,3.30
2008.11.10 10:38:22.754,1.172,1.1723,13.50,3.30
2008.11.10 10:38:23.084,1.1721,1.1723,1.80,3.30
2008.11.10 10:38:23.494,1.17195,1.1723,3.90,3.30
2008.11.10 10:38:23.964,1.172,1.1724,6.10,3.40
2008.11.10 10:38:25.064,1.17205,1.1724,6.10,3.40
2008.11.10 10:38:25.414,1.17205,1.1723,1.20,4.20
2008.11.10 10:38:25.753,1.17205,1.1722,1.80,3.30
2008.11.10 10:38:27.123,1.17185,1.1722,1.00,3.40
2008.11.10 10:38:27.243,1.1718,1.17215,6.10,3.30
2008.11.10 10:38:27.653,1.1718,1.17215,1.20,3.30
2008.11.10 10:38:27.823,1.1718,1.17215,1.80,3.90
2008.11.10 10:38:28.233,1.17185,1.17215,1.80,4.80
2008.11.10 10:38:28.583,1.17185,1.1721,1.80,1.20
2008.11.10 10:38:29.243,1.17185,1.1721,1.80,4.50
2008.11.10 10:38:31.382,1.1718,1.17205,3.00,1.00
2008.11.10 10:38:31.622,1.1718,1.17205,3.00,4.20
2008.11.10 10:38:31.922,1.1718,1.172,3.00,1.20
2008.11.10 10:38:32.872,1.1718,1.172,3.00,4.50
2008.11.10 10:38:33.342,1.1718,1.172,3.00,5.40
2008.11.10 10:38:33.622,1.17185,1.1721,1.80,5.40
2008.11.10 10:38:34.201,1.17185,1.172,1.80,3.30
2008.11.10 10:38:34.541,1.1718,1.17195,1.00,3.30
2008.11.10 10:38:34.881,1.1716,1.1719,1.00,5.40
2008.11.10 10:38:35.282,1.17155,1.17185,1.80,4.20
2008.11.10 10:38:35.641,1.17155,1.1718,1.80,1.20
2008.11.10 10:38:35.981,1.17165,1.17185,1.80,3.30
2008.11.10 10:38:36.431,1.17165,1.1718,1.80,3.30
2008.11.10 10:38:36.871,1.17145,1.1718,6.60,3.30
2008.11.10 10:38:37.051,1.1715,1.17185,1.80,9.30
2008.11.10 10:38:37.281,1.1715,1.17185,1.00,9.30
2008.11.10 10:38:37.641,1.1717,1.17195,1.80,9.30
2008.11.10 10:38:37.980,1.1717,1.1719,1.80,3.30
2008.11.10 10:38:38.320,1.1717,1.17195,1.80,3.30
2008.11.10 10:38:39.390,1.17175,1.1719,1.80,3.30
2008.11.10 10:38:40.150,1.1715,1.1719,12.10,3.30
2008.11.10 10:38:40.370,1.1715,1.17185,6.00,3.30
2008.11.10 10:38:40.590,1.1716,1.17185,1.00,3.30
2008.11.10 10:38:40.890,1.1714,1.17175,12.10,3.30
2008.11.10 10:38:41.170,1.1714,1.17175,14.40,3.30
2008.11.10 10:38:41.570,1.1715,1.17185,6.10,3.30
2008.11.10 10:38:42.909,1.1715,1.1718,8.20,3.30
2008.11.10 10:38:43.939,1.1716,1.1719,6.10,7.90
2008.11.10 10:38:44.219,1.17165,1.17195,6.10,3.30
2008.11.10 10:38:44.519,1.17165,1.17195,9.60,3.30
2008.11.10 10:38:44.909,1.17165,1.172,15.60,3.30
2008.11.10 10:38:45.089,1.17165,1.172,21.60,3.30
2008.11.10 10:38:45.549,1.1717,1.17205,6.10,9.30
2008.11.10 10:38:45.849,1.1717,1.17205,6.10,3.30
2008.11.10 10:38:47.259,1.17165,1.17195,13.30,3.30
2008.11.10 10:38:47.428,1.17165,1.172,7.30,9.30
2008.11.10 10:38:47.668,1.17165,1.172,13.30,3.30
2008.11.10 10:38:47.948,1.17165,1.172,7.30,3.30
2008.11.10 10:38:48.288,1.17165,1.17195,6.10,3.30
2008.11.10 10:38:48.588,1.1716,1.17195,6.10,3.30
2008.11.10 10:38:49.268,1.17155,1.1719,12.10,3.30
2008.11.10 10:38:49.668,1.17155,1.17185,12.10,3.30
2008.11.10 10:38:50.017,1.17155,1.17185,6.10,3.30
2008.11.10 10:38:51.097,1.17165,1.17195,6.10,3.40
2008.11.10 10:38:51.437,1.17165,1.17195,6.10,3.30
2008.11.10 10:38:51.727,1.1716,1.1719,16.00,3.30
2008.11.10 10:38:51.847,1.17165,1.1719,1.20,3.30
2008.11.10 10:38:52.137,1.17155,1.1719,12.10,3.30
2008.11.10 10:38:52.597,1.1715,1.17185,14.40,3.30
2008.11.10 10:38:52.867,1.1715,1.17175,6.00,3.30
2008.11.10 10:38:53.527,1.1715,1.1718,7.20,3.30
2008.11.10 10:38:54.177,1.1715,1.1717,1.20,3.30
2008.11.10 10:38:54.516,1.17165,1.17175,1.00,6.00
2008.11.10 10:38:54.866,1.17165,1.1718,1.00,6.00
2008.11.10 10:38:55.156,1.1715,1.1718,1.00,3.30
2008.11.10 10:38:56.246,1.17145,1.17175,6.10,3.30
2008.11.10 10:38:57.166,1.17145,1.17175,14.40,3.30
2008.11.10 10:38:57.466,1.17155,1.17175,1.00,3.30
2008.11.10 10:38:57.736,1.17155,1.1718,1.00,5.40
2008.11.10 10:38:58.416,1.17155,1.1717,1.00,1.00
2008.11.10 10:38:58.755,1.17135,1.1716,7.80,1.20
2008.11.10 10:38:59.035,1.17135,1.1716,1.80,1.20
2008.11.10 10:39:00.975,1.1715,1.1716,1.20,1.20
2008.11.10 10:39:01.375,1.17165,1.1718,1.20,6.00
2008.11.10 10:39:01.795,1.17165,1.17185,1.20,1.20
2008.11.10 10:39:02.195,1.1717,1.17195,1.80,10.50
2008.11.10 10:39:02.535,1.17155,1.17195,7.60,9.30
2008.11.10 10:39:02.815,1.17155,1.17195,10.00,3.30
2008.11.10 10:39:03.584,1.1716,1.1719,1.50,3.30
2008.11.10 10:39:04.284,1.17175,1.1719,1.80,3.30
2008.11.10 10:39:04.684,1.1717,1.1719,1.00,3.30
2008.11.10 10:39:04.914,1.1716,1.1719,7.20,3.30
2008.11.10 10:39:05.244,1.1716,1.1719,1.20,3.30
2008.11.10 10:39:06.384,1.17165,1.17195,1.20,3.30
2008.11.10 10:39:06.723,1.1718,1.17195,1.20,3.30
2008.11.10 10:39:07.073,1.17185,1.172,1.00,3.30
2008.11.10 10:39:07.473,1.1718,1.172,1.80,3.30
2008.11.10 10:39:09.023,1.17185,1.172,1.00,5.40
2008.11.10 10:39:09.253,1.1718,1.172,1.80,5.40
2008.11.10 10:39:09.593,1.1719,1.172,1.20,1.20
2008.11.10 10:39:10.043,1.1716,1.17195,8.20,3.30
2008.11.10 10:39:10.222,1.1716,1.17195,6.00,3.30
2008.11.10 10:39:11.062,1.17165,1.17195,13.30,3.30
2008.11.10 10:39:11.592,1.17165,1.172,13.30,9.30
2008.11.10 10:39:11.832,1.17165,1.172,13.30,3.30
2008.11.10 10:39:12.562,1.1718,1.17205,1.20,6.00
2008.11.10 10:39:12.732,1.1718,1.172,1.00,3.30
2008.11.10 10:39:12.892,1.17175,1.172,1.80,3.30
2008.11.10 10:39:13.482,1.1718,1.172,1.80,3.30
2008.11.10 10:39:16.721,1.1719,1.17205,1.80,3.30
2008.11.10 10:39:19.751,1.17195,1.17205,1.20,3.30
2008.11.10 10:39:20.250,1.17195,1.1721,1.80,4.50
2008.11.10 10:39:20.610,1.17195,1.1721,1.20,4.50
2008.11.10 10:39:20.840,1.17195,1.1721,1.00,4.50
2008.11.10 10:39:21.300,1.17195,1.1721,1.80,4.50
2008.11.10 10:39:27.809,1.172,1.1721,1.00,1.20
2008.11.10 10:39:28.598,1.17195,1.1721,1.80,4.50
2008.11.10 10:39:28.948,1.17195,1.1721,1.00,4.50
2008.11.10 10:39:29.878,1.172,1.1721,1.20,1.20
2008.11.10 10:39:30.178,1.17205,1.1721,1.00,1.20
2008.11.10 10:39:30.458,1.17205,1.1722,1.00,4.50
2008.11.10 10:39:31.158,1.17205,1.17215,1.00,3.30
2008.11.10 10:39:31.388,1.172,1.17215,1.80,3.30
2008.11.10 10:39:31.627,1.172,1.17215,1.00,3.30
2008.11.10 10:39:33.637,1.17205,1.1722,1.00,10.50
2008.11.10 10:39:33.987,1.17205,1.1722,1.00,4.50
2008.11.10 10:39:38.626,1.17205,1.1722,1.00,1.20
2008.11.10 10:39:38.966,1.1722,1.17225,1.20,1.70
2008.11.10 10:39:39.206,1.17225,1.17245,1.00,9.30
2008.11.10 10:39:39.546,1.17225,1.17245,1.00,3.30
2008.11.10 10:39:40.935,1.17225,1.1724,1.00,3.30
2008.11.10 10:39:41.445,1.17225,1.1724,1.00,4.50
2008.11.10 10:39:41.845,1.17225,1.17235,1.00,3.30
2008.11.10 10:39:42.315,1.17225,1.1724,1.00,10.50
2008.11.10 10:39:42.475,1.1722,1.17235,1.80,3.30
2008.11.10 10:39:42.885,1.17225,1.1724,1.00,10.60
2008.11.10 10:39:43.185,1.17215,1.1723,1.80,1.20
2008.11.10 10:39:43.535,1.1721,1.1723,1.00,1.20
2008.11.10 10:39:43.825,1.17215,1.1723,1.00,4.50
2008.11.10 10:39:45.834,1.17215,1.1723,1.00,1.20
2008.11.10 10:39:46.124,1.1722,1.1724,7.80,3.30
2008.11.10 10:39:46.454,1.17225,1.17265,6.10,3.30
2008.11.10 10:39:46.864,1.1723,1.17265,6.10,3.30
2008.11.10 10:39:47.894,1.1723,1.17265,6.10,3.40
2008.11.10 10:39:48.234,1.17225,1.17255,14.20,3.30
2008.11.10 10:39:48.574,1.17225,1.1725,8.20,3.30
2008.11.10 10:39:48.864,1.1723,1.1725,6.00,3.30
2008.11.10 10:39:49.273,1.1723,1.17255,6.00,3.30
2008.11.10 10:39:49.623,1.17225,1.17255,6.10,3.30
2008.11.10 10:39:49.913,1.17225,1.17255,6.10,6.00
2008.11.10 10:39:50.483,1.17225,1.1726,12.10,4.60
2008.11.10 10:39:50.723,1.17225,1.1726,6.10,4.60
2008.11.10 10:39:51.063,1.1722,1.1725,6.00,3.30
2008.11.10 10:39:51.413,1.1722,1.17255,14.40,9.30
2008.11.10 10:39:51.813,1.1722,1.17255,14.40,3.30
2008.11.10 10:39:53.082,1.1722,1.1725,6.10,3.30
2008.11.10 10:39:53.662,1.17215,1.1725,20.40,3.30
2008.11.10 10:39:53.882,1.17215,1.17245,8.20,3.30
2008.11.10 10:39:54.392,1.17215,1.17245,6.00,3.30
2008.11.10 10:39:54.902,1.17215,1.17245,8.20,3.30
2008.11.10 10:39:55.072,1.1722,1.1725,6.10,6.00
2008.11.10 10:39:55.412,1.1722,1.17255,6.10,3.30
2008.11.10 10:39:55.632,1.1722,1.1724,1.00,4.50
2008.11.10 10:39:55.952,1.172,1.1724,6.10,3.30
2008.11.10 10:39:56.232,1.17195,1.17235,12.10,1.00
2008.11.10 10:39:56.631,1.1719,1.17235,12.10,5.40
2008.11.10 10:39:56.962,1.17195,1.17225,13.30,1.00
2008.11.10 10:39:57.191,1.172,1.1722,1.00,4.20
2008.11.10 10:39:57.361,1.1719,1.1722,6.10,5.40
2008.11.10 10:39:58.812,1.17185,1.1722,12.10,5.40
2008.11.10 10:39:59.211,1.1719,1.1722,6.10,1.90
2008.11.10 10:40:00.590,1.17185,1.17215,6.10,3.40
2008.11.10 10:40:00.870,1.1718,1.17205,6.00,3.30
2008.11.10 10:40:01.331,1.1718,1.1721,6.00,3.30
2008.11.10 10:40:01.770,1.17185,1.1722,6.10,5.40
2008.11.10 10:40:02.072,1.17195,1.1722,1.80,1.90
2008.11.10 10:40:02.430,1.17195,1.1722,6.70,1.90
2008.11.10 10:40:02.840,1.17195,1.17225,6.10,3.30
2008.11.10 10:40:03.190,1.1719,1.17215,12.00,3.30
2008.11.10 10:40:03.600,1.1719,1.17215,1.00,3.30
2008.11.10 10:40:03.950,1.1718,1.1722,7.60,9.30
2008.11.10 10:40:04.820,1.17185,1.1722,12.10,9.30
2008.11.10 10:40:05.059,1.17185,1.1722,12.10,3.30
2008.11.10 10:40:06.119,1.1719,1.17225,6.10,9.30
2008.11.10 10:40:06.509,1.1719,1.17225,6.10,3.30
2008.11.10 10:40:06.949,1.1719,1.1722,6.10,3.30
2008.11.10 10:40:08.288,1.17195,1.1723,6.10,5.50
2008.11.10 10:40:08.918,1.17185,1.1722,12.10,3.30
2008.11.10 10:40:09.428,1.17185,1.1722,6.10,3.30
2008.11.10 10:40:10.529,1.1718,1.17215,16.00,3.30
2008.11.10 10:40:13.597,1.1719,1.17215,1.80,3.30
2008.11.10 10:40:14.447,1.17175,1.1721,9.90,3.30
2008.11.10 10:40:14.787,1.17175,1.1721,17.20,3.30
2008.11.10 10:40:15.187,1.1718,1.1721,8.20,3.30
2008.11.10 10:40:15.697,1.1718,1.17215,17.20,3.30
2008.11.10 10:40:16.767,1.17185,1.1722,12.10,3.30
2008.11.10 10:40:19.306,1.172,1.17225,1.20,9.30
2008.11.10 10:40:19.646,1.172,1.1722,1.80,3.30
2008.11.10 10:40:19.986,1.17195,1.1722,1.80,3.30
2008.11.10 10:40:20.396,1.17195,1.1722,1.80,5.40
2008.11.10 10:40:20.686,1.17195,1.1722,1.80,11.40
2008.11.10 10:40:21.416,1.17195,1.17215,1.80,3.30
2008.11.10 10:40:22.175,1.17195,1.1721,1.80,3.30
2008.11.10 10:40:25.855,1.1719,1.1721,1.80,3.30
2008.11.10 10:40:26.434,1.1719,1.1721,1.80,4.50
2008.11.10 10:40:29.144,1.1719,1.17205,1.80,3.30
2008.11.10 10:40:30.573,1.1719,1.17205,1.00,3.30
2008.11.10 10:40:30.863,1.17185,1.17205,1.80,3.30
2008.11.10 10:40:31.493,1.17185,1.1721,1.80,11.40
2008.11.10 10:40:31.783,1.17195,1.1721,1.80,3.30
2008.11.10 10:40:35.102,1.17195,1.17215,1.80,3.30
2008.11.10 10:40:35.912,1.17195,1.17215,1.80,9.30
2008.11.10 10:40:36.322,1.17195,1.1721,1.80,3.30
2008.11.10 10:40:38.411,1.1719,1.1721,1.80,3.30
2008.11.10 10:40:38.701,1.1719,1.17205,1.80,1.00
2008.11.10 10:40:38.991,1.1717,1.17195,6.10,1.90
2008.11.10 10:40:39.341,1.1716,1.1719,1.80,3.30
2008.11.10 10:40:40.241,1.17165,1.17185,1.00,3.30
2008.11.10 10:40:40.481,1.17145,1.17185,12.10,3.30
2008.11.10 10:40:40.891,1.17145,1.17185,6.10,3.30
2008.11.10 10:40:41.121,1.1715,1.17185,6.10,3.30
2008.11.10 10:40:43.500,1.1716,1.17185,6.00,3.30
2008.11.10 10:40:43.740,1.1716,1.17195,12.10,3.30
2008.11.10 10:40:44.190,1.1716,1.17195,12.10,3.40
2008.11.10 10:40:44.470,1.1716,1.1719,6.10,1.00
2008.11.10 10:40:44.820,1.1715,1.17185,6.10,3.30
2008.11.10 10:40:45.100,1.1715,1.17185,14.40,3.30
2008.11.10 10:40:46.279,1.1715,1.1718,8.20,3.30
2008.11.10 10:40:46.630,1.17155,1.17185,6.10,6.00
2008.11.10 10:40:46.929,1.17155,1.1719,6.10,3.30
2008.11.10 10:40:47.570,1.17155,1.1719,12.10,3.30
2008.11.10 10:40:49.609,1.1716,1.1719,2.20,3.30
2008.11.10 10:40:49.779,1.17165,1.17195,12.10,1.00
2008.11.10 10:40:49.959,1.17165,1.17195,14.40,1.00
2008.11.10 10:40:50.429,1.1717,1.172,6.00,3.30
2008.11.10 10:40:51.298,1.1717,1.17205,12.10,3.30
2008.11.10 10:40:52.258,1.17175,1.17205,6.00,3.30
2008.11.10 10:40:52.598,1.1717,1.17205,14.40,3.30
2008.11.10 10:40:53.128,1.17175,1.17205,8.20,9.30
2008.11.10 10:40:53.548,1.17185,1.172,1.00,3.30
2008.11.10 10:40:54.008,1.17185,1.1721,1.00,1.20
2008.11.10 10:40:54.348,1.17185,1.1721,8.80,1.20
2008.11.10 10:40:54.798,1.17195,1.17235,15.60,3.30
2008.11.10 10:40:55.337,1.17205,1.1724,6.00,3.30
2008.11.10 10:40:55.687,1.172,1.17235,8.20,3.30
2008.11.10 10:40:56.057,1.172,1.1723,6.00,3.30
2008.11.10 10:40:56.387,1.17195,1.17225,6.00,3.30
2008.11.10 10:40:56.737,1.1721,1.17225,1.20,6.00
2008.11.10 10:40:56.857,1.17215,1.1723,1.00,3.30
2008.11.10 10:40:57.237,1.1718,1.17225,19.30,3.30
2008.11.10 10:40:57.587,1.172,1.17225,1.00,3.30
2008.11.10 10:40:58.466,1.1721,1.1723,1.00,11.40
2008.11.10 10:40:58.807,1.1719,1.1723,6.10,5.50
2008.11.10 10:40:59.146,1.1719,1.1723,6.10,11.50
2008.11.10 10:40:59.386,1.17185,1.17225,6.10,3.30
2008.11.10 10:41:00.846,1.172,1.1722,1.80,3.30
2008.11.10 10:41:01.026,1.17185,1.1722,20.40,3.30
2008.11.10 10:41:01.426,1.1719,1.1723,12.10,11.20
2008.11.10 10:41:01.976,1.17205,1.1723,1.20,5.40
2008.11.10 10:41:02.206,1.17205,1.1723,1.80,5.40
2008.11.10 10:41:03.815,1.1721,1.1722,1.00,3.30
2008.11.10 10:41:04.045,1.172,1.17215,1.00,3.30
2008.11.10 10:41:04.345,1.1718,1.17215,6.10,3.30
2008.11.10 10:41:04.646,1.17175,1.1721,12.10,3.30
2008.11.10 10:41:04.995,1.17185,1.1721,1.00,10.20
2008.11.10 10:41:05.335,1.1719,1.17205,1.00,3.30
2008.11.10 10:41:05.895,1.1719,1.1721,1.00,10.50
2008.11.10 10:41:06.115,1.17205,1.17215,1.00,3.30
2008.11.10 10:41:06.285,1.17205,1.1722,1.00,8.10
2008.11.10 10:41:06.744,1.1717,1.17215,14.20,3.30
2008.11.10 10:41:07.034,1.1719,1.17215,1.00,3.30
2008.11.10 10:41:07.444,1.1719,1.1722,1.00,10.50
2008.11.10 10:41:07.844,1.172,1.1722,1.00,4.50
2008.11.10 10:41:09.094,1.17205,1.1722,1.00,4.50
2008.11.10 10:41:09.264,1.1721,1.1722,1.00,3.30
2008.11.10 10:41:10.014,1.1721,1.1722,1.80,3.30
2008.11.10 10:41:10.304,1.17215,1.17225,1.00,3.30
2008.11.10 10:41:10.934,1.17215,1.1723,1.00,10.50
2008.11.10 10:41:11.213,1.17215,1.1723,1.00,4.50
2008.11.10 10:41:12.283,1.1722,1.1723,1.20,4.50
2008.11.10 10:41:12.563,1.17225,1.17235,1.00,6.00
2008.11.10 10:41:12.793,1.17225,1.1724,1.00,4.50
2008.11.10 10:41:13.193,1.17215,1.17245,6.10,6.00
2008.11.10 10:41:13.423,1.1723,1.1725,1.00,3.30
2008.11.10 10:41:13.713,1.17225,1.1725,1.80,3.40
2008.11.10 10:41:14.293,1.1723,1.1725,1.00,4.60
2008.11.10 10:41:14.763,1.17235,1.1725,1.00,4.50
2008.11.10 10:41:15.063,1.1724,1.1725,1.00,3.30
2008.11.10 10:41:15.342,1.1724,1.1726,1.00,10.60
2008.11.10 10:41:15.692,1.17245,1.1726,1.00,5.40
2008.11.10 10:41:16.203,1.1722,1.1725,6.00,3.30
2008.11.10 10:41:16.662,1.17215,1.1725,7.20,3.30
2008.11.10 10:41:16.992,1.17215,1.1725,1.20,3.30
2008.11.10 10:41:17.172,1.1722,1.17255,7.30,9.30
2008.11.10 10:41:17.472,1.1722,1.17255,7.30,3.40
2008.11.10 10:41:17.762,1.17225,1.17255,6.10,1.00
2008.11.10 10:41:18.022,1.17225,1.17255,6.10,1.00
2008.11.10 10:41:18.362,1.17225,1.17255,6.10,6.00
2008.11.10 10:41:18.642,1.17215,1.1725,6.10,3.30
2008.11.10 10:41:19.211,1.17205,1.1724,15.60,3.30
2008.11.10 10:41:19.442,1.17215,1.1724,1.00,3.30
2008.11.10 10:41:19.971,1.17215,1.1724,1.00,9.30
2008.11.10 10:41:20.361,1.17205,1.1724,6.00,3.30
2008.11.10 10:41:21.101,1.17205,1.1724,21.60,3.30
2008.11.10 10:41:21.521,1.17205,1.1724,15.60,3.30
2008.11.10 10:41:21.861,1.17205,1.1724,13.30,3.30
2008.11.10 10:41:22.441,1.17205,1.1724,15.60,3.30
2008.11.10 10:41:23.001,1.17205,1.1724,13.30,3.30
2008.11.10 10:41:24.190,1.17205,1.17235,7.20,3.30
2008.11.10 10:41:24.591,1.17215,1.17235,1.80,3.30
2008.11.10 10:41:24.880,1.172,1.1724,18.10,3.30
2008.11.10 10:41:25.180,1.172,1.1724,12.10,3.30
2008.11.10 10:41:25.410,1.17205,1.17245,6.10,3.40
2008.11.10 10:41:28.989,1.1721,1.1724,6.00,3.30
2008.11.10 10:41:29.589,1.1721,1.17245,12.10,9.30
2008.11.10 10:41:29.929,1.17215,1.17245,6.10,3.30
2008.11.10 10:41:30.319,1.1722,1.1725,6.10,9.30
2008.11.10 10:41:30.499,1.1722,1.1725,6.10,3.30
2008.11.10 10:41:30.779,1.17225,1.1726,6.10,9.40
2008.11.10 10:41:31.069,1.17225,1.1726,6.10,3.40
2008.11.10 10:41:31.349,1.17225,1.1726,6.10,9.40
2008.11.10 10:41:31.799,1.17225,1.17255,6.10,3.30
2008.11.10 10:41:32.388,1.17225,1.1726,6.10,3.40
2008.11.10 10:41:32.688,1.1722,1.17255,13.30,3.30
2008.11.10 10:41:32.978,1.1722,1.1725,7.20,3.30
2008.11.10 10:41:33.558,1.1722,1.17245,1.20,3.30
2008.11.10 10:41:34.828,1.17235,1.17245,1.00,3.30
2008.11.10 10:41:35.338,1.1724,1.1725,1.00,3.30
2008.11.10 10:41:35.568,1.1724,1.1725,1.00,4.50
2008.11.10 10:41:35.857,1.17235,1.1725,1.00,11.40
2008.11.10 10:41:36.207,1.17235,1.17245,1.00,3.30
2008.11.10 10:41:38.037,1.17215,1.17245,12.30,3.30
2008.11.10 10:41:38.437,1.17215,1.17245,18.30,3.30
2008.11.10 10:41:39.257,1.17225,1.17245,8.20,3.30
2008.11.10 10:41:39.607,1.1724,1.1725,1.00,3.30
2008.11.10 10:41:39.956,1.1724,1.1725,1.80,3.30
2008.11.10 10:41:40.527,1.17245,1.1725,1.00,3.30
2008.11.10 10:41:40.687,1.17245,1.1725,1.00,3.30
2008.11.10 10:41:41.056,1.1724,1.1725,1.00,4.50
2008.11.10 10:41:41.236,1.1724,1.1725,1.00,1.20
2008.11.10 10:41:41.576,1.17235,1.1725,1.00,1.90
2008.11.10 10:41:41.916,1.17235,1.1725,1.00,11.40
2008.11.10 10:41:42.266,1.1725,1.17255,1.00,7.30
2008.11.10 10:41:42.616,1.1725,1.1726,1.00,3.30
2008.11.10 10:41:42.796,1.17255,1.1726,1.00,3.30
2008.11.10 10:41:43.136,1.17255,1.17265,1.00,1.20
2008.11.10 10:41:43.686,1.1725,1.1726,1.00,4.50
2008.11.10 10:41:44.325,1.17245,1.1726,1.00,5.40
2008.11.10 10:41:44.796,1.1724,1.1725,1.00,1.20
2008.11.10 10:41:47.445,1.1724,1.1725,1.00,4.50
2008.11.10 10:41:48.385,1.17235,1.1725,1.00,5.40
2008.11.10 10:41:51.354,1.17235,1.1725,1.80,5.40
2008.11.10 10:41:51.744,1.1724,1.1725,1.00,4.50
2008.11.10 10:41:54.683,1.17235,1.1725,1.00,5.40
2008.11.10 10:41:55.323,1.17235,1.1725,1.00,11.40
2008.11.10 10:41:55.853,1.17235,1.1725,1.00,5.40
2008.11.10 10:41:56.792,1.17235,1.1725,1.80,4.50
2008.11.10 10:41:57.143,1.1724,1.1725,1.00,4.50
2008.11.10 10:41:57.432,1.17235,1.1725,1.00,5.40
2008.11.10 10:41:58.082,1.17235,1.1725,1.00,1.90
2008.11.10 10:41:58.362,1.1724,1.1725,1.00,1.20
2008.11.10 10:41:59.442,1.17245,1.1725,1.00,1.20
2008.11.10 10:41:59.792,1.17245,1.1725,1.00,1.90
2008.11.10 10:42:00.022,1.17245,1.1725,1.00,1.20
2008.11.10 10:42:00.302,1.1724,1.1725,1.00,1.20
2008.11.10 10:42:01.262,1.17235,1.1725,1.00,1.90
2008.11.10 10:42:01.781,1.1724,1.1725,1.00,1.90
2008.11.10 10:42:02.121,1.1724,1.1725,1.00,1.20
2008.11.10 10:42:03.451,1.17235,1.1725,1.00,5.40
2008.11.10 10:42:06.060,1.17235,1.17245,1.00,3.30
2008.11.10 10:42:06.350,1.17215,1.1725,6.10,7.90
2008.11.10 10:42:06.750,1.17215,1.1725,6.10,1.90
2008.11.10 10:42:07.150,1.17215,1.1725,12.10,1.20
2008.11.10 10:42:07.560,1.17235,1.1725,1.00,1.20
2008.11.10 10:42:07.900,1.17225,1.1724,1.00,1.20
2008.11.10 10:42:08.250,1.1722,1.1724,1.00,1.90
2008.11.10 10:42:09.679,1.17225,1.1724,1.80,1.90
2008.11.10 10:42:10.029,1.1723,1.1724,1.00,1.20
2008.11.10 10:42:10.429,1.17235,1.1724,1.00,1.20
2008.11.10 10:42:12.039,1.17235,1.1724,1.80,1.20
2008.11.10 10:42:12.259,1.1724,1.17245,1.00,3.30
2008.11.10 10:42:12.489,1.1724,1.17245,1.00,4.20
2008.11.10 10:42:13.059,1.17235,1.17245,1.20,3.30
2008.11.10 10:42:13.279,1.1724,1.17245,1.00,3.30
2008.11.10 10:42:13.808,1.1724,1.1725,1.00,4.50
2008.11.10 10:42:13.978,1.1724,1.1725,1.00,5.40
2008.11.10 10:42:14.488,1.17235,1.1725,1.00,1.90
2008.11.10 10:42:14.948,1.1725,1.17255,1.20,1.70
2008.11.10 10:42:15.518,1.1723,1.1726,1.50,3.30
2008.11.10 10:42:15.858,1.17235,1.1728,6.00,3.30
2008.11.10 10:42:16.098,1.1725,1.1728,6.00,3.30
2008.11.10 10:42:16.888,1.1725,1.17275,8.20,3.30
2008.11.10 10:42:21.797,1.1725,1.17275,9.40,3.30
2008.11.10 10:42:26.036,1.1725,1.1728,15.60,3.30
2008.11.10 10:42:26.556,1.1726,1.17285,6.00,9.30
2008.11.10 10:42:26.905,1.1726,1.17285,6.00,3.30
2008.11.10 10:42:27.435,1.17255,1.17285,8.20,3.30
2008.11.10 10:42:28.165,1.1726,1.17285,6.00,3.30
2008.11.10 10:42:28.965,1.1726,1.17285,8.20,3.30
2008.11.10 10:42:29.315,1.1726,1.17285,2.20,3.40
2008.11.10 10:42:29.724,1.1726,1.17275,8.20,6.00
2008.11.10 10:42:30.014,1.17275,1.1728,1.20,3.30
2008.11.10 10:42:30.424,1.17255,1.1729,15.00,9.30
2008.11.10 10:42:30.724,1.1726,1.1729,6.00,3.30
2008.11.10 10:42:31.424,1.17255,1.17275,6.10,1.20
2008.11.10 10:42:31.824,1.17255,1.17285,2.20,1.00
2008.11.10 10:42:32.054,1.17255,1.17285,8.40,1.00
2008.11.10 10:42:32.324,1.1726,1.17285,8.40,1.00
2008.11.10 10:42:32.614,1.17265,1.1729,6.00,3.30
2008.11.10 10:42:32.894,1.17265,1.17295,6.00,3.30
2008.11.10 10:42:34.114,1.17265,1.173,12.10,3.30
2008.11.10 10:42:39.042,1.1727,1.17305,6.10,9.30
2008.11.10 10:42:39.262,1.1727,1.17305,14.40,3.30
2008.11.10 10:42:40.842,1.17275,1.17305,6.00,3.30
