2008.11.26 19:57:31.207,1.2034,1.20375,8.00,5.80
2008.11.26 19:57:31.597,1.20335,1.20375,8.00,12.40
2008.11.26 19:57:32.066,1.2033,1.20375,22.80,13.40
2008.11.26 19:57:33.166,1.2033,1.2037,14.80,1.00
2008.11.26 19:57:38.075,1.2033,1.2038,22.80,15.00
2008.11.26 19:57:41.464,1.20335,1.20375,8.00,13.40
2008.11.26 19:57:41.814,1.2033,1.2037,14.80,1.00
2008.11.26 19:57:42.094,1.2033,1.2038,22.80,15.00
2008.11.26 19:57:43.114,1.2033,1.2037,14.80,1.00
2008.11.26 19:57:44.144,1.2033,1.2038,22.80,15.00
2008.11.26 19:57:45.693,1.2033,1.2037,14.80,1.00
2008.11.26 19:57:47.323,1.2033,1.20365,14.80,1.00
2008.11.26 19:57:48.783,1.2033,1.20375,14.80,15.00
2008.11.26 19:57:49.132,1.2033,1.2037,22.80,7.00
2008.11.26 19:57:54.301,1.2033,1.2037,14.80,7.00
2008.11.26 19:58:18.625,1.2033,1.2037,22.80,7.00
2008.11.26 19:58:22.564,1.2033,1.2037,14.80,7.00
2008.11.26 19:58:24.814,1.20335,1.2037,6.80,1.00
2008.11.26 19:58:25.174,1.2034,1.2037,6.80,1.00
2008.11.26 19:58:25.234,1.2034,1.2037,6.80,2.60
2008.11.26 19:58:25.534,1.2034,1.20365,6.80,1.00
2008.11.26 19:58:25.824,1.20335,1.20365,14.80,1.00
2008.11.26 19:58:26.353,1.2033,1.20365,14.80,1.00
2008.11.26 19:58:28.873,1.2033,1.2036,14.80,1.00
2008.11.26 19:58:29.223,1.2033,1.2036,6.80,1.00
2008.11.26 19:58:29.572,1.2033,1.2037,6.80,13.40
2008.11.26 19:58:33.182,1.20325,1.2036,8.00,7.00
2008.11.26 19:58:33.572,1.2032,1.2036,30.80,7.00
2008.11.26 19:58:33.751,1.2032,1.2036,38.80,5.80
2008.11.26 19:58:34.331,1.2032,1.2036,30.80,12.40
2008.11.26 19:58:34.791,1.2032,1.20355,24.00,5.80
2008.11.26 19:58:36.591,1.2032,1.20355,16.00,7.00
2008.11.26 19:58:36.881,1.2032,1.20355,16.00,5.80
2008.11.26 19:58:37.271,1.2032,1.20355,24.00,5.80
2008.11.26 19:58:38.800,1.2032,1.20355,16.00,5.80
2008.11.26 19:58:39.150,1.2032,1.20355,24.00,5.80
2008.11.26 19:58:39.320,1.2032,1.20355,16.00,7.00
2008.11.26 19:58:44.049,1.2032,1.2035,16.00,1.00
2008.11.26 19:58:44.559,1.2032,1.2036,16.00,15.00
2008.11.26 19:58:47.558,1.2032,1.20355,16.00,5.80
2008.11.26 19:58:47.858,1.2032,1.20355,16.00,7.00
2008.11.26 19:58:48.028,1.20325,1.20365,8.00,12.40
2008.11.26 19:58:48.318,1.20325,1.2036,8.00,5.80
2008.11.26 19:58:49.068,1.2033,1.2036,8.00,5.80
2008.11.26 19:58:49.468,1.20325,1.2036,8.00,5.80
2008.11.26 19:58:50.138,1.2032,1.2036,38.80,5.80
2008.11.26 19:58:50.817,1.20325,1.2036,8.00,5.80
2008.11.26 19:58:53.117,1.2032,1.2036,38.80,5.80
2008.11.26 19:58:53.297,1.2032,1.2036,43.60,5.80
2008.11.26 19:58:53.717,1.2033,1.2036,8.00,5.80
2008.11.26 19:58:54.896,1.20325,1.2036,12.80,5.80
2008.11.26 19:58:55.126,1.20325,1.2036,8.00,5.80
2008.11.26 19:58:55.636,1.2033,1.2036,8.00,5.80
2008.11.26 19:58:55.806,1.20325,1.2036,12.80,5.80
2008.11.26 19:58:56.026,1.20325,1.2036,8.00,5.80
2008.11.26 19:59:00.085,1.2032,1.2036,38.80,5.80
2008.11.26 19:59:05.234,1.2032,1.2036,38.80,7.00
2008.11.26 19:59:05.594,1.2032,1.2036,30.80,7.00
2008.11.26 19:59:05.874,1.2032,1.2036,38.80,7.00
2008.11.26 19:59:07.433,1.2032,1.2036,38.80,8.60
2008.11.26 19:59:07.493,1.2032,1.20355,30.80,1.00
2008.11.26 19:59:14.972,1.2032,1.20355,24.00,7.00
2008.11.26 19:59:15.362,1.2032,1.20355,16.00,7.00
2008.11.26 19:59:15.661,1.2032,1.20355,16.00,5.80
2008.11.26 19:59:17.221,1.2032,1.20355,16.00,7.00
2008.11.26 19:59:21.100,1.2032,1.20355,16.00,5.80
2008.11.26 19:59:21.640,1.2032,1.20355,24.00,5.80
2008.11.26 19:59:22.630,1.20325,1.20355,8.00,5.80
2008.11.26 19:59:38.187,1.2032,1.20355,24.00,5.80
2008.11.26 19:59:46.584,1.20325,1.20355,8.00,5.80
2008.11.26 19:59:54.792,1.20325,1.20365,8.00,13.40
2008.11.26 19:59:55.032,1.20325,1.2036,8.00,5.80
