2008.11.03 17:50:13.855,1.17175,1.172,6.00,2.50
2008.11.03 17:50:14.155,1.17175,1.172,6.00,1.90
2008.11.03 17:50:14.535,1.17175,1.172,12.00,1.00
2008.11.03 17:50:15.615,1.1717,1.172,12.90,1.00
2008.11.03 17:50:17.034,1.17175,1.172,6.00,1.00
2008.11.03 17:50:17.604,1.1717,1.172,6.90,4.20
2008.11.03 17:50:17.664,1.1717,1.172,12.90,1.00
2008.11.03 17:50:18.454,1.1717,1.172,6.90,4.20
2008.11.03 17:50:18.855,1.1717,1.17195,6.90,3.30
2008.11.03 17:50:19.384,1.1717,1.17195,1.00,3.30
2008.11.03 17:50:21.183,1.1717,1.17205,1.00,18.40
2008.11.03 17:50:21.523,1.1717,1.172,12.90,1.30
2008.11.03 17:50:22.873,1.17175,1.172,6.00,1.30
2008.11.03 17:50:23.223,1.17175,1.172,6.00,1.00
2008.11.03 17:50:24.873,1.17175,1.172,12.00,1.00
2008.11.03 17:50:25.922,1.1718,1.172,6.00,1.00
2008.11.03 17:50:26.452,1.1718,1.172,6.90,1.00
2008.11.03 17:50:27.542,1.1718,1.172,12.90,1.00
2008.11.03 17:50:27.812,1.1719,1.172,6.00,1.00
2008.11.03 17:50:28.222,1.1719,1.17235,6.00,1.00
2008.11.03 17:50:28.562,1.1719,1.17235,6.00,3.90
2008.11.03 17:50:29.321,1.17195,1.1722,6.00,1.00
2008.11.03 17:50:39.759,1.17195,1.17215,6.00,1.00
2008.11.03 17:50:42.218,1.172,1.17215,6.00,1.00
2008.11.03 17:50:42.578,1.172,1.1722,6.00,1.00
2008.11.03 17:50:42.908,1.17195,1.17225,6.00,1.00
2008.11.03 17:50:43.268,1.172,1.1722,6.00,1.00
2008.11.03 17:50:44.468,1.1719,1.17215,6.00,1.00
2008.11.03 17:50:44.708,1.17185,1.1721,6.00,1.00
2008.11.03 17:50:45.158,1.17185,1.17205,6.00,1.00
2008.11.03 17:50:51.296,1.17195,1.17205,6.00,1.00
2008.11.03 17:50:51.526,1.1719,1.1721,6.00,1.00
2008.11.03 17:50:52.616,1.1719,1.17215,6.00,1.00
2008.11.03 17:50:56.605,1.1719,1.1721,6.00,1.00
2008.11.03 17:50:56.715,1.17185,1.17205,6.00,1.00
2008.11.03 17:50:56.895,1.1718,1.17205,6.00,1.00
2008.11.03 17:50:57.914,1.1718,1.1721,6.00,13.30
2008.11.03 17:50:58.084,1.1718,1.1721,6.00,1.30
2008.11.03 17:51:08.882,1.1718,1.17205,6.00,1.00
2008.11.03 17:51:10.233,1.1718,1.17195,6.00,1.00
2008.11.03 17:51:10.402,1.17175,1.17195,6.00,1.00
2008.11.03 17:51:11.141,1.17175,1.172,6.00,1.00
2008.11.03 17:51:11.871,1.1717,1.172,12.00,1.00
2008.11.03 17:51:12.341,1.1717,1.172,6.00,1.00
2008.11.03 17:51:13.381,1.1717,1.17195,6.00,1.00
2008.11.03 17:51:13.841,1.1717,1.1719,6.00,1.00
2008.11.03 17:51:14.421,1.17165,1.1719,6.00,1.00
2008.11.03 17:51:17.450,1.17165,1.17195,6.00,12.60
2008.11.03 17:51:17.870,1.1717,1.17195,6.00,12.60
2008.11.03 17:51:18.789,1.1717,1.17195,6.00,1.00
2008.11.03 17:51:23.948,1.1717,1.172,6.00,13.30
2008.11.03 17:51:24.128,1.1717,1.172,6.00,1.30
2008.11.03 17:51:26.537,1.1717,1.17195,6.00,1.00
2008.11.03 17:51:27.167,1.1717,1.1719,6.00,1.00
2008.11.03 17:51:28.697,1.17165,1.1718,6.00,1.00
2008.11.03 17:51:29.097,1.17155,1.1718,10.60,1.00
2008.11.03 17:51:29.367,1.17155,1.1718,6.00,1.00
2008.11.03 17:51:29.597,1.17145,1.1717,10.60,3.30
2008.11.03 17:51:29.827,1.17145,1.17175,6.00,3.90
2008.11.03 17:51:30.566,1.17145,1.17175,12.00,3.30
2008.11.03 17:51:30.967,1.17155,1.1718,6.00,1.00
2008.11.03 17:51:31.317,1.1716,1.1719,6.00,1.00
2008.11.03 17:51:31.476,1.1716,1.17195,12.00,15.90
2008.11.03 17:51:31.646,1.17165,1.17195,6.00,3.90
2008.11.03 17:51:31.996,1.1716,1.1719,6.00,3.30
2008.11.03 17:51:32.456,1.17165,1.17195,6.00,3.90
2008.11.03 17:51:33.016,1.1717,1.17195,6.00,1.00
2008.11.03 17:51:34.176,1.1717,1.172,6.00,1.30
2008.11.03 17:51:34.586,1.1717,1.17195,6.00,1.00
2008.11.03 17:51:34.916,1.1717,1.172,6.00,1.30
2008.11.03 17:51:35.545,1.1717,1.17195,6.00,1.00
2008.11.03 17:51:36.845,1.1717,1.17195,12.00,1.00
2008.11.03 17:51:37.085,1.17175,1.172,6.00,1.30
2008.11.03 17:51:39.534,1.17175,1.172,6.00,1.00
2008.11.03 17:51:40.584,1.17175,1.172,6.00,2.50
2008.11.03 17:51:44.813,1.17165,1.172,16.60,6.00
2008.11.03 17:51:44.983,1.1716,1.1719,18.00,3.30
2008.11.03 17:51:45.173,1.17155,1.17185,6.00,3.30
2008.11.03 17:51:45.613,1.17155,1.1719,12.00,3.90
2008.11.03 17:51:45.864,1.1715,1.17175,18.00,3.30
2008.11.03 17:51:46.153,1.17145,1.17175,6.00,3.30
2008.11.03 17:51:46.503,1.1714,1.17175,18.00,3.30
2008.11.03 17:51:46.683,1.1714,1.17175,12.00,3.30
2008.11.03 17:51:47.652,1.17135,1.17165,12.00,3.30
2008.11.03 17:51:49.182,1.1714,1.17165,6.00,3.30
2008.11.03 17:51:50.112,1.17135,1.17165,6.00,3.90
2008.11.03 17:51:55.880,1.1713,1.1716,6.00,1.00
2008.11.03 17:51:59.710,1.1713,1.17165,12.00,3.90
2008.11.03 17:51:59.830,1.17135,1.17165,6.00,3.30
2008.11.03 17:52:00.400,1.1713,1.17165,12.00,3.90
2008.11.03 17:52:01.139,1.1713,1.1716,12.00,1.00
2008.11.03 17:52:05.848,1.1713,1.17165,12.00,3.90
2008.11.03 17:52:08.097,1.17135,1.17165,6.00,3.30
2008.11.03 17:52:08.447,1.17135,1.17165,12.00,3.30
2008.11.03 17:52:08.837,1.1714,1.17165,6.00,3.30
2008.11.03 17:52:09.117,1.1714,1.1717,6.00,3.90
2008.11.03 17:52:11.037,1.17135,1.17165,12.00,1.00
2008.11.03 17:52:11.957,1.17135,1.1717,12.00,3.90
2008.11.03 17:52:14.946,1.1714,1.1717,6.00,3.90
2008.11.03 17:52:22.204,1.1714,1.17175,12.00,15.90
2008.11.03 17:52:22.374,1.1714,1.1717,6.00,1.00
2008.11.03 17:52:23.194,1.1714,1.17165,6.00,1.00
2008.11.03 17:52:23.954,1.17135,1.17165,6.00,1.00
2008.11.03 17:52:26.783,1.17135,1.17165,12.00,1.00
2008.11.03 17:52:27.203,1.17135,1.17165,6.00,1.00
2008.11.03 17:52:28.792,1.17135,1.1716,6.00,1.00
2008.11.03 17:52:33.551,1.17145,1.1718,6.00,1.00
2008.11.03 17:52:35.982,1.17155,1.1718,6.00,1.00
2008.11.03 17:52:36.251,1.17155,1.17185,6.00,12.60
2008.11.03 17:52:36.421,1.17165,1.1719,6.00,1.00
2008.11.03 17:52:36.531,1.17165,1.17195,6.00,1.00
2008.11.03 17:52:36.871,1.17165,1.1719,6.00,1.00
2008.11.03 17:52:37.040,1.17155,1.17185,16.60,1.90
2008.11.03 17:52:37.141,1.1716,1.17185,4.60,1.90
2008.11.03 17:52:37.490,1.17155,1.17185,12.00,1.90
2008.11.03 17:52:37.821,1.17155,1.1718,12.00,1.00
2008.11.03 17:52:44.159,1.17175,1.17205,6.90,1.00
2008.11.03 17:52:44.499,1.1718,1.17205,1.00,1.00
2008.11.03 17:53:12.712,1.17175,1.172,6.90,1.00
2008.11.03 17:53:33.397,1.17175,1.17195,6.90,1.00
2008.11.03 17:53:33.697,1.1717,1.17185,7.50,1.00
2008.11.03 17:53:33.877,1.1716,1.17185,11.50,1.00
2008.11.03 17:53:34.217,1.1716,1.17185,6.00,1.00
2008.11.03 17:53:45.934,1.1719,1.172,1.00,1.00
2008.11.03 17:53:47.494,1.1718,1.172,6.90,1.00
2008.11.03 17:53:49.823,1.17185,1.172,6.00,1.00
2008.11.03 17:53:54.992,1.1718,1.172,6.90,1.00
2008.11.03 17:53:55.631,1.1718,1.1721,6.90,1.00
2008.11.03 17:53:55.812,1.1718,1.1721,12.90,1.00
2008.11.03 17:53:56.162,1.17185,1.1721,12.00,1.00
2008.11.03 17:53:56.382,1.17195,1.1722,12.00,1.80
2008.11.03 17:53:56.561,1.17195,1.17225,12.00,1.00
2008.11.03 17:53:56.971,1.17205,1.17225,6.00,1.00
2008.11.03 17:53:57.251,1.17205,1.1723,6.00,1.00
2008.11.03 17:53:57.371,1.17205,1.1724,12.00,12.60
2008.11.03 17:53:57.541,1.17205,1.1724,12.00,1.00
2008.11.03 17:53:58.441,1.17205,1.1724,6.00,1.00
2008.11.03 17:53:58.901,1.172,1.17235,12.00,1.00
2008.11.03 17:54:01.530,1.17205,1.1724,6.00,1.00
2008.11.03 17:54:01.810,1.172,1.17235,24.00,1.00
2008.11.03 17:54:02.100,1.172,1.17235,12.00,1.00
2008.11.03 17:54:02.800,1.1721,1.17235,6.00,1.00
2008.11.03 17:54:02.860,1.1721,1.17225,6.00,1.00
2008.11.03 17:54:03.090,1.1721,1.1722,6.00,1.00
2008.11.03 17:54:03.210,1.172,1.17225,4.60,1.00
2008.11.03 17:54:03.370,1.17205,1.17235,6.00,1.00
2008.11.03 17:54:03.960,1.17195,1.1723,12.00,1.00
2008.11.03 17:54:05.229,1.17195,1.1723,6.00,1.00
2008.11.03 17:54:05.589,1.1719,1.1722,7.50,1.00
2008.11.03 17:54:05.809,1.17195,1.1722,6.00,1.00
2008.11.03 17:54:06.089,1.1719,1.1722,6.00,1.00
2008.11.03 17:54:07.529,1.17185,1.1722,12.00,1.00
2008.11.03 17:54:07.819,1.17185,1.17215,6.00,1.00
2008.11.03 17:54:11.748,1.17185,1.1721,6.00,1.00
2008.11.03 17:54:11.908,1.17185,1.17215,12.00,1.00
2008.11.03 17:54:13.167,1.17195,1.1722,6.00,1.00
2008.11.03 17:54:13.278,1.17195,1.17225,6.00,1.00
2008.11.03 17:54:13.617,1.1719,1.17225,12.00,1.00
2008.11.03 17:54:13.897,1.17195,1.1723,6.00,12.60
2008.11.03 17:54:14.247,1.17195,1.1723,6.00,1.00
2008.11.03 17:54:14.867,1.17195,1.1722,6.00,3.30
2008.11.03 17:54:15.087,1.1719,1.1722,6.00,3.90
2008.11.03 17:54:15.387,1.17185,1.1722,6.00,6.00
2008.11.03 17:54:15.667,1.17185,1.1721,6.00,3.30
2008.11.03 17:54:15.787,1.1718,1.17215,12.00,1.00
2008.11.03 17:54:16.947,1.1718,1.1721,6.00,3.30
2008.11.03 17:54:17.256,1.17185,1.1721,6.00,3.30
2008.11.03 17:54:17.836,1.1719,1.1721,6.60,3.30
2008.11.03 17:54:18.126,1.17185,1.17215,1.00,1.00
2008.11.03 17:54:18.396,1.1718,1.17215,12.00,1.00
2008.11.03 17:54:18.666,1.17185,1.1722,6.00,1.30
2008.11.03 17:54:18.946,1.1719,1.17225,6.00,3.90
2008.11.03 17:54:19.506,1.17195,1.17225,6.00,3.90
2008.11.03 17:54:19.736,1.1719,1.17225,6.00,15.90
2008.11.03 17:54:20.026,1.1719,1.17225,6.00,3.90
2008.11.03 17:54:20.766,1.1719,1.17225,6.00,1.00
2008.11.03 17:54:20.996,1.17195,1.1723,6.00,1.00
2008.11.03 17:54:21.175,1.17195,1.1723,12.00,1.00
2008.11.03 17:54:24.225,1.17195,1.17225,6.00,1.00
2008.11.03 17:54:24.455,1.1719,1.17225,12.00,1.00
2008.11.03 17:54:24.635,1.1719,1.17225,6.00,1.00
2008.11.03 17:54:24.805,1.17195,1.17225,6.00,1.00
2008.11.03 17:54:25.034,1.1719,1.17225,6.00,1.00
2008.11.03 17:54:25.314,1.17185,1.1722,28.60,1.00
2008.11.03 17:54:25.535,1.17185,1.1722,12.00,1.00
2008.11.03 17:54:26.914,1.1719,1.17225,6.00,12.60
2008.11.03 17:54:27.084,1.1719,1.17225,6.00,1.00
2008.11.03 17:54:27.384,1.17185,1.1722,12.00,1.00
2008.11.03 17:54:27.544,1.17185,1.1722,6.00,3.90
2008.11.03 17:54:27.744,1.17175,1.1721,16.60,1.00
2008.11.03 17:54:28.074,1.17175,1.1721,12.00,1.00
2008.11.03 17:54:28.374,1.17175,1.1721,6.00,3.90
2008.11.03 17:54:28.604,1.17175,1.17205,6.00,1.00
2008.11.03 17:54:29.304,1.1719,1.17205,6.00,1.00
2008.11.03 17:54:30.233,1.1718,1.17205,10.60,1.00
2008.11.03 17:54:30.463,1.17185,1.17215,10.60,1.00
2008.11.03 17:54:30.793,1.17185,1.17215,6.00,1.00
2008.11.03 17:54:33.782,1.1719,1.17215,6.00,1.00
2008.11.03 17:54:34.132,1.1719,1.1722,6.00,1.30
2008.11.03 17:54:34.722,1.1719,1.1722,6.00,2.50
2008.11.03 17:54:36.822,1.1719,1.1722,12.00,1.90
2008.11.03 17:54:36.942,1.1719,1.1722,6.00,2.50
2008.11.03 17:54:43.180,1.1719,1.1722,12.00,1.90
2008.11.03 17:54:44.180,1.17195,1.1722,6.00,1.90
2008.11.03 17:54:47.759,1.17195,1.1722,12.00,1.90
2008.11.03 17:54:48.049,1.17195,1.1722,12.00,1.00
2008.11.03 17:54:48.379,1.17195,1.1722,6.00,1.00
2008.11.03 17:54:48.599,1.17195,1.1722,6.00,1.90
2008.11.03 17:54:48.929,1.1719,1.1722,12.00,1.90
2008.11.03 17:54:49.958,1.1719,1.1722,6.00,2.50
2008.11.03 17:54:50.068,1.17185,1.1722,12.00,2.50
2008.11.03 17:54:51.088,1.17185,1.17215,12.00,1.00
2008.11.03 17:54:51.578,1.1719,1.1722,12.00,2.50
2008.11.03 17:54:51.938,1.1719,1.1722,12.00,1.90
2008.11.03 17:54:52.338,1.17195,1.1722,6.00,1.90
2008.11.03 17:54:53.038,1.17195,1.1722,12.00,1.00
2008.11.03 17:54:57.976,1.17195,1.1722,6.00,1.00
2008.11.03 17:55:00.286,1.1719,1.1722,24.90,1.00
2008.11.03 17:55:00.346,1.1719,1.1722,12.90,1.00
2008.11.03 17:55:00.406,1.1719,1.1722,6.90,1.30
2008.11.03 17:55:00.466,1.1719,1.1722,6.00,1.30
2008.11.03 17:55:00.646,1.1719,1.1722,6.00,2.50
2008.11.03 17:55:01.646,1.1719,1.17215,6.00,1.00
2008.11.03 17:55:05.535,1.1719,1.1722,12.00,2.50
2008.11.03 17:55:06.065,1.1719,1.1722,12.00,1.90
2008.11.03 17:55:08.564,1.17195,1.1722,6.00,1.00
2008.11.03 17:55:08.684,1.17195,1.1722,12.00,1.00
2008.11.03 17:55:16.042,1.17195,1.1722,12.00,1.00
2008.11.03 17:55:33.008,1.17195,1.1722,6.00,1.00
2008.11.03 17:55:34.238,1.17195,1.1722,12.00,1.00
2008.11.03 17:55:39.526,1.17195,1.1722,6.00,1.00
2008.11.03 17:55:40.097,1.17195,1.1722,12.00,1.00
2008.11.03 17:55:45.555,1.17195,1.1722,6.00,1.00
2008.11.03 17:55:49.294,1.17195,1.1722,12.00,1.00
2008.11.03 17:55:56.423,1.17215,1.1726,6.00,1.00
2008.11.03 17:55:56.843,1.17225,1.17265,6.00,18.00
2008.11.03 17:55:57.293,1.17225,1.17265,6.00,2.50
2008.11.03 17:55:57.802,1.1723,1.1726,6.00,2.50
2008.11.03 17:55:58.492,1.17225,1.1726,6.00,2.50
2008.11.03 17:55:58.782,1.1723,1.1725,6.00,1.00
2008.11.03 17:56:00.931,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:01.761,1.1723,1.1725,6.00,1.00
2008.11.03 17:56:02.161,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:02.441,1.1723,1.1725,6.00,1.00
2008.11.03 17:56:03.741,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:04.361,1.1723,1.1725,6.00,1.00
2008.11.03 17:56:04.760,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:04.991,1.17225,1.1726,12.00,2.50
2008.11.03 17:56:05.890,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:06.010,1.1722,1.1725,6.00,1.00
2008.11.03 17:56:07.480,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:08.100,1.17215,1.1725,16.60,1.00
2008.11.03 17:56:08.340,1.17215,1.1725,12.00,1.00
2008.11.03 17:56:08.460,1.1721,1.1724,10.60,1.00
2008.11.03 17:56:08.859,1.1721,1.1724,6.00,1.00
2008.11.03 17:56:09.209,1.1721,1.17235,6.00,1.00
2008.11.03 17:56:11.409,1.17215,1.17235,6.00,1.00
2008.11.03 17:56:12.099,1.1722,1.17235,6.00,1.00
2008.11.03 17:56:13.238,1.17215,1.17235,6.00,1.00
2008.11.03 17:56:13.698,1.1721,1.17235,6.00,1.00
2008.11.03 17:56:15.498,1.1721,1.1724,12.00,12.00
2008.11.03 17:56:15.788,1.1721,1.17245,12.00,1.00
2008.11.03 17:56:17.007,1.1722,1.1725,6.00,1.90
2008.11.03 17:56:17.177,1.17215,1.1725,24.00,2.50
2008.11.03 17:56:17.357,1.17215,1.1725,12.00,2.50
2008.11.03 17:56:18.407,1.1722,1.1725,6.00,1.90
2008.11.03 17:56:18.987,1.1722,1.1725,12.00,1.90
2008.11.03 17:56:23.426,1.17225,1.1725,6.00,1.00
2008.11.03 17:56:26.375,1.1724,1.1725,1.00,1.00
2008.11.03 17:56:26.665,1.17245,1.1726,1.00,1.00
2008.11.03 17:56:26.835,1.17245,1.17285,1.00,1.30
2008.11.03 17:56:26.995,1.17225,1.17265,11.50,1.00
2008.11.03 17:56:27.175,1.17225,1.17265,6.90,1.00
2008.11.03 17:56:27.345,1.17225,1.17265,6.00,1.00
2008.11.03 17:56:27.515,1.1723,1.17265,6.00,1.00
2008.11.03 17:56:27.685,1.1723,1.1726,6.00,1.00
2008.11.03 17:56:31.164,1.1723,1.1726,6.00,1.00
2008.11.03 17:56:31.984,1.17235,1.1726,6.00,1.00
2008.11.03 17:56:32.854,1.1724,1.1726,6.00,1.00
2008.11.03 17:56:33.264,1.1724,1.17265,6.00,1.00
2008.11.03 17:56:37.063,1.1724,1.1727,6.00,12.60
2008.11.03 17:56:37.123,1.1725,1.17275,6.00,12.60
2008.11.03 17:56:37.423,1.1725,1.17275,6.90,12.60
2008.11.03 17:56:37.533,1.1725,1.1727,6.90,1.00
2008.11.03 17:56:37.813,1.1725,1.1727,6.00,1.00
2008.11.03 17:56:54.928,1.17245,1.1727,6.00,1.00
2008.11.03 17:56:55.448,1.1725,1.1727,6.00,1.00
2008.11.03 17:56:56.548,1.17245,1.1727,6.00,1.00
2008.11.03 17:56:59.547,1.17245,1.17265,6.00,1.00
2008.11.03 17:57:00.037,1.1724,1.17265,6.00,1.00
2008.11.03 17:57:00.377,1.17245,1.17265,6.00,1.00
2008.11.03 17:57:00.767,1.1724,1.17265,6.00,1.00
2008.11.03 17:57:01.327,1.17235,1.17265,6.00,1.00
2008.11.03 17:57:01.597,1.1723,1.17255,6.90,1.00
2008.11.03 17:57:01.888,1.17235,1.1725,6.00,1.00
2008.11.03 17:57:04.546,1.1724,1.17255,6.00,1.00
2008.11.03 17:57:04.766,1.17245,1.17255,6.00,1.00
2008.11.03 17:57:06.366,1.17245,1.1726,6.00,1.00
2008.11.03 17:57:08.145,1.1724,1.1726,6.00,1.00
2008.11.03 17:57:09.035,1.17245,1.1726,6.00,1.00
2008.11.03 17:57:20.113,1.1724,1.1726,6.00,1.00
2008.11.03 17:57:20.222,1.17235,1.1726,6.00,1.00
2008.11.03 17:57:20.562,1.17235,1.17255,6.00,1.00
2008.11.03 17:57:21.032,1.17235,1.17255,6.00,12.60
2008.11.03 17:57:21.142,1.17235,1.1725,6.00,1.00
2008.11.03 17:57:25.101,1.1723,1.1725,6.00,1.00
2008.11.03 17:57:25.491,1.17225,1.1725,6.00,1.00
2008.11.03 17:57:25.611,1.1723,1.1725,6.00,1.00
2008.11.03 17:57:25.841,1.1723,1.17245,6.00,1.00
2008.11.03 17:57:25.951,1.1723,1.1725,6.00,1.00
2008.11.03 17:57:27.841,1.17235,1.1725,6.00,1.00
2008.11.03 17:57:28.970,1.1723,1.1725,6.00,1.00
2008.11.03 17:57:29.270,1.17225,1.1725,6.00,1.00
2008.11.03 17:57:30.300,1.17215,1.1725,16.60,1.00
2008.11.03 17:57:30.480,1.17215,1.17245,6.00,1.00
2008.11.03 17:57:32.369,1.1722,1.17245,6.00,1.00
2008.11.03 17:57:32.939,1.17225,1.17245,6.00,1.00
2008.11.03 17:57:40.237,1.17215,1.17245,10.60,1.00
2008.11.03 17:57:40.407,1.17215,1.17245,6.00,1.00
2008.11.03 17:57:40.628,1.17215,1.17245,4.60,1.00
2008.11.03 17:57:40.967,1.17215,1.1724,4.60,1.00
2008.11.03 17:57:41.257,1.1721,1.1724,36.00,1.00
2008.11.03 17:57:42.177,1.1721,1.17235,36.00,1.00
2008.11.03 17:57:44.317,1.1721,1.17235,36.00,3.90
2008.11.03 17:57:44.936,1.172,1.1723,42.00,1.00
2008.11.03 17:57:45.866,1.172,1.1723,42.00,3.90
2008.11.03 17:57:46.156,1.172,1.1723,42.00,1.00
2008.11.03 17:57:46.326,1.172,1.1723,48.00,1.00
2008.11.03 17:57:46.826,1.172,1.17235,54.00,1.00
2008.11.03 17:57:47.116,1.1721,1.17235,36.00,1.00
2008.11.03 17:57:47.825,1.1721,1.1724,36.00,1.00
2008.11.03 17:57:53.524,1.1721,1.17245,42.00,1.00
2008.11.03 17:57:53.814,1.1721,1.17245,54.00,1.00
2008.11.03 17:57:54.214,1.17215,1.1725,12.00,1.00
2008.11.03 17:57:54.554,1.1722,1.1725,6.00,1.00
2008.11.03 17:57:54.964,1.17225,1.1725,6.00,1.00
2008.11.03 17:57:56.423,1.1722,1.1725,6.00,1.00
2008.11.03 17:57:57.463,1.17215,1.1725,12.00,1.00
2008.11.03 17:57:59.903,1.1722,1.1725,6.00,1.00
2008.11.03 17:58:01.572,1.1722,1.17255,12.00,1.00
2008.11.03 17:58:05.051,1.17225,1.17255,6.00,1.00
2008.11.03 17:58:05.561,1.1723,1.17255,6.00,1.00
2008.11.03 17:58:05.791,1.1723,1.1726,6.00,12.60
2008.11.03 17:58:05.961,1.1723,1.1726,6.00,1.00
2008.11.03 17:58:09.320,1.1723,1.17255,6.00,1.00
2008.11.03 17:58:14.749,1.17225,1.17255,6.00,1.00
2008.11.03 17:58:17.699,1.1722,1.17255,12.00,1.00
2008.11.03 17:58:19.038,1.1722,1.1725,6.00,1.00
2008.11.03 17:58:19.728,1.17225,1.17255,6.00,12.60
2008.11.03 17:58:19.948,1.1722,1.17255,12.00,1.00
2008.11.03 17:58:24.067,1.1722,1.1725,6.00,1.00
2008.11.03 17:58:25.946,1.1722,1.17245,6.00,1.00
2008.11.03 17:58:26.416,1.17215,1.17245,6.00,1.00
2008.11.03 17:58:26.756,1.17215,1.1725,12.00,1.00
2008.11.03 17:58:30.226,1.17225,1.17255,12.00,1.00
2008.11.03 17:58:30.855,1.17225,1.17255,6.00,1.00
2008.11.03 17:58:31.035,1.1723,1.17255,6.00,1.00
2008.11.03 17:58:31.665,1.1723,1.1726,12.00,2.50
2008.11.03 17:58:31.935,1.1723,1.17255,6.00,1.00
2008.11.03 17:58:34.015,1.17225,1.17255,6.00,1.00
2008.11.03 17:58:41.623,1.1722,1.17255,13.50,1.00
2008.11.03 17:58:45.572,1.17225,1.1726,6.00,2.50
2008.11.03 17:58:48.041,1.1723,1.1726,6.00,2.50
2008.11.03 17:58:49.001,1.17225,1.1726,6.00,2.50
2008.11.03 17:58:49.281,1.1722,1.17255,13.50,1.00
2008.11.03 17:58:49.461,1.1722,1.17255,7.50,1.00
2008.11.03 17:58:49.780,1.1722,1.1725,6.00,1.00
2008.11.03 17:58:50.061,1.1722,1.17255,6.00,1.00
2008.11.03 17:58:51.191,1.1722,1.17255,6.00,3.90
2008.11.03 17:58:51.760,1.17215,1.1725,12.00,2.50
2008.11.03 17:58:52.150,1.1721,1.17245,49.50,1.00
2008.11.03 17:58:52.550,1.1721,1.1724,36.00,1.00
2008.11.03 17:58:54.150,1.17205,1.1724,6.00,6.00
2008.11.03 17:58:54.550,1.17205,1.17235,6.00,1.00
2008.11.03 17:58:55.020,1.172,1.17235,7.50,1.00
2008.11.03 17:58:56.219,1.172,1.17235,13.50,1.00
2008.11.03 17:58:57.509,1.17205,1.17235,6.00,1.00
2008.11.03 17:58:57.739,1.172,1.17235,13.50,1.00
2008.11.03 17:58:58.139,1.17205,1.1724,6.00,2.50
2008.11.03 17:58:58.828,1.17205,1.1724,12.00,2.50
2008.11.03 17:58:59.288,1.17205,1.1724,12.00,1.00
2008.11.03 17:59:00.408,1.1721,1.17245,6.00,3.90
2008.11.03 17:59:03.967,1.1721,1.17245,12.60,1.00
2008.11.03 17:59:04.367,1.1721,1.17245,13.50,1.00
2008.11.03 17:59:04.717,1.17215,1.17245,6.00,1.00
2008.11.03 17:59:05.177,1.17215,1.1725,6.00,2.50
2008.11.03 17:59:05.297,1.17215,1.1725,6.00,1.00
2008.11.03 17:59:05.417,1.1722,1.17255,6.00,3.90
2008.11.03 17:59:10.806,1.1722,1.1725,6.00,1.00
2008.11.03 17:59:10.916,1.17215,1.1725,18.00,1.90
2008.11.03 17:59:11.095,1.17215,1.1725,6.00,2.50
2008.11.03 17:59:11.615,1.17215,1.1725,12.00,2.50
2008.11.03 17:59:20.513,1.17215,1.17245,6.00,3.30
2008.11.03 17:59:21.214,1.1721,1.1724,18.90,3.30
2008.11.03 17:59:21.273,1.1721,1.1724,6.90,3.30
2008.11.03 17:59:21.443,1.1721,1.17235,6.00,3.30
2008.11.03 17:59:21.853,1.1721,1.1724,6.00,3.30
2008.11.03 17:59:22.093,1.1721,1.17245,6.00,3.90
2008.11.03 17:59:22.383,1.1721,1.17245,6.00,1.00
2008.11.03 17:59:23.812,1.17215,1.1725,6.00,6.00
2008.11.03 17:59:24.882,1.1721,1.17245,19.50,1.00
2008.11.03 17:59:25.172,1.1721,1.1724,1.00,3.90
2008.11.03 17:59:25.572,1.17205,1.1724,6.00,5.10
2008.11.03 17:59:25.682,1.17205,1.1724,6.00,6.00
2008.11.03 17:59:26.022,1.17205,1.1724,6.00,4.80
2008.11.03 17:59:26.142,1.17205,1.1724,6.00,1.30
2008.11.03 17:59:26.382,1.17205,1.1724,6.00,1.00
2008.11.03 17:59:26.442,1.1721,1.1724,6.00,3.30
2008.11.03 17:59:27.411,1.17205,1.1724,6.00,4.80
2008.11.03 17:59:27.711,1.17205,1.1724,6.00,6.00
2008.11.03 17:59:29.471,1.1721,1.1724,6.00,6.00
2008.11.03 17:59:29.871,1.1721,1.1724,7.50,1.00
2008.11.03 17:59:29.931,1.1721,1.1724,19.50,1.00
2008.11.03 17:59:30.101,1.17215,1.17245,6.00,1.00
2008.11.03 17:59:30.431,1.1721,1.17245,19.50,1.00
2008.11.03 17:59:30.551,1.1721,1.17245,7.50,1.00
2008.11.03 17:59:31.570,1.1721,1.17245,6.00,3.90
2008.11.03 17:59:31.860,1.17215,1.17245,6.00,3.30
2008.11.03 17:59:32.220,1.17215,1.1725,6.00,6.00
2008.11.03 17:59:32.390,1.17215,1.1725,6.00,2.50
2008.11.03 17:59:32.571,1.1721,1.17245,24.00,1.00
2008.11.03 17:59:32.861,1.1721,1.17245,12.00,1.00
2008.11.03 17:59:33.100,1.1721,1.17245,6.00,1.00
2008.11.03 17:59:33.390,1.1721,1.17245,18.00,1.00
2008.11.03 17:59:33.650,1.17215,1.1725,6.00,6.00
