2008.11.21 09:46:55.299,1.22225,1.22255,13.90,12.00
2008.11.21 09:46:55.869,1.22225,1.22255,7.90,12.00
2008.11.21 09:46:56.378,1.22225,1.2225,5.50,14.10
2008.11.21 09:46:57.728,1.22225,1.22245,5.50,1.00
2008.11.21 09:46:59.048,1.22225,1.2225,5.50,14.10
2008.11.21 09:46:59.618,1.2222,1.2225,11.10,13.20
2008.11.21 09:47:00.127,1.22225,1.2225,5.50,13.20
2008.11.21 09:47:00.587,1.22225,1.2225,5.50,14.10
2008.11.21 09:47:01.147,1.2223,1.2225,2.20,6.00
2008.11.21 09:47:01.507,1.2223,1.2225,5.50,7.20
2008.11.21 09:47:02.127,1.22225,1.2225,9.90,7.20
2008.11.21 09:47:02.537,1.22225,1.2225,5.50,7.20
2008.11.21 09:47:05.136,1.22225,1.2225,12.10,6.00
2008.11.21 09:47:05.366,1.22235,1.2225,1.20,6.00
2008.11.21 09:47:05.716,1.22245,1.2225,2.20,4.50
2008.11.21 09:47:06.126,1.22245,1.2225,5.50,2.10
2008.11.21 09:47:07.086,1.2224,1.2225,4.20,2.10
2008.11.21 09:47:07.666,1.2224,1.2225,2.20,2.10
2008.11.21 09:47:07.966,1.22235,1.2225,12.30,2.10
2008.11.21 09:47:08.555,1.22235,1.2225,7.90,2.10
2008.11.21 09:47:10.735,1.22235,1.2225,7.30,2.10
2008.11.21 09:47:11.025,1.22235,1.2225,6.70,1.20
2008.11.21 09:47:11.375,1.22215,1.22245,6.70,1.20
2008.11.21 09:47:11.795,1.22215,1.22245,5.50,1.20
2008.11.21 09:47:12.254,1.22215,1.2225,14.50,1.00
2008.11.21 09:47:12.655,1.2223,1.22255,4.20,3.90
2008.11.21 09:47:13.125,1.22235,1.2226,5.50,2.10
2008.11.21 09:47:13.524,1.22235,1.2226,5.50,1.20
2008.11.21 09:47:17.393,1.22235,1.2226,5.50,2.10
2008.11.21 09:47:21.492,1.22235,1.2225,5.50,12.00
2008.11.21 09:47:22.392,1.2224,1.2225,5.50,12.00
2008.11.21 09:47:22.742,1.2223,1.2225,1.00,10.30
2008.11.21 09:47:23.382,1.22225,1.2225,18.30,10.30
2008.11.21 09:47:23.732,1.22235,1.2225,5.50,8.40
2008.11.21 09:47:25.321,1.22235,1.2225,9.90,8.40
2008.11.21 09:47:25.891,1.2223,1.2225,5.50,8.40
2008.11.21 09:47:26.181,1.2223,1.2225,5.50,3.60
2008.11.21 09:47:26.641,1.2223,1.2225,6.10,3.60
2008.11.21 09:47:27.321,1.22235,1.2225,5.50,3.60
2008.11.21 09:47:29.440,1.2224,1.2225,5.50,3.60
2008.11.21 09:47:29.831,1.22245,1.2226,6.00,1.20
2008.11.21 09:47:30.110,1.22255,1.2227,6.10,5.50
2008.11.21 09:47:30.630,1.2228,1.22295,1.00,4.60
2008.11.21 09:47:30.970,1.2227,1.223,5.50,5.50
2008.11.21 09:47:31.540,1.2226,1.223,5.50,5.50
2008.11.21 09:47:31.890,1.2227,1.2229,5.50,1.00
2008.11.21 09:47:34.039,1.22275,1.2229,5.50,1.00
2008.11.21 09:47:34.619,1.2227,1.2229,9.90,1.00
2008.11.21 09:47:34.849,1.2227,1.2229,5.50,1.00
2008.11.21 09:47:36.549,1.22265,1.2229,18.30,1.00
2008.11.21 09:47:37.469,1.22265,1.2229,11.50,1.00
2008.11.21 09:47:38.148,1.22265,1.2229,6.00,1.00
2008.11.21 09:47:38.568,1.22275,1.2229,1.20,1.00
2008.11.21 09:47:39.018,1.22275,1.2229,1.20,4.80
2008.11.21 09:47:39.758,1.2228,1.2229,5.50,3.00
2008.11.21 09:47:40.448,1.22245,1.22285,1.60,5.10
2008.11.21 09:47:40.848,1.22235,1.22275,9.90,1.20
2008.11.21 09:47:41.198,1.22235,1.22275,1.20,3.90
2008.11.21 09:47:41.787,1.2224,1.22275,3.40,4.60
2008.11.21 09:47:42.128,1.22235,1.22265,16.90,5.10
2008.11.21 09:47:42.598,1.22235,1.22265,15.70,1.20
2008.11.21 09:47:43.567,1.22235,1.22265,7.30,1.20
2008.11.21 09:47:43.907,1.22235,1.22265,15.70,1.20
2008.11.21 09:47:46.846,1.22235,1.22265,6.10,2.10
2008.11.21 09:47:47.316,1.2223,1.2226,16.30,5.10
2008.11.21 09:47:47.836,1.2223,1.2226,10.30,5.10
2008.11.21 09:47:48.306,1.2223,1.2225,5.50,1.20
2008.11.21 09:47:48.536,1.2222,1.2225,10.00,5.10
2008.11.21 09:47:49.116,1.2222,1.2225,7.60,5.10
2008.11.21 09:47:49.766,1.2223,1.22255,5.50,5.50
2008.11.21 09:47:50.116,1.22235,1.22275,5.50,1.50
2008.11.21 09:47:50.455,1.2223,1.22275,11.10,5.50
2008.11.21 09:47:50.745,1.2223,1.22275,6.70,5.50
2008.11.21 09:47:51.085,1.2223,1.22265,4.80,3.90
2008.11.21 09:47:51.385,1.22225,1.2226,15.90,3.90
2008.11.21 09:47:51.745,1.22235,1.22245,5.50,1.20
2008.11.21 09:47:52.025,1.2221,1.22235,1.20,1.20
2008.11.21 09:47:52.425,1.222,1.22235,5.50,1.20
2008.11.21 09:47:53.864,1.2221,1.2224,8.40,4.60
2008.11.21 09:47:54.334,1.22225,1.2226,5.50,1.00
2008.11.21 09:47:54.754,1.2222,1.2226,9.90,1.00
2008.11.21 09:47:55.164,1.2222,1.2226,5.50,1.00
2008.11.21 09:47:56.024,1.22225,1.22255,9.90,1.00
2008.11.21 09:47:56.314,1.22225,1.22255,5.50,1.00
2008.11.21 09:47:56.784,1.2222,1.2225,9.90,4.60
2008.11.21 09:47:57.184,1.2222,1.2225,5.50,4.60
2008.11.21 09:47:57.534,1.22225,1.22245,5.50,1.00
2008.11.21 09:47:58.014,1.22225,1.2223,5.50,1.20
2008.11.21 09:47:58.314,1.222,1.2224,5.50,2.10
2008.11.21 09:47:58.713,1.222,1.2224,5.50,1.20
2008.11.21 09:47:59.243,1.22205,1.2223,5.50,1.20
2008.11.21 09:48:00.903,1.22215,1.2223,5.50,1.20
2008.11.21 09:48:01.243,1.22215,1.2225,5.50,6.70
2008.11.21 09:48:01.643,1.2222,1.2225,5.50,2.80
2008.11.21 09:48:02.413,1.2222,1.2224,5.50,1.00
2008.11.21 09:48:02.752,1.22215,1.2224,5.50,1.00
2008.11.21 09:48:03.153,1.2221,1.2224,9.90,4.60
2008.11.21 09:48:03.502,1.222,1.22235,9.90,3.90
2008.11.21 09:48:03.852,1.222,1.22235,5.50,3.90
2008.11.21 09:48:04.252,1.22205,1.22235,5.50,3.90
2008.11.21 09:48:06.102,1.22195,1.22225,18.30,3.90
2008.11.21 09:48:06.701,1.22195,1.22225,8.40,3.90
2008.11.21 09:48:07.222,1.222,1.22225,6.00,3.90
2008.11.21 09:48:07.511,1.2221,1.22245,5.50,1.20
2008.11.21 09:48:08.311,1.22205,1.22245,4.20,6.00
2008.11.21 09:48:08.611,1.22205,1.2224,19.50,6.00
2008.11.21 09:48:09.201,1.2221,1.2224,5.50,6.00
2008.11.21 09:48:09.611,1.2222,1.2223,1.00,1.20
2008.11.21 09:48:10.821,1.22195,1.2223,17.70,1.20
2008.11.21 09:48:11.060,1.22195,1.2223,13.30,1.20
2008.11.21 09:48:11.450,1.22205,1.22235,1.60,3.90
2008.11.21 09:48:11.670,1.222,1.2223,15.90,1.20
2008.11.21 09:48:12.300,1.222,1.22225,5.50,1.20
2008.11.21 09:48:12.590,1.2221,1.2223,6.70,1.20
2008.11.21 09:48:12.880,1.2221,1.2223,5.50,1.20
2008.11.21 09:48:13.240,1.22205,1.2223,5.50,1.20
2008.11.21 09:48:13.480,1.22205,1.2223,9.90,1.20
2008.11.21 09:48:14.220,1.22205,1.2223,5.50,1.20
2008.11.21 09:48:14.720,1.22205,1.2223,13.90,1.20
2008.11.21 09:48:14.840,1.22205,1.22235,20.10,1.20
2008.11.21 09:48:16.379,1.22205,1.22235,15.70,1.20
2008.11.21 09:48:17.349,1.22205,1.2223,5.50,1.20
2008.11.21 09:48:17.529,1.22205,1.22235,7.60,5.10
2008.11.21 09:48:17.879,1.22205,1.22235,13.30,1.20
2008.11.21 09:48:18.619,1.22205,1.22235,7.30,1.20
2008.11.21 09:48:18.898,1.22205,1.2223,5.50,1.20
2008.11.21 09:48:20.908,1.22205,1.22235,13.30,1.20
2008.11.21 09:48:21.248,1.2222,1.2227,6.70,6.00
2008.11.21 09:48:21.478,1.2222,1.2227,6.70,5.10
2008.11.21 09:48:21.858,1.22215,1.2226,12.00,3.90
2008.11.21 09:48:22.088,1.22215,1.2226,7.60,3.90
2008.11.21 09:48:22.688,1.2222,1.2225,6.00,3.90
2008.11.21 09:48:22.977,1.22215,1.22245,11.50,3.90
2008.11.21 09:48:23.428,1.22215,1.2225,11.50,9.40
2008.11.21 09:48:23.777,1.22215,1.2225,11.50,3.90
2008.11.21 09:48:23.897,1.22215,1.2225,5.50,3.90
2008.11.21 09:48:24.307,1.22215,1.22245,9.90,3.90
2008.11.21 09:48:24.777,1.22215,1.22245,5.50,3.90
2008.11.21 09:48:25.427,1.2221,1.2224,12.60,3.90
2008.11.21 09:48:25.717,1.2221,1.2224,8.40,3.90
2008.11.21 09:48:26.287,1.22205,1.2223,2.40,1.20
2008.11.21 09:48:26.677,1.22195,1.2223,11.10,6.00
2008.11.21 09:48:27.007,1.22195,1.22225,1.20,3.90
2008.11.21 09:48:28.766,1.22205,1.22225,1.20,3.90
2008.11.21 09:48:29.106,1.22205,1.22245,6.70,5.10
2008.11.21 09:48:29.446,1.22205,1.2224,4.20,3.90
2008.11.21 09:48:29.686,1.22205,1.2224,5.50,4.60
2008.11.21 09:48:30.376,1.222,1.2223,5.50,1.20
2008.11.21 09:48:30.966,1.22195,1.22225,1.80,9.40
2008.11.21 09:48:31.306,1.2219,1.22225,5.50,4.60
2008.11.21 09:48:31.816,1.22185,1.2222,9.90,3.90
2008.11.21 09:48:33.125,1.2219,1.22225,5.50,10.30
2008.11.21 09:48:33.535,1.2219,1.22225,5.50,3.90
2008.11.21 09:48:33.755,1.22195,1.2223,5.50,4.60
2008.11.21 09:48:34.235,1.2219,1.22225,15.90,3.90
2008.11.21 09:48:34.515,1.22195,1.22225,1.20,3.90
2008.11.21 09:48:35.055,1.22195,1.22225,1.20,4.60
2008.11.21 09:48:35.394,1.22195,1.22225,1.20,10.30
2008.11.21 09:48:35.685,1.22195,1.22225,1.20,3.90
2008.11.21 09:48:39.384,1.22195,1.2222,1.20,3.90
2008.11.21 09:48:39.883,1.222,1.22225,5.50,6.40
2008.11.21 09:48:40.164,1.222,1.22225,5.50,5.50
2008.11.21 09:48:40.393,1.22195,1.2222,1.20,3.90
2008.11.21 09:48:41.383,1.22195,1.22225,1.20,4.60
2008.11.21 09:48:41.903,1.222,1.2223,5.50,6.40
2008.11.21 09:48:42.303,1.222,1.2223,5.50,1.00
2008.11.21 09:48:42.653,1.22195,1.22225,1.20,3.90
2008.11.21 09:48:43.592,1.22195,1.2222,1.20,3.90
2008.11.21 09:48:44.332,1.222,1.2223,5.50,1.00
2008.11.21 09:48:44.842,1.222,1.22235,5.50,3.90
2008.11.21 09:48:45.112,1.2221,1.2224,5.50,12.70
2008.11.21 09:48:45.472,1.2221,1.2224,5.50,16.60
2008.11.21 09:48:45.802,1.2221,1.2224,5.50,12.70
2008.11.21 09:48:46.962,1.2221,1.2224,5.50,12.00
2008.11.21 09:48:47.782,1.22205,1.22235,10.20,3.90
2008.11.21 09:48:48.011,1.22205,1.22235,4.20,3.90
2008.11.21 09:48:48.302,1.222,1.22225,9.40,3.90
2008.11.21 09:48:48.591,1.22205,1.22225,6.00,3.90
2008.11.21 09:48:48.991,1.222,1.22225,10.00,3.90
2008.11.21 09:48:49.501,1.222,1.22225,1.60,3.90
2008.11.21 09:48:49.841,1.22195,1.22215,1.20,3.90
2008.11.21 09:48:50.421,1.22195,1.2222,6.70,6.90
2008.11.21 09:48:50.701,1.22195,1.2222,6.70,1.20
2008.11.21 09:48:51.860,1.22195,1.22225,6.70,3.90
2008.11.21 09:48:52.341,1.22195,1.2223,6.70,4.60
2008.11.21 09:48:52.980,1.222,1.2223,5.50,1.00
2008.11.21 09:48:57.219,1.22205,1.2223,5.50,1.00
2008.11.21 09:48:57.609,1.222,1.2222,4.20,1.20
2008.11.21 09:48:57.879,1.22195,1.2222,6.70,1.20
2008.11.21 09:48:59.739,1.22195,1.2222,1.20,1.20
2008.11.21 09:49:00.918,1.22195,1.2222,1.20,5.10
2008.11.21 09:49:02.028,1.22195,1.2222,1.20,1.20
2008.11.21 09:49:04.038,1.22195,1.2222,6.70,1.20
2008.11.21 09:49:04.897,1.22195,1.2222,1.20,1.20
2008.11.21 09:49:05.288,1.22195,1.2222,1.20,5.10
2008.11.21 09:49:05.867,1.2221,1.2224,1.20,5.50
2008.11.21 09:49:06.207,1.2221,1.22245,1.20,3.90
2008.11.21 09:49:06.597,1.2221,1.22245,7.20,3.90
2008.11.21 09:49:07.347,1.22215,1.2225,13.90,3.90
2008.11.21 09:49:07.517,1.22215,1.22245,8.40,3.90
2008.11.21 09:49:08.507,1.22215,1.2224,8.40,3.90
2008.11.21 09:49:09.506,1.2222,1.22245,6.00,9.40
2008.11.21 09:49:10.046,1.2221,1.2224,9.40,3.90
2008.11.21 09:49:10.406,1.22215,1.2224,1.20,3.90
2008.11.21 09:49:11.326,1.22215,1.2223,1.20,12.00
2008.11.21 09:49:11.726,1.22205,1.2223,7.30,12.00
2008.11.21 09:49:16.205,1.22205,1.22225,6.10,12.00
2008.11.21 09:49:16.545,1.22205,1.22225,5.50,12.00
2008.11.21 09:49:16.955,1.222,1.22225,4.20,13.50
2008.11.21 09:49:17.404,1.22205,1.22225,5.50,12.70
2008.11.21 09:49:17.644,1.222,1.22225,5.50,12.70
2008.11.21 09:49:18.784,1.222,1.2222,5.50,2.10
2008.11.21 09:49:19.014,1.22195,1.2222,11.10,2.10
2008.11.21 09:49:19.194,1.22195,1.2222,6.70,2.10
2008.11.21 09:49:20.454,1.22195,1.2222,6.70,1.00
2008.11.21 09:49:21.313,1.22195,1.2221,6.70,7.00
2008.11.21 09:49:21.543,1.22195,1.2221,6.70,7.80
2008.11.21 09:49:22.174,1.22195,1.22205,6.70,1.00
2008.11.21 09:49:22.473,1.22195,1.222,1.00,1.00
2008.11.21 09:49:22.983,1.22195,1.22205,1.00,1.00
2008.11.21 09:49:25.812,1.22195,1.22205,6.70,1.00
2008.11.21 09:49:26.332,1.22195,1.2221,6.70,6.40
2008.11.21 09:49:26.612,1.222,1.2221,5.50,6.40
2008.11.21 09:49:33.440,1.22195,1.2221,10.90,6.40
2008.11.21 09:49:33.840,1.22195,1.2221,6.70,6.40
2008.11.21 09:49:34.070,1.22195,1.2221,10.90,6.40
2008.11.21 09:49:35.140,1.22195,1.2221,6.70,6.40
2008.11.21 09:49:35.650,1.22195,1.2221,1.00,6.40
2008.11.21 09:49:36.110,1.22195,1.222,1.00,1.20
2008.11.21 09:49:38.969,1.22195,1.22205,1.00,1.20
2008.11.21 09:49:39.439,1.22195,1.222,1.00,1.20
2008.11.21 09:49:42.188,1.22165,1.22195,13.60,5.10
2008.11.21 09:49:42.988,1.22175,1.22205,8.20,5.50
2008.11.21 09:49:43.168,1.2217,1.22205,15.70,5.10
2008.11.21 09:49:43.408,1.2217,1.22205,10.00,5.10
2008.11.21 09:49:46.217,1.22175,1.22205,15.70,5.10
2008.11.21 09:49:48.077,1.22175,1.22205,10.00,5.10
2008.11.21 09:49:48.677,1.22175,1.22205,15.70,5.10
2008.11.21 09:49:49.887,1.22175,1.22205,10.00,5.10
2008.11.21 09:49:55.075,1.2218,1.22205,2.40,1.20
2008.11.21 09:49:55.295,1.2219,1.2221,1.00,16.00
2008.11.21 09:49:55.775,1.22185,1.2221,1.60,6.40
2008.11.21 09:49:56.115,1.2218,1.2221,4.20,11.70
2008.11.21 09:49:56.515,1.2218,1.2221,1.60,11.70
2008.11.21 09:49:57.455,1.2218,1.22205,1.60,3.90
2008.11.21 09:49:58.504,1.2218,1.2221,1.60,11.70
2008.11.21 09:49:58.914,1.2218,1.22205,1.60,3.90
2008.11.21 09:50:00.364,1.2218,1.2221,1.60,11.70
2008.11.21 09:50:01.344,1.2218,1.22205,1.60,3.90
2008.11.21 09:50:01.644,1.22185,1.2221,1.60,6.40
2008.11.21 09:50:02.713,1.22185,1.2221,7.30,6.40
2008.11.21 09:50:03.283,1.22185,1.2221,1.60,6.40
2008.11.21 09:50:04.443,1.22185,1.2221,7.30,6.40
2008.11.21 09:50:05.733,1.22185,1.2221,1.60,6.40
2008.11.21 09:50:06.483,1.22185,1.2221,7.30,6.40
2008.11.21 09:50:06.962,1.22185,1.2221,1.60,6.40
2008.11.21 09:50:10.262,1.22185,1.2221,7.30,6.40
2008.11.21 09:50:11.981,1.22185,1.2221,1.60,6.40
2008.11.21 09:50:13.211,1.22185,1.2221,7.30,6.40
2008.11.21 09:50:14.251,1.22185,1.2221,1.60,6.40
2008.11.21 09:50:14.601,1.2218,1.2221,2.80,11.70
2008.11.21 09:50:16.170,1.2218,1.2221,1.60,12.40
2008.11.21 09:50:16.580,1.22175,1.22205,11.70,1.20
2008.11.21 09:50:17.050,1.22175,1.22205,1.60,5.10
2008.11.21 09:50:17.620,1.2217,1.222,8.50,1.20
2008.11.21 09:50:17.860,1.2217,1.2219,1.80,1.20
2008.11.21 09:50:18.250,1.22165,1.22185,4.20,1.20
2008.11.21 09:50:18.540,1.22145,1.22185,9.90,1.20
2008.11.21 09:50:18.939,1.2215,1.22185,7.60,5.10
2008.11.21 09:50:19.179,1.2215,1.22185,1.60,5.10
2008.11.21 09:50:20.149,1.2215,1.2218,9.90,1.20
2008.11.21 09:50:20.449,1.22145,1.2217,13.80,3.90
2008.11.21 09:50:20.849,1.22145,1.2217,9.60,3.90
2008.11.21 09:50:25.078,1.2214,1.2217,8.40,3.90
2008.11.21 09:50:25.308,1.2214,1.22165,8.40,3.90
2008.11.21 09:50:26.508,1.22135,1.22165,7.20,3.90
2008.11.21 09:50:26.788,1.2213,1.2216,10.00,5.10
2008.11.21 09:50:27.188,1.22125,1.2216,15.70,5.10
2008.11.21 09:50:27.467,1.22125,1.2215,1.20,3.90
2008.11.21 09:50:28.187,1.22125,1.22155,5.50,5.50
2008.11.21 09:50:28.657,1.2212,1.2214,6.60,3.90
2008.11.21 09:50:28.997,1.22115,1.22155,11.50,3.90
2008.11.21 09:50:29.627,1.22115,1.2216,13.90,3.90
2008.11.21 09:50:29.917,1.2212,1.22155,5.50,3.90
2008.11.21 09:50:30.367,1.22115,1.22145,12.30,3.90
2008.11.21 09:50:30.767,1.2211,1.22145,14.50,3.90
2008.11.21 09:50:31.287,1.22125,1.22145,1.00,3.90
2008.11.21 09:50:31.827,1.2212,1.22145,1.00,3.90
2008.11.21 09:50:32.116,1.2211,1.22145,2.40,3.90
2008.11.21 09:50:32.526,1.2212,1.22145,6.00,3.90
2008.11.21 09:50:33.726,1.2211,1.22145,14.50,3.90
2008.11.21 09:50:34.016,1.2211,1.2214,10.60,3.90
2008.11.21 09:50:34.486,1.2212,1.2214,6.00,3.90
2008.11.21 09:50:34.936,1.2212,1.22145,6.00,3.90
2008.11.21 09:50:38.535,1.221,1.2213,6.00,3.90
2008.11.21 09:50:38.695,1.221,1.2212,5.40,1.20
2008.11.21 09:50:39.095,1.22085,1.2212,9.10,1.20
2008.11.21 09:50:39.334,1.22085,1.2212,3.60,1.20
2008.11.21 09:50:39.565,1.22085,1.2212,2.20,3.90
2008.11.21 09:50:39.954,1.22085,1.2212,10.20,3.90
2008.11.21 09:50:40.184,1.221,1.2213,5.50,1.00
2008.11.21 09:50:42.194,1.22095,1.2213,5.50,4.80
2008.11.21 09:50:42.554,1.22095,1.2213,18.30,4.20
2008.11.21 09:50:42.774,1.22095,1.2213,13.90,4.20
2008.11.21 09:50:44.333,1.221,1.2213,8.40,4.20
2008.11.21 09:50:44.743,1.22095,1.2213,13.90,4.20
2008.11.21 09:50:45.203,1.22095,1.22125,6.00,3.90
2008.11.21 09:50:45.483,1.22095,1.22125,8.40,3.90
2008.11.21 09:50:45.953,1.221,1.22125,6.00,3.90
2008.11.21 09:50:46.293,1.2209,1.2212,8.40,3.90
2008.11.21 09:50:46.953,1.2209,1.2211,2.40,1.00
2008.11.21 09:50:47.223,1.2208,1.22105,4.90,1.20
2008.11.21 09:50:47.512,1.2208,1.22105,1.00,1.20
2008.11.21 09:50:48.432,1.22075,1.22105,14.50,1.20
2008.11.21 09:50:49.183,1.2209,1.22105,2.40,1.20
2008.11.21 09:50:49.582,1.22085,1.22115,1.00,5.50
2008.11.21 09:50:49.882,1.22085,1.2212,6.10,5.10
2008.11.21 09:50:50.172,1.2209,1.2212,6.00,5.10
2008.11.21 09:50:50.532,1.22095,1.22125,6.40,5.10
2008.11.21 09:50:51.242,1.221,1.22125,6.40,3.90
2008.11.21 09:50:51.652,1.221,1.2213,1.00,5.50
2008.11.21 09:50:53.071,1.22095,1.2212,6.70,1.20
2008.11.21 09:50:53.401,1.22095,1.2212,1.20,5.10
2008.11.21 09:50:53.751,1.2209,1.2212,12.10,5.10
2008.11.21 09:50:55.731,1.2209,1.2212,6.10,5.10
2008.11.21 09:50:56.121,1.22085,1.2211,4.20,1.20
2008.11.21 09:50:56.461,1.2208,1.22105,1.00,1.20
2008.11.21 09:50:56.811,1.2208,1.2211,16.30,1.20
2008.11.21 09:50:57.330,1.22085,1.2211,5.50,1.20
2008.11.21 09:50:57.680,1.2209,1.2212,8.80,5.10
2008.11.21 09:50:58.130,1.221,1.2213,1.00,11.10
2008.11.21 09:50:58.630,1.221,1.2213,1.00,5.50
2008.11.21 09:50:59.250,1.221,1.2213,5.50,1.00
2008.11.21 09:50:59.530,1.22095,1.22125,10.20,3.90
2008.11.21 09:50:59.940,1.22095,1.2212,4.20,3.90
2008.11.21 09:51:00.179,1.2209,1.2212,8.40,3.90
2008.11.21 09:51:00.620,1.22095,1.2212,6.00,3.90
2008.11.21 09:51:01.070,1.22095,1.2212,8.40,3.90
2008.11.21 09:51:01.359,1.22095,1.2212,6.00,3.90
2008.11.21 09:51:01.919,1.2209,1.22105,8.40,5.10
2008.11.21 09:51:02.269,1.2209,1.22105,8.40,3.90
2008.11.21 09:51:02.689,1.2209,1.22125,8.40,9.40
2008.11.21 09:51:03.029,1.2209,1.22125,13.90,9.40
2008.11.21 09:51:03.429,1.2209,1.22125,13.90,3.90
2008.11.21 09:51:03.769,1.2209,1.22125,18.30,3.90
2008.11.21 09:51:04.848,1.2209,1.2212,18.30,3.90
2008.11.21 09:51:05.239,1.2209,1.22115,8.40,3.90
2008.11.21 09:51:05.518,1.221,1.22115,6.00,3.90
2008.11.21 09:51:05.989,1.22105,1.2212,1.00,5.50
2008.11.21 09:51:06.448,1.221,1.2213,13.30,7.20
2008.11.21 09:51:06.958,1.22105,1.2213,2.40,1.20
2008.11.21 09:51:07.398,1.221,1.2213,6.10,6.00
2008.11.21 09:51:07.628,1.221,1.2213,6.10,1.20
2008.11.21 09:51:07.978,1.221,1.2213,6.10,6.00
2008.11.21 09:51:08.498,1.22095,1.22125,1.60,5.10
2008.11.21 09:51:09.067,1.22095,1.22125,6.40,5.10
2008.11.21 09:51:09.487,1.22095,1.22125,1.00,5.10
2008.11.21 09:51:09.918,1.221,1.22125,1.00,3.90
2008.11.21 09:51:10.267,1.2211,1.2213,6.40,9.40
2008.11.21 09:51:10.647,1.2211,1.2214,6.40,3.90
2008.11.21 09:51:11.207,1.2211,1.2214,8.80,3.90
2008.11.21 09:51:12.057,1.2211,1.2214,10.60,3.90
2008.11.21 09:51:13.376,1.2211,1.2214,10.20,3.90
2008.11.21 09:51:13.726,1.22105,1.2213,6.00,3.90
2008.11.21 09:51:14.196,1.221,1.2213,14.50,3.90
2008.11.21 09:51:14.586,1.221,1.22135,14.50,3.90
2008.11.21 09:51:15.036,1.221,1.2213,14.50,3.90
2008.11.21 09:51:15.426,1.221,1.22135,13.80,3.90
2008.11.21 09:51:15.710,1.22105,1.2214,11.50,9.40
2008.11.21 09:51:16.095,1.22105,1.2214,11.50,3.90
2008.11.21 09:51:16.596,1.22105,1.2214,5.50,5.10
2008.11.21 09:51:17.235,1.221,1.22135,15.10,3.90
2008.11.21 09:51:17.585,1.221,1.2213,16.30,3.90
2008.11.21 09:51:17.875,1.221,1.2213,13.90,3.90
2008.11.21 09:51:18.105,1.221,1.22135,13.90,3.90
2008.11.21 09:51:19.265,1.221,1.2213,8.20,3.90
2008.11.21 09:51:19.545,1.221,1.22135,13.90,9.40
2008.11.21 09:51:19.825,1.221,1.22135,13.90,3.90
2008.11.21 09:51:20.185,1.221,1.2213,13.90,3.90
2008.11.21 09:51:21.574,1.221,1.22135,13.90,3.90
2008.11.21 09:51:22.724,1.221,1.2213,1.00,3.90
2008.11.21 09:51:23.194,1.221,1.2213,1.00,5.10
2008.11.21 09:51:24.944,1.221,1.2213,6.10,5.10
2008.11.21 09:51:25.533,1.221,1.2213,1.00,5.10
2008.11.21 09:51:28.173,1.221,1.2213,1.00,6.00
2008.11.21 09:51:28.393,1.221,1.2213,1.00,6.70
2008.11.21 09:51:28.682,1.22095,1.22125,7.30,1.20
2008.11.21 09:51:29.202,1.22095,1.22125,6.10,1.20
2008.11.21 09:51:32.182,1.22105,1.2213,1.00,4.60
2008.11.21 09:51:32.422,1.22105,1.2214,1.00,9.60
2008.11.21 09:51:32.852,1.22105,1.2213,5.50,1.20
2008.11.21 09:51:33.292,1.22105,1.2213,9.90,1.20
2008.11.21 09:51:33.522,1.221,1.2213,1.00,5.10
2008.11.21 09:51:41.030,1.221,1.2213,6.10,5.10
2008.11.21 09:51:42.999,1.221,1.2213,12.10,5.10
2008.11.21 09:51:43.409,1.2211,1.22135,4.20,3.90
2008.11.21 09:51:43.639,1.2211,1.2214,4.20,6.00
2008.11.21 09:51:44.049,1.221,1.2214,5.50,6.00
2008.11.21 09:51:44.559,1.22105,1.2214,11.50,6.00
2008.11.21 09:51:45.198,1.22105,1.2214,5.50,6.00
2008.11.21 09:51:46.428,1.2211,1.2214,5.50,2.10
2008.11.21 09:51:46.778,1.22105,1.2214,5.50,6.00
2008.11.21 09:51:47.258,1.22115,1.22135,2.40,3.90
2008.11.21 09:51:47.658,1.2212,1.2214,5.50,8.50
2008.11.21 09:51:47.998,1.22095,1.2213,2.20,3.90
2008.11.21 09:51:54.346,1.22115,1.2213,1.00,3.90
2008.11.21 09:51:54.646,1.22095,1.22135,7.90,9.40
2008.11.21 09:51:55.146,1.22095,1.2213,8.20,3.90
2008.11.21 09:51:56.216,1.221,1.22125,2.20,3.90
2008.11.21 09:51:56.506,1.221,1.22125,1.20,3.90
2008.11.21 09:51:56.856,1.221,1.2213,1.00,10.80
2008.11.21 09:51:57.206,1.221,1.2213,2.20,3.90
2008.11.21 09:51:57.775,1.221,1.2213,7.90,3.90
2008.11.21 09:51:57.986,1.22115,1.2215,5.50,1.00
2008.11.21 09:51:58.455,1.2211,1.22135,4.20,3.90
2008.11.21 09:51:59.215,1.22095,1.22135,6.00,3.90
2008.11.21 09:51:59.555,1.221,1.2213,2.40,3.90
2008.11.21 09:52:00.285,1.2211,1.2213,1.60,3.90
2008.11.21 09:52:00.515,1.2211,1.2213,4.20,3.90
2008.11.21 09:52:00.915,1.221,1.2213,7.80,3.90
2008.11.21 09:52:01.395,1.221,1.2213,6.00,3.90
2008.11.21 09:52:01.785,1.221,1.2213,1.60,3.90
2008.11.21 09:52:02.124,1.221,1.2213,2.20,3.90
2008.11.21 09:52:04.374,1.221,1.2213,7.90,3.90
2008.11.21 09:52:04.834,1.221,1.2213,5.50,3.90
2008.11.21 09:52:07.853,1.221,1.2213,9.90,3.90
