2008.11.04 15:37:21.142,1.1615,1.1617,1.00,2.10
2008.11.04 15:37:21.813,1.1615,1.1617,1.00,3.30
2008.11.04 15:37:22.172,1.1615,1.1617,1.00,1.00
2008.11.04 15:37:23.602,1.1615,1.16175,1.90,3.40
2008.11.04 15:37:23.902,1.1615,1.16175,1.90,2.80
2008.11.04 15:37:24.202,1.1616,1.1618,1.90,12.90
2008.11.04 15:37:24.612,1.16165,1.1618,1.00,1.00
2008.11.04 15:37:25.062,1.1617,1.1619,1.00,13.20
2008.11.04 15:37:28.921,1.1617,1.1618,1.00,2.40
2008.11.04 15:37:29.371,1.1617,1.1618,1.00,3.30
2008.11.04 15:37:29.830,1.16145,1.16175,6.70,3.40
2008.11.04 15:37:30.320,1.16145,1.1617,1.00,1.00
2008.11.04 15:37:31.020,1.1615,1.16175,1.90,1.00
2008.11.04 15:37:31.380,1.1615,1.16175,1.90,2.80
2008.11.04 15:37:31.601,1.1615,1.16175,1.90,2.40
2008.11.04 15:37:32.769,1.1615,1.16175,1.00,3.00
2008.11.04 15:37:33.160,1.1615,1.16175,7.90,2.40
2008.11.04 15:37:33.900,1.1615,1.16175,1.90,2.40
2008.11.04 15:37:34.289,1.1615,1.1617,1.00,1.50
2008.11.04 15:37:34.799,1.1614,1.1616,1.90,1.00
2008.11.04 15:37:35.159,1.1614,1.1616,1.00,1.00
2008.11.04 15:37:39.898,1.1614,1.1616,1.90,1.00
2008.11.04 15:37:40.288,1.1614,1.16165,1.90,2.80
2008.11.04 15:37:40.568,1.1614,1.16165,1.90,2.40
2008.11.04 15:37:42.787,1.1614,1.1616,1.90,12.00
2008.11.04 15:37:42.957,1.16115,1.1615,22.30,3.60
2008.11.04 15:37:43.297,1.16115,1.16145,18.00,3.60
2008.11.04 15:37:43.647,1.1611,1.1614,6.70,1.50
2008.11.04 15:37:43.977,1.1611,1.1614,9.10,1.80
2008.11.04 15:37:44.327,1.1611,1.1613,7.00,1.00
2008.11.04 15:37:44.617,1.16105,1.1613,7.00,1.80
2008.11.04 15:37:44.907,1.161,1.16115,7.90,1.00
2008.11.04 15:37:45.207,1.16095,1.16115,1.00,3.90
2008.11.04 15:37:45.677,1.16075,1.16105,18.70,1.00
2008.11.04 15:37:46.316,1.1607,1.161,1.00,1.80
2008.11.04 15:37:46.606,1.1607,1.161,1.90,1.00
2008.11.04 15:37:46.996,1.16075,1.16095,1.00,1.00
2008.11.04 15:37:47.346,1.16075,1.16095,1.00,3.40
2008.11.04 15:37:47.766,1.16075,1.16095,1.00,18.40
2008.11.04 15:37:48.176,1.16075,1.16085,1.00,2.40
2008.11.04 15:37:48.456,1.1607,1.1609,1.00,1.20
2008.11.04 15:37:48.916,1.16065,1.16085,7.00,3.30
2008.11.04 15:37:49.086,1.1607,1.16105,10.30,13.80
2008.11.04 15:37:49.436,1.16065,1.16095,7.90,2.40
2008.11.04 15:37:49.735,1.16065,1.16095,6.00,2.40
2008.11.04 15:37:50.186,1.16055,1.16075,7.00,1.00
2008.11.04 15:37:50.526,1.16035,1.1606,6.00,2.40
2008.11.04 15:37:50.865,1.1603,1.16065,1.00,1.20
2008.11.04 15:37:51.145,1.16025,1.1607,27.10,1.60
2008.11.04 15:37:51.485,1.16025,1.1606,8.20,16.20
2008.11.04 15:37:51.935,1.1603,1.16055,1.00,2.40
2008.11.04 15:37:52.275,1.1603,1.16055,1.90,3.40
2008.11.04 15:37:52.955,1.1603,1.1606,7.90,15.60
2008.11.04 15:37:53.175,1.1603,1.1606,21.10,2.40
2008.11.04 15:37:53.515,1.1604,1.1606,6.00,2.40
2008.11.04 15:37:54.714,1.16035,1.1606,18.00,2.40
2008.11.04 15:37:55.184,1.1604,1.16065,7.00,1.00
2008.11.04 15:37:55.534,1.16035,1.16055,6.00,1.00
2008.11.04 15:37:55.874,1.1603,1.16055,13.90,1.00
2008.11.04 15:37:56.224,1.1603,1.16055,6.70,1.00
2008.11.04 15:37:56.494,1.1603,1.16055,18.70,1.00
2008.11.04 15:37:56.884,1.1603,1.1605,12.70,1.00
2008.11.04 15:37:57.294,1.1603,1.1605,6.70,3.60
2008.11.04 15:37:57.464,1.1603,1.1605,18.70,3.30
2008.11.04 15:37:57.694,1.1603,1.1605,18.70,1.00
2008.11.04 15:37:58.533,1.1603,1.1605,1.00,1.00
2008.11.04 15:37:58.943,1.1603,1.1605,6.70,1.00
2008.11.04 15:37:59.293,1.1603,1.1605,18.70,1.00
2008.11.04 15:38:01.253,1.1603,1.1605,1.00,3.90
2008.11.04 15:38:01.902,1.1603,1.1605,6.70,1.00
2008.11.04 15:38:02.563,1.1603,1.1605,1.00,1.00
2008.11.04 15:38:08.711,1.1603,1.1605,1.00,3.90
2008.11.04 15:38:09.052,1.1603,1.1605,1.00,3.30
2008.11.04 15:38:09.391,1.1603,1.1605,1.00,1.00
2008.11.04 15:38:10.740,1.1603,1.1605,7.90,1.00
2008.11.04 15:38:11.081,1.1603,1.1605,1.00,1.00
2008.11.04 15:38:11.950,1.1603,1.1605,7.90,1.00
2008.11.04 15:38:13.200,1.1603,1.1605,15.10,1.00
2008.11.04 15:38:13.360,1.16035,1.1605,1.00,1.00
2008.11.04 15:38:13.590,1.1604,1.1605,1.00,1.00
2008.11.04 15:38:13.940,1.1603,1.1605,13.90,1.00
2008.11.04 15:38:14.330,1.1603,1.1605,25.90,1.00
2008.11.04 15:38:14.790,1.1603,1.1605,18.70,1.00
2008.11.04 15:38:15.130,1.1603,1.1605,27.10,1.00
2008.11.04 15:38:15.479,1.16035,1.1605,6.70,1.00
2008.11.04 15:38:15.830,1.1604,1.1605,1.00,1.00
2008.11.04 15:38:17.149,1.16035,1.1605,6.70,1.00
2008.11.04 15:38:17.329,1.1603,1.1605,18.70,1.00
2008.11.04 15:38:17.739,1.1603,1.1605,25.90,1.00
2008.11.04 15:38:18.009,1.1603,1.1605,18.70,1.00
2008.11.04 15:38:18.828,1.1603,1.1605,25.90,1.00
2008.11.04 15:38:19.158,1.1603,1.1605,7.90,1.00
2008.11.04 15:38:19.518,1.1603,1.1605,1.00,1.00
2008.11.04 15:38:19.688,1.1603,1.1605,21.10,1.00
2008.11.04 15:38:20.188,1.16045,1.1606,1.90,2.40
2008.11.04 15:38:20.588,1.1605,1.16085,7.90,15.00
2008.11.04 15:38:20.998,1.1605,1.16085,7.90,1.50
2008.11.04 15:38:21.778,1.1606,1.16085,1.00,12.30
2008.11.04 15:38:22.128,1.1606,1.16085,7.90,12.30
2008.11.04 15:38:22.468,1.1606,1.1608,7.00,3.90
2008.11.04 15:38:22.688,1.16055,1.1608,7.90,3.90
2008.11.04 15:38:22.918,1.1606,1.1608,7.00,3.90
2008.11.04 15:38:23.258,1.1606,1.1608,7.90,3.90
2008.11.04 15:38:23.487,1.1606,1.16085,7.90,12.30
2008.11.04 15:38:23.887,1.1606,1.1608,7.00,4.20
2008.11.04 15:38:24.267,1.1605,1.16075,10.30,1.00
2008.11.04 15:38:24.777,1.1605,1.1607,1.00,3.00
2008.11.04 15:38:25.107,1.1605,1.1607,1.00,3.90
2008.11.04 15:38:25.857,1.1605,1.1607,12.70,3.90
2008.11.04 15:38:26.147,1.16065,1.16095,1.00,4.50
2008.11.04 15:38:28.026,1.1608,1.1609,1.00,4.50
2008.11.04 15:38:28.326,1.1608,1.1609,1.00,1.00
2008.11.04 15:38:28.786,1.1608,1.161,6.70,1.00
2008.11.04 15:38:29.347,1.16085,1.161,1.20,1.00
2008.11.04 15:38:29.636,1.16095,1.16135,1.00,14.80
2008.11.04 15:38:30.106,1.1609,1.16125,1.00,2.40
2008.11.04 15:38:30.446,1.16085,1.16125,1.90,2.80
2008.11.04 15:38:31.156,1.16095,1.16115,1.00,2.80
2008.11.04 15:38:32.455,1.16095,1.16115,1.00,2.40
2008.11.04 15:38:32.615,1.16095,1.16115,1.90,2.40
2008.11.04 15:38:32.915,1.161,1.16115,1.00,2.40
2008.11.04 15:38:33.205,1.161,1.1612,1.00,1.20
2008.11.04 15:38:35.645,1.161,1.1612,1.20,1.20
2008.11.04 15:38:35.875,1.161,1.1612,1.00,1.20
2008.11.04 15:38:36.644,1.161,1.1612,1.00,1.00
2008.11.04 15:38:37.284,1.161,1.1612,1.00,1.20
2008.11.04 15:38:40.673,1.161,1.1612,1.00,1.00
2008.11.04 15:38:41.873,1.161,1.1612,18.70,1.00
2008.11.04 15:38:42.553,1.161,1.1612,1.00,1.00
2008.11.04 15:38:45.592,1.161,1.1612,18.70,1.00
2008.11.04 15:38:45.992,1.16115,1.16145,6.70,5.40
2008.11.04 15:38:46.332,1.1612,1.1615,1.00,2.40
2008.11.04 15:38:47.512,1.1613,1.1615,1.00,1.00
2008.11.04 15:38:48.862,1.1613,1.1615,1.90,1.00
2008.11.04 15:38:49.151,1.1613,1.16155,1.90,2.40
2008.11.04 15:38:49.501,1.16135,1.1616,1.00,16.30
2008.11.04 15:38:50.021,1.16135,1.16155,1.00,2.40
2008.11.04 15:38:50.761,1.16135,1.1616,1.00,16.30
2008.11.04 15:38:51.231,1.16135,1.1616,7.90,1.80
2008.11.04 15:38:51.641,1.1614,1.1616,1.00,1.00
2008.11.04 15:38:51.981,1.16135,1.1616,1.00,1.50
2008.11.04 15:38:52.800,1.16135,1.1616,1.00,1.80
2008.11.04 15:38:53.331,1.16135,1.1616,1.00,4.30
2008.11.04 15:38:53.790,1.16135,1.1616,1.00,1.80
2008.11.04 15:38:54.300,1.1614,1.1616,1.00,3.30
2008.11.04 15:38:54.540,1.16145,1.1616,1.00,1.00
2008.11.04 15:38:55.000,1.1614,1.1616,1.00,1.00
2008.11.04 15:38:56.589,1.1614,1.1616,7.90,1.00
2008.11.04 15:38:56.989,1.1614,1.1616,1.90,1.00
2008.11.04 15:38:57.519,1.16145,1.1617,1.00,13.80
2008.11.04 15:38:57.859,1.1614,1.16165,1.90,2.40
2008.11.04 15:38:59.139,1.1614,1.1617,1.90,16.30
2008.11.04 15:38:59.489,1.1614,1.1617,10.30,13.80
2008.11.04 15:38:59.788,1.16145,1.1617,1.00,13.80
2008.11.04 15:39:00.069,1.16145,1.1617,1.00,16.30
2008.11.04 15:39:00.528,1.1614,1.1617,1.00,16.30
2008.11.04 15:39:00.918,1.1614,1.16165,1.90,2.80
2008.11.04 15:39:01.198,1.1614,1.16165,7.90,1.00
2008.11.04 15:39:01.598,1.16145,1.1617,1.20,13.80
2008.11.04 15:39:01.958,1.1615,1.1617,1.90,1.00
2008.11.04 15:39:02.298,1.1615,1.16175,1.90,14.80
2008.11.04 15:39:02.638,1.16155,1.1618,7.90,13.80
2008.11.04 15:39:03.048,1.1616,1.1618,1.00,1.00
2008.11.04 15:39:03.438,1.16165,1.1618,1.00,1.00
2008.11.04 15:39:03.798,1.1617,1.1618,1.00,1.00
2008.11.04 15:39:04.068,1.16175,1.162,1.00,2.40
2008.11.04 15:39:04.367,1.16175,1.16205,1.90,12.30
2008.11.04 15:39:04.718,1.1618,1.16205,1.00,12.30
2008.11.04 15:39:05.097,1.1618,1.162,7.90,1.00
2008.11.04 15:39:05.507,1.1618,1.16205,7.90,12.30
2008.11.04 15:39:06.247,1.1618,1.16205,1.00,12.30
2008.11.04 15:39:06.527,1.1618,1.162,1.00,2.80
2008.11.04 15:39:06.757,1.1617,1.162,1.00,4.30
2008.11.04 15:39:06.937,1.1615,1.1619,25.00,2.80
2008.11.04 15:39:07.757,1.1615,1.1619,13.00,14.80
2008.11.04 15:39:08.087,1.16165,1.1619,7.00,12.30
2008.11.04 15:39:08.446,1.16165,1.1619,7.00,13.50
2008.11.04 15:39:08.787,1.1616,1.1619,9.10,13.50
2008.11.04 15:39:09.087,1.16165,1.16185,1.00,2.80
2008.11.04 15:39:09.716,1.16165,1.16185,7.00,1.00
2008.11.04 15:39:10.046,1.16165,1.1619,7.90,13.80
2008.11.04 15:39:11.216,1.16165,1.1619,7.00,13.80
2008.11.04 15:39:11.496,1.16155,1.1618,6.70,1.00
2008.11.04 15:39:11.946,1.16155,1.1618,6.70,1.50
2008.11.04 15:39:12.276,1.16155,1.1618,18.70,3.90
2008.11.04 15:39:13.306,1.1616,1.1618,6.00,3.30
2008.11.04 15:39:13.475,1.1616,1.1618,6.70,3.30
2008.11.04 15:39:13.745,1.1616,1.1618,6.70,1.00
2008.11.04 15:39:13.975,1.1616,1.1618,1.00,1.50
2008.11.04 15:39:14.095,1.1616,1.1618,1.00,3.90
2008.11.04 15:39:16.494,1.1616,1.1618,1.00,1.50
2008.11.04 15:39:16.725,1.1616,1.1618,1.00,3.90
2008.11.04 15:39:17.014,1.1616,1.16175,1.00,1.00
2008.11.04 15:39:17.354,1.1615,1.1617,1.00,1.00
2008.11.04 15:39:18.534,1.1616,1.1617,1.20,1.00
2008.11.04 15:39:18.714,1.16165,1.16195,1.00,13.80
2008.11.04 15:39:19.524,1.16165,1.1619,1.00,1.00
2008.11.04 15:39:20.094,1.16165,1.1619,1.00,12.30
2008.11.04 15:39:21.003,1.1616,1.1618,7.90,1.00
2008.11.04 15:39:21.393,1.16155,1.1618,6.00,3.00
2008.11.04 15:39:21.753,1.16155,1.16185,1.00,16.30
2008.11.04 15:39:22.033,1.16145,1.1618,15.10,16.00
2008.11.04 15:39:22.293,1.16155,1.1618,7.00,13.50
2008.11.04 15:39:22.533,1.16155,1.1618,8.20,1.00
2008.11.04 15:39:22.833,1.16155,1.1618,7.90,1.80
2008.11.04 15:39:23.123,1.1616,1.1618,1.00,1.00
2008.11.04 15:39:23.293,1.1616,1.1618,3.10,1.00
2008.11.04 15:39:24.063,1.1616,1.1618,1.00,1.00
2008.11.04 15:39:25.033,1.16155,1.1618,6.00,1.50
2008.11.04 15:39:25.312,1.1615,1.1618,27.10,1.50
2008.11.04 15:39:25.542,1.1615,1.1618,9.10,13.80
2008.11.04 15:39:26.003,1.1615,1.16175,1.90,15.40
2008.11.04 15:39:26.432,1.1614,1.1617,25.90,1.50
2008.11.04 15:39:26.662,1.1614,1.16165,7.00,1.00
2008.11.04 15:39:27.502,1.1614,1.1617,9.10,1.80
2008.11.04 15:39:28.012,1.1615,1.1617,1.00,1.00
2008.11.04 15:39:28.342,1.16145,1.1617,8.20,1.00
2008.11.04 15:39:28.672,1.16145,1.1617,13.00,1.50
2008.11.04 15:39:29.012,1.16145,1.1617,7.00,1.50
2008.11.04 15:39:29.681,1.16145,1.1617,13.90,1.50
2008.11.04 15:39:30.021,1.16145,1.1617,27.10,1.00
2008.11.04 15:39:30.421,1.1615,1.1617,1.00,1.00
2008.11.04 15:39:33.790,1.1615,1.1617,1.00,1.50
2008.11.04 15:39:34.030,1.16145,1.1617,7.00,1.50
2008.11.04 15:39:34.310,1.16145,1.16165,7.00,1.00
2008.11.04 15:39:34.610,1.16135,1.1616,13.90,1.50
2008.11.04 15:39:34.900,1.16135,1.1616,7.90,1.50
2008.11.04 15:39:35.300,1.1614,1.1616,7.00,1.50
2008.11.04 15:39:35.660,1.1614,1.16165,7.00,12.30
2008.11.04 15:39:38.789,1.16135,1.1616,7.90,1.00
2008.11.04 15:39:39.259,1.16135,1.16165,9.10,15.40
2008.11.04 15:39:39.729,1.1614,1.16165,7.00,12.30
2008.11.04 15:39:40.069,1.16145,1.16165,7.00,1.00
2008.11.04 15:39:43.938,1.1614,1.16165,9.10,1.00
2008.11.04 15:39:44.228,1.1614,1.16165,7.90,1.00
2008.11.04 15:39:44.578,1.16145,1.1617,2.20,12.90
2008.11.04 15:39:44.878,1.1615,1.1617,1.00,12.90
2008.11.04 15:39:45.388,1.16145,1.1617,7.00,13.80
2008.11.04 15:39:50.046,1.16145,1.1617,3.10,13.20
2008.11.04 15:39:50.336,1.1616,1.1617,3.10,1.00
2008.11.04 15:39:50.686,1.16165,1.16195,1.00,15.70
2008.11.04 15:39:50.976,1.16165,1.16195,1.00,3.30
2008.11.04 15:39:51.456,1.1617,1.16195,1.90,1.00
2008.11.04 15:39:51.866,1.1617,1.16195,3.10,2.80
2008.11.04 15:39:52.146,1.1617,1.16195,3.10,2.40
2008.11.04 15:39:53.976,1.1617,1.16195,1.90,2.40
2008.11.04 15:39:54.206,1.1617,1.16195,1.00,3.00
2008.11.04 15:39:54.765,1.1617,1.1619,1.00,1.00
2008.11.04 15:39:55.835,1.1617,1.1619,3.10,1.00
2008.11.04 15:39:56.045,1.1617,1.16195,3.10,2.40
2008.11.04 15:39:56.405,1.1617,1.162,21.10,3.90
2008.11.04 15:39:56.805,1.16175,1.162,1.00,3.90
2008.11.04 15:39:57.255,1.1617,1.162,21.10,3.90
2008.11.04 15:39:57.595,1.1617,1.16195,21.10,2.40
2008.11.04 15:39:59.454,1.1617,1.162,21.10,3.90
2008.11.04 15:40:01.244,1.1617,1.16195,21.10,2.40
2008.11.04 15:40:01.584,1.1617,1.16195,9.10,2.40
2008.11.04 15:40:01.974,1.1617,1.1619,3.10,2.40
2008.11.04 15:40:02.323,1.1617,1.16195,3.10,2.40
2008.11.04 15:40:03.323,1.1617,1.1619,3.10,2.40
2008.11.04 15:40:03.973,1.1617,1.1619,1.00,2.40
2008.11.04 15:40:04.883,1.1617,1.16195,1.90,2.80
2008.11.04 15:40:05.263,1.1617,1.1619,1.90,2.40
2008.11.04 15:40:05.733,1.1617,1.16195,1.90,2.80
2008.11.04 15:40:06.193,1.1617,1.16195,1.00,3.40
2008.11.04 15:40:06.533,1.1617,1.1619,1.00,1.00
2008.11.04 15:40:07.333,1.1617,1.1619,1.00,3.30
2008.11.04 15:40:07.922,1.1617,1.1619,1.00,1.00
2008.11.04 15:40:10.542,1.1617,1.1619,1.00,3.30
2008.11.04 15:40:12.111,1.1617,1.1619,1.00,1.00
2008.11.04 15:40:14.831,1.1617,1.1619,1.90,1.00
2008.11.04 15:40:15.230,1.1617,1.16195,1.90,2.40
2008.11.04 15:40:15.580,1.1617,1.16195,3.10,2.40
2008.11.04 15:40:15.940,1.1617,1.16195,9.10,2.40
2008.11.04 15:40:16.880,1.16175,1.162,1.00,3.90
2008.11.04 15:40:17.290,1.16175,1.162,28.30,1.00
2008.11.04 15:40:17.570,1.1618,1.162,6.70,1.00
2008.11.04 15:40:19.510,1.1618,1.162,7.90,1.00
2008.11.04 15:40:20.010,1.16185,1.162,18.00,1.00
2008.11.04 15:40:23.448,1.16185,1.162,18.70,1.00
2008.11.04 15:40:24.058,1.16185,1.162,18.00,1.00
2008.11.04 15:40:24.668,1.16185,1.162,18.70,1.00
2008.11.04 15:40:26.678,1.1619,1.1622,9.10,2.40
2008.11.04 15:40:26.838,1.1619,1.16215,7.90,2.40
2008.11.04 15:40:27.188,1.1619,1.16225,1.90,16.20
2008.11.04 15:40:27.577,1.1619,1.16225,9.10,13.80
2008.11.04 15:40:28.377,1.1619,1.1622,10.30,13.50
2008.11.04 15:40:28.738,1.1619,1.1622,10.30,13.80
2008.11.04 15:40:30.287,1.1619,1.1622,9.10,13.80
2008.11.04 15:40:30.577,1.1619,1.1622,1.90,16.20
2008.11.04 15:40:31.376,1.1619,1.1622,7.90,15.90
2008.11.04 15:40:31.666,1.162,1.16225,3.10,14.80
2008.11.04 15:40:31.956,1.162,1.1623,9.10,3.90
2008.11.04 15:40:32.476,1.162,1.16225,9.10,2.40
2008.11.04 15:40:34.166,1.16205,1.1623,1.00,3.30
2008.11.04 15:40:34.566,1.16205,1.1623,3.10,1.00
2008.11.04 15:40:34.796,1.16205,1.1623,9.10,1.00
2008.11.04 15:40:35.146,1.1621,1.1623,1.00,1.00
2008.11.04 15:40:39.754,1.16225,1.16255,1.00,13.20
2008.11.04 15:40:40.554,1.16225,1.16255,1.00,1.20
2008.11.04 15:40:40.724,1.16225,1.16255,1.00,3.70
2008.11.04 15:40:40.954,1.1623,1.1625,1.00,4.30
2008.11.04 15:40:41.684,1.1623,1.1625,1.00,16.30
2008.11.04 15:40:42.034,1.16205,1.1624,3.10,16.30
2008.11.04 15:40:42.614,1.16205,1.16235,3.10,2.40
2008.11.04 15:40:44.743,1.1621,1.16235,1.90,2.40
2008.11.04 15:40:45.273,1.1621,1.16235,3.10,2.40
2008.11.04 15:40:46.123,1.16215,1.1624,7.00,13.80
2008.11.04 15:40:46.353,1.1622,1.1624,3.10,1.00
2008.11.04 15:40:46.523,1.1622,1.16235,1.90,2.40
2008.11.04 15:40:46.643,1.1622,1.16235,1.00,2.40
2008.11.04 15:40:46.873,1.1621,1.16235,3.10,2.40
2008.11.04 15:40:47.113,1.1621,1.1624,3.10,16.30
2008.11.04 15:40:47.513,1.1621,1.16235,3.10,2.40
2008.11.04 15:40:48.552,1.16215,1.16235,1.00,2.40
2008.11.04 15:40:48.842,1.16215,1.16235,3.10,2.40
2008.11.04 15:40:49.062,1.1622,1.1624,1.00,3.70
2008.11.04 15:40:49.652,1.1622,1.1624,1.00,3.30
2008.11.04 15:40:50.362,1.1622,1.1624,1.00,1.00
2008.11.04 15:40:50.822,1.1622,1.1624,1.00,3.30
2008.11.04 15:40:51.282,1.1622,1.1624,1.00,1.00
2008.11.04 15:40:51.802,1.1622,1.1624,1.90,1.00
2008.11.04 15:40:52.082,1.1622,1.1624,3.10,1.00
2008.11.04 15:40:52.531,1.1622,1.1624,21.10,1.00
2008.11.04 15:40:53.901,1.16225,1.1624,1.00,1.00
2008.11.04 15:40:54.251,1.1623,1.1625,1.00,3.30
2008.11.04 15:40:54.661,1.1623,1.1625,1.00,1.00
2008.11.04 15:40:55.401,1.1623,1.1625,6.70,1.00
2008.11.04 15:40:56.081,1.1623,1.1625,21.10,1.00
2008.11.04 15:40:56.500,1.1623,1.1625,28.30,1.00
2008.11.04 15:40:57.640,1.1623,1.1625,6.70,1.00
2008.11.04 15:40:58.390,1.1623,1.1625,7.90,1.00
2008.11.04 15:40:58.510,1.16235,1.1626,1.90,2.40
2008.11.04 15:40:58.730,1.16235,1.1626,1.90,3.00
2008.11.04 15:40:59.010,1.1623,1.1626,21.10,3.00
2008.11.04 15:40:59.300,1.16235,1.1626,1.20,2.40
2008.11.04 15:40:59.650,1.16235,1.1626,7.90,2.40
2008.11.04 15:41:00.600,1.1624,1.16265,1.00,2.80
2008.11.04 15:41:00.939,1.1624,1.16265,1.90,2.80
2008.11.04 15:41:01.379,1.1624,1.16265,3.10,1.00
2008.11.04 15:41:01.789,1.1624,1.1627,3.10,16.30
2008.11.04 15:41:02.630,1.1624,1.16265,1.90,1.00
2008.11.04 15:41:02.749,1.1624,1.16265,1.00,3.40
2008.11.04 15:41:03.049,1.1624,1.1626,1.90,1.00
2008.11.04 15:41:03.169,1.1624,1.1626,10.30,1.00
2008.11.04 15:41:06.358,1.1624,1.1626,1.00,1.00
2008.11.04 15:41:08.578,1.1624,1.1626,10.30,1.00
2008.11.04 15:41:08.928,1.1624,1.1626,1.90,1.00
2008.11.04 15:41:09.217,1.1624,1.1626,9.10,1.00
2008.11.04 15:41:09.507,1.1624,1.1626,16.30,1.00
2008.11.04 15:41:10.597,1.16245,1.1626,8.20,1.00
2008.11.04 15:41:10.987,1.1625,1.1627,1.00,1.00
2008.11.04 15:41:11.867,1.1625,1.1627,6.70,1.00
2008.11.04 15:41:12.307,1.1625,1.1627,18.70,1.00
2008.11.04 15:41:13.696,1.1625,1.1627,12.70,1.20
2008.11.04 15:41:14.216,1.1623,1.16255,6.00,1.50
2008.11.04 15:41:14.566,1.16215,1.16245,1.00,1.00
2008.11.04 15:41:15.646,1.1622,1.1624,1.90,1.00
2008.11.04 15:41:15.966,1.1622,1.1624,1.00,1.20
2008.11.04 15:41:16.986,1.1622,1.1624,1.00,1.00
2008.11.04 15:41:17.505,1.1621,1.1624,13.90,13.80
2008.11.04 15:41:17.855,1.1622,1.1624,1.90,13.80
2008.11.04 15:41:18.255,1.162,1.16235,21.40,1.50
2008.11.04 15:41:18.365,1.162,1.16235,10.30,12.90
2008.11.04 15:41:18.856,1.16205,1.1623,1.00,1.20
2008.11.04 15:41:19.145,1.16195,1.1623,13.00,1.50
2008.11.04 15:41:19.495,1.16205,1.1623,7.00,1.00
2008.11.04 15:41:20.055,1.162,1.1623,7.90,13.80
2008.11.04 15:41:20.646,1.16195,1.1622,7.90,12.60
2008.11.04 15:41:20.925,1.16195,1.1621,1.20,2.40
2008.11.04 15:41:21.245,1.162,1.1623,1.90,14.80
2008.11.04 15:41:21.595,1.162,1.16225,1.00,1.00
2008.11.04 15:41:22.004,1.162,1.16225,1.00,1.20
2008.11.04 15:41:22.694,1.16175,1.16205,7.90,1.00
2008.11.04 15:41:22.914,1.16175,1.16205,9.10,1.00
2008.11.04 15:41:23.034,1.16175,1.16205,21.10,1.00
2008.11.04 15:41:23.504,1.1618,1.16205,1.00,1.00
2008.11.04 15:41:23.804,1.1618,1.162,28.30,1.00
2008.11.04 15:41:24.094,1.1618,1.162,21.10,1.00
2008.11.04 15:41:24.434,1.1618,1.162,7.90,1.50
2008.11.04 15:41:24.724,1.16175,1.16195,7.00,1.00
2008.11.04 15:41:25.124,1.1617,1.1619,6.70,1.00
2008.11.04 15:41:25.653,1.1617,1.1619,1.00,1.00
2008.11.04 15:41:27.323,1.1617,1.1619,1.00,1.50
2008.11.04 15:41:27.614,1.1616,1.16185,6.70,1.00
2008.11.04 15:41:27.903,1.1616,1.16185,1.00,1.00
2008.11.04 15:41:28.193,1.1616,1.1618,1.00,1.00
2008.11.04 15:41:29.982,1.16165,1.1618,1.90,1.00
2008.11.04 15:41:30.332,1.16145,1.1617,18.70,1.00
2008.11.04 15:41:31.012,1.16145,1.1617,6.70,1.00
2008.11.04 15:41:31.352,1.16145,1.1617,18.70,1.00
2008.11.04 15:41:31.932,1.1615,1.1617,6.70,1.00
2008.11.04 15:41:32.792,1.1615,1.1617,1.00,1.00
2008.11.04 15:41:35.651,1.16145,1.1617,7.00,1.80
2008.11.04 15:41:36.061,1.16145,1.1617,7.00,1.80
2008.11.04 15:41:36.291,1.1614,1.1617,16.30,1.80
2008.11.04 15:41:36.711,1.1614,1.1617,13.00,13.80
2008.11.04 15:41:37.061,1.16135,1.1617,15.10,16.20
2008.11.04 15:41:37.421,1.1614,1.1617,7.00,13.80
2008.11.04 15:41:38.561,1.16145,1.1617,7.00,13.80
2008.11.04 15:41:39.091,1.16145,1.1617,7.00,1.50
2008.11.04 15:41:39.490,1.1615,1.16165,7.00,12.70
2008.11.04 15:41:39.770,1.16145,1.1617,7.00,1.80
2008.11.04 15:41:40.180,1.16145,1.1617,7.00,1.50
2008.11.04 15:41:41.170,1.16125,1.16155,24.70,1.00
2008.11.04 15:41:41.460,1.16125,1.16155,27.10,1.00
2008.11.04 15:41:41.740,1.16125,1.16155,25.90,1.00
2008.11.04 15:41:42.159,1.16125,1.16155,7.90,1.00
2008.11.04 15:41:42.559,1.1613,1.1615,1.00,1.00
2008.11.04 15:41:42.979,1.1613,1.1615,1.00,1.50
2008.11.04 15:41:43.679,1.1612,1.1614,1.90,1.00
2008.11.04 15:41:44.039,1.1612,1.1614,1.00,1.00
2008.11.04 15:41:44.679,1.1612,1.1614,7.90,1.00
2008.11.04 15:41:45.768,1.1612,1.1614,9.10,1.00
2008.11.04 15:41:46.178,1.1612,1.1614,10.30,1.00
2008.11.04 15:41:46.738,1.1613,1.16145,1.00,1.00
2008.11.04 15:41:48.188,1.1613,1.16145,1.00,12.60
2008.11.04 15:41:48.528,1.1613,1.1614,1.00,1.50
2008.11.04 15:41:48.818,1.1612,1.1614,1.00,1.80
2008.11.04 15:41:49.158,1.1612,1.1614,1.00,4.30
2008.11.04 15:41:49.438,1.1612,1.1614,6.70,1.00
2008.11.04 15:41:49.728,1.1612,1.1614,1.00,1.00
2008.11.04 15:41:50.988,1.1612,1.1614,1.00,1.50
2008.11.04 15:41:51.667,1.1612,1.1614,1.00,1.00
2008.11.04 15:41:53.087,1.1612,1.1614,1.00,1.50
