2008.11.11 19:57:26.843,1.18585,1.1861,6.00,1.00
2008.11.11 19:57:27.063,1.18585,1.18615,6.00,1.00
2008.11.11 19:57:27.513,1.1859,1.1862,1.00,1.00
2008.11.11 19:57:30.982,1.1859,1.18615,1.00,1.00
2008.11.11 19:57:31.592,1.1858,1.18615,6.70,1.00
2008.11.11 19:57:34.301,1.1858,1.18615,1.00,1.50
2008.11.11 19:57:34.651,1.18575,1.18615,6.00,1.00
2008.11.11 19:57:35.211,1.1857,1.18615,6.00,1.00
2008.11.11 19:57:39.760,1.1857,1.18615,6.00,3.40
2008.11.11 19:57:43.729,1.18565,1.1861,6.00,1.00
2008.11.11 19:57:45.298,1.1856,1.18605,12.00,1.00
2008.11.11 19:57:58.225,1.18555,1.1859,6.00,1.00
2008.11.11 19:57:58.555,1.1855,1.1859,6.70,1.00
2008.11.11 19:57:58.786,1.1855,1.1859,1.00,1.00
2008.11.11 19:58:12.202,1.1856,1.1858,6.00,1.00
2008.11.11 19:58:12.492,1.1855,1.1858,6.00,1.00
2008.11.11 19:58:12.712,1.1856,1.1858,6.00,1.00
2008.11.11 19:58:12.892,1.1855,1.1858,6.00,1.00
2008.11.11 19:58:13.122,1.1855,1.186,6.00,1.00
2008.11.11 19:58:21.400,1.1855,1.1858,1.00,1.00
2008.11.11 19:58:21.739,1.1854,1.1858,1.00,1.00
2008.11.11 19:58:23.609,1.1855,1.1859,1.20,1.00
2008.11.11 19:58:23.899,1.18555,1.186,1.00,1.20
2008.11.11 19:58:26.429,1.1856,1.18595,1.00,1.80
2008.11.11 19:58:36.096,1.1856,1.18585,1.00,1.00
2008.11.11 19:59:23.975,1.1856,1.1859,1.00,2.10
2008.11.11 19:59:24.155,1.1856,1.18585,1.00,1.00
2008.11.11 19:59:25.094,1.1856,1.1859,1.00,1.20
2008.11.11 19:59:25.204,1.1856,1.1859,6.70,1.20
2008.11.11 19:59:25.264,1.1856,1.18595,6.70,1.80
2008.11.11 19:59:42.280,1.1856,1.18585,6.70,1.00
2008.11.11 19:59:49.778,1.18565,1.18585,6.00,1.00
2008.11.11 19:59:50.358,1.18565,1.18605,12.00,1.00
2008.11.11 19:59:50.838,1.1857,1.18615,6.70,1.00
2008.11.11 19:59:51.308,1.1858,1.1862,12.00,1.00
2008.11.11 19:59:51.418,1.1858,1.18625,12.00,1.00
2008.11.11 19:59:51.758,1.18585,1.1863,12.00,1.90
2008.11.11 19:59:52.488,1.1859,1.1863,1.00,1.90
2008.11.11 19:59:52.998,1.1859,1.1863,1.00,1.00
2008.11.11 19:59:53.408,1.1859,1.18635,6.70,1.00
2008.11.11 19:59:53.698,1.186,1.18635,6.00,1.00
2008.11.11 19:59:53.917,1.186,1.1864,6.00,6.00
2008.11.11 19:59:54.248,1.18605,1.1864,6.00,6.00
2008.11.11 19:59:54.757,1.1862,1.1864,6.00,6.00
2008.11.11 19:59:55.047,1.18625,1.1864,6.00,6.00
2008.11.11 19:59:55.697,1.1862,1.1864,6.00,6.00
2008.11.11 19:59:56.107,1.18635,1.1864,6.00,6.00
2008.11.11 19:59:56.517,1.1864,1.1866,6.00,1.00
2008.11.11 19:59:57.896,1.1864,1.18665,6.00,1.00
2008.11.11 19:59:58.986,1.1864,1.1866,6.00,1.00
2008.11.11 19:59:59.386,1.1864,1.18655,6.00,1.00
