2008.11.12 15:34:37.248,1.185,1.18515,9.10,1.00
2008.11.12 15:34:37.728,1.185,1.1852,10.50,1.00
2008.11.12 15:34:38.308,1.1851,1.1852,6.70,1.00
2008.11.12 15:34:38.658,1.1851,1.18525,6.70,1.00
2008.11.12 15:34:39.358,1.1851,1.18525,7.20,1.00
2008.11.12 15:34:39.888,1.1851,1.18525,1.00,1.00
2008.11.12 15:34:40.188,1.1851,1.1853,1.00,1.80
2008.11.12 15:34:41.067,1.1851,1.18525,1.00,1.00
2008.11.12 15:34:41.477,1.18495,1.18525,23.20,1.00
2008.11.12 15:34:42.037,1.185,1.18525,1.00,2.70
2008.11.12 15:34:42.382,1.185,1.1852,1.00,1.20
2008.11.12 15:34:43.137,1.185,1.1852,6.40,1.20
2008.11.12 15:34:43.767,1.185,1.1853,13.20,1.00
2008.11.12 15:34:44.157,1.18505,1.1853,1.00,1.00
2008.11.12 15:34:44.456,1.18505,1.18535,3.70,5.10
2008.11.12 15:34:44.746,1.1851,1.18535,7.20,1.00
2008.11.12 15:34:45.436,1.1851,1.1853,1.00,1.00
2008.11.12 15:34:46.166,1.18515,1.1853,1.00,1.00
2008.11.12 15:34:46.516,1.18515,1.1853,3.90,1.00
2008.11.12 15:34:47.036,1.18525,1.1853,1.00,1.00
2008.11.12 15:34:47.436,1.18515,1.18525,11.50,1.00
2008.11.12 15:34:47.846,1.1852,1.18525,3.90,1.00
2008.11.12 15:34:48.375,1.18525,1.1853,1.50,1.00
2008.11.12 15:34:48.766,1.18525,1.18535,1.00,1.00
2008.11.12 15:34:49.055,1.18515,1.18535,4.80,1.00
2008.11.12 15:34:49.895,1.1852,1.18535,1.50,1.00
2008.11.12 15:34:50.415,1.1851,1.18535,10.60,1.00
2008.11.12 15:34:50.935,1.1851,1.18535,2.80,2.70
2008.11.12 15:34:51.385,1.18515,1.1853,6.00,1.20
2008.11.12 15:34:52.305,1.18515,1.1852,6.00,2.70
2008.11.12 15:34:52.685,1.1852,1.1853,6.00,2.70
2008.11.12 15:34:53.784,1.1851,1.18525,6.00,2.70
2008.11.12 15:34:54.024,1.18515,1.1852,6.00,1.20
2008.11.12 15:34:54.684,1.185,1.1852,6.40,1.20
2008.11.12 15:34:55.094,1.18505,1.1852,6.00,4.50
2008.11.12 15:34:55.324,1.18505,1.18515,6.00,2.70
2008.11.12 15:34:56.054,1.18495,1.1851,6.00,1.20
2008.11.12 15:34:56.754,1.18495,1.1851,6.00,1.20
2008.11.12 15:34:57.094,1.18485,1.1851,16.60,1.20
2008.11.12 15:34:58.863,1.1849,1.1851,1.00,1.20
2008.11.12 15:35:02.652,1.18475,1.18505,8.40,2.70
2008.11.12 15:35:03.012,1.1848,1.1851,6.00,4.20
2008.11.12 15:35:03.302,1.1848,1.1851,6.00,5.40
2008.11.12 15:35:03.762,1.18485,1.1851,6.00,5.40
2008.11.12 15:35:04.262,1.18485,1.18505,6.00,2.70
2008.11.12 15:35:04.552,1.18485,1.1851,6.00,2.70
2008.11.12 15:35:04.902,1.18475,1.18505,15.10,1.00
2008.11.12 15:35:05.292,1.18485,1.18505,2.80,1.00
2008.11.12 15:35:05.701,1.18485,1.1851,2.40,1.00
2008.11.12 15:35:06.581,1.18485,1.1851,3.90,3.30
2008.11.12 15:35:06.991,1.18485,1.1851,3.90,1.00
2008.11.12 15:35:07.371,1.1849,1.1852,10.60,3.30
2008.11.12 15:35:08.021,1.1849,1.1852,10.50,1.00
2008.11.12 15:35:08.431,1.185,1.1852,2.40,1.00
2008.11.12 15:35:09.081,1.185,1.18525,2.40,1.00
2008.11.12 15:35:09.430,1.185,1.1853,2.40,1.00
2008.11.12 15:35:09.971,1.18505,1.18535,2.40,3.30
2008.11.12 15:35:10.320,1.18505,1.1853,2.40,2.70
2008.11.12 15:35:10.670,1.18505,1.1853,8.40,2.70
2008.11.12 15:35:11.030,1.18505,1.1853,6.00,2.70
2008.11.12 15:35:11.840,1.18495,1.1853,15.10,2.70
2008.11.12 15:35:12.650,1.185,1.18525,8.40,2.70
2008.11.12 15:35:13.879,1.185,1.1853,15.10,2.70
2008.11.12 15:35:14.899,1.185,1.18525,2.40,2.70
2008.11.12 15:35:15.409,1.185,1.18525,6.70,1.00
2008.11.12 15:35:15.919,1.185,1.1853,6.70,1.00
2008.11.12 15:35:16.369,1.185,1.1853,6.70,1.00
2008.11.12 15:35:16.709,1.18525,1.1854,1.00,1.20
2008.11.12 15:35:17.179,1.18525,1.18565,1.00,2.10
2008.11.12 15:35:17.638,1.18515,1.1856,5.50,1.00
2008.11.12 15:35:18.049,1.18525,1.1854,2.40,2.70
2008.11.12 15:35:18.438,1.18515,1.1855,9.90,2.70
2008.11.12 15:35:18.768,1.18515,1.1854,8.40,2.70
2008.11.12 15:35:19.058,1.18515,1.18535,8.80,2.70
2008.11.12 15:35:19.398,1.18515,1.18535,9.90,2.70
2008.11.12 15:35:19.968,1.18515,1.18535,8.80,2.70
2008.11.12 15:35:20.188,1.18515,1.18535,8.40,2.70
2008.11.12 15:35:20.318,1.18515,1.1853,8.40,2.70
2008.11.12 15:35:21.008,1.1852,1.18535,2.40,2.70
2008.11.12 15:35:21.418,1.1852,1.18535,9.70,2.70
2008.11.12 15:35:21.767,1.18525,1.18545,1.00,2.70
2008.11.12 15:35:21.998,1.18525,1.18545,8.80,2.70
2008.11.12 15:35:22.797,1.1853,1.18545,2.40,2.70
2008.11.12 15:35:23.200,1.1854,1.18555,6.00,2.70
2008.11.12 15:35:23.617,1.1855,1.18575,8.80,1.20
2008.11.12 15:35:23.967,1.1855,1.1858,8.40,2.70
2008.11.12 15:35:24.587,1.1856,1.1858,2.40,2.70
2008.11.12 15:35:25.287,1.1856,1.18575,8.40,2.70
2008.11.12 15:35:25.747,1.18565,1.18575,6.00,2.70
2008.11.12 15:35:26.207,1.18565,1.18575,8.40,2.70
2008.11.12 15:35:26.607,1.1857,1.18585,1.00,2.70
2008.11.12 15:35:27.126,1.1857,1.18595,1.50,2.70
2008.11.12 15:35:27.486,1.1857,1.18595,2.40,2.70
2008.11.12 15:35:27.876,1.1857,1.18595,1.30,2.70
2008.11.12 15:35:28.156,1.1857,1.1859,1.00,2.70
2008.11.12 15:35:28.616,1.1856,1.18585,10.80,2.70
2008.11.12 15:35:29.186,1.18565,1.18575,6.00,2.70
2008.11.12 15:35:29.586,1.1855,1.18565,8.40,2.70
2008.11.12 15:35:30.116,1.1855,1.18565,6.00,2.70
2008.11.12 15:35:30.506,1.1855,1.18555,2.60,2.70
2008.11.12 15:35:30.855,1.1853,1.18555,12.90,2.70
2008.11.12 15:35:31.215,1.18545,1.18555,6.00,2.70
2008.11.12 15:35:31.725,1.1853,1.18545,6.00,2.70
2008.11.12 15:35:32.085,1.1853,1.18545,6.00,2.70
2008.11.12 15:35:32.945,1.1853,1.1854,6.00,2.70
2008.11.12 15:35:33.295,1.1854,1.1855,1.00,4.80
2008.11.12 15:35:33.645,1.1855,1.1857,1.00,3.90
2008.11.12 15:35:33.925,1.1854,1.1855,1.70,1.00
2008.11.12 15:35:34.914,1.1855,1.18575,1.00,4.60
2008.11.12 15:35:35.604,1.1855,1.18575,1.00,5.80
2008.11.12 15:35:36.004,1.18525,1.1856,14.40,2.70
2008.11.12 15:35:36.404,1.18525,1.1856,6.40,2.70
2008.11.12 15:35:37.704,1.1853,1.1855,6.40,3.30
2008.11.12 15:35:38.223,1.18505,1.1854,18.10,2.70
2008.11.12 15:35:38.574,1.18515,1.1854,1.00,2.70
2008.11.12 15:35:39.023,1.185,1.1854,18.10,3.30
2008.11.12 15:35:39.483,1.1851,1.18535,10.80,2.70
2008.11.12 15:35:39.723,1.18515,1.18535,1.00,2.70
2008.11.12 15:35:40.003,1.18505,1.18535,11.50,2.70
2008.11.12 15:35:41.043,1.1851,1.1853,10.80,2.70
2008.11.12 15:35:41.503,1.1851,1.18535,7.30,2.70
2008.11.12 15:35:42.093,1.1851,1.1854,11.70,3.90
2008.11.12 15:35:42.662,1.1851,1.1854,17.70,1.00
2008.11.12 15:35:43.022,1.1851,1.18535,9.70,2.70
2008.11.12 15:35:43.412,1.1851,1.18535,7.30,2.70
2008.11.12 15:35:43.762,1.1851,1.18535,2.40,2.70
2008.11.12 15:35:44.832,1.1851,1.18535,1.30,2.70
2008.11.12 15:35:45.642,1.1851,1.1854,9.30,5.40
2008.11.12 15:35:46.102,1.1851,1.1854,10.80,2.70
2008.11.12 15:35:46.512,1.1851,1.18535,10.80,2.70
2008.11.12 15:35:47.091,1.1851,1.18535,1.30,2.70
2008.11.12 15:35:48.291,1.1851,1.18535,7.30,2.70
2008.11.12 15:35:48.651,1.1851,1.18545,17.70,3.90
2008.11.12 15:35:49.101,1.1851,1.18535,4.80,2.70
2008.11.12 15:35:51.101,1.1851,1.18535,3.70,2.70
2008.11.12 15:35:51.700,1.1852,1.18545,8.70,4.80
2008.11.12 15:35:52.290,1.1853,1.1855,1.00,1.20
2008.11.12 15:35:54.280,1.1853,1.1855,1.00,1.80
2008.11.12 15:35:54.580,1.1853,1.1855,1.00,1.20
2008.11.12 15:35:55.719,1.1853,1.1855,1.00,2.40
2008.11.12 15:35:56.010,1.1852,1.1854,8.80,2.70
2008.11.12 15:35:56.339,1.1852,1.18545,8.80,2.70
2008.11.12 15:35:56.629,1.1852,1.18545,8.80,3.30
2008.11.12 15:35:57.429,1.1852,1.18545,6.40,3.30
2008.11.12 15:35:57.839,1.1852,1.18545,1.00,3.30
2008.11.12 15:35:58.349,1.1852,1.18545,1.00,3.90
2008.11.12 15:35:58.708,1.1851,1.1854,17.70,2.70
2008.11.12 15:35:59.488,1.18515,1.1854,8.40,2.70
2008.11.12 15:35:59.898,1.18515,1.1853,6.00,2.70
2008.11.12 15:36:00.229,1.18505,1.1853,8.40,2.70
2008.11.12 15:36:00.578,1.18505,1.1853,8.40,2.70
2008.11.12 15:36:00.818,1.18505,1.18535,15.10,2.70
2008.11.12 15:36:01.168,1.18505,1.1853,8.40,2.70
2008.11.12 15:36:04.497,1.18505,1.1854,15.10,3.30
2008.11.12 15:36:04.737,1.18505,1.1853,2.40,2.70
2008.11.12 15:36:05.497,1.18505,1.18535,2.40,3.30
2008.11.12 15:36:05.727,1.18505,1.18535,8.40,2.70
2008.11.12 15:36:06.017,1.18505,1.18525,8.40,2.70
2008.11.12 15:36:06.727,1.18495,1.18525,11.40,2.70
2008.11.12 15:36:07.297,1.18505,1.18525,2.40,2.70
2008.11.12 15:36:07.976,1.18495,1.1853,18.10,1.00
2008.11.12 15:36:08.396,1.185,1.1853,1.00,3.90
2008.11.12 15:36:08.816,1.185,1.1853,9.60,1.00
2008.11.12 15:36:09.326,1.185,1.1853,7.20,2.20
2008.11.12 15:36:10.126,1.18485,1.18525,22.60,5.10
2008.11.12 15:36:10.666,1.1849,1.1852,12.70,1.00
2008.11.12 15:36:11.076,1.18495,1.18515,6.70,1.00
2008.11.12 15:36:11.806,1.185,1.18515,6.70,1.00
2008.11.12 15:36:12.206,1.185,1.18525,7.20,1.00
2008.11.12 15:36:12.485,1.18505,1.18525,6.70,1.00
2008.11.12 15:36:13.285,1.1851,1.1853,1.00,1.80
2008.11.12 15:36:14.315,1.18495,1.18525,16.20,1.00
2008.11.12 15:36:14.835,1.185,1.1853,9.10,1.90
2008.11.12 15:36:15.484,1.185,1.1853,9.10,1.00
2008.11.12 15:36:15.895,1.185,1.1853,17.70,1.20
2008.11.12 15:36:16.244,1.1851,1.1853,1.00,1.20
2008.11.12 15:36:20.744,1.18495,1.1853,17.50,1.00
2008.11.12 15:36:21.203,1.185,1.18525,7.20,1.00
2008.11.12 15:36:21.873,1.185,1.18525,6.70,1.00
2008.11.12 15:36:22.383,1.185,1.18525,9.30,1.00
2008.11.12 15:36:22.733,1.1851,1.1852,1.00,1.00
2008.11.12 15:36:23.433,1.1851,1.1853,1.00,1.80
2008.11.12 15:36:25.254,1.1851,1.1853,1.00,4.60
2008.11.12 15:36:25.642,1.1851,1.1853,1.00,1.80
2008.11.12 15:36:26.522,1.1851,1.1853,1.00,4.60
2008.11.12 15:36:26.932,1.1851,1.1853,1.00,1.80
2008.11.12 15:36:31.051,1.1851,1.1853,1.50,1.80
2008.11.12 15:36:32.090,1.1851,1.1853,1.00,1.80
2008.11.12 15:36:32.430,1.1851,1.18525,1.00,2.70
2008.11.12 15:36:33.280,1.1851,1.18525,1.00,3.30
2008.11.12 15:36:33.620,1.1851,1.18525,1.00,4.20
2008.11.12 15:36:33.970,1.1851,1.1853,1.00,1.00
2008.11.12 15:36:34.690,1.1851,1.18535,1.00,3.30
2008.11.12 15:36:35.320,1.1851,1.18535,3.90,3.30
2008.11.12 15:36:35.620,1.18515,1.18535,1.50,1.00
2008.11.12 15:36:36.010,1.1852,1.18535,1.00,1.00
2008.11.12 15:36:36.309,1.1852,1.18535,1.50,1.00
2008.11.12 15:36:37.249,1.1852,1.1854,1.50,1.80
2008.11.12 15:36:37.539,1.1852,1.1854,1.00,1.20
2008.11.12 15:36:48.726,1.1852,1.1854,1.00,4.00
2008.11.12 15:36:49.776,1.1852,1.1854,1.00,1.20
2008.11.12 15:36:50.506,1.1852,1.1854,1.50,1.20
2008.11.12 15:36:51.506,1.1852,1.1854,1.00,1.20
2008.11.12 15:36:52.676,1.1852,1.1854,1.50,1.20
2008.11.12 15:36:53.205,1.1852,1.1854,3.90,1.20
2008.11.12 15:36:53.675,1.1853,1.18545,1.00,1.30
2008.11.12 15:36:54.025,1.185,1.18525,8.80,2.70
2008.11.12 15:36:54.665,1.18505,1.1852,6.00,1.20
2008.11.12 15:36:55.305,1.18495,1.185,7.60,1.20
2008.11.12 15:36:55.945,1.18515,1.1852,6.00,10.30
2008.11.12 15:36:56.635,1.18465,1.185,9.60,1.20
2008.11.12 15:36:57.954,1.1848,1.185,9.10,1.20
2008.11.12 15:36:58.524,1.1847,1.18485,1.00,1.20
2008.11.12 15:36:58.864,1.18445,1.18475,12.00,1.20
2008.11.12 15:36:59.484,1.18455,1.1848,2.80,1.20
2008.11.12 15:36:59.814,1.18455,1.18475,1.00,1.30
2008.11.12 15:37:00.144,1.18445,1.1847,12.00,1.20
2008.11.12 15:37:00.724,1.1845,1.1847,6.70,1.20
2008.11.12 15:37:01.414,1.1845,1.1847,6.70,2.10
2008.11.12 15:37:01.993,1.18425,1.18465,13.60,2.70
2008.11.12 15:37:02.443,1.18425,1.18455,6.70,1.20
2008.11.12 15:37:04.952,1.1843,1.1845,6.70,2.10
2008.11.12 15:37:05.393,1.1843,1.1845,6.70,1.30
2008.11.12 15:37:05.742,1.1843,1.1845,6.70,2.10
2008.11.12 15:37:06.042,1.18445,1.1845,6.00,2.10
2008.11.12 15:37:06.392,1.18435,1.1845,6.00,2.10
2008.11.12 15:37:06.872,1.18405,1.1845,9.10,2.10
2008.11.12 15:37:07.622,1.18445,1.1845,6.00,2.10
2008.11.12 15:37:08.042,1.1843,1.1845,6.00,2.10
2008.11.12 15:37:08.382,1.18435,1.1845,6.00,1.30
2008.11.12 15:37:09.082,1.1844,1.1845,6.00,1.30
2008.11.12 15:37:10.281,1.1843,1.1845,6.00,2.10
2008.11.12 15:37:10.562,1.18435,1.1845,6.00,4.90
2008.11.12 15:37:11.191,1.18435,1.1845,6.00,4.20
2008.11.12 15:37:11.871,1.1844,1.18455,2.40,2.70
2008.11.12 15:37:12.231,1.1844,1.18455,2.40,1.00
2008.11.12 15:37:12.621,1.18445,1.18455,2.40,1.00
2008.11.12 15:37:13.541,1.18455,1.18475,2.40,2.40
2008.11.12 15:37:13.920,1.1846,1.18475,1.00,2.40
2008.11.12 15:37:14.450,1.1845,1.1848,3.70,6.40
2008.11.12 15:37:15.020,1.18455,1.1849,3.90,2.70
2008.11.12 15:37:15.480,1.18455,1.1847,1.50,2.70
2008.11.12 15:37:15.890,1.18455,1.1847,2.40,2.40
2008.11.12 15:37:16.390,1.1846,1.18495,6.70,2.40
2008.11.12 15:37:16.740,1.18465,1.18495,2.40,2.40
2008.11.12 15:37:17.949,1.1845,1.1847,8.40,2.40
2008.11.12 15:37:18.339,1.1843,1.1845,15.90,1.00
2008.11.12 15:37:18.750,1.18445,1.1845,2.40,1.00
2008.11.12 15:37:19.039,1.1845,1.18455,6.70,1.00
2008.11.12 15:37:19.479,1.18465,1.185,6.70,3.30
2008.11.12 15:37:20.099,1.18465,1.1851,8.20,6.70
2008.11.12 15:37:20.509,1.18435,1.18485,13.00,1.00
2008.11.12 15:37:20.919,1.1844,1.1849,9.10,4.80
2008.11.12 15:37:21.199,1.1847,1.1848,2.40,1.00
2008.11.12 15:37:21.878,1.1848,1.18505,1.00,1.20
2008.11.12 15:37:22.228,1.18495,1.18505,1.00,1.20
2008.11.12 15:37:22.699,1.18455,1.185,15.60,2.70
2008.11.12 15:37:23.098,1.1847,1.1849,6.70,1.00
2008.11.12 15:37:23.718,1.1849,1.18525,6.70,7.00
2008.11.12 15:37:24.118,1.18475,1.1849,8.80,1.00
2008.11.12 15:37:24.648,1.1849,1.185,2.40,1.40
2008.11.12 15:37:25.008,1.185,1.1854,2.40,2.70
2008.11.12 15:37:25.308,1.18505,1.1851,9.10,1.00
2008.11.12 15:37:25.668,1.18505,1.18515,9.10,1.00
2008.11.12 15:37:26.248,1.18505,1.1851,1.00,1.20
2008.11.12 15:37:26.817,1.18485,1.18495,2.00,1.00
2008.11.12 15:37:27.217,1.185,1.1852,9.10,5.40
2008.11.12 15:37:28.317,1.18495,1.18515,8.30,4.60
2008.11.12 15:37:28.827,1.1848,1.18485,9.10,1.00
2008.11.12 15:37:30.177,1.18495,1.1852,1.00,4.00
2008.11.12 15:37:30.906,1.185,1.1852,1.00,3.60
2008.11.12 15:37:31.326,1.1849,1.1852,7.30,3.00
2008.11.12 15:37:32.236,1.18495,1.1854,9.10,3.20
2008.11.12 15:37:33.297,1.18495,1.18515,9.10,1.00
2008.11.12 15:37:33.696,1.18495,1.1852,2.80,1.20
2008.11.12 15:37:34.306,1.185,1.18515,1.00,2.70
2008.11.12 15:37:34.715,1.185,1.1851,1.00,1.00
2008.11.12 15:37:35.285,1.1851,1.1853,1.00,1.40
2008.11.12 15:37:35.635,1.1851,1.18555,2.40,4.20
2008.11.12 15:37:36.425,1.185,1.18555,11.50,4.20
2008.11.12 15:37:36.775,1.18515,1.1852,2.40,1.00
2008.11.12 15:37:37.335,1.1852,1.1854,1.90,2.70
2008.11.12 15:37:38.024,1.18495,1.1852,2.80,1.20
2008.11.12 15:37:38.435,1.18515,1.18545,1.00,4.50
2008.11.12 15:37:38.934,1.185,1.18545,11.50,4.00
2008.11.12 15:37:39.394,1.18515,1.18525,1.00,1.00
2008.11.12 15:37:39.734,1.1852,1.1853,1.00,1.00
2008.11.12 15:37:40.424,1.1852,1.1853,1.00,1.00
2008.11.12 15:37:41.064,1.1852,1.18535,1.00,1.00
2008.11.12 15:37:42.214,1.1852,1.18525,1.00,1.00
2008.11.12 15:37:42.734,1.1852,1.1854,1.00,1.00
2008.11.12 15:37:43.143,1.1852,1.1854,1.00,3.30
2008.11.12 15:37:43.433,1.1852,1.18525,1.00,1.00
2008.11.12 15:37:43.893,1.1852,1.18535,1.00,1.00
2008.11.12 15:37:44.243,1.18495,1.1853,8.40,2.70
2008.11.12 15:37:44.583,1.185,1.1852,2.40,2.70
2008.11.12 15:37:44.933,1.185,1.18525,2.40,3.30
2008.11.12 15:37:45.463,1.18505,1.18515,2.40,2.70
2008.11.12 15:37:46.153,1.1848,1.1851,8.40,2.70
2008.11.12 15:37:46.553,1.1849,1.1851,2.40,2.70
2008.11.12 15:37:47.142,1.1849,1.1852,2.40,3.30
2008.11.12 15:37:47.482,1.18495,1.18515,2.40,2.70
2008.11.12 15:37:48.042,1.18485,1.18515,8.80,2.70
2008.11.12 15:37:48.512,1.185,1.18525,6.70,6.40
2008.11.12 15:37:48.862,1.18505,1.18525,6.70,1.00
2008.11.12 15:37:49.262,1.18495,1.1853,15.10,1.00
2008.11.12 15:37:49.782,1.18505,1.1852,2.40,1.00
2008.11.12 15:37:50.182,1.1851,1.1853,6.70,1.00
2008.11.12 15:37:50.972,1.1851,1.18515,6.70,1.00
2008.11.12 15:37:51.422,1.18515,1.18535,6.70,1.00
2008.11.12 15:37:52.411,1.1849,1.18525,9.90,2.70
2008.11.12 15:37:52.811,1.1848,1.18515,8.40,2.70
2008.11.12 15:37:53.171,1.18485,1.1851,6.00,3.30
2008.11.12 15:37:53.691,1.1849,1.18505,6.00,2.70
2008.11.12 15:37:54.082,1.1849,1.185,6.00,2.70
2008.11.12 15:37:54.490,1.18495,1.185,6.00,2.70
2008.11.12 15:37:54.940,1.18505,1.1851,6.00,4.90
2008.11.12 15:37:55.340,1.18495,1.185,6.00,4.00
2008.11.12 15:37:55.741,1.18505,1.1851,6.00,6.70
2008.11.12 15:37:55.961,1.1846,1.1849,7.60,2.70
2008.11.12 15:37:56.710,1.18505,1.1851,6.00,7.20
2008.11.12 15:37:57.580,1.1844,1.1847,2.40,2.70
2008.11.12 15:37:57.980,1.1844,1.1849,3.30,2.70
2008.11.12 15:37:58.620,1.18485,1.18495,6.00,6.70
2008.11.12 15:37:58.970,1.1844,1.18485,4.80,2.70
2008.11.12 15:37:59.660,1.1845,1.1848,2.40,2.70
2008.11.12 15:38:00.189,1.18465,1.18475,2.40,2.70
2008.11.12 15:38:00.529,1.18455,1.1848,3.70,2.70
2008.11.12 15:38:00.859,1.1846,1.1848,1.00,1.00
2008.11.12 15:38:01.239,1.18445,1.1848,12.10,2.70
2008.11.12 15:38:01.579,1.1845,1.18475,3.70,2.70
2008.11.12 15:38:02.029,1.1845,1.1847,4.80,2.70
2008.11.12 15:38:02.489,1.1845,1.18475,4.80,2.70
2008.11.12 15:38:02.949,1.1846,1.18485,1.00,9.30
2008.11.12 15:38:03.308,1.18465,1.1849,1.00,2.70
2008.11.12 15:38:03.698,1.18465,1.1849,2.40,2.70
2008.11.12 15:38:04.038,1.1847,1.1849,1.00,2.70
2008.11.12 15:38:05.608,1.1849,1.185,6.00,3.20
2008.11.12 15:38:05.908,1.1849,1.18495,6.00,2.70
2008.11.12 15:38:06.288,1.1849,1.185,6.00,4.00
2008.11.12 15:38:07.038,1.1848,1.18495,6.30,2.70
2008.11.12 15:38:07.428,1.1848,1.185,6.30,4.00
2008.11.12 15:38:07.707,1.18485,1.185,6.00,4.00
2008.11.12 15:38:08.277,1.18495,1.185,6.00,3.50
2008.11.12 15:38:08.747,1.18495,1.185,6.00,4.00
2008.11.12 15:38:09.427,1.18495,1.185,6.00,1.20
2008.11.12 15:38:09.777,1.18485,1.185,8.40,1.20
2008.11.12 15:38:10.417,1.1849,1.185,6.00,4.00
2008.11.12 15:38:10.767,1.1847,1.1849,7.60,2.70
2008.11.12 15:38:11.177,1.18495,1.185,6.00,8.90
2008.11.12 15:38:11.466,1.185,1.18505,6.00,9.00
2008.11.12 15:38:12.096,1.185,1.18505,6.00,8.40
2008.11.12 15:38:12.616,1.185,1.18505,6.00,4.80
2008.11.12 15:38:13.007,1.1844,1.1849,11.50,3.30
2008.11.12 15:38:13.456,1.18445,1.18485,2.80,2.70
2008.11.12 15:38:13.926,1.1843,1.1848,11.50,3.30
2008.11.12 15:38:14.326,1.1845,1.18475,2.80,2.70
2008.11.12 15:38:14.666,1.1845,1.1848,2.80,3.30
2008.11.12 15:38:15.136,1.18475,1.1848,6.00,3.20
2008.11.12 15:38:15.766,1.18465,1.18475,6.00,3.30
2008.11.12 15:38:16.046,1.1847,1.18475,6.00,3.40
2008.11.12 15:38:17.186,1.1847,1.18475,6.00,3.40
2008.11.12 15:38:17.895,1.1847,1.1848,6.00,6.00
2008.11.12 15:38:18.675,1.1847,1.1849,6.00,2.70
2008.11.12 15:38:19.125,1.1846,1.18495,15.60,2.70
2008.11.12 15:38:19.745,1.18465,1.1849,6.00,2.70
2008.11.12 15:38:20.095,1.18465,1.1849,2.40,3.30
2008.11.12 15:38:20.604,1.18465,1.1848,2.40,2.70
2008.11.12 15:38:21.014,1.18455,1.1848,6.00,2.70
2008.11.12 15:38:21.374,1.1846,1.18475,6.00,2.70
2008.11.12 15:38:21.904,1.18465,1.1847,6.00,4.00
2008.11.12 15:38:22.284,1.18455,1.1847,6.00,3.30
2008.11.12 15:38:22.684,1.1846,1.18465,6.00,2.70
2008.11.12 15:38:23.944,1.1845,1.1846,6.00,2.70
2008.11.12 15:38:24.493,1.1843,1.1845,7.90,2.70
2008.11.12 15:38:25.003,1.1846,1.18465,6.00,7.20
2008.11.12 15:38:25.513,1.18425,1.1844,7.60,2.70
2008.11.12 15:38:25.923,1.18425,1.18445,7.60,2.70
2008.11.12 15:38:26.483,1.1846,1.1847,6.00,8.10
2008.11.12 15:38:26.883,1.18445,1.1845,6.00,2.70
2008.11.12 15:38:27.343,1.18445,1.1845,6.90,2.70
2008.11.12 15:38:27.683,1.18445,1.1845,6.00,2.70
2008.11.12 15:38:28.502,1.18425,1.18445,7.60,2.70
2008.11.12 15:38:29.003,1.1845,1.18455,6.00,9.20
2008.11.12 15:38:29.522,1.18455,1.1846,6.00,8.80
2008.11.12 15:38:29.922,1.1846,1.1847,6.00,8.10
2008.11.12 15:38:30.512,1.18415,1.1844,1.00,2.70
2008.11.12 15:38:30.992,1.1842,1.1845,1.00,4.00
2008.11.12 15:38:31.322,1.18405,1.1844,9.60,1.20
2008.11.12 15:38:32.012,1.18415,1.1844,9.10,1.00
2008.11.12 15:38:32.532,1.18415,1.1844,2.40,4.00
2008.11.12 15:38:33.111,1.1842,1.1844,4.80,2.70
2008.11.12 15:38:33.521,1.18425,1.1845,1.30,2.70
2008.11.12 15:38:33.931,1.1843,1.1845,1.00,2.70
2008.11.12 15:38:34.761,1.1843,1.1845,1.00,4.00
2008.11.12 15:38:35.231,1.1843,1.1844,1.00,2.70
2008.11.12 15:38:35.571,1.1843,1.1844,3.40,2.70
2008.11.12 15:38:35.921,1.1842,1.1844,4.80,2.70
2008.11.12 15:38:36.670,1.1842,1.1844,2.80,2.70
2008.11.12 15:38:37.151,1.1842,1.1844,1.00,2.70
2008.11.12 15:38:38.300,1.1842,1.1843,2.40,2.70
2008.11.12 15:38:38.650,1.1841,1.18425,2.40,2.70
2008.11.12 15:38:39.120,1.18445,1.1846,6.00,7.50
2008.11.12 15:38:39.970,1.18395,1.1842,2.40,2.70
2008.11.12 15:38:40.329,1.18435,1.1845,6.00,7.20
2008.11.12 15:38:41.239,1.18405,1.1841,7.60,1.00
2008.11.12 15:38:41.649,1.18355,1.18405,12.40,2.70
2008.11.12 15:38:42.219,1.18355,1.1839,2.40,2.70
2008.11.12 15:38:42.679,1.1834,1.18375,4.30,2.70
2008.11.12 15:38:43.279,1.18345,1.18365,1.00,2.70
2008.11.12 15:38:43.679,1.1832,1.1836,14.50,2.70
2008.11.12 15:38:44.029,1.18325,1.18365,14.10,9.30
2008.11.12 15:38:44.428,1.18325,1.18355,7.20,2.70
2008.11.12 15:38:44.769,1.1833,1.18355,1.00,2.70
2008.11.12 15:38:45.508,1.1833,1.18345,1.00,2.70
2008.11.12 15:38:45.728,1.18305,1.1833,5.10,2.70
2008.11.12 15:38:46.348,1.1831,1.18335,4.30,6.00
2008.11.12 15:38:46.708,1.18315,1.18345,1.60,2.70
2008.11.12 15:38:47.048,1.18305,1.18325,3.90,2.70
2008.11.12 15:38:47.448,1.18305,1.18325,3.40,2.70
2008.11.12 15:38:47.948,1.18295,1.1832,2.80,2.70
2008.11.12 15:38:48.448,1.183,1.18315,4.80,2.70
2008.11.12 15:38:48.918,1.18305,1.18325,2.40,2.70
2008.11.12 15:38:50.817,1.18305,1.1832,3.40,2.70
2008.11.12 15:38:51.567,1.18305,1.1832,2.40,2.70
2008.11.12 15:38:51.847,1.18305,1.18325,2.40,2.70
