2008.11.24 16:38:58.914,1.19845,1.1988,15.80,6.40
2008.11.24 16:38:59.254,1.19855,1.1989,6.20,1.60
2008.11.24 16:38:59.943,1.19855,1.19895,6.20,7.40
2008.11.24 16:39:00.403,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:02.153,1.19865,1.19895,3.20,7.40
2008.11.24 16:39:02.723,1.19865,1.1989,1.60,6.40
2008.11.24 16:39:03.653,1.1986,1.1989,9.40,6.40
2008.11.24 16:39:04.062,1.1986,1.1989,1.60,9.00
2008.11.24 16:39:04.452,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:05.242,1.19865,1.1989,6.20,1.60
2008.11.24 16:39:05.512,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:06.542,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:07.222,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:09.321,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:10.051,1.1986,1.1989,7.80,8.00
2008.11.24 16:39:10.291,1.1986,1.1989,7.80,1.60
2008.11.24 16:39:10.961,1.1986,1.19895,9.40,9.00
2008.11.24 16:39:11.351,1.1986,1.1989,3.20,6.40
2008.11.24 16:39:12.050,1.1986,1.19885,3.20,6.40
2008.11.24 16:39:12.340,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:12.630,1.19855,1.1989,7.80,9.00
2008.11.24 16:39:13.220,1.1986,1.1989,6.20,8.00
2008.11.24 16:39:13.740,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:16.069,1.1986,1.19895,9.40,9.00
2008.11.24 16:39:16.239,1.19865,1.19895,6.20,2.60
2008.11.24 16:39:17.069,1.19865,1.1989,6.20,1.60
2008.11.24 16:39:17.649,1.1986,1.1989,9.40,1.20
2008.11.24 16:39:17.929,1.1986,1.1989,6.20,2.60
2008.11.24 16:39:18.229,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:18.639,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:19.029,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:19.389,1.1986,1.1989,7.80,1.60
2008.11.24 16:39:19.738,1.1986,1.1989,1.60,8.00
2008.11.24 16:39:20.478,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:20.818,1.19855,1.1988,1.60,6.40
2008.11.24 16:39:21.288,1.19855,1.19885,1.60,6.40
2008.11.24 16:39:22.558,1.1986,1.1989,7.80,8.00
2008.11.24 16:39:22.958,1.1986,1.1989,6.20,8.00
2008.11.24 16:39:23.478,1.1986,1.1989,6.20,6.40
2008.11.24 16:39:23.998,1.1986,1.1989,6.20,8.00
2008.11.24 16:39:25.138,1.1986,1.1989,6.20,1.60
2008.11.24 16:39:25.767,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:25.987,1.1985,1.1988,3.20,6.40
2008.11.24 16:39:26.457,1.19855,1.1988,1.60,6.40
2008.11.24 16:39:26.797,1.19855,1.1989,7.80,9.00
2008.11.24 16:39:27.347,1.19855,1.1989,7.80,8.00
2008.11.24 16:39:27.677,1.1986,1.1989,6.20,6.40
2008.11.24 16:39:28.316,1.1986,1.19895,6.20,8.00
2008.11.24 16:39:29.296,1.19855,1.1989,19.00,6.40
2008.11.24 16:39:30.306,1.19855,1.19885,12.80,6.40
2008.11.24 16:39:30.696,1.19855,1.1988,1.60,6.40
2008.11.24 16:39:31.096,1.1985,1.19875,3.20,6.40
2008.11.24 16:39:32.246,1.1985,1.19875,11.20,6.40
2008.11.24 16:39:32.636,1.19865,1.1988,1.60,6.40
2008.11.24 16:39:32.916,1.19865,1.19905,1.60,9.00
2008.11.24 16:39:33.215,1.19855,1.199,17.40,6.40
2008.11.24 16:39:33.555,1.19875,1.19905,1.60,2.60
2008.11.24 16:39:33.845,1.19875,1.19915,1.60,11.60
2008.11.24 16:39:34.765,1.19885,1.1991,1.60,9.00
2008.11.24 16:39:36.045,1.1988,1.1991,1.60,10.60
2008.11.24 16:39:36.385,1.1987,1.199,6.20,1.60
2008.11.24 16:39:37.394,1.1987,1.19905,7.80,9.00
2008.11.24 16:39:38.254,1.1988,1.1991,1.60,10.00
2008.11.24 16:39:40.153,1.19885,1.1991,1.60,9.00
2008.11.24 16:39:40.454,1.1989,1.199,1.60,2.60
2008.11.24 16:39:42.253,1.19885,1.1991,1.60,10.00
2008.11.24 16:39:42.593,1.19865,1.199,7.80,8.00
2008.11.24 16:39:42.883,1.19865,1.19895,1.60,6.40
2008.11.24 16:39:43.263,1.19865,1.19895,1.60,7.40
2008.11.24 16:39:43.533,1.19845,1.19885,15.80,8.00
2008.11.24 16:39:43.823,1.19845,1.1988,1.60,6.40
2008.11.24 16:39:44.563,1.1985,1.1987,1.60,6.40
2008.11.24 16:39:44.964,1.1985,1.19875,1.60,9.00
2008.11.24 16:39:45.693,1.1985,1.19875,1.60,7.40
2008.11.24 16:39:47.932,1.1985,1.19875,1.60,6.40
2008.11.24 16:39:49.841,1.1985,1.1987,1.60,6.40
2008.11.24 16:39:50.961,1.19845,1.1987,1.60,6.40
2008.11.24 16:39:51.181,1.19845,1.1987,1.60,7.40
2008.11.24 16:39:51.351,1.1984,1.1987,1.60,7.40
2008.11.24 16:39:51.521,1.1984,1.1987,1.60,9.00
2008.11.24 16:39:51.632,1.1983,1.1986,11.20,6.40
2008.11.24 16:39:51.741,1.1983,1.1986,3.20,6.40
2008.11.24 16:39:51.971,1.1983,1.19865,9.40,6.40
2008.11.24 16:39:52.431,1.19835,1.1987,7.80,7.40
2008.11.24 16:39:52.771,1.19835,1.1986,1.60,6.40
2008.11.24 16:39:53.290,1.19835,1.1987,7.80,8.00
2008.11.24 16:39:53.640,1.1984,1.1987,1.60,6.40
2008.11.24 16:39:53.880,1.19845,1.19875,6.20,6.40
2008.11.24 16:39:56.400,1.19845,1.19875,14.20,6.40
2008.11.24 16:39:57.969,1.19845,1.1987,8.00,6.40
2008.11.24 16:39:58.139,1.19845,1.1987,11.20,6.40
2008.11.24 16:40:00.219,1.1985,1.19875,11.20,6.40
2008.11.24 16:40:00.579,1.19855,1.1988,11.20,6.40
2008.11.24 16:40:00.879,1.19855,1.1988,12.80,6.40
2008.11.24 16:40:01.289,1.19855,1.1988,1.60,6.40
2008.11.24 16:40:02.228,1.19855,1.19875,1.60,1.20
2008.11.24 16:40:02.499,1.1983,1.19865,1.60,6.40
2008.11.24 16:40:02.729,1.19835,1.19875,6.20,1.60
2008.11.24 16:40:03.008,1.1983,1.19865,1.60,6.40
2008.11.24 16:40:03.668,1.1984,1.1987,6.20,1.60
2008.11.24 16:40:03.948,1.19835,1.1986,1.60,6.40
2008.11.24 16:40:04.118,1.1984,1.1987,6.20,1.60
2008.11.24 16:40:05.188,1.1984,1.1987,7.80,1.60
2008.11.24 16:40:05.467,1.19845,1.1988,7.80,7.40
2008.11.24 16:40:07.147,1.19855,1.19875,1.60,6.40
2008.11.24 16:40:07.497,1.19855,1.19885,9.40,6.40
2008.11.24 16:40:07.937,1.19855,1.1989,14.20,6.40
2008.11.24 16:40:08.687,1.1988,1.19895,1.60,7.60
2008.11.24 16:40:08.967,1.1987,1.1989,8.00,6.40
2008.11.24 16:40:09.306,1.19855,1.1991,6.20,7.40
2008.11.24 16:40:10.286,1.1987,1.1991,7.80,6.40
2008.11.24 16:40:10.616,1.19875,1.19905,1.60,6.40
2008.11.24 16:40:12.316,1.19875,1.19905,12.80,6.40
2008.11.24 16:40:13.185,1.19875,1.19905,3.20,6.40
2008.11.24 16:40:13.465,1.1987,1.19905,6.20,6.40
2008.11.24 16:40:13.855,1.1987,1.199,6.20,3.60
2008.11.24 16:40:14.385,1.19865,1.1989,6.20,1.20
2008.11.24 16:40:14.625,1.1986,1.1989,6.20,1.20
2008.11.24 16:40:16.265,1.19855,1.19885,6.20,9.00
2008.11.24 16:40:16.555,1.1985,1.1988,6.20,1.20
2008.11.24 16:40:16.965,1.1985,1.1988,6.20,2.60
2008.11.24 16:40:17.265,1.1984,1.19875,9.40,6.40
2008.11.24 16:40:18.674,1.1984,1.19875,9.40,7.40
2008.11.24 16:40:20.394,1.1984,1.19875,9.40,6.40
2008.11.24 16:40:21.324,1.1984,1.19875,9.40,7.40
2008.11.24 16:40:21.884,1.1984,1.1987,6.20,1.60
2008.11.24 16:40:22.204,1.19835,1.1986,1.60,6.40
2008.11.24 16:40:22.883,1.19835,1.19865,7.80,6.40
2008.11.24 16:40:23.183,1.19835,1.1986,3.20,6.40
2008.11.24 16:40:23.533,1.19835,1.19865,9.40,6.40
2008.11.24 16:40:23.813,1.19835,1.1986,1.60,6.40
2008.11.24 16:40:24.843,1.19835,1.19865,7.80,6.40
2008.11.24 16:40:25.193,1.19835,1.1986,1.60,6.40
2008.11.24 16:40:25.593,1.19835,1.1987,7.80,9.00
2008.11.24 16:40:26.283,1.19835,1.1986,1.60,6.40
2008.11.24 16:40:26.792,1.1984,1.1986,1.60,6.40
2008.11.24 16:40:27.022,1.1983,1.1986,3.20,6.40
2008.11.24 16:40:27.312,1.1983,1.19845,6.20,1.20
2008.11.24 16:40:27.762,1.1983,1.19855,6.20,2.60
2008.11.24 16:40:27.982,1.1981,1.19855,6.20,2.60
2008.11.24 16:40:28.212,1.198,1.1985,6.20,6.40
2008.11.24 16:40:29.182,1.1981,1.19845,6.20,9.00
2008.11.24 16:40:30.372,1.19815,1.19845,6.20,2.60
2008.11.24 16:40:30.721,1.19805,1.19835,6.20,1.60
2008.11.24 16:40:31.121,1.198,1.1983,1.60,6.40
2008.11.24 16:40:31.461,1.198,1.1983,3.20,6.40
2008.11.24 16:40:31.741,1.198,1.19835,22.20,6.40
2008.11.24 16:40:32.021,1.198,1.1983,16.00,6.40
2008.11.24 16:40:32.711,1.198,1.1983,14.40,6.40
2008.11.24 16:40:34.440,1.1981,1.1983,1.60,6.40
2008.11.24 16:40:35.070,1.1981,1.19835,1.60,6.40
2008.11.24 16:40:37.880,1.19805,1.19835,7.80,6.40
2008.11.24 16:40:38.209,1.1981,1.1983,1.60,6.40
2008.11.24 16:40:38.449,1.1981,1.1984,1.60,9.00
2008.11.24 16:40:40.639,1.1981,1.19835,1.60,6.40
2008.11.24 16:40:41.539,1.198,1.19835,9.40,6.40
2008.11.24 16:40:41.809,1.198,1.1983,11.20,6.40
2008.11.24 16:40:42.149,1.198,1.19825,11.20,6.40
2008.11.24 16:40:42.549,1.198,1.1983,3.20,6.40
2008.11.24 16:40:42.838,1.19815,1.1983,1.60,6.40
2008.11.24 16:40:43.179,1.1981,1.1983,6.20,2.60
2008.11.24 16:40:43.458,1.19805,1.1984,3.20,9.00
2008.11.24 16:40:43.908,1.19805,1.1984,1.60,9.00
2008.11.24 16:40:45.288,1.1981,1.19835,1.60,6.40
2008.11.24 16:40:46.628,1.19805,1.19835,6.20,6.40
2008.11.24 16:40:46.967,1.19805,1.1983,1.60,6.40
2008.11.24 16:40:54.436,1.19815,1.1984,1.60,9.00
2008.11.24 16:40:54.785,1.1982,1.1983,1.60,2.60
2008.11.24 16:40:55.626,1.19815,1.1983,6.20,2.60
2008.11.24 16:40:56.135,1.1981,1.1983,9.40,2.60
2008.11.24 16:40:56.655,1.1981,1.1983,20.60,2.60
2008.11.24 16:40:56.926,1.1982,1.1983,1.60,2.60
2008.11.24 16:40:58.665,1.19815,1.1983,1.60,2.60
2008.11.24 16:40:59.354,1.19815,1.1984,1.60,9.00
2008.11.24 16:40:59.834,1.19815,1.1984,14.40,9.00
2008.11.24 16:41:00.114,1.1982,1.1983,1.60,2.60
2008.11.24 16:41:00.824,1.1983,1.1985,12.80,4.40
2008.11.24 16:41:01.114,1.1984,1.19885,6.20,6.40
2008.11.24 16:41:01.344,1.1982,1.19875,14.20,9.00
2008.11.24 16:41:01.624,1.1982,1.19875,15.80,9.00
2008.11.24 16:41:02.074,1.1984,1.1989,6.20,2.60
2008.11.24 16:41:02.434,1.1985,1.1988,7.80,1.20
2008.11.24 16:41:02.834,1.1985,1.1989,7.80,7.40
2008.11.24 16:41:03.184,1.19865,1.1989,6.20,1.20
2008.11.24 16:41:03.873,1.1986,1.1989,6.20,1.20
2008.11.24 16:41:04.273,1.1986,1.1988,6.20,1.20
2008.11.24 16:41:04.644,1.1985,1.19875,6.20,1.20
2008.11.24 16:41:05.663,1.19845,1.19865,6.20,1.20
2008.11.24 16:41:06.023,1.1984,1.1987,14.20,1.20
2008.11.24 16:41:06.313,1.19845,1.1987,6.20,1.20
2008.11.24 16:41:06.612,1.1985,1.1987,7.80,1.20
2008.11.24 16:41:06.993,1.1985,1.1988,7.80,7.40
2008.11.24 16:41:08.412,1.1986,1.1988,1.60,6.40
2008.11.24 16:41:08.752,1.19865,1.19885,1.60,6.40
2008.11.24 16:41:09.152,1.19865,1.1989,3.20,6.40
2008.11.24 16:41:10.022,1.19865,1.1989,1.60,6.40
2008.11.24 16:41:10.463,1.1987,1.19895,1.60,6.40
2008.11.24 16:41:11.082,1.1986,1.19895,17.40,6.40
2008.11.24 16:41:12.541,1.19865,1.199,6.20,9.00
2008.11.24 16:41:13.121,1.1986,1.19895,17.40,6.40
2008.11.24 16:41:13.931,1.1987,1.19895,1.60,6.40
2008.11.24 16:41:14.161,1.1987,1.199,1.60,6.40
2008.11.24 16:41:14.391,1.1987,1.19895,1.60,6.40
2008.11.24 16:41:16.021,1.1987,1.199,9.40,6.40
2008.11.24 16:41:16.360,1.1988,1.1991,1.60,6.40
2008.11.24 16:41:16.420,1.1988,1.1991,3.20,6.40
2008.11.24 16:41:17.400,1.1989,1.1991,1.60,6.40
2008.11.24 16:41:17.740,1.19875,1.1991,1.60,7.40
2008.11.24 16:41:18.080,1.19885,1.1991,1.60,9.00
2008.11.24 16:41:18.440,1.19875,1.1991,3.20,6.40
2008.11.24 16:41:18.660,1.19875,1.1991,9.60,6.40
2008.11.24 16:41:18.980,1.1989,1.1993,6.20,7.40
2008.11.24 16:41:19.309,1.1989,1.1993,6.20,9.00
2008.11.24 16:41:19.602,1.1989,1.1993,7.80,6.40
2008.11.24 16:41:19.889,1.19895,1.1993,1.60,6.40
2008.11.24 16:41:20.169,1.1989,1.19925,6.20,6.40
2008.11.24 16:41:20.680,1.1989,1.19925,17.40,6.40
2008.11.24 16:41:21.079,1.1989,1.19925,7.80,6.40
2008.11.24 16:41:21.429,1.1989,1.19925,14.20,6.40
2008.11.24 16:41:21.889,1.19895,1.19925,6.20,6.40
2008.11.24 16:41:22.289,1.199,1.1993,6.20,1.20
2008.11.24 16:41:22.579,1.199,1.1992,6.20,1.20
2008.11.24 16:41:22.859,1.199,1.19925,6.20,2.60
2008.11.24 16:41:23.129,1.1989,1.19925,7.80,9.00
2008.11.24 16:41:23.479,1.1989,1.19925,9.40,6.40
2008.11.24 16:41:24.188,1.1989,1.19925,6.20,8.00
2008.11.24 16:41:24.419,1.19895,1.19925,6.20,7.40
2008.11.24 16:41:24.888,1.19895,1.19925,6.20,6.40
2008.11.24 16:41:27.798,1.199,1.1993,6.20,8.00
2008.11.24 16:41:28.018,1.199,1.1993,6.20,1.60
2008.11.24 16:41:28.357,1.19905,1.1994,7.80,6.40
2008.11.24 16:41:28.577,1.19915,1.1994,1.60,6.40
2008.11.24 16:41:28.927,1.19925,1.1993,1.60,1.60
2008.11.24 16:41:29.257,1.19905,1.1993,9.40,1.60
2008.11.24 16:41:29.657,1.19905,1.1995,6.20,8.00
2008.11.24 16:41:29.937,1.19905,1.1995,14.20,6.40
2008.11.24 16:41:30.507,1.1991,1.1995,17.40,6.40
2008.11.24 16:41:30.847,1.1991,1.19945,14.20,6.40
2008.11.24 16:41:31.287,1.1991,1.19945,17.40,6.40
2008.11.24 16:41:32.247,1.19915,1.19945,11.20,6.40
2008.11.24 16:41:32.697,1.1992,1.1995,6.20,1.60
2008.11.24 16:41:32.986,1.19935,1.19975,6.20,7.40
2008.11.24 16:41:33.266,1.19935,1.19975,6.20,2.60
2008.11.24 16:41:33.436,1.1994,1.1997,1.60,6.40
2008.11.24 16:41:34.396,1.19925,1.19965,15.80,6.40
2008.11.24 16:41:34.676,1.19925,1.19965,7.80,7.40
2008.11.24 16:41:35.156,1.19925,1.19965,6.20,9.00
2008.11.24 16:41:35.616,1.1993,1.19955,6.20,1.60
2008.11.24 16:41:36.415,1.1994,1.19955,1.60,1.60
2008.11.24 16:41:36.776,1.19935,1.19955,1.60,6.40
2008.11.24 16:41:37.065,1.1994,1.19955,1.00,7.40
2008.11.24 16:41:37.515,1.1991,1.1995,9.40,1.60
2008.11.24 16:41:37.825,1.1992,1.19955,1.60,6.40
2008.11.24 16:41:38.115,1.19925,1.19955,1.60,6.40
2008.11.24 16:41:38.465,1.19925,1.19965,9.40,6.40
2008.11.24 16:41:38.855,1.19935,1.19965,3.20,6.40
2008.11.24 16:41:41.434,1.19945,1.19975,1.60,7.40
2008.11.24 16:41:41.655,1.19945,1.19975,1.60,6.40
2008.11.24 16:41:41.874,1.19945,1.1997,1.60,6.40
2008.11.24 16:41:43.714,1.1994,1.1997,9.40,8.00
2008.11.24 16:41:43.834,1.1994,1.1996,3.20,6.40
2008.11.24 16:41:44.943,1.1993,1.19955,4.80,6.40
2008.11.24 16:41:45.283,1.19925,1.19955,6.20,6.40
2008.11.24 16:41:45.623,1.19935,1.19955,1.60,6.40
2008.11.24 16:41:45.963,1.19935,1.19965,1.60,7.40
2008.11.24 16:41:46.253,1.19935,1.19965,1.60,6.40
2008.11.24 16:41:46.543,1.1994,1.19965,1.60,6.40
2008.11.24 16:41:46.833,1.19945,1.19975,1.60,7.40
2008.11.24 16:41:47.113,1.19945,1.1997,1.60,6.40
2008.11.24 16:41:47.833,1.1995,1.19975,1.60,6.40
2008.11.24 16:41:48.173,1.1995,1.1998,9.40,3.40
2008.11.24 16:41:48.573,1.1995,1.1997,9.40,2.40
2008.11.24 16:41:48.902,1.1995,1.1998,9.40,3.40
2008.11.24 16:41:49.182,1.1995,1.1997,6.20,3.40
2008.11.24 16:41:49.652,1.1994,1.19975,9.40,7.40
2008.11.24 16:41:49.942,1.1995,1.1997,6.20,2.40
2008.11.24 16:41:50.262,1.1994,1.1997,7.80,3.40
2008.11.24 16:41:50.542,1.19945,1.1997,6.20,3.40
2008.11.24 16:41:51.172,1.1995,1.1998,6.20,3.40
2008.11.24 16:41:51.552,1.19955,1.1998,1.60,3.40
2008.11.24 16:41:52.121,1.19955,1.1997,1.60,2.40
2008.11.24 16:41:52.401,1.19955,1.1997,9.60,2.40
2008.11.24 16:41:52.682,1.1996,1.1997,3.20,2.40
2008.11.24 16:41:52.962,1.1996,1.1997,1.60,2.40
2008.11.24 16:41:53.181,1.19955,1.1997,6.20,2.40
2008.11.24 16:41:53.961,1.1995,1.1997,15.80,2.40
2008.11.24 16:41:54.411,1.1996,1.1997,1.60,2.40
2008.11.24 16:41:55.771,1.19955,1.1997,6.20,2.40
2008.11.24 16:41:58.690,1.19955,1.1997,7.80,2.40
2008.11.24 16:42:00.640,1.19955,1.1997,6.20,2.40
2008.11.24 16:42:00.870,1.19945,1.1998,9.40,11.40
2008.11.24 16:42:01.160,1.19945,1.19975,3.20,6.40
2008.11.24 16:42:01.609,1.19945,1.19975,3.20,7.40
2008.11.24 16:42:01.970,1.19945,1.1997,1.60,2.60
2008.11.24 16:42:02.249,1.19925,1.1996,9.40,7.40
2008.11.24 16:42:02.539,1.1992,1.19955,1.60,7.40
2008.11.24 16:42:03.069,1.19915,1.19955,7.80,9.00
2008.11.24 16:42:03.579,1.1992,1.19955,6.20,9.00
2008.11.24 16:42:03.919,1.1993,1.19955,6.20,2.60
2008.11.24 16:42:04.269,1.19925,1.19945,6.20,1.20
2008.11.24 16:42:04.659,1.19925,1.19955,3.20,7.40
2008.11.24 16:42:04.889,1.1993,1.19955,3.20,1.20
2008.11.24 16:42:05.179,1.1993,1.19955,3.20,7.40
2008.11.24 16:42:05.409,1.1993,1.19955,3.20,1.20
2008.11.24 16:42:08.748,1.1992,1.19955,9.40,7.40
2008.11.24 16:42:09.318,1.1992,1.1995,1.60,9.00
2008.11.24 16:42:09.778,1.1992,1.1994,1.60,1.60
2008.11.24 16:42:11.157,1.1992,1.19945,1.60,1.20
2008.11.24 16:42:11.447,1.19915,1.19945,7.80,1.20
2008.11.24 16:42:11.657,1.1992,1.1995,6.20,1.20
2008.11.24 16:42:12.177,1.1993,1.19955,1.60,9.00
2008.11.24 16:42:12.587,1.1993,1.19955,1.60,6.40
2008.11.24 16:42:12.937,1.19925,1.1995,7.80,1.20
2008.11.24 16:42:13.286,1.1992,1.1995,7.80,7.40
2008.11.24 16:42:13.757,1.1992,1.1995,1.60,7.40
2008.11.24 16:42:15.776,1.1992,1.1995,7.80,1.20
2008.11.24 16:42:16.006,1.1992,1.1995,6.20,1.20
2008.11.24 16:42:16.236,1.1992,1.19955,6.20,9.00
2008.11.24 16:42:17.546,1.1992,1.19955,7.80,9.00
2008.11.24 16:42:17.845,1.1992,1.19955,6.20,9.00
2008.11.24 16:42:18.245,1.1992,1.1995,6.20,1.20
2008.11.24 16:42:18.736,1.1992,1.19945,6.20,1.20
2008.11.24 16:42:21.095,1.1992,1.19945,6.20,3.40
2008.11.24 16:42:21.275,1.1992,1.19945,6.20,2.40
2008.11.24 16:42:21.824,1.19925,1.19945,6.20,2.40
2008.11.24 16:42:25.184,1.1992,1.19945,9.40,2.40
2008.11.24 16:42:25.423,1.19925,1.19945,6.20,2.40
2008.11.24 16:42:26.573,1.1993,1.19945,1.60,2.40
2008.11.24 16:42:27.593,1.1993,1.19945,7.80,2.40
2008.11.24 16:42:29.163,1.19925,1.19945,1.60,2.40
2008.11.24 16:42:29.513,1.1992,1.19945,7.80,2.40
2008.11.24 16:42:29.912,1.1992,1.1995,7.80,7.60
2008.11.24 16:42:31.292,1.1992,1.19945,7.80,2.40
2008.11.24 16:42:31.712,1.1992,1.19945,1.60,3.40
2008.11.24 16:42:31.962,1.19915,1.19945,7.80,3.40
2008.11.24 16:42:32.292,1.1991,1.1994,9.40,1.20
2008.11.24 16:42:32.722,1.19915,1.19945,6.20,2.60
2008.11.24 16:42:33.002,1.19915,1.1994,6.20,1.20
2008.11.24 16:42:33.881,1.1991,1.1994,7.80,7.40
2008.11.24 16:42:34.351,1.19915,1.1994,6.20,1.20
2008.11.24 16:42:39.901,1.1992,1.19945,1.60,3.40
2008.11.24 16:42:40.451,1.19915,1.1994,6.20,1.20
2008.11.24 16:42:40.860,1.19905,1.19935,6.20,1.20
2008.11.24 16:42:41.480,1.199,1.19935,9.40,7.40
2008.11.24 16:42:41.870,1.19905,1.19935,6.20,1.20
2008.11.24 16:42:42.290,1.19905,1.19935,7.80,1.20
2008.11.24 16:42:42.699,1.1991,1.19935,1.60,1.20
2008.11.24 16:42:43.099,1.1991,1.1994,1.60,7.40
2008.11.24 16:42:46.139,1.1991,1.1994,6.20,2.60
2008.11.24 16:42:46.489,1.1991,1.19935,6.20,1.20
2008.11.24 16:42:46.608,1.19915,1.1994,1.60,1.20
2008.11.24 16:42:46.769,1.1991,1.19935,6.20,2.60
2008.11.24 16:42:47.109,1.199,1.19935,7.80,9.00
2008.11.24 16:42:47.338,1.199,1.19925,1.60,6.40
2008.11.24 16:42:51.417,1.1991,1.19925,1.60,6.40
2008.11.24 16:42:51.658,1.199,1.1993,1.60,6.40
2008.11.24 16:42:51.997,1.1991,1.19935,1.60,6.40
2008.11.24 16:42:52.417,1.19915,1.19935,1.60,6.40
2008.11.24 16:42:52.867,1.19915,1.1994,1.60,6.40
2008.11.24 16:42:53.827,1.1991,1.1994,7.80,6.40
2008.11.24 16:42:54.237,1.1991,1.1994,1.60,6.40
2008.11.24 16:42:54.697,1.1991,1.19935,3.20,6.40
2008.11.24 16:42:55.086,1.1991,1.19945,9.40,6.40
2008.11.24 16:42:55.436,1.1991,1.19945,9.40,7.40
2008.11.24 16:42:56.116,1.1991,1.19945,6.20,7.40
2008.11.24 16:42:56.556,1.1991,1.19945,7.80,7.40
2008.11.24 16:42:56.936,1.1991,1.19945,9.40,7.40
2008.11.24 16:42:58.136,1.1991,1.19945,9.40,6.40
2008.11.24 16:42:58.416,1.1992,1.19945,1.60,6.40
2008.11.24 16:42:59.676,1.19905,1.19945,21.00,6.40
2008.11.24 16:43:00.006,1.1991,1.19945,9.40,7.40
2008.11.24 16:43:00.345,1.19895,1.19935,33.80,6.40
2008.11.24 16:43:00.625,1.19905,1.19925,1.60,6.40
2008.11.24 16:43:01.235,1.19905,1.1993,1.60,6.40
2008.11.24 16:43:02.155,1.19895,1.1993,26.00,6.40
2008.11.24 16:43:03.705,1.199,1.19925,3.20,6.40
2008.11.24 16:43:04.714,1.199,1.1993,3.20,6.40
2008.11.24 16:43:12.312,1.199,1.1993,1.60,6.40
2008.11.24 16:43:12.583,1.19885,1.1992,6.80,6.40
2008.11.24 16:43:12.872,1.1989,1.19925,1.60,6.40
2008.11.24 16:43:13.282,1.1989,1.19925,11.20,6.40
2008.11.24 16:43:13.572,1.1989,1.19925,14.40,6.40
2008.11.24 16:43:13.912,1.199,1.19925,1.60,6.40
2008.11.24 16:43:14.492,1.1989,1.19925,17.40,6.40
2008.11.24 16:43:14.772,1.19895,1.19925,1.60,6.40
2008.11.24 16:43:15.462,1.19895,1.19925,7.80,6.40
2008.11.24 16:43:15.862,1.19905,1.19925,3.20,6.40
2008.11.24 16:43:16.273,1.19905,1.19945,3.20,9.80
2008.11.24 16:43:16.721,1.19905,1.19945,3.20,8.80
2008.11.24 16:43:17.651,1.19895,1.1993,26.00,6.40
2008.11.24 16:43:17.931,1.199,1.19925,1.60,6.40
2008.11.24 16:43:18.351,1.1989,1.19915,6.40,6.40
2008.11.24 16:43:18.631,1.1989,1.1992,1.60,7.40
2008.11.24 16:43:18.971,1.1989,1.1991,1.60,6.40
2008.11.24 16:43:19.870,1.19895,1.1992,1.60,6.40
2008.11.24 16:43:20.210,1.19885,1.1991,4.80,6.40
2008.11.24 16:43:20.500,1.19885,1.1991,1.60,6.40
2008.11.24 16:43:20.890,1.19895,1.1991,1.60,6.40
2008.11.24 16:43:21.290,1.19885,1.1992,11.00,6.40
2008.11.24 16:43:21.570,1.1989,1.1992,3.20,6.40
2008.11.24 16:43:23.210,1.1989,1.1992,4.80,6.40
2008.11.24 16:43:23.839,1.1989,1.19915,4.80,6.40
2008.11.24 16:43:24.170,1.1989,1.19915,3.20,6.40
2008.11.24 16:43:25.509,1.199,1.19925,1.60,7.40
2008.11.24 16:43:25.849,1.19905,1.19925,1.60,7.40
2008.11.24 16:43:26.199,1.19905,1.19925,1.60,6.40
2008.11.24 16:43:28.298,1.19905,1.19915,1.60,6.40
2008.11.24 16:43:31.267,1.19905,1.1991,1.60,6.40
2008.11.24 16:43:31.438,1.19905,1.19915,1.60,6.40
2008.11.24 16:43:32.307,1.19905,1.1991,1.00,6.40
2008.11.24 16:43:32.987,1.19905,1.19915,1.00,7.70
2008.11.24 16:43:33.557,1.19865,1.199,4.80,6.40
2008.11.24 16:43:33.847,1.1987,1.19905,1.60,6.40
2008.11.24 16:43:34.237,1.1986,1.199,5.20,6.40
2008.11.24 16:43:35.227,1.1987,1.19895,3.20,6.40
2008.11.24 16:43:37.097,1.1987,1.19895,1.60,6.40
2008.11.24 16:43:38.546,1.1987,1.19885,1.60,6.40
2008.11.24 16:43:38.886,1.1986,1.19885,5.20,7.40
2008.11.24 16:43:39.156,1.1986,1.19885,1.60,1.20
2008.11.24 16:43:39.316,1.1986,1.1989,1.60,6.40
2008.11.24 16:43:39.666,1.1987,1.199,6.20,1.20
2008.11.24 16:43:40.366,1.1987,1.19895,6.20,1.20
2008.11.24 16:43:40.825,1.1987,1.19895,6.20,2.60
2008.11.24 16:43:41.235,1.19855,1.19895,7.80,9.00
2008.11.24 16:43:42.005,1.1986,1.19895,9.40,7.40
