2008.11.28 12:34:41.694,1.2144,1.21465,7.00,1.20
2008.11.28 12:34:42.044,1.2143,1.21455,8.00,5.60
2008.11.28 12:34:42.374,1.21425,1.21455,3.00,5.60
2008.11.28 12:34:42.664,1.21415,1.21455,9.00,5.60
2008.11.28 12:34:42.944,1.2143,1.21465,7.00,8.60
2008.11.28 12:34:43.174,1.21435,1.21465,7.00,5.40
2008.11.28 12:34:43.394,1.2143,1.2146,3.00,5.60
2008.11.28 12:34:44.504,1.21435,1.21465,3.00,6.60
2008.11.28 12:34:44.964,1.2144,1.21465,7.00,1.20
2008.11.28 12:34:45.294,1.2144,1.2147,10.00,5.40
2008.11.28 12:34:45.693,1.2144,1.2147,10.00,1.40
2008.11.28 12:34:46.963,1.21445,1.2147,7.00,1.40
2008.11.28 12:34:48.223,1.2144,1.2147,10.00,1.40
2008.11.28 12:34:49.143,1.21445,1.2147,7.00,1.40
2008.11.28 12:34:49.432,1.2144,1.2147,10.00,3.80
2008.11.28 12:34:51.292,1.2144,1.21465,7.00,1.40
2008.11.28 12:34:51.592,1.21445,1.21465,7.00,1.40
2008.11.28 12:34:52.042,1.2144,1.21465,7.00,1.40
2008.11.28 12:34:52.732,1.21435,1.21455,7.00,1.20
2008.11.28 12:34:53.082,1.2143,1.2144,7.00,1.20
2008.11.28 12:34:53.262,1.2141,1.2144,7.00,1.20
2008.11.28 12:34:53.672,1.2141,1.21445,7.00,5.40
2008.11.28 12:34:53.962,1.2141,1.21445,7.80,1.20
2008.11.28 12:34:54.311,1.2142,1.21445,7.00,1.20
2008.11.28 12:34:54.671,1.2142,1.21445,7.00,1.40
2008.11.28 12:34:55.121,1.21425,1.21445,3.00,1.00
2008.11.28 12:34:55.421,1.2143,1.21465,7.00,3.20
2008.11.28 12:34:55.701,1.21435,1.2147,7.00,3.80
2008.11.28 12:34:55.981,1.2144,1.2147,7.00,3.80
2008.11.28 12:34:56.361,1.2144,1.2147,7.00,1.20
2008.11.28 12:34:57.091,1.2143,1.21465,7.00,6.60
2008.11.28 12:34:57.541,1.2141,1.21445,9.80,1.20
2008.11.28 12:34:57.771,1.2141,1.2144,8.00,1.00
2008.11.28 12:34:58.001,1.214,1.2144,25.20,1.00
2008.11.28 12:34:58.290,1.21405,1.21445,11.40,1.40
2008.11.28 12:34:58.860,1.2142,1.2144,3.00,5.60
2008.11.28 12:34:59.140,1.2142,1.21465,10.00,5.60
2008.11.28 12:34:59.660,1.2143,1.2147,7.00,5.40
2008.11.28 12:35:00.110,1.21415,1.2144,19.40,1.00
2008.11.28 12:35:00.460,1.21385,1.21435,14.40,6.60
2008.11.28 12:35:01.001,1.2139,1.21435,7.00,1.00
2008.11.28 12:35:01.340,1.2139,1.2143,10.00,1.40
2008.11.28 12:35:01.680,1.2141,1.2143,1.80,1.40
2008.11.28 12:35:03.579,1.21415,1.2143,7.00,1.40
2008.11.28 12:35:03.809,1.21415,1.21435,7.00,1.60
2008.11.28 12:35:04.099,1.21415,1.2144,7.00,1.40
2008.11.28 12:35:05.039,1.21415,1.21425,7.00,1.20
2008.11.28 12:35:05.499,1.21395,1.21425,1.80,6.60
2008.11.28 12:35:05.669,1.21395,1.21425,1.80,1.40
2008.11.28 12:35:06.338,1.2139,1.2142,9.00,1.40
2008.11.28 12:35:07.078,1.214,1.2142,1.80,1.40
2008.11.28 12:35:08.678,1.214,1.2142,1.80,6.60
2008.11.28 12:35:09.078,1.214,1.2142,3.00,5.60
2008.11.28 12:35:09.418,1.21395,1.21425,12.00,1.40
2008.11.28 12:35:09.828,1.21405,1.21435,4.80,11.40
2008.11.28 12:35:10.167,1.21405,1.21435,12.00,5.80
2008.11.28 12:35:10.757,1.21415,1.2143,7.00,1.00
2008.11.28 12:35:10.927,1.21415,1.2144,7.00,3.80
2008.11.28 12:35:11.697,1.21425,1.2144,7.00,2.80
2008.11.28 12:35:12.067,1.21425,1.2145,7.00,5.40
2008.11.28 12:35:12.697,1.21425,1.21445,7.00,1.20
2008.11.28 12:35:12.977,1.21425,1.21445,7.00,5.40
2008.11.28 12:35:13.217,1.2142,1.21445,7.00,5.40
2008.11.28 12:35:13.947,1.2142,1.21445,7.00,1.20
2008.11.28 12:35:14.517,1.2141,1.21445,7.00,6.60
2008.11.28 12:35:14.817,1.2142,1.21445,7.00,1.20
2008.11.28 12:35:15.396,1.21415,1.21445,7.00,1.20
2008.11.28 12:35:16.866,1.21425,1.21445,7.00,1.20
2008.11.28 12:35:17.046,1.21425,1.21455,10.00,11.40
2008.11.28 12:35:17.216,1.21425,1.21455,3.00,11.40
2008.11.28 12:35:17.676,1.21425,1.21455,12.00,5.80
2008.11.28 12:35:21.125,1.21425,1.21455,12.00,11.40
2008.11.28 12:35:22.195,1.21425,1.2145,12.00,4.40
2008.11.28 12:35:22.465,1.2143,1.2145,1.80,11.00
2008.11.28 12:35:23.164,1.2143,1.2145,1.80,5.40
2008.11.28 12:35:23.394,1.21425,1.2145,4.80,2.80
2008.11.28 12:35:23.744,1.21425,1.2145,12.00,1.00
2008.11.28 12:35:23.984,1.21425,1.21445,12.00,1.00
2008.11.28 12:35:27.713,1.21425,1.2145,12.00,1.00
2008.11.28 12:35:28.353,1.2143,1.2145,7.00,1.00
2008.11.28 12:35:29.523,1.2143,1.2145,10.00,1.00
2008.11.28 12:35:30.094,1.2144,1.21455,1.80,1.00
2008.11.28 12:35:30.593,1.2144,1.2146,1.80,7.00
2008.11.28 12:35:31.272,1.21435,1.21455,9.00,1.00
2008.11.28 12:35:31.553,1.2143,1.2144,7.00,1.00
2008.11.28 12:35:31.912,1.2143,1.21445,10.00,1.00
2008.11.28 12:35:32.583,1.2144,1.2146,1.80,2.30
2008.11.28 12:35:33.572,1.21435,1.2144,9.00,1.00
2008.11.28 12:35:33.852,1.2144,1.21455,1.00,1.00
2008.11.28 12:35:34.892,1.2144,1.2146,1.80,5.10
2008.11.28 12:35:36.251,1.21435,1.2144,9.00,1.00
2008.11.28 12:35:36.491,1.21445,1.2147,3.00,3.20
2008.11.28 12:35:36.761,1.21445,1.2145,9.00,1.00
2008.11.28 12:35:36.941,1.2145,1.2147,1.80,3.70
2008.11.28 12:35:37.561,1.2145,1.2146,1.80,1.00
2008.11.28 12:35:40.220,1.21445,1.21465,12.00,1.00
2008.11.28 12:35:41.330,1.21445,1.2147,12.00,1.00
2008.11.28 12:35:48.528,1.2145,1.21465,7.00,1.00
2008.11.28 12:35:48.829,1.21445,1.21465,12.00,1.00
2008.11.28 12:35:49.008,1.21445,1.2147,12.00,1.00
2008.11.28 12:35:51.907,1.2146,1.2148,4.80,5.60
2008.11.28 12:35:52.128,1.2145,1.2147,1.60,1.00
2008.11.28 12:35:52.417,1.21445,1.2147,7.00,1.00
2008.11.28 12:35:54.177,1.21445,1.21475,23.60,7.00
2008.11.28 12:35:54.687,1.21455,1.2147,7.00,1.00
2008.11.28 12:35:55.027,1.2145,1.21475,9.00,1.00
2008.11.28 12:35:55.487,1.21455,1.21475,1.80,1.00
2008.11.28 12:35:55.666,1.2146,1.2148,1.80,7.00
2008.11.28 12:35:59.226,1.2145,1.2147,3.00,1.00
2008.11.28 12:35:59.506,1.21445,1.21475,20.40,7.00
2008.11.28 12:35:59.676,1.21445,1.21475,18.80,7.00
2008.11.28 12:35:59.915,1.21445,1.21465,9.00,1.00
2008.11.28 12:36:00.485,1.21435,1.21455,11.80,1.00
2008.11.28 12:36:00.885,1.21435,1.21455,7.00,1.00
2008.11.28 12:36:02.485,1.2144,1.21455,3.00,1.00
2008.11.28 12:36:02.705,1.2144,1.2146,10.00,1.00
2008.11.28 12:36:03.175,1.2144,1.2146,3.00,1.00
2008.11.28 12:36:03.345,1.2145,1.2147,1.80,7.00
2008.11.28 12:36:03.926,1.2145,1.2147,1.80,6.60
2008.11.28 12:36:04.345,1.2145,1.2147,1.00,6.60
2008.11.28 12:36:07.744,1.2143,1.2146,7.80,1.40
2008.11.28 12:36:08.144,1.21435,1.2146,1.00,1.40
2008.11.28 12:36:09.403,1.21445,1.21465,1.00,7.00
2008.11.28 12:36:10.083,1.21435,1.21465,12.00,7.00
2008.11.28 12:36:10.603,1.21435,1.21465,4.80,7.00
2008.11.28 12:36:10.843,1.21445,1.21465,1.00,7.00
2008.11.28 12:36:11.253,1.21445,1.21465,1.20,7.00
2008.11.28 12:36:11.943,1.2144,1.2146,1.20,1.40
2008.11.28 12:36:12.403,1.2144,1.2146,1.20,6.60
2008.11.28 12:36:15.372,1.2144,1.21455,1.20,1.20
2008.11.28 12:36:15.662,1.21435,1.21455,1.20,7.00
2008.11.28 12:36:16.002,1.21435,1.2145,1.20,6.60
2008.11.28 12:36:16.241,1.2143,1.2145,1.20,6.60
2008.11.28 12:36:16.792,1.21425,1.21445,1.20,7.00
2008.11.28 12:36:17.131,1.2142,1.2144,1.20,9.40
2008.11.28 12:36:18.541,1.2142,1.2144,1.80,9.40
2008.11.28 12:36:19.981,1.2142,1.2143,1.80,1.20
2008.11.28 12:36:20.450,1.21385,1.2142,8.40,1.20
2008.11.28 12:36:20.901,1.2139,1.2142,3.00,5.60
2008.11.28 12:36:21.241,1.2139,1.21425,3.00,6.00
2008.11.28 12:36:21.600,1.21405,1.2143,7.00,1.40
2008.11.28 12:36:22.360,1.21415,1.2143,7.00,1.40
2008.11.28 12:36:22.760,1.21415,1.21435,3.00,6.00
2008.11.28 12:36:23.110,1.2142,1.2144,7.00,1.00
2008.11.28 12:36:23.350,1.2142,1.2144,10.80,1.00
2008.11.28 12:36:23.930,1.2143,1.2144,1.00,1.00
2008.11.28 12:36:24.170,1.2143,1.2145,1.00,1.40
2008.11.28 12:36:24.650,1.2143,1.2145,1.00,6.60
2008.11.28 12:36:25.010,1.2142,1.2144,7.80,1.00
2008.11.28 12:36:25.749,1.21425,1.2144,1.00,1.00
2008.11.28 12:36:28.209,1.2142,1.2144,10.80,1.00
2008.11.28 12:36:28.499,1.2143,1.2144,1.00,1.00
2008.11.28 12:36:28.839,1.2142,1.2144,7.80,1.00
2008.11.28 12:36:29.258,1.2143,1.2144,7.00,1.00
2008.11.28 12:36:29.548,1.2144,1.2145,3.00,1.00
2008.11.28 12:36:29.839,1.2144,1.2147,1.00,1.20
2008.11.28 12:36:32.669,1.21435,1.21465,7.00,1.20
2008.11.28 12:36:32.898,1.21435,1.21465,7.00,3.80
2008.11.28 12:36:36.267,1.21445,1.21465,1.00,1.20
2008.11.28 12:36:37.407,1.2144,1.2147,10.80,9.40
2008.11.28 12:36:37.696,1.2145,1.2147,1.00,6.60
2008.11.28 12:36:37.986,1.2145,1.2147,1.00,9.40
2008.11.28 12:36:38.216,1.21445,1.2147,3.80,8.40
2008.11.28 12:36:38.676,1.2145,1.2147,1.00,1.40
2008.11.28 12:36:39.206,1.2145,1.2146,1.00,6.60
2008.11.28 12:36:39.546,1.21425,1.21455,2.40,7.00
2008.11.28 12:36:40.416,1.21425,1.2145,1.60,5.60
2008.11.28 12:36:40.655,1.2143,1.2145,1.60,6.60
2008.11.28 12:36:41.116,1.2143,1.2145,1.00,6.60
2008.11.28 12:36:41.455,1.2143,1.2145,1.60,6.60
2008.11.28 12:36:41.925,1.2143,1.2145,1.00,6.60
2008.11.28 12:36:42.615,1.2143,1.2145,1.00,1.40
2008.11.28 12:36:43.035,1.21425,1.2145,7.80,1.40
2008.11.28 12:36:44.265,1.21435,1.2145,3.00,1.00
2008.11.28 12:36:44.705,1.21435,1.2147,3.00,9.40
2008.11.28 12:36:45.175,1.21445,1.2147,7.00,3.80
2008.11.28 12:36:45.904,1.2144,1.21465,7.00,3.80
2008.11.28 12:36:49.984,1.2144,1.21465,7.00,1.20
2008.11.28 12:36:52.183,1.2144,1.21465,7.00,3.80
2008.11.28 12:37:00.771,1.21435,1.21465,7.00,9.40
2008.11.28 12:37:01.062,1.2143,1.21455,7.00,1.20
2008.11.28 12:37:01.241,1.21425,1.21455,7.00,2.60
2008.11.28 12:37:01.411,1.21425,1.21445,7.00,1.40
2008.11.28 12:37:01.770,1.2142,1.21445,1.00,1.40
2008.11.28 12:37:02.060,1.21415,1.21445,7.80,1.40
2008.11.28 12:37:03.641,1.2143,1.2144,3.00,1.00
2008.11.28 12:37:03.920,1.2142,1.2146,9.00,1.20
2008.11.28 12:37:04.151,1.2142,1.2146,7.80,1.20
2008.11.28 12:37:10.268,1.2143,1.2145,7.80,1.20
2008.11.28 12:37:10.618,1.2143,1.2145,1.00,1.20
2008.11.28 12:37:10.849,1.21425,1.2145,7.80,1.20
2008.11.28 12:37:11.078,1.21425,1.2145,7.80,1.40
2008.11.28 12:37:14.137,1.2142,1.2145,10.80,1.40
2008.11.28 12:37:16.837,1.2143,1.2145,1.00,1.40
2008.11.28 12:37:17.737,1.2142,1.21445,7.00,1.20
2008.11.28 12:37:18.067,1.2142,1.2145,10.00,5.40
2008.11.28 12:37:18.357,1.2142,1.2145,3.80,9.40
2008.11.28 12:37:19.816,1.214,1.21435,15.00,1.40
2008.11.28 12:37:20.056,1.214,1.21435,7.00,1.40
2008.11.28 12:37:20.397,1.214,1.21435,21.60,1.00
2008.11.28 12:37:20.676,1.214,1.2144,22.40,7.00
2008.11.28 12:37:20.907,1.21405,1.2143,22.40,1.00
2008.11.28 12:37:21.196,1.21415,1.2143,1.00,1.00
2008.11.28 12:37:21.476,1.21415,1.2144,1.00,6.60
2008.11.28 12:37:23.305,1.2142,1.2144,1.80,6.60
2008.11.28 12:37:23.475,1.214,1.2143,20.40,1.00
2008.11.28 12:37:23.755,1.214,1.21435,18.80,7.00
2008.11.28 12:37:24.595,1.21405,1.2143,18.80,1.00
2008.11.28 12:37:24.995,1.2141,1.2143,9.60,1.00
2008.11.28 12:37:25.525,1.2141,1.2143,3.00,1.00
2008.11.28 12:37:25.815,1.2142,1.2144,1.80,6.60
2008.11.28 12:37:27.405,1.2142,1.21435,1.80,1.20
2008.11.28 12:37:27.754,1.2141,1.2143,7.00,1.00
2008.11.28 12:37:28.094,1.2139,1.2142,13.60,1.00
2008.11.28 12:37:28.464,1.2139,1.2142,23.60,1.00
2008.11.28 12:37:29.814,1.214,1.2143,3.00,6.60
2008.11.28 12:37:30.234,1.21405,1.2143,7.00,1.40
2008.11.28 12:37:34.583,1.21405,1.21435,10.00,7.00
2008.11.28 12:37:34.862,1.21405,1.2143,10.00,1.00
2008.11.28 12:37:35.192,1.21405,1.2143,12.00,1.00
2008.11.28 12:37:36.122,1.21405,1.21435,12.00,7.00
2008.11.28 12:37:36.752,1.21405,1.2143,12.00,1.00
2008.11.28 12:37:38.192,1.2141,1.2143,3.00,1.00
2008.11.28 12:37:38.412,1.2141,1.2143,10.00,1.00
2008.11.28 12:37:38.592,1.2141,1.2143,3.00,1.00
2008.11.28 12:37:39.051,1.2142,1.2144,1.80,6.60
2008.11.28 12:37:41.511,1.21415,1.21445,4.80,7.00
2008.11.28 12:37:41.981,1.21415,1.21445,12.00,7.00
2008.11.28 12:37:43.900,1.21415,1.2144,12.00,1.00
2008.11.28 12:37:45.450,1.21415,1.21445,12.00,7.00
2008.11.28 12:37:45.740,1.2142,1.21445,3.00,6.00
2008.11.28 12:37:45.970,1.2142,1.2145,3.00,6.60
2008.11.28 12:37:46.360,1.21415,1.21445,12.00,6.60
2008.11.28 12:37:46.710,1.21415,1.21445,12.00,7.00
2008.11.28 12:37:51.419,1.21415,1.2144,12.00,1.00
2008.11.28 12:37:51.649,1.2142,1.2145,3.00,6.60
2008.11.28 12:37:56.197,1.2142,1.21445,3.00,5.60
2008.11.28 12:37:56.587,1.2142,1.2145,3.00,6.60
2008.11.28 12:37:58.717,1.2142,1.21445,3.00,5.60
2008.11.28 12:37:59.057,1.21415,1.2144,9.00,1.20
2008.11.28 12:37:59.227,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:00.896,1.21415,1.21445,4.80,7.00
2008.11.28 12:38:01.426,1.21415,1.21445,12.00,7.00
2008.11.28 12:38:02.456,1.2141,1.21435,1.80,6.60
2008.11.28 12:38:04.736,1.21405,1.2143,11.60,5.60
2008.11.28 12:38:04.965,1.21415,1.2144,1.80,8.20
2008.11.28 12:38:05.335,1.21415,1.2144,1.80,6.60
2008.11.28 12:38:06.095,1.21415,1.21445,18.80,7.00
2008.11.28 12:38:06.445,1.21415,1.2144,18.80,1.00
2008.11.28 12:38:06.775,1.2142,1.2144,3.00,1.00
2008.11.28 12:38:07.115,1.2142,1.2145,3.00,6.60
2008.11.28 12:38:07.405,1.2142,1.2145,9.60,6.60
2008.11.28 12:38:07.745,1.2142,1.2145,3.00,6.60
2008.11.28 12:38:08.435,1.21425,1.2145,7.00,1.40
2008.11.28 12:38:08.764,1.21425,1.2145,10.00,1.00
2008.11.28 12:38:08.984,1.21425,1.21455,3.00,7.00
2008.11.28 12:38:09.104,1.2142,1.2145,9.60,6.60
2008.11.28 12:38:09.384,1.2142,1.2145,3.00,6.60
2008.11.28 12:38:09.664,1.2142,1.2145,10.00,1.40
2008.11.28 12:38:09.934,1.2142,1.2145,10.80,1.40
2008.11.28 12:38:10.654,1.2142,1.2145,22.40,1.40
2008.11.28 12:38:11.573,1.2142,1.2145,21.60,1.40
2008.11.28 12:38:12.943,1.21425,1.2145,7.00,1.40
2008.11.28 12:38:13.114,1.21415,1.21445,25.20,1.20
2008.11.28 12:38:13.283,1.21415,1.2144,25.20,1.00
2008.11.28 12:38:14.483,1.21415,1.2144,15.40,1.40
2008.11.28 12:38:14.893,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:15.283,1.21415,1.2144,23.60,1.00
2008.11.28 12:38:16.502,1.21415,1.2144,20.60,1.40
2008.11.28 12:38:16.743,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:17.902,1.2142,1.2144,1.80,1.40
2008.11.28 12:38:20.111,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:21.541,1.2142,1.21445,3.00,1.60
2008.11.28 12:38:21.753,1.2142,1.2145,3.00,9.40
2008.11.28 12:38:22.331,1.2142,1.2145,3.00,6.60
2008.11.28 12:38:23.191,1.21415,1.2144,7.80,1.20
2008.11.28 12:38:23.361,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:23.591,1.2142,1.2144,3.00,5.60
2008.11.28 12:38:23.871,1.2142,1.21455,3.00,6.60
2008.11.28 12:38:24.760,1.2142,1.21445,7.00,1.20
2008.11.28 12:38:24.930,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:28.390,1.2142,1.2144,1.80,1.40
2008.11.28 12:38:28.729,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:36.638,1.2142,1.21435,1.80,1.40
2008.11.28 12:38:36.927,1.2142,1.21435,1.80,6.60
2008.11.28 12:38:37.567,1.2142,1.2144,1.80,8.20
2008.11.28 12:38:37.857,1.2142,1.2144,1.80,6.60
2008.11.28 12:38:39.607,1.2142,1.2143,1.80,5.60
2008.11.28 12:38:40.017,1.214,1.2143,3.40,6.60
2008.11.28 12:38:40.378,1.21405,1.2143,1.80,6.60
2008.11.28 12:38:41.316,1.2139,1.2142,20.40,1.00
2008.11.28 12:38:41.887,1.2139,1.2142,18.80,1.00
2008.11.28 12:38:46.985,1.21395,1.2142,12.00,1.00
2008.11.28 12:38:47.376,1.21395,1.2142,9.00,1.40
2008.11.28 12:38:47.665,1.214,1.2142,1.80,6.60
2008.11.28 12:38:48.145,1.21395,1.21425,4.80,7.00
2008.11.28 12:38:48.387,1.21395,1.2142,12.00,1.00
2008.11.28 12:38:48.895,1.21395,1.21425,12.00,7.00
2008.11.28 12:38:49.184,1.21395,1.2142,12.00,1.00
2008.11.28 12:38:52.424,1.21395,1.2142,18.80,1.00
2008.11.28 12:38:53.334,1.21405,1.2143,3.00,5.60
2008.11.28 12:38:53.494,1.21405,1.2144,10.00,7.20
2008.11.28 12:38:54.013,1.21405,1.2144,10.00,5.60
2008.11.28 12:38:54.303,1.21405,1.21435,10.00,1.20
2008.11.28 12:38:54.993,1.21405,1.21425,1.00,1.20
2008.11.28 12:38:55.173,1.214,1.2143,15.20,6.60
2008.11.28 12:38:55.533,1.214,1.2142,21.60,1.00
2008.11.28 12:38:55.993,1.214,1.2142,14.40,1.00
2008.11.28 12:38:56.383,1.21415,1.2142,3.00,1.00
2008.11.28 12:38:56.683,1.21415,1.2144,10.00,1.00
2008.11.28 12:38:57.013,1.2142,1.21455,7.00,1.40
2008.11.28 12:38:57.362,1.21425,1.21455,16.80,1.00
2008.11.28 12:38:57.963,1.2143,1.21455,7.00,1.00
2008.11.28 12:38:58.243,1.21425,1.2145,12.00,1.00
2008.11.28 12:38:59.292,1.21425,1.2145,9.00,1.40
2008.11.28 12:38:59.572,1.21425,1.2145,7.00,1.40
2008.11.28 12:39:02.131,1.2143,1.2145,7.00,1.40
2008.11.28 12:39:02.461,1.21425,1.2145,7.00,1.40
2008.11.28 12:39:03.291,1.2142,1.2145,21.60,1.40
2008.11.28 12:39:03.701,1.2142,1.2145,14.40,6.60
2008.11.28 12:39:03.881,1.2142,1.2145,3.00,7.00
2008.11.28 12:39:04.301,1.21415,1.21445,12.00,3.80
2008.11.28 12:39:04.531,1.21415,1.21445,4.80,9.40
2008.11.28 12:39:04.831,1.21415,1.21445,12.00,9.80
2008.11.28 12:39:08.380,1.21415,1.2144,4.80,5.60
2008.11.28 12:39:08.620,1.21415,1.2143,4.80,5.60
2008.11.28 12:39:09.020,1.21395,1.2143,3.00,8.40
2008.11.28 12:39:09.420,1.2138,1.2141,7.00,1.40
2008.11.28 12:39:09.660,1.21375,1.21415,3.00,5.60
2008.11.28 12:39:09.949,1.2138,1.2142,7.00,1.40
2008.11.28 12:39:11.520,1.2138,1.2141,10.00,1.40
2008.11.28 12:39:11.689,1.21385,1.21415,3.00,9.80
2008.11.28 12:39:11.959,1.21385,1.21415,3.00,9.40
2008.11.28 12:39:12.239,1.21385,1.21405,7.00,1.20
2008.11.28 12:39:12.529,1.2138,1.214,9.60,1.00
2008.11.28 12:39:12.989,1.2138,1.214,3.00,1.00
2008.11.28 12:39:14.448,1.21385,1.214,9.60,1.00
2008.11.28 12:39:14.839,1.21395,1.2142,9.60,5.60
2008.11.28 12:39:15.128,1.21395,1.2143,18.80,7.00
2008.11.28 12:39:15.748,1.21405,1.21425,3.00,1.00
2008.11.28 12:39:15.978,1.21405,1.2143,3.00,5.60
2008.11.28 12:39:16.458,1.21405,1.21425,3.00,5.60
2008.11.28 12:39:19.407,1.214,1.21425,3.00,5.60
2008.11.28 12:39:19.577,1.21395,1.21425,4.80,6.60
2008.11.28 12:39:19.697,1.21395,1.21425,4.80,8.20
2008.11.28 12:39:20.047,1.21395,1.21425,12.00,11.00
2008.11.28 12:39:20.387,1.21395,1.21425,12.00,11.40
2008.11.28 12:39:21.337,1.21395,1.21425,18.80,7.00
2008.11.28 12:39:21.627,1.214,1.2142,6.60,1.00
2008.11.28 12:39:21.917,1.2141,1.2143,3.00,5.60
2008.11.28 12:39:22.137,1.2141,1.2143,1.00,6.60
2008.11.28 12:39:22.647,1.2141,1.21425,1.00,5.60
2008.11.28 12:39:22.996,1.21405,1.21425,3.00,5.60
2008.11.28 12:39:23.276,1.21405,1.21435,10.00,5.60
2008.11.28 12:39:24.606,1.21405,1.21435,3.00,5.60
2008.11.28 12:39:24.836,1.21405,1.2143,3.00,5.60
2008.11.28 12:39:25.186,1.21405,1.2143,3.80,5.60
2008.11.28 12:39:27.395,1.21405,1.21425,3.80,5.60
2008.11.28 12:39:31.264,1.21405,1.2142,1.00,3.80
2008.11.28 12:39:31.534,1.214,1.2142,1.80,9.40
2008.11.28 12:39:31.884,1.214,1.2142,1.80,5.40
2008.11.28 12:39:32.104,1.2138,1.2141,7.00,1.20
2008.11.28 12:39:32.324,1.21375,1.21415,10.00,1.40
2008.11.28 12:39:32.554,1.21375,1.21415,10.80,1.40
2008.11.28 12:39:36.633,1.2138,1.2141,3.80,6.60
2008.11.28 12:39:37.953,1.2138,1.2141,3.80,9.40
2008.11.28 12:39:41.212,1.2138,1.2141,10.80,3.80
2008.11.28 12:39:45.401,1.21385,1.2141,9.00,1.40
2008.11.28 12:39:45.801,1.214,1.2143,3.80,7.20
2008.11.28 12:39:46.161,1.2142,1.21445,1.00,9.40
2008.11.28 12:39:46.541,1.21395,1.2144,10.80,1.20
2008.11.28 12:39:52.019,1.21405,1.21435,3.80,6.60
2008.11.28 12:39:52.649,1.2141,1.21425,1.00,5.60
2008.11.28 12:39:52.989,1.214,1.21435,7.00,9.40
2008.11.28 12:39:53.169,1.214,1.21435,7.00,6.60
2008.11.28 12:39:53.679,1.214,1.21435,13.80,6.60
2008.11.28 12:39:54.019,1.214,1.21435,18.60,5.60
2008.11.28 12:39:54.309,1.2141,1.21445,7.00,6.80
2008.11.28 12:39:54.609,1.2141,1.21445,10.00,1.20
2008.11.28 12:39:55.119,1.2141,1.21445,10.80,1.20
2008.11.28 12:39:55.338,1.2142,1.21445,7.00,1.20
2008.11.28 12:39:57.308,1.2142,1.21445,7.00,3.80
2008.11.28 12:40:00.097,1.2142,1.2145,10.00,6.60
2008.11.28 12:40:00.508,1.2142,1.2145,10.80,1.40
2008.11.28 12:40:03.637,1.2142,1.2145,10.00,1.40
2008.11.28 12:40:03.806,1.2142,1.21445,7.00,1.20
2008.11.28 12:40:04.206,1.21425,1.21445,7.00,1.20
2008.11.28 12:40:04.597,1.2142,1.21445,7.00,1.20
2008.11.28 12:40:05.016,1.2142,1.21435,7.00,1.20
2008.11.28 12:40:05.406,1.21415,1.21435,7.00,1.20
2008.11.28 12:40:05.906,1.21415,1.21445,7.00,1.20
2008.11.28 12:40:06.196,1.21425,1.2145,10.00,1.00
2008.11.28 12:40:06.536,1.21425,1.2145,12.00,1.00
2008.11.28 12:40:07.515,1.21425,1.21455,12.00,8.60
2008.11.28 12:40:07.895,1.2142,1.21445,7.00,1.20
2008.11.28 12:40:08.855,1.2142,1.21445,7.00,3.80
2008.11.28 12:40:10.265,1.2142,1.21445,7.00,1.20
2008.11.28 12:40:12.084,1.21415,1.21445,7.00,1.20
2008.11.28 12:40:13.064,1.21415,1.2143,7.00,1.20
2008.11.28 12:40:13.235,1.21405,1.2143,3.00,5.60
2008.11.28 12:40:13.584,1.21405,1.2143,4.80,5.60
2008.11.28 12:40:13.934,1.21415,1.2145,7.00,1.20
2008.11.28 12:40:15.184,1.21415,1.21445,7.00,5.40
2008.11.28 12:40:16.343,1.21405,1.2143,15.00,1.20
2008.11.28 12:40:16.633,1.21405,1.2143,7.00,1.20
2008.11.28 12:40:16.933,1.21405,1.21435,7.80,1.40
2008.11.28 12:40:18.073,1.21395,1.21425,22.40,1.20
2008.11.28 12:40:20.022,1.21405,1.21425,1.00,1.20
2008.11.28 12:40:24.012,1.214,1.21425,7.80,1.20
2008.11.28 12:40:24.641,1.214,1.21425,14.60,1.20
2008.11.28 12:40:24.991,1.2141,1.2143,10.00,1.00
2008.11.28 12:40:25.571,1.21415,1.2144,1.00,1.20
2008.11.28 12:40:25.911,1.2141,1.2144,7.80,1.40
2008.11.28 12:40:26.861,1.21415,1.21435,1.00,1.20
2008.11.28 12:40:27.421,1.21405,1.2143,7.80,1.40
2008.11.28 12:40:27.661,1.21405,1.2143,7.00,1.40
2008.11.28 12:40:28.220,1.21405,1.21425,7.00,1.20
2008.11.28 12:40:28.391,1.21395,1.21425,30.40,1.20
2008.11.28 12:40:28.560,1.21395,1.21425,22.40,1.20
2008.11.28 12:40:28.920,1.214,1.21425,7.00,1.20
2008.11.28 12:40:29.270,1.214,1.2143,10.00,1.40
2008.11.28 12:40:29.321,1.214,1.2143,21.60,1.40
2008.11.28 12:40:29.550,1.21395,1.21425,22.40,1.20
2008.11.28 12:40:35.859,1.21395,1.21425,10.80,1.20
2008.11.28 12:40:36.958,1.21395,1.21415,7.00,1.20
