2008.11.06 09:35:34.948,1.1652,1.1655,12.40,1.00
2008.11.06 09:35:35.128,1.1652,1.1655,6.40,1.00
2008.11.06 09:35:36.928,1.1652,1.1655,7.50,1.00
2008.11.06 09:35:37.208,1.1652,1.16545,7.50,1.00
2008.11.06 09:35:37.438,1.1652,1.16555,8.80,1.80
2008.11.06 09:35:37.618,1.1652,1.16555,14.80,1.80
2008.11.06 09:35:37.977,1.1652,1.16555,20.80,1.80
2008.11.06 09:35:39.437,1.1652,1.16555,14.80,1.80
2008.11.06 09:35:39.717,1.1652,1.1655,8.10,1.00
2008.11.06 09:35:40.357,1.1652,1.1655,12.40,1.80
2008.11.06 09:35:43.066,1.1652,1.1655,6.40,1.80
2008.11.06 09:35:44.236,1.1652,1.1655,12.40,1.80
2008.11.06 09:35:48.055,1.1652,1.16555,14.80,1.80
2008.11.06 09:35:49.255,1.16525,1.16555,7.50,1.00
2008.11.06 09:35:49.475,1.1653,1.1656,1.00,1.80
2008.11.06 09:35:54.324,1.16525,1.16555,1.00,1.20
2008.11.06 09:35:54.504,1.1652,1.16555,8.80,1.80
2008.11.06 09:35:56.183,1.1652,1.16555,14.80,1.80
2008.11.06 09:35:56.763,1.1653,1.1656,1.00,2.70
2008.11.06 09:35:56.993,1.1653,1.1656,1.00,1.80
2008.11.06 09:35:57.793,1.1652,1.16555,20.80,1.80
2008.11.06 09:35:58.253,1.16525,1.16555,12.00,1.80
2008.11.06 09:35:58.853,1.16525,1.16555,6.00,1.80
2008.11.06 09:35:59.643,1.16525,1.16555,6.70,1.80
2008.11.06 09:35:59.972,1.1653,1.16555,1.00,1.20
2008.11.06 09:36:00.442,1.1652,1.1655,20.10,1.00
2008.11.06 09:36:00.612,1.1652,1.16545,6.40,1.80
2008.11.06 09:36:00.842,1.1652,1.16545,12.40,1.80
2008.11.06 09:36:01.192,1.1652,1.1655,12.40,1.80
2008.11.06 09:36:03.331,1.1652,1.1655,14.20,1.00
2008.11.06 09:36:03.571,1.1652,1.16555,14.80,1.80
2008.11.06 09:36:03.852,1.1652,1.16555,20.80,1.80
2008.11.06 09:36:04.202,1.16525,1.16555,6.00,1.80
2008.11.06 09:36:04.441,1.16525,1.16555,12.00,1.80
2008.11.06 09:36:07.540,1.16525,1.1655,1.00,1.00
2008.11.06 09:36:07.980,1.1652,1.16555,20.80,1.80
2008.11.06 09:36:08.270,1.16525,1.16555,6.00,1.80
2008.11.06 09:36:10.860,1.1652,1.16555,20.80,1.80
2008.11.06 09:36:11.160,1.1652,1.1655,12.00,1.80
2008.11.06 09:36:11.440,1.1652,1.1655,18.40,1.80
2008.11.06 09:36:11.670,1.1653,1.1656,1.00,1.80
2008.11.06 09:36:11.949,1.16525,1.16565,2.40,4.80
2008.11.06 09:36:12.119,1.16525,1.16565,20.80,1.80
2008.11.06 09:36:12.709,1.16535,1.16565,6.00,1.80
2008.11.06 09:36:13.069,1.16525,1.16555,18.40,1.80
2008.11.06 09:36:14.479,1.16525,1.16555,6.40,1.80
2008.11.06 09:36:15.768,1.1652,1.16555,20.80,1.80
2008.11.06 09:36:16.698,1.16525,1.16555,6.00,1.80
2008.11.06 09:36:17.858,1.16525,1.16555,12.40,1.80
2008.11.06 09:36:18.848,1.16525,1.16555,18.40,1.80
2008.11.06 09:36:19.248,1.16525,1.16555,12.40,1.80
2008.11.06 09:36:20.617,1.1653,1.16555,6.40,1.80
2008.11.06 09:36:20.837,1.1653,1.16575,18.40,4.60
2008.11.06 09:36:21.067,1.16525,1.1657,12.40,3.00
2008.11.06 09:36:21.297,1.1653,1.16575,6.40,10.60
2008.11.06 09:36:22.677,1.1652,1.1656,20.80,1.20
2008.11.06 09:36:23.027,1.1652,1.1656,20.10,2.70
2008.11.06 09:36:24.107,1.1652,1.1655,13.50,1.00
2008.11.06 09:36:24.407,1.1652,1.16555,14.10,2.70
2008.11.06 09:36:24.976,1.1652,1.16555,20.10,2.70
2008.11.06 09:36:25.266,1.1652,1.16555,18.90,1.50
2008.11.06 09:36:25.626,1.1653,1.16555,12.40,1.50
2008.11.06 09:36:25.916,1.1653,1.16575,14.20,1.80
2008.11.06 09:36:26.246,1.16535,1.16575,12.00,1.80
2008.11.06 09:36:27.256,1.1654,1.1657,12.40,1.80
2008.11.06 09:36:27.486,1.1654,1.1657,14.20,1.00
2008.11.06 09:36:27.815,1.16545,1.16575,6.00,1.80
2008.11.06 09:36:30.165,1.1654,1.16575,20.80,1.80
2008.11.06 09:36:30.505,1.1654,1.1657,18.40,1.80
2008.11.06 09:36:30.965,1.1654,1.1657,12.00,1.80
2008.11.06 09:36:32.844,1.16535,1.1657,20.80,1.80
2008.11.06 09:36:33.344,1.1654,1.1657,6.00,1.80
2008.11.06 09:36:33.744,1.1654,1.1657,12.00,1.80
2008.11.06 09:36:36.013,1.1654,1.1657,13.00,1.00
2008.11.06 09:36:36.254,1.1654,1.16575,20.10,3.30
2008.11.06 09:36:38.163,1.1654,1.16575,20.10,2.70
2008.11.06 09:36:40.862,1.1654,1.16575,18.90,2.70
2008.11.06 09:36:41.162,1.1654,1.16575,12.40,2.70
2008.11.06 09:36:41.632,1.1654,1.1657,12.00,1.00
2008.11.06 09:36:43.312,1.1654,1.1657,18.40,1.00
2008.11.06 09:36:43.602,1.1654,1.1657,18.40,1.80
2008.11.06 09:36:44.002,1.1654,1.16575,18.90,2.70
2008.11.06 09:36:44.462,1.1654,1.1657,18.90,1.20
2008.11.06 09:36:44.761,1.1654,1.1657,18.40,1.80
2008.11.06 09:36:48.570,1.1654,1.1657,12.00,1.80
2008.11.06 09:36:51.730,1.1654,1.1657,6.00,1.80
2008.11.06 09:36:57.428,1.1654,1.1657,12.40,1.80
2008.11.06 09:36:57.878,1.1654,1.1657,18.40,1.80
2008.11.06 09:36:58.668,1.16545,1.16575,6.00,1.80
2008.11.06 09:37:09.496,1.1654,1.16575,13.80,1.80
2008.11.06 09:37:09.786,1.1654,1.1657,13.80,6.00
2008.11.06 09:37:10.065,1.1654,1.1656,6.40,1.20
2008.11.06 09:37:10.525,1.16535,1.1656,1.20,1.80
2008.11.06 09:37:11.805,1.16525,1.16555,8.80,1.80
2008.11.06 09:37:12.215,1.16535,1.16555,2.40,1.80
2008.11.06 09:37:12.855,1.16535,1.16555,1.20,1.80
2008.11.06 09:37:15.154,1.16525,1.16555,1.90,1.00
2008.11.06 09:37:15.545,1.16535,1.16555,1.20,1.00
2008.11.06 09:37:15.954,1.16515,1.16555,7.80,7.80
2008.11.06 09:37:21.363,1.1652,1.16545,7.80,1.20
2008.11.06 09:37:21.593,1.1652,1.16545,1.00,1.80
2008.11.06 09:37:21.713,1.1652,1.16555,7.80,7.80
2008.11.06 09:37:24.312,1.16515,1.16545,6.40,1.00
2008.11.06 09:37:24.592,1.1652,1.16545,6.40,1.00
2008.11.06 09:37:24.942,1.16515,1.16545,6.40,1.00
2008.11.06 09:37:26.321,1.1652,1.1654,6.40,1.00
2008.11.06 09:37:26.781,1.16515,1.1654,6.40,1.00
2008.11.06 09:37:29.411,1.16515,1.1654,1.00,1.00
2008.11.06 09:37:29.531,1.16515,1.16545,1.00,1.00
2008.11.06 09:37:29.981,1.16515,1.16545,7.20,1.00
2008.11.06 09:37:30.450,1.16515,1.16545,1.00,1.00
2008.11.06 09:37:34.110,1.16515,1.16545,7.20,1.00
2008.11.06 09:37:37.549,1.16515,1.16545,6.40,1.80
2008.11.06 09:37:37.769,1.1651,1.1654,7.80,1.00
2008.11.06 09:37:43.017,1.1651,1.16535,1.30,1.00
2008.11.06 09:37:43.257,1.1651,1.16535,1.00,1.00
2008.11.06 09:37:48.596,1.16515,1.16535,1.00,1.00
2008.11.06 09:37:49.007,1.1651,1.1654,1.30,1.00
2008.11.06 09:37:49.236,1.1651,1.1654,7.80,1.00
2008.11.06 09:37:51.605,1.1651,1.16535,1.30,3.00
2008.11.06 09:37:51.895,1.16485,1.16525,7.80,1.80
2008.11.06 09:37:52.065,1.16485,1.1652,6.40,1.00
2008.11.06 09:37:52.525,1.1648,1.1652,7.80,1.00
2008.11.06 09:37:54.035,1.1649,1.16515,6.40,1.00
2008.11.06 09:37:59.743,1.16485,1.16515,7.80,1.00
2008.11.06 09:37:59.983,1.1649,1.16515,6.40,1.00
2008.11.06 09:38:00.663,1.16485,1.16515,7.80,1.00
2008.11.06 09:38:00.953,1.1649,1.16515,6.40,1.00
2008.11.06 09:38:01.543,1.16495,1.16515,6.40,1.00
2008.11.06 09:38:01.823,1.1649,1.16515,6.40,1.00
2008.11.06 09:38:01.933,1.16495,1.16515,6.40,1.00
2008.11.06 09:38:03.513,1.1649,1.1652,6.90,1.80
2008.11.06 09:38:03.852,1.1649,1.1652,1.00,1.80
2008.11.06 09:38:04.152,1.1649,1.1652,6.90,1.80
2008.11.06 09:38:04.262,1.1649,1.16525,8.80,2.40
2008.11.06 09:38:04.562,1.165,1.16525,1.00,2.40
2008.11.06 09:38:12.160,1.165,1.16525,6.90,2.40
2008.11.06 09:38:12.670,1.165,1.16525,1.00,2.40
2008.11.06 09:38:12.840,1.1649,1.16525,14.80,2.40
2008.11.06 09:38:13.020,1.1649,1.16525,8.80,2.40
2008.11.06 09:38:22.968,1.1649,1.16525,7.80,1.80
2008.11.06 09:38:26.447,1.165,1.16525,1.00,1.80
2008.11.06 09:38:26.897,1.1649,1.16525,7.80,1.80
2008.11.06 09:38:27.697,1.1649,1.16525,7.80,7.80
2008.11.06 09:38:32.825,1.1649,1.16525,1.30,10.80
2008.11.06 09:38:33.355,1.1648,1.16515,6.40,2.10
2008.11.06 09:38:33.865,1.1647,1.1651,19.60,1.00
2008.11.06 09:38:34.025,1.1647,1.1651,13.60,3.60
2008.11.06 09:38:34.325,1.1647,1.1651,7.60,1.00
2008.11.06 09:38:34.715,1.1647,1.16505,7.60,1.20
2008.11.06 09:38:34.935,1.16475,1.16505,6.40,1.20
2008.11.06 09:38:35.455,1.1647,1.16515,15.00,10.20
2008.11.06 09:38:35.875,1.1647,1.1651,13.60,1.50
2008.11.06 09:38:37.144,1.1647,1.1651,19.60,1.50
2008.11.06 09:38:38.254,1.16475,1.1651,12.00,1.50
2008.11.06 09:38:38.614,1.16475,1.16515,12.00,3.00
2008.11.06 09:38:39.134,1.16475,1.1652,18.40,9.00
2008.11.06 09:38:40.324,1.1648,1.1651,6.40,6.00
2008.11.06 09:38:40.613,1.1647,1.165,7.20,1.80
2008.11.06 09:38:40.913,1.1647,1.165,19.60,1.80
2008.11.06 09:38:41.893,1.1647,1.16505,20.10,2.70
2008.11.06 09:38:43.833,1.16475,1.16505,6.40,2.70
2008.11.06 09:38:44.123,1.1648,1.16505,6.40,2.70
2008.11.06 09:38:44.183,1.1648,1.16515,14.80,1.00
2008.11.06 09:38:44.403,1.16485,1.16515,7.00,1.00
2008.11.06 09:38:44.563,1.1649,1.16515,1.00,1.00
2008.11.06 09:38:44.733,1.1649,1.16525,13.30,3.00
2008.11.06 09:38:45.083,1.165,1.16535,6.40,6.00
2008.11.06 09:38:45.602,1.165,1.1654,6.40,8.70
2008.11.06 09:38:47.112,1.16505,1.1654,6.40,2.70
2008.11.06 09:38:48.532,1.165,1.1654,19.50,3.90
2008.11.06 09:38:49.002,1.165,1.16535,20.80,1.00
2008.11.06 09:38:49.172,1.165,1.16535,8.80,1.00
2008.11.06 09:38:49.512,1.16505,1.16535,6.40,1.00
2008.11.06 09:38:49.912,1.16505,1.1654,14.80,1.80
2008.11.06 09:38:50.211,1.1651,1.1654,6.90,2.70
2008.11.06 09:38:50.731,1.165,1.1654,13.50,2.70
2008.11.06 09:38:51.071,1.16505,1.1654,6.40,1.50
2008.11.06 09:38:51.581,1.165,1.16535,14.80,1.00
2008.11.06 09:38:52.231,1.165,1.16535,14.80,1.80
2008.11.06 09:38:52.560,1.165,1.16535,8.10,1.80
2008.11.06 09:38:52.861,1.165,1.1654,6.40,7.50
2008.11.06 09:38:53.440,1.1649,1.16525,19.50,1.00
2008.11.06 09:38:53.790,1.1649,1.16525,7.50,1.00
2008.11.06 09:38:54.140,1.1649,1.1653,14.80,2.40
2008.11.06 09:38:54.760,1.16495,1.16525,6.40,2.40
2008.11.06 09:38:55.040,1.16505,1.16525,1.00,1.20
2008.11.06 09:38:55.380,1.165,1.16525,13.80,1.00
2008.11.06 09:38:55.780,1.16505,1.16545,8.80,1.80
2008.11.06 09:38:56.010,1.1651,1.16545,6.40,1.80
2008.11.06 09:38:56.649,1.16505,1.1654,7.80,1.20
2008.11.06 09:38:56.760,1.1651,1.1654,7.20,1.20
2008.11.06 09:38:57.090,1.1651,1.16545,8.80,2.40
2008.11.06 09:38:57.430,1.1651,1.1654,1.00,1.20
2008.11.06 09:38:57.829,1.16505,1.16535,7.80,1.00
2008.11.06 09:38:58.349,1.165,1.1654,6.40,7.50
2008.11.06 09:38:59.049,1.16505,1.1654,8.20,7.80
2008.11.06 09:38:59.329,1.16505,1.1654,8.80,1.80
2008.11.06 09:39:00.239,1.1651,1.16545,2.40,2.40
2008.11.06 09:39:00.649,1.1651,1.1654,6.90,1.00
2008.11.06 09:39:00.998,1.16505,1.16535,12.40,1.80
2008.11.06 09:39:01.708,1.16505,1.16535,6.40,1.80
2008.11.06 09:39:02.748,1.16505,1.16535,6.40,1.00
2008.11.06 09:39:03.088,1.16505,1.16535,12.40,1.80
2008.11.06 09:39:03.428,1.165,1.16535,8.80,1.80
2008.11.06 09:39:03.728,1.165,1.16535,7.80,1.80
2008.11.06 09:39:04.268,1.165,1.16535,13.80,1.80
2008.11.06 09:39:05.178,1.16495,1.16535,6.40,6.00
2008.11.06 09:39:05.717,1.165,1.16535,6.40,6.00
2008.11.06 09:39:05.988,1.16495,1.16535,6.40,6.00
2008.11.06 09:39:06.267,1.16495,1.16535,12.40,6.00
2008.11.06 09:39:06.777,1.165,1.1654,6.40,10.60
2008.11.06 09:39:06.937,1.165,1.16535,7.50,1.20
2008.11.06 09:39:07.227,1.165,1.16535,8.80,1.80
2008.11.06 09:39:07.607,1.165,1.1654,6.40,7.50
2008.11.06 09:39:09.206,1.165,1.1654,6.40,6.60
2008.11.06 09:39:11.476,1.16495,1.1654,18.40,9.60
2008.11.06 09:39:11.836,1.16495,1.1654,12.40,9.60
2008.11.06 09:39:12.656,1.16495,1.16535,6.40,6.00
2008.11.06 09:39:14.635,1.165,1.16535,6.40,6.00
2008.11.06 09:39:17.395,1.16495,1.16535,6.40,6.00
2008.11.06 09:39:21.694,1.1649,1.1653,6.90,6.00
2008.11.06 09:39:22.044,1.1649,1.16525,6.90,6.00
2008.11.06 09:39:22.273,1.1649,1.16525,6.40,6.00
2008.11.06 09:39:22.553,1.1648,1.1652,19.80,3.00
2008.11.06 09:39:23.133,1.1648,1.1652,6.00,3.00
2008.11.06 09:39:24.003,1.16475,1.16515,12.00,3.00
2008.11.06 09:39:24.403,1.16475,1.1652,18.40,9.00
2008.11.06 09:39:25.393,1.16475,1.1652,20.20,9.00
2008.11.06 09:39:25.623,1.1648,1.1652,6.90,9.00
2008.11.06 09:39:25.853,1.1648,1.16515,6.90,1.00
2008.11.06 09:39:26.253,1.16475,1.1651,13.30,1.80
2008.11.06 09:39:26.432,1.16475,1.1651,19.80,1.80
2008.11.06 09:39:28.542,1.1648,1.1651,1.00,1.80
2008.11.06 09:39:28.842,1.1648,1.1651,7.80,1.00
2008.11.06 09:39:29.192,1.1648,1.1651,13.80,1.00
2008.11.06 09:39:29.812,1.16485,1.1651,6.40,1.00
2008.11.06 09:39:30.801,1.1648,1.1651,19.80,1.00
2008.11.06 09:39:31.211,1.1648,1.1651,13.80,1.00
2008.11.06 09:39:31.931,1.1649,1.1651,6.40,1.00
2008.11.06 09:39:32.621,1.16485,1.1651,18.40,1.00
2008.11.06 09:39:32.731,1.16485,1.1651,12.40,1.00
2008.11.06 09:39:32.971,1.16485,1.1651,6.00,1.00
2008.11.06 09:39:36.020,1.1649,1.1651,6.40,1.00
2008.11.06 09:39:36.260,1.16485,1.1651,6.00,1.00
2008.11.06 09:39:36.710,1.1648,1.1651,19.80,1.00
2008.11.06 09:39:39.749,1.1648,1.1651,12.90,1.00
2008.11.06 09:39:40.029,1.1648,1.1651,6.00,1.00
2008.11.06 09:39:40.329,1.1648,1.1651,12.40,1.00
2008.11.06 09:39:40.739,1.1648,1.1651,18.90,1.00
2008.11.06 09:39:41.069,1.16485,1.1651,12.40,1.00
2008.11.06 09:39:41.699,1.16485,1.1651,18.40,1.00
2008.11.06 09:39:42.389,1.1649,1.1651,6.40,1.00
2008.11.06 09:39:42.619,1.1649,1.1651,12.40,1.00
2008.11.06 09:39:42.859,1.1649,1.1651,6.00,1.00
2008.11.06 09:39:43.098,1.16485,1.1651,18.40,1.00
2008.11.06 09:39:45.128,1.1649,1.1651,6.00,1.00
2008.11.06 09:39:45.528,1.16485,1.1651,12.40,1.00
2008.11.06 09:39:47.467,1.1649,1.1651,6.40,1.00
2008.11.06 09:39:47.747,1.1649,1.1651,12.40,1.00
2008.11.06 09:39:48.267,1.16495,1.1651,6.40,1.00
2008.11.06 09:39:48.857,1.16505,1.1651,1.00,1.00
2008.11.06 09:39:49.217,1.1651,1.1655,6.90,6.00
2008.11.06 09:39:49.737,1.1651,1.1655,6.40,6.60
2008.11.06 09:39:50.127,1.16485,1.16545,18.90,3.00
2008.11.06 09:39:50.477,1.16495,1.1654,6.40,6.60
2008.11.06 09:39:51.276,1.16495,1.1654,12.40,9.60
2008.11.06 09:39:51.446,1.16495,1.1654,6.40,9.60
2008.11.06 09:39:51.826,1.16505,1.1654,6.40,1.00
2008.11.06 09:39:52.156,1.1649,1.16535,6.40,6.00
2008.11.06 09:39:52.496,1.16485,1.16535,12.40,9.00
2008.11.06 09:39:52.776,1.16485,1.1653,6.40,6.00
2008.11.06 09:39:53.066,1.16485,1.1653,6.40,9.00
2008.11.06 09:39:53.526,1.16485,1.1653,12.40,9.00
2008.11.06 09:39:53.856,1.1649,1.16535,12.40,9.00
2008.11.06 09:39:54.316,1.16495,1.16535,6.40,6.00
2008.11.06 09:39:54.656,1.1649,1.16535,12.40,9.00
2008.11.06 09:39:56.005,1.165,1.16535,6.40,6.00
2008.11.06 09:39:56.535,1.165,1.1654,6.40,9.60
2008.11.06 09:39:56.595,1.165,1.16535,6.40,1.20
2008.11.06 09:39:56.715,1.165,1.1653,6.90,1.00
2008.11.06 09:39:57.915,1.165,1.1653,12.90,1.00
2008.11.06 09:40:00.754,1.165,1.1653,14.10,1.00
2008.11.06 09:40:01.154,1.16505,1.16535,7.80,1.00
2008.11.06 09:40:01.744,1.16505,1.1653,6.40,1.00
2008.11.06 09:40:02.184,1.165,1.1653,7.80,1.00
2008.11.06 09:40:02.704,1.165,1.1653,1.30,1.00
2008.11.06 09:40:03.103,1.16495,1.16535,6.40,6.00
2008.11.06 09:40:03.564,1.1649,1.16525,12.90,1.00
2008.11.06 09:40:04.263,1.16495,1.1654,6.40,6.00
2008.11.06 09:40:06.393,1.165,1.16535,6.40,6.00
2008.11.06 09:40:07.033,1.16495,1.16535,6.40,6.00
2008.11.06 09:40:07.323,1.165,1.1654,6.40,7.50
2008.11.06 09:40:08.422,1.165,1.16535,6.40,6.00
2008.11.06 09:40:08.892,1.16505,1.16535,6.40,6.00
2008.11.06 09:40:09.172,1.16505,1.1654,6.40,7.50
2008.11.06 09:40:11.981,1.165,1.1654,6.40,7.50
2008.11.06 09:40:12.161,1.165,1.16535,6.40,6.00
2008.11.06 09:40:12.502,1.165,1.1653,6.40,6.00
2008.11.06 09:40:12.731,1.1649,1.1653,6.40,6.60
2008.11.06 09:40:13.821,1.16495,1.1653,6.40,6.60
2008.11.06 09:40:14.171,1.16495,1.1653,6.40,1.00
2008.11.06 09:40:14.461,1.16495,1.16525,6.40,1.00
2008.11.06 09:40:14.751,1.16495,1.16525,7.80,1.00
2008.11.06 09:40:14.871,1.165,1.1653,13.80,1.00
2008.11.06 09:40:15.341,1.165,1.1653,7.80,1.00
2008.11.06 09:40:16.570,1.165,1.1653,1.30,1.00
2008.11.06 09:40:17.430,1.16495,1.1653,2.40,3.60
2008.11.06 09:40:17.840,1.16475,1.1652,1.60,4.60
2008.11.06 09:40:18.350,1.16475,1.1652,1.00,5.80
2008.11.06 09:40:18.810,1.16475,1.16515,1.00,1.00
2008.11.06 09:40:19.200,1.1647,1.16505,14.80,1.00
2008.11.06 09:40:20.070,1.1647,1.16505,8.80,1.80
2008.11.06 09:40:20.300,1.1647,1.16505,8.80,2.40
2008.11.06 09:40:20.759,1.1647,1.165,7.80,1.00
2008.11.06 09:40:23.049,1.1647,1.16505,7.80,1.80
2008.11.06 09:40:23.329,1.1647,1.16505,1.30,4.80
2008.11.06 09:40:23.959,1.1647,1.165,1.30,3.00
2008.11.06 09:40:24.878,1.1647,1.16505,1.30,4.80
2008.11.06 09:40:25.568,1.1647,1.16505,7.80,1.80
2008.11.06 09:40:25.808,1.1647,1.16505,1.30,4.80
2008.11.06 09:40:26.148,1.1647,1.16505,7.80,1.80
2008.11.06 09:40:26.368,1.1647,1.16505,1.30,4.80
2008.11.06 09:40:26.598,1.16475,1.16505,1.00,1.00
2008.11.06 09:40:26.898,1.1647,1.16505,20.80,1.00
2008.11.06 09:40:27.178,1.16475,1.1651,7.80,1.80
2008.11.06 09:40:27.458,1.1648,1.1651,7.20,1.00
2008.11.06 09:40:27.908,1.1648,1.16515,7.80,1.80
2008.11.06 09:40:28.258,1.1649,1.16525,6.90,1.80
2008.11.06 09:40:28.778,1.16495,1.1653,6.40,6.00
2008.11.06 09:40:29.017,1.1649,1.1653,7.80,6.00
2008.11.06 09:40:29.707,1.165,1.1653,6.40,6.00
2008.11.06 09:40:30.068,1.16495,1.1653,6.40,6.00
2008.11.06 09:40:30.417,1.165,1.1653,6.40,6.00
2008.11.06 09:40:30.927,1.165,1.16535,6.40,6.00
2008.11.06 09:40:33.116,1.165,1.16535,6.40,7.20
2008.11.06 09:40:33.516,1.165,1.1653,7.80,1.00
2008.11.06 09:40:34.456,1.16505,1.1653,6.40,1.00
2008.11.06 09:40:34.846,1.16505,1.16535,6.90,1.20
2008.11.06 09:40:35.186,1.16505,1.16535,6.40,1.80
2008.11.06 09:40:35.956,1.165,1.16535,7.80,1.80
2008.11.06 09:40:36.346,1.165,1.16535,7.80,7.80
2008.11.06 09:40:36.866,1.16505,1.16535,6.40,7.80
2008.11.06 09:40:37.266,1.165,1.16535,7.80,7.80
2008.11.06 09:40:37.615,1.165,1.16535,7.80,1.80
2008.11.06 09:40:38.095,1.16505,1.16535,6.40,1.00
2008.11.06 09:40:38.385,1.16505,1.1654,6.40,1.50
2008.11.06 09:40:38.795,1.16505,1.16535,6.40,1.20
2008.11.06 09:40:39.205,1.16505,1.16535,6.40,1.80
2008.11.06 09:40:44.154,1.165,1.16535,19.80,1.80
2008.11.06 09:40:44.554,1.165,1.16535,7.80,1.80
2008.11.06 09:40:44.774,1.165,1.1653,7.80,1.00
2008.11.06 09:40:45.763,1.1649,1.16535,12.90,9.00
2008.11.06 09:40:46.123,1.16495,1.16535,6.40,6.00
2008.11.06 09:40:46.353,1.16495,1.16535,6.40,9.00
2008.11.06 09:40:49.173,1.16495,1.16535,6.40,6.00
2008.11.06 09:40:49.472,1.16495,1.16535,6.40,9.00
2008.11.06 09:40:56.161,1.1649,1.16535,6.90,9.00
2008.11.06 09:40:56.451,1.1649,1.1653,8.10,1.20
2008.11.06 09:40:56.691,1.1649,1.16525,6.90,1.20
2008.11.06 09:40:56.991,1.1649,1.16525,6.90,1.80
2008.11.06 09:40:57.970,1.1649,1.16525,8.10,1.00
2008.11.06 09:40:58.270,1.1649,1.16525,14.10,1.00
2008.11.06 09:40:58.380,1.16495,1.16535,6.40,9.00
2008.11.06 09:40:59.840,1.16485,1.1653,18.40,3.00
2008.11.06 09:41:00.141,1.16485,1.1653,12.40,9.00
2008.11.06 09:41:00.550,1.16485,1.1653,12.40,9.60
2008.11.06 09:41:00.930,1.16485,1.1653,18.40,9.60
2008.11.06 09:41:01.919,1.1649,1.1653,6.40,6.00
2008.11.06 09:41:02.159,1.1649,1.16535,12.40,9.00
2008.11.06 09:41:02.719,1.1649,1.16535,18.40,9.00
2008.11.06 09:41:03.359,1.1649,1.16535,12.40,9.00
2008.11.06 09:41:03.539,1.16495,1.16535,6.40,6.00
2008.11.06 09:41:03.769,1.165,1.1654,6.40,6.60
2008.11.06 09:41:05.668,1.16505,1.1654,6.40,6.60
2008.11.06 09:41:06.118,1.16485,1.16535,12.40,9.00
2008.11.06 09:41:06.408,1.1649,1.16535,6.40,9.00
2008.11.06 09:41:07.268,1.16495,1.16535,12.40,3.00
2008.11.06 09:41:08.088,1.165,1.1654,6.40,9.60
2008.11.06 09:41:08.988,1.16495,1.16535,12.40,3.00
2008.11.06 09:41:09.948,1.16495,1.16535,6.00,9.00
2008.11.06 09:41:10.177,1.1649,1.16535,12.90,9.00
2008.11.06 09:41:10.398,1.16495,1.16535,6.40,9.00
2008.11.06 09:41:10.688,1.16495,1.16535,6.40,3.00
2008.11.06 09:41:10.907,1.1649,1.16535,18.90,3.00
2008.11.06 09:41:11.137,1.1649,1.16535,12.90,9.00
2008.11.06 09:41:11.547,1.1649,1.16535,6.90,9.00
2008.11.06 09:41:11.717,1.1649,1.1653,6.90,6.00
2008.11.06 09:41:13.547,1.165,1.1653,6.40,6.00
2008.11.06 09:41:13.956,1.165,1.1654,6.40,6.60
2008.11.06 09:41:14.576,1.16505,1.1654,6.40,1.00
2008.11.06 09:41:15.666,1.1651,1.16545,6.40,6.00
2008.11.06 09:41:16.526,1.165,1.16545,18.40,10.20
2008.11.06 09:41:16.876,1.165,1.1654,12.40,3.00
2008.11.06 09:41:17.216,1.165,1.1654,12.40,3.60
2008.11.06 09:41:17.556,1.165,1.1654,6.40,9.60
2008.11.06 09:41:17.726,1.165,1.1654,6.40,6.60
2008.11.06 09:41:18.506,1.165,1.1654,12.40,1.00
2008.11.06 09:41:18.975,1.16505,1.1655,6.40,9.60
2008.11.06 09:41:19.255,1.1651,1.1655,6.40,6.60
2008.11.06 09:41:21.585,1.16505,1.1655,18.40,9.60
2008.11.06 09:41:21.995,1.16505,1.1655,12.40,9.60
2008.11.06 09:41:22.285,1.16515,1.1655,6.40,1.00
2008.11.06 09:41:25.194,1.16515,1.1655,6.40,6.60
2008.11.06 09:41:25.664,1.16515,1.16545,6.40,1.80
2008.11.06 09:41:26.225,1.1652,1.16545,6.40,1.80
2008.11.06 09:41:26.514,1.1652,1.16555,6.40,6.60
2008.11.06 09:41:26.794,1.1651,1.16555,12.40,9.00
2008.11.06 09:41:27.473,1.1651,1.16555,6.40,10.20
2008.11.06 09:41:27.703,1.1651,1.1655,6.40,6.60
2008.11.06 09:41:30.023,1.1651,1.1654,6.40,1.20
2008.11.06 09:41:30.312,1.1651,1.1654,6.40,1.80
2008.11.06 09:41:33.402,1.1651,1.1654,6.40,1.00
2008.11.06 09:41:33.752,1.16505,1.16535,12.40,1.80
2008.11.06 09:41:34.702,1.16505,1.16535,18.40,1.80
2008.11.06 09:41:35.061,1.1651,1.16535,6.40,1.80
2008.11.06 09:41:35.231,1.16505,1.1653,19.20,1.00
2008.11.06 09:41:35.511,1.16505,1.1653,6.00,1.80
2008.11.06 09:41:35.741,1.165,1.1653,19.80,1.80
2008.11.06 09:41:36.211,1.165,1.1653,13.80,1.80
2008.11.06 09:41:36.501,1.16505,1.16535,1.00,1.80
2008.11.06 09:41:36.901,1.16505,1.16535,7.20,1.80
2008.11.06 09:41:37.571,1.165,1.1653,13.20,1.80
2008.11.06 09:41:38.321,1.165,1.1653,7.20,1.80
2008.11.06 09:41:42.170,1.16505,1.1653,1.00,1.20
2008.11.06 09:41:42.570,1.165,1.1653,7.80,1.80
