2008.11.21 16:30:08.159,1.22425,1.22454,6.00,1.00
2008.11.21 16:30:17.277,1.22435,1.22454,1.60,1.00
2008.11.21 16:30:18.429,1.2243,1.22454,3.20,1.00
2008.11.21 16:30:18.837,1.2243,1.22454,1.60,1.00
2008.11.21 16:30:23.736,1.22435,1.22454,6.00,1.00
2008.11.21 16:30:24.196,1.2243,1.22454,1.60,1.00
2008.11.21 16:30:35.793,1.2242,1.2245,5.80,6.60
2008.11.21 16:30:36.883,1.2243,1.2245,1.60,6.60
2008.11.21 16:30:37.552,1.22435,1.22454,1.60,1.00
2008.11.21 16:30:38.542,1.22435,1.22454,3.40,1.00
2008.11.21 16:30:38.882,1.22435,1.22454,1.60,1.00
2008.11.21 16:30:44.730,1.22445,1.22454,1.60,1.00
2008.11.21 16:30:45.080,1.22445,1.22464,1.60,1.00
2008.11.21 16:30:46.000,1.22435,1.22464,11.20,1.00
2008.11.21 16:31:01.127,1.22435,1.2246,3.40,6.60
2008.11.21 16:31:02.396,1.22435,1.2246,1.80,8.20
2008.11.21 16:31:02.676,1.22425,1.22454,11.20,1.00
2008.11.21 16:31:05.436,1.2243,1.22459,1.60,1.00
2008.11.21 16:31:05.845,1.2243,1.22464,7.60,1.00
2008.11.21 16:31:06.255,1.2243,1.2246,7.60,6.60
2008.11.21 16:31:07.175,1.2243,1.2246,1.60,6.60
2008.11.21 16:31:07.925,1.2243,1.2246,1.60,8.20
2008.11.21 16:31:08.165,1.2243,1.22459,1.60,1.00
2008.11.21 16:31:08.805,1.2243,1.2246,1.60,6.60
2008.11.21 16:31:09.854,1.2243,1.22464,7.60,1.00
2008.11.21 16:31:10.264,1.2243,1.22464,15.40,1.00
2008.11.21 16:31:10.674,1.2244,1.22464,1.60,1.00
2008.11.21 16:31:12.294,1.2243,1.22464,11.80,1.00
2008.11.21 16:31:12.874,1.22435,1.2246,3.40,6.60
2008.11.21 16:31:13.324,1.2244,1.22464,1.60,1.00
2008.11.21 16:31:14.433,1.22445,1.22464,1.60,1.00
2008.11.21 16:31:15.843,1.22435,1.22464,11.20,1.00
2008.11.21 16:31:17.543,1.22445,1.22464,1.60,1.00
2008.11.21 16:31:21.272,1.2243,1.22464,24.20,1.00
2008.11.21 16:31:21.452,1.22435,1.2246,3.40,6.60
2008.11.21 16:31:22.814,1.2244,1.2246,1.60,6.60
2008.11.21 16:31:23.271,1.2244,1.22464,1.60,1.00
2008.11.21 16:31:25.691,1.2244,1.2246,1.60,6.60
2008.11.21 16:31:26.111,1.2243,1.2246,5.80,6.60
2008.11.21 16:31:26.780,1.2243,1.22454,1.60,1.00
2008.11.21 16:31:27.240,1.2242,1.22454,27.20,1.00
2008.11.21 16:31:27.620,1.22425,1.2245,3.40,6.60
2008.11.21 16:31:28.480,1.2243,1.22454,1.60,1.00
2008.11.21 16:31:35.818,1.2243,1.2246,1.60,6.60
2008.11.21 16:31:36.169,1.2243,1.2246,3.20,6.60
2008.11.21 16:31:40.977,1.2243,1.2246,1.60,8.40
2008.11.21 16:31:41.237,1.2243,1.22455,1.60,6.60
2008.11.21 16:31:41.637,1.2243,1.22455,3.20,6.60
2008.11.21 16:31:41.807,1.2243,1.2246,3.20,14.60
2008.11.21 16:31:42.067,1.2243,1.2246,3.20,6.60
2008.11.21 16:31:49.505,1.2243,1.2246,1.60,8.40
2008.11.21 16:31:49.855,1.2243,1.22455,1.60,6.60
2008.11.21 16:31:50.495,1.2243,1.2246,3.20,14.60
2008.11.21 16:31:50.615,1.2243,1.22455,1.60,6.60
2008.11.21 16:31:51.545,1.2243,1.22454,1.60,1.00
2008.11.21 16:31:52.494,1.2245,1.22454,1.60,1.00
2008.11.21 16:31:53.244,1.22435,1.2249,20.20,9.80
2008.11.21 16:31:53.764,1.2245,1.2249,3.20,6.60
2008.11.21 16:31:55.093,1.22455,1.22474,3.20,1.00
2008.11.21 16:31:55.603,1.2246,1.22484,1.60,1.00
2008.11.21 16:31:56.003,1.22465,1.22484,1.60,1.00
2008.11.21 16:31:56.423,1.2247,1.22484,1.60,1.00
2008.11.21 16:31:56.883,1.2247,1.22494,1.60,1.00
2008.11.21 16:31:58.093,1.22455,1.22484,12.80,1.00
2008.11.21 16:32:00.052,1.2246,1.2248,1.60,1.80
2008.11.21 16:32:00.573,1.22445,1.2248,20.20,8.40
2008.11.21 16:32:01.552,1.2245,1.22475,1.60,1.80
2008.11.21 16:32:01.942,1.2245,1.22475,1.60,8.40
2008.11.21 16:32:02.392,1.2245,1.22474,1.60,1.00
2008.11.21 16:32:02.742,1.2246,1.22474,1.60,1.00
2008.11.21 16:32:03.152,1.2246,1.22484,1.60,1.00
2008.11.21 16:32:07.181,1.22465,1.22484,1.60,1.00
2008.11.21 16:32:07.591,1.22455,1.22484,11.20,1.00
2008.11.21 16:32:08.110,1.22455,1.2248,3.40,6.60
2008.11.21 16:32:13.409,1.2246,1.22484,1.60,1.00
2008.11.21 16:32:18.198,1.22465,1.22484,1.60,1.00
2008.11.21 16:32:18.668,1.22455,1.22484,6.60,1.00
2008.11.21 16:32:25.066,1.22445,1.22474,12.80,1.00
2008.11.21 16:32:27.136,1.2245,1.22475,1.60,6.60
2008.11.21 16:32:27.686,1.2245,1.2248,9.20,1.80
2008.11.21 16:32:28.026,1.2245,1.2248,7.60,1.80
2008.11.21 16:32:28.845,1.2245,1.2248,1.60,8.40
2008.11.21 16:32:38.223,1.2245,1.2248,7.60,1.80
2008.11.21 16:32:38.513,1.2245,1.2248,1.60,8.40
2008.11.21 16:32:43.772,1.22455,1.2248,6.00,1.80
2008.11.21 16:32:49.331,1.2246,1.2248,6.00,1.80
2008.11.21 16:32:49.790,1.2245,1.2248,7.60,1.80
2008.11.21 16:32:54.179,1.2245,1.2248,7.60,8.40
2008.11.21 16:32:54.409,1.2245,1.22475,7.60,1.80
2008.11.21 16:32:54.870,1.2245,1.22474,7.60,1.00
2008.11.21 16:32:55.639,1.2245,1.22474,1.60,1.00
2008.11.21 16:33:02.787,1.22455,1.22474,1.60,1.00
2008.11.21 16:33:03.857,1.2246,1.22484,1.60,1.00
2008.11.21 16:33:04.327,1.2245,1.2248,5.80,6.60
2008.11.21 16:33:04.557,1.2245,1.2248,3.20,6.60
2008.11.21 16:33:05.297,1.2245,1.2248,1.60,6.60
2008.11.21 16:33:10.745,1.2245,1.2248,9.20,6.60
2008.11.21 16:33:11.435,1.2245,1.2248,3.20,6.60
2008.11.21 16:33:12.125,1.2245,1.2248,1.60,6.60
2008.11.21 16:33:13.395,1.2245,1.2248,3.20,6.60
2008.11.21 16:33:13.745,1.2245,1.22484,9.20,1.00
2008.11.21 16:33:13.924,1.2245,1.2248,9.20,6.60
2008.11.21 16:33:14.514,1.2245,1.22484,9.20,1.00
2008.11.21 16:33:15.144,1.2245,1.2248,3.20,6.60
2008.11.21 16:33:15.504,1.2245,1.22484,9.20,1.00
2008.11.21 16:33:15.844,1.2245,1.2248,9.20,6.60
2008.11.21 16:33:16.294,1.2245,1.22484,7.60,1.00
2008.11.21 16:33:17.324,1.2245,1.2248,7.60,6.60
2008.11.21 16:33:17.674,1.2245,1.22484,9.20,1.00
2008.11.21 16:33:19.923,1.2245,1.2248,1.60,6.60
2008.11.21 16:33:20.653,1.2245,1.22485,7.60,9.00
2008.11.21 16:33:20.893,1.2245,1.22484,9.20,1.00
2008.11.21 16:33:23.672,1.2245,1.2247,1.60,6.60
2008.11.21 16:33:23.792,1.2245,1.22485,7.60,4.10
2008.11.21 16:33:24.082,1.2245,1.22484,9.20,1.00
2008.11.21 16:33:24.602,1.2245,1.2248,1.60,6.60
2008.11.21 16:33:24.942,1.2244,1.2248,31.80,8.20
2008.11.21 16:33:25.342,1.22445,1.22479,6.00,1.00
2008.11.21 16:33:26.132,1.22445,1.22479,13.60,1.00
2008.11.21 16:33:27.651,1.2245,1.22479,6.00,1.00
2008.11.21 16:33:28.001,1.2245,1.2248,7.60,3.40
2008.11.21 16:33:28.571,1.2245,1.2248,9.20,1.80
2008.11.21 16:33:28.681,1.2245,1.2248,1.60,8.40
2008.11.21 16:33:28.971,1.22445,1.2248,16.00,8.40
2008.11.21 16:33:29.271,1.22445,1.2248,15.20,8.40
2008.11.21 16:33:31.240,1.22445,1.2248,13.60,10.00
2008.11.21 16:33:31.360,1.22445,1.22479,13.60,1.00
2008.11.21 16:33:31.940,1.2245,1.22479,6.00,1.00
2008.11.21 16:33:32.880,1.22445,1.2248,13.60,10.00
2008.11.21 16:33:33.570,1.22445,1.2248,13.60,8.40
2008.11.21 16:33:33.990,1.22445,1.22475,6.00,1.80
2008.11.21 16:33:34.990,1.2244,1.2247,7.40,6.60
2008.11.21 16:33:35.409,1.2244,1.2247,6.00,6.60
2008.11.21 16:33:36.209,1.22445,1.22474,6.00,1.00
2008.11.21 16:33:37.049,1.22445,1.22474,9.20,1.00
2008.11.21 16:33:37.489,1.22455,1.2248,1.60,8.40
2008.11.21 16:33:38.009,1.2246,1.22474,1.60,1.00
2008.11.21 16:33:38.519,1.22465,1.22484,1.60,1.00
2008.11.21 16:33:39.039,1.22465,1.2249,3.40,8.40
2008.11.21 16:33:39.329,1.22465,1.2248,3.40,1.80
2008.11.21 16:33:39.788,1.22445,1.22474,1.60,1.00
2008.11.21 16:33:40.068,1.2243,1.22464,15.20,1.00
2008.11.21 16:33:40.418,1.2243,1.2246,7.60,6.60
2008.11.21 16:33:40.998,1.2243,1.22465,9.20,6.60
2008.11.21 16:33:41.348,1.22445,1.22475,9.20,8.00
2008.11.21 16:33:41.688,1.22445,1.22475,3.20,6.60
2008.11.21 16:33:42.198,1.22445,1.22475,11.20,6.60
2008.11.21 16:33:42.498,1.2245,1.22475,1.60,6.60
2008.11.21 16:33:43.177,1.2245,1.2248,7.60,1.80
2008.11.21 16:33:43.527,1.22455,1.2248,6.00,1.80
2008.11.21 16:33:43.937,1.2246,1.22484,1.60,1.00
2008.11.21 16:33:44.277,1.2245,1.2248,9.00,6.60
2008.11.21 16:33:44.577,1.2245,1.2248,1.60,8.40
2008.11.21 16:33:49.876,1.2245,1.2248,7.60,1.80
2008.11.21 16:33:51.555,1.2245,1.2248,7.60,8.40
2008.11.21 16:33:52.006,1.2245,1.22475,7.60,8.00
2008.11.21 16:33:52.395,1.2245,1.2248,7.60,1.80
2008.11.21 16:33:53.975,1.2246,1.22484,1.60,1.00
2008.11.21 16:33:55.005,1.2245,1.2248,1.60,8.40
2008.11.21 16:33:55.444,1.2245,1.2248,3.20,8.40
2008.11.21 16:33:59.884,1.2245,1.2248,9.20,1.80
2008.11.21 16:34:00.243,1.2245,1.2248,3.20,6.60
2008.11.21 16:34:03.223,1.2245,1.2248,1.60,6.60
2008.11.21 16:34:03.892,1.2245,1.22484,7.60,1.00
2008.11.21 16:34:04.193,1.22455,1.2248,1.60,8.40
2008.11.21 16:34:04.482,1.22455,1.2248,1.60,6.60
2008.11.21 16:34:05.112,1.2245,1.22474,3.20,1.00
2008.11.21 16:34:05.852,1.2245,1.22474,1.60,1.00
2008.11.21 16:34:06.082,1.22445,1.2247,3.40,6.60
2008.11.21 16:34:07.252,1.2245,1.22474,1.60,1.00
2008.11.21 16:34:08.502,1.2245,1.22475,1.60,6.60
2008.11.21 16:34:08.761,1.2245,1.2248,1.60,8.20
2008.11.21 16:34:09.171,1.2245,1.2248,1.60,10.00
2008.11.21 16:34:09.942,1.2245,1.22475,1.60,6.60
2008.11.21 16:34:10.451,1.22445,1.22465,1.80,6.60
2008.11.21 16:34:10.621,1.2244,1.22465,1.60,6.60
2008.11.21 16:34:10.971,1.22435,1.22465,10.80,6.60
2008.11.21 16:34:11.241,1.22435,1.22469,6.00,1.00
2008.11.21 16:34:11.650,1.22435,1.22469,15.40,1.00
2008.11.21 16:34:12.271,1.22445,1.22479,7.60,1.00
2008.11.21 16:34:13.710,1.2245,1.22479,6.00,1.00
2008.11.21 16:34:14.370,1.2245,1.22474,6.00,1.00
2008.11.21 16:34:15.080,1.2245,1.2248,6.00,4.20
2008.11.21 16:34:15.600,1.2244,1.2248,13.40,16.40
2008.11.21 16:34:16.059,1.2243,1.2247,24.60,6.60
2008.11.21 16:34:16.409,1.22435,1.2246,7.40,6.60
2008.11.21 16:34:16.809,1.22425,1.2246,30.60,6.60
2008.11.21 16:34:17.439,1.2243,1.2246,18.60,6.60
2008.11.21 16:34:18.069,1.2244,1.22475,1.60,3.30
2008.11.21 16:34:18.419,1.2244,1.22474,3.40,1.00
2008.11.21 16:34:19.439,1.22445,1.22474,9.60,1.00
2008.11.21 16:34:21.388,1.22445,1.22474,3.40,1.00
2008.11.21 16:34:22.238,1.2244,1.22464,3.20,1.00
2008.11.21 16:34:22.588,1.2244,1.2247,3.20,6.60
2008.11.21 16:34:23.108,1.2244,1.2247,17.00,6.60
2008.11.21 16:34:23.348,1.2244,1.2247,10.80,6.60
2008.11.21 16:34:23.688,1.22445,1.22479,6.00,1.00
2008.11.21 16:34:24.018,1.22455,1.22479,6.00,1.00
2008.11.21 16:34:24.708,1.2245,1.22484,7.60,1.00
2008.11.21 16:34:25.108,1.22455,1.22484,6.00,1.00
2008.11.21 16:34:25.447,1.2245,1.2248,9.00,8.20
2008.11.21 16:34:26.067,1.2245,1.22479,7.60,1.00
2008.11.21 16:34:26.667,1.2245,1.22474,1.60,1.00
2008.11.21 16:34:26.967,1.22455,1.22475,1.80,6.60
2008.11.21 16:34:27.837,1.22455,1.22479,1.80,1.00
2008.11.21 16:34:28.236,1.22445,1.22474,9.60,1.00
2008.11.21 16:34:28.596,1.22445,1.2247,3.40,6.60
2008.11.21 16:34:29.176,1.22455,1.22475,1.80,14.60
2008.11.21 16:34:29.516,1.22455,1.2248,1.80,6.60
2008.11.21 16:34:29.786,1.2246,1.22484,1.60,1.00
2008.11.21 16:34:30.306,1.22465,1.22484,1.80,1.00
2008.11.21 16:34:30.706,1.22465,1.22489,3.40,1.00
2008.11.21 16:34:31.086,1.22465,1.2249,3.40,6.60
2008.11.21 16:34:31.436,1.2247,1.2249,1.60,6.60
2008.11.21 16:34:34.775,1.2247,1.2249,1.60,8.20
2008.11.21 16:34:35.185,1.2247,1.22485,1.60,6.60
2008.11.21 16:34:35.725,1.2245,1.22479,1.80,1.00
2008.11.21 16:34:36.616,1.2245,1.22475,1.80,6.60
2008.11.21 16:34:37.944,1.22455,1.22479,1.80,1.00
2008.11.21 16:34:38.394,1.22455,1.22475,3.40,8.20
2008.11.21 16:34:38.954,1.22455,1.2247,1.80,6.60
2008.11.21 16:34:39.354,1.22455,1.22479,1.80,1.00
2008.11.21 16:34:40.564,1.22455,1.22475,1.80,6.60
2008.11.21 16:34:41.153,1.22455,1.22479,1.80,1.00
2008.11.21 16:34:41.504,1.22455,1.22484,8.00,1.00
2008.11.21 16:34:41.923,1.2246,1.22484,1.60,1.00
2008.11.21 16:34:42.793,1.22465,1.2249,3.40,6.60
2008.11.21 16:34:43.603,1.2247,1.2249,1.60,6.60
2008.11.21 16:34:43.893,1.2247,1.2249,1.60,8.40
2008.11.21 16:34:44.173,1.2247,1.22485,1.60,6.60
2008.11.21 16:34:44.343,1.22465,1.22485,1.80,6.60
2008.11.21 16:34:44.633,1.22465,1.22485,1.80,8.20
2008.11.21 16:34:45.033,1.22455,1.22484,1.80,1.00
2008.11.21 16:34:45.562,1.22455,1.2248,1.80,6.60
2008.11.21 16:34:50.831,1.2246,1.22484,1.60,1.00
2008.11.21 16:34:51.701,1.22465,1.22494,3.40,0.30
2008.11.21 16:34:52.161,1.22465,1.22484,1.80,1.00
2008.11.21 16:34:52.681,1.2245,1.22484,11.80,1.00
2008.11.21 16:34:55.490,1.22455,1.2248,1.80,6.60
2008.11.21 16:34:59.329,1.22455,1.22484,8.00,1.00
2008.11.21 16:34:59.669,1.2246,1.22484,1.60,1.00
2008.11.21 16:35:00.029,1.22465,1.22485,1.80,8.20
2008.11.21 16:35:00.499,1.22465,1.22485,1.80,6.60
2008.11.21 16:35:01.559,1.22465,1.22484,1.80,1.00
2008.11.21 16:35:02.358,1.22465,1.22485,1.80,6.60
2008.11.21 16:35:02.658,1.22465,1.22484,1.80,1.00
2008.11.21 16:35:06.417,1.2246,1.22484,1.60,1.00
2008.11.21 16:35:06.767,1.2246,1.22475,1.60,6.60
2008.11.21 16:35:07.657,1.2245,1.22475,3.20,6.60
2008.11.21 16:35:10.966,1.22455,1.22475,1.60,6.60
2008.11.21 16:35:11.436,1.22455,1.2248,1.60,6.60
2008.11.21 16:35:11.666,1.22455,1.22475,1.80,6.60
2008.11.21 16:35:12.006,1.2245,1.22475,3.20,6.60
2008.11.21 16:35:15.165,1.22455,1.2248,1.60,6.60
2008.11.21 16:35:15.875,1.2246,1.2248,1.60,6.60
2008.11.21 16:35:19.474,1.2246,1.22475,1.60,6.60
2008.11.21 16:35:19.654,1.2245,1.22475,3.20,6.60
2008.11.21 16:35:21.104,1.2245,1.2248,3.20,8.10
2008.11.21 16:35:21.544,1.2245,1.2247,3.20,6.60
2008.11.21 16:35:21.914,1.2245,1.22479,3.20,0.30
2008.11.21 16:35:23.123,1.2245,1.22475,1.60,6.60
2008.11.21 16:35:23.474,1.2245,1.2247,1.60,6.60
2008.11.21 16:35:24.573,1.22455,1.2248,3.40,16.20
2008.11.21 16:35:24.923,1.2246,1.2248,1.60,6.60
2008.11.21 16:35:25.743,1.2245,1.22475,3.20,6.60
2008.11.21 16:35:26.682,1.2244,1.22469,1.60,1.00
2008.11.21 16:35:27.003,1.2244,1.22465,1.60,6.60
2008.11.21 16:35:31.801,1.22435,1.2246,3.40,6.60
2008.11.21 16:35:32.161,1.22435,1.2246,1.80,8.20
2008.11.21 16:35:32.391,1.2243,1.22454,1.60,1.00
2008.11.21 16:35:33.141,1.22425,1.2245,3.40,6.60
2008.11.21 16:35:33.581,1.2243,1.2245,1.60,6.60
2008.11.21 16:35:33.981,1.2243,1.22454,1.60,1.00
2008.11.21 16:35:34.950,1.2243,1.2246,10.80,6.60
2008.11.21 16:35:35.290,1.2244,1.22465,1.60,6.60
2008.11.21 16:35:35.681,1.2244,1.2247,1.60,16.20
2008.11.21 16:35:36.360,1.2244,1.22465,1.60,8.20
2008.11.21 16:35:36.720,1.22435,1.2246,3.40,1.60
2008.11.21 16:35:37.230,1.22435,1.2246,3.40,8.20
2008.11.21 16:35:40.279,1.22435,1.22455,3.40,1.60
2008.11.21 16:35:40.559,1.22425,1.22445,17.00,1.60
2008.11.21 16:35:40.909,1.2243,1.2245,1.60,8.20
2008.11.21 16:35:41.349,1.2243,1.2245,1.60,6.60
2008.11.21 16:35:41.679,1.2243,1.22454,1.60,1.00
2008.11.21 16:35:43.659,1.22425,1.2245,3.40,8.20
2008.11.21 16:35:44.628,1.22425,1.2245,3.40,16.20
2008.11.21 16:35:45.268,1.2243,1.22445,1.60,6.60
2008.11.21 16:35:45.830,1.22425,1.22445,1.80,6.60
2008.11.21 16:35:46.308,1.22415,1.2244,7.40,6.60
2008.11.21 16:35:46.698,1.22405,1.22435,10.80,14.60
2008.11.21 16:35:46.928,1.22405,1.22435,10.80,6.60
2008.11.21 16:35:47.157,1.22405,1.22435,10.80,8.20
2008.11.21 16:35:49.047,1.22415,1.22435,1.60,8.20
2008.11.21 16:35:49.317,1.22415,1.22444,1.60,1.00
2008.11.21 16:35:51.496,1.22425,1.22444,1.60,1.00
2008.11.21 16:35:51.856,1.2242,1.22444,1.60,1.00
2008.11.21 16:35:52.206,1.22415,1.2244,9.60,1.60
2008.11.21 16:35:52.676,1.2242,1.22444,1.60,1.00
2008.11.21 16:36:04.763,1.22415,1.22435,1.80,6.60
2008.11.21 16:36:05.213,1.22395,1.22425,1.60,6.60
2008.11.21 16:36:05.733,1.2239,1.22425,3.40,8.20
2008.11.21 16:36:06.083,1.2238,1.22415,1.60,6.60
2008.11.21 16:36:06.433,1.22375,1.22395,10.80,6.60
2008.11.21 16:36:07.223,1.22355,1.2239,10.80,6.60
2008.11.21 16:36:07.633,1.2234,1.22375,7.20,6.60
2008.11.21 16:36:07.932,1.2234,1.22375,11.20,6.60
2008.11.21 16:36:08.272,1.22345,1.2238,1.60,10.00
2008.11.21 16:36:08.832,1.2235,1.22375,1.60,6.60
2008.11.21 16:36:09.972,1.2236,1.22384,1.60,1.00
2008.11.21 16:36:10.772,1.2236,1.22385,1.60,6.60
2008.11.21 16:36:11.212,1.2236,1.2239,1.60,8.40
2008.11.21 16:36:12.431,1.2236,1.22385,1.60,6.60
2008.11.21 16:36:12.841,1.2236,1.2239,1.60,8.40
2008.11.21 16:36:13.561,1.2236,1.22385,1.60,6.60
2008.11.21 16:36:13.901,1.2236,1.22385,1.60,8.40
2008.11.21 16:36:14.141,1.2235,1.22385,16.80,8.40
2008.11.21 16:36:15.391,1.2235,1.2238,7.60,1.80
2008.11.21 16:36:15.811,1.2235,1.2238,9.20,8.40
2008.11.21 16:36:16.321,1.2235,1.22385,9.20,8.40
2008.11.21 16:36:19.290,1.2235,1.2238,3.20,6.60
2008.11.21 16:36:19.919,1.2235,1.2238,1.60,10.00
2008.11.21 16:36:20.369,1.2235,1.22375,1.60,6.60
2008.11.21 16:36:21.009,1.2235,1.22375,1.60,10.00
2008.11.21 16:36:21.519,1.2235,1.22374,1.60,1.00
2008.11.21 16:36:22.599,1.2235,1.22375,1.60,6.60
2008.11.21 16:36:25.379,1.2236,1.2238,1.60,8.00
2008.11.21 16:36:26.008,1.2236,1.22384,1.60,1.00
2008.11.21 16:36:29.247,1.2236,1.22375,1.60,6.60
2008.11.21 16:36:29.597,1.2236,1.22384,1.60,1.00
2008.11.21 16:36:33.987,1.2236,1.2238,1.60,6.60
2008.11.21 16:36:36.156,1.2236,1.22384,1.60,1.00
2008.11.21 16:36:39.865,1.22365,1.22384,1.60,1.00
2008.11.21 16:36:40.395,1.22365,1.22385,3.40,1.00
2008.11.21 16:36:42.944,1.2237,1.22385,1.60,1.00
2008.11.21 16:36:43.164,1.2237,1.2239,1.60,1.60
2008.11.21 16:36:43.454,1.2237,1.22394,1.60,1.00
2008.11.21 16:36:43.744,1.2237,1.22385,1.60,1.00
2008.11.21 16:36:44.214,1.2237,1.22385,7.60,1.00
2008.11.21 16:36:44.384,1.2237,1.22405,1.60,8.40
2008.11.21 16:36:44.714,1.2237,1.224,1.60,6.60
2008.11.21 16:36:51.702,1.2237,1.224,7.60,1.60
2008.11.21 16:36:52.162,1.2238,1.22404,1.60,1.00
2008.11.21 16:36:54.721,1.22375,1.224,3.40,1.80
2008.11.21 16:36:55.001,1.22375,1.22395,1.80,16.20
2008.11.21 16:36:55.351,1.2237,1.22394,1.60,1.00
2008.11.21 16:36:55.861,1.2237,1.224,7.60,1.60
2008.11.21 16:36:56.651,1.22375,1.22405,6.00,9.60
2008.11.21 16:36:56.941,1.22375,1.2241,6.00,8.40
2008.11.21 16:36:57.391,1.22375,1.2241,13.60,8.40
2008.11.21 16:36:58.540,1.22375,1.2241,13.60,6.60
2008.11.21 16:36:58.880,1.22385,1.2241,1.80,6.60
2008.11.21 16:37:01.310,1.22375,1.2241,13.60,6.60
2008.11.21 16:37:01.960,1.22375,1.2241,7.60,10.00
2008.11.21 16:37:02.360,1.22375,1.2241,15.20,10.00
2008.11.21 16:37:03.159,1.22375,1.2241,13.60,6.60
2008.11.21 16:37:03.489,1.2238,1.22415,6.00,16.40
2008.11.21 16:37:03.839,1.2238,1.22415,6.00,8.40
2008.11.21 16:37:04.129,1.2238,1.22415,6.00,16.40
2008.11.21 16:37:04.469,1.22375,1.2241,13.60,8.40
2008.11.21 16:37:04.769,1.2237,1.224,16.00,6.60
2008.11.21 16:37:05.119,1.2237,1.224,7.60,6.60
2008.11.21 16:37:05.938,1.22375,1.22405,1.60,14.60
2008.11.21 16:37:06.519,1.22375,1.22405,9.20,6.60
2008.11.21 16:37:07.138,1.2239,1.22425,3.40,1.80
2008.11.21 16:37:07.728,1.2239,1.22425,3.40,8.40
2008.11.21 16:37:09.038,1.22395,1.2242,3.40,6.60
2008.11.21 16:37:11.537,1.224,1.22424,1.60,1.00
2008.11.21 16:37:13.027,1.224,1.2243,3.20,8.40
2008.11.21 16:37:13.256,1.224,1.2243,3.20,6.60
2008.11.21 16:37:13.537,1.22405,1.2243,1.60,6.60
2008.11.21 16:37:14.176,1.22405,1.22435,1.60,16.40
2008.11.21 16:37:14.516,1.22405,1.22435,7.60,1.80
2008.11.21 16:37:15.036,1.22405,1.2244,7.60,10.00
2008.11.21 16:37:15.386,1.22415,1.2244,6.00,3.40
2008.11.21 16:37:16.786,1.22405,1.2244,15.20,10.00
2008.11.21 16:37:17.416,1.22405,1.22435,6.00,3.40
2008.11.21 16:37:17.806,1.22405,1.22435,15.20,1.80
2008.11.21 16:37:18.146,1.2241,1.2244,1.60,8.40
2008.11.21 16:37:22.365,1.2242,1.22444,1.60,1.00
2008.11.21 16:37:22.894,1.2242,1.22435,1.60,1.80
2008.11.21 16:37:23.424,1.2241,1.2243,1.60,8.40
2008.11.21 16:37:23.894,1.22405,1.2243,3.40,8.40
2008.11.21 16:37:24.464,1.22405,1.22425,1.80,10.00
2008.11.21 16:37:24.925,1.2238,1.2242,15.20,10.00
2008.11.21 16:37:25.274,1.22365,1.22405,11.40,6.60
2008.11.21 16:37:25.744,1.22375,1.22415,6.00,8.00
2008.11.21 16:37:26.103,1.2238,1.2242,6.00,8.40
2008.11.21 16:37:26.404,1.22385,1.22415,6.00,1.80
2008.11.21 16:37:28.203,1.22395,1.2242,6.00,8.00
2008.11.21 16:37:28.603,1.22395,1.2242,9.60,9.80
2008.11.21 16:37:28.943,1.22395,1.2242,3.40,16.40
2008.11.21 16:37:29.353,1.22395,1.22415,3.40,10.00
2008.11.21 16:37:29.633,1.22395,1.22415,1.80,10.00
2008.11.21 16:37:29.983,1.2237,1.2241,16.00,8.20
2008.11.21 16:37:30.323,1.2237,1.2241,15.20,10.00
2008.11.21 16:37:30.682,1.22375,1.2241,6.00,1.60
2008.11.21 16:37:31.172,1.2238,1.22415,6.00,8.40
2008.11.21 16:37:32.132,1.22385,1.22415,6.00,1.80
2008.11.21 16:37:32.852,1.2238,1.22415,13.60,8.40
2008.11.21 16:37:33.582,1.2238,1.2241,7.40,6.60
2008.11.21 16:37:33.922,1.22375,1.22405,9.00,6.60
2008.11.21 16:37:34.332,1.2237,1.224,6.80,6.60
2008.11.21 16:37:34.562,1.2237,1.224,6.00,6.60
2008.11.21 16:37:34.971,1.22375,1.224,1.60,6.60
2008.11.21 16:37:36.091,1.22375,1.224,7.60,6.60
2008.11.21 16:37:36.431,1.2237,1.22405,9.20,6.60
2008.11.21 16:37:36.741,1.2237,1.22405,6.00,6.60
2008.11.21 16:37:37.381,1.22365,1.22395,23.40,6.60
2008.11.21 16:37:37.741,1.2237,1.22395,10.80,6.60
2008.11.21 16:37:40.630,1.2237,1.2239,3.20,6.60
2008.11.21 16:37:40.970,1.2236,1.2239,13.80,6.60
2008.11.21 16:37:41.420,1.22355,1.2238,10.80,6.60
2008.11.21 16:37:42.010,1.2236,1.2238,1.60,6.60
2008.11.21 16:37:42.410,1.2236,1.2239,1.60,6.60
2008.11.21 16:37:43.049,1.2236,1.22384,1.60,1.00
2008.11.21 16:37:43.489,1.2236,1.22385,3.20,6.60
2008.11.21 16:37:43.899,1.2236,1.2239,3.20,6.60
2008.11.21 16:37:44.129,1.2236,1.22385,3.20,6.60
2008.11.21 16:37:44.469,1.2236,1.2239,3.20,6.60
2008.11.21 16:37:44.879,1.2236,1.2238,3.20,6.60
2008.11.21 16:37:45.219,1.2236,1.22385,3.20,14.60
2008.11.21 16:37:45.619,1.2236,1.22385,3.20,6.60
2008.11.21 16:37:46.448,1.2236,1.22375,1.60,6.60
2008.11.21 16:37:46.798,1.22355,1.22375,1.60,6.60
