2008.11.28 09:35:17.541,1.2035,1.2037,7.00,1.00
2008.11.28 09:35:17.821,1.2035,1.20365,7.00,1.80
2008.11.28 09:35:18.111,1.20345,1.20365,7.00,2.80
2008.11.28 09:35:18.620,1.2034,1.20365,7.00,2.80
2008.11.28 09:35:19.680,1.20345,1.20365,7.00,2.80
2008.11.28 09:35:21.120,1.2034,1.20365,7.00,2.80
2008.11.28 09:35:22.500,1.20345,1.20365,7.00,2.80
2008.11.28 09:35:23.330,1.2034,1.20365,7.00,2.80
2008.11.28 09:35:23.869,1.2035,1.20375,9.80,3.60
2008.11.28 09:35:24.039,1.2035,1.20365,7.00,1.00
2008.11.28 09:35:24.319,1.2034,1.20375,7.00,9.60
2008.11.28 09:35:24.539,1.2035,1.20375,7.00,1.00
2008.11.28 09:35:24.849,1.20345,1.20375,7.00,1.00
2008.11.28 09:35:25.319,1.20335,1.2037,7.00,5.60
2008.11.28 09:35:29.958,1.20345,1.2037,2.80,5.60
2008.11.28 09:35:30.238,1.20345,1.20365,2.80,1.00
2008.11.28 09:35:30.647,1.20345,1.20365,2.80,1.20
2008.11.28 09:35:32.377,1.2034,1.2036,2.80,6.80
2008.11.28 09:35:35.407,1.2034,1.2036,2.80,1.20
2008.11.28 09:35:38.226,1.20335,1.20355,2.80,1.20
2008.11.28 09:35:39.945,1.20335,1.20355,2.80,2.60
2008.11.28 09:35:40.455,1.2033,1.2035,2.80,1.20
2008.11.28 09:35:49.183,1.20325,1.20345,2.80,1.00
2008.11.28 09:35:49.453,1.20325,1.20345,2.80,1.20
2008.11.28 09:35:51.462,1.2033,1.2035,2.80,8.40
2008.11.28 09:35:51.752,1.2033,1.2035,2.80,6.80
2008.11.28 09:35:52.032,1.2033,1.2035,2.80,1.20
2008.11.28 09:35:53.582,1.20325,1.20345,2.80,1.20
2008.11.28 09:35:55.021,1.2033,1.2035,2.80,8.40
2008.11.28 09:35:55.652,1.2033,1.2035,2.80,1.20
2008.11.28 09:35:56.301,1.2034,1.2037,2.80,1.20
2008.11.28 09:35:58.101,1.20345,1.20375,2.80,9.80
2008.11.28 09:35:58.391,1.20345,1.20375,2.80,8.60
2008.11.28 09:35:58.691,1.2035,1.20375,7.00,2.80
2008.11.28 09:35:59.271,1.2035,1.2037,7.00,1.00
2008.11.28 09:35:59.500,1.2035,1.20375,7.00,1.20
2008.11.28 09:36:00.140,1.20355,1.20375,2.80,1.00
2008.11.28 09:36:00.571,1.20355,1.20385,10.80,5.60
2008.11.28 09:36:00.920,1.20365,1.20395,7.00,1.00
2008.11.28 09:36:01.300,1.20375,1.20395,2.80,1.20
2008.11.28 09:36:01.640,1.20365,1.20395,9.00,2.60
2008.11.28 09:36:01.990,1.20365,1.20395,7.00,3.80
2008.11.28 09:36:05.239,1.20365,1.20395,7.00,9.60
2008.11.28 09:36:05.469,1.2036,1.20395,7.00,9.60
2008.11.28 09:36:05.989,1.20365,1.20395,7.00,3.80
2008.11.28 09:36:08.019,1.20355,1.2039,9.80,5.60
2008.11.28 09:36:08.488,1.2037,1.20395,7.00,1.00
2008.11.28 09:36:08.888,1.2037,1.2039,7.00,1.00
2008.11.28 09:36:09.178,1.20365,1.20395,7.00,2.80
2008.11.28 09:36:09.458,1.2036,1.20395,9.80,2.80
2008.11.28 09:36:09.868,1.20365,1.20395,7.00,2.80
2008.11.28 09:36:10.148,1.2036,1.2039,7.00,1.20
2008.11.28 09:36:10.598,1.2036,1.20385,7.00,1.00
2008.11.28 09:36:10.888,1.2036,1.20385,7.00,3.80
2008.11.28 09:36:11.238,1.2036,1.2038,7.00,1.20
2008.11.28 09:36:11.588,1.2036,1.2038,7.00,2.80
2008.11.28 09:36:12.047,1.20355,1.20385,7.00,3.80
2008.11.28 09:36:12.557,1.20345,1.2038,15.00,5.60
2008.11.28 09:36:12.847,1.20345,1.2038,7.00,5.60
2008.11.28 09:36:13.347,1.20345,1.20375,7.00,1.00
2008.11.28 09:36:13.917,1.20345,1.20375,9.80,2.80
2008.11.28 09:36:15.617,1.20345,1.20375,2.80,8.60
2008.11.28 09:36:19.566,1.20345,1.20375,9.80,2.80
2008.11.28 09:36:19.836,1.20345,1.20375,2.80,8.60
2008.11.28 09:36:21.165,1.20345,1.20375,9.80,2.80
2008.11.28 09:36:21.505,1.20345,1.20375,2.80,8.60
2008.11.28 09:36:21.785,1.20345,1.20375,9.80,8.60
2008.11.28 09:36:22.065,1.2035,1.20375,7.00,2.80
2008.11.28 09:36:22.395,1.2035,1.20385,7.00,6.80
2008.11.28 09:36:24.005,1.20345,1.2038,7.00,5.60
2008.11.28 09:36:25.704,1.20345,1.20375,7.00,5.60
2008.11.28 09:36:25.984,1.2034,1.20375,19.80,5.60
2008.11.28 09:36:26.164,1.20345,1.2038,7.00,5.60
2008.11.28 09:36:26.774,1.20345,1.20375,2.80,5.60
2008.11.28 09:36:27.064,1.2035,1.2038,7.00,5.60
2008.11.28 09:36:27.474,1.2035,1.20385,8.60,6.80
2008.11.28 09:36:27.814,1.2036,1.2038,2.80,1.20
2008.11.28 09:36:30.643,1.20355,1.20375,2.80,1.00
2008.11.28 09:36:31.083,1.20335,1.20365,2.80,1.20
2008.11.28 09:36:31.544,1.2032,1.2035,9.00,1.00
2008.11.28 09:36:31.843,1.2032,1.20355,2.80,6.00
2008.11.28 09:36:32.183,1.20315,1.2036,7.00,9.60
2008.11.28 09:36:32.403,1.20315,1.2036,7.00,6.80
2008.11.28 09:36:33.202,1.2032,1.20355,15.00,6.80
2008.11.28 09:36:33.432,1.20325,1.20355,9.80,8.40
2008.11.28 09:36:33.802,1.20325,1.20355,17.80,8.40
2008.11.28 09:36:34.202,1.2033,1.20355,7.00,2.60
2008.11.28 09:36:34.492,1.20335,1.20355,2.80,1.00
2008.11.28 09:36:36.182,1.2033,1.20345,15.00,1.00
2008.11.28 09:36:36.462,1.20325,1.20345,5.00,1.00
2008.11.28 09:36:36.642,1.20335,1.2035,2.80,5.60
2008.11.28 09:36:37.001,1.2033,1.2037,15.00,12.80
2008.11.28 09:36:37.172,1.2033,1.2037,15.00,6.80
2008.11.28 09:36:39.021,1.20335,1.20365,10.80,5.60
2008.11.28 09:36:40.560,1.2034,1.20375,7.00,8.00
2008.11.28 09:36:40.890,1.2034,1.20375,15.00,6.80
2008.11.28 09:36:41.770,1.2034,1.2037,15.00,5.60
2008.11.28 09:36:42.341,1.2034,1.20375,15.00,6.80
2008.11.28 09:36:44.640,1.2034,1.2037,15.00,5.60
2008.11.28 09:36:44.880,1.2034,1.20375,15.00,6.80
2008.11.28 09:36:45.369,1.2034,1.2037,15.00,5.60
2008.11.28 09:36:45.479,1.2034,1.20375,15.00,6.80
2008.11.28 09:36:45.989,1.2035,1.20375,7.00,1.00
2008.11.28 09:36:46.399,1.2035,1.20385,7.00,6.80
2008.11.28 09:36:46.759,1.20345,1.2038,17.80,5.60
2008.11.28 09:36:47.589,1.20345,1.20375,10.80,5.60
2008.11.28 09:36:47.869,1.20345,1.20365,2.80,5.60
2008.11.28 09:36:48.209,1.2034,1.20365,12.80,5.60
2008.11.28 09:36:48.439,1.20335,1.2037,17.80,5.60
2008.11.28 09:36:48.679,1.20335,1.2037,15.00,5.60
2008.11.28 09:36:48.979,1.20335,1.2037,7.00,5.60
2008.11.28 09:36:58.786,1.2034,1.20375,7.00,6.80
2008.11.28 09:36:59.136,1.2034,1.20375,15.00,8.40
2008.11.28 09:36:59.366,1.20345,1.20375,2.80,8.40
2008.11.28 09:37:05.055,1.20345,1.20375,9.80,8.40
2008.11.28 09:37:08.364,1.2035,1.20375,7.00,2.60
2008.11.28 09:37:10.214,1.20345,1.20375,2.80,8.40
2008.11.28 09:37:11.293,1.20345,1.20375,9.80,2.60
2008.11.28 09:37:11.743,1.20345,1.20365,2.80,1.00
2008.11.28 09:37:17.531,1.20345,1.20365,2.80,1.20
2008.11.28 09:37:18.392,1.20335,1.20365,12.00,1.20
2008.11.28 09:37:18.792,1.20335,1.20365,9.80,1.20
2008.11.28 09:37:20.151,1.20335,1.20365,2.80,6.80
2008.11.28 09:37:20.441,1.2033,1.20365,7.00,9.60
2008.11.28 09:37:26.140,1.2033,1.2036,7.00,5.60
2008.11.28 09:37:26.460,1.20325,1.2036,7.00,5.60
2008.11.28 09:37:26.810,1.20325,1.2036,7.00,6.80
2008.11.28 09:37:26.989,1.20325,1.20355,7.00,5.60
2008.11.28 09:37:27.919,1.20325,1.20355,7.00,6.80
2008.11.28 09:37:28.099,1.2032,1.20355,7.00,6.80
2008.11.28 09:37:28.329,1.2032,1.20355,7.00,5.60
2008.11.28 09:37:29.239,1.2032,1.20355,8.60,6.80
2008.11.28 09:37:29.469,1.20325,1.20355,2.80,6.80
2008.11.28 09:37:29.819,1.2033,1.20355,7.00,1.20
2008.11.28 09:37:32.529,1.20335,1.20355,7.00,1.20
2008.11.28 09:37:32.858,1.20335,1.20355,9.80,1.20
2008.11.28 09:37:32.918,1.20335,1.20355,9.80,1.00
2008.11.28 09:37:33.028,1.20335,1.20365,9.80,2.40
2008.11.28 09:37:33.248,1.20335,1.20365,9.80,2.20
2008.11.28 09:37:33.638,1.20335,1.20365,9.80,1.20
2008.11.28 09:37:33.988,1.2033,1.20365,7.00,8.00
2008.11.28 09:37:34.268,1.20325,1.2036,9.80,5.60
2008.11.28 09:37:34.498,1.2033,1.20365,7.00,9.60
2008.11.28 09:37:34.787,1.2033,1.2036,7.00,5.60
2008.11.28 09:37:35.077,1.2032,1.20355,7.00,8.00
2008.11.28 09:37:36.167,1.20315,1.20345,2.80,5.60
2008.11.28 09:37:36.517,1.2031,1.20345,15.00,6.80
2008.11.28 09:37:36.927,1.2031,1.20345,7.00,6.80
2008.11.28 09:37:37.337,1.20315,1.20345,7.00,6.80
2008.11.28 09:37:37.867,1.2031,1.20345,7.00,6.80
2008.11.28 09:37:38.436,1.2031,1.20345,7.00,8.00
2008.11.28 09:37:38.726,1.2032,1.20345,7.00,1.20
2008.11.28 09:37:39.297,1.20315,1.20345,9.80,6.80
2008.11.28 09:37:39.707,1.20315,1.20345,9.80,1.20
2008.11.28 09:37:40.326,1.2032,1.20345,7.00,1.20
2008.11.28 09:37:41.516,1.20325,1.20345,2.80,1.00
2008.11.28 09:37:41.796,1.2032,1.20345,7.00,1.20
2008.11.28 09:37:42.356,1.20325,1.20355,9.80,2.60
2008.11.28 09:37:42.575,1.20325,1.20355,9.80,2.80
2008.11.28 09:37:42.855,1.20335,1.20355,2.80,1.20
2008.11.28 09:37:43.505,1.20335,1.20355,2.80,1.00
2008.11.28 09:37:44.085,1.20325,1.20355,9.80,1.00
2008.11.28 09:37:44.425,1.2032,1.20355,7.00,6.80
2008.11.28 09:37:44.765,1.2032,1.20355,7.00,8.00
2008.11.28 09:37:46.235,1.20325,1.20355,7.00,2.20
2008.11.28 09:37:46.595,1.2033,1.20355,1.60,1.00
2008.11.28 09:37:47.055,1.20325,1.20355,10.60,6.80
2008.11.28 09:37:47.515,1.20325,1.20355,7.00,1.00
2008.11.28 09:37:48.264,1.2033,1.20355,7.00,1.00
2008.11.28 09:37:48.564,1.20325,1.20355,12.20,1.00
2008.11.28 09:37:49.004,1.20325,1.20355,5.20,6.80
2008.11.28 09:37:49.184,1.20325,1.20355,12.20,1.00
2008.11.28 09:37:51.113,1.20335,1.20355,2.80,1.00
2008.11.28 09:37:52.253,1.20335,1.20355,2.80,6.80
2008.11.28 09:37:54.983,1.20325,1.20355,5.00,8.00
2008.11.28 09:37:55.093,1.20325,1.20355,2.80,8.00
2008.11.28 09:37:55.623,1.2032,1.20355,7.00,8.00
2008.11.28 09:37:55.972,1.20315,1.20345,11.40,1.00
2008.11.28 09:37:56.372,1.2032,1.20345,7.00,1.00
2008.11.28 09:37:56.722,1.2031,1.20345,7.00,6.80
2008.11.28 09:37:57.012,1.20315,1.20345,7.00,1.00
2008.11.28 09:37:57.772,1.2032,1.20345,7.00,1.00
2008.11.28 09:37:59.042,1.20325,1.20345,7.00,1.00
2008.11.28 09:37:59.322,1.20325,1.20355,11.40,8.20
2008.11.28 09:37:59.601,1.20325,1.20355,4.40,8.00
2008.11.28 09:38:00.591,1.20325,1.20345,2.80,5.60
2008.11.28 09:38:00.991,1.2032,1.20345,7.00,1.00
2008.11.28 09:38:01.781,1.20325,1.20355,4.40,9.60
2008.11.28 09:38:02.111,1.20325,1.20355,4.40,8.00
2008.11.28 09:38:02.701,1.20325,1.20355,11.40,8.00
2008.11.28 09:38:02.931,1.20325,1.20355,11.40,2.20
2008.11.28 09:38:03.500,1.20335,1.20355,2.80,1.00
2008.11.28 09:38:04.580,1.20335,1.20355,2.80,6.80
2008.11.28 09:38:04.980,1.2033,1.2035,2.80,1.00
2008.11.28 09:38:05.260,1.2033,1.2035,2.80,8.00
2008.11.28 09:38:05.550,1.20325,1.20345,2.80,1.00
2008.11.28 09:38:06.010,1.20325,1.20345,2.80,1.20
2008.11.28 09:38:06.550,1.20325,1.20345,2.80,8.00
2008.11.28 09:38:07.000,1.20325,1.2034,4.40,1.00
2008.11.28 09:38:07.340,1.20325,1.2036,11.40,6.80
2008.11.28 09:38:07.739,1.2033,1.2036,7.00,1.00
2008.11.28 09:38:08.099,1.20335,1.2037,2.80,9.60
2008.11.28 09:38:08.589,1.20335,1.20365,2.80,8.00
2008.11.28 09:38:08.889,1.20335,1.2036,4.40,5.60
2008.11.28 09:38:09.229,1.2033,1.2036,7.00,5.60
2008.11.28 09:38:09.449,1.20325,1.20355,9.80,5.60
2008.11.28 09:38:10.009,1.20325,1.2036,9.80,5.60
2008.11.28 09:38:10.759,1.2033,1.20365,7.00,8.00
2008.11.28 09:38:11.169,1.20325,1.2036,9.80,5.60
2008.11.28 09:38:11.529,1.20325,1.20355,9.80,5.60
2008.11.28 09:38:12.639,1.20325,1.20355,11.40,6.80
2008.11.28 09:38:13.808,1.20325,1.20355,4.40,6.80
2008.11.28 09:38:17.647,1.20335,1.20355,2.80,6.80
2008.11.28 09:38:17.937,1.20335,1.20355,2.80,1.00
2008.11.28 09:38:19.777,1.2033,1.20355,7.00,1.00
2008.11.28 09:38:20.176,1.20335,1.20365,9.80,8.00
2008.11.28 09:38:20.477,1.20335,1.20365,11.40,8.00
2008.11.28 09:38:20.766,1.20345,1.20365,2.80,6.80
2008.11.28 09:38:21.836,1.20335,1.20365,2.80,11.20
2008.11.28 09:38:22.406,1.20335,1.20365,4.40,9.60
2008.11.28 09:38:22.706,1.20335,1.20365,11.40,9.60
2008.11.28 09:38:23.626,1.20335,1.20365,4.40,9.60
2008.11.28 09:38:23.916,1.20335,1.20365,2.80,11.20
2008.11.28 09:38:24.266,1.20335,1.2036,2.80,1.20
2008.11.28 09:38:24.436,1.2033,1.2036,7.00,1.20
2008.11.28 09:38:24.885,1.20335,1.20365,4.40,8.00
2008.11.28 09:38:25.225,1.2034,1.20365,1.60,8.00
2008.11.28 09:38:25.685,1.2035,1.2037,2.80,1.20
2008.11.28 09:38:25.855,1.2035,1.2037,2.80,1.00
2008.11.28 09:38:27.105,1.20355,1.2037,1.60,1.00
2008.11.28 09:38:27.505,1.20365,1.2039,2.80,5.60
2008.11.28 09:38:27.845,1.20365,1.20395,2.80,5.60
2008.11.28 09:38:30.044,1.20365,1.2039,4.40,5.60
2008.11.28 09:38:30.164,1.20375,1.20385,1.00,1.00
2008.11.28 09:38:30.284,1.20365,1.20385,7.00,1.00
2008.11.28 09:38:30.394,1.2036,1.20385,7.00,1.00
2008.11.28 09:38:30.714,1.20365,1.2039,2.80,5.60
2008.11.28 09:38:32.104,1.20365,1.20395,2.80,6.80
2008.11.28 09:38:33.173,1.20365,1.2039,2.80,5.60
2008.11.28 09:38:34.053,1.20365,1.20385,2.80,1.00
2008.11.28 09:38:35.003,1.20365,1.20385,9.80,1.00
2008.11.28 09:38:35.243,1.20365,1.20395,9.80,6.80
2008.11.28 09:38:35.593,1.2037,1.20395,7.00,1.00
2008.11.28 09:38:36.333,1.20375,1.20395,2.80,1.00
2008.11.28 09:38:44.790,1.2037,1.2038,7.00,1.00
2008.11.28 09:38:45.021,1.20375,1.2039,2.80,5.60
2008.11.28 09:38:45.420,1.20375,1.204,2.80,1.00
2008.11.28 09:38:46.930,1.20375,1.20395,9.80,1.00
2008.11.28 09:38:47.790,1.2037,1.2039,2.80,1.00
2008.11.28 09:38:48.200,1.20375,1.20395,2.80,1.00
2008.11.28 09:38:49.340,1.20375,1.20395,2.80,2.20
2008.11.28 09:38:49.620,1.2035,1.2038,9.80,1.00
2008.11.28 09:38:49.859,1.2035,1.2039,2.80,9.60
2008.11.28 09:38:50.019,1.20355,1.2039,7.00,2.20
2008.11.28 09:38:50.599,1.20355,1.20385,9.80,8.00
2008.11.28 09:38:50.879,1.2036,1.20385,7.00,2.20
2008.11.28 09:38:51.219,1.20355,1.20385,7.00,2.20
2008.11.28 09:38:51.559,1.20355,1.20385,7.00,3.80
2008.11.28 09:38:52.009,1.20355,1.20385,9.80,5.40
2008.11.28 09:38:52.419,1.2036,1.20385,7.00,3.80
2008.11.28 09:38:52.809,1.2036,1.20375,7.00,1.00
2008.11.28 09:38:53.089,1.2034,1.20375,7.00,1.00
2008.11.28 09:38:53.428,1.2033,1.2037,30.60,5.60
2008.11.28 09:38:53.768,1.2033,1.20365,10.80,6.80
2008.11.28 09:38:54.068,1.2033,1.20365,10.80,8.40
2008.11.28 09:38:54.418,1.20335,1.20355,2.80,1.00
2008.11.28 09:38:54.718,1.20335,1.20365,4.40,6.80
2008.11.28 09:38:55.068,1.20335,1.20365,9.80,1.00
2008.11.28 09:38:55.448,1.20335,1.2037,17.80,5.60
2008.11.28 09:38:56.258,1.20335,1.20365,12.40,6.80
2008.11.28 09:38:56.547,1.20335,1.20355,2.80,1.00
2008.11.28 09:38:58.547,1.2034,1.20355,1.60,1.00
2008.11.28 09:38:58.827,1.2034,1.20365,1.60,5.60
2008.11.28 09:38:59.067,1.20335,1.20365,10.80,5.60
2008.11.28 09:38:59.407,1.20335,1.2037,17.80,5.60
2008.11.28 09:38:59.807,1.20345,1.20375,10.80,5.60
2008.11.28 09:39:00.297,1.20345,1.2037,10.80,5.60
2008.11.28 09:39:00.697,1.20345,1.2037,12.40,5.60
2008.11.28 09:39:01.046,1.20345,1.2037,10.80,5.60
2008.11.28 09:39:02.026,1.20345,1.20365,4.40,5.60
2008.11.28 09:39:02.656,1.20345,1.20365,2.80,5.60
2008.11.28 09:39:03.396,1.20335,1.2036,14.40,6.80
2008.11.28 09:39:03.746,1.20315,1.2035,12.20,1.00
2008.11.28 09:39:04.046,1.2032,1.2035,2.80,6.80
2008.11.28 09:39:04.346,1.2031,1.20345,8.00,1.00
2008.11.28 09:39:06.555,1.2031,1.20335,7.00,1.00
2008.11.28 09:39:06.895,1.20315,1.20335,2.80,1.00
2008.11.28 09:39:10.405,1.20315,1.20335,9.80,1.00
2008.11.28 09:39:10.825,1.20315,1.20335,2.80,1.00
2008.11.28 09:39:11.174,1.20315,1.20335,9.80,1.00
2008.11.28 09:39:13.424,1.2032,1.2034,2.80,1.20
2008.11.28 09:39:13.774,1.2032,1.2034,2.80,1.00
2008.11.28 09:39:14.104,1.2033,1.2035,2.80,1.00
2008.11.28 09:39:14.453,1.20335,1.20355,2.80,1.00
2008.11.28 09:39:14.734,1.20335,1.20355,9.80,1.00
2008.11.28 09:39:16.973,1.2034,1.2036,9.80,1.00
2008.11.28 09:39:17.483,1.2033,1.20355,7.00,2.60
2008.11.28 09:39:17.893,1.2033,1.20345,7.00,1.00
2008.11.28 09:39:19.042,1.20325,1.20345,9.80,1.00
2008.11.28 09:39:19.732,1.2033,1.20345,7.00,1.00
2008.11.28 09:39:19.912,1.20325,1.20345,9.80,1.00
2008.11.28 09:39:20.212,1.2033,1.20345,7.00,1.00
2008.11.28 09:39:20.612,1.20325,1.20345,2.80,1.00
2008.11.28 09:39:22.021,1.2033,1.2035,2.80,1.00
2008.11.28 09:39:22.421,1.20335,1.20355,2.80,1.00
2008.11.28 09:39:24.191,1.2033,1.2034,7.00,1.00
2008.11.28 09:39:24.631,1.2032,1.2034,8.00,1.00
2008.11.28 09:39:24.751,1.20315,1.2034,2.80,1.00
2008.11.28 09:39:27.490,1.2031,1.2033,23.00,1.00
2008.11.28 09:39:27.660,1.2031,1.2033,9.80,1.00
2008.11.28 09:39:28.470,1.2031,1.20325,7.00,1.00
2008.11.28 09:39:30.319,1.2031,1.2033,9.80,1.00
2008.11.28 09:39:33.699,1.2031,1.20325,7.00,1.00
2008.11.28 09:39:33.929,1.20305,1.20325,9.80,1.00
2008.11.28 09:39:38.967,1.2031,1.20325,7.00,1.00
2008.11.28 09:39:39.228,1.2031,1.2033,9.80,1.00
2008.11.28 09:39:44.906,1.20315,1.2035,11.20,7.00
2008.11.28 09:39:45.196,1.20325,1.2035,7.00,1.00
2008.11.28 09:39:45.576,1.20325,1.2035,9.80,1.00
2008.11.28 09:39:45.866,1.2033,1.2035,7.00,1.00
2008.11.28 09:39:46.486,1.20325,1.20345,9.80,1.00
2008.11.28 09:39:48.025,1.2032,1.2034,2.80,1.00
2008.11.28 09:39:48.505,1.2031,1.2033,2.40,1.00
2008.11.28 09:39:48.845,1.2031,1.20335,2.80,6.80
2008.11.28 09:39:49.275,1.2031,1.20335,2.80,1.00
2008.11.28 09:39:50.185,1.20315,1.20335,4.40,1.00
2008.11.28 09:39:50.415,1.20315,1.20335,2.80,1.00
2008.11.28 09:39:52.834,1.20315,1.20335,9.80,1.00
2008.11.28 09:39:53.004,1.2031,1.20325,7.40,5.60
2008.11.28 09:39:53.274,1.20305,1.2033,4.40,5.60
2008.11.28 09:39:53.514,1.20305,1.2033,2.80,7.20
2008.11.28 09:39:53.944,1.20295,1.2032,9.80,1.00
2008.11.28 09:39:54.344,1.20295,1.20315,2.80,1.00
2008.11.28 09:39:54.814,1.20305,1.20315,7.00,1.00
2008.11.28 09:39:55.294,1.20305,1.2034,11.40,1.00
2008.11.28 09:39:57.683,1.20305,1.20325,9.80,1.00
2008.11.28 09:39:57.914,1.20305,1.20325,2.80,1.00
2008.11.28 09:40:00.022,1.20305,1.20325,2.80,6.80
2008.11.28 09:40:00.482,1.203,1.2032,2.80,1.00
2008.11.28 09:40:02.242,1.20295,1.20315,2.80,1.00
2008.11.28 09:40:02.652,1.20285,1.20305,4.40,1.00
2008.11.28 09:40:03.002,1.20285,1.20305,2.80,1.00
2008.11.28 09:40:03.292,1.20275,1.20295,2.80,1.20
2008.11.28 09:40:03.511,1.20275,1.20295,2.80,1.00
2008.11.28 09:40:03.741,1.2027,1.2029,9.80,1.00
2008.11.28 09:40:04.131,1.2027,1.2029,2.80,1.00
2008.11.28 09:40:04.481,1.20275,1.20295,2.80,1.00
2008.11.28 09:40:05.441,1.20285,1.203,2.80,1.60
2008.11.28 09:40:05.851,1.20285,1.20305,2.80,7.00
2008.11.28 09:40:06.121,1.2028,1.20295,1.00,9.60
2008.11.28 09:40:06.611,1.2026,1.20295,2.80,9.60
2008.11.28 09:40:06.901,1.20265,1.2029,2.80,1.00
2008.11.28 09:40:07.800,1.2027,1.2029,4.40,1.00
2008.11.28 09:40:08.150,1.2027,1.2029,2.80,1.00
2008.11.28 09:40:08.410,1.20265,1.20285,2.80,1.00
2008.11.28 09:40:08.820,1.2026,1.20285,7.00,1.00
2008.11.28 09:40:10.290,1.2026,1.2028,2.80,1.00
2008.11.28 09:40:13.109,1.20265,1.20285,2.80,6.80
2008.11.28 09:40:13.409,1.20265,1.20285,2.80,1.00
2008.11.28 09:40:14.209,1.20255,1.20275,7.00,3.80
2008.11.28 09:40:14.558,1.20255,1.20275,2.80,1.00
2008.11.28 09:40:16.508,1.20255,1.20275,11.40,1.00
2008.11.28 09:40:16.978,1.2026,1.2028,2.80,1.20
2008.11.28 09:40:17.498,1.2026,1.2028,2.80,1.00
2008.11.28 09:40:17.728,1.20265,1.20285,2.80,1.00
2008.11.28 09:40:18.577,1.2026,1.2028,2.80,1.00
2008.11.28 09:40:18.807,1.2025,1.2027,2.80,1.00
2008.11.28 09:40:20.287,1.20255,1.20275,2.80,1.00
2008.11.28 09:40:20.517,1.20265,1.20285,2.80,6.80
2008.11.28 09:40:21.137,1.20265,1.20285,2.80,1.00
2008.11.28 09:40:21.657,1.20275,1.20295,2.80,8.40
2008.11.28 09:40:22.097,1.20265,1.2029,2.80,5.60
2008.11.28 09:40:22.437,1.20275,1.2029,2.80,5.60
2008.11.28 09:40:22.767,1.20275,1.20295,2.80,6.80
2008.11.28 09:40:22.996,1.20265,1.20295,2.80,6.80
2008.11.28 09:40:23.327,1.20265,1.20285,2.80,5.60
2008.11.28 09:40:23.616,1.20265,1.2029,2.80,5.60
2008.11.28 09:40:23.916,1.2027,1.20295,8.60,1.00
2008.11.28 09:40:24.326,1.20275,1.20295,2.80,1.00
2008.11.28 09:40:27.185,1.20265,1.20295,9.80,5.40
2008.11.28 09:40:27.486,1.20265,1.20295,9.80,1.00
2008.11.28 09:40:27.775,1.20265,1.2029,2.80,5.60
2008.11.28 09:40:28.295,1.2026,1.2029,7.00,5.60
2008.11.28 09:40:28.725,1.20265,1.2029,2.80,5.60
2008.11.28 09:40:33.534,1.20265,1.20295,2.80,6.80
2008.11.28 09:40:37.403,1.20265,1.2029,2.80,5.60
2008.11.28 09:40:37.633,1.2027,1.2029,1.60,5.60
2008.11.28 09:40:37.983,1.20275,1.2028,3.60,5.60
2008.11.28 09:40:38.323,1.2028,1.20305,2.80,6.80
2008.11.28 09:40:39.942,1.20285,1.203,2.80,5.60
2008.11.28 09:40:42.272,1.20285,1.20305,2.80,11.20
2008.11.28 09:40:45.821,1.20285,1.203,2.80,5.60
2008.11.28 09:40:47.240,1.20285,1.2029,2.80,4.40
2008.11.28 09:40:47.591,1.20255,1.2028,2.40,5.60
2008.11.28 09:40:47.980,1.20255,1.2028,2.80,5.60
2008.11.28 09:40:52.780,1.2027,1.2028,2.80,5.60
2008.11.28 09:40:53.069,1.2027,1.20285,2.80,5.60
2008.11.28 09:40:56.648,1.2027,1.2029,2.80,5.60
2008.11.28 09:40:57.228,1.2028,1.2029,2.80,5.60
2008.11.28 09:40:57.498,1.2028,1.20295,2.80,5.60
2008.11.28 09:41:08.815,1.2028,1.203,2.80,8.40
2008.11.28 09:41:09.265,1.2028,1.203,2.80,2.60
2008.11.28 09:41:09.666,1.2029,1.203,2.80,1.00
2008.11.28 09:41:09.895,1.2029,1.2031,2.80,2.60
2008.11.28 09:41:12.814,1.2029,1.2031,2.80,1.20
2008.11.28 09:41:13.874,1.2029,1.2031,2.80,3.80
2008.11.28 09:41:14.214,1.20285,1.20305,2.80,6.80
2008.11.28 09:41:14.504,1.20285,1.20305,2.80,1.00
2008.11.28 09:41:14.794,1.2028,1.203,2.80,1.00
2008.11.28 09:41:15.084,1.2028,1.203,2.80,6.80
2008.11.28 09:41:15.484,1.2028,1.203,2.80,9.60
2008.11.28 09:41:16.584,1.2028,1.203,2.80,1.00
2008.11.28 09:41:16.983,1.20285,1.203,2.80,5.60
2008.11.28 09:41:17.383,1.20275,1.20295,2.80,1.00
2008.11.28 09:41:17.943,1.20275,1.20295,2.80,6.80
2008.11.28 09:41:18.463,1.2027,1.2029,2.80,6.80
2008.11.28 09:41:19.903,1.2027,1.2029,2.80,7.00
2008.11.28 09:41:24.092,1.2027,1.20285,2.80,1.00
2008.11.28 09:41:24.272,1.20275,1.20295,2.80,6.80
2008.11.28 09:41:24.971,1.2027,1.2029,2.80,1.00
2008.11.28 09:41:25.201,1.2027,1.2029,2.80,6.80
2008.11.28 09:41:25.371,1.2027,1.2029,2.80,1.00
2008.11.28 09:41:25.491,1.2027,1.2029,2.80,6.80
2008.11.28 09:41:26.971,1.2027,1.2029,2.80,7.00
