2008.11.19 12:54:27.961,1.20525,1.20545,1.20,5.10
2008.11.19 12:54:44.047,1.20525,1.2054,1.20,5.10
2008.11.19 12:54:44.387,1.2053,1.2054,1.20,5.10
2008.11.19 12:54:45.137,1.2053,1.2055,1.20,5.10
2008.11.19 12:54:45.477,1.2052,1.20545,18.70,5.10
2008.11.19 12:54:45.777,1.20525,1.2054,1.20,5.10
2008.11.19 12:54:46.187,1.20525,1.2054,1.80,5.10
2008.11.19 12:54:46.486,1.20525,1.2054,1.20,5.10
2008.11.19 12:54:46.896,1.20525,1.20535,1.20,5.10
2008.11.19 12:54:54.365,1.20535,1.20545,1.20,9.10
2008.11.19 12:54:54.595,1.20535,1.20545,1.20,6.00
2008.11.19 12:54:54.774,1.20525,1.20555,13.30,5.10
2008.11.19 12:54:54.834,1.20535,1.20555,1.20,5.10
2008.11.19 12:54:57.234,1.20535,1.20555,1.20,6.10
2008.11.19 12:54:57.414,1.2052,1.2054,3.40,5.10
2008.11.19 12:54:57.704,1.20525,1.2054,1.20,5.10
2008.11.19 12:54:58.864,1.20515,1.20535,7.00,5.10
2008.11.19 12:55:03.073,1.2052,1.2054,1.80,5.10
2008.11.19 12:55:04.632,1.2052,1.20535,1.80,5.10
2008.11.19 12:55:05.142,1.2052,1.2054,1.80,5.10
2008.11.19 12:55:07.362,1.2052,1.20535,1.80,5.10
2008.11.19 12:55:08.561,1.2052,1.20535,1.20,5.10
2008.11.19 12:55:23.288,1.2051,1.20535,11.70,5.10
2008.11.19 12:55:24.198,1.20515,1.20535,2.80,11.10
2008.11.19 12:55:24.537,1.20515,1.20535,2.40,11.10
2008.11.19 12:55:24.887,1.20515,1.2053,2.40,5.10
2008.11.19 12:55:27.707,1.20515,1.2053,1.20,5.10
2008.11.19 12:55:27.887,1.20515,1.2052,1.20,5.10
2008.11.19 12:55:28.157,1.20515,1.20525,1.20,5.10
2008.11.19 12:55:28.497,1.20515,1.20525,2.40,5.10
2008.11.19 12:55:28.786,1.20515,1.2053,2.40,5.10
2008.11.19 12:55:29.766,1.20515,1.20535,2.40,11.10
2008.11.19 12:55:30.066,1.20515,1.20535,2.40,5.10
2008.11.19 12:55:33.725,1.20515,1.2053,2.40,5.10
2008.11.19 12:55:35.145,1.20515,1.20535,3.40,11.10
2008.11.19 12:55:35.495,1.2052,1.20535,1.20,5.10
2008.11.19 12:55:37.325,1.2051,1.20535,8.10,5.10
2008.11.19 12:55:37.444,1.20515,1.20535,2.40,5.10
2008.11.19 12:55:37.734,1.2052,1.20535,1.20,5.10
2008.11.19 12:55:38.294,1.2051,1.20535,7.90,5.10
2008.11.19 12:55:38.704,1.20515,1.20535,1.20,5.10
2008.11.19 12:55:45.382,1.20515,1.20535,3.40,5.10
2008.11.19 12:55:45.552,1.20515,1.20535,2.40,5.10
2008.11.19 12:55:45.772,1.20515,1.20535,6.70,5.10
2008.11.19 12:55:46.462,1.20515,1.2054,6.70,5.10
2008.11.19 12:55:46.812,1.2052,1.20545,5.50,11.10
2008.11.19 12:55:46.922,1.2052,1.20545,5.50,5.10
2008.11.19 12:55:47.042,1.2052,1.20545,6.60,5.10
2008.11.19 12:55:47.272,1.2052,1.20545,9.00,5.10
2008.11.19 12:55:47.382,1.2052,1.2054,1.20,5.10
2008.11.19 12:55:50.082,1.20525,1.20545,1.20,11.10
2008.11.19 12:55:50.301,1.20525,1.20545,1.20,5.10
2008.11.19 12:55:50.591,1.20525,1.20545,5.50,5.10
2008.11.19 12:55:50.651,1.20525,1.20545,6.70,5.10
2008.11.19 12:55:51.451,1.20525,1.20545,12.70,5.10
2008.11.19 12:55:51.512,1.20525,1.2055,12.70,5.10
2008.11.19 12:55:52.811,1.20525,1.2054,2.20,5.10
2008.11.19 12:55:53.150,1.20525,1.2054,1.00,5.10
2008.11.19 12:55:53.500,1.20525,1.20535,1.00,5.10
2008.11.19 12:55:53.850,1.20525,1.2054,1.00,5.10
2008.11.19 12:55:54.200,1.20525,1.20535,1.00,5.10
2008.11.19 12:55:54.541,1.20525,1.2054,1.00,5.10
2008.11.19 12:55:55.060,1.20525,1.20545,1.00,11.10
2008.11.19 12:55:55.230,1.20525,1.20545,1.00,5.10
2008.11.19 12:55:56.490,1.20525,1.2054,1.00,5.10
2008.11.19 12:55:57.220,1.20525,1.20545,5.40,11.10
2008.11.19 12:55:57.500,1.20525,1.20545,1.00,5.10
2008.11.19 12:55:58.969,1.20525,1.2055,5.40,11.10
2008.11.19 12:55:59.319,1.20525,1.2055,5.40,5.10
2008.11.19 12:56:00.349,1.20525,1.20545,1.00,5.10
2008.11.19 12:56:04.708,1.20525,1.2055,5.40,11.10
2008.11.19 12:56:04.998,1.20525,1.2055,5.40,5.10
2008.11.19 12:56:05.358,1.20525,1.20545,5.40,5.10
2008.11.19 12:56:07.717,1.20525,1.2055,13.90,5.10
2008.11.19 12:56:08.007,1.20525,1.2055,15.10,5.10
2008.11.19 12:56:28.772,1.2053,1.20555,15.00,11.10
2008.11.19 12:56:29.002,1.2053,1.20555,15.00,5.10
2008.11.19 12:56:29.242,1.20535,1.20555,8.20,5.10
2008.11.19 12:56:29.532,1.20535,1.20555,8.40,5.10
2008.11.19 12:56:29.762,1.20525,1.2055,18.40,5.10
2008.11.19 12:56:29.932,1.2053,1.2055,9.60,5.10
2008.11.19 12:56:30.791,1.2053,1.2055,1.20,5.10
2008.11.19 12:56:30.901,1.2052,1.2055,23.50,5.10
2008.11.19 12:56:32.611,1.20525,1.2055,12.70,5.10
2008.11.19 12:56:33.521,1.2053,1.2055,2.20,5.10
2008.11.19 12:56:33.811,1.2053,1.20555,5.40,11.10
2008.11.19 12:56:33.981,1.2052,1.2055,25.30,5.10
2008.11.19 12:56:34.221,1.20525,1.2055,16.20,5.10
2008.11.19 12:56:35.560,1.20525,1.2055,15.10,5.10
2008.11.19 12:56:42.159,1.2053,1.20555,10.30,11.10
2008.11.19 12:56:42.509,1.2053,1.20555,15.00,5.10
2008.11.19 12:56:42.808,1.20535,1.2055,6.00,5.10
2008.11.19 12:56:43.499,1.20525,1.2055,15.90,5.10
2008.11.19 12:56:43.788,1.2053,1.2055,11.50,5.10
2008.11.19 12:56:45.958,1.2053,1.2055,5.50,5.10
2008.11.19 12:56:46.128,1.2053,1.2055,4.30,5.10
2008.11.19 12:56:46.348,1.2052,1.2055,24.90,5.10
2008.11.19 12:56:47.577,1.2053,1.2055,9.60,5.10
2008.11.19 12:56:47.627,1.20535,1.20555,1.00,5.10
2008.11.19 12:56:47.747,1.20535,1.20555,2.20,5.10
2008.11.19 12:56:47.857,1.20535,1.20555,3.40,5.10
2008.11.19 12:56:48.077,1.20535,1.2056,6.70,11.10
2008.11.19 12:56:48.187,1.20535,1.2056,5.50,5.10
2008.11.19 12:56:48.237,1.20535,1.2055,1.20,5.10
2008.11.19 12:56:48.647,1.20525,1.2055,19.30,5.10
2008.11.19 12:56:49.007,1.2053,1.20555,11.50,11.10
2008.11.19 12:56:49.347,1.2053,1.20555,11.50,5.10
2008.11.19 12:56:49.687,1.2053,1.20555,4.30,5.10
2008.11.19 12:56:50.107,1.2053,1.2055,9.60,5.10
2008.11.19 12:56:50.337,1.2053,1.20555,13.90,5.80
2008.11.19 12:56:51.306,1.2053,1.20555,17.50,5.80
2008.11.19 12:56:51.687,1.20535,1.20555,4.30,5.80
2008.11.19 12:56:52.956,1.20525,1.2055,16.50,5.10
2008.11.19 12:56:53.376,1.2053,1.20555,13.90,11.80
2008.11.19 12:56:53.776,1.2054,1.20555,1.00,5.10
2008.11.19 12:56:54.236,1.2054,1.2056,6.60,6.00
2008.11.19 12:56:54.516,1.2054,1.20565,6.60,5.10
2008.11.19 12:56:55.675,1.2054,1.20565,8.40,5.10
2008.11.19 12:56:58.195,1.2053,1.20555,5.40,5.10
2008.11.19 12:56:58.365,1.2052,1.20555,22.30,5.10
2008.11.19 12:57:00.395,1.20525,1.20545,15.10,5.10
2008.11.19 12:57:02.524,1.20525,1.20545,10.80,5.10
2008.11.19 12:57:07.452,1.2053,1.20545,1.20,5.10
2008.11.19 12:57:09.082,1.2053,1.2055,1.20,5.10
2008.11.19 12:57:09.542,1.2053,1.2055,5.50,5.10
2008.11.19 12:57:10.002,1.2053,1.2055,1.20,5.10
2008.11.19 12:57:11.302,1.2053,1.20545,1.20,5.10
2008.11.19 12:57:11.691,1.2054,1.2055,6.60,6.00
2008.11.19 12:57:11.991,1.2053,1.20545,4.80,5.10
2008.11.19 12:57:12.281,1.2053,1.20545,1.20,5.10
2008.11.19 12:57:12.911,1.2053,1.2054,1.20,5.10
2008.11.19 12:57:13.081,1.2052,1.2054,11.10,5.10
2008.11.19 12:57:13.611,1.20525,1.2054,9.60,5.10
2008.11.19 12:57:17.900,1.20535,1.20545,1.20,6.00
2008.11.19 12:57:18.420,1.20525,1.20555,17.50,5.10
2008.11.19 12:57:18.650,1.20525,1.20545,14.50,5.10
2008.11.19 12:57:18.830,1.20525,1.20545,13.90,5.10
2008.11.19 12:57:19.520,1.20525,1.2054,9.60,5.10
2008.11.19 12:57:19.700,1.20525,1.2054,2.40,5.10
2008.11.19 12:57:19.940,1.20515,1.2054,19.00,5.10
2008.11.19 12:57:20.809,1.20525,1.2055,4.30,5.10
2008.11.19 12:57:21.199,1.20525,1.2055,13.90,5.10
2008.11.19 12:57:22.059,1.20525,1.2055,15.10,5.10
2008.11.19 12:57:23.099,1.2053,1.2055,6.00,5.10
2008.11.19 12:57:23.339,1.2053,1.2055,10.60,5.10
2008.11.19 12:57:23.578,1.2053,1.20555,13.90,5.80
2008.11.19 12:57:23.809,1.20535,1.20555,4.30,5.80
2008.11.19 12:57:24.149,1.20535,1.20555,4.30,1.00
2008.11.19 12:57:24.879,1.20535,1.2056,4.30,5.10
2008.11.19 12:57:27.328,1.20535,1.20555,4.30,6.00
2008.11.19 12:57:27.558,1.2052,1.2055,18.10,5.10
2008.11.19 12:57:28.428,1.20525,1.2055,5.50,5.10
2008.11.19 12:57:28.897,1.20525,1.2055,13.90,5.10
2008.11.19 12:57:29.237,1.20525,1.2055,15.10,5.10
2008.11.19 12:57:29.827,1.2053,1.20555,15.00,11.10
2008.11.19 12:57:30.107,1.20535,1.20555,4.30,6.70
2008.11.19 12:57:30.487,1.20535,1.20555,4.30,1.00
2008.11.19 12:57:34.196,1.20525,1.2055,19.80,5.10
2008.11.19 12:57:34.256,1.2053,1.2055,1.00,5.10
2008.11.19 12:57:34.436,1.2052,1.2055,23.50,5.10
2008.11.19 12:57:35.146,1.20535,1.20555,6.00,5.80
2008.11.19 12:57:35.326,1.20535,1.20555,4.30,1.00
2008.11.19 12:57:37.185,1.20535,1.2056,4.30,5.80
2008.11.19 12:57:37.295,1.20535,1.20555,4.30,6.00
2008.11.19 12:57:37.475,1.2052,1.2055,23.50,5.10
2008.11.19 12:57:38.055,1.2053,1.20555,4.30,11.10
2008.11.19 12:57:38.285,1.2053,1.20555,4.30,5.10
2008.11.19 12:57:41.274,1.2053,1.20555,15.00,5.10
2008.11.19 12:57:41.434,1.20535,1.20555,10.60,5.10
2008.11.19 12:57:41.614,1.20535,1.2056,16.20,11.10
2008.11.19 12:57:41.794,1.20535,1.2056,15.10,5.10
2008.11.19 12:57:41.974,1.20535,1.2055,7.90,1.00
2008.11.19 12:57:42.154,1.20535,1.20545,1.20,5.10
2008.11.19 12:57:42.324,1.20535,1.2055,4.30,6.00
2008.11.19 12:57:42.824,1.20535,1.2056,5.50,5.10
2008.11.19 12:57:43.054,1.20525,1.2055,18.70,5.10
2008.11.19 12:57:43.224,1.20525,1.2055,15.10,5.10
2008.11.19 12:57:43.454,1.2053,1.2055,4.30,5.10
2008.11.19 12:57:44.574,1.2053,1.20555,4.30,5.10
2008.11.19 12:57:45.533,1.2053,1.20555,10.30,5.10
2008.11.19 12:57:48.173,1.20525,1.2055,15.10,5.10
2008.11.19 12:57:48.523,1.2053,1.2055,6.00,5.10
2008.11.19 12:57:48.933,1.2053,1.20555,15.00,11.10
2008.11.19 12:57:49.203,1.2052,1.20545,21.30,5.10
2008.11.19 12:57:49.612,1.20525,1.2055,15.10,5.10
2008.11.19 12:57:51.102,1.2053,1.20555,4.30,11.10
2008.11.19 12:57:51.502,1.2053,1.20555,11.50,5.10
2008.11.19 12:57:51.562,1.2053,1.20555,13.90,5.10
2008.11.19 12:57:51.622,1.2053,1.20555,15.00,5.10
2008.11.19 12:57:52.442,1.2053,1.20555,16.20,5.10
2008.11.19 12:57:52.801,1.20535,1.20555,4.30,5.10
2008.11.19 12:57:53.161,1.20525,1.20555,22.30,5.10
2008.11.19 12:57:55.381,1.2053,1.20555,17.40,5.10
2008.11.19 12:57:55.851,1.2054,1.2056,3.40,5.10
2008.11.19 12:57:56.081,1.2054,1.20565,6.70,6.00
2008.11.19 12:57:56.491,1.2054,1.2057,6.70,5.10
2008.11.19 12:57:59.680,1.2055,1.20575,4.30,11.10
2008.11.19 12:57:59.970,1.2055,1.20575,4.30,5.80
2008.11.19 12:58:00.560,1.2055,1.20575,7.90,5.80
2008.11.19 12:58:01.659,1.2055,1.20575,4.30,5.80
2008.11.19 12:58:02.060,1.2055,1.2057,4.30,6.70
2008.11.19 12:58:02.229,1.2055,1.2057,4.30,1.00
2008.11.19 12:58:02.519,1.2054,1.20565,19.80,5.10
2008.11.19 12:58:05.429,1.20545,1.20565,1.20,5.80
2008.11.19 12:58:05.658,1.20535,1.2056,16.30,5.10
2008.11.19 12:58:06.128,1.20535,1.2056,16.30,5.10
2008.11.19 12:58:06.298,1.20535,1.2056,12.70,5.10
2008.11.19 12:58:08.528,1.2054,1.2056,1.20,5.10
2008.11.19 12:58:15.856,1.2054,1.20555,1.20,5.10
2008.11.19 12:58:36.781,1.2054,1.2056,1.20,11.10
2008.11.19 12:58:36.961,1.2054,1.2056,1.20,5.10
2008.11.19 12:58:42.390,1.2054,1.2056,1.20,5.80
2008.11.19 12:58:42.450,1.2054,1.20555,1.20,5.10
2008.11.19 12:58:56.266,1.2054,1.2056,1.20,11.10
2008.11.19 12:58:56.846,1.2054,1.20565,5.50,11.10
2008.11.19 12:58:57.136,1.2054,1.20565,5.50,5.10
2008.11.19 12:58:58.676,1.2055,1.2057,4.30,11.80
2008.11.19 12:58:59.096,1.2055,1.2057,6.60,5.10
2008.11.19 12:58:59.616,1.2055,1.20575,4.30,5.10
2008.11.19 12:58:59.966,1.2055,1.20575,11.50,5.80
2008.11.19 12:59:00.255,1.2056,1.2058,10.30,6.00
2008.11.19 12:59:00.785,1.2056,1.20585,4.30,6.90
2008.11.19 12:59:01.365,1.2056,1.2058,1.20,5.10
2008.11.19 12:59:02.545,1.2055,1.2058,21.10,5.10
2008.11.19 12:59:03.515,1.20555,1.20575,4.30,5.10
2008.11.19 12:59:04.325,1.20555,1.2058,4.30,5.10
2008.11.19 12:59:04.854,1.20545,1.20575,21.90,5.10
2008.11.19 12:59:05.194,1.20555,1.20575,4.30,5.10
2008.11.19 12:59:06.624,1.20555,1.2058,4.30,5.10
2008.11.19 12:59:07.724,1.20555,1.20575,4.30,5.10
2008.11.19 12:59:08.363,1.20555,1.2058,4.30,5.10
2008.11.19 12:59:09.813,1.2056,1.2058,4.30,5.10
2008.11.19 12:59:10.103,1.2055,1.2058,7.90,5.10
2008.11.19 12:59:10.623,1.20555,1.2058,4.30,5.80
2008.11.19 12:59:10.973,1.20545,1.20575,19.90,5.10
2008.11.19 12:59:14.382,1.2055,1.20575,5.50,5.10
2008.11.19 12:59:14.902,1.2055,1.20575,5.50,11.10
2008.11.19 12:59:15.422,1.2055,1.20575,5.50,5.10
2008.11.19 12:59:16.112,1.2055,1.20565,1.20,5.10
2008.11.19 12:59:16.531,1.2055,1.2057,5.50,1.00
2008.11.19 12:59:16.811,1.2055,1.20565,1.20,5.10
2008.11.19 12:59:17.731,1.2054,1.20565,7.20,5.10
2008.11.19 12:59:19.911,1.20545,1.2056,1.00,5.10
2008.11.19 12:59:22.190,1.20545,1.20555,1.00,5.10
2008.11.19 12:59:22.800,1.2053,1.20555,22.90,5.10
2008.11.19 12:59:23.200,1.2054,1.2056,1.20,5.10
2008.11.19 12:59:24.349,1.2054,1.20555,1.20,5.10
2008.11.19 12:59:24.869,1.20515,1.20545,11.70,5.10
2008.11.19 12:59:25.379,1.2052,1.2055,1.20,5.10
2008.11.19 12:59:25.739,1.2052,1.2054,1.00,5.10
2008.11.19 12:59:25.979,1.20525,1.2054,1.00,6.00
2008.11.19 12:59:26.209,1.20525,1.2054,5.40,6.00
2008.11.19 12:59:26.489,1.2053,1.2054,4.30,6.00
2008.11.19 12:59:26.669,1.2053,1.2056,4.30,11.10
2008.11.19 12:59:26.959,1.2053,1.2056,4.30,5.10
2008.11.19 12:59:27.229,1.2052,1.20545,12.00,5.10
2008.11.19 12:59:27.519,1.2052,1.20545,8.40,5.10
2008.11.19 12:59:28.099,1.2052,1.2054,8.40,5.10
2008.11.19 12:59:32.658,1.2052,1.2054,8.40,5.10
2008.11.19 12:59:34.077,1.2052,1.2054,12.70,5.10
2008.11.19 12:59:35.107,1.2052,1.2054,8.40,5.10
2008.11.19 12:59:35.397,1.2052,1.20535,8.40,5.10
2008.11.19 12:59:46.025,1.2051,1.20535,22.30,5.10
2008.11.19 12:59:46.325,1.20525,1.20535,1.20,5.10
2008.11.19 12:59:47.214,1.20525,1.20535,1.80,5.10
2008.11.19 12:59:47.784,1.20525,1.20535,1.00,5.10
2008.11.19 12:59:48.014,1.20515,1.20535,18.70,5.10
2008.11.19 12:59:49.063,1.20525,1.20535,1.80,5.10
2008.11.19 12:59:50.383,1.20515,1.20535,18.70,5.10
2008.11.19 12:59:51.923,1.2052,1.20535,1.00,5.10
2008.11.19 12:59:52.204,1.20525,1.20535,1.20,5.10
2008.11.19 12:59:53.582,1.20525,1.2054,1.80,5.10
2008.11.19 12:59:53.932,1.20525,1.20535,1.80,5.10
2008.11.19 12:59:54.782,1.20525,1.20535,1.20,5.10
2008.11.19 12:59:55.552,1.20515,1.20535,7.00,5.10
2008.11.19 12:59:57.942,1.2052,1.2054,1.80,5.10
2008.11.19 12:59:58.302,1.2052,1.20535,1.80,5.10
