2008.11.04 17:31:48.266,1.1612,1.1615,6.40,10.60
2008.11.04 17:31:48.486,1.1612,1.1615,12.00,4.30
2008.11.04 17:31:49.176,1.1612,1.1615,6.00,4.60
2008.11.04 17:31:49.236,1.1612,1.1615,13.00,4.30
2008.11.04 17:31:49.536,1.1612,1.1615,13.60,4.30
2008.11.04 17:31:49.646,1.1612,1.1615,12.00,4.30
2008.11.04 17:31:50.056,1.1612,1.1615,13.60,4.30
2008.11.04 17:31:50.175,1.1612,1.1615,12.40,4.30
2008.11.04 17:31:50.295,1.1612,1.1615,12.00,4.30
2008.11.04 17:31:50.456,1.16115,1.16145,12.00,6.30
2008.11.04 17:31:51.315,1.16115,1.16145,18.00,1.00
2008.11.04 17:31:53.065,1.16125,1.1615,7.60,1.20
2008.11.04 17:31:53.585,1.16125,1.1615,1.60,1.20
2008.11.04 17:31:54.235,1.1613,1.1615,7.60,1.20
2008.11.04 17:31:58.653,1.1613,1.1615,13.60,1.20
2008.11.04 17:32:00.053,1.16135,1.1615,6.00,1.20
2008.11.04 17:32:00.973,1.1613,1.1615,13.60,1.20
2008.11.04 17:32:02.292,1.16135,1.1615,7.00,1.20
2008.11.04 17:32:02.582,1.1614,1.1617,1.00,9.40
2008.11.04 17:32:02.763,1.1614,1.1617,1.60,8.80
2008.11.04 17:32:02.932,1.1614,1.1617,1.60,2.80
2008.11.04 17:32:03.162,1.1614,1.1617,1.60,2.40
2008.11.04 17:32:03.572,1.1614,1.1617,6.40,3.00
2008.11.04 17:32:04.122,1.1614,1.1616,6.40,1.20
2008.11.04 17:32:04.982,1.1614,1.1616,1.00,1.20
2008.11.04 17:32:06.771,1.1614,1.16165,13.60,2.40
2008.11.04 17:32:09.801,1.1614,1.16165,1.00,3.00
2008.11.04 17:32:10.101,1.1614,1.16165,1.00,3.60
2008.11.04 17:32:10.211,1.1614,1.1616,1.00,1.20
2008.11.04 17:32:10.900,1.16145,1.1617,6.00,7.80
2008.11.04 17:32:11.010,1.16145,1.1617,6.00,1.80
2008.11.04 17:32:11.120,1.1614,1.1617,19.60,1.80
2008.11.04 17:32:13.310,1.1614,1.1617,13.60,4.30
2008.11.04 17:32:14.040,1.1614,1.1617,19.60,1.80
2008.11.04 17:32:14.449,1.1614,1.1617,13.60,4.30
2008.11.04 17:32:16.879,1.1614,1.1617,19.60,1.80
2008.11.04 17:32:17.229,1.16145,1.1617,13.60,1.20
2008.11.04 17:32:17.409,1.1614,1.1617,19.60,1.80
2008.11.04 17:32:17.689,1.1614,1.1617,13.60,4.30
2008.11.04 17:32:19.018,1.1614,1.1617,19.60,1.80
2008.11.04 17:32:19.538,1.1614,1.1617,13.60,4.30
2008.11.04 17:32:19.998,1.1614,1.1616,7.60,1.00
2008.11.04 17:32:20.178,1.1614,1.1616,1.00,1.00
2008.11.04 17:32:20.358,1.1614,1.1616,6.40,1.00
2008.11.04 17:32:20.588,1.1614,1.16165,1.00,3.70
2008.11.04 17:32:21.048,1.1614,1.1616,1.00,1.20
2008.11.04 17:32:21.558,1.1614,1.1616,1.00,3.70
2008.11.04 17:32:22.658,1.1614,1.1616,1.00,10.00
2008.11.04 17:32:23.967,1.1614,1.1616,1.00,10.60
2008.11.04 17:32:24.137,1.1614,1.1616,1.00,4.30
2008.11.04 17:32:24.697,1.1614,1.16155,1.00,1.00
2008.11.04 17:32:24.917,1.1614,1.16145,1.00,2.40
2008.11.04 17:32:25.147,1.16115,1.16145,13.60,2.40
2008.11.04 17:32:25.317,1.16115,1.1614,12.40,2.40
2008.11.04 17:32:25.547,1.16115,1.1614,6.00,2.40
2008.11.04 17:32:25.767,1.1611,1.1614,12.00,2.40
2008.11.04 17:32:25.937,1.16105,1.1614,13.60,2.40
2008.11.04 17:32:34.845,1.1611,1.16135,1.60,3.00
2008.11.04 17:32:35.175,1.1611,1.16135,1.00,3.60
2008.11.04 17:32:35.685,1.1611,1.1613,1.00,1.20
2008.11.04 17:32:35.974,1.1611,1.1613,12.40,1.20
2008.11.04 17:32:37.704,1.1611,1.1613,1.00,1.20
2008.11.04 17:32:38.044,1.1611,1.16135,1.60,2.40
2008.11.04 17:32:38.334,1.1611,1.16135,1.00,3.00
2008.11.04 17:32:38.554,1.1611,1.16135,1.00,9.40
2008.11.04 17:32:38.884,1.1611,1.1614,13.60,2.40
2008.11.04 17:32:39.063,1.1611,1.1614,19.60,2.40
2008.11.04 17:32:39.114,1.1611,1.1614,13.60,2.80
2008.11.04 17:32:39.224,1.1611,1.1614,7.60,8.80
2008.11.04 17:32:39.393,1.16115,1.1614,6.00,6.30
2008.11.04 17:32:40.154,1.16115,1.16145,18.00,1.00
2008.11.04 17:32:40.564,1.16115,1.1615,18.00,8.80
2008.11.04 17:32:40.784,1.1612,1.1615,6.00,8.80
2008.11.04 17:32:41.073,1.1612,1.1615,6.00,6.30
2008.11.04 17:32:41.813,1.1612,1.1614,6.00,1.00
2008.11.04 17:32:42.363,1.1611,1.1614,19.60,1.00
2008.11.04 17:32:42.583,1.1611,1.1614,19.60,1.80
2008.11.04 17:32:44.572,1.1611,1.1614,7.60,8.10
2008.11.04 17:32:47.012,1.1611,1.1614,1.60,10.60
2008.11.04 17:32:47.192,1.1611,1.16135,7.60,6.30
2008.11.04 17:32:48.111,1.1611,1.1614,13.60,8.10
2008.11.04 17:32:50.681,1.1611,1.1614,7.60,8.10
2008.11.04 17:32:51.141,1.1611,1.1614,7.60,10.60
2008.11.04 17:32:53.910,1.1611,1.16135,7.60,6.30
2008.11.04 17:32:55.030,1.1611,1.16135,1.60,6.30
2008.11.04 17:32:56.389,1.1611,1.16135,7.60,6.30
2008.11.04 17:32:56.790,1.1611,1.16135,1.60,6.30
2008.11.04 17:32:57.019,1.1611,1.16135,7.60,6.30
2008.11.04 17:32:59.518,1.1611,1.1614,7.60,10.60
2008.11.04 17:33:01.379,1.1611,1.1614,19.60,4.60
2008.11.04 17:33:01.888,1.1611,1.1614,13.60,4.60
2008.11.04 17:33:02.458,1.1611,1.1614,19.60,4.60
2008.11.04 17:33:04.358,1.1611,1.1614,13.60,4.60
2008.11.04 17:33:04.408,1.1611,1.1614,7.60,10.60
2008.11.04 17:33:08.227,1.1613,1.1617,19.00,8.80
2008.11.04 17:33:08.686,1.16135,1.16165,12.00,2.40
2008.11.04 17:33:09.017,1.1614,1.16165,6.00,2.40
2008.11.04 17:33:09.546,1.1615,1.16185,1.60,8.80
2008.11.04 17:33:09.666,1.1615,1.16185,6.00,8.40
2008.11.04 17:33:09.836,1.1615,1.16185,12.00,2.40
2008.11.04 17:33:09.956,1.16155,1.16195,18.00,10.00
2008.11.04 17:33:10.116,1.16155,1.16195,18.00,8.80
2008.11.04 17:33:10.456,1.1616,1.1619,6.00,2.40
2008.11.04 17:33:10.696,1.1616,1.1619,6.00,1.00
2008.11.04 17:33:10.866,1.16155,1.16175,6.00,3.70
2008.11.04 17:33:11.026,1.16145,1.16175,12.00,3.70
2008.11.04 17:33:11.366,1.1615,1.16175,6.00,3.70
2008.11.04 17:33:11.536,1.1615,1.16185,6.00,10.20
2008.11.04 17:33:11.716,1.1615,1.16185,6.00,6.30
2008.11.04 17:33:12.046,1.1614,1.16165,12.00,2.40
2008.11.04 17:33:13.256,1.1614,1.16165,6.00,2.40
2008.11.04 17:33:13.595,1.16135,1.16165,18.00,2.40
2008.11.04 17:33:13.935,1.1614,1.16165,12.00,2.40
2008.11.04 17:33:14.285,1.1614,1.16175,18.00,8.80
2008.11.04 17:33:14.635,1.1615,1.1618,1.60,8.80
2008.11.04 17:33:14.975,1.16155,1.1618,12.00,2.40
2008.11.04 17:33:15.545,1.16155,1.16185,12.00,2.40
2008.11.04 17:33:16.005,1.1616,1.16185,7.60,2.40
2008.11.04 17:33:16.175,1.16165,1.1619,6.00,2.40
2008.11.04 17:33:16.455,1.1616,1.16185,12.40,2.40
2008.11.04 17:33:16.805,1.16155,1.1618,12.00,2.40
2008.11.04 17:33:16.974,1.1615,1.1618,13.60,2.40
2008.11.04 17:33:18.764,1.1615,1.16175,1.60,1.00
2008.11.04 17:33:18.934,1.1615,1.16165,1.00,1.00
2008.11.04 17:33:19.624,1.1613,1.16165,12.00,1.00
2008.11.04 17:33:19.794,1.1613,1.16165,18.00,1.00
2008.11.04 17:33:20.294,1.1613,1.1616,12.00,1.80
2008.11.04 17:33:20.574,1.1613,1.1616,12.00,1.00
2008.11.04 17:33:20.803,1.16135,1.1616,12.00,1.80
2008.11.04 17:33:21.493,1.16135,1.1616,6.00,1.80
2008.11.04 17:33:21.843,1.1613,1.1616,19.60,1.80
2008.11.04 17:33:22.073,1.16135,1.1616,6.00,1.80
2008.11.04 17:33:22.303,1.16135,1.1616,12.00,1.80
2008.11.04 17:33:22.943,1.1613,1.1616,19.60,1.80
2008.11.04 17:33:26.022,1.1613,1.1616,19.60,2.10
2008.11.04 17:33:28.872,1.1613,1.1616,19.60,1.80
2008.11.04 17:33:29.032,1.16135,1.1616,6.00,1.80
2008.11.04 17:33:29.482,1.16135,1.1616,12.00,1.80
2008.11.04 17:33:29.651,1.16135,1.1616,12.00,1.00
2008.11.04 17:33:29.712,1.1614,1.16165,6.00,6.30
2008.11.04 17:33:30.002,1.1614,1.1617,18.00,1.00
2008.11.04 17:33:30.701,1.1614,1.16175,18.00,8.80
2008.11.04 17:33:30.881,1.1614,1.16175,19.00,8.80
2008.11.04 17:33:31.231,1.16145,1.16175,6.00,8.40
2008.11.04 17:33:31.531,1.16155,1.1618,6.00,1.80
2008.11.04 17:33:32.051,1.1615,1.1617,13.60,2.40
2008.11.04 17:33:32.341,1.1615,1.1617,1.00,4.30
2008.11.04 17:33:32.621,1.1615,1.1617,1.00,1.20
2008.11.04 17:33:32.911,1.1615,1.1618,6.00,8.10
2008.11.04 17:33:33.790,1.1615,1.1618,19.00,1.80
2008.11.04 17:33:34.020,1.1615,1.1618,6.00,8.10
2008.11.04 17:33:34.370,1.1615,1.16175,6.00,1.00
2008.11.04 17:33:34.540,1.1615,1.16175,6.00,6.30
2008.11.04 17:33:34.950,1.1615,1.1618,6.00,8.10
2008.11.04 17:33:35.400,1.1615,1.1618,6.00,7.50
2008.11.04 17:33:35.580,1.16155,1.1618,6.00,7.50
2008.11.04 17:33:35.680,1.16155,1.1618,6.00,6.30
2008.11.04 17:33:35.970,1.16155,1.1618,6.00,6.00
2008.11.04 17:33:36.140,1.16155,1.16185,6.00,6.30
2008.11.04 17:33:36.540,1.16155,1.1618,6.00,6.30
2008.11.04 17:33:37.100,1.16145,1.16175,18.00,2.40
2008.11.04 17:33:37.269,1.16145,1.1617,18.00,1.80
2008.11.04 17:33:37.780,1.16145,1.1617,12.00,1.80
2008.11.04 17:33:37.959,1.16145,1.1617,6.00,1.80
2008.11.04 17:33:38.879,1.16145,1.1617,6.00,2.10
2008.11.04 17:33:39.109,1.16145,1.1617,6.00,8.10
2008.11.04 17:33:42.158,1.1614,1.16165,1.60,6.30
2008.11.04 17:33:42.688,1.1614,1.16165,7.60,6.30
2008.11.04 17:33:43.658,1.16145,1.16165,6.00,6.30
2008.11.04 17:33:47.097,1.16135,1.16165,12.00,6.30
2008.11.04 17:33:47.507,1.16135,1.16165,12.00,8.80
2008.11.04 17:33:47.847,1.1614,1.16165,6.00,6.30
2008.11.04 17:33:48.197,1.16145,1.16165,6.00,6.30
2008.11.04 17:33:48.547,1.1614,1.1617,7.00,8.10
2008.11.04 17:33:48.987,1.1614,1.1617,7.60,8.10
2008.11.04 17:33:49.847,1.1614,1.16165,7.60,1.00
2008.11.04 17:33:50.676,1.16145,1.16165,6.00,1.00
2008.11.04 17:33:51.537,1.1614,1.16165,7.60,1.00
2008.11.04 17:33:51.876,1.1614,1.1616,1.60,2.40
2008.11.04 17:33:52.156,1.1614,1.16155,1.00,1.00
2008.11.04 17:33:53.206,1.1614,1.16155,1.00,1.00
2008.11.04 17:33:53.716,1.1612,1.1615,12.00,1.80
2008.11.04 17:33:54.196,1.16115,1.1615,19.60,1.80
2008.11.04 17:33:54.705,1.16115,1.1615,7.60,8.10
2008.11.04 17:33:54.916,1.1612,1.1615,6.00,8.10
2008.11.04 17:33:55.085,1.1612,1.16145,6.00,6.30
2008.11.04 17:33:56.865,1.16115,1.16145,6.00,6.30
2008.11.04 17:33:58.175,1.16115,1.1614,6.00,1.00
2008.11.04 17:33:59.504,1.1612,1.16145,6.00,6.30
2008.11.04 17:34:00.074,1.16115,1.16145,6.00,6.30
2008.11.04 17:34:00.714,1.1612,1.16145,6.00,6.30
2008.11.04 17:34:01.684,1.1612,1.1614,6.00,1.00
2008.11.04 17:34:01.854,1.1611,1.1613,4.90,4.30
2008.11.04 17:34:02.144,1.1611,1.1613,1.00,3.70
2008.11.04 17:34:02.423,1.1611,1.1614,13.60,8.10
2008.11.04 17:34:02.703,1.1611,1.1614,19.60,1.00
2008.11.04 17:34:02.884,1.16115,1.16145,6.00,6.30
2008.11.04 17:34:03.173,1.1612,1.16145,6.00,6.30
2008.11.04 17:34:03.913,1.1611,1.16135,13.60,2.40
2008.11.04 17:34:04.263,1.1611,1.16135,12.40,4.30
2008.11.04 17:34:04.613,1.1611,1.16135,1.00,3.60
2008.11.04 17:34:04.853,1.1611,1.1613,1.00,1.20
2008.11.04 17:34:13.741,1.1611,1.1613,1.60,1.20
2008.11.04 17:34:13.971,1.1611,1.16135,1.60,2.40
2008.11.04 17:34:18.940,1.1611,1.1614,1.60,10.60
2008.11.04 17:34:29.217,1.1612,1.16145,6.00,6.30
2008.11.04 17:34:30.337,1.1612,1.16145,6.00,6.00
2008.11.04 17:34:30.507,1.1612,1.1615,6.00,10.60
2008.11.04 17:34:30.907,1.1612,1.1614,6.00,1.00
2008.11.04 17:34:31.027,1.1611,1.1613,4.90,4.30
2008.11.04 17:34:31.377,1.1611,1.1613,12.40,1.20
2008.11.04 17:34:31.786,1.1611,1.16135,13.60,3.70
2008.11.04 17:34:32.066,1.1612,1.1614,6.00,1.20
2008.11.04 17:34:32.246,1.1612,1.1615,6.00,10.60
2008.11.04 17:34:32.717,1.1612,1.1615,6.00,8.10
2008.11.04 17:34:33.176,1.1612,1.1615,18.00,2.10
2008.11.04 17:34:33.406,1.1612,1.1615,19.00,2.10
2008.11.04 17:34:34.126,1.1612,1.1615,19.60,1.80
2008.11.04 17:34:34.696,1.16125,1.1615,6.00,1.80
2008.11.04 17:34:35.036,1.1612,1.1615,19.60,1.80
2008.11.04 17:34:35.326,1.16125,1.1615,7.00,1.20
2008.11.04 17:34:35.445,1.16125,1.1615,19.00,1.20
2008.11.04 17:34:35.865,1.1613,1.1615,1.00,1.20
2008.11.04 17:34:37.435,1.1613,1.1615,1.00,1.80
2008.11.04 17:34:37.675,1.1613,1.16145,1.00,1.00
2008.11.04 17:34:37.955,1.1613,1.16145,1.00,6.30
2008.11.04 17:34:38.365,1.1612,1.16145,6.00,6.30
2008.11.04 17:34:39.515,1.1612,1.1615,6.00,8.10
2008.11.04 17:34:44.403,1.1612,1.1615,19.00,2.10
2008.11.04 17:34:44.723,1.1612,1.1615,7.00,8.10
2008.11.04 17:34:44.953,1.16125,1.1615,6.00,8.10
2008.11.04 17:34:45.173,1.16125,1.1615,7.00,7.50
2008.11.04 17:34:45.913,1.1613,1.1615,1.00,7.50
2008.11.04 17:34:46.093,1.1613,1.1615,1.00,1.20
2008.11.04 17:34:46.713,1.1613,1.1615,1.00,7.80
2008.11.04 17:34:46.823,1.1613,1.1615,1.00,8.10
2008.11.04 17:34:47.053,1.1612,1.1615,13.60,8.10
2008.11.04 17:34:47.343,1.16125,1.1615,6.00,8.10
2008.11.04 17:34:48.292,1.1612,1.1615,13.60,8.10
2008.11.04 17:34:49.572,1.1612,1.1615,13.60,4.30
2008.11.04 17:34:49.842,1.1612,1.1615,19.60,1.80
2008.11.04 17:34:50.682,1.1612,1.1615,6.00,8.10
2008.11.04 17:34:52.601,1.1612,1.1615,7.00,8.10
2008.11.04 17:34:53.282,1.1612,1.1615,7.60,8.10
2008.11.04 17:34:53.921,1.1612,1.16145,7.00,6.00
2008.11.04 17:34:54.201,1.1612,1.1615,7.00,8.10
2008.11.04 17:34:54.561,1.1612,1.1615,7.60,8.10
2008.11.04 17:34:54.721,1.1612,1.1615,19.60,2.10
2008.11.04 17:34:55.981,1.1612,1.1615,12.00,4.60
2008.11.04 17:34:56.101,1.1612,1.16145,12.00,2.40
2008.11.04 17:34:56.630,1.1612,1.1615,12.00,4.60
2008.11.04 17:34:57.020,1.1612,1.1615,18.00,1.80
2008.11.04 17:34:57.140,1.1612,1.1615,6.00,8.10
2008.11.04 17:34:57.440,1.16115,1.16145,18.40,2.40
2008.11.04 17:34:57.720,1.1612,1.16145,6.00,2.40
2008.11.04 17:34:58.010,1.16115,1.16145,12.00,2.40
2008.11.04 17:34:58.410,1.1612,1.1615,1.00,10.60
2008.11.04 17:34:58.740,1.1612,1.1615,6.00,8.10
2008.11.04 17:34:58.970,1.1612,1.1615,18.00,2.10
2008.11.04 17:34:59.200,1.1612,1.1615,7.00,8.10
2008.11.04 17:34:59.830,1.1612,1.1615,18.00,2.10
2008.11.04 17:35:00.759,1.1612,1.1615,12.00,8.10
2008.11.04 17:35:00.979,1.1612,1.1615,6.00,8.10
2008.11.04 17:35:07.308,1.1612,1.1615,7.00,8.10
2008.11.04 17:35:07.598,1.1612,1.1615,7.60,8.10
2008.11.04 17:35:08.148,1.1612,1.1615,19.60,1.80
2008.11.04 17:35:09.378,1.1612,1.1615,13.60,7.80
2008.11.04 17:35:09.547,1.1612,1.1615,6.00,8.10
2008.11.04 17:35:09.897,1.1612,1.1615,12.00,7.80
2008.11.04 17:35:10.057,1.1612,1.1615,19.00,1.80
2008.11.04 17:35:10.297,1.1612,1.1615,18.00,1.80
2008.11.04 17:35:11.007,1.1612,1.1615,6.00,8.10
2008.11.04 17:35:11.637,1.1612,1.1615,13.00,2.10
2008.11.04 17:35:11.757,1.1612,1.1615,7.00,8.10
2008.11.04 17:35:11.987,1.1612,1.1615,6.00,8.10
2008.11.04 17:35:12.447,1.1612,1.1615,12.00,2.10
2008.11.04 17:35:12.677,1.1612,1.1615,18.00,1.80
2008.11.04 17:35:12.966,1.1612,1.1615,19.60,1.80
2008.11.04 17:35:21.845,1.1613,1.1615,6.00,1.80
2008.11.04 17:35:22.025,1.16135,1.1615,6.00,1.20
2008.11.04 17:35:22.244,1.16135,1.16155,7.00,6.00
2008.11.04 17:35:22.464,1.16135,1.1616,7.60,7.50
2008.11.04 17:35:22.754,1.16135,1.1616,7.60,1.20
2008.11.04 17:35:23.094,1.1614,1.1616,1.00,1.20
2008.11.04 17:35:26.773,1.16135,1.1616,6.00,8.10
2008.11.04 17:35:27.063,1.16135,1.1616,6.00,7.80
2008.11.04 17:35:27.183,1.16135,1.1616,6.00,1.80
2008.11.04 17:35:27.753,1.16135,1.1616,6.00,7.80
2008.11.04 17:35:27.863,1.16135,1.1616,6.00,8.10
2008.11.04 17:35:32.192,1.1613,1.1616,7.60,10.60
2008.11.04 17:35:33.402,1.1613,1.1616,13.60,8.10
2008.11.04 17:35:34.071,1.1613,1.1616,7.60,10.60
2008.11.04 17:35:34.422,1.1613,1.1616,13.60,8.10
2008.11.04 17:35:35.441,1.16135,1.1616,1.00,1.20
2008.11.04 17:35:35.721,1.16135,1.1616,7.00,7.50
2008.11.04 17:35:36.121,1.1613,1.1616,7.60,8.10
2008.11.04 17:35:36.701,1.1613,1.1616,19.60,1.80
2008.11.04 17:35:37.500,1.1613,1.1616,7.60,8.10
2008.11.04 17:35:37.661,1.1613,1.16155,6.40,1.00
2008.11.04 17:35:37.940,1.1613,1.16155,6.00,1.00
2008.11.04 17:35:38.510,1.1613,1.1616,6.00,8.10
2008.11.04 17:35:38.870,1.16125,1.1616,18.00,10.60
2008.11.04 17:35:39.280,1.16125,1.1615,18.00,1.80
2008.11.04 17:35:39.670,1.1612,1.16145,19.60,1.20
2008.11.04 17:35:41.500,1.16125,1.16145,1.00,1.20
2008.11.04 17:35:41.679,1.16125,1.1615,1.00,1.50
2008.11.04 17:35:41.850,1.16125,1.1615,7.00,1.50
2008.11.04 17:35:42.020,1.16125,1.1615,1.00,1.20
2008.11.04 17:35:42.250,1.1613,1.1615,1.00,1.20
2008.11.04 17:35:43.149,1.1613,1.1615,1.00,1.80
2008.11.04 17:35:43.429,1.1612,1.16145,7.60,1.20
2008.11.04 17:35:43.999,1.1612,1.16145,1.60,3.70
2008.11.04 17:35:44.669,1.1612,1.16145,1.60,1.20
2008.11.04 17:35:45.109,1.1612,1.16145,1.00,2.10
2008.11.04 17:35:45.269,1.1612,1.1614,1.00,1.20
2008.11.04 17:35:45.549,1.1612,1.16135,1.00,1.20
2008.11.04 17:35:46.059,1.1612,1.1614,1.00,4.60
2008.11.04 17:35:46.469,1.1611,1.1613,1.00,1.20
2008.11.04 17:35:46.748,1.1611,1.1614,1.60,10.00
2008.11.04 17:35:47.088,1.1611,1.1614,1.60,8.80
2008.11.04 17:35:47.778,1.1611,1.16135,1.60,6.00
2008.11.04 17:35:48.118,1.1611,1.16135,1.60,6.30
2008.11.04 17:35:51.428,1.1611,1.16135,7.60,6.30
2008.11.04 17:35:52.067,1.1611,1.16125,1.00,6.30
2008.11.04 17:35:52.358,1.1611,1.1613,1.60,3.70
2008.11.04 17:35:52.587,1.1611,1.16135,1.60,6.30
2008.11.04 17:35:52.817,1.1611,1.16135,7.60,6.30
2008.11.04 17:35:53.107,1.1611,1.1614,7.60,8.80
2008.11.04 17:35:53.447,1.1611,1.1614,7.60,6.30
2008.11.04 17:35:55.916,1.1611,1.16135,7.00,6.30
2008.11.04 17:35:56.326,1.161,1.16125,1.00,3.00
2008.11.04 17:35:56.556,1.1611,1.1612,6.40,2.40
2008.11.04 17:35:56.896,1.1611,1.16135,1.00,1.20
2008.11.04 17:35:57.236,1.1611,1.1614,1.60,2.40
2008.11.04 17:35:58.545,1.1611,1.16135,13.60,2.40
2008.11.04 17:35:59.395,1.1611,1.1614,13.60,2.80
2008.11.04 17:35:59.905,1.1611,1.1614,19.60,2.80
2008.11.04 17:36:00.125,1.1611,1.16135,6.40,8.10
2008.11.04 17:36:00.295,1.1611,1.16135,1.00,10.60
2008.11.04 17:36:00.405,1.1611,1.1613,1.00,1.00
2008.11.04 17:36:00.625,1.1611,1.1613,1.00,6.30
2008.11.04 17:36:00.925,1.1611,1.1613,1.00,7.50
2008.11.04 17:36:01.495,1.1611,1.16125,1.00,1.00
2008.11.04 17:36:01.845,1.1611,1.1613,1.00,7.50
2008.11.04 17:36:02.015,1.1611,1.1613,1.00,10.00
2008.11.04 17:36:02.315,1.1611,1.1613,1.00,7.50
2008.11.04 17:36:02.784,1.1611,1.16135,1.60,6.30
2008.11.04 17:36:03.065,1.1611,1.1614,1.60,10.00
2008.11.04 17:36:03.514,1.1611,1.1614,1.60,8.80
2008.11.04 17:36:05.094,1.1611,1.1614,13.60,2.40
2008.11.04 17:36:05.324,1.1611,1.1614,19.60,2.40
2008.11.04 17:36:05.664,1.16115,1.1614,6.00,2.40
2008.11.04 17:36:05.944,1.16115,1.16145,12.00,2.40
2008.11.04 17:36:07.403,1.1612,1.16145,1.00,2.40
2008.11.04 17:36:07.823,1.1612,1.1615,1.00,10.60
2008.11.04 17:36:08.123,1.1612,1.1615,1.60,10.60
2008.11.04 17:36:08.584,1.1612,1.16145,1.60,6.30
2008.11.04 17:36:11.633,1.1612,1.1615,1.60,10.60
2008.11.04 17:36:12.023,1.1612,1.1615,7.60,10.60
2008.11.04 17:36:12.422,1.1612,1.1615,7.60,8.10
2008.11.04 17:36:12.692,1.1612,1.1615,1.60,10.60
2008.11.04 17:36:14.492,1.1612,1.16145,1.60,2.40
2008.11.04 17:36:14.952,1.1612,1.1615,1.60,10.60
2008.11.04 17:36:15.062,1.1612,1.16145,1.60,1.00
2008.11.04 17:36:16.581,1.1612,1.16145,1.60,2.80
2008.11.04 17:36:17.251,1.1612,1.1614,1.00,4.30
2008.11.04 17:36:17.651,1.1612,1.1614,1.00,10.90
2008.11.04 17:36:17.771,1.1612,1.1614,1.00,10.30
2008.11.04 17:36:17.881,1.1611,1.16135,1.60,2.40
2008.11.04 17:36:18.181,1.1611,1.1614,1.60,10.60
2008.11.04 17:36:18.591,1.1611,1.1614,13.60,3.70
2008.11.04 17:36:18.830,1.1611,1.1614,13.60,2.40
2008.11.04 17:36:19.600,1.1611,1.1614,13.60,2.70
2008.11.04 17:36:19.840,1.1611,1.16135,1.00,4.30
2008.11.04 17:36:20.360,1.1611,1.1613,1.00,1.20
2008.11.04 17:36:21.040,1.1611,1.1614,1.60,10.60
2008.11.04 17:36:21.620,1.1611,1.1614,7.60,10.60
2008.11.04 17:36:22.440,1.1611,1.16135,1.00,3.40
2008.11.04 17:36:22.660,1.1611,1.16135,1.00,10.60
2008.11.04 17:36:23.180,1.1611,1.1613,1.00,1.20
2008.11.04 17:36:23.869,1.1611,1.1613,1.00,7.20
2008.11.04 17:36:24.149,1.1611,1.1613,1.00,7.50
2008.11.04 17:36:25.145,1.1611,1.1613,1.00,1.50
2008.11.04 17:36:25.299,1.1611,1.1613,1.00,1.20
2008.11.04 17:36:25.359,1.1611,1.16135,7.60,6.00
2008.11.04 17:36:25.529,1.1611,1.1614,7.60,10.00
2008.11.04 17:36:25.579,1.1611,1.1614,7.60,6.30
2008.11.04 17:36:26.389,1.1611,1.1614,1.60,8.80
2008.11.04 17:36:28.648,1.1611,1.1614,7.60,6.30
2008.11.04 17:36:29.278,1.1611,1.1614,1.60,8.80
2008.11.04 17:36:31.378,1.1611,1.16135,1.60,6.30
2008.11.04 17:36:31.727,1.1611,1.16135,7.60,6.00
2008.11.04 17:36:32.008,1.1611,1.1614,7.60,7.50
2008.11.04 17:36:32.307,1.1611,1.1614,7.60,6.30
2008.11.04 17:36:32.868,1.1611,1.1614,1.60,8.80
2008.11.04 17:36:33.267,1.1611,1.1614,7.60,8.80
2008.11.04 17:36:33.537,1.1611,1.1614,1.60,8.80
2008.11.04 17:36:43.795,1.1611,1.1614,1.60,9.40
2008.11.04 17:36:43.915,1.1611,1.16135,7.60,6.30
2008.11.04 17:36:44.364,1.1611,1.16135,1.60,6.30
2008.11.04 17:36:48.194,1.1611,1.16135,7.60,6.30
2008.11.04 17:36:53.652,1.1611,1.16135,1.60,6.30
2008.11.04 17:36:55.962,1.1611,1.16135,7.60,6.30
2008.11.04 17:37:06.720,1.1611,1.1614,7.60,8.10
2008.11.04 17:37:07.069,1.1611,1.1614,19.60,2.10
2008.11.04 17:37:07.459,1.1611,1.1614,19.60,1.80
2008.11.04 17:37:07.929,1.16115,1.1614,6.00,1.80
2008.11.04 17:37:08.709,1.1611,1.1614,19.60,1.80
2008.11.04 17:37:12.458,1.16115,1.1614,6.00,1.80
2008.11.04 17:37:15.767,1.1612,1.1614,6.00,1.80
2008.11.04 17:37:15.877,1.1612,1.1614,6.00,1.20
2008.11.04 17:37:16.057,1.1612,1.16145,6.00,1.00
2008.11.04 17:37:16.467,1.1612,1.1615,6.00,7.50
2008.11.04 17:37:16.887,1.1612,1.1615,6.00,6.30
2008.11.04 17:37:16.997,1.1612,1.1615,12.00,6.30
2008.11.04 17:37:17.057,1.1612,1.1615,18.00,1.00
2008.11.04 17:37:28.174,1.1612,1.16155,19.60,8.80
2008.11.04 17:37:28.404,1.1612,1.16155,18.40,8.80
2008.11.04 17:37:28.574,1.1612,1.16155,18.00,8.80
2008.11.04 17:37:29.034,1.1612,1.16155,19.00,8.80
2008.11.04 17:37:29.144,1.1612,1.16155,18.40,8.80
2008.11.04 17:37:29.444,1.1612,1.16155,18.00,8.80
2008.11.04 17:37:29.734,1.1612,1.1615,19.60,1.00
2008.11.04 17:37:30.033,1.1612,1.16155,18.00,8.80
