2008.11.17 08:36:26.121,1.1949,1.19524,3.30,1.00
2008.11.17 08:36:26.411,1.19505,1.19535,3.30,6.10
2008.11.17 08:36:27.621,1.1951,1.1954,3.30,6.10
2008.11.17 08:36:27.901,1.1951,1.19529,3.30,1.00
2008.11.17 08:36:28.831,1.19505,1.19529,6.00,1.00
2008.11.17 08:36:29.180,1.19505,1.1952,6.00,6.10
2008.11.17 08:36:29.530,1.195,1.1952,6.00,6.10
2008.11.17 08:36:30.370,1.19505,1.19525,1.20,6.10
2008.11.17 08:36:30.530,1.19505,1.19525,7.20,6.10
2008.11.17 08:36:30.990,1.19505,1.1953,9.60,6.10
2008.11.17 08:36:31.280,1.1951,1.1953,8.40,6.10
2008.11.17 08:36:31.740,1.1951,1.19534,8.40,1.00
2008.11.17 08:36:33.880,1.1951,1.1953,8.40,6.10
2008.11.17 08:36:34.119,1.1951,1.19534,8.40,1.00
2008.11.17 08:36:34.170,1.1951,1.19534,6.00,1.00
2008.11.17 08:36:34.290,1.1951,1.19535,6.00,6.10
2008.11.17 08:36:35.019,1.19505,1.19525,6.00,6.10
2008.11.17 08:36:35.369,1.195,1.19525,7.80,6.10
2008.11.17 08:36:35.820,1.195,1.19525,7.20,6.10
2008.11.17 08:36:35.989,1.195,1.19525,8.40,6.10
2008.11.17 08:36:36.169,1.195,1.19525,9.00,6.10
2008.11.17 08:36:37.089,1.19505,1.19525,6.00,6.10
2008.11.17 08:36:37.269,1.19505,1.19525,7.20,6.10
2008.11.17 08:36:37.738,1.19505,1.19535,7.20,6.10
2008.11.17 08:36:43.687,1.19505,1.19535,6.00,6.10
2008.11.17 08:36:43.977,1.195,1.1953,7.20,6.10
2008.11.17 08:36:44.807,1.19495,1.1953,14.70,6.10
2008.11.17 08:36:45.167,1.19495,1.19525,9.60,6.10
2008.11.17 08:36:45.387,1.19495,1.19525,1.20,6.10
2008.11.17 08:36:45.607,1.19495,1.19525,1.20,6.70
2008.11.17 08:36:47.637,1.19495,1.19525,1.20,6.10
2008.11.17 08:36:48.056,1.19495,1.1953,4.50,6.10
2008.11.17 08:36:48.286,1.195,1.19535,3.30,6.30
2008.11.17 08:36:49.726,1.19505,1.1954,4.50,6.90
2008.11.17 08:36:50.255,1.19505,1.1954,4.50,6.70
2008.11.17 08:36:50.535,1.19505,1.1954,4.50,6.10
2008.11.17 08:36:53.225,1.19505,1.1954,4.50,6.70
2008.11.17 08:36:53.895,1.19505,1.1954,4.50,6.90
2008.11.17 08:36:57.384,1.19505,1.19535,4.50,6.10
2008.11.17 08:36:57.554,1.19505,1.19535,1.20,6.10
2008.11.17 08:36:58.414,1.1951,1.1954,3.30,1.00
2008.11.17 08:36:59.113,1.19505,1.1954,6.30,6.30
2008.11.17 08:36:59.343,1.1951,1.1954,3.30,1.00
2008.11.17 08:36:59.803,1.19515,1.19544,3.30,1.00
2008.11.17 08:37:00.033,1.19515,1.1954,3.30,1.00
2008.11.17 08:37:00.253,1.1951,1.19544,3.30,1.00
2008.11.17 08:37:01.743,1.19505,1.19535,6.30,6.10
2008.11.17 08:37:01.843,1.19505,1.19535,5.70,6.10
2008.11.17 08:37:02.143,1.19505,1.19535,4.50,6.10
2008.11.17 08:37:02.603,1.1951,1.1954,6.00,6.70
2008.11.17 08:37:03.003,1.1952,1.19544,1.00,1.00
2008.11.17 08:37:03.442,1.1952,1.19545,1.80,6.10
2008.11.17 08:37:03.843,1.1952,1.1955,1.80,12.00
2008.11.17 08:37:04.322,1.1952,1.1955,5.70,12.00
2008.11.17 08:37:04.442,1.19515,1.19545,3.90,1.00
2008.11.17 08:37:04.722,1.19505,1.19535,2.40,6.10
2008.11.17 08:37:04.952,1.195,1.19535,12.00,6.10
2008.11.17 08:37:05.222,1.1951,1.19545,3.30,1.00
2008.11.17 08:37:05.522,1.1951,1.19545,3.30,1.00
2008.11.17 08:37:05.762,1.1951,1.19544,3.30,1.00
2008.11.17 08:37:06.092,1.1951,1.19545,3.30,6.30
2008.11.17 08:37:06.492,1.1951,1.19545,3.30,6.10
2008.11.17 08:37:08.431,1.19505,1.19535,6.00,6.10
2008.11.17 08:37:08.661,1.1951,1.19545,3.30,6.10
2008.11.17 08:37:08.771,1.19505,1.1954,9.30,6.10
2008.11.17 08:37:09.001,1.19505,1.1954,3.30,6.10
2008.11.17 08:37:09.351,1.195,1.1953,1.20,6.10
2008.11.17 08:37:09.741,1.19495,1.1953,14.50,6.10
2008.11.17 08:37:10.071,1.195,1.1953,3.30,6.10
2008.11.17 08:37:10.421,1.195,1.19535,3.30,6.10
2008.11.17 08:37:10.771,1.19505,1.19535,1.20,6.10
2008.11.17 08:37:11.341,1.19505,1.1954,4.50,6.10
2008.11.17 08:37:11.640,1.19505,1.1954,5.70,6.10
2008.11.17 08:37:11.930,1.19515,1.1954,1.20,6.10
2008.11.17 08:37:12.340,1.19505,1.1954,6.30,6.10
2008.11.17 08:37:12.630,1.19505,1.1954,4.50,6.10
2008.11.17 08:37:15.090,1.1951,1.19545,3.30,6.30
2008.11.17 08:37:15.380,1.19515,1.19545,1.20,6.10
2008.11.17 08:37:15.659,1.19525,1.1955,3.30,12.00
2008.11.17 08:37:15.889,1.19525,1.1955,3.30,12.00
2008.11.17 08:37:25.487,1.19525,1.1955,3.30,12.00
2008.11.17 08:37:25.667,1.1952,1.1955,6.30,12.00
2008.11.17 08:37:26.017,1.1953,1.1955,3.30,12.00
2008.11.17 08:37:26.247,1.19525,1.1955,3.30,12.00
2008.11.17 08:37:29.326,1.19525,1.1955,3.30,12.00
2008.11.17 08:37:29.556,1.1952,1.1955,3.90,12.60
2008.11.17 08:37:29.676,1.1952,1.1955,3.30,12.60
2008.11.17 08:37:41.713,1.1952,1.19545,3.30,1.00
2008.11.17 08:37:41.983,1.1952,1.1954,3.30,1.00
2008.11.17 08:37:42.383,1.1951,1.19535,3.30,1.00
2008.11.17 08:37:42.623,1.1951,1.19524,3.30,1.00
2008.11.17 08:37:48.142,1.1951,1.19524,4.90,1.00
2008.11.17 08:37:48.262,1.1951,1.19534,4.90,1.00
2008.11.17 08:37:48.681,1.19515,1.19534,4.50,1.00
2008.11.17 08:37:48.851,1.19515,1.19544,4.50,1.00
2008.11.17 08:37:49.081,1.1952,1.19544,3.30,1.00
2008.11.17 08:37:49.471,1.1952,1.1955,3.30,1.20
2008.11.17 08:37:49.701,1.1952,1.1955,3.30,7.50
2008.11.17 08:37:50.221,1.1952,1.1955,3.30,1.20
2008.11.17 08:37:50.561,1.19515,1.19549,4.90,1.00
2008.11.17 08:37:50.911,1.19515,1.19549,4.50,1.00
2008.11.17 08:37:51.721,1.1952,1.19549,3.30,1.00
2008.11.17 08:37:52.131,1.1952,1.19544,3.30,1.00
2008.11.17 08:37:52.710,1.1952,1.19549,3.30,1.00
2008.11.17 08:37:53.060,1.1952,1.19554,3.30,1.00
2008.11.17 08:37:53.400,1.19525,1.1956,3.30,19.50
2008.11.17 08:37:54.370,1.19535,1.1956,3.30,13.20
2008.11.17 08:37:54.651,1.1954,1.1956,3.30,1.20
2008.11.17 08:37:54.870,1.1954,1.19564,9.30,1.00
2008.11.17 08:37:55.110,1.19545,1.19575,4.50,1.20
2008.11.17 08:37:55.450,1.19545,1.19574,4.50,1.00
2008.11.17 08:37:55.730,1.19545,1.19574,5.10,1.00
2008.11.17 08:37:56.310,1.19545,1.1957,1.00,6.10
2008.11.17 08:37:56.580,1.19545,1.1957,1.80,6.10
2008.11.17 08:37:56.920,1.19545,1.19574,5.10,1.00
2008.11.17 08:37:57.739,1.19545,1.19574,1.80,1.00
2008.11.17 08:37:58.070,1.19545,1.19574,1.20,1.00
2008.11.17 08:37:58.409,1.19545,1.19574,5.10,1.00
2008.11.17 08:37:58.699,1.19545,1.19574,4.50,1.00
2008.11.17 08:37:58.999,1.19545,1.19574,3.30,1.00
2008.11.17 08:37:59.349,1.19545,1.19574,5.10,1.00
2008.11.17 08:38:00.189,1.19545,1.19574,1.80,1.00
2008.11.17 08:38:04.568,1.19545,1.19574,5.10,1.00
2008.11.17 08:38:07.507,1.19545,1.19574,6.10,1.00
2008.11.17 08:38:08.037,1.1955,1.19574,3.30,1.00
2008.11.17 08:38:08.497,1.19545,1.19574,6.10,1.00
2008.11.17 08:38:08.717,1.19545,1.19574,14.50,1.00
2008.11.17 08:38:08.887,1.19545,1.19574,13.50,1.00
2008.11.17 08:38:09.237,1.1955,1.19574,1.20,1.00
2008.11.17 08:38:09.407,1.1955,1.19574,4.50,1.00
2008.11.17 08:38:09.816,1.19545,1.19574,13.50,1.00
2008.11.17 08:38:11.756,1.19545,1.19574,7.50,1.00
2008.11.17 08:38:11.936,1.19545,1.19574,5.10,1.00
2008.11.17 08:38:13.296,1.19545,1.19574,3.30,1.00
2008.11.17 08:38:13.705,1.19545,1.19574,4.50,1.00
2008.11.17 08:38:13.985,1.19545,1.19574,5.10,1.00
2008.11.17 08:38:14.945,1.19555,1.19574,4.50,1.00
2008.11.17 08:38:15.115,1.1956,1.1958,1.20,1.20
2008.11.17 08:38:15.285,1.19565,1.1959,1.20,6.10
2008.11.17 08:38:15.525,1.19565,1.19594,1.80,1.00
2008.11.17 08:38:15.695,1.1957,1.19595,1.20,6.10
2008.11.17 08:38:17.015,1.1957,1.1959,1.20,6.10
2008.11.17 08:38:17.185,1.19565,1.1959,1.00,6.10
2008.11.17 08:38:17.424,1.19565,1.1959,1.80,6.10
2008.11.17 08:38:17.644,1.19565,1.19594,1.80,1.00
2008.11.17 08:38:17.824,1.19565,1.19594,5.10,1.00
2008.11.17 08:38:18.234,1.19565,1.19594,3.90,1.00
2008.11.17 08:38:18.454,1.19565,1.19594,3.30,1.00
2008.11.17 08:38:18.684,1.1956,1.1959,1.20,6.10
2008.11.17 08:38:22.713,1.1956,1.1959,2.40,6.10
2008.11.17 08:38:22.893,1.19565,1.19594,4.50,1.00
2008.11.17 08:38:23.063,1.19565,1.19594,5.10,1.00
2008.11.17 08:38:31.341,1.19565,1.19594,1.80,1.00
2008.11.17 08:38:31.461,1.1956,1.19594,6.30,1.00
2008.11.17 08:38:31.641,1.19565,1.19594,1.20,1.00
2008.11.17 08:38:31.701,1.19565,1.19594,5.10,1.00
2008.11.17 08:38:32.171,1.19565,1.19594,3.90,1.00
2008.11.17 08:38:32.461,1.19565,1.19594,3.30,1.00
2008.11.17 08:38:32.511,1.1956,1.19594,4.50,1.00
2008.11.17 08:38:33.620,1.19565,1.19594,3.30,1.00
2008.11.17 08:38:33.850,1.19565,1.19594,4.50,1.00
2008.11.17 08:38:33.961,1.19565,1.19594,5.10,1.00
2008.11.17 08:38:35.700,1.19565,1.19594,6.10,1.00
2008.11.17 08:38:36.450,1.19565,1.19594,13.30,1.00
2008.11.17 08:38:36.690,1.1957,1.19594,3.30,1.00
2008.11.17 08:38:36.800,1.19575,1.19594,1.00,1.00
2008.11.17 08:38:37.280,1.19575,1.19594,1.60,1.00
2008.11.17 08:38:37.860,1.19575,1.19594,2.80,1.00
2008.11.17 08:38:37.980,1.19575,1.19594,5.20,1.00
2008.11.17 08:38:38.040,1.1958,1.196,1.20,1.20
2008.11.17 08:38:38.150,1.1958,1.19605,1.20,6.10
2008.11.17 08:38:40.039,1.19585,1.19614,2.80,1.00
2008.11.17 08:38:40.389,1.1959,1.19614,1.20,1.00
2008.11.17 08:38:40.919,1.19585,1.19614,7.30,1.00
2008.11.17 08:38:41.149,1.19585,1.1961,1.60,1.00
2008.11.17 08:38:41.389,1.1958,1.1961,2.40,6.10
2008.11.17 08:38:41.729,1.1958,1.1961,9.00,6.10
2008.11.17 08:38:42.079,1.19585,1.19614,1.20,1.00
2008.11.17 08:38:42.418,1.19585,1.19614,13.50,1.00
2008.11.17 08:38:42.758,1.19585,1.19614,14.50,1.00
2008.11.17 08:38:43.408,1.19585,1.19614,13.50,1.00
2008.11.17 08:38:45.318,1.19595,1.19614,4.50,1.00
2008.11.17 08:38:45.558,1.19595,1.19635,4.50,6.30
2008.11.17 08:38:45.678,1.19605,1.19635,3.30,1.00
2008.11.17 08:38:46.088,1.19605,1.19645,3.30,1.00
2008.11.17 08:38:46.517,1.1961,1.1965,1.20,6.10
2008.11.17 08:38:46.808,1.1962,1.19644,1.00,1.00
2008.11.17 08:38:47.098,1.1961,1.1964,3.30,1.00
2008.11.17 08:38:47.447,1.1961,1.19644,4.50,1.00
2008.11.17 08:38:48.377,1.19615,1.19644,1.20,1.00
2008.11.17 08:38:48.717,1.19615,1.19645,1.20,6.10
2008.11.17 08:38:49.067,1.1962,1.19649,3.30,1.00
2008.11.17 08:38:49.347,1.19615,1.19644,1.20,1.00
2008.11.17 08:38:49.687,1.19615,1.19644,10.50,1.00
2008.11.17 08:38:50.107,1.1962,1.1965,7.20,6.70
2008.11.17 08:38:50.227,1.19625,1.19654,3.30,1.00
2008.11.17 08:38:51.027,1.19625,1.1965,3.30,1.00
2008.11.17 08:38:51.136,1.19625,1.19649,3.30,1.00
2008.11.17 08:38:51.406,1.19625,1.19654,3.30,1.00
2008.11.17 08:38:54.396,1.1962,1.19654,4.50,1.00
2008.11.17 08:38:54.905,1.1962,1.1965,3.30,1.00
2008.11.17 08:38:55.256,1.1962,1.19644,3.30,1.00
2008.11.17 08:38:57.265,1.1962,1.19645,3.30,1.00
2008.11.17 08:38:57.495,1.1962,1.19649,4.50,1.00
2008.11.17 08:38:58.005,1.1962,1.19645,3.30,1.00
2008.11.17 08:39:01.245,1.19625,1.1965,3.30,1.00
2008.11.17 08:39:01.595,1.19625,1.19654,4.50,1.00
2008.11.17 08:39:02.064,1.19625,1.19654,3.30,1.00
2008.11.17 08:39:02.244,1.19625,1.1965,3.30,1.00
2008.11.17 08:39:02.404,1.19625,1.19649,3.30,1.00
2008.11.17 08:39:02.864,1.1962,1.1964,3.30,1.00
2008.11.17 08:39:03.034,1.19615,1.1964,1.80,6.10
2008.11.17 08:39:03.274,1.19615,1.19644,5.10,1.00
2008.11.17 08:39:05.063,1.19615,1.1964,3.30,1.00
2008.11.17 08:39:05.293,1.19615,1.1964,4.50,1.00
2008.11.17 08:39:05.523,1.19615,1.19644,5.10,1.00
2008.11.17 08:39:09.392,1.19615,1.1964,5.10,1.00
2008.11.17 08:39:09.912,1.1961,1.19629,5.10,1.00
2008.11.17 08:39:10.322,1.1961,1.19639,3.30,1.00
2008.11.17 08:39:10.962,1.19605,1.19634,4.50,1.00
2008.11.17 08:39:11.191,1.1961,1.19634,3.30,1.00
2008.11.17 08:39:12.272,1.19605,1.19634,1.20,1.00
2008.11.17 08:39:12.562,1.19585,1.1962,5.10,6.10
2008.11.17 08:39:12.851,1.19585,1.1962,4.50,6.10
2008.11.17 08:39:13.141,1.19575,1.19614,6.30,1.00
2008.11.17 08:39:13.431,1.1959,1.19614,1.00,1.00
2008.11.17 08:39:15.380,1.19585,1.19614,6.30,1.00
2008.11.17 08:39:15.610,1.19585,1.19614,1.80,1.00
2008.11.17 08:39:15.901,1.19585,1.19614,1.00,1.00
2008.11.17 08:39:16.130,1.1958,1.1961,1.20,6.10
2008.11.17 08:39:16.420,1.19585,1.1961,1.20,6.10
2008.11.17 08:39:16.700,1.19585,1.19614,1.20,1.00
2008.11.17 08:39:17.150,1.19585,1.19614,1.80,1.00
2008.11.17 08:39:20.619,1.19585,1.19614,3.00,1.00
2008.11.17 08:39:20.959,1.19595,1.19614,1.00,1.00
2008.11.17 08:39:21.239,1.1959,1.19614,4.50,1.00
2008.11.17 08:39:21.709,1.1959,1.19614,1.20,1.00
2008.11.17 08:39:21.939,1.19595,1.19614,1.00,1.00
2008.11.17 08:39:27.418,1.1959,1.19614,4.50,1.00
2008.11.17 08:39:27.788,1.19595,1.19614,1.00,1.00
2008.11.17 08:39:33.066,1.19585,1.1961,1.80,6.10
2008.11.17 08:39:33.346,1.19585,1.19614,1.80,1.00
2008.11.17 08:39:33.516,1.19585,1.19604,1.80,1.00
2008.11.17 08:39:34.007,1.19585,1.19604,1.00,1.00
2008.11.17 08:39:37.755,1.19585,1.1961,1.00,6.10
2008.11.17 08:39:37.985,1.1959,1.1961,1.20,6.10
2008.11.17 08:39:38.405,1.1959,1.19614,1.20,1.00
2008.11.17 08:39:38.825,1.19595,1.19614,1.00,1.00
2008.11.17 08:39:39.565,1.19595,1.19624,3.90,1.00
2008.11.17 08:39:40.245,1.19595,1.19624,5.10,1.00
2008.11.17 08:39:43.114,1.19595,1.19624,1.80,1.00
2008.11.17 08:39:44.943,1.19595,1.19624,5.10,1.00
2008.11.17 08:39:46.723,1.19595,1.19624,1.80,1.00
2008.11.17 08:39:47.523,1.19595,1.19624,5.10,1.00
2008.11.17 08:39:48.403,1.19595,1.19624,1.80,1.00
2008.11.17 08:39:49.312,1.19595,1.19624,5.10,1.00
2008.11.17 08:39:50.182,1.19595,1.19624,1.80,1.00
2008.11.17 08:39:50.602,1.19605,1.19624,3.30,1.00
2008.11.17 08:39:51.022,1.19605,1.1963,3.30,1.20
2008.11.17 08:39:51.132,1.19605,1.1963,3.30,1.00
2008.11.17 08:39:51.472,1.19605,1.19624,3.30,1.00
2008.11.17 08:39:51.632,1.19595,1.19625,2.40,6.10
2008.11.17 08:39:51.852,1.19595,1.19625,3.00,6.10
2008.11.17 08:39:52.082,1.196,1.19624,1.20,1.80
2008.11.17 08:39:52.322,1.196,1.19625,1.20,6.10
2008.11.17 08:39:53.701,1.19605,1.19634,1.80,1.00
2008.11.17 08:39:55.521,1.19605,1.1963,1.00,6.10
2008.11.17 08:39:55.811,1.19605,1.1963,1.00,7.30
2008.11.17 08:39:56.031,1.19605,1.19624,1.00,1.00
2008.11.17 08:39:57.320,1.19605,1.1963,1.80,1.20
2008.11.17 08:39:57.560,1.19605,1.19634,1.80,1.00
2008.11.17 08:39:57.730,1.19605,1.19634,5.10,1.00
2008.11.17 08:40:00.150,1.19605,1.19634,1.80,1.00
2008.11.17 08:40:00.449,1.19605,1.19634,5.10,1.00
2008.11.17 08:40:00.730,1.19605,1.19634,6.30,1.00
2008.11.17 08:40:01.109,1.19605,1.19639,4.50,1.00
2008.11.17 08:40:01.280,1.196,1.19635,5.70,6.10
2008.11.17 08:40:01.459,1.196,1.1963,4.50,6.10
2008.11.17 08:40:01.840,1.196,1.1963,1.20,6.10
2008.11.17 08:40:02.129,1.196,1.1963,7.20,6.10
2008.11.17 08:40:03.159,1.196,1.1963,1.20,6.10
2008.11.17 08:40:03.459,1.19605,1.19635,1.20,6.10
2008.11.17 08:40:03.799,1.1961,1.19639,3.30,1.00
2008.11.17 08:40:04.209,1.1961,1.19635,3.30,1.00
2008.11.17 08:40:04.549,1.19615,1.19644,1.20,1.00
2008.11.17 08:40:06.948,1.1961,1.19644,3.30,1.00
2008.11.17 08:40:07.188,1.1962,1.19645,1.20,6.10
2008.11.17 08:40:07.428,1.1962,1.19649,1.20,1.00
2008.11.17 08:40:08.278,1.19615,1.19649,5.10,1.00
2008.11.17 08:40:08.498,1.19615,1.19645,4.50,1.00
2008.11.17 08:40:10.008,1.1962,1.19645,3.30,1.00
2008.11.17 08:40:10.357,1.19615,1.19644,4.50,1.00
2008.11.17 08:40:10.637,1.19615,1.19645,4.50,1.00
2008.11.17 08:40:11.038,1.1962,1.19649,1.20,1.00
2008.11.17 08:40:11.597,1.19615,1.19644,4.50,1.00
2008.11.17 08:40:11.827,1.19615,1.19645,3.30,1.00
2008.11.17 08:40:12.237,1.19615,1.19645,4.50,1.00
2008.11.17 08:40:12.587,1.19615,1.19635,1.20,1.00
2008.11.17 08:40:12.747,1.19605,1.1963,4.20,6.10
2008.11.17 08:40:13.047,1.19605,1.1963,1.80,6.10
2008.11.17 08:40:13.226,1.19605,1.19634,5.10,1.00
2008.11.17 08:40:13.737,1.196,1.19634,4.50,1.00
2008.11.17 08:40:14.017,1.19605,1.1963,1.20,6.10
2008.11.17 08:40:20.755,1.196,1.1963,7.20,6.10
2008.11.17 08:40:21.215,1.19605,1.1963,1.20,6.10
2008.11.17 08:40:21.435,1.196,1.1963,7.20,6.10
2008.11.17 08:40:21.815,1.196,1.1963,1.20,6.10
2008.11.17 08:40:22.615,1.196,1.1963,2.40,6.10
2008.11.17 08:40:22.734,1.196,1.1963,8.40,6.10
2008.11.17 08:40:23.324,1.196,1.1963,7.20,6.70
2008.11.17 08:40:24.554,1.19605,1.1963,1.20,6.10
2008.11.17 08:40:24.774,1.19605,1.19634,4.50,1.00
2008.11.17 08:40:24.934,1.19605,1.19634,5.10,1.00
2008.11.17 08:40:25.864,1.19605,1.19635,5.10,6.70
2008.11.17 08:40:26.504,1.1961,1.19635,1.20,6.70
2008.11.17 08:40:26.674,1.19605,1.19635,5.10,1.00
2008.11.17 08:40:26.973,1.19605,1.19635,4.50,1.00
2008.11.17 08:40:27.204,1.19605,1.19635,1.20,6.70
2008.11.17 08:40:28.143,1.19605,1.1963,1.20,6.10
2008.11.17 08:40:28.543,1.19605,1.19635,1.20,6.70
2008.11.17 08:40:28.963,1.19605,1.1963,1.20,6.10
2008.11.17 08:40:29.083,1.19605,1.19635,1.20,6.70
2008.11.17 08:40:29.253,1.19605,1.19634,1.20,1.00
2008.11.17 08:40:30.692,1.19605,1.19634,4.50,1.00
2008.11.17 08:40:31.102,1.1961,1.19639,1.20,1.00
2008.11.17 08:40:32.092,1.19605,1.19639,5.10,1.00
2008.11.17 08:40:32.442,1.19605,1.19634,4.50,1.00
2008.11.17 08:40:32.612,1.1961,1.19635,1.20,6.10
2008.11.17 08:40:32.832,1.1961,1.19639,1.20,1.00
2008.11.17 08:40:33.012,1.19605,1.19634,1.20,1.00
2008.11.17 08:40:33.232,1.19605,1.1963,1.20,6.10
2008.11.17 08:40:35.111,1.196,1.19629,7.20,1.00
2008.11.17 08:40:35.451,1.196,1.19629,1.20,1.00
2008.11.17 08:40:38.211,1.19595,1.19624,11.10,1.00
2008.11.17 08:40:38.560,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:38.851,1.19595,1.19624,1.80,1.00
2008.11.17 08:40:39.090,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:40.550,1.196,1.19624,1.20,1.00
2008.11.17 08:40:40.790,1.196,1.19625,1.20,6.10
2008.11.17 08:40:41.090,1.196,1.19629,1.20,1.00
2008.11.17 08:40:41.720,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:42.070,1.19595,1.19624,1.80,1.00
2008.11.17 08:40:42.410,1.196,1.19624,1.20,1.00
2008.11.17 08:40:42.709,1.196,1.19629,1.20,1.00
2008.11.17 08:40:47.758,1.19595,1.19625,5.10,1.00
2008.11.17 08:40:47.918,1.19595,1.19624,1.80,1.00
2008.11.17 08:40:48.328,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:48.558,1.19595,1.19624,11.10,1.00
2008.11.17 08:40:48.838,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:49.998,1.196,1.19625,1.20,6.70
2008.11.17 08:40:50.288,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:50.468,1.19595,1.19625,5.10,1.00
2008.11.17 08:40:51.107,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:51.968,1.19595,1.19624,1.80,1.00
2008.11.17 08:40:52.257,1.196,1.19625,1.20,6.70
2008.11.17 08:40:52.607,1.196,1.19624,1.20,1.00
2008.11.17 08:40:52.957,1.19595,1.19624,5.10,1.00
2008.11.17 08:40:55.127,1.196,1.19629,1.20,1.00
2008.11.17 08:40:55.547,1.196,1.19629,4.50,1.00
2008.11.17 08:40:56.286,1.196,1.19629,1.20,1.00
2008.11.17 08:40:56.766,1.19595,1.19625,11.10,1.00
2008.11.17 08:40:56.936,1.19595,1.19624,11.10,1.00
2008.11.17 08:40:57.346,1.196,1.19625,1.20,6.70
2008.11.17 08:40:57.576,1.196,1.19629,1.20,1.00
2008.11.17 08:40:57.746,1.196,1.19629,4.50,1.00
2008.11.17 08:40:59.996,1.19605,1.19629,3.30,1.00
2008.11.17 08:41:00.515,1.19605,1.19629,4.50,1.00
2008.11.17 08:41:00.955,1.19605,1.19634,4.50,1.00
2008.11.17 08:41:01.355,1.19605,1.19634,5.10,1.00
2008.11.17 08:41:04.114,1.19605,1.19629,1.00,1.00
2008.11.17 08:41:04.454,1.19605,1.19629,3.90,1.00
2008.11.17 08:41:04.734,1.19605,1.19624,1.00,1.00
2008.11.17 08:41:04.914,1.196,1.19624,2.40,1.00
2008.11.17 08:41:05.444,1.19595,1.19624,13.50,1.00
2008.11.17 08:41:05.834,1.19595,1.19624,11.10,1.00
2008.11.17 08:41:07.334,1.19595,1.19624,5.10,1.00
2008.11.17 08:41:12.272,1.19595,1.19624,11.10,1.00
2008.11.17 08:41:14.712,1.196,1.19624,1.20,1.00
2008.11.17 08:41:15.052,1.19605,1.19629,1.20,1.00
2008.11.17 08:41:15.231,1.19605,1.19634,4.50,1.00
2008.11.17 08:41:16.731,1.19605,1.19634,10.50,1.00
2008.11.17 08:41:20.051,1.19605,1.19634,12.90,1.00
2008.11.17 08:41:25.789,1.19615,1.19634,3.30,1.00
2008.11.17 08:41:26.259,1.1961,1.19634,3.30,1.00
2008.11.17 08:41:28.118,1.19615,1.19634,3.30,1.00
2008.11.17 08:41:28.408,1.19615,1.19639,3.30,1.00
2008.11.17 08:41:29.148,1.1961,1.19639,4.50,1.00
2008.11.17 08:41:29.449,1.19615,1.19634,3.30,1.00
2008.11.17 08:41:29.728,1.19615,1.19639,3.30,1.00
2008.11.17 08:41:30.178,1.1961,1.19639,4.50,1.00
2008.11.17 08:41:31.048,1.1961,1.19634,3.30,1.00
2008.11.17 08:41:32.668,1.19605,1.19634,10.50,1.00
2008.11.17 08:41:33.757,1.19605,1.19634,4.50,1.00
2008.11.17 08:41:34.937,1.19605,1.19634,1.20,1.00
2008.11.17 08:41:35.287,1.196,1.1963,4.50,6.10
2008.11.17 08:41:35.677,1.196,1.19629,10.50,1.00
2008.11.17 08:41:35.857,1.196,1.19629,12.90,1.00
2008.11.17 08:41:36.246,1.196,1.19629,6.90,1.00
2008.11.17 08:41:36.416,1.196,1.19629,4.50,1.00
2008.11.17 08:41:36.996,1.196,1.19629,10.50,1.00
2008.11.17 08:41:37.226,1.196,1.19629,4.50,1.00
2008.11.17 08:41:37.506,1.196,1.19629,10.50,1.00
2008.11.17 08:41:37.786,1.19605,1.19629,4.50,1.00
2008.11.17 08:41:38.006,1.1961,1.19634,3.30,1.00
2008.11.17 08:41:39.206,1.19615,1.19634,3.30,1.00
2008.11.17 08:41:39.636,1.19615,1.19639,3.30,1.00
2008.11.17 08:41:40.336,1.19615,1.19644,4.50,1.00
2008.11.17 08:41:40.516,1.19615,1.19644,5.10,1.00
2008.11.17 08:41:42.955,1.19615,1.1964,5.10,1.00
2008.11.17 08:41:43.305,1.19615,1.19639,3.30,1.00
2008.11.17 08:41:43.915,1.1961,1.19634,3.30,1.00
2008.11.17 08:41:44.154,1.19605,1.19634,4.50,1.00
2008.11.17 08:41:44.725,1.19605,1.19639,4.50,1.00
2008.11.17 08:41:44.955,1.1961,1.19635,3.30,1.00
2008.11.17 08:41:45.245,1.1961,1.19634,3.30,1.00
2008.11.17 08:41:46.064,1.1961,1.19634,4.50,1.00
2008.11.17 08:41:46.504,1.19615,1.1964,1.20,1.00
2008.11.17 08:41:46.734,1.19615,1.19644,4.50,1.00
2008.11.17 08:41:47.204,1.19615,1.19644,5.70,1.00
2008.11.17 08:41:47.894,1.19615,1.19644,4.50,1.00
2008.11.17 08:41:48.124,1.19615,1.19634,3.90,1.00
2008.11.17 08:41:48.454,1.19615,1.19634,1.00,1.00
2008.11.17 08:41:48.804,1.19615,1.19629,1.00,1.00
2008.11.17 08:41:52.243,1.19615,1.19634,1.00,1.00
2008.11.17 08:41:52.683,1.19615,1.19635,1.80,6.10
