2008.11.20 13:38:12.677,1.2207,1.221,7.50,1.00
2008.11.20 13:38:13.127,1.22075,1.221,1.00,1.00
2008.11.20 13:38:13.757,1.2208,1.221,1.00,1.50
2008.11.20 13:38:16.677,1.2208,1.22115,1.00,5.70
2008.11.20 13:38:18.916,1.2209,1.2211,1.00,3.30
2008.11.20 13:38:19.486,1.22075,1.221,1.30,3.30
2008.11.20 13:38:19.836,1.22075,1.2212,1.00,5.70
2008.11.20 13:38:21.676,1.2208,1.2211,6.30,1.50
2008.11.20 13:38:22.425,1.2208,1.2211,6.30,4.90
2008.11.20 13:38:22.605,1.2208,1.2211,7.50,4.90
2008.11.20 13:38:23.495,1.22085,1.2211,1.20,3.30
2008.11.20 13:38:23.845,1.2209,1.22125,6.10,9.70
2008.11.20 13:38:24.945,1.22085,1.2212,6.10,4.90
2008.11.20 13:38:25.794,1.2209,1.2212,1.00,4.90
2008.11.20 13:38:26.264,1.2209,1.2211,1.00,1.50
2008.11.20 13:38:28.634,1.22085,1.22105,1.30,1.50
2008.11.20 13:38:29.463,1.2208,1.221,1.00,1.50
2008.11.20 13:38:30.523,1.22075,1.22095,1.30,1.50
2008.11.20 13:38:31.193,1.22075,1.2209,1.20,1.50
2008.11.20 13:38:31.583,1.22065,1.22085,1.30,1.50
2008.11.20 13:38:31.993,1.22045,1.2208,7.60,4.90
2008.11.20 13:38:32.333,1.22045,1.2208,1.30,4.90
2008.11.20 13:38:32.973,1.2205,1.2207,1.00,1.50
2008.11.20 13:38:33.613,1.22045,1.22065,2.50,1.50
2008.11.20 13:38:34.792,1.22045,1.22065,1.30,1.50
2008.11.20 13:38:36.192,1.2205,1.2207,1.00,1.50
2008.11.20 13:38:37.791,1.22055,1.22075,1.00,1.50
2008.11.20 13:38:37.961,1.2206,1.22085,1.90,4.50
2008.11.20 13:38:38.431,1.2206,1.2209,1.90,4.90
2008.11.20 13:38:38.891,1.22065,1.2209,1.20,4.90
2008.11.20 13:38:39.181,1.2207,1.2209,1.30,1.50
2008.11.20 13:38:39.411,1.22075,1.22095,1.20,3.30
2008.11.20 13:38:39.921,1.22075,1.221,1.20,4.90
2008.11.20 13:38:40.161,1.2207,1.221,7.30,1.50
2008.11.20 13:38:40.511,1.22075,1.22105,6.10,3.30
2008.11.20 13:38:41.071,1.22085,1.22105,1.20,3.30
2008.11.20 13:38:41.350,1.22085,1.22115,1.20,4.90
2008.11.20 13:38:42.511,1.22085,1.2211,1.20,3.30
2008.11.20 13:38:43.520,1.2208,1.22105,1.20,4.90
2008.11.20 13:38:43.740,1.22085,1.22105,1.00,4.90
2008.11.20 13:38:44.210,1.22085,1.221,1.20,1.50
2008.11.20 13:38:44.500,1.22075,1.22095,2.50,1.50
2008.11.20 13:38:44.950,1.22075,1.2209,2.40,1.50
2008.11.20 13:38:45.400,1.2207,1.2209,1.00,1.50
2008.11.20 13:38:45.810,1.2207,1.221,1.20,9.30
2008.11.20 13:38:46.219,1.22065,1.221,6.70,3.30
2008.11.20 13:38:46.509,1.2206,1.22095,6.10,3.30
2008.11.20 13:38:47.289,1.2207,1.221,1.80,3.30
2008.11.20 13:38:47.699,1.22075,1.221,1.20,3.30
2008.11.20 13:38:48.219,1.22075,1.22095,1.20,3.30
2008.11.20 13:38:49.299,1.22075,1.221,1.20,3.30
2008.11.20 13:38:49.639,1.22065,1.2209,1.20,1.50
2008.11.20 13:38:50.048,1.22065,1.2209,7.30,1.50
2008.11.20 13:38:50.398,1.2207,1.2209,1.30,1.50
2008.11.20 13:38:50.738,1.2207,1.2209,1.00,1.50
2008.11.20 13:38:51.198,1.2207,1.2209,1.00,1.50
2008.11.20 13:38:53.978,1.22065,1.22085,1.30,1.50
2008.11.20 13:38:55.637,1.22065,1.22085,1.00,1.50
2008.11.20 13:38:55.977,1.22055,1.22075,1.30,1.50
2008.11.20 13:38:56.317,1.2206,1.2208,1.00,1.50
2008.11.20 13:38:58.467,1.2206,1.2208,1.30,1.50
2008.11.20 13:38:59.986,1.22065,1.22095,1.20,9.70
2008.11.20 13:39:00.626,1.2206,1.2209,8.10,4.90
2008.11.20 13:39:01.328,1.2206,1.2209,6.30,4.90
2008.11.20 13:39:01.616,1.2206,1.2208,1.00,1.50
2008.11.20 13:39:01.926,1.2206,1.2208,1.00,4.90
2008.11.20 13:39:02.305,1.22065,1.2208,1.20,1.50
2008.11.20 13:39:03.455,1.22055,1.2208,7.30,1.50
2008.11.20 13:39:03.745,1.2206,1.2209,1.30,4.90
2008.11.20 13:39:04.105,1.2207,1.2208,6.10,1.50
2008.11.20 13:39:04.675,1.2207,1.22095,1.00,1.50
2008.11.20 13:39:05.365,1.2206,1.22095,12.60,1.50
2008.11.20 13:39:05.765,1.2207,1.2209,1.00,1.50
2008.11.20 13:39:06.065,1.2206,1.22085,1.00,3.30
2008.11.20 13:39:06.584,1.22055,1.22075,6.10,1.50
2008.11.20 13:39:06.815,1.2206,1.22095,7.50,4.90
2008.11.20 13:39:07.774,1.2206,1.22095,7.50,1.50
2008.11.20 13:39:10.513,1.2206,1.2209,7.50,4.90
2008.11.20 13:39:10.803,1.2206,1.2209,7.50,1.50
2008.11.20 13:39:11.653,1.2206,1.2209,1.30,4.90
2008.11.20 13:39:11.933,1.2206,1.2209,1.30,3.30
2008.11.20 13:39:12.223,1.2206,1.2209,1.00,3.30
2008.11.20 13:39:12.523,1.22055,1.2209,7.30,4.90
2008.11.20 13:39:12.993,1.22055,1.2209,6.10,3.30
2008.11.20 13:39:13.593,1.22065,1.22095,6.10,3.30
2008.11.20 13:39:13.883,1.22055,1.22085,6.40,3.30
2008.11.20 13:39:14.223,1.22055,1.2208,1.30,1.50
2008.11.20 13:39:14.572,1.2206,1.22085,1.00,3.30
2008.11.20 13:39:15.192,1.2206,1.2209,1.00,4.90
2008.11.20 13:39:16.662,1.2206,1.2209,7.50,1.50
2008.11.20 13:39:17.062,1.2206,1.2209,1.00,4.90
2008.11.20 13:39:17.342,1.2206,1.2209,6.30,4.90
2008.11.20 13:39:17.802,1.2206,1.2208,6.30,1.50
2008.11.20 13:39:18.132,1.22065,1.2208,6.10,1.50
2008.11.20 13:39:18.472,1.22065,1.22085,7.50,1.50
2008.11.20 13:39:18.762,1.2207,1.2209,1.00,1.50
2008.11.20 13:39:19.052,1.22075,1.22095,1.00,1.50
2008.11.20 13:39:19.831,1.22075,1.22095,1.30,1.50
2008.11.20 13:39:20.172,1.2208,1.22115,7.50,1.50
2008.11.20 13:39:21.321,1.22085,1.2211,7.30,1.50
2008.11.20 13:39:21.661,1.2209,1.2211,1.00,1.50
2008.11.20 13:39:22.421,1.2209,1.2211,1.30,1.50
2008.11.20 13:39:22.870,1.22095,1.22105,6.10,1.50
2008.11.20 13:39:23.152,1.22095,1.2211,6.10,1.50
2008.11.20 13:39:23.440,1.2209,1.2211,1.00,1.50
2008.11.20 13:39:24.270,1.2207,1.221,8.50,1.50
2008.11.20 13:39:24.850,1.22075,1.2211,6.30,1.50
2008.11.20 13:39:25.250,1.22075,1.2211,1.30,4.90
2008.11.20 13:39:25.540,1.2208,1.2211,6.30,1.50
2008.11.20 13:39:26.679,1.2208,1.2211,7.50,1.50
2008.11.20 13:39:27.379,1.2209,1.2211,1.20,1.50
2008.11.20 13:39:29.889,1.22095,1.2212,1.20,4.90
2008.11.20 13:39:30.399,1.22105,1.2212,1.20,1.50
2008.11.20 13:39:31.119,1.221,1.22115,1.20,1.50
2008.11.20 13:39:34.258,1.221,1.2211,1.20,1.50
2008.11.20 13:39:34.648,1.22095,1.2212,1.20,4.90
2008.11.20 13:39:37.047,1.221,1.2212,1.20,4.90
2008.11.20 13:39:37.437,1.221,1.2212,1.20,1.50
2008.11.20 13:39:37.837,1.22105,1.2212,1.20,1.50
2008.11.20 13:39:38.737,1.221,1.2212,1.90,1.50
2008.11.20 13:39:38.947,1.221,1.2212,1.20,1.50
2008.11.20 13:39:40.446,1.22095,1.2212,1.20,1.50
2008.11.20 13:39:40.787,1.2209,1.2211,7.30,1.50
2008.11.20 13:39:41.086,1.22085,1.2211,1.20,1.50
2008.11.20 13:39:42.016,1.22065,1.221,6.40,3.30
2008.11.20 13:39:42.376,1.2207,1.2209,1.20,1.50
2008.11.20 13:39:42.786,1.22075,1.22115,1.20,4.90
2008.11.20 13:39:43.246,1.2208,1.22115,7.30,4.90
2008.11.20 13:39:43.475,1.2208,1.22085,7.30,1.00
2008.11.20 13:39:43.885,1.2207,1.22085,6.30,3.90
2008.11.20 13:39:44.505,1.22065,1.221,1.20,4.20
2008.11.20 13:39:44.915,1.2206,1.2209,1.20,4.90
2008.11.20 13:39:45.265,1.2206,1.2209,7.30,1.50
2008.11.20 13:39:45.665,1.22065,1.2209,1.20,1.50
2008.11.20 13:39:46.705,1.2207,1.2209,1.30,1.50
2008.11.20 13:39:47.345,1.2207,1.2209,1.00,1.50
2008.11.20 13:39:50.424,1.22075,1.22095,1.00,1.50
2008.11.20 13:39:50.724,1.22075,1.22095,1.30,1.50
2008.11.20 13:39:52.913,1.2208,1.221,1.00,1.50
2008.11.20 13:39:59.612,1.2207,1.2209,7.50,1.50
2008.11.20 13:39:59.772,1.2207,1.2209,1.30,1.50
2008.11.20 13:40:00.881,1.2207,1.2209,1.00,1.50
2008.11.20 13:40:01.061,1.22065,1.2209,1.20,1.50
2008.11.20 13:40:01.621,1.22065,1.221,6.70,4.90
2008.11.20 13:40:01.971,1.2206,1.22085,6.90,1.50
2008.11.20 13:40:02.311,1.22055,1.2208,1.00,1.50
2008.11.20 13:40:02.901,1.22055,1.2208,1.90,1.50
2008.11.20 13:40:03.371,1.2206,1.2208,1.00,1.50
2008.11.20 13:40:03.821,1.2206,1.2208,1.90,1.50
2008.11.20 13:40:04.171,1.22065,1.2208,1.20,1.50
2008.11.20 13:40:06.020,1.2207,1.2208,1.00,1.50
2008.11.20 13:40:06.340,1.2208,1.22105,1.20,1.50
2008.11.20 13:40:07.130,1.22075,1.22105,1.20,1.50
2008.11.20 13:40:07.530,1.22075,1.221,7.30,1.50
2008.11.20 13:40:08.000,1.22075,1.221,1.20,1.50
2008.11.20 13:40:10.149,1.22075,1.221,7.30,1.50
2008.11.20 13:40:10.889,1.22075,1.221,1.20,4.90
2008.11.20 13:40:11.239,1.2207,1.2209,6.30,1.50
2008.11.20 13:40:11.749,1.22075,1.221,1.20,1.50
2008.11.20 13:40:13.308,1.22075,1.2209,1.20,1.50
2008.11.20 13:40:13.658,1.22075,1.22105,1.20,5.80
2008.11.20 13:40:13.998,1.2207,1.22095,1.30,1.50
2008.11.20 13:40:15.348,1.22065,1.22085,2.50,1.50
2008.11.20 13:40:15.938,1.22065,1.22085,1.30,1.50
2008.11.20 13:40:16.938,1.22065,1.22085,2.50,1.50
2008.11.20 13:40:17.407,1.2207,1.2209,1.00,1.50
2008.11.20 13:40:18.567,1.2207,1.2209,1.30,1.50
2008.11.20 13:40:18.917,1.2207,1.221,7.50,4.90
2008.11.20 13:40:19.197,1.2207,1.221,1.30,4.90
2008.11.20 13:40:19.887,1.2207,1.221,1.30,6.10
2008.11.20 13:40:20.187,1.2207,1.221,1.30,4.90
2008.11.20 13:40:24.226,1.22075,1.221,1.20,4.90
2008.11.20 13:40:24.956,1.22065,1.2209,1.30,1.50
2008.11.20 13:40:25.375,1.22075,1.22095,1.00,3.30
2008.11.20 13:40:25.845,1.2207,1.22105,1.20,4.90
2008.11.20 13:40:26.305,1.22065,1.221,1.00,4.90
2008.11.20 13:40:26.595,1.2207,1.22095,1.00,3.30
2008.11.20 13:40:26.885,1.2207,1.221,1.00,4.90
2008.11.20 13:40:27.185,1.2207,1.221,1.30,4.90
2008.11.20 13:40:27.745,1.2207,1.2209,1.30,1.50
2008.11.20 13:40:28.505,1.22075,1.2209,1.20,1.50
2008.11.20 13:40:29.154,1.22075,1.22085,1.20,1.50
2008.11.20 13:40:30.204,1.22065,1.2208,1.20,1.50
2008.11.20 13:40:30.716,1.22065,1.2208,1.20,4.90
2008.11.20 13:40:32.884,1.2206,1.2208,1.30,4.90
2008.11.20 13:40:33.163,1.2206,1.2208,1.00,4.90
2008.11.20 13:40:33.384,1.22055,1.2207,1.20,1.50
2008.11.20 13:40:33.744,1.22055,1.22075,1.30,4.90
2008.11.20 13:40:33.983,1.2206,1.22075,1.20,1.50
2008.11.20 13:40:36.533,1.22055,1.2207,1.80,1.50
2008.11.20 13:40:36.833,1.22055,1.2207,1.20,1.50
2008.11.20 13:40:38.272,1.2205,1.2207,1.90,4.90
2008.11.20 13:40:38.562,1.22045,1.2206,2.40,1.50
2008.11.20 13:40:38.962,1.22045,1.2206,1.20,1.50
2008.11.20 13:40:39.122,1.2205,1.22065,1.20,1.50
2008.11.20 13:40:41.911,1.22045,1.2206,1.20,1.50
2008.11.20 13:40:42.912,1.2204,1.22045,1.20,1.50
2008.11.20 13:40:43.211,1.2203,1.2206,1.20,4.90
2008.11.20 13:40:44.311,1.2203,1.22045,1.20,3.30
2008.11.20 13:40:45.280,1.2203,1.22055,1.20,5.70
2008.11.20 13:40:47.090,1.2203,1.2205,1.20,1.50
2008.11.20 13:40:48.130,1.2203,1.2204,1.20,1.50
2008.11.20 13:40:49.110,1.2203,1.22055,1.20,4.90
2008.11.20 13:40:49.450,1.22025,1.2205,1.20,3.30
2008.11.20 13:40:49.840,1.22025,1.22045,1.20,1.50
2008.11.20 13:40:51.859,1.22025,1.22035,1.20,1.50
2008.11.20 13:40:52.509,1.22015,1.22035,1.00,1.50
2008.11.20 13:40:52.859,1.22005,1.22025,1.20,1.50
2008.11.20 13:40:53.239,1.21995,1.22035,8.70,3.30
2008.11.20 13:40:53.579,1.22005,1.22035,1.20,1.50
2008.11.20 13:40:53.928,1.22015,1.2203,1.00,1.50
2008.11.20 13:40:54.488,1.2201,1.2203,7.90,1.50
2008.11.20 13:40:54.878,1.2202,1.2205,1.80,3.30
2008.11.20 13:40:55.168,1.2202,1.22045,1.80,3.30
2008.11.20 13:40:55.668,1.22025,1.22055,1.20,4.90
2008.11.20 13:40:56.028,1.22025,1.2205,1.80,4.90
2008.11.20 13:40:56.358,1.2203,1.2205,1.90,1.50
2008.11.20 13:41:00.807,1.2204,1.22055,1.00,3.30
2008.11.20 13:41:01.037,1.2204,1.22065,1.90,1.50
2008.11.20 13:41:04.476,1.22045,1.2206,1.00,1.50
2008.11.20 13:41:04.776,1.22045,1.2206,1.00,4.90
2008.11.20 13:41:05.176,1.22035,1.2206,1.80,4.90
2008.11.20 13:41:05.696,1.2203,1.2205,1.90,1.50
2008.11.20 13:41:07.085,1.22035,1.2205,1.20,1.50
2008.11.20 13:41:13.424,1.2203,1.2205,1.00,1.50
2008.11.20 13:41:21.152,1.22035,1.2206,6.10,1.50
2008.11.20 13:41:21.812,1.2203,1.2206,1.00,4.90
2008.11.20 13:41:22.172,1.22035,1.2206,6.10,1.50
2008.11.20 13:41:22.401,1.2203,1.2206,1.00,4.90
2008.11.20 13:41:23.211,1.2203,1.2206,6.30,1.50
2008.11.20 13:41:23.651,1.2203,1.2206,6.30,4.90
2008.11.20 13:41:24.011,1.2203,1.2206,1.00,4.90
2008.11.20 13:41:24.871,1.2203,1.2206,6.30,4.90
2008.11.20 13:41:27.001,1.2204,1.2206,1.30,1.50
2008.11.20 13:41:27.230,1.22045,1.22065,1.00,1.50
2008.11.20 13:41:28.510,1.22025,1.22055,1.30,1.50
2008.11.20 13:41:28.690,1.2203,1.2206,1.00,1.50
2008.11.20 13:41:31.849,1.2203,1.2205,1.00,1.50
2008.11.20 13:41:32.919,1.2203,1.2206,1.30,4.90
2008.11.20 13:41:33.779,1.2203,1.2206,1.30,3.30
2008.11.20 13:41:35.758,1.2204,1.2207,6.10,5.80
2008.11.20 13:41:36.088,1.2205,1.2207,1.00,1.50
2008.11.20 13:41:37.528,1.2204,1.2206,7.50,1.50
2008.11.20 13:41:37.948,1.2204,1.2206,1.00,1.50
2008.11.20 13:41:38.388,1.2204,1.22065,1.00,3.30
2008.11.20 13:41:38.677,1.2204,1.2207,1.00,4.90
2008.11.20 13:41:38.978,1.22035,1.2207,7.30,4.90
2008.11.20 13:41:39.198,1.22035,1.22065,6.10,3.30
2008.11.20 13:41:39.488,1.2203,1.2206,1.30,3.30
2008.11.20 13:41:40.647,1.2204,1.2207,6.10,5.80
2008.11.20 13:41:40.877,1.2204,1.2207,6.30,1.50
2008.11.20 13:41:41.327,1.22045,1.2207,6.10,1.50
2008.11.20 13:41:41.657,1.2204,1.2207,6.10,1.50
2008.11.20 13:41:42.067,1.2205,1.2207,1.00,1.50
2008.11.20 13:41:42.657,1.2205,1.2207,1.00,4.90
2008.11.20 13:41:43.057,1.22045,1.22065,1.30,1.50
2008.11.20 13:41:43.686,1.2205,1.2207,1.00,4.90
2008.11.20 13:41:44.086,1.2205,1.2207,1.00,1.50
2008.11.20 13:41:44.596,1.22025,1.2206,6.30,4.90
2008.11.20 13:41:45.246,1.2202,1.2205,7.50,1.50
2008.11.20 13:41:45.626,1.2202,1.22045,1.00,1.50
2008.11.20 13:41:46.386,1.22015,1.22035,1.30,1.50
2008.11.20 13:41:46.906,1.2202,1.22055,1.00,9.30
2008.11.20 13:41:47.265,1.2202,1.22045,1.00,1.50
2008.11.20 13:41:47.615,1.2202,1.2205,1.00,3.30
2008.11.20 13:41:48.925,1.2202,1.2204,1.00,1.50
2008.11.20 13:41:51.025,1.22015,1.22035,1.30,1.50
2008.11.20 13:41:51.315,1.22015,1.22035,1.00,1.50
2008.11.20 13:41:52.164,1.2202,1.2204,1.00,1.50
2008.11.20 13:41:53.064,1.22015,1.22035,1.30,1.50
2008.11.20 13:41:53.364,1.22015,1.22035,1.00,1.50
2008.11.20 13:41:54.104,1.2202,1.2204,1.00,1.50
2008.11.20 13:41:54.584,1.22025,1.2205,1.20,3.30
2008.11.20 13:41:54.864,1.22015,1.2205,14.70,3.30
2008.11.20 13:41:55.314,1.22025,1.22055,1.20,3.30
2008.11.20 13:41:55.613,1.22025,1.2206,7.30,3.30
2008.11.20 13:41:56.144,1.22025,1.2206,6.10,3.30
2008.11.20 13:41:56.604,1.22025,1.22055,2.50,3.30
2008.11.20 13:41:56.873,1.22025,1.22045,1.30,1.50
2008.11.20 13:41:57.343,1.2202,1.2204,1.30,1.50
2008.11.20 13:41:57.853,1.2202,1.2204,1.00,1.50
2008.11.20 13:42:07.621,1.22025,1.22045,1.30,1.50
2008.11.20 13:42:07.981,1.22025,1.22045,1.00,1.50
2008.11.20 13:42:08.390,1.2202,1.2204,1.00,1.50
2008.11.20 13:42:10.000,1.21995,1.22025,9.60,1.50
2008.11.20 13:42:10.350,1.22015,1.22045,1.00,1.50
2008.11.20 13:42:10.750,1.22035,1.2206,1.00,4.20
2008.11.20 13:42:11.090,1.22025,1.22055,1.20,3.30
2008.11.20 13:42:11.480,1.2202,1.22065,6.10,7.60
2008.11.20 13:42:11.830,1.22035,1.2206,1.20,3.30
2008.11.20 13:42:12.570,1.2203,1.2206,1.00,3.30
2008.11.20 13:42:12.979,1.22025,1.2206,6.10,3.30
2008.11.20 13:42:13.329,1.2202,1.2205,1.20,3.30
2008.11.20 13:42:14.269,1.2203,1.2205,1.20,3.30
2008.11.20 13:42:14.669,1.22005,1.22035,1.30,1.50
2008.11.20 13:42:22.797,1.22015,1.22035,1.30,1.50
2008.11.20 13:42:24.117,1.2202,1.2204,1.30,3.30
2008.11.20 13:42:24.527,1.2202,1.2205,7.30,1.50
2008.11.20 13:42:27.226,1.22025,1.2205,6.10,1.50
2008.11.20 13:42:27.626,1.22025,1.2205,1.20,1.50
2008.11.20 13:42:28.096,1.22025,1.2205,7.30,1.50
2008.11.20 13:42:29.925,1.22025,1.2205,1.20,1.50
2008.11.20 13:42:30.225,1.2203,1.2205,1.20,1.50
2008.11.20 13:42:30.625,1.2203,1.2205,1.80,1.50
2008.11.20 13:42:31.705,1.22035,1.2205,1.20,1.50
2008.11.20 13:42:31.985,1.22035,1.2205,1.80,1.50
2008.11.20 13:42:32.985,1.2203,1.22045,1.80,1.50
2008.11.20 13:42:33.714,1.2204,1.22045,1.80,1.50
2008.11.20 13:42:34.124,1.2204,1.22055,1.80,1.50
2008.11.20 13:42:36.394,1.22045,1.22055,1.20,1.50
2008.11.20 13:42:36.724,1.22045,1.2206,1.80,1.50
2008.11.20 13:42:37.584,1.22035,1.2206,1.80,1.50
2008.11.20 13:42:41.822,1.2204,1.2206,1.80,4.90
2008.11.20 13:42:42.332,1.22035,1.2206,1.80,4.90
2008.11.20 13:42:42.512,1.22035,1.2205,1.80,1.50
2008.11.20 13:42:45.172,1.2203,1.22045,1.80,1.50
2008.11.20 13:42:46.131,1.22025,1.2204,1.00,3.30
2008.11.20 13:42:46.481,1.22005,1.2203,1.00,1.50
2008.11.20 13:42:46.771,1.22,1.22025,1.80,1.50
2008.11.20 13:42:48.001,1.2201,1.2202,1.20,1.50
2008.11.20 13:42:48.571,1.2202,1.2204,1.20,3.30
2008.11.20 13:42:48.911,1.2202,1.22045,1.00,3.30
2008.11.20 13:42:49.261,1.22015,1.22055,6.10,3.30
2008.11.20 13:42:50.940,1.22015,1.2205,6.30,3.30
2008.11.20 13:42:51.230,1.22035,1.2206,1.20,7.00
2008.11.20 13:42:51.710,1.22035,1.2206,1.80,1.50
2008.11.20 13:42:52.240,1.22045,1.2206,1.00,1.50
2008.11.20 13:42:52.590,1.22035,1.2206,1.80,3.30
2008.11.20 13:42:52.930,1.22025,1.2206,6.10,3.30
2008.11.20 13:42:54.619,1.22025,1.22055,7.90,1.50
2008.11.20 13:42:54.949,1.22035,1.22055,1.80,1.50
2008.11.20 13:42:55.639,1.2204,1.2206,1.80,1.50
2008.11.20 13:42:56.889,1.22035,1.22065,6.10,5.70
2008.11.20 13:42:57.249,1.22035,1.2206,1.20,2.70
2008.11.20 13:42:57.608,1.22035,1.2206,1.80,1.50
2008.11.20 13:42:58.078,1.2204,1.2206,1.00,1.50
2008.11.20 13:42:58.728,1.22045,1.22065,1.00,3.30
2008.11.20 13:42:59.118,1.22045,1.2206,1.80,3.30
2008.11.20 13:42:59.828,1.22045,1.22065,1.80,3.30
2008.11.20 13:43:00.528,1.22045,1.2206,1.80,3.30
2008.11.20 13:43:01.518,1.22035,1.2206,1.80,4.90
2008.11.20 13:43:03.587,1.22035,1.22055,1.80,3.30
2008.11.20 13:43:04.148,1.22035,1.2205,1.00,3.30
2008.11.20 13:43:04.607,1.22015,1.2205,6.10,3.30
2008.11.20 13:43:05.856,1.22015,1.2205,6.10,3.30
2008.11.20 13:43:07.176,1.2201,1.22045,14.50,3.30
2008.11.20 13:43:07.516,1.2201,1.2204,8.50,3.30
2008.11.20 13:43:07.816,1.2202,1.2204,1.80,3.30
2008.11.20 13:43:08.206,1.2202,1.22045,1.00,3.30
2008.11.20 13:43:08.556,1.2201,1.2205,6.10,3.30
2008.11.20 13:43:10.895,1.22035,1.2206,1.00,4.20
2008.11.20 13:43:11.255,1.2204,1.2205,1.80,3.30
2008.11.20 13:43:11.495,1.22025,1.2205,1.20,3.30
2008.11.20 13:43:11.875,1.22025,1.2206,1.80,4.90
2008.11.20 13:43:12.115,1.2204,1.2206,1.80,4.90
2008.11.20 13:43:12.625,1.2204,1.2206,1.20,4.90
2008.11.20 13:43:13.565,1.2204,1.2206,1.80,4.90
2008.11.20 13:43:14.125,1.22045,1.2206,1.80,4.90
2008.11.20 13:43:14.245,1.22045,1.2206,1.80,3.30
2008.11.20 13:43:14.814,1.2202,1.22045,7.30,1.50
2008.11.20 13:43:15.104,1.2203,1.2205,1.20,3.30
2008.11.20 13:43:15.504,1.2203,1.2206,1.20,4.20
2008.11.20 13:43:15.964,1.2204,1.2206,1.20,3.30
2008.11.20 13:43:17.364,1.2204,1.22065,1.20,3.30
2008.11.20 13:43:17.824,1.2204,1.2206,1.20,3.30
2008.11.20 13:43:18.494,1.2205,1.2207,1.30,5.80
2008.11.20 13:43:18.844,1.2205,1.2207,1.30,1.50
2008.11.20 13:43:19.533,1.2206,1.2208,1.20,4.00
2008.11.20 13:43:19.873,1.22055,1.2208,1.20,3.30
2008.11.20 13:43:20.223,1.2206,1.2209,1.20,4.90
2008.11.20 13:43:20.683,1.22055,1.22085,1.20,3.30
2008.11.20 13:43:21.023,1.2207,1.22095,1.20,4.20
2008.11.20 13:43:21.373,1.22075,1.22115,1.20,1.50
2008.11.20 13:43:21.713,1.2207,1.22105,6.10,1.50
2008.11.20 13:43:22.113,1.2207,1.221,1.20,3.30
2008.11.20 13:43:23.302,1.2207,1.2209,1.20,3.30
2008.11.20 13:43:23.632,1.22045,1.22085,6.10,3.30
2008.11.20 13:43:24.352,1.2205,1.2209,6.10,3.30
2008.11.20 13:43:26.581,1.22055,1.22085,6.10,3.30
2008.11.20 13:43:26.952,1.2206,1.22085,1.20,3.30
2008.11.20 13:43:27.881,1.2206,1.2209,1.20,3.30
2008.11.20 13:43:28.691,1.2206,1.22085,1.20,3.30
2008.11.20 13:43:29.741,1.2206,1.2208,1.20,3.30
2008.11.20 13:43:30.091,1.2204,1.2208,6.10,3.30
2008.11.20 13:43:30.451,1.2205,1.22075,1.00,3.30
2008.11.20 13:43:30.851,1.22055,1.22085,1.80,4.90
2008.11.20 13:43:33.530,1.2206,1.2208,1.20,4.90
2008.11.20 13:43:33.970,1.22055,1.2208,1.80,4.90
2008.11.20 13:43:34.210,1.2205,1.22075,1.00,3.30
2008.11.20 13:43:34.720,1.2205,1.2207,1.00,1.50
2008.11.20 13:43:35.070,1.22045,1.22065,1.30,1.50
2008.11.20 13:43:35.400,1.22045,1.22065,1.00,1.50
2008.11.20 13:43:36.919,1.22035,1.2206,1.20,4.90
2008.11.20 13:43:37.269,1.22025,1.2206,6.10,3.30
2008.11.20 13:43:37.549,1.2203,1.2206,6.10,3.30
2008.11.20 13:43:38.069,1.22025,1.2206,6.10,3.30
2008.11.20 13:43:38.419,1.22025,1.2206,6.30,3.30
2008.11.20 13:43:38.708,1.2203,1.2206,1.00,3.30
2008.11.20 13:43:39.278,1.22035,1.2207,6.10,4.90
2008.11.20 13:43:39.748,1.22045,1.2207,1.00,1.50
2008.11.20 13:43:40.278,1.2204,1.22065,1.30,1.50
2008.11.20 13:43:41.108,1.22045,1.22065,1.00,1.50
2008.11.20 13:43:43.258,1.22035,1.2206,1.20,4.90
2008.11.20 13:43:43.877,1.2203,1.2206,1.00,4.90
2008.11.20 13:43:44.217,1.2202,1.2205,1.00,3.30
2008.11.20 13:43:44.618,1.22015,1.2205,6.10,3.70
2008.11.20 13:43:45.027,1.22015,1.2205,6.10,3.60
2008.11.20 13:43:45.497,1.22015,1.2205,6.10,3.30
2008.11.20 13:43:48.096,1.2201,1.2204,13.30,3.30
2008.11.20 13:43:48.436,1.2201,1.2204,7.30,3.30
2008.11.20 13:43:48.676,1.2201,1.2204,1.20,3.30
2008.11.20 13:43:49.186,1.2201,1.22045,7.30,3.30
2008.11.20 13:43:50.096,1.2201,1.22045,13.30,3.30
2008.11.20 13:43:50.376,1.2202,1.22055,1.20,7.60
2008.11.20 13:43:50.666,1.2203,1.2206,1.20,3.30
2008.11.20 13:43:51.306,1.2203,1.2207,7.30,4.90
2008.11.20 13:43:51.786,1.22035,1.22065,1.20,3.30
2008.11.20 13:43:52.025,1.2203,1.2206,1.90,3.30
2008.11.20 13:43:52.605,1.22035,1.2206,1.20,3.30
2008.11.20 13:43:52.905,1.22035,1.22065,1.20,3.30
2008.11.20 13:43:53.595,1.2204,1.2207,1.30,4.90
2008.11.20 13:43:54.475,1.2204,1.2206,1.00,3.30
2008.11.20 13:43:54.775,1.2204,1.2207,1.30,4.20
2008.11.20 13:43:55.345,1.2204,1.22075,1.30,4.90
2008.11.20 13:43:56.414,1.2204,1.2206,1.00,1.50
