2008.11.24 08:32:00.208,1.21975,1.22,7.40,6.60
2008.11.24 08:32:00.508,1.21975,1.2202,16.80,6.60
2008.11.24 08:32:00.798,1.21985,1.22025,13.00,6.60
2008.11.24 08:32:01.037,1.2199,1.22025,1.60,6.60
2008.11.24 08:32:01.378,1.21995,1.2203,1.60,6.60
2008.11.24 08:32:03.577,1.21995,1.2203,7.60,6.60
2008.11.24 08:32:03.997,1.22,1.22034,6.00,1.00
2008.11.24 08:32:06.206,1.21995,1.2203,7.60,6.60
2008.11.24 08:32:14.634,1.21995,1.2203,6.00,6.60
2008.11.24 08:32:21.642,1.21995,1.2203,13.60,6.60
2008.11.24 08:32:22.942,1.22005,1.2203,1.60,6.60
2008.11.24 08:32:23.122,1.22005,1.22035,1.60,6.60
2008.11.24 08:32:24.841,1.22005,1.2204,7.60,6.60
2008.11.24 08:32:25.082,1.2201,1.2204,1.60,6.60
2008.11.24 08:32:26.111,1.2201,1.2204,9.00,6.60
2008.11.24 08:32:31.340,1.22005,1.2204,20.80,6.60
2008.11.24 08:32:31.750,1.22005,1.2204,19.20,6.60
2008.11.24 08:32:32.042,1.2202,1.2204,1.60,6.60
2008.11.24 08:32:32.330,1.22015,1.2204,1.60,6.60
2008.11.24 08:32:32.680,1.2202,1.2204,1.60,6.60
2008.11.24 08:32:33.019,1.22015,1.2204,2.40,6.60
2008.11.24 08:32:33.300,1.2202,1.2204,1.60,6.60
2008.11.24 08:32:34.689,1.22,1.2203,7.60,2.00
2008.11.24 08:32:35.039,1.2202,1.22044,1.60,1.00
2008.11.24 08:32:35.659,1.2202,1.22045,1.60,6.60
2008.11.24 08:32:35.979,1.2202,1.2205,1.60,8.60
2008.11.24 08:32:36.259,1.22025,1.2205,1.60,6.60
2008.11.24 08:32:36.829,1.22025,1.2205,1.60,8.60
2008.11.24 08:32:37.129,1.22025,1.22045,1.60,6.60
2008.11.24 08:32:38.578,1.22025,1.2205,1.60,8.20
2008.11.24 08:32:38.868,1.2203,1.2205,1.60,8.20
2008.11.24 08:32:41.618,1.2203,1.22045,1.60,6.60
2008.11.24 08:32:42.888,1.2203,1.2205,1.60,6.60
2008.11.24 08:32:43.407,1.2203,1.2207,6.00,13.00
2008.11.24 08:32:43.747,1.2204,1.2207,1.60,11.40
2008.11.24 08:32:44.257,1.2205,1.2207,1.60,6.60
2008.11.24 08:32:44.697,1.22055,1.22085,1.60,6.60
2008.11.24 08:32:45.957,1.2206,1.22085,1.60,8.60
2008.11.24 08:32:46.256,1.22065,1.22085,1.60,8.60
2008.11.24 08:32:46.746,1.2206,1.22085,2.40,8.60
2008.11.24 08:32:47.106,1.2206,1.22085,1.60,8.60
2008.11.24 08:32:47.706,1.2206,1.22084,1.60,1.00
2008.11.24 08:32:48.056,1.2206,1.22075,1.60,6.60
2008.11.24 08:32:49.946,1.22055,1.2207,1.00,6.60
2008.11.24 08:32:50.216,1.2205,1.22065,1.60,6.60
2008.11.24 08:32:51.565,1.22045,1.2206,1.60,6.60
2008.11.24 08:32:51.965,1.22055,1.2207,1.60,6.60
2008.11.24 08:32:52.885,1.2205,1.2207,2.40,6.60
2008.11.24 08:32:53.125,1.2205,1.22065,1.60,6.60
2008.11.24 08:32:55.195,1.22055,1.2207,1.60,6.60
2008.11.24 08:32:56.144,1.22065,1.22075,1.60,6.60
2008.11.24 08:32:56.814,1.22065,1.22084,1.60,1.00
2008.11.24 08:32:57.174,1.2207,1.2208,1.60,6.60
2008.11.24 08:32:57.524,1.22075,1.22084,1.60,1.00
2008.11.24 08:32:57.874,1.22055,1.2208,1.60,6.60
2008.11.24 08:32:58.113,1.2207,1.221,1.60,8.60
2008.11.24 08:32:58.393,1.2207,1.22095,1.60,8.60
2008.11.24 08:32:59.244,1.22055,1.2208,1.60,6.60
2008.11.24 08:32:59.713,1.22055,1.2207,1.60,6.60
2008.11.24 08:33:01.563,1.22065,1.2207,1.60,6.60
2008.11.24 08:33:01.793,1.22065,1.22084,1.60,1.00
2008.11.24 08:33:02.023,1.2206,1.2208,1.60,6.60
2008.11.24 08:33:02.263,1.2206,1.2208,1.60,8.60
2008.11.24 08:33:02.612,1.2206,1.2207,1.60,6.60
2008.11.24 08:33:02.902,1.2204,1.2207,1.00,8.60
2008.11.24 08:33:03.242,1.22045,1.2207,1.60,8.60
2008.11.24 08:33:03.572,1.2204,1.2207,1.60,8.60
2008.11.24 08:33:03.862,1.22045,1.2207,1.60,6.60
2008.11.24 08:33:04.322,1.2205,1.22065,1.60,6.60
2008.11.24 08:33:04.952,1.22055,1.22065,1.60,6.60
2008.11.24 08:33:05.232,1.22055,1.2207,1.60,6.60
2008.11.24 08:33:06.992,1.22055,1.22075,1.60,10.20
2008.11.24 08:33:07.211,1.2205,1.22075,2.40,10.20
2008.11.24 08:33:07.431,1.2204,1.22065,1.00,2.00
2008.11.24 08:33:07.601,1.2203,1.2206,8.00,6.60
2008.11.24 08:33:07.771,1.2203,1.22055,8.00,6.60
2008.11.24 08:33:08.211,1.2204,1.22055,1.60,6.60
2008.11.24 08:33:09.271,1.22035,1.2205,1.60,6.60
2008.11.24 08:33:10.330,1.2203,1.22045,1.60,6.60
2008.11.24 08:33:11.030,1.22025,1.2204,1.60,6.60
2008.11.24 08:33:12.390,1.2203,1.22044,1.60,1.00
2008.11.24 08:33:12.750,1.2203,1.22045,1.60,6.60
2008.11.24 08:33:13.280,1.22025,1.2204,2.40,6.60
2008.11.24 08:33:13.610,1.22025,1.2204,1.60,6.60
2008.11.24 08:33:14.310,1.2202,1.2204,2.40,6.60
2008.11.24 08:33:14.660,1.2202,1.2204,1.60,6.60
2008.11.24 08:33:17.029,1.2203,1.2204,1.60,6.60
2008.11.24 08:33:21.108,1.22025,1.2204,1.00,6.60
2008.11.24 08:33:21.398,1.22005,1.2204,18.40,6.60
2008.11.24 08:33:21.678,1.22005,1.2204,16.80,6.60
2008.11.24 08:33:22.908,1.2201,1.22045,16.80,6.60
2008.11.24 08:33:24.807,1.2202,1.2204,1.60,6.60
2008.11.24 08:33:29.696,1.22015,1.2204,1.00,6.60
2008.11.24 08:33:29.916,1.2201,1.2204,6.00,6.60
2008.11.24 08:33:30.716,1.2202,1.2204,1.60,6.60
2008.11.24 08:33:36.444,1.22015,1.22035,1.60,6.60
2008.11.24 08:33:36.974,1.2201,1.2203,1.60,8.60
2008.11.24 08:33:37.384,1.22,1.2203,1.60,8.60
2008.11.24 08:33:37.784,1.22,1.2202,1.60,6.60
2008.11.24 08:33:38.194,1.22,1.2202,2.40,6.60
2008.11.24 08:33:38.904,1.21995,1.2202,2.40,6.60
2008.11.24 08:33:39.414,1.22005,1.2202,2.40,6.60
2008.11.24 08:33:39.754,1.22005,1.2203,2.40,6.60
2008.11.24 08:33:50.741,1.22005,1.22035,2.40,4.30
2008.11.24 08:33:52.520,1.2201,1.22034,1.60,1.00
2008.11.24 08:33:55.300,1.22,1.2204,6.00,8.60
2008.11.24 08:33:58.409,1.22005,1.2204,6.00,8.60
2008.11.24 08:33:58.589,1.22015,1.2204,1.60,8.60
2008.11.24 08:33:58.939,1.22015,1.22035,2.40,2.00
2008.11.24 08:33:59.409,1.2201,1.22035,2.40,6.60
2008.11.24 08:34:00.108,1.22015,1.2203,2.40,6.60
2008.11.24 08:34:01.968,1.2201,1.2203,2.40,6.60
2008.11.24 08:34:05.967,1.2201,1.22035,2.40,4.30
2008.11.24 08:34:06.357,1.2201,1.2203,2.40,6.60
2008.11.24 08:34:16.605,1.2201,1.22035,2.40,4.30
2008.11.24 08:34:16.845,1.2201,1.2203,2.40,6.60
2008.11.24 08:34:18.384,1.2201,1.22025,2.40,6.60
2008.11.24 08:34:18.554,1.22015,1.22025,2.40,6.60
2008.11.24 08:34:18.764,1.22015,1.22034,2.40,0.30
2008.11.24 08:34:18.934,1.22015,1.22025,2.40,6.60
2008.11.24 08:34:21.843,1.22015,1.22035,2.40,6.60
2008.11.24 08:34:22.123,1.22015,1.22025,2.40,6.60
2008.11.24 08:34:23.053,1.22015,1.22035,2.40,6.60
2008.11.24 08:34:40.159,1.22015,1.2202,1.60,6.60
2008.11.24 08:34:40.659,1.2201,1.22034,2.40,0.30
2008.11.24 08:34:41.109,1.2201,1.22025,2.40,6.60
2008.11.24 08:35:01.793,1.22015,1.22025,1.60,6.60
2008.11.24 08:35:02.033,1.22015,1.2204,2.40,7.60
2008.11.24 08:35:07.812,1.22015,1.2203,2.40,6.60
2008.11.24 08:35:23.858,1.2202,1.2203,1.60,6.60
2008.11.24 08:35:23.978,1.2202,1.2204,2.40,6.60
2008.11.24 08:35:24.099,1.2202,1.2203,2.40,6.60
2008.11.24 08:35:24.438,1.2202,1.2204,2.40,6.60
2008.11.24 08:35:28.857,1.2202,1.22025,2.40,6.60
2008.11.24 08:35:29.017,1.2202,1.22025,1.60,6.60
2008.11.24 08:35:29.306,1.22015,1.22025,1.60,6.60
2008.11.24 08:35:29.576,1.2201,1.22025,1.60,6.60
2008.11.24 08:35:30.086,1.22015,1.22025,1.60,6.60
2008.11.24 08:35:31.236,1.2202,1.2204,1.60,11.40
2008.11.24 08:35:31.756,1.22015,1.2204,1.80,6.60
2008.11.24 08:35:32.036,1.22015,1.22055,8.00,13.40
2008.11.24 08:35:32.336,1.2202,1.22055,6.00,8.60
2008.11.24 08:35:32.876,1.22015,1.2205,8.00,6.60
2008.11.24 08:35:33.505,1.22015,1.2205,15.40,6.60
2008.11.24 08:35:33.845,1.2202,1.2206,6.00,8.60
2008.11.24 08:35:34.136,1.22025,1.22055,1.80,6.60
2008.11.24 08:35:35.515,1.22025,1.2205,1.80,6.60
2008.11.24 08:35:36.315,1.22025,1.22045,1.80,6.60
2008.11.24 08:35:37.635,1.22025,1.22055,1.80,6.60
2008.11.24 08:35:38.094,1.22025,1.22055,1.80,6.60
2008.11.24 08:35:39.614,1.22025,1.2205,1.80,6.60
2008.11.24 08:35:40.474,1.22035,1.22079,6.00,0.30
2008.11.24 08:35:40.694,1.22025,1.22065,15.40,6.60
2008.11.24 08:35:41.024,1.22025,1.22065,18.60,6.60
2008.11.24 08:35:41.473,1.22035,1.22065,1.80,6.60
2008.11.24 08:35:42.463,1.22035,1.22074,8.00,0.30
2008.11.24 08:35:42.913,1.22045,1.2206,1.60,6.60
2008.11.24 08:35:45.103,1.2205,1.2207,1.60,6.60
2008.11.24 08:35:45.673,1.2205,1.2207,1.60,6.60
2008.11.24 08:35:46.362,1.22045,1.2207,1.80,6.60
2008.11.24 08:35:46.862,1.22055,1.2207,1.60,6.60
2008.11.24 08:35:48.122,1.22055,1.22065,1.60,6.60
2008.11.24 08:35:49.032,1.2206,1.22075,1.60,8.20
2008.11.24 08:35:49.482,1.2205,1.22065,1.60,6.60
2008.11.24 08:35:49.931,1.2205,1.2206,1.60,6.60
2008.11.24 08:35:50.411,1.2203,1.22055,1.80,6.60
2008.11.24 08:35:51.331,1.22035,1.22055,1.60,6.60
2008.11.24 08:35:52.431,1.22035,1.22055,1.00,6.60
2008.11.24 08:35:52.621,1.22035,1.22055,1.80,6.60
2008.11.24 08:35:53.990,1.22035,1.2205,1.80,6.60
2008.11.24 08:35:54.350,1.22035,1.2206,1.80,6.60
2008.11.24 08:35:55.530,1.22035,1.2205,1.80,6.60
2008.11.24 08:35:55.810,1.22035,1.2206,1.80,6.60
2008.11.24 08:35:59.179,1.22035,1.2207,1.80,11.40
2008.11.24 08:35:59.519,1.22035,1.22055,1.80,6.60
2008.11.24 08:36:01.699,1.22035,1.22065,1.80,6.60
2008.11.24 08:36:03.918,1.22035,1.22065,1.80,6.60
2008.11.24 08:36:04.548,1.22035,1.2206,1.80,6.60
2008.11.24 08:36:04.998,1.22035,1.2207,1.80,8.60
2008.11.24 08:36:08.107,1.22035,1.2206,1.80,6.60
2008.11.24 08:36:08.377,1.22035,1.2207,1.80,8.60
2008.11.24 08:36:10.057,1.22035,1.2206,1.80,6.60
2008.11.24 08:36:10.406,1.22035,1.2207,1.80,8.60
2008.11.24 08:36:11.716,1.22035,1.2207,8.00,6.60
2008.11.24 08:36:11.826,1.22045,1.2206,1.60,6.60
2008.11.24 08:36:12.066,1.22045,1.2206,2.40,6.60
2008.11.24 08:36:22.663,1.2205,1.22055,2.40,6.60
2008.11.24 08:36:22.834,1.2204,1.22055,2.40,6.60
2008.11.24 08:36:26.623,1.2205,1.22064,1.60,0.30
2008.11.24 08:36:26.803,1.22045,1.2206,1.80,6.60
2008.11.24 08:36:26.982,1.2205,1.2206,1.60,6.60
2008.11.24 08:36:27.152,1.22045,1.2206,2.40,6.60
2008.11.24 08:36:27.793,1.2205,1.2206,1.60,6.60
2008.11.24 08:36:27.852,1.2205,1.2206,2.40,6.60
2008.11.24 08:36:31.522,1.22045,1.2206,1.80,6.60
2008.11.24 08:36:31.871,1.22045,1.2206,1.60,6.60
2008.11.24 08:36:32.631,1.2205,1.2206,1.60,6.60
2008.11.24 08:36:33.441,1.22045,1.2206,2.40,6.60
2008.11.24 08:36:44.448,1.2205,1.2206,2.40,6.60
2008.11.24 08:36:56.816,1.2205,1.22055,2.40,6.60
2008.11.24 08:36:57.325,1.2205,1.22065,2.40,6.60
2008.11.24 08:37:09.962,1.2205,1.22065,2.40,6.60
2008.11.24 08:37:18.970,1.2205,1.2207,1.00,6.60
2008.11.24 08:37:19.190,1.2205,1.2206,1.00,6.60
2008.11.24 08:37:19.460,1.22045,1.2206,2.40,6.60
2008.11.24 08:37:20.160,1.2205,1.2206,2.40,6.60
2008.11.24 08:37:22.009,1.2205,1.2207,2.40,6.60
2008.11.24 08:37:25.338,1.2205,1.2207,2.40,6.60
2008.11.24 08:37:26.448,1.2205,1.22065,2.40,6.60
2008.11.24 08:37:26.728,1.22055,1.22075,2.40,8.60
2008.11.24 08:37:31.067,1.22055,1.22065,1.00,6.60
2008.11.24 08:37:31.397,1.22055,1.22075,1.00,6.60
2008.11.24 08:37:31.687,1.22055,1.2207,2.40,6.60
2008.11.24 08:37:32.097,1.22055,1.22065,2.40,6.60
2008.11.24 08:37:32.387,1.2205,1.22065,2.40,6.60
2008.11.24 08:37:33.177,1.22055,1.22065,2.40,6.60
2008.11.24 08:37:33.407,1.22055,1.22075,2.40,6.60
2008.11.24 08:37:45.923,1.22055,1.2207,3.40,6.60
2008.11.24 08:37:46.273,1.2206,1.22085,2.40,8.60
2008.11.24 08:37:46.673,1.2206,1.2208,1.00,6.60
2008.11.24 08:37:47.013,1.22055,1.22065,1.00,6.60
2008.11.24 08:37:47.293,1.2206,1.2209,1.60,8.60
2008.11.24 08:37:48.923,1.2206,1.2208,1.00,8.60
2008.11.24 08:37:49.093,1.2205,1.2207,2.40,6.60
2008.11.24 08:37:49.273,1.2205,1.22065,2.40,6.60
2008.11.24 08:37:52.692,1.22055,1.22074,1.60,0.30
2008.11.24 08:37:53.272,1.22065,1.2207,3.40,6.60
2008.11.24 08:37:53.551,1.22065,1.22095,3.40,13.40
2008.11.24 08:37:53.891,1.2207,1.2209,2.40,6.60
2008.11.24 08:37:54.291,1.2207,1.221,2.40,8.60
2008.11.24 08:37:56.541,1.22075,1.22095,2.40,8.60
2008.11.24 08:37:58.091,1.22075,1.22095,1.00,8.60
2008.11.24 08:37:58.661,1.22075,1.22095,2.40,8.60
2008.11.24 08:37:59.290,1.22075,1.2209,2.40,6.60
2008.11.24 08:38:03.089,1.22075,1.221,2.40,10.20
2008.11.24 08:38:04.509,1.22075,1.221,4.00,10.20
2008.11.24 08:38:04.739,1.22085,1.221,1.00,10.20
2008.11.24 08:38:05.079,1.22075,1.221,2.40,10.20
2008.11.24 08:38:05.419,1.2208,1.22095,1.00,2.00
2008.11.24 08:38:05.769,1.22075,1.22095,2.40,2.00
2008.11.24 08:38:06.449,1.22075,1.22095,2.40,8.60
2008.11.24 08:38:07.378,1.22075,1.22104,2.40,0.30
2008.11.24 08:38:09.928,1.2208,1.221,2.40,10.20
2008.11.24 08:38:11.507,1.2208,1.22095,2.40,6.60
2008.11.24 08:38:12.028,1.2208,1.22095,1.00,6.60
2008.11.24 08:38:12.377,1.22075,1.22095,2.40,6.60
2008.11.24 08:38:12.607,1.22075,1.2209,2.40,6.60
2008.11.24 08:38:12.727,1.22075,1.22104,2.40,0.30
2008.11.24 08:38:13.227,1.22075,1.221,2.40,10.20
2008.11.24 08:38:14.486,1.22075,1.22095,2.40,2.00
2008.11.24 08:38:15.527,1.22075,1.22104,2.40,0.30
2008.11.24 08:38:19.355,1.22085,1.221,1.60,10.20
2008.11.24 08:38:19.935,1.22075,1.22095,2.40,8.60
2008.11.24 08:38:20.225,1.22075,1.22095,2.40,2.00
2008.11.24 08:38:20.515,1.22075,1.22095,2.40,6.60
2008.11.24 08:38:21.025,1.22075,1.22104,2.40,0.30
2008.11.24 08:38:21.266,1.22075,1.221,2.40,10.20
2008.11.24 08:38:21.615,1.22075,1.22095,2.40,6.60
2008.11.24 08:38:22.875,1.22075,1.22104,2.40,0.30
2008.11.24 08:38:25.224,1.22075,1.22095,2.40,6.60
2008.11.24 08:38:25.614,1.2207,1.22095,2.40,6.60
2008.11.24 08:38:25.785,1.2207,1.22095,2.40,8.60
2008.11.24 08:38:26.124,1.2207,1.2209,2.40,6.60
2008.11.24 08:38:27.204,1.22075,1.2209,1.60,6.60
2008.11.24 08:38:27.483,1.2207,1.2209,2.40,8.20
2008.11.24 08:38:30.593,1.22075,1.2209,1.60,1.60
2008.11.24 08:38:30.763,1.22075,1.2209,2.40,1.60
2008.11.24 08:38:31.562,1.22075,1.2209,2.40,10.20
2008.11.24 08:38:32.932,1.22075,1.2209,2.40,1.60
2008.11.24 08:38:33.112,1.2208,1.2209,1.00,1.60
2008.11.24 08:38:33.462,1.2208,1.221,2.40,8.60
2008.11.24 08:38:33.642,1.2208,1.22095,2.40,6.60
2008.11.24 08:38:33.982,1.22085,1.22104,1.60,0.30
2008.11.24 08:38:34.282,1.22085,1.221,2.40,10.20
2008.11.24 08:38:35.002,1.22075,1.22095,2.40,2.00
2008.11.24 08:38:35.421,1.2208,1.22095,1.00,8.60
2008.11.24 08:38:35.711,1.22075,1.22095,2.40,8.60
2008.11.24 08:38:39.611,1.2207,1.2209,2.40,6.60
2008.11.24 08:38:40.280,1.2207,1.22085,2.40,6.60
2008.11.24 08:38:40.570,1.2207,1.22085,1.00,6.60
2008.11.24 08:38:40.910,1.22065,1.2208,1.60,6.60
2008.11.24 08:38:43.060,1.2207,1.2208,2.40,6.60
2008.11.24 08:38:43.349,1.2207,1.2209,2.40,6.60
2008.11.24 08:38:43.630,1.2207,1.2209,2.40,6.60
2008.11.24 08:38:43.800,1.2207,1.22085,2.40,6.60
2008.11.24 08:38:48.278,1.2207,1.2208,2.40,6.60
2008.11.24 08:38:48.498,1.22065,1.2208,2.40,6.60
2008.11.24 08:38:48.618,1.2207,1.2208,2.40,6.60
2008.11.24 08:38:48.919,1.2207,1.22094,2.40,0.30
2008.11.24 08:38:49.218,1.22075,1.22095,2.40,8.60
2008.11.24 08:38:49.798,1.22075,1.2209,2.40,6.60
2008.11.24 08:38:50.608,1.22075,1.221,2.40,10.20
2008.11.24 08:38:50.898,1.22075,1.2209,2.40,6.60
2008.11.24 08:38:51.179,1.22075,1.2209,1.00,6.60
2008.11.24 08:38:51.577,1.2207,1.2209,2.40,6.60
2008.11.24 08:38:52.927,1.22075,1.2209,1.00,6.60
2008.11.24 08:38:53.377,1.2207,1.2209,2.40,6.60
2008.11.24 08:38:53.777,1.2207,1.2209,2.40,8.60
2008.11.24 08:38:54.067,1.22075,1.2209,1.60,8.60
2008.11.24 08:38:54.297,1.22075,1.2209,2.40,8.60
2008.11.24 08:38:54.687,1.22075,1.2209,2.40,6.60
2008.11.24 08:38:56.627,1.22075,1.221,2.40,10.20
2008.11.24 08:38:56.806,1.22075,1.22095,1.60,8.60
2008.11.24 08:39:10.753,1.22075,1.2209,1.60,6.60
2008.11.24 08:39:11.093,1.2207,1.221,1.60,10.20
2008.11.24 08:39:15.362,1.2207,1.22095,3.20,2.00
2008.11.24 08:39:15.702,1.2207,1.22095,1.60,2.00
2008.11.24 08:39:16.162,1.2207,1.22095,1.60,8.60
2008.11.24 08:39:16.851,1.2207,1.2209,1.60,6.60
2008.11.24 08:39:17.311,1.2207,1.221,1.60,10.20
2008.11.24 08:39:27.529,1.22065,1.22095,2.40,8.60
2008.11.24 08:39:27.699,1.2207,1.22085,1.60,6.60
2008.11.24 08:39:27.939,1.2207,1.22105,1.60,13.40
2008.11.24 08:39:28.159,1.2207,1.221,1.60,6.60
2008.11.24 08:39:32.658,1.2207,1.22095,1.60,2.00
2008.11.24 08:39:33.127,1.2207,1.22104,3.20,0.30
2008.11.24 08:39:40.666,1.2207,1.22095,4.00,8.60
2008.11.24 08:39:40.896,1.2207,1.22095,1.60,6.60
2008.11.24 08:39:41.276,1.22075,1.22105,3.40,10.20
2008.11.24 08:39:44.575,1.22075,1.221,3.40,2.00
2008.11.24 08:39:47.444,1.22075,1.221,3.40,8.60
2008.11.24 08:40:00.931,1.22075,1.22095,1.80,6.60
2008.11.24 08:40:01.171,1.22075,1.22095,3.40,6.60
2008.11.24 08:40:09.709,1.2208,1.22095,1.60,6.60
2008.11.24 08:40:25.235,1.2208,1.22105,1.60,10.20
2008.11.24 08:40:32.693,1.2208,1.221,1.60,6.60
2008.11.24 08:40:33.493,1.22085,1.221,1.60,6.60
2008.11.24 08:40:38.372,1.22075,1.221,4.40,6.60
2008.11.24 08:40:46.340,1.22075,1.221,4.00,6.60
2008.11.24 08:40:51.719,1.22075,1.22095,4.00,6.60
2008.11.24 08:40:51.949,1.22075,1.22095,2.40,6.60
2008.11.24 08:40:54.468,1.22075,1.22095,2.40,8.20
2008.11.24 08:40:54.818,1.22075,1.22085,2.40,6.60
2008.11.24 08:41:00.036,1.22075,1.22095,2.40,6.60
2008.11.24 08:41:03.706,1.22075,1.22085,2.40,6.60
2008.11.24 08:41:04.066,1.22075,1.22085,1.00,6.60
2008.11.24 08:41:04.476,1.2207,1.22085,2.40,6.60
2008.11.24 08:41:04.885,1.22065,1.22085,2.40,6.60
2008.11.24 08:41:05.175,1.22065,1.2208,2.40,6.60
2008.11.24 08:41:05.585,1.2206,1.2208,2.40,6.60
2008.11.24 08:41:05.865,1.2206,1.2208,2.40,8.20
2008.11.24 08:41:06.155,1.22065,1.2208,1.60,8.20
2008.11.24 08:41:07.485,1.22065,1.22075,1.60,6.60
2008.11.24 08:41:07.655,1.22055,1.22075,1.60,6.60
2008.11.24 08:41:07.935,1.2205,1.22075,3.20,6.60
2008.11.24 08:41:08.165,1.2205,1.2207,3.20,6.60
2008.11.24 08:41:08.394,1.2206,1.22085,3.20,8.60
2008.11.24 08:41:08.615,1.22055,1.2208,4.00,6.60
2008.11.24 08:41:08.784,1.22055,1.2208,5.00,6.60
2008.11.24 08:41:10.004,1.22055,1.22075,5.00,6.60
2008.11.24 08:41:13.713,1.2206,1.22075,1.60,6.60
2008.11.24 08:41:15.483,1.2206,1.22085,1.60,6.60
2008.11.24 08:41:16.293,1.2206,1.22075,1.60,6.60
2008.11.24 08:41:17.642,1.22055,1.22075,2.40,6.60
2008.11.24 08:41:17.872,1.22055,1.22075,1.60,6.60
2008.11.24 08:41:23.711,1.22055,1.22075,3.20,6.60
2008.11.24 08:41:24.121,1.2206,1.22075,1.60,6.60
2008.11.24 08:41:24.461,1.2206,1.22084,1.60,0.30
2008.11.24 08:41:24.851,1.22075,1.22085,1.60,6.60
2008.11.24 08:41:25.320,1.22075,1.221,2.40,8.60
2008.11.24 08:41:25.660,1.2208,1.221,1.60,6.60
2008.11.24 08:41:26.031,1.22085,1.221,2.40,6.60
2008.11.24 08:41:26.440,1.2209,1.2211,2.40,10.20
2008.11.24 08:41:26.910,1.22085,1.221,2.40,6.60
2008.11.24 08:41:27.260,1.22085,1.2211,2.40,10.20
2008.11.24 08:41:27.600,1.2209,1.22105,2.40,8.60
2008.11.24 08:41:27.780,1.2209,1.22114,2.40,0.30
2008.11.24 08:41:28.070,1.22095,1.2211,1.60,8.60
2008.11.24 08:41:28.420,1.22095,1.2211,2.40,8.60
2008.11.24 08:41:28.760,1.22095,1.2211,2.40,6.60
2008.11.24 08:41:29.569,1.22095,1.2211,1.00,8.60
2008.11.24 08:41:29.909,1.22095,1.2211,2.40,6.60
2008.11.24 08:41:31.809,1.2209,1.22104,1.00,1.00
2008.11.24 08:41:32.279,1.22065,1.2209,1.60,8.60
2008.11.24 08:41:32.689,1.22065,1.2209,1.00,6.60
2008.11.24 08:41:32.979,1.22065,1.22105,8.40,3.60
2008.11.24 08:41:33.259,1.2207,1.22095,10.00,1.60
2008.11.24 08:41:33.549,1.2207,1.22105,10.00,8.60
2008.11.24 08:41:33.879,1.22075,1.221,6.00,2.00
2008.11.24 08:41:35.188,1.22075,1.221,10.00,2.00
2008.11.24 08:41:35.588,1.22075,1.2211,4.00,10.20
2008.11.24 08:41:36.148,1.2207,1.221,10.00,2.00
2008.11.24 08:41:36.438,1.2207,1.22095,4.00,6.60
2008.11.24 08:41:36.988,1.2207,1.2209,2.40,6.60
2008.11.24 08:41:37.328,1.2207,1.221,4.00,8.60
2008.11.24 08:41:38.497,1.2207,1.221,4.00,8.60
2008.11.24 08:41:38.737,1.22075,1.221,1.60,8.60
2008.11.24 08:41:38.957,1.22075,1.221,4.00,2.00
2008.11.24 08:41:39.127,1.22075,1.2211,4.00,11.80
2008.11.24 08:41:39.957,1.22075,1.22104,1.60,1.00
2008.11.24 08:41:40.418,1.2207,1.221,4.00,6.60
2008.11.24 08:41:42.586,1.2207,1.22095,4.00,6.60
2008.11.24 08:41:42.946,1.22065,1.22095,10.00,8.60
2008.11.24 08:41:43.286,1.22065,1.22085,1.80,2.00
2008.11.24 08:41:43.636,1.2206,1.22085,4.00,2.00
2008.11.24 08:41:44.166,1.2206,1.22094,10.00,0.30
2008.11.24 08:41:44.526,1.22065,1.22095,4.00,10.20
2008.11.24 08:41:45.026,1.2207,1.2209,4.00,6.60
2008.11.24 08:41:45.326,1.2207,1.221,4.00,8.60
2008.11.24 08:41:48.715,1.2207,1.221,4.00,8.60
2008.11.24 08:41:48.945,1.2207,1.22095,4.00,6.60
2008.11.24 08:41:49.285,1.2207,1.22104,4.00,0.30
2008.11.24 08:41:50.024,1.2207,1.22095,4.00,6.60
2008.11.24 08:41:50.634,1.2207,1.22104,4.00,0.30
2008.11.24 08:41:52.374,1.2207,1.22095,4.00,6.60
2008.11.24 08:41:52.884,1.2207,1.22095,2.40,6.60
2008.11.24 08:41:53.044,1.22065,1.22095,10.00,6.60
2008.11.24 08:41:54.444,1.22065,1.22095,9.60,2.00
2008.11.24 08:41:54.613,1.2207,1.221,3.20,4.30
2008.11.24 08:41:55.173,1.2207,1.22099,4.00,1.00
2008.11.24 08:41:55.583,1.22075,1.22099,4.00,1.00
2008.11.24 08:41:58.012,1.22085,1.2211,4.00,4.30
2008.11.24 08:41:58.243,1.22085,1.22109,5.00,1.00
2008.11.24 08:41:58.752,1.22085,1.22109,4.00,1.00
2008.11.24 08:41:59.152,1.22095,1.22109,7.40,1.00
2008.11.24 08:41:59.442,1.22115,1.22155,1.80,3.30
2008.11.24 08:41:59.912,1.22115,1.22165,5.00,4.30
2008.11.24 08:42:00.312,1.22115,1.22165,2.00,8.60
2008.11.24 08:42:00.652,1.22125,1.2215,2.00,8.60
2008.11.24 08:42:00.942,1.221,1.22145,18.80,6.60
2008.11.24 08:42:01.282,1.2212,1.22145,3.20,6.60
2008.11.24 08:42:01.752,1.2212,1.22155,1.60,8.60
2008.11.24 08:42:02.222,1.2212,1.22155,3.20,8.60
2008.11.24 08:42:02.681,1.22125,1.22155,5.20,8.60
2008.11.24 08:42:03.071,1.22125,1.2215,5.20,8.60
