2008.11.20 19:53:35.313,1.22245,1.2229,6.00,1.80
2008.11.20 19:53:39.152,1.22245,1.2229,8.40,1.80
2008.11.20 19:53:39.492,1.22255,1.22295,6.00,1.80
2008.11.20 19:53:39.832,1.2226,1.22295,6.00,1.80
2008.11.20 19:53:40.222,1.2226,1.223,6.00,1.80
2008.11.20 19:53:41.261,1.22255,1.22295,6.00,1.80
2008.11.20 19:53:41.651,1.2225,1.22295,6.00,1.80
2008.11.20 19:53:43.031,1.22245,1.22295,7.50,1.80
2008.11.20 19:53:43.321,1.2225,1.22295,6.00,1.80
2008.11.20 19:53:43.891,1.2225,1.2229,6.00,1.80
2008.11.20 19:53:45.520,1.2225,1.22295,6.00,1.80
2008.11.20 19:53:45.750,1.22255,1.22295,6.00,1.80
2008.11.20 19:53:50.179,1.2226,1.223,6.00,1.80
2008.11.20 19:53:50.929,1.2225,1.223,8.40,1.80
2008.11.20 19:53:51.279,1.22245,1.223,9.30,1.80
2008.11.20 19:53:53.229,1.22245,1.223,8.50,1.80
2008.11.20 19:53:53.348,1.22265,1.22305,1.00,1.30
2008.11.20 19:53:53.738,1.22265,1.22305,1.50,1.30
2008.11.20 19:53:57.977,1.2228,1.2231,1.00,2.50
2008.11.20 19:53:58.427,1.22285,1.2231,1.20,2.50
2008.11.20 19:53:58.677,1.22275,1.2231,2.40,1.20
2008.11.20 19:53:59.227,1.22275,1.2231,7.20,1.20
2008.11.20 19:53:59.747,1.2229,1.22355,1.80,2.10
2008.11.20 19:54:00.087,1.22285,1.22355,8.10,1.30
2008.11.20 19:54:00.437,1.2229,1.22355,1.80,1.30
2008.11.20 19:54:01.696,1.22295,1.22345,1.80,1.30
2008.11.20 19:54:01.986,1.22295,1.2234,1.80,1.00
2008.11.20 19:54:04.406,1.223,1.22345,1.80,1.30
2008.11.20 19:54:06.665,1.22305,1.22345,1.00,1.30
2008.11.20 19:54:07.395,1.22305,1.22345,1.50,1.30
2008.11.20 19:54:08.605,1.223,1.2234,2.10,1.30
2008.11.20 19:54:12.824,1.223,1.2234,1.00,1.30
2008.11.20 19:54:13.114,1.22295,1.22345,1.80,1.30
2008.11.20 19:54:15.643,1.2229,1.22345,1.80,3.10
2008.11.20 19:54:15.923,1.22295,1.22345,1.80,3.10
2008.11.20 19:54:19.442,1.223,1.22345,1.80,1.30
2008.11.20 19:54:21.762,1.223,1.2234,1.80,1.00
2008.11.20 19:54:22.121,1.2228,1.22325,1.50,1.30
2008.11.20 19:54:23.041,1.22285,1.2235,7.80,3.00
2008.11.20 19:54:23.381,1.2229,1.2235,1.80,1.20
2008.11.20 19:54:23.781,1.2229,1.2235,1.80,3.00
2008.11.20 19:54:23.901,1.2228,1.2234,25.80,1.80
2008.11.20 19:54:24.311,1.2228,1.2233,19.80,1.80
2008.11.20 19:54:24.591,1.2228,1.2233,18.00,1.80
2008.11.20 19:54:26.310,1.22285,1.22335,1.80,1.00
2008.11.20 19:54:26.920,1.22285,1.2234,1.80,3.00
2008.11.20 19:54:27.270,1.2229,1.2234,1.80,1.20
2008.11.20 19:54:27.560,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:27.780,1.2229,1.2234,1.80,1.20
2008.11.20 19:54:28.940,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:29.160,1.2229,1.2234,1.80,1.20
2008.11.20 19:54:29.570,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:30.749,1.2229,1.2234,1.80,1.20
2008.11.20 19:54:31.259,1.2229,1.2234,7.80,1.20
2008.11.20 19:54:32.249,1.22285,1.2234,9.00,3.00
2008.11.20 19:54:32.599,1.22285,1.2234,7.80,3.00
2008.11.20 19:54:32.889,1.2229,1.2234,1.80,3.00
2008.11.20 19:54:33.399,1.2229,1.2234,1.80,1.20
2008.11.20 19:54:33.569,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:34.849,1.2229,1.2234,1.80,1.20
2008.11.20 19:54:35.778,1.22295,1.2234,8.10,1.20
2008.11.20 19:54:36.588,1.22295,1.2234,9.30,1.20
2008.11.20 19:54:38.968,1.223,1.2234,1.80,1.20
2008.11.20 19:54:42.857,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:44.306,1.2229,1.2234,31.80,1.20
2008.11.20 19:54:47.625,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:47.855,1.223,1.2234,1.80,1.20
2008.11.20 19:54:48.085,1.22295,1.2234,1.80,1.20
2008.11.20 19:54:49.795,1.22295,1.2234,2.10,1.20
2008.11.20 19:54:50.305,1.22295,1.2234,8.10,1.20
2008.11.20 19:54:50.715,1.22295,1.2234,9.30,1.20
2008.11.20 19:54:51.754,1.22295,1.2234,1.80,1.20
2008.11.20 19:55:00.572,1.2229,1.2234,31.80,1.20
2008.11.20 19:55:04.141,1.2229,1.2234,32.40,1.20
2008.11.20 19:55:04.371,1.22295,1.2234,6.30,1.20
2008.11.20 19:55:04.991,1.22295,1.2234,7.50,1.20
2008.11.20 19:55:13.050,1.22295,1.22335,7.50,1.30
2008.11.20 19:55:13.399,1.22295,1.22335,1.50,1.30
2008.11.20 19:55:17.488,1.223,1.2234,1.00,4.30
2008.11.20 19:55:18.018,1.223,1.2234,1.00,2.50
2008.11.20 19:55:25.826,1.22305,1.22335,1.00,1.30
2008.11.20 19:55:26.236,1.22305,1.22335,1.50,1.30
2008.11.20 19:55:26.696,1.2231,1.2234,1.00,2.50
2008.11.20 19:55:31.185,1.22305,1.22335,1.50,1.30
2008.11.20 19:55:31.695,1.2231,1.2234,1.00,2.50
2008.11.20 19:55:33.704,1.223,1.22325,6.00,1.30
2008.11.20 19:55:33.824,1.22295,1.22325,3.60,1.30
2008.11.20 19:55:33.994,1.22295,1.22325,3.00,1.30
2008.11.20 19:55:34.284,1.22295,1.22325,1.20,1.30
2008.11.20 19:55:35.394,1.223,1.22345,1.00,5.50
2008.11.20 19:55:35.614,1.223,1.22335,1.00,1.30
2008.11.20 19:55:38.293,1.2228,1.22335,1.80,3.10
2008.11.20 19:55:38.463,1.22285,1.22335,1.80,1.30
2008.11.20 19:55:39.093,1.22285,1.22335,1.80,2.10
2008.11.20 19:55:39.693,1.22285,1.2233,1.80,1.00
2008.11.20 19:55:41.022,1.2228,1.2233,1.80,1.00
2008.11.20 19:55:41.822,1.2228,1.22335,1.80,4.00
2008.11.20 19:55:46.791,1.2228,1.22335,1.80,3.10
2008.11.20 19:55:47.351,1.22275,1.2233,9.30,1.80
2008.11.20 19:55:48.321,1.22275,1.22325,9.30,1.80
2008.11.20 19:55:48.611,1.22275,1.22325,7.50,1.80
2008.11.20 19:55:50.020,1.22275,1.22325,1.50,3.10
2008.11.20 19:55:51.820,1.22275,1.2232,1.50,1.80
2008.11.20 19:55:52.830,1.22275,1.22315,1.50,1.30
2008.11.20 19:55:53.959,1.22275,1.22315,1.50,3.10
2008.11.20 19:55:54.540,1.22275,1.22315,1.50,1.30
2008.11.20 19:55:54.879,1.2228,1.2232,1.00,3.10
2008.11.20 19:55:55.169,1.2228,1.2232,1.00,4.30
2008.11.20 19:55:55.769,1.22275,1.2231,1.50,1.30
2008.11.20 19:56:01.058,1.2227,1.223,1.00,1.30
2008.11.20 19:56:33.450,1.2227,1.22285,1.00,1.20
2008.11.20 19:56:33.680,1.22265,1.22285,1.20,1.20
2008.11.20 19:56:33.800,1.2227,1.2231,1.00,4.30
2008.11.20 19:56:33.860,1.2227,1.2231,1.00,2.50
2008.11.20 19:56:33.920,1.2227,1.2231,1.00,1.30
2008.11.20 19:56:40.628,1.22265,1.223,1.20,1.30
2008.11.20 19:56:40.918,1.2226,1.223,6.30,1.30
2008.11.20 19:56:41.258,1.2226,1.223,6.00,1.80
2008.11.20 19:56:42.458,1.2226,1.2229,6.00,1.80
2008.11.20 19:56:42.788,1.2226,1.223,6.00,2.50
2008.11.20 19:56:43.068,1.2226,1.223,6.00,1.00
2008.11.20 19:56:44.597,1.2226,1.223,6.00,2.50
2008.11.20 19:56:44.987,1.2226,1.223,6.00,1.00
2008.11.20 19:56:45.407,1.2226,1.223,6.00,2.50
2008.11.20 19:56:46.387,1.2226,1.22295,6.00,1.00
2008.11.20 19:56:46.777,1.2226,1.22305,6.00,2.10
2008.11.20 19:56:47.007,1.2226,1.22305,6.00,1.30
2008.11.20 19:56:47.926,1.2226,1.22305,6.00,2.10
2008.11.20 19:56:48.796,1.2226,1.22305,6.00,1.30
2008.11.20 19:56:49.536,1.2226,1.22305,7.80,1.30
2008.11.20 19:56:50.056,1.2226,1.22305,6.00,2.10
2008.11.20 19:56:50.466,1.2226,1.22305,7.80,2.10
2008.11.20 19:56:50.946,1.22265,1.22305,1.00,1.30
2008.11.20 19:56:51.245,1.2226,1.22305,7.80,1.30
2008.11.20 19:56:51.775,1.2226,1.22305,6.00,1.30
2008.11.20 19:56:52.845,1.2226,1.22305,7.80,1.30
2008.11.20 19:56:52.905,1.2226,1.22305,7.80,2.10
2008.11.20 19:56:53.245,1.22265,1.22305,1.80,2.10
2008.11.20 19:56:54.235,1.2226,1.22305,7.80,1.30
2008.11.20 19:56:55.735,1.2226,1.22305,7.80,2.10
2008.11.20 19:56:56.854,1.22265,1.22305,1.00,1.30
2008.11.20 19:56:57.204,1.22265,1.22305,1.50,1.30
2008.11.20 19:57:00.893,1.2226,1.22295,6.30,1.00
2008.11.20 19:57:01.423,1.2226,1.223,6.00,1.80
2008.11.20 19:57:01.823,1.2226,1.22305,6.00,1.30
2008.11.20 19:57:02.813,1.2226,1.2229,6.00,1.80
2008.11.20 19:57:03.673,1.2226,1.22305,6.00,2.50
2008.11.20 19:57:06.292,1.2226,1.22295,6.00,1.00
2008.11.20 19:57:07.042,1.2226,1.22305,6.00,2.10
2008.11.20 19:57:10.521,1.2226,1.22305,6.00,1.30
2008.11.20 19:57:16.429,1.2226,1.22305,6.00,5.20
2008.11.20 19:57:16.729,1.2226,1.223,6.00,1.80
2008.11.20 19:57:17.069,1.2226,1.22295,6.00,2.50
2008.11.20 19:57:17.409,1.2226,1.2229,6.00,1.80
2008.11.20 19:57:17.689,1.2226,1.2228,6.00,1.80
2008.11.20 19:57:17.919,1.2222,1.2228,6.00,1.80
2008.11.20 19:57:18.279,1.22215,1.2228,1.80,1.80
2008.11.20 19:57:18.799,1.22215,1.2228,1.80,2.50
2008.11.20 19:57:20.938,1.2222,1.2227,7.80,1.80
2008.11.20 19:57:21.678,1.22215,1.2227,1.80,2.50
2008.11.20 19:57:23.338,1.22205,1.2226,1.80,1.30
2008.11.20 19:57:28.197,1.2221,1.22255,1.80,1.30
2008.11.20 19:57:28.607,1.2221,1.22255,1.80,2.10
2008.11.20 19:57:29.836,1.2221,1.22255,7.80,1.30
2008.11.20 19:57:30.286,1.22215,1.22255,2.10,1.30
2008.11.20 19:57:30.866,1.22215,1.2225,3.00,1.30
2008.11.20 19:57:31.096,1.2221,1.2225,2.40,1.30
2008.11.20 19:57:31.326,1.2222,1.2225,1.00,1.30
2008.11.20 19:57:36.445,1.22225,1.22255,1.00,1.30
2008.11.20 19:57:36.685,1.22235,1.2228,1.80,1.20
2008.11.20 19:57:36.915,1.22235,1.22295,9.30,1.80
2008.11.20 19:57:37.265,1.2225,1.22305,1.80,6.70
2008.11.20 19:57:37.554,1.22255,1.22305,1.80,6.70
2008.11.20 19:57:37.904,1.22255,1.22305,1.80,6.00
2008.11.20 19:57:38.074,1.2225,1.223,1.80,6.00
2008.11.20 19:57:38.304,1.2226,1.223,1.80,6.00
2008.11.20 19:57:40.094,1.22255,1.223,1.80,6.70
2008.11.20 19:57:40.334,1.22255,1.223,1.80,6.00
2008.11.20 19:57:40.664,1.22255,1.223,1.80,6.70
2008.11.20 19:57:41.743,1.22255,1.223,1.80,6.00
2008.11.20 19:57:42.153,1.2226,1.223,1.80,6.00
2008.11.20 19:57:44.213,1.2226,1.223,1.80,6.70
2008.11.20 19:57:44.433,1.2226,1.223,1.80,6.00
2008.11.20 19:57:44.963,1.22255,1.223,1.80,6.00
2008.11.20 19:57:48.662,1.22245,1.223,1.80,7.80
2008.11.20 19:57:49.002,1.22245,1.22295,1.80,1.00
2008.11.20 19:57:49.342,1.2224,1.2229,24.00,1.80
2008.11.20 19:57:49.742,1.2225,1.2229,1.80,1.00
2008.11.20 19:57:50.142,1.22235,1.22285,24.00,1.80
2008.11.20 19:57:50.481,1.22235,1.2229,24.00,1.80
2008.11.20 19:57:50.901,1.2224,1.22295,1.80,1.80
2008.11.20 19:57:51.191,1.2224,1.22285,24.00,1.80
2008.11.20 19:57:51.601,1.2224,1.2228,24.00,1.80
2008.11.20 19:57:51.951,1.2224,1.2229,24.00,1.80
2008.11.20 19:57:52.351,1.2224,1.22295,25.80,2.50
2008.11.20 19:57:52.931,1.22245,1.22295,1.80,1.00
2008.11.20 19:57:53.321,1.2225,1.22295,1.80,1.00
2008.11.20 19:57:53.661,1.22255,1.22295,1.80,1.00
2008.11.20 19:57:54.051,1.22255,1.223,1.80,1.00
2008.11.20 19:57:54.640,1.2225,1.223,1.80,1.00
2008.11.20 19:57:55.410,1.22245,1.223,1.80,2.50
2008.11.20 19:57:55.760,1.22245,1.22295,1.80,1.80
2008.11.20 19:57:56.130,1.22245,1.223,1.80,1.80
2008.11.20 19:57:56.630,1.22255,1.22305,1.80,1.00
2008.11.20 19:57:57.290,1.2225,1.22305,1.80,2.50
2008.11.20 19:57:57.570,1.2225,1.22295,1.80,1.00
2008.11.20 19:57:57.800,1.22245,1.22295,1.80,1.00
2008.11.20 19:57:57.919,1.22255,1.22295,1.80,1.00
2008.11.20 19:57:58.319,1.22255,1.22285,1.80,2.10
2008.11.20 19:57:59.129,1.22235,1.22285,25.80,1.30
2008.11.20 19:57:59.519,1.22235,1.2229,25.80,1.00
2008.11.20 19:57:59.749,1.2225,1.223,1.80,1.00
2008.11.20 19:58:00.399,1.2225,1.22305,1.80,1.00
2008.11.20 19:58:01.309,1.22265,1.22305,1.80,1.00
2008.11.20 19:58:02.058,1.22255,1.22305,1.80,1.00
2008.11.20 19:58:02.469,1.22255,1.22295,1.80,1.00
2008.11.20 19:58:02.698,1.22255,1.2228,1.80,1.30
2008.11.20 19:58:02.998,1.2225,1.2228,6.00,1.30
2008.11.20 19:58:04.118,1.2223,1.22275,1.80,1.30
2008.11.20 19:58:04.528,1.22225,1.22275,1.80,1.30
2008.11.20 19:58:04.768,1.2223,1.22275,3.30,1.30
2008.11.20 19:58:05.298,1.22235,1.2227,1.80,1.30
2008.11.20 19:58:05.708,1.2224,1.2227,1.00,1.30
2008.11.20 19:58:06.477,1.22245,1.22275,1.00,1.30
2008.11.20 19:58:07.157,1.22245,1.22275,1.50,1.30
2008.11.20 19:58:09.847,1.2224,1.2227,1.00,1.30
2008.11.20 19:58:14.226,1.2226,1.223,8.10,1.30
2008.11.20 19:58:14.446,1.2227,1.223,1.00,1.30
2008.11.20 19:58:16.385,1.22265,1.2232,1.50,3.00
2008.11.20 19:58:16.895,1.22275,1.2233,1.80,1.00
2008.11.20 19:58:17.075,1.22285,1.22335,1.80,1.00
2008.11.20 19:58:17.555,1.2228,1.2233,1.80,1.00
2008.11.20 19:58:17.785,1.22285,1.2234,6.00,1.80
2008.11.20 19:58:18.025,1.22295,1.22345,1.80,1.30
2008.11.20 19:58:22.973,1.22295,1.22345,1.80,3.10
2008.11.20 19:58:23.663,1.22295,1.22345,1.80,4.00
2008.11.20 19:58:23.893,1.22295,1.2234,1.80,1.00
2008.11.20 19:58:24.123,1.2229,1.2234,1.80,2.50
2008.11.20 19:58:24.523,1.2229,1.22335,1.80,1.00
2008.11.20 19:58:24.753,1.22285,1.22335,1.80,1.00
2008.11.20 19:58:25.143,1.22285,1.2233,1.80,1.00
2008.11.20 19:58:26.183,1.22285,1.22335,1.80,1.00
2008.11.20 19:58:26.712,1.2228,1.22335,13.80,2.50
2008.11.20 19:58:26.993,1.2228,1.2233,12.00,2.50
2008.11.20 19:58:27.322,1.2228,1.22325,12.00,1.80
2008.11.20 19:58:28.032,1.2228,1.2233,12.00,1.80
2008.11.20 19:58:28.432,1.2228,1.22325,12.00,1.80
2008.11.20 19:58:28.782,1.2228,1.22315,12.00,1.80
2008.11.20 19:58:28.942,1.2228,1.22305,12.00,1.00
2008.11.20 19:58:29.572,1.2228,1.2231,12.00,1.00
2008.11.20 19:58:32.761,1.2228,1.2232,12.00,2.50
2008.11.20 19:58:33.601,1.2228,1.2231,12.00,1.00
2008.11.20 19:58:34.911,1.2228,1.2233,12.00,1.00
2008.11.20 19:58:35.321,1.2228,1.22335,12.00,2.50
2008.11.20 19:58:35.540,1.2228,1.2233,12.00,1.00
2008.11.20 19:58:35.760,1.2228,1.2232,12.00,1.00
2008.11.20 19:58:36.000,1.2228,1.22325,12.00,1.00
2008.11.20 19:58:36.290,1.2228,1.2233,12.00,2.50
2008.11.20 19:58:37.920,1.2228,1.22325,12.00,1.00
2008.11.20 19:58:38.330,1.2228,1.22325,13.80,1.00
2008.11.20 19:58:40.119,1.22285,1.22325,1.80,1.00
2008.11.20 19:58:40.599,1.22285,1.2233,1.80,1.00
2008.11.20 19:58:41.069,1.2228,1.2233,13.80,2.50
2008.11.20 19:58:41.659,1.2228,1.2232,13.80,1.00
2008.11.20 19:58:41.899,1.2228,1.2233,13.80,1.00
2008.11.20 19:58:42.319,1.2228,1.2232,13.80,1.00
2008.11.20 19:58:42.699,1.2228,1.2233,13.80,2.50
2008.11.20 19:58:42.930,1.2229,1.22335,1.80,1.00
2008.11.20 19:58:43.168,1.2229,1.22345,1.80,4.00
2008.11.20 19:58:43.628,1.2229,1.22345,1.80,3.10
2008.11.20 19:58:44.198,1.2229,1.22345,1.80,4.00
2008.11.20 19:58:44.588,1.22295,1.22345,1.80,2.10
2008.11.20 19:58:44.768,1.22295,1.22345,1.80,1.30
2008.11.20 19:58:46.728,1.223,1.22345,1.80,1.30
2008.11.20 19:58:47.068,1.22295,1.2234,1.80,1.20
2008.11.20 19:58:47.458,1.22295,1.22335,1.80,1.00
2008.11.20 19:58:48.087,1.22295,1.2234,1.80,1.90
2008.11.20 19:58:49.967,1.22295,1.2234,1.80,1.00
2008.11.20 19:58:50.137,1.22295,1.22345,1.80,2.10
2008.11.20 19:58:50.687,1.2229,1.22345,1.80,4.00
2008.11.20 19:58:51.197,1.22295,1.22345,1.80,4.00
2008.11.20 19:58:51.546,1.22295,1.22345,1.80,2.10
2008.11.20 19:58:52.296,1.22295,1.2234,1.80,1.00
2008.11.20 19:58:54.906,1.22295,1.22345,2.10,2.10
2008.11.20 19:58:55.266,1.22295,1.22345,1.80,2.10
2008.11.20 19:58:56.155,1.2229,1.2234,1.80,1.80
2008.11.20 19:58:56.496,1.2229,1.2234,1.80,2.50
2008.11.20 19:58:57.895,1.22285,1.22335,1.80,1.00
2008.11.20 19:58:58.005,1.2228,1.22335,19.80,1.80
2008.11.20 19:58:58.795,1.2228,1.22335,13.80,2.50
2008.11.20 19:58:59.085,1.2229,1.22325,1.00,1.80
2008.11.20 19:58:59.375,1.2228,1.22325,13.20,1.80
2008.11.20 19:58:59.725,1.2228,1.22325,13.80,3.10
2008.11.20 19:58:59.785,1.2229,1.22325,6.00,3.10
2008.11.20 19:59:00.135,1.22285,1.22325,1.00,3.10
2008.11.20 19:59:00.424,1.2228,1.22325,12.00,3.10
2008.11.20 19:59:00.934,1.2228,1.22325,12.00,4.00
2008.11.20 19:59:01.274,1.2228,1.2232,12.00,1.00
2008.11.20 19:59:01.504,1.2228,1.22325,12.00,4.00
2008.11.20 19:59:03.074,1.2228,1.22315,12.00,1.30
2008.11.20 19:59:03.244,1.2228,1.2232,12.00,2.50
2008.11.20 19:59:03.474,1.2228,1.2232,12.00,1.80
2008.11.20 19:59:04.174,1.2228,1.22325,12.00,1.80
2008.11.20 19:59:04.633,1.2228,1.2232,12.00,1.80
2008.11.20 19:59:05.263,1.2228,1.2233,12.00,2.50
2008.11.20 19:59:05.953,1.2228,1.22325,12.00,1.80
2008.11.20 19:59:06.293,1.2228,1.22325,12.00,1.00
2008.11.20 19:59:06.883,1.2228,1.2233,12.00,2.50
2008.11.20 19:59:07.773,1.2228,1.2232,12.00,1.00
2008.11.20 19:59:08.283,1.2228,1.2232,12.00,2.50
2008.11.20 19:59:09.062,1.2228,1.2232,12.00,1.80
2008.11.20 19:59:09.292,1.2228,1.2232,12.00,1.00
2008.11.20 19:59:09.582,1.2228,1.2232,12.00,1.80
2008.11.20 19:59:09.872,1.2228,1.2232,12.00,2.50
2008.11.20 19:59:11.132,1.2228,1.2231,12.00,1.00
2008.11.20 19:59:11.412,1.2228,1.2231,13.80,1.00
2008.11.20 19:59:12.032,1.2228,1.2231,12.00,1.00
2008.11.20 19:59:12.202,1.2228,1.2233,12.00,1.00
2008.11.20 19:59:13.002,1.2228,1.22325,12.00,1.00
2008.11.20 19:59:13.761,1.2228,1.22325,12.00,1.00
2008.11.20 19:59:14.101,1.2228,1.22325,13.80,1.00
2008.11.20 19:59:14.461,1.2229,1.22325,1.80,1.00
2008.11.20 19:59:15.851,1.22295,1.22325,1.80,1.00
2008.11.20 19:59:16.321,1.22295,1.22345,1.00,7.20
2008.11.20 19:59:16.861,1.2229,1.22345,1.80,7.90
2008.11.20 19:59:17.201,1.2229,1.22335,1.80,1.00
2008.11.20 19:59:17.430,1.2229,1.22325,1.80,1.00
2008.11.20 19:59:17.790,1.22295,1.22345,2.10,7.20
2008.11.20 19:59:18.010,1.22295,1.22345,1.00,7.20
2008.11.20 19:59:18.360,1.22295,1.22345,1.50,7.20
2008.11.20 19:59:18.540,1.22295,1.22345,1.50,6.00
2008.11.20 19:59:19.000,1.22295,1.2234,3.30,6.00
2008.11.20 19:59:20.310,1.22295,1.2234,9.30,6.00
2008.11.20 19:59:20.820,1.22295,1.2234,1.50,6.00
2008.11.20 19:59:21.040,1.22295,1.2234,1.50,7.20
2008.11.20 19:59:21.509,1.22295,1.2234,1.50,9.00
2008.11.20 19:59:21.959,1.22295,1.2233,1.50,1.20
2008.11.20 19:59:25.888,1.22295,1.2233,1.00,1.20
2008.11.20 19:59:26.058,1.2229,1.2233,1.00,2.50
2008.11.20 19:59:26.288,1.2229,1.2233,1.00,3.30
2008.11.20 19:59:26.508,1.22285,1.2233,1.80,1.90
2008.11.20 19:59:27.738,1.2229,1.2233,1.00,1.90
2008.11.20 19:59:27.908,1.22305,1.2233,1.00,1.20
2008.11.20 19:59:27.968,1.223,1.2233,1.00,1.20
2008.11.20 19:59:28.028,1.223,1.2233,1.50,1.20
2008.11.20 19:59:28.208,1.223,1.2233,1.00,1.20
2008.11.20 19:59:28.448,1.22285,1.2233,2.10,2.50
2008.11.20 19:59:28.628,1.22285,1.2233,1.00,2.50
2008.11.20 19:59:28.678,1.2228,1.2233,1.80,1.20
2008.11.20 19:59:29.027,1.22285,1.2233,1.00,1.20
2008.11.20 19:59:29.088,1.2229,1.2234,6.00,7.80
2008.11.20 19:59:29.207,1.2229,1.2234,6.00,6.00
2008.11.20 19:59:32.827,1.2229,1.2234,7.80,6.00
2008.11.20 19:59:34.726,1.2229,1.2233,1.80,1.20
2008.11.20 19:59:34.946,1.22285,1.2233,1.80,1.20
2008.11.20 19:59:36.286,1.2229,1.2233,1.80,1.20
2008.11.20 19:59:36.836,1.22285,1.2233,7.80,1.20
2008.11.20 19:59:37.236,1.22285,1.2233,1.80,1.20
2008.11.20 19:59:38.795,1.22295,1.2233,1.00,1.20
2008.11.20 19:59:39.445,1.22295,1.2233,1.50,1.20
2008.11.20 19:59:41.165,1.22295,1.2233,1.20,2.50
2008.11.20 19:59:41.804,1.22285,1.2233,1.80,1.20
2008.11.20 19:59:42.374,1.2228,1.22315,6.00,1.80
2008.11.20 19:59:42.854,1.2224,1.223,6.00,1.80
2008.11.20 19:59:43.094,1.2223,1.2229,7.80,1.30
2008.11.20 19:59:43.444,1.2223,1.2229,6.00,3.10
2008.11.20 19:59:43.884,1.2224,1.2228,6.00,1.80
2008.11.20 19:59:44.234,1.22265,1.22275,1.00,1.80
2008.11.20 19:59:44.854,1.22265,1.2231,1.00,2.70
2008.11.20 19:59:45.184,1.22265,1.2231,1.50,2.70
2008.11.20 19:59:45.584,1.22275,1.2231,1.50,1.00
2008.11.20 19:59:46.583,1.2229,1.22345,1.50,1.80
2008.11.20 19:59:46.933,1.2229,1.2235,1.50,2.50
2008.11.20 19:59:47.293,1.22295,1.2235,1.80,1.00
2008.11.20 19:59:47.823,1.223,1.2236,1.80,3.10
2008.11.20 19:59:48.943,1.22295,1.2234,1.50,1.30
2008.11.20 19:59:51.652,1.223,1.2234,1.00,3.10
2008.11.20 19:59:52.542,1.223,1.2234,6.00,1.80
2008.11.20 19:59:52.882,1.22295,1.22345,7.50,1.80
2008.11.20 19:59:53.232,1.22295,1.2234,7.50,1.80
2008.11.20 19:59:53.802,1.22295,1.2235,3.30,1.80
2008.11.20 19:59:54.142,1.223,1.22355,1.80,3.10
2008.11.20 19:59:54.621,1.223,1.22355,7.80,3.10
2008.11.20 19:59:55.181,1.22305,1.22355,1.80,3.10
2008.11.20 19:59:56.191,1.223,1.22355,7.80,3.10
2008.11.20 19:59:56.651,1.22295,1.2235,9.30,1.80
2008.11.20 19:59:56.981,1.22295,1.22345,7.50,1.80
2008.11.20 19:59:57.551,1.22295,1.2234,1.50,1.80
2008.11.20 19:59:57.841,1.22295,1.22345,1.50,1.80
2008.11.20 19:59:58.360,1.22295,1.2235,3.30,1.80
2008.11.20 19:59:59.650,1.22295,1.22345,1.50,1.80
