2008.11.03 13:35:22.523,1.16,1.16025,1.00,1.00
2008.11.03 13:35:22.753,1.16,1.16025,1.00,1.20
2008.11.03 13:35:23.103,1.16,1.16025,1.00,4.50
2008.11.03 13:35:23.393,1.16,1.1602,1.00,1.00
2008.11.03 13:35:28.912,1.16,1.1602,1.00,4.00
2008.11.03 13:35:38.380,1.16,1.1602,1.00,4.60
2008.11.03 13:35:38.849,1.1599,1.1601,6.90,1.00
2008.11.03 13:35:39.079,1.15985,1.1601,24.30,1.00
2008.11.03 13:35:39.359,1.15985,1.1601,18.00,4.00
2008.11.03 13:35:39.769,1.15985,1.1601,6.00,3.70
2008.11.03 13:35:40.119,1.15975,1.16005,18.00,3.70
2008.11.03 13:35:40.419,1.15975,1.16,6.00,3.10
2008.11.03 13:35:40.769,1.15965,1.15995,21.70,3.10
2008.11.03 13:35:41.069,1.1597,1.15995,6.90,3.10
2008.11.03 13:35:41.359,1.1597,1.15995,1.00,4.50
2008.11.03 13:35:41.699,1.1597,1.1599,1.00,1.00
2008.11.03 13:35:43.688,1.1597,1.1599,6.90,1.00
2008.11.03 13:35:44.028,1.15975,1.1599,6.00,1.00
2008.11.03 13:35:44.428,1.1598,1.16,1.00,3.10
2008.11.03 13:35:46.028,1.1598,1.15995,1.00,3.10
2008.11.03 13:35:46.497,1.15975,1.15995,1.00,3.10
2008.11.03 13:35:46.738,1.1598,1.15995,1.00,3.10
2008.11.03 13:35:47.067,1.15975,1.15995,2.10,3.10
2008.11.03 13:35:47.497,1.1598,1.15995,1.00,3.10
2008.11.03 13:35:47.957,1.1598,1.16,1.00,3.10
2008.11.03 13:35:48.407,1.1598,1.15995,1.00,3.10
2008.11.03 13:35:50.846,1.15975,1.15995,1.00,3.10
2008.11.03 13:35:51.076,1.1598,1.15995,1.00,3.10
2008.11.03 13:35:51.416,1.15975,1.15995,1.00,3.10
2008.11.03 13:35:52.256,1.1597,1.15995,1.00,3.10
2008.11.03 13:35:52.906,1.1597,1.1599,1.00,4.00
2008.11.03 13:35:53.306,1.1597,1.1599,1.00,1.00
2008.11.03 13:35:54.356,1.1597,1.1599,1.00,4.00
2008.11.03 13:35:54.985,1.1597,1.1599,1.00,4.60
2008.11.03 13:35:55.755,1.1597,1.1599,1.00,4.00
2008.11.03 13:35:56.085,1.1597,1.1599,1.00,1.00
2008.11.03 13:35:56.535,1.1598,1.15995,1.00,3.10
2008.11.03 13:35:56.825,1.15985,1.15995,1.00,3.10
2008.11.03 13:35:57.165,1.15985,1.16005,6.90,3.10
2008.11.03 13:35:57.575,1.1599,1.16005,1.00,3.10
2008.11.03 13:36:00.074,1.1598,1.16005,18.90,3.10
2008.11.03 13:36:00.354,1.15975,1.15995,1.00,3.10
2008.11.03 13:36:01.374,1.15965,1.15995,8.10,3.10
2008.11.03 13:36:01.854,1.1597,1.15995,8.10,3.10
2008.11.03 13:36:02.204,1.15975,1.15995,1.00,3.10
2008.11.03 13:36:02.623,1.15975,1.1599,1.00,3.10
2008.11.03 13:36:03.064,1.1595,1.15985,23.50,3.10
2008.11.03 13:36:03.353,1.15955,1.15985,18.00,3.10
2008.11.03 13:36:03.643,1.15965,1.15995,2.70,3.10
2008.11.03 13:36:04.313,1.1597,1.15995,2.10,3.10
2008.11.03 13:36:04.713,1.1597,1.1599,1.00,3.10
2008.11.03 13:36:05.243,1.1597,1.1599,1.00,4.00
2008.11.03 13:36:06.243,1.1597,1.1599,1.00,1.00
2008.11.03 13:36:09.812,1.1597,1.1599,1.00,4.00
2008.11.03 13:36:09.992,1.15965,1.1599,20.10,4.00
2008.11.03 13:36:10.162,1.15965,1.1599,18.90,4.20
2008.11.03 13:36:10.322,1.15965,1.15985,1.00,1.00
2008.11.03 13:36:10.552,1.1596,1.1598,18.90,3.10
2008.11.03 13:36:10.722,1.1596,1.15985,18.90,1.00
2008.11.03 13:36:10.942,1.1596,1.1599,18.90,5.20
2008.11.03 13:36:12.161,1.15965,1.1599,6.00,5.20
2008.11.03 13:36:12.321,1.15965,1.1599,6.00,3.10
2008.11.03 13:36:12.551,1.1597,1.15995,2.70,3.90
2008.11.03 13:36:12.781,1.1597,1.15995,1.00,3.90
2008.11.03 13:36:13.301,1.1597,1.15995,1.00,3.10
2008.11.03 13:36:13.531,1.1597,1.15995,2.10,3.10
2008.11.03 13:36:14.800,1.1597,1.15995,8.10,3.10
2008.11.03 13:36:15.021,1.1597,1.16,8.10,4.60
2008.11.03 13:36:15.471,1.15975,1.16,1.20,4.00
2008.11.03 13:36:15.651,1.15975,1.16,2.10,3.10
2008.11.03 13:36:16.000,1.15975,1.15995,2.10,3.10
2008.11.03 13:36:16.460,1.15975,1.15995,2.70,3.10
2008.11.03 13:36:16.960,1.1598,1.16005,1.00,3.90
2008.11.03 13:36:17.290,1.1598,1.16,1.00,3.10
2008.11.03 13:36:17.640,1.1598,1.16,1.00,4.00
2008.11.03 13:36:18.640,1.15975,1.1599,1.00,1.00
2008.11.03 13:36:20.209,1.15965,1.1599,1.00,1.00
2008.11.03 13:36:20.489,1.15965,1.1598,1.00,3.10
2008.11.03 13:36:20.669,1.1596,1.1598,1.00,3.10
2008.11.03 13:36:21.009,1.1596,1.1598,1.00,1.00
2008.11.03 13:36:21.359,1.1595,1.15975,2.10,3.10
2008.11.03 13:36:22.569,1.1595,1.15975,8.10,3.10
2008.11.03 13:36:23.579,1.15955,1.1598,1.00,1.00
2008.11.03 13:36:24.269,1.15955,1.1598,6.90,1.00
2008.11.03 13:36:24.769,1.15955,1.1598,6.90,4.00
2008.11.03 13:36:25.118,1.15955,1.1598,13.20,1.00
2008.11.03 13:36:25.358,1.15955,1.1598,6.00,1.00
2008.11.03 13:36:25.888,1.15955,1.1598,6.00,4.00
2008.11.03 13:36:26.338,1.1595,1.1598,20.10,4.60
2008.11.03 13:36:26.498,1.1595,1.15975,6.90,3.10
2008.11.03 13:36:26.838,1.1595,1.1598,1.00,16.50
2008.11.03 13:36:27.318,1.1595,1.1598,2.10,16.60
2008.11.03 13:36:27.698,1.1595,1.1598,20.10,4.00
2008.11.03 13:36:28.028,1.1595,1.1598,26.40,1.00
2008.11.03 13:36:28.198,1.1595,1.1598,8.40,1.00
2008.11.03 13:36:28.367,1.1595,1.1598,8.40,1.30
2008.11.03 13:36:28.638,1.1595,1.1598,2.10,4.60
2008.11.03 13:36:28.867,1.1595,1.15975,1.00,3.10
2008.11.03 13:36:29.037,1.1595,1.15975,1.00,4.30
2008.11.03 13:36:29.437,1.15945,1.1597,25.20,1.00
2008.11.03 13:36:29.847,1.15945,1.1597,8.40,1.00
2008.11.03 13:36:30.237,1.1595,1.1597,1.00,1.00
2008.11.03 13:36:31.357,1.1595,1.1597,2.10,1.00
2008.11.03 13:36:31.637,1.15955,1.1598,6.30,1.00
2008.11.03 13:36:32.317,1.15955,1.1598,6.90,1.00
2008.11.03 13:36:32.726,1.1596,1.1598,8.40,1.00
2008.11.03 13:36:32.956,1.1596,1.1598,2.10,1.00
2008.11.03 13:36:33.366,1.15965,1.1598,1.00,1.00
2008.11.03 13:36:36.245,1.1596,1.1598,2.10,1.00
2008.11.03 13:36:36.526,1.1596,1.1598,1.00,1.00
2008.11.03 13:36:40.834,1.1596,1.1598,2.10,1.00
2008.11.03 13:36:41.064,1.1596,1.1598,8.40,1.00
2008.11.03 13:36:41.454,1.1596,1.1598,2.10,1.00
2008.11.03 13:36:42.444,1.15965,1.1598,1.00,1.00
2008.11.03 13:36:42.714,1.15965,1.1598,1.00,1.30
2008.11.03 13:36:43.004,1.1596,1.1598,1.00,1.20
2008.11.03 13:36:43.454,1.1596,1.1598,1.00,16.60
2008.11.03 13:36:43.744,1.1595,1.1597,1.00,1.00
2008.11.03 13:36:44.024,1.1595,1.15975,1.00,3.10
2008.11.03 13:36:44.993,1.1595,1.1598,7.20,13.30
2008.11.03 13:36:45.393,1.1595,1.15975,1.00,5.70
2008.11.03 13:36:45.723,1.1594,1.1597,20.70,3.10
2008.11.03 13:36:46.063,1.15945,1.1597,18.00,3.10
2008.11.03 13:36:46.293,1.15935,1.1597,28.60,3.10
2008.11.03 13:36:46.703,1.1594,1.1597,6.60,3.10
2008.11.03 13:36:47.203,1.1593,1.1597,24.30,17.80
2008.11.03 13:36:47.643,1.15935,1.15965,6.30,1.00
2008.11.03 13:36:48.203,1.15935,1.15965,6.30,4.50
2008.11.03 13:36:48.483,1.15925,1.15965,24.30,3.90
2008.11.03 13:36:48.752,1.1593,1.15965,12.30,15.90
2008.11.03 13:36:50.012,1.15935,1.15965,6.30,15.90
2008.11.03 13:36:50.652,1.15935,1.15965,6.30,12.60
2008.11.03 13:36:50.942,1.1594,1.1597,1.20,17.80
2008.11.03 13:36:51.062,1.15945,1.1597,6.30,13.30
2008.11.03 13:36:51.542,1.15945,1.1597,7.20,1.00
2008.11.03 13:36:51.712,1.1595,1.1597,1.00,1.00
2008.11.03 13:36:55.211,1.1595,1.1597,6.90,1.00
2008.11.03 13:36:55.441,1.15955,1.1597,1.00,1.00
2008.11.03 13:36:57.130,1.1596,1.1598,1.00,1.00
2008.11.03 13:36:58.350,1.1596,1.1598,1.00,1.00
2008.11.03 13:36:58.580,1.1596,1.1598,1.00,3.90
2008.11.03 13:36:58.861,1.1596,1.1598,1.00,1.00
2008.11.03 13:36:59.100,1.1596,1.1598,1.00,1.00
2008.11.03 13:37:00.210,1.15965,1.1598,1.00,1.00
2008.11.03 13:37:01.139,1.1596,1.1598,2.10,1.00
2008.11.03 13:37:01.429,1.1596,1.1598,1.00,1.00
2008.11.03 13:37:02.429,1.15965,1.1598,1.00,1.00
2008.11.03 13:37:10.037,1.1596,1.1598,1.00,1.00
2008.11.03 13:37:10.877,1.1596,1.1598,18.90,1.00
2008.11.03 13:37:11.047,1.1596,1.1598,20.70,1.00
2008.11.03 13:37:11.157,1.1597,1.1599,1.00,1.00
2008.11.03 13:37:12.027,1.1597,1.1599,2.10,1.00
2008.11.03 13:37:12.267,1.1597,1.1599,8.10,1.00
2008.11.03 13:37:12.617,1.1597,1.1599,6.90,1.00
2008.11.03 13:37:12.907,1.1597,1.1599,7.20,1.00
2008.11.03 13:37:13.136,1.1597,1.1599,1.00,1.00
2008.11.03 13:37:19.185,1.1597,1.1599,1.00,1.30
2008.11.03 13:37:19.645,1.1597,1.1599,1.00,4.60
2008.11.03 13:37:19.865,1.1597,1.1599,1.00,1.00
2008.11.03 13:37:20.445,1.1597,1.1599,1.00,4.00
2008.11.03 13:37:22.405,1.1597,1.15985,1.00,3.10
2008.11.03 13:37:22.574,1.1596,1.15985,2.10,3.10
2008.11.03 13:37:22.694,1.1596,1.15985,1.00,3.10
2008.11.03 13:37:22.744,1.1596,1.15975,1.00,3.10
2008.11.03 13:37:23.024,1.15955,1.15975,6.00,3.10
2008.11.03 13:37:23.134,1.15955,1.15975,18.00,3.10
2008.11.03 13:37:23.314,1.15955,1.1598,18.00,3.10
2008.11.03 13:37:24.284,1.1596,1.1598,1.00,3.10
2008.11.03 13:37:24.624,1.15955,1.1598,6.90,3.10
2008.11.03 13:37:24.914,1.15955,1.15975,6.90,3.10
2008.11.03 13:37:25.264,1.15955,1.15975,6.00,3.10
2008.11.03 13:37:25.544,1.1595,1.15975,18.90,3.10
2008.11.03 13:37:25.934,1.15955,1.1598,6.00,1.00
2008.11.03 13:37:26.334,1.1596,1.1598,2.10,1.00
2008.11.03 13:37:26.753,1.1596,1.15985,1.00,3.10
2008.11.03 13:37:27.103,1.15965,1.1598,1.00,3.10
2008.11.03 13:37:27.434,1.15965,1.16,2.70,21.90
2008.11.03 13:37:27.764,1.1597,1.16,2.10,3.90
2008.11.03 13:37:28.213,1.1597,1.16,8.10,3.10
2008.11.03 13:37:28.543,1.1597,1.15985,1.00,3.10
2008.11.03 13:37:28.823,1.1596,1.1598,8.10,3.10
2008.11.03 13:37:29.283,1.15955,1.15975,8.10,3.10
2008.11.03 13:37:30.193,1.15965,1.15985,2.40,3.10
2008.11.03 13:37:30.502,1.15965,1.1599,1.00,1.00
2008.11.03 13:37:30.842,1.15965,1.16,8.10,5.80
2008.11.03 13:37:31.192,1.15975,1.16,20.10,1.90
2008.11.03 13:37:31.453,1.1599,1.1601,1.00,3.10
2008.11.03 13:37:31.682,1.16,1.1601,1.00,3.10
2008.11.03 13:37:32.012,1.16,1.16035,1.00,1.00
2008.11.03 13:37:32.302,1.16005,1.16045,8.10,4.00
2008.11.03 13:37:32.652,1.1602,1.16045,1.00,3.10
2008.11.03 13:37:33.292,1.1602,1.16045,1.00,3.10
2008.11.03 13:37:33.592,1.1602,1.1604,1.00,3.10
2008.11.03 13:37:33.882,1.1602,1.1604,1.00,4.00
2008.11.03 13:37:35.271,1.1602,1.16035,1.00,1.00
2008.11.03 13:37:35.491,1.1601,1.1603,1.00,1.00
2008.11.03 13:37:36.091,1.1601,1.1603,1.00,4.00
2008.11.03 13:37:37.071,1.1601,1.1603,1.00,3.10
2008.11.03 13:37:37.341,1.1601,1.1602,1.00,3.10
2008.11.03 13:37:37.681,1.1601,1.1603,1.00,3.10
2008.11.03 13:37:38.291,1.16005,1.1603,18.00,3.10
2008.11.03 13:37:38.911,1.1601,1.1603,1.00,3.10
2008.11.03 13:37:39.950,1.1601,1.1602,1.00,3.10
2008.11.03 13:37:40.530,1.1601,1.1604,1.00,9.10
2008.11.03 13:37:40.830,1.1601,1.16035,6.00,3.10
2008.11.03 13:37:43.439,1.16,1.1603,19.50,3.10
2008.11.03 13:37:43.670,1.16,1.1603,18.00,3.10
2008.11.03 13:37:44.239,1.16,1.1603,6.00,3.90
2008.11.03 13:37:44.739,1.16,1.16025,6.00,3.10
2008.11.03 13:37:45.179,1.16,1.1602,6.00,3.10
2008.11.03 13:37:46.159,1.15995,1.1602,18.90,3.10
2008.11.03 13:37:46.439,1.15995,1.1602,6.90,3.10
2008.11.03 13:37:46.729,1.15995,1.1602,14.40,1.00
2008.11.03 13:37:47.348,1.16,1.1602,1.00,1.00
2008.11.03 13:37:47.688,1.15995,1.1602,6.90,4.00
2008.11.03 13:37:48.558,1.15995,1.1602,1.00,4.00
2008.11.03 13:37:48.958,1.1599,1.1602,26.40,4.00
2008.11.03 13:37:49.248,1.1599,1.1602,2.10,4.60
2008.11.03 13:37:49.598,1.15995,1.1602,14.40,1.00
2008.11.03 13:37:50.238,1.16,1.1602,1.00,1.00
2008.11.03 13:37:50.518,1.15995,1.1602,18.90,4.00
2008.11.03 13:37:51.307,1.15995,1.1602,12.90,4.00
2008.11.03 13:37:51.578,1.15995,1.1602,1.00,4.00
2008.11.03 13:37:51.867,1.15985,1.1601,1.20,3.10
2008.11.03 13:37:52.147,1.1598,1.1601,18.00,4.30
2008.11.03 13:37:52.617,1.15985,1.1601,7.20,1.00
2008.11.03 13:37:52.947,1.15985,1.16015,8.10,3.90
2008.11.03 13:37:53.297,1.15985,1.16015,14.40,3.90
2008.11.03 13:37:53.947,1.15985,1.16015,14.40,1.00
2008.11.03 13:37:54.237,1.15985,1.16015,13.20,1.00
2008.11.03 13:37:54.576,1.1599,1.1602,6.30,12.60
2008.11.03 13:37:55.557,1.15995,1.1602,1.20,1.00
2008.11.03 13:37:55.966,1.15995,1.16025,7.20,3.10
2008.11.03 13:37:56.356,1.16005,1.16035,8.40,12.60
2008.11.03 13:37:56.836,1.1601,1.1604,7.20,13.30
2008.11.03 13:37:57.066,1.1601,1.1604,8.40,13.30
2008.11.03 13:37:57.306,1.1601,1.1603,1.00,1.00
2008.11.03 13:37:57.756,1.16005,1.1603,7.20,1.00
2008.11.03 13:37:58.056,1.1601,1.16035,6.30,1.00
2008.11.03 13:37:58.336,1.16,1.1603,30.10,3.10
2008.11.03 13:37:58.656,1.16,1.1603,24.30,3.10
2008.11.03 13:37:59.736,1.16,1.16035,24.30,3.90
2008.11.03 13:37:59.956,1.16,1.1603,15.00,3.10
2008.11.03 13:38:00.296,1.16005,1.16035,6.30,16.50
2008.11.03 13:38:00.475,1.16005,1.16035,14.40,3.90
2008.11.03 13:38:01.175,1.1601,1.16035,1.20,3.10
2008.11.03 13:38:01.515,1.1601,1.1604,2.10,16.60
2008.11.03 13:38:02.385,1.16005,1.16035,15.00,3.10
2008.11.03 13:38:02.565,1.16005,1.16035,8.10,3.10
2008.11.03 13:38:03.424,1.16005,1.1603,8.10,3.10
2008.11.03 13:38:04.764,1.16005,1.1603,2.10,3.10
2008.11.03 13:38:05.104,1.16005,1.16025,1.00,3.10
2008.11.03 13:38:05.384,1.15985,1.16015,9.60,1.00
2008.11.03 13:38:05.744,1.1598,1.16015,18.00,1.00
2008.11.03 13:38:06.034,1.15985,1.1602,1.00,4.50
2008.11.03 13:38:06.484,1.1599,1.16015,1.00,16.50
2008.11.03 13:38:06.774,1.1599,1.1601,1.00,1.00
2008.11.03 13:38:09.113,1.1599,1.1601,18.90,1.00
2008.11.03 13:38:09.353,1.1599,1.1601,12.90,1.00
2008.11.03 13:38:09.693,1.1599,1.1601,1.00,1.00
2008.11.03 13:38:10.093,1.1599,1.1601,6.90,1.00
2008.11.03 13:38:10.383,1.16,1.1602,6.00,3.10
2008.11.03 13:38:10.773,1.1601,1.16045,12.30,5.10
2008.11.03 13:38:11.113,1.1601,1.1604,12.30,1.00
2008.11.03 13:38:11.402,1.1601,1.16045,12.30,5.70
2008.11.03 13:38:11.702,1.1601,1.16045,12.30,5.70
2008.11.03 13:38:12.042,1.1601,1.1604,12.30,2.40
2008.11.03 13:38:13.282,1.1601,1.1604,12.30,5.70
2008.11.03 13:38:13.732,1.1601,1.1604,6.00,5.70
2008.11.03 13:38:14.032,1.1601,1.1604,12.30,2.40
2008.11.03 13:38:14.842,1.1601,1.1604,24.30,1.00
2008.11.03 13:38:15.422,1.16015,1.1604,6.00,1.00
2008.11.03 13:38:15.642,1.16015,1.1604,6.00,3.70
2008.11.03 13:38:15.921,1.16015,1.1604,6.00,1.00
2008.11.03 13:38:18.161,1.16015,1.1604,6.00,3.90
2008.11.03 13:38:19.381,1.1601,1.1604,18.90,3.90
2008.11.03 13:38:19.971,1.1601,1.1604,25.20,1.00
2008.11.03 13:38:21.380,1.1601,1.1604,25.20,3.90
2008.11.03 13:38:21.740,1.1601,1.1604,7.20,16.60
2008.11.03 13:38:21.910,1.1601,1.1603,1.00,3.10
2008.11.03 13:38:22.433,1.15995,1.1603,28.20,3.90
2008.11.03 13:38:22.610,1.16,1.1603,6.90,3.90
2008.11.03 13:38:22.890,1.16,1.1603,6.90,4.60
2008.11.03 13:38:23.700,1.16,1.1603,1.00,16.60
2008.11.03 13:38:23.870,1.1599,1.16025,28.20,1.00
2008.11.03 13:38:24.099,1.1599,1.16025,25.80,4.60
2008.11.03 13:38:25.409,1.1599,1.1602,19.50,3.70
2008.11.03 13:38:25.639,1.1599,1.16015,7.50,1.00
2008.11.03 13:38:25.979,1.1599,1.16015,6.90,3.70
2008.11.03 13:38:26.679,1.15985,1.1601,12.00,1.00
2008.11.03 13:38:26.969,1.1598,1.1601,24.30,3.10
2008.11.03 13:38:27.549,1.1598,1.1601,18.00,3.10
2008.11.03 13:38:27.889,1.1598,1.16005,6.00,3.10
2008.11.03 13:38:28.699,1.15975,1.16,18.00,3.10
2008.11.03 13:38:28.978,1.15975,1.16,18.00,3.70
2008.11.03 13:38:29.728,1.1597,1.16,13.50,4.50
2008.11.03 13:38:30.068,1.1596,1.1599,18.90,1.00
2008.11.03 13:38:30.358,1.15955,1.1599,25.20,1.00
2008.11.03 13:38:31.008,1.1596,1.15985,6.30,1.00
2008.11.03 13:38:31.348,1.15955,1.15985,24.30,1.00
2008.11.03 13:38:31.588,1.15955,1.1599,25.20,5.70
2008.11.03 13:38:32.458,1.15955,1.1598,18.90,3.10
2008.11.03 13:38:32.728,1.15955,1.1598,18.00,3.10
2008.11.03 13:38:33.857,1.1595,1.1598,19.50,3.10
2008.11.03 13:38:34.267,1.1595,1.15985,25.80,4.60
2008.11.03 13:38:34.677,1.15955,1.15985,24.30,3.90
2008.11.03 13:38:34.897,1.15955,1.15985,25.20,3.10
2008.11.03 13:38:35.177,1.1596,1.1599,6.00,15.90
2008.11.03 13:38:35.477,1.1596,1.1599,6.00,3.90
2008.11.03 13:38:35.987,1.1596,1.1599,1.00,4.60
2008.11.03 13:38:36.427,1.1595,1.1598,20.10,4.00
2008.11.03 13:38:36.887,1.1595,1.1597,6.90,3.10
2008.11.03 13:38:37.526,1.1595,1.15975,1.00,3.10
2008.11.03 13:38:37.976,1.1595,1.15975,1.00,4.50
2008.11.03 13:38:38.277,1.1595,1.15975,1.00,4.60
2008.11.03 13:38:38.626,1.1595,1.15975,1.00,4.50
2008.11.03 13:38:38.846,1.15945,1.1597,6.90,3.10
2008.11.03 13:38:39.136,1.15945,1.1597,18.90,3.10
2008.11.03 13:38:39.376,1.1595,1.1598,6.00,5.10
2008.11.03 13:38:39.726,1.15955,1.1598,6.00,1.00
2008.11.03 13:38:40.016,1.1596,1.1598,1.00,1.00
2008.11.03 13:38:40.736,1.1596,1.1598,6.90,1.00
2008.11.03 13:38:44.505,1.1596,1.1598,1.00,1.00
2008.11.03 13:38:45.424,1.1596,1.1598,6.90,1.00
2008.11.03 13:38:45.805,1.1596,1.1598,1.00,1.00
2008.11.03 13:38:48.394,1.1596,1.15975,1.00,1.00
2008.11.03 13:38:48.734,1.15935,1.15965,14.40,1.00
2008.11.03 13:38:49.074,1.15935,1.15965,13.20,1.00
2008.11.03 13:38:49.433,1.15935,1.1596,1.00,1.00
2008.11.03 13:38:50.063,1.1594,1.1596,1.00,1.00
2008.11.03 13:38:50.443,1.1594,1.15955,1.00,1.00
2008.11.03 13:38:50.663,1.1594,1.1596,1.00,1.00
2008.11.03 13:38:51.233,1.1594,1.1596,1.00,1.30
2008.11.03 13:38:53.273,1.1594,1.1596,1.00,1.00
2008.11.03 13:38:56.112,1.1594,1.1596,1.00,13.30
2008.11.03 13:38:56.223,1.1594,1.1596,1.00,13.50
2008.11.03 13:38:56.392,1.1594,1.15955,1.00,1.00
2008.11.03 13:38:59.711,1.1594,1.15955,1.00,1.00
2008.11.03 13:39:00.151,1.1594,1.15955,1.00,1.30
2008.11.03 13:39:00.381,1.1594,1.1595,1.00,1.00
2008.11.03 13:39:00.721,1.1593,1.1595,1.00,2.50
2008.11.03 13:39:01.061,1.1592,1.1594,1.00,3.10
2008.11.03 13:39:01.291,1.1592,1.15935,1.00,1.20
2008.11.03 13:39:01.751,1.1591,1.1593,7.20,1.00
2008.11.03 13:39:02.040,1.159,1.15925,19.50,3.10
2008.11.03 13:39:02.500,1.159,1.15925,18.90,3.70
2008.11.03 13:39:03.610,1.159,1.15925,25.20,1.00
2008.11.03 13:39:03.910,1.1591,1.1593,6.00,1.00
2008.11.03 13:39:04.210,1.15915,1.1593,6.00,1.00
2008.11.03 13:39:04.540,1.1592,1.1593,1.00,1.00
2008.11.03 13:39:04.890,1.1592,1.1595,1.00,3.70
2008.11.03 13:39:05.299,1.1591,1.15935,12.90,1.00
2008.11.03 13:39:05.630,1.159,1.15925,12.90,1.00
2008.11.03 13:39:05.920,1.1589,1.15915,25.20,1.00
2008.11.03 13:39:06.539,1.1589,1.1591,7.20,1.00
2008.11.03 13:39:06.759,1.1588,1.1591,32.20,1.00
2008.11.03 13:39:07.159,1.15885,1.1591,18.00,1.00
2008.11.03 13:39:07.659,1.15895,1.15915,6.00,1.00
2008.11.03 13:39:08.009,1.15885,1.15915,25.80,1.00
2008.11.03 13:39:08.229,1.1589,1.15915,6.90,3.90
2008.11.03 13:39:08.519,1.1589,1.1591,6.00,1.00
2008.11.03 13:39:08.739,1.1589,1.15915,6.00,1.00
2008.11.03 13:39:09.550,1.1589,1.1591,6.00,3.10
2008.11.03 13:39:09.838,1.15885,1.15905,18.00,1.00
2008.11.03 13:39:10.808,1.1589,1.15905,6.60,1.00
2008.11.03 13:39:11.158,1.15895,1.15915,6.00,3.10
2008.11.03 13:39:12.018,1.159,1.1592,19.50,3.70
2008.11.03 13:39:12.308,1.15905,1.15925,18.00,3.10
2008.11.03 13:39:12.608,1.1591,1.15925,6.00,3.10
2008.11.03 13:39:12.898,1.1591,1.1593,18.00,3.10
2008.11.03 13:39:13.188,1.15915,1.15935,18.00,3.10
2008.11.03 13:39:14.797,1.1592,1.15935,6.00,3.10
2008.11.03 13:39:15.027,1.1592,1.1594,18.00,3.70
2008.11.03 13:39:15.247,1.15925,1.1594,6.00,3.10
2008.11.03 13:39:15.547,1.15935,1.1596,12.00,3.70
2008.11.03 13:39:15.897,1.1594,1.1596,1.00,3.10
2008.11.03 13:39:16.178,1.1594,1.1597,18.90,3.70
2008.11.03 13:39:16.757,1.15945,1.15965,6.00,3.70
2008.11.03 13:39:17.097,1.15945,1.1597,18.00,1.00
2008.11.03 13:39:17.737,1.15945,1.1597,18.00,1.00
2008.11.03 13:39:18.127,1.15945,1.1597,18.00,3.90
2008.11.03 13:39:18.596,1.1594,1.1596,1.00,3.10
2008.11.03 13:39:18.807,1.1594,1.1596,6.00,3.10
2008.11.03 13:39:19.046,1.1594,1.15955,18.00,3.10
2008.11.03 13:39:19.386,1.1594,1.15955,12.00,3.30
2008.11.03 13:39:19.786,1.15915,1.15945,25.80,1.00
2008.11.03 13:39:20.126,1.15915,1.1595,19.50,3.90
2008.11.03 13:39:20.476,1.15915,1.15945,1.50,4.00
2008.11.03 13:39:20.816,1.15915,1.1594,1.00,1.00
2008.11.03 13:39:21.106,1.1592,1.1594,1.00,1.00
2008.11.03 13:39:22.315,1.1592,1.1594,18.90,1.00
2008.11.03 13:39:22.575,1.1592,1.1595,18.90,3.90
2008.11.03 13:39:22.916,1.1593,1.15955,6.00,1.80
2008.11.03 13:39:23.275,1.15935,1.15965,19.50,3.10
2008.11.03 13:39:23.895,1.15935,1.15965,18.90,3.10
2008.11.03 13:39:24.365,1.1594,1.15965,1.00,1.00
2008.11.03 13:39:24.715,1.1594,1.1597,18.00,3.10
2008.11.03 13:39:25.105,1.1595,1.1597,18.60,3.10
2008.11.03 13:39:25.395,1.15955,1.15975,18.00,3.10
2008.11.03 13:39:25.685,1.15955,1.15985,24.90,1.00
2008.11.03 13:39:25.975,1.1596,1.15985,18.00,1.00
2008.11.03 13:39:26.305,1.1597,1.1599,6.90,1.00
2008.11.03 13:39:26.595,1.15975,1.1599,6.00,1.00
2008.11.03 13:39:27.065,1.15955,1.1598,18.90,1.00
2008.11.03 13:39:27.404,1.15955,1.1598,1.00,1.00
2008.11.03 13:39:27.694,1.15955,1.1597,1.00,1.00
2008.11.03 13:39:27.984,1.1595,1.1597,24.30,1.00
2008.11.03 13:39:28.394,1.1596,1.1598,1.00,1.00
2008.11.03 13:39:28.734,1.15965,1.1598,18.00,1.00
2008.11.03 13:39:29.084,1.1597,1.1599,18.00,1.00
2008.11.03 13:39:29.374,1.15975,1.1599,18.00,1.00
2008.11.03 13:39:29.674,1.1598,1.1599,18.60,1.00
2008.11.03 13:39:30.004,1.1598,1.1601,21.30,3.10
2008.11.03 13:39:30.344,1.15985,1.16015,18.00,3.70
2008.11.03 13:39:31.243,1.1599,1.1601,1.00,4.00
2008.11.03 13:39:31.523,1.1599,1.1601,1.00,3.90
2008.11.03 13:39:31.973,1.1598,1.16,18.90,1.00
2008.11.03 13:39:33.013,1.1598,1.16005,18.90,3.70
2008.11.03 13:39:34.263,1.1598,1.16,1.00,3.10
2008.11.03 13:39:34.552,1.1598,1.16005,1.00,4.60
2008.11.03 13:39:34.822,1.1598,1.16,1.00,1.00
2008.11.03 13:39:35.122,1.1598,1.16,1.00,1.00
2008.11.03 13:39:35.452,1.1597,1.16,18.90,3.90
2008.11.03 13:39:35.852,1.1596,1.1599,6.90,4.60
2008.11.03 13:39:36.282,1.1595,1.1598,25.20,1.00
