2008.11.13 15:32:10.685,1.1946,1.1949,1.00,4.90
2008.11.13 15:32:11.085,1.1946,1.1949,6.70,1.60
2008.11.13 15:32:11.435,1.19465,1.19495,1.00,4.50
2008.11.13 15:32:13.264,1.19455,1.19485,15.10,1.60
2008.11.13 15:32:13.374,1.1946,1.1949,1.00,4.50
2008.11.13 15:32:13.944,1.1946,1.1949,6.70,4.50
2008.11.13 15:32:14.974,1.1947,1.19495,6.70,2.20
2008.11.13 15:32:15.324,1.1947,1.195,6.70,2.20
2008.11.13 15:32:15.663,1.1947,1.195,6.70,1.60
2008.11.13 15:32:16.014,1.19475,1.195,6.70,1.60
2008.11.13 15:32:16.764,1.19465,1.1949,6.90,4.50
2008.11.13 15:32:17.094,1.19465,1.1949,6.00,4.50
2008.11.13 15:32:17.394,1.1948,1.1949,6.70,1.60
2008.11.13 15:32:17.953,1.1948,1.19494,6.70,1.20
2008.11.13 15:32:18.603,1.1949,1.19495,6.70,1.00
2008.11.13 15:32:19.173,1.19505,1.1954,6.70,1.60
2008.11.13 15:32:19.862,1.19495,1.1954,6.70,1.60
2008.11.13 15:32:20.282,1.195,1.1952,6.70,1.00
2008.11.13 15:32:20.692,1.19505,1.1952,1.00,1.00
2008.11.13 15:32:21.043,1.195,1.1953,1.00,4.90
2008.11.13 15:32:21.362,1.19495,1.19525,6.70,1.60
2008.11.13 15:32:21.872,1.19495,1.19525,6.70,4.50
2008.11.13 15:32:22.172,1.19495,1.19524,1.00,1.20
2008.11.13 15:32:22.572,1.1949,1.1952,9.00,1.60
2008.11.13 15:32:22.922,1.1949,1.1952,7.90,1.60
2008.11.13 15:32:23.312,1.1949,1.19514,10.30,1.20
2008.11.13 15:32:23.862,1.195,1.19525,6.70,1.60
2008.11.13 15:32:23.982,1.195,1.1953,1.00,4.90
2008.11.13 15:32:24.712,1.19495,1.1952,7.60,1.60
2008.11.13 15:32:25.042,1.195,1.19525,1.00,2.70
2008.11.13 15:32:25.731,1.1949,1.19514,6.00,1.20
2008.11.13 15:32:26.061,1.19485,1.19514,6.70,1.20
2008.11.13 15:32:26.401,1.1949,1.1951,6.00,1.60
2008.11.13 15:32:27.421,1.19485,1.1951,6.00,1.60
2008.11.13 15:32:27.891,1.1949,1.1951,6.00,1.60
2008.11.13 15:32:28.341,1.1949,1.19514,6.70,1.20
2008.11.13 15:32:29.390,1.1947,1.19505,6.70,1.60
2008.11.13 15:32:29.730,1.1947,1.19505,1.00,4.50
2008.11.13 15:32:30.071,1.19475,1.195,6.00,1.60
2008.11.13 15:32:31.060,1.19475,1.19504,12.70,1.20
2008.11.13 15:32:31.650,1.1948,1.1951,6.70,1.60
2008.11.13 15:32:32.459,1.1948,1.1951,6.70,2.20
2008.11.13 15:32:32.759,1.1948,1.19505,6.70,1.00
2008.11.13 15:32:33.229,1.19485,1.195,6.70,1.00
2008.11.13 15:32:33.569,1.1948,1.19505,6.70,1.00
2008.11.13 15:32:33.979,1.1948,1.1951,6.70,2.20
2008.11.13 15:32:34.319,1.19485,1.1951,9.10,1.00
2008.11.13 15:32:34.659,1.19495,1.1951,6.70,1.00
2008.11.13 15:32:35.939,1.195,1.19515,6.70,1.00
2008.11.13 15:32:36.339,1.195,1.19525,6.70,1.60
2008.11.13 15:32:37.089,1.19505,1.1953,6.70,1.60
2008.11.13 15:32:37.968,1.19505,1.19525,6.70,1.60
2008.11.13 15:32:38.368,1.19495,1.19525,6.70,4.50
2008.11.13 15:32:38.968,1.195,1.19525,6.70,1.60
2008.11.13 15:32:39.318,1.19515,1.1954,1.00,1.00
2008.11.13 15:32:39.848,1.19515,1.19535,6.70,1.00
2008.11.13 15:32:40.488,1.19525,1.19559,6.70,0.80
2008.11.13 15:32:41.737,1.19505,1.1953,6.00,1.60
2008.11.13 15:32:42.147,1.19505,1.19544,6.00,0.80
2008.11.13 15:32:42.767,1.19505,1.19544,6.00,1.20
2008.11.13 15:32:43.107,1.1951,1.1953,6.00,1.60
2008.11.13 15:32:43.767,1.195,1.1953,6.70,1.60
2008.11.13 15:32:45.786,1.195,1.1953,1.00,4.50
2008.11.13 15:32:46.196,1.19495,1.19525,12.70,1.60
2008.11.13 15:32:46.436,1.19495,1.19525,6.70,1.60
2008.11.13 15:32:47.096,1.19495,1.19524,6.70,1.20
2008.11.13 15:32:47.506,1.19495,1.19514,6.00,1.20
2008.11.13 15:32:47.856,1.19495,1.19524,1.00,1.20
2008.11.13 15:32:48.146,1.19495,1.1952,6.70,1.00
2008.11.13 15:32:48.535,1.19495,1.19525,6.70,1.10
2008.11.13 15:32:49.115,1.19475,1.1951,1.00,4.50
2008.11.13 15:32:49.695,1.1947,1.19505,6.70,2.20
2008.11.13 15:32:50.055,1.1947,1.19504,6.70,1.20
2008.11.13 15:32:50.395,1.19485,1.19514,1.00,0.50
2008.11.13 15:32:50.795,1.1948,1.1951,6.70,4.50
2008.11.13 15:32:51.075,1.1948,1.1951,6.70,1.60
2008.11.13 15:32:52.565,1.1948,1.195,6.70,1.60
2008.11.13 15:32:52.925,1.19475,1.19504,6.70,1.20
2008.11.13 15:32:53.334,1.1947,1.195,6.70,4.50
2008.11.13 15:32:53.684,1.1947,1.195,6.70,4.90
2008.11.13 15:32:54.014,1.19475,1.19504,1.00,1.20
2008.11.13 15:32:54.584,1.19475,1.19505,1.00,4.50
2008.11.13 15:32:55.584,1.19475,1.195,1.00,2.70
2008.11.13 15:32:56.154,1.19475,1.19505,1.00,4.50
2008.11.13 15:32:56.774,1.1947,1.195,6.70,1.60
2008.11.13 15:32:57.343,1.19475,1.19504,6.70,1.20
2008.11.13 15:32:59.263,1.19475,1.195,6.70,1.60
2008.11.13 15:32:59.783,1.1948,1.19504,6.70,1.20
2008.11.13 15:33:00.063,1.1948,1.19504,6.70,1.20
2008.11.13 15:33:01.892,1.1948,1.19504,12.70,1.20
2008.11.13 15:33:02.122,1.1948,1.19504,15.10,1.20
2008.11.13 15:33:02.282,1.1948,1.19504,6.70,1.20
2008.11.13 15:33:02.812,1.1948,1.19504,6.70,1.20
2008.11.13 15:33:02.872,1.19475,1.19504,6.70,1.20
2008.11.13 15:33:04.912,1.19475,1.19495,6.70,1.60
2008.11.13 15:33:05.322,1.19455,1.19484,1.00,1.20
2008.11.13 15:33:06.021,1.19465,1.19494,6.70,1.20
2008.11.13 15:33:06.761,1.1947,1.1949,6.70,1.00
2008.11.13 15:33:07.271,1.1947,1.19494,6.70,1.20
2008.11.13 15:33:08.401,1.1946,1.1949,6.70,1.60
2008.11.13 15:33:09.230,1.1946,1.1949,1.00,4.50
2008.11.13 15:33:09.572,1.1945,1.19485,16.00,4.50
2008.11.13 15:33:10.020,1.1946,1.19485,6.70,1.60
2008.11.13 15:33:10.420,1.19465,1.19485,6.70,1.60
2008.11.13 15:33:10.880,1.19465,1.19494,6.70,1.20
2008.11.13 15:33:11.340,1.19465,1.19494,15.10,1.20
2008.11.13 15:33:12.130,1.19465,1.19494,12.70,1.20
2008.11.13 15:33:12.580,1.1947,1.19494,6.70,1.20
2008.11.13 15:33:13.269,1.19475,1.19494,6.00,1.20
2008.11.13 15:33:13.590,1.19475,1.19504,12.70,1.20
2008.11.13 15:33:13.879,1.19475,1.19504,6.70,1.20
2008.11.13 15:33:14.999,1.19475,1.19504,1.00,1.20
2008.11.13 15:33:15.159,1.1947,1.195,6.70,1.60
2008.11.13 15:33:15.439,1.19475,1.19504,6.70,1.20
2008.11.13 15:33:17.578,1.1947,1.195,6.70,1.60
2008.11.13 15:33:18.018,1.1947,1.19495,6.70,1.60
2008.11.13 15:33:18.248,1.1947,1.19495,6.70,2.20
2008.11.13 15:33:19.658,1.19475,1.19495,6.70,2.20
2008.11.13 15:33:19.958,1.19475,1.19499,6.70,1.00
2008.11.13 15:33:20.658,1.19475,1.19504,6.70,1.20
2008.11.13 15:33:23.047,1.19485,1.19504,6.70,1.20
2008.11.13 15:33:23.327,1.1949,1.19515,1.00,2.70
2008.11.13 15:33:23.737,1.1949,1.1952,1.00,2.70
2008.11.13 15:33:24.387,1.19495,1.19524,1.00,1.20
2008.11.13 15:33:24.737,1.195,1.19525,1.00,2.70
2008.11.13 15:33:25.547,1.195,1.1953,16.20,4.50
2008.11.13 15:33:26.007,1.19505,1.19534,1.00,1.20
2008.11.13 15:33:27.766,1.19515,1.19534,6.70,1.20
2008.11.13 15:33:28.056,1.1952,1.19555,1.00,4.90
2008.11.13 15:33:28.646,1.1952,1.19545,6.00,2.80
2008.11.13 15:33:28.986,1.195,1.1954,12.70,1.60
2008.11.13 15:33:29.406,1.195,1.19535,6.70,1.60
2008.11.13 15:33:29.916,1.19515,1.19535,6.70,1.00
2008.11.13 15:33:30.266,1.19505,1.19535,6.70,1.00
2008.11.13 15:33:30.795,1.19505,1.19535,6.70,2.20
2008.11.13 15:33:31.095,1.1951,1.19535,6.70,1.60
2008.11.13 15:33:31.385,1.195,1.19515,6.70,1.60
2008.11.13 15:33:31.905,1.19495,1.19514,6.00,1.20
2008.11.13 15:33:32.205,1.19495,1.19505,6.00,1.60
2008.11.13 15:33:32.675,1.19475,1.195,6.70,1.60
2008.11.13 15:33:33.255,1.19475,1.195,6.70,1.00
2008.11.13 15:33:33.785,1.19495,1.1952,1.00,1.00
2008.11.13 15:33:34.514,1.195,1.19535,6.70,1.00
2008.11.13 15:33:34.934,1.1951,1.19545,6.70,1.60
2008.11.13 15:33:35.994,1.1951,1.19535,6.70,1.60
2008.11.13 15:33:36.344,1.19505,1.19535,6.70,1.60
2008.11.13 15:33:36.854,1.19505,1.19535,12.70,1.60
2008.11.13 15:33:37.424,1.19505,1.19535,6.70,1.60
2008.11.13 15:33:37.974,1.195,1.19525,6.70,1.60
2008.11.13 15:33:38.803,1.19495,1.1953,12.70,2.70
2008.11.13 15:33:39.303,1.19495,1.19525,1.00,2.70
2008.11.13 15:33:39.593,1.19495,1.19525,1.00,4.50
2008.11.13 15:33:40.813,1.1949,1.19515,6.70,1.60
2008.11.13 15:33:41.043,1.1948,1.1951,6.70,3.30
2008.11.13 15:33:41.563,1.19475,1.195,6.00,2.70
2008.11.13 15:33:41.982,1.19475,1.19505,6.00,2.70
2008.11.13 15:33:42.492,1.19475,1.195,2.40,2.70
2008.11.13 15:33:42.902,1.19475,1.195,1.00,2.70
2008.11.13 15:33:43.292,1.1947,1.19495,1.00,1.60
2008.11.13 15:33:43.572,1.19465,1.19495,15.10,1.60
2008.11.13 15:33:43.802,1.19475,1.19494,6.70,1.20
2008.11.13 15:33:44.242,1.19475,1.19479,6.70,1.20
2008.11.13 15:33:44.582,1.19475,1.1951,6.70,6.00
2008.11.13 15:33:45.042,1.1948,1.1951,6.70,1.00
2008.11.13 15:33:45.562,1.1948,1.19514,6.70,1.20
2008.11.13 15:33:45.912,1.1948,1.195,6.70,1.20
2008.11.13 15:33:46.192,1.19455,1.1949,10.30,2.20
2008.11.13 15:33:46.371,1.19455,1.1948,3.60,2.70
2008.11.13 15:33:46.711,1.1945,1.19474,1.00,1.20
2008.11.13 15:33:47.181,1.1944,1.19474,6.70,1.20
2008.11.13 15:33:48.051,1.19455,1.19474,6.70,1.20
2008.11.13 15:33:48.861,1.1946,1.19484,6.70,1.20
2008.11.13 15:33:50.391,1.19465,1.19484,1.00,1.20
2008.11.13 15:33:50.691,1.19465,1.19494,6.70,1.20
2008.11.13 15:33:51.350,1.1947,1.19494,6.70,1.20
2008.11.13 15:33:52.380,1.1946,1.1949,6.70,1.60
2008.11.13 15:33:52.610,1.19465,1.19494,6.70,1.20
2008.11.13 15:33:54.670,1.19465,1.19494,1.00,1.20
2008.11.13 15:33:54.890,1.19465,1.19494,6.70,1.20
2008.11.13 15:33:55.320,1.19465,1.19485,1.00,2.70
2008.11.13 15:33:55.609,1.19455,1.19485,1.00,4.50
2008.11.13 15:33:55.980,1.19465,1.19485,6.70,1.00
2008.11.13 15:33:56.629,1.1944,1.19475,1.00,4.50
2008.11.13 15:33:57.129,1.1944,1.19475,1.00,4.50
2008.11.13 15:33:57.479,1.19455,1.19474,6.70,1.20
2008.11.13 15:33:58.019,1.19455,1.19484,6.70,1.20
2008.11.13 15:33:58.409,1.1946,1.19484,6.70,1.20
2008.11.13 15:33:58.929,1.19465,1.19485,6.70,1.00
2008.11.13 15:33:59.378,1.19465,1.1949,1.00,1.00
2008.11.13 15:33:59.738,1.19455,1.19484,13.80,1.20
2008.11.13 15:34:00.179,1.1946,1.1949,6.70,1.60
2008.11.13 15:34:00.708,1.1946,1.1949,12.70,1.60
2008.11.13 15:34:01.168,1.1946,1.1949,6.70,1.60
2008.11.13 15:34:02.328,1.19455,1.19485,12.70,1.60
2008.11.13 15:34:02.718,1.19455,1.1948,6.00,2.70
2008.11.13 15:34:03.018,1.1945,1.1947,6.00,2.70
2008.11.13 15:34:03.377,1.1946,1.19465,6.70,2.10
2008.11.13 15:34:04.067,1.1943,1.1946,6.75,1.60
2008.11.13 15:34:04.527,1.1942,1.1946,1.00,4.50
2008.11.13 15:34:05.207,1.19415,1.19455,6.70,1.60
2008.11.13 15:34:05.667,1.1944,1.19464,1.00,1.20
2008.11.13 15:34:06.117,1.19435,1.19475,6.70,1.60
2008.11.13 15:34:06.627,1.1944,1.1948,1.00,4.90
2008.11.13 15:34:06.977,1.1945,1.1948,1.00,4.50
2008.11.13 15:34:07.787,1.19445,1.19475,6.70,1.60
2008.11.13 15:34:08.086,1.19445,1.19475,6.70,4.50
2008.11.13 15:34:08.486,1.19445,1.19474,6.70,1.20
2008.11.13 15:34:08.876,1.1944,1.1947,1.00,4.50
2008.11.13 15:34:09.506,1.19435,1.19465,1.00,4.50
2008.11.13 15:34:09.926,1.19435,1.1946,1.00,2.70
2008.11.13 15:34:10.476,1.1944,1.19464,1.00,1.20
2008.11.13 15:34:10.806,1.1944,1.1947,1.00,4.90
2008.11.13 15:34:11.196,1.1944,1.19464,1.00,1.20
2008.11.13 15:34:11.545,1.1944,1.19464,6.70,1.20
2008.11.13 15:34:12.235,1.1945,1.19464,6.70,1.20
2008.11.13 15:34:12.615,1.1945,1.19485,6.70,2.20
2008.11.13 15:34:12.915,1.1945,1.1948,1.00,2.70
2008.11.13 15:34:13.585,1.19425,1.19465,8.40,4.50
2008.11.13 15:34:13.825,1.19435,1.19469,6.70,1.20
2008.11.13 15:34:14.335,1.1944,1.1948,6.70,2.70
2008.11.13 15:34:14.685,1.1944,1.19475,6.70,2.70
2008.11.13 15:34:14.975,1.19435,1.19465,2.40,4.50
2008.11.13 15:34:15.306,1.19435,1.19469,15.10,1.20
2008.11.13 15:34:15.705,1.1944,1.19469,12.70,1.20
2008.11.13 15:34:16.104,1.19445,1.1946,1.00,1.60
2008.11.13 15:34:16.504,1.1944,1.19464,9.10,1.20
2008.11.13 15:34:16.994,1.1945,1.19485,7.80,1.60
2008.11.13 15:34:17.394,1.1946,1.19495,6.70,2.20
2008.11.13 15:34:18.084,1.1946,1.19485,6.70,1.60
2008.11.13 15:34:18.514,1.19455,1.1948,1.00,2.70
2008.11.13 15:34:18.934,1.1945,1.1948,1.00,4.50
2008.11.13 15:34:19.724,1.19445,1.19475,6.70,1.60
2008.11.13 15:34:20.074,1.1944,1.1947,6.70,1.60
2008.11.13 15:34:20.463,1.1945,1.1948,6.70,2.20
2008.11.13 15:34:21.003,1.19455,1.1948,6.70,1.60
2008.11.13 15:34:22.103,1.19455,1.19484,6.70,1.20
2008.11.13 15:34:22.503,1.19455,1.1948,1.00,2.70
2008.11.13 15:34:22.913,1.19445,1.19475,6.70,1.60
2008.11.13 15:34:23.303,1.19455,1.19484,1.00,1.00
2008.11.13 15:34:23.883,1.1945,1.1948,6.70,1.60
2008.11.13 15:34:24.223,1.1945,1.1948,6.70,4.50
2008.11.13 15:34:24.632,1.19445,1.19475,7.80,1.60
2008.11.13 15:34:24.922,1.19445,1.19475,6.70,1.60
2008.11.13 15:34:25.372,1.19445,1.19474,6.70,1.20
2008.11.13 15:34:26.452,1.19455,1.19474,1.00,1.20
2008.11.13 15:34:26.742,1.1945,1.1948,6.70,1.60
2008.11.13 15:34:27.022,1.19455,1.19485,1.00,4.90
2008.11.13 15:34:27.252,1.19455,1.1947,1.00,2.70
2008.11.13 15:34:27.552,1.1943,1.19469,12.70,1.20
2008.11.13 15:34:27.832,1.1943,1.19469,6.70,1.20
2008.11.13 15:34:28.322,1.19445,1.19464,6.70,1.20
2008.11.13 15:34:28.671,1.1944,1.1947,1.00,3.30
2008.11.13 15:34:29.022,1.19425,1.19459,1.00,1.20
2008.11.13 15:34:29.541,1.1944,1.19479,6.70,1.20
2008.11.13 15:34:30.561,1.19445,1.19474,7.80,1.20
2008.11.13 15:34:30.861,1.1945,1.19474,6.70,1.20
2008.11.13 15:34:31.321,1.19445,1.19474,6.70,1.20
2008.11.13 15:34:33.950,1.19445,1.19474,12.70,1.20
2008.11.13 15:34:34.430,1.19455,1.19485,1.00,4.90
2008.11.13 15:34:34.830,1.19435,1.19475,15.10,1.60
2008.11.13 15:34:35.170,1.19445,1.1948,1.00,2.70
2008.11.13 15:34:35.690,1.1944,1.1948,6.70,1.60
2008.11.13 15:34:36.320,1.19445,1.1947,6.70,1.60
2008.11.13 15:34:36.650,1.19445,1.19475,6.70,1.60
2008.11.13 15:34:36.999,1.19445,1.19475,6.70,2.20
2008.11.13 15:34:37.449,1.19445,1.19474,1.00,1.20
2008.11.13 15:34:38.049,1.1944,1.1947,6.70,1.60
2008.11.13 15:34:38.450,1.19445,1.1947,6.70,1.60
2008.11.13 15:34:38.789,1.19455,1.1948,6.70,1.00
2008.11.13 15:34:39.129,1.19455,1.1948,1.00,2.70
2008.11.13 15:34:39.589,1.19455,1.19485,6.70,4.90
2008.11.13 15:34:40.068,1.19445,1.1947,1.00,1.60
2008.11.13 15:34:40.449,1.19435,1.1947,15.10,1.60
2008.11.13 15:34:40.799,1.19435,1.1947,12.70,1.60
2008.11.13 15:34:41.138,1.1944,1.19465,6.00,4.50
2008.11.13 15:34:41.488,1.19435,1.19465,12.70,4.50
2008.11.13 15:34:42.008,1.19425,1.19444,6.00,1.20
2008.11.13 15:34:42.518,1.1942,1.1946,6.70,1.00
2008.11.13 15:34:42.868,1.1942,1.19445,6.70,1.60
2008.11.13 15:34:43.428,1.19425,1.19445,6.70,1.60
2008.11.13 15:34:43.718,1.19425,1.1945,6.70,2.50
2008.11.13 15:34:44.058,1.1942,1.1945,6.70,2.50
2008.11.13 15:34:44.528,1.1942,1.1945,6.70,2.20
2008.11.13 15:34:47.197,1.19425,1.19454,6.70,1.20
2008.11.13 15:34:48.717,1.19425,1.1945,6.70,2.20
2008.11.13 15:34:49.387,1.19425,1.19454,6.70,1.20
2008.11.13 15:34:51.016,1.19425,1.19454,12.70,1.20
2008.11.13 15:34:51.296,1.1943,1.19454,6.70,1.20
2008.11.13 15:34:52.166,1.19435,1.19454,1.00,1.20
2008.11.13 15:34:52.456,1.19435,1.19464,6.70,1.20
2008.11.13 15:34:53.095,1.1944,1.19464,6.70,1.20
2008.11.13 15:34:53.505,1.19445,1.1947,6.70,2.20
2008.11.13 15:34:53.836,1.1945,1.1948,6.70,2.20
2008.11.13 15:34:54.285,1.1945,1.1948,1.00,4.90
2008.11.13 15:34:54.585,1.19445,1.19475,6.70,1.60
2008.11.13 15:34:55.045,1.19455,1.19474,1.00,1.20
2008.11.13 15:34:55.435,1.1945,1.1948,7.80,1.60
2008.11.13 15:34:56.085,1.1945,1.1948,1.00,4.50
2008.11.13 15:34:56.365,1.19455,1.1948,1.00,2.70
2008.11.13 15:34:56.765,1.19455,1.19485,1.00,4.90
2008.11.13 15:34:57.265,1.19455,1.19485,6.70,4.90
2008.11.13 15:34:58.004,1.1945,1.1948,6.70,1.60
2008.11.13 15:34:58.744,1.1945,1.1948,6.70,4.50
2008.11.13 15:34:59.494,1.1945,1.1948,6.70,1.60
2008.11.13 15:35:00.944,1.1945,1.1948,7.80,1.60
2008.11.13 15:35:01.124,1.1945,1.1948,6.70,1.60
2008.11.13 15:35:03.213,1.1945,1.1948,7.80,1.60
2008.11.13 15:35:03.673,1.19455,1.1948,6.70,1.60
2008.11.13 15:35:04.033,1.19455,1.19484,6.70,1.20
2008.11.13 15:35:05.303,1.1946,1.19484,6.70,1.20
2008.11.13 15:35:05.703,1.19455,1.19484,6.70,1.20
2008.11.13 15:35:08.452,1.1946,1.19484,6.70,1.20
2008.11.13 15:35:08.962,1.19455,1.19484,6.70,1.20
2008.11.13 15:35:11.971,1.1946,1.19484,15.10,1.20
2008.11.13 15:35:12.891,1.1947,1.19484,6.70,1.20
2008.11.13 15:35:13.231,1.1948,1.1951,6.70,2.20
2008.11.13 15:35:13.520,1.1946,1.1949,1.00,2.70
2008.11.13 15:35:14.090,1.1947,1.1951,6.70,2.20
2008.11.13 15:35:14.370,1.19475,1.1951,6.70,1.60
2008.11.13 15:35:15.000,1.1948,1.195,6.70,1.60
2008.11.13 15:35:15.420,1.1947,1.19494,6.00,1.20
2008.11.13 15:35:15.640,1.1947,1.19494,12.70,1.20
2008.11.13 15:35:15.980,1.19465,1.19494,15.10,1.20
2008.11.13 15:35:19.959,1.19465,1.19494,12.70,1.20
2008.11.13 15:35:20.609,1.19465,1.19485,6.70,1.60
2008.11.13 15:35:20.889,1.1946,1.19485,6.70,1.60
2008.11.13 15:35:21.589,1.19465,1.19485,6.70,1.60
2008.11.13 15:35:22.048,1.1946,1.19485,6.70,1.60
2008.11.13 15:35:23.048,1.1946,1.1949,6.70,1.60
2008.11.13 15:35:27.977,1.19465,1.1949,6.70,1.60
2008.11.13 15:35:28.787,1.19465,1.19494,6.70,1.20
2008.11.13 15:35:29.957,1.1947,1.19494,6.70,1.20
2008.11.13 15:35:30.466,1.19475,1.19504,6.70,1.20
2008.11.13 15:35:30.867,1.19475,1.19504,15.10,1.20
2008.11.13 15:35:31.146,1.1947,1.1949,1.00,1.60
2008.11.13 15:35:31.976,1.1946,1.1949,10.20,1.60
2008.11.13 15:35:32.376,1.19455,1.19485,6.70,1.60
2008.11.13 15:35:32.656,1.19455,1.19485,1.00,4.50
2008.11.13 15:35:34.485,1.19455,1.19485,6.70,4.50
2008.11.13 15:35:34.765,1.19465,1.19494,1.00,1.20
2008.11.13 15:35:35.215,1.19465,1.19495,6.70,1.60
2008.11.13 15:35:36.365,1.1946,1.19495,6.70,4.90
2008.11.13 15:35:37.825,1.1946,1.1949,6.70,2.70
2008.11.13 15:35:38.564,1.19455,1.1949,12.70,2.70
2008.11.13 15:35:39.434,1.19455,1.19485,1.00,4.50
2008.11.13 15:35:39.674,1.19455,1.19485,1.00,2.70
2008.11.13 15:35:40.144,1.19455,1.19485,12.70,1.60
2008.11.13 15:35:40.444,1.19455,1.19485,7.80,4.50
2008.11.13 15:35:40.744,1.19455,1.19485,6.70,4.50
2008.11.13 15:35:41.084,1.19455,1.19485,6.70,1.60
2008.11.13 15:35:41.504,1.1946,1.1949,1.00,4.50
2008.11.13 15:35:41.904,1.1947,1.195,6.70,4.50
2008.11.13 15:35:42.903,1.19475,1.195,1.00,2.70
2008.11.13 15:35:43.313,1.19475,1.19504,6.70,1.20
2008.11.13 15:35:43.663,1.1948,1.19504,8.40,1.20
2008.11.13 15:35:44.203,1.1948,1.19504,15.10,1.20
2008.11.13 15:35:44.663,1.19485,1.19514,15.10,1.20
2008.11.13 15:35:45.183,1.19485,1.19514,6.70,1.20
2008.11.13 15:35:51.211,1.19485,1.19514,12.70,1.20
2008.11.13 15:35:51.432,1.19485,1.19514,15.10,1.20
2008.11.13 15:35:56.230,1.1949,1.19514,6.00,1.20
2008.11.13 15:35:56.500,1.1949,1.19514,15.10,1.20
2008.11.13 15:35:57.660,1.195,1.19514,1.00,1.20
2008.11.13 15:35:58.110,1.195,1.19535,6.70,1.60
2008.11.13 15:35:59.020,1.19505,1.19535,6.00,1.60
2008.11.13 15:35:59.539,1.19505,1.19534,15.10,1.20
2008.11.13 15:36:00.959,1.1951,1.19534,12.70,1.20
2008.11.13 15:36:01.239,1.1951,1.19534,6.70,1.20
2008.11.13 15:36:01.909,1.1952,1.19534,1.00,1.20
2008.11.13 15:36:02.239,1.19515,1.19545,6.70,1.60
2008.11.13 15:36:02.989,1.1952,1.1955,1.00,4.50
2008.11.13 15:36:03.549,1.19525,1.19545,1.00,1.60
2008.11.13 15:36:03.949,1.1953,1.19545,6.70,1.60
2008.11.13 15:36:04.288,1.1954,1.19555,1.00,2.70
2008.11.13 15:36:04.728,1.1954,1.19564,6.70,1.20
2008.11.13 15:36:05.888,1.1954,1.19555,1.00,2.70
2008.11.13 15:36:06.178,1.1953,1.19555,1.00,2.70
2008.11.13 15:36:06.588,1.19535,1.1956,1.00,1.60
2008.11.13 15:36:07.098,1.19525,1.1955,1.00,2.70
2008.11.13 15:36:07.498,1.1952,1.1955,1.00,2.70
2008.11.13 15:36:07.777,1.19525,1.1955,1.00,2.70
2008.11.13 15:36:08.277,1.19525,1.19545,6.00,2.70
2008.11.13 15:36:08.787,1.19535,1.19569,1.00,1.20
2008.11.13 15:36:09.077,1.1953,1.19565,6.70,1.60
2008.11.13 15:36:09.307,1.19525,1.1956,1.00,2.70
2008.11.13 15:36:09.657,1.1952,1.1956,6.70,4.50
2008.11.13 15:36:09.937,1.19525,1.1955,1.00,2.70
2008.11.13 15:36:10.987,1.19525,1.19555,1.00,4.50
2008.11.13 15:36:11.976,1.19525,1.1955,1.00,2.70
2008.11.13 15:36:12.336,1.19525,1.19545,1.00,2.70
2008.11.13 15:36:12.556,1.1953,1.19555,6.70,1.60
2008.11.13 15:36:13.036,1.19535,1.19559,1.00,1.00
2008.11.13 15:36:13.326,1.1953,1.1956,7.80,2.20
2008.11.13 15:36:13.606,1.1952,1.1955,7.80,1.60
2008.11.13 15:36:14.856,1.1952,1.1955,6.70,1.60
2008.11.13 15:36:15.316,1.1952,1.1955,7.80,1.60
2008.11.13 15:36:15.656,1.1952,1.1955,6.70,1.60
2008.11.13 15:36:17.455,1.1952,1.1955,7.80,1.60
2008.11.13 15:36:17.755,1.19525,1.19554,6.70,1.20
2008.11.13 15:36:22.904,1.1952,1.1955,6.70,1.60
2008.11.13 15:36:23.364,1.1951,1.19539,12.70,1.20
2008.11.13 15:36:23.934,1.19505,1.19535,6.70,1.60
2008.11.13 15:36:24.273,1.195,1.1953,6.70,1.60
2008.11.13 15:36:24.674,1.19495,1.19525,1.00,4.50
2008.11.13 15:36:25.723,1.195,1.19525,1.00,2.70
2008.11.13 15:36:26.063,1.195,1.1953,6.70,4.50
2008.11.13 15:36:26.743,1.195,1.1953,6.70,1.60
2008.11.13 15:36:27.123,1.195,1.1953,6.70,4.90
2008.11.13 15:36:27.813,1.195,1.1953,6.70,2.20
2008.11.13 15:36:28.113,1.195,1.1953,6.70,4.90
2008.11.13 15:36:28.423,1.19495,1.19525,7.80,1.60
2008.11.13 15:36:28.993,1.19505,1.1953,1.00,2.70
2008.11.13 15:36:29.442,1.19505,1.19534,6.70,1.20
2008.11.13 15:36:30.122,1.19505,1.19525,6.70,1.60
2008.11.13 15:36:30.242,1.19495,1.19524,6.70,1.20
2008.11.13 15:36:30.872,1.195,1.19524,6.70,1.20
2008.11.13 15:36:35.381,1.195,1.19524,12.70,1.20
2008.11.13 15:36:36.260,1.195,1.19524,15.10,1.20
2008.11.13 15:36:37.880,1.19505,1.19534,1.00,1.20
2008.11.13 15:36:38.220,1.19505,1.19534,6.70,1.20
2008.11.13 15:36:38.560,1.195,1.1953,6.70,1.60
2008.11.13 15:36:40.260,1.19505,1.1953,6.70,1.60
2008.11.13 15:36:40.889,1.1951,1.1953,6.70,1.60
2008.11.13 15:36:41.359,1.19505,1.1953,6.70,1.60
2008.11.13 15:36:41.689,1.195,1.1953,6.70,1.60
