2008.11.28 08:58:54.809,1.1983,1.1985,2.60,2.80
2008.11.28 08:58:55.029,1.19825,1.19845,9.60,1.40
2008.11.28 08:58:55.369,1.19825,1.19845,2.60,1.40
2008.11.28 08:59:02.617,1.19825,1.19845,9.60,1.40
2008.11.28 08:59:02.967,1.1983,1.19855,2.60,3.80
2008.11.28 08:59:03.417,1.1983,1.1985,2.60,2.80
2008.11.28 08:59:03.757,1.19825,1.19845,7.00,2.60
2008.11.28 08:59:04.157,1.1982,1.19845,7.00,4.20
2008.11.28 08:59:04.447,1.19825,1.1984,7.00,1.00
2008.11.28 08:59:04.787,1.19825,1.1984,9.60,1.00
2008.11.28 08:59:05.016,1.19825,1.1985,9.60,3.80
2008.11.28 08:59:14.474,1.1983,1.1985,9.60,1.40
2008.11.28 08:59:14.974,1.1983,1.1985,2.60,1.40
2008.11.28 08:59:15.334,1.19825,1.19845,9.60,1.40
2008.11.28 08:59:15.694,1.19825,1.19845,7.00,2.80
2008.11.28 08:59:16.204,1.19825,1.19845,7.00,3.00
2008.11.28 08:59:17.373,1.1982,1.19845,7.00,3.00
2008.11.28 08:59:17.943,1.19825,1.19845,7.00,3.00
2008.11.28 08:59:21.813,1.1982,1.19845,7.00,3.00
2008.11.28 08:59:22.402,1.1982,1.1984,7.00,1.00
2008.11.28 08:59:22.692,1.19825,1.1984,2.60,1.00
2008.11.28 08:59:23.043,1.19825,1.1985,2.60,10.60
2008.11.28 08:59:23.672,1.19825,1.19845,2.60,7.00
2008.11.28 08:59:23.952,1.198,1.19835,7.80,8.40
2008.11.28 08:59:24.232,1.19795,1.19835,7.00,8.40
2008.11.28 08:59:25.391,1.19805,1.19835,7.00,2.80
2008.11.28 08:59:26.721,1.19805,1.19835,7.00,1.20
2008.11.28 08:59:28.031,1.19805,1.19845,7.00,9.60
2008.11.28 08:59:28.251,1.19805,1.1984,7.00,6.80
2008.11.28 08:59:35.399,1.19805,1.19835,7.00,1.20
2008.11.28 08:59:35.579,1.19805,1.19835,7.00,2.40
2008.11.28 08:59:36.109,1.19795,1.19825,9.60,1.20
2008.11.28 08:59:36.519,1.19795,1.19825,9.60,8.80
2008.11.28 08:59:37.938,1.19795,1.19825,9.60,10.00
2008.11.28 08:59:39.588,1.19795,1.19825,9.60,4.20
2008.11.28 08:59:41.648,1.19795,1.19825,9.60,10.00
2008.11.28 08:59:41.988,1.19795,1.1982,2.60,5.60
2008.11.28 08:59:42.388,1.19785,1.1981,9.60,1.20
2008.11.28 08:59:42.618,1.19785,1.1981,2.60,1.20
2008.11.28 08:59:42.967,1.19785,1.1981,2.60,7.00
2008.11.28 08:59:47.646,1.19785,1.19805,7.40,7.00
2008.11.28 08:59:47.766,1.198,1.19805,2.60,5.60
2008.11.28 08:59:48.036,1.198,1.19805,2.60,1.00
2008.11.28 08:59:48.316,1.1981,1.19845,2.60,8.40
2008.11.28 08:59:48.536,1.1981,1.19845,2.60,5.60
2008.11.28 08:59:48.816,1.19815,1.19855,2.60,8.60
2008.11.28 08:59:51.985,1.19815,1.1983,2.60,5.60
2008.11.28 08:59:53.745,1.19815,1.1984,2.60,8.00
2008.11.28 08:59:54.015,1.19815,1.1984,2.60,5.60
2008.11.28 08:59:55.184,1.19815,1.1984,10.60,5.60
2008.11.28 08:59:55.465,1.19815,1.1983,10.60,5.60
2008.11.28 08:59:55.874,1.19815,1.19845,10.60,14.60
2008.11.28 08:59:58.414,1.1981,1.1983,2.60,1.40
