2008.11.26 11:53:25.691,1.19525,1.1955,2.40,6.20
2008.11.26 11:53:26.531,1.1953,1.1955,1.60,6.20
2008.11.26 11:53:26.761,1.19525,1.19555,11.20,7.60
2008.11.26 11:53:27.471,1.19525,1.19555,6.00,7.80
2008.11.26 11:53:28.380,1.19515,1.19545,19.60,1.60
2008.11.26 11:53:28.780,1.19525,1.1955,12.60,1.00
2008.11.26 11:53:29.120,1.19525,1.19555,6.00,6.20
2008.11.26 11:53:29.410,1.1953,1.1955,2.00,1.60
2008.11.26 11:53:29.790,1.1952,1.1954,8.80,1.00
2008.11.26 11:53:30.270,1.19515,1.19545,12.60,7.80
2008.11.26 11:53:32.299,1.19515,1.19545,6.00,7.80
2008.11.26 11:53:32.520,1.19515,1.19545,12.60,7.80
2008.11.26 11:53:33.020,1.19515,1.19545,20.60,7.80
2008.11.26 11:53:33.459,1.1952,1.19545,4.80,6.20
2008.11.26 11:53:33.989,1.1952,1.19545,12.80,6.20
2008.11.26 11:53:34.209,1.19515,1.19545,20.60,7.60
2008.11.26 11:53:34.370,1.19515,1.19545,20.60,7.80
2008.11.26 11:53:34.709,1.19515,1.1954,8.60,1.60
2008.11.26 11:53:35.139,1.1952,1.1954,2.00,1.60
2008.11.26 11:53:35.489,1.1952,1.1954,2.00,7.80
2008.11.26 11:53:35.879,1.1952,1.1954,2.00,4.40
2008.11.26 11:53:40.018,1.19495,1.1952,18.80,1.80
2008.11.26 11:53:40.298,1.195,1.19525,2.00,7.80
2008.11.26 11:53:40.577,1.1949,1.19525,6.40,7.80
2008.11.26 11:53:40.908,1.1949,1.19525,6.40,6.20
2008.11.26 11:53:41.418,1.19495,1.1953,6.40,9.00
2008.11.26 11:53:42.087,1.195,1.1953,6.40,2.80
2008.11.26 11:53:42.377,1.195,1.1953,6.40,2.60
2008.11.26 11:53:43.437,1.195,1.1953,6.40,4.20
2008.11.26 11:53:43.617,1.195,1.1953,6.40,2.80
2008.11.26 11:53:44.067,1.195,1.1953,6.40,1.60
2008.11.26 11:53:44.357,1.1948,1.19515,20.80,1.60
2008.11.26 11:53:44.706,1.1948,1.1952,24.00,1.60
2008.11.26 11:53:45.476,1.19485,1.1951,8.60,1.60
2008.11.26 11:53:45.776,1.19485,1.19515,12.60,1.60
2008.11.26 11:53:46.236,1.19495,1.19515,8.80,1.40
2008.11.26 11:53:46.506,1.195,1.19525,4.00,6.20
2008.11.26 11:53:46.796,1.195,1.1953,11.20,3.00
2008.11.26 11:53:47.376,1.195,1.1953,11.20,9.20
2008.11.26 11:53:48.406,1.195,1.1953,11.20,3.00
2008.11.26 11:53:49.275,1.195,1.1953,16.00,3.00
2008.11.26 11:53:49.445,1.19505,1.1953,4.80,1.80
2008.11.26 11:53:49.715,1.19505,1.1953,11.20,1.80
2008.11.26 11:53:49.995,1.195,1.19525,1.60,7.80
2008.11.26 11:53:50.335,1.19495,1.19525,24.00,1.60
2008.11.26 11:53:54.834,1.19495,1.19525,11.20,7.80
2008.11.26 11:53:56.174,1.195,1.1953,3.20,9.20
2008.11.26 11:53:56.354,1.195,1.1953,2.40,9.20
2008.11.26 11:53:56.584,1.195,1.1953,4.00,9.20
2008.11.26 11:53:56.873,1.195,1.1953,4.80,9.20
2008.11.26 11:53:59.043,1.1951,1.1953,1.60,9.20
2008.11.26 11:53:59.393,1.19515,1.1953,1.60,7.80
2008.11.26 11:53:59.783,1.1951,1.1953,2.40,7.80
2008.11.26 11:53:59.893,1.1951,1.1953,1.60,7.80
2008.11.26 11:54:00.463,1.1951,1.1953,1.60,1.60
2008.11.26 11:54:02.452,1.19505,1.1953,2.40,9.20
2008.11.26 11:54:02.812,1.19505,1.1953,1.60,9.20
2008.11.26 11:54:04.002,1.19505,1.1953,1.60,3.00
2008.11.26 11:54:04.352,1.195,1.1953,11.20,7.80
2008.11.26 11:54:04.682,1.195,1.1953,8.80,9.20
2008.11.26 11:54:05.852,1.195,1.1953,2.40,9.20
2008.11.26 11:54:08.531,1.195,1.1953,8.80,3.00
2008.11.26 11:54:08.941,1.19505,1.1953,6.40,3.00
2008.11.26 11:54:09.061,1.19505,1.1953,6.40,1.60
2008.11.26 11:54:09.241,1.1951,1.1953,6.40,1.60
2008.11.26 11:54:09.981,1.195,1.1953,2.40,9.20
2008.11.26 11:54:10.720,1.195,1.1953,9.60,9.20
2008.11.26 11:54:10.950,1.195,1.1953,8.80,9.20
2008.11.26 11:54:12.240,1.195,1.1953,10.40,7.80
2008.11.26 11:54:12.570,1.195,1.1953,11.20,7.80
2008.11.26 11:54:15.579,1.195,1.1953,9.60,7.80
2008.11.26 11:54:15.759,1.195,1.1953,8.80,9.20
2008.11.26 11:54:16.039,1.195,1.1953,8.80,3.00
2008.11.26 11:54:17.349,1.195,1.1953,11.20,1.60
2008.11.26 11:54:17.729,1.19505,1.1953,6.40,1.60
2008.11.26 11:54:18.239,1.195,1.1953,3.20,9.40
2008.11.26 11:54:18.578,1.19495,1.19525,19.00,1.40
2008.11.26 11:54:18.748,1.195,1.19525,10.40,6.40
2008.11.26 11:54:18.918,1.195,1.1952,16.80,1.00
2008.11.26 11:54:21.108,1.195,1.1952,18.40,1.00
2008.11.26 11:54:21.318,1.19505,1.1952,18.40,1.00
2008.11.26 11:54:21.538,1.1951,1.1953,2.40,1.60
2008.11.26 11:54:21.888,1.19505,1.1953,9.60,6.20
2008.11.26 11:54:22.177,1.19505,1.1953,1.60,6.20
2008.11.26 11:54:23.157,1.19505,1.19525,1.00,7.60
2008.11.26 11:54:23.397,1.195,1.1953,12.00,7.60
2008.11.26 11:54:23.687,1.195,1.1953,4.00,7.60
2008.11.26 11:54:23.917,1.19505,1.1953,4.00,6.20
2008.11.26 11:54:24.368,1.19505,1.19535,4.00,7.80
2008.11.26 11:54:24.787,1.1951,1.19535,4.00,6.40
2008.11.26 11:54:25.067,1.19515,1.19535,4.00,6.20
2008.11.26 11:54:25.417,1.1952,1.1954,2.00,1.60
2008.11.26 11:54:25.827,1.1952,1.1954,2.00,7.60
2008.11.26 11:54:25.887,1.1952,1.1954,2.00,1.60
2008.11.26 11:54:28.266,1.1952,1.19535,2.00,1.60
2008.11.26 11:54:28.386,1.1952,1.19535,2.00,2.80
2008.11.26 11:54:28.726,1.195,1.1953,1.60,7.60
2008.11.26 11:54:29.136,1.19495,1.1953,10.40,1.60
2008.11.26 11:54:29.526,1.19495,1.19525,6.40,1.40
2008.11.26 11:54:29.986,1.19495,1.1952,8.60,1.40
2008.11.26 11:54:30.145,1.19495,1.1952,10.20,1.60
2008.11.26 11:54:30.536,1.19495,1.19525,12.60,7.80
2008.11.26 11:54:30.936,1.19495,1.19525,12.60,9.00
2008.11.26 11:54:31.215,1.195,1.1952,2.00,1.60
2008.11.26 11:54:31.555,1.1949,1.19515,2.40,3.00
2008.11.26 11:54:31.885,1.19485,1.1951,6.40,1.60
2008.11.26 11:54:32.235,1.1946,1.195,22.40,6.20
2008.11.26 11:54:32.695,1.19455,1.19495,23.40,6.20
2008.11.26 11:54:32.995,1.1946,1.1949,1.60,6.20
2008.11.26 11:54:33.275,1.1946,1.1949,11.40,6.20
2008.11.26 11:54:33.565,1.1946,1.1949,4.80,6.20
2008.11.26 11:54:33.965,1.1946,1.1949,5.60,6.20
2008.11.26 11:54:34.494,1.1946,1.1949,13.60,6.20
2008.11.26 11:54:34.664,1.19465,1.19485,1.00,7.60
2008.11.26 11:54:34.945,1.1946,1.19485,3.20,6.20
2008.11.26 11:54:35.534,1.19465,1.19505,6.40,10.40
2008.11.26 11:54:36.364,1.19465,1.195,1.60,6.20
2008.11.26 11:54:36.884,1.1946,1.19495,11.20,6.20
2008.11.26 11:54:38.574,1.1947,1.195,6.40,10.60
2008.11.26 11:54:38.744,1.1947,1.195,6.40,10.40
2008.11.26 11:54:39.214,1.1947,1.195,6.40,9.20
2008.11.26 11:54:39.593,1.19475,1.195,2.40,7.80
2008.11.26 11:54:40.053,1.19475,1.19505,8.80,1.60
2008.11.26 11:54:40.463,1.19475,1.19505,4.40,9.40
2008.11.26 11:54:40.923,1.19475,1.19505,11.00,1.60
2008.11.26 11:54:41.713,1.19475,1.19495,11.00,1.00
2008.11.26 11:54:42.972,1.19475,1.1949,4.40,1.00
2008.11.26 11:54:43.202,1.1947,1.1949,7.20,1.00
2008.11.26 11:54:43.473,1.1947,1.1949,6.40,1.00
2008.11.26 11:54:44.562,1.1948,1.1949,6.40,1.00
2008.11.26 11:54:44.862,1.19475,1.1949,6.40,1.00
2008.11.26 11:54:45.332,1.1948,1.1949,6.40,1.00
2008.11.26 11:54:46.702,1.19475,1.1949,6.40,1.00
2008.11.26 11:54:47.572,1.19475,1.1949,6.40,2.40
2008.11.26 11:54:47.861,1.19475,1.1949,6.40,1.00
2008.11.26 11:54:49.321,1.19475,1.1949,8.80,1.00
2008.11.26 11:54:50.001,1.19475,1.1949,11.00,1.00
2008.11.26 11:54:54.290,1.19475,1.1949,4.40,2.60
2008.11.26 11:54:54.700,1.1947,1.1949,6.40,2.60
2008.11.26 11:54:56.129,1.19465,1.1949,6.40,2.60
2008.11.26 11:54:57.009,1.1947,1.1949,6.40,2.60
2008.11.26 11:54:57.419,1.19465,1.1949,6.40,2.60
2008.11.26 11:54:57.589,1.1947,1.1949,6.40,2.60
2008.11.26 11:54:59.468,1.19465,1.1949,6.40,2.60
2008.11.26 11:55:00.778,1.19465,1.1949,6.40,1.80
2008.11.26 11:55:01.538,1.1947,1.1949,6.40,1.80
2008.11.26 11:55:03.888,1.1946,1.1949,16.80,3.20
2008.11.26 11:55:04.277,1.1947,1.1949,6.40,1.80
2008.11.26 11:55:06.317,1.1947,1.1949,6.40,1.60
2008.11.26 11:55:08.446,1.19465,1.1949,6.40,1.60
2008.11.26 11:55:08.966,1.19465,1.1949,6.40,1.00
2008.11.26 11:55:09.426,1.19475,1.195,8.80,1.60
2008.11.26 11:55:09.756,1.19475,1.19495,4.40,7.80
2008.11.26 11:55:10.106,1.19475,1.195,11.00,1.60
2008.11.26 11:55:10.396,1.19475,1.195,4.40,7.80
2008.11.26 11:55:13.185,1.1947,1.1949,6.40,1.60
2008.11.26 11:55:14.575,1.19465,1.1949,6.40,1.60
2008.11.26 11:55:19.424,1.19465,1.19495,6.40,1.80
2008.11.26 11:55:22.293,1.19465,1.195,6.40,9.00
2008.11.26 11:55:22.573,1.19465,1.19495,6.40,2.80
2008.11.26 11:55:22.813,1.1946,1.19495,6.40,9.00
2008.11.26 11:55:23.413,1.19455,1.1949,6.40,6.20
2008.11.26 11:55:23.873,1.1945,1.1948,1.00,9.40
2008.11.26 11:55:24.333,1.19445,1.19485,14.40,6.20
2008.11.26 11:55:24.742,1.19445,1.19485,6.40,7.40
2008.11.26 11:55:25.552,1.1944,1.19475,14.40,6.20
2008.11.26 11:55:25.952,1.19445,1.1948,6.40,7.40
2008.11.26 11:55:26.522,1.1944,1.19475,22.40,6.20
2008.11.26 11:55:26.982,1.1944,1.19475,14.40,6.20
2008.11.26 11:55:27.272,1.1945,1.19475,2.40,6.20
2008.11.26 11:55:28.291,1.1945,1.1948,2.40,6.20
2008.11.26 11:55:28.582,1.19455,1.1948,2.40,6.20
2008.11.26 11:55:28.932,1.19455,1.19485,8.80,1.40
2008.11.26 11:55:29.212,1.19455,1.19485,11.00,7.80
2008.11.26 11:55:29.441,1.19455,1.19485,11.00,1.60
2008.11.26 11:55:29.901,1.19455,1.19485,11.00,2.80
2008.11.26 11:55:30.261,1.19455,1.19485,6.00,9.00
2008.11.26 11:55:30.592,1.19445,1.19475,1.60,6.20
2008.11.26 11:55:31.741,1.1944,1.1947,4.00,7.60
2008.11.26 11:55:32.371,1.1944,1.1947,10.40,7.60
2008.11.26 11:55:34.230,1.19445,1.19475,2.40,6.20
2008.11.26 11:55:34.520,1.19445,1.19475,15.20,6.20
2008.11.26 11:55:35.500,1.19445,1.1948,13.60,7.60
2008.11.26 11:55:35.950,1.19445,1.19475,8.00,6.20
2008.11.26 11:55:36.810,1.19445,1.1947,1.60,6.20
2008.11.26 11:55:39.009,1.19445,1.19475,1.60,6.20
2008.11.26 11:55:39.729,1.1945,1.1948,4.80,7.60
2008.11.26 11:55:40.189,1.1945,1.1948,11.20,1.60
2008.11.26 11:55:41.198,1.1945,1.1948,6.40,1.60
2008.11.26 11:55:43.858,1.19445,1.1948,16.80,7.60
2008.11.26 11:55:46.447,1.19455,1.1948,1.60,7.60
2008.11.26 11:55:46.887,1.19455,1.1948,6.40,1.60
2008.11.26 11:55:47.107,1.19445,1.1948,14.40,7.60
2008.11.26 11:55:47.557,1.1945,1.1948,6.40,1.60
2008.11.26 11:55:48.767,1.1945,1.1948,8.80,1.60
2008.11.26 11:55:53.955,1.1945,1.1948,4.00,7.60
2008.11.26 11:55:54.185,1.1945,1.1947,1.60,6.20
2008.11.26 11:55:54.765,1.19445,1.1947,1.60,6.20
2008.11.26 11:55:55.115,1.1945,1.1947,1.60,6.20
2008.11.26 11:55:56.385,1.19445,1.1947,2.40,6.20
2008.11.26 11:55:57.235,1.1945,1.1947,2.40,6.20
2008.11.26 11:55:57.764,1.1945,1.19475,2.40,1.60
2008.11.26 11:56:01.194,1.1945,1.19475,4.80,6.20
2008.11.26 11:56:01.634,1.1945,1.19475,4.80,7.40
2008.11.26 11:56:01.993,1.1945,1.19475,2.40,7.40
2008.11.26 11:56:02.163,1.1945,1.1947,2.40,6.20
2008.11.26 11:56:02.573,1.19445,1.1947,2.40,7.60
2008.11.26 11:56:03.503,1.1945,1.19465,1.00,7.60
2008.11.26 11:56:03.803,1.1944,1.19465,2.40,7.80
2008.11.26 11:56:04.203,1.1944,1.19465,2.40,1.60
2008.11.26 11:56:04.483,1.19435,1.1946,10.20,2.60
2008.11.26 11:56:04.843,1.1943,1.1945,1.60,7.60
2008.11.26 11:56:05.243,1.19425,1.1945,2.40,7.60
2008.11.26 11:56:06.063,1.1943,1.1945,2.40,6.20
2008.11.26 11:56:06.352,1.19425,1.1945,2.40,6.20
2008.11.26 11:56:06.712,1.1943,1.1945,1.60,6.20
2008.11.26 11:56:07.352,1.19435,1.1947,6.40,7.80
2008.11.26 11:56:07.702,1.19445,1.19465,1.60,6.20
2008.11.26 11:56:08.032,1.1945,1.19475,1.00,6.20
2008.11.26 11:56:08.452,1.19445,1.1947,2.40,6.20
2008.11.26 11:56:08.802,1.1945,1.19475,2.40,6.20
2008.11.26 11:56:11.811,1.19445,1.1947,2.40,7.60
2008.11.26 11:56:13.811,1.1944,1.19465,2.40,1.40
2008.11.26 11:56:14.381,1.19445,1.1947,2.40,7.60
2008.11.26 11:56:16.390,1.1945,1.1947,1.00,7.60
2008.11.26 11:56:16.780,1.1945,1.19465,1.00,1.40
2008.11.26 11:56:17.130,1.19445,1.19465,2.40,1.60
2008.11.26 11:56:18.430,1.19445,1.19465,2.40,1.40
2008.11.26 11:56:18.649,1.19445,1.1947,2.40,7.60
2008.11.26 11:56:18.869,1.19445,1.19465,2.40,6.20
2008.11.26 11:56:19.730,1.19445,1.1946,2.40,6.20
2008.11.26 11:56:20.069,1.1945,1.19455,1.00,1.40
2008.11.26 11:56:20.299,1.1944,1.1945,2.40,1.00
2008.11.26 11:56:21.719,1.1944,1.1946,2.40,7.60
2008.11.26 11:56:22.129,1.19445,1.19465,2.40,7.80
2008.11.26 11:56:22.478,1.19445,1.19465,2.40,1.60
2008.11.26 11:56:23.528,1.1945,1.19465,2.40,1.40
2008.11.26 11:56:23.808,1.19445,1.1946,2.40,6.20
2008.11.26 11:56:26.187,1.19445,1.19465,2.40,6.20
2008.11.26 11:56:26.587,1.19445,1.19465,2.40,1.40
2008.11.26 11:56:27.097,1.19445,1.19465,2.40,7.80
2008.11.26 11:56:27.317,1.1945,1.19465,2.40,6.20
2008.11.26 11:56:27.657,1.19445,1.19465,2.40,7.60
2008.11.26 11:56:27.887,1.19445,1.19465,2.40,7.80
2008.11.26 11:56:28.247,1.19445,1.1946,1.60,6.20
2008.11.26 11:56:28.717,1.19445,1.1946,1.60,7.60
2008.11.26 11:56:29.047,1.19455,1.19465,1.60,6.20
2008.11.26 11:56:29.387,1.1945,1.19455,1.60,6.20
2008.11.26 11:56:31.266,1.19425,1.19445,2.30,1.60
2008.11.26 11:56:31.966,1.19425,1.19445,1.60,1.60
2008.11.26 11:56:32.196,1.1943,1.1944,1.60,1.00
2008.11.26 11:56:37.905,1.1944,1.1945,1.60,1.00
2008.11.26 11:56:38.255,1.1944,1.1946,1.60,7.80
2008.11.26 11:56:39.394,1.1944,1.19455,2.40,1.60
2008.11.26 11:56:39.964,1.19445,1.1945,1.60,1.00
2008.11.26 11:56:43.203,1.1944,1.1945,2.40,1.00
2008.11.26 11:56:43.383,1.1944,1.19455,1.60,1.60
2008.11.26 11:56:47.712,1.19435,1.19455,2.40,1.60
2008.11.26 11:56:55.860,1.1944,1.19455,1.60,1.60
2008.11.26 11:56:56.151,1.1944,1.1945,2.40,1.00
2008.11.26 11:56:56.380,1.19445,1.1946,1.60,7.60
2008.11.26 11:56:56.720,1.19445,1.1946,1.60,1.60
2008.11.26 11:56:57.130,1.19445,1.19465,2.40,7.80
2008.11.26 11:56:57.400,1.19445,1.19465,2.40,1.60
2008.11.26 11:57:00.719,1.19445,1.19465,1.60,1.60
2008.11.26 11:57:00.899,1.19435,1.1947,20.60,6.20
2008.11.26 11:57:01.119,1.19445,1.1947,1.60,7.60
2008.11.26 11:57:01.279,1.19445,1.1947,2.40,7.60
2008.11.26 11:57:02.929,1.19455,1.1947,1.60,7.60
2008.11.26 11:57:04.118,1.1946,1.1947,1.60,7.60
2008.11.26 11:57:04.528,1.1946,1.1947,1.60,6.20
2008.11.26 11:57:05.118,1.1946,1.1947,1.00,7.80
2008.11.26 11:57:05.458,1.19435,1.1947,15.20,9.40
2008.11.26 11:57:05.868,1.19435,1.19465,15.20,1.60
2008.11.26 11:57:06.218,1.19435,1.19465,15.20,1.80
2008.11.26 11:57:06.558,1.1944,1.19465,2.40,1.80
2008.11.26 11:57:07.597,1.1944,1.1947,10.40,8.00
2008.11.26 11:57:07.818,1.1945,1.19475,2.40,1.80
2008.11.26 11:57:09.697,1.19445,1.19465,16.60,1.60
2008.11.26 11:57:10.047,1.19445,1.19465,6.40,1.80
2008.11.26 11:57:10.217,1.1944,1.19465,10.40,1.80
2008.11.26 11:57:10.677,1.1944,1.19465,15.20,1.80
2008.11.26 11:57:12.316,1.1944,1.1946,15.20,1.00
2008.11.26 11:57:12.716,1.1944,1.1947,15.20,8.00
2008.11.26 11:57:13.066,1.19445,1.1947,6.40,1.80
2008.11.26 11:57:13.416,1.19445,1.1947,8.00,6.40
2008.11.26 11:57:13.766,1.1945,1.19475,2.40,1.80
2008.11.26 11:57:14.866,1.1945,1.19475,4.00,1.80
2008.11.26 11:57:17.455,1.1945,1.1947,4.00,1.00
2008.11.26 11:57:17.745,1.1945,1.1947,18.40,1.00
2008.11.26 11:57:18.086,1.19455,1.1948,8.00,1.80
2008.11.26 11:57:18.365,1.19455,1.1949,14.40,6.20
2008.11.26 11:57:18.545,1.19455,1.1949,19.20,6.20
2008.11.26 11:57:19.065,1.19455,1.1949,20.80,6.20
2008.11.26 11:57:19.405,1.19465,1.1948,2.40,1.00
2008.11.26 11:57:19.735,1.1946,1.19485,8.80,1.80
2008.11.26 11:57:20.085,1.19465,1.1948,2.40,1.00
2008.11.26 11:57:20.444,1.19465,1.1949,12.60,1.80
2008.11.26 11:57:24.154,1.1946,1.1948,8.00,3.00
2008.11.26 11:57:24.493,1.1945,1.19465,6.40,1.60
2008.11.26 11:57:24.914,1.1943,1.19475,6.40,9.00
2008.11.26 11:57:25.433,1.19425,1.19455,14.40,1.80
2008.11.26 11:57:25.793,1.1943,1.1947,6.40,2.80
2008.11.26 11:57:26.153,1.19435,1.19465,6.40,1.20
2008.11.26 11:57:28.533,1.19435,1.19465,6.40,2.80
2008.11.26 11:57:28.882,1.19435,1.19455,6.40,1.60
2008.11.26 11:57:29.282,1.1944,1.1947,6.40,1.20
2008.11.26 11:57:30.842,1.1944,1.1947,6.40,2.80
2008.11.26 11:57:31.292,1.1944,1.1946,6.40,1.80
2008.11.26 11:57:31.652,1.19435,1.19455,14.40,1.00
2008.11.26 11:57:31.892,1.19435,1.1946,6.40,1.80
2008.11.26 11:57:36.061,1.1944,1.19465,16.80,1.80
2008.11.26 11:57:36.881,1.1944,1.1947,21.60,1.80
2008.11.26 11:57:37.230,1.19445,1.1947,6.40,1.80
2008.11.26 11:57:41.029,1.1944,1.1947,8.80,1.80
2008.11.26 11:57:41.729,1.1944,1.1947,8.80,8.00
2008.11.26 11:57:48.848,1.1944,1.19465,8.80,1.80
2008.11.26 11:57:49.317,1.1944,1.1947,8.80,8.00
2008.11.26 11:57:51.717,1.19445,1.1947,6.40,1.80
2008.11.26 11:57:52.127,1.19445,1.19475,6.40,1.80
2008.11.26 11:57:52.717,1.19445,1.1947,14.40,1.80
2008.11.26 11:57:53.686,1.19445,1.1947,8.00,1.80
2008.11.26 11:57:54.196,1.19445,1.1947,8.00,8.00
2008.11.26 11:58:01.854,1.1944,1.1947,15.20,8.00
2008.11.26 11:58:02.244,1.19435,1.1946,25.00,1.60
2008.11.26 11:58:02.405,1.19435,1.1946,25.00,1.80
2008.11.26 11:58:02.754,1.19435,1.1946,15.60,3.20
2008.11.26 11:58:03.044,1.19435,1.1945,1.00,1.00
2008.11.26 11:58:03.444,1.1943,1.19455,15.20,1.80
2008.11.26 11:58:04.004,1.1944,1.1946,2.40,6.20
2008.11.26 11:58:04.404,1.19445,1.19465,1.80,1.80
2008.11.26 11:58:08.223,1.19445,1.19455,1.00,1.00
2008.11.26 11:58:08.623,1.19435,1.1946,12.20,1.80
2008.11.26 11:58:10.792,1.19435,1.19455,12.20,1.00
2008.11.26 11:58:11.262,1.1944,1.19475,2.40,9.40
2008.11.26 11:58:11.762,1.19445,1.19475,2.40,8.00
2008.11.26 11:58:12.002,1.19445,1.19475,11.00,1.80
2008.11.26 11:58:12.412,1.19445,1.1947,12.20,1.80
2008.11.26 11:58:12.872,1.19445,1.1947,25.00,1.60
2008.11.26 11:58:13.851,1.1945,1.19475,2.40,1.60
2008.11.26 11:58:18.810,1.1945,1.19475,8.80,1.60
2008.11.26 11:58:19.680,1.1945,1.1948,8.80,9.20
2008.11.26 11:58:19.970,1.1945,1.1948,16.80,9.20
2008.11.26 11:58:20.200,1.1945,1.1948,16.80,7.80
2008.11.26 11:58:20.740,1.1945,1.1948,16.80,1.60
2008.11.26 11:58:20.980,1.1945,1.1948,16.80,7.80
2008.11.26 11:58:22.449,1.1945,1.1948,17.60,7.80
2008.11.26 11:58:22.679,1.19455,1.1948,1.60,6.20
2008.11.26 11:58:22.980,1.19455,1.19485,1.60,6.20
2008.11.26 11:58:36.906,1.19455,1.1948,1.60,6.20
2008.11.26 11:58:37.607,1.19455,1.1948,1.60,7.60
2008.11.26 11:58:38.006,1.1945,1.1948,4.00,7.60
2008.11.26 11:58:42.565,1.19455,1.1948,6.40,1.60
2008.11.26 11:58:42.924,1.1946,1.1949,6.40,10.40
2008.11.26 11:58:43.314,1.1946,1.1949,6.40,8.80
2008.11.26 11:58:43.614,1.19455,1.1949,8.00,8.80
2008.11.26 11:58:44.264,1.1945,1.1948,19.20,6.20
2008.11.26 11:58:44.374,1.1945,1.1948,18.40,6.20
2008.11.26 11:58:44.944,1.1945,1.1948,10.40,6.20
2008.11.26 11:58:45.114,1.1945,1.1948,4.00,7.60
2008.11.26 11:58:48.803,1.19455,1.1948,1.60,6.20
2008.11.26 11:58:53.992,1.19455,1.19485,1.60,6.20
2008.11.26 11:59:02.250,1.19455,1.1949,8.00,7.60
2008.11.26 11:59:02.950,1.1946,1.1949,6.40,7.60
2008.11.26 11:59:03.310,1.1946,1.1949,6.40,1.60
2008.11.26 11:59:16.237,1.1946,1.1949,11.20,1.60
2008.11.26 11:59:16.716,1.19465,1.19495,18.40,1.60
2008.11.26 11:59:17.007,1.19475,1.195,6.40,1.60
2008.11.26 11:59:20.795,1.1947,1.195,23.20,1.60
2008.11.26 11:59:22.955,1.19475,1.1951,19.20,15.80
2008.11.26 11:59:23.246,1.1948,1.19515,6.40,6.20
2008.11.26 11:59:23.535,1.1949,1.1952,6.40,2.80
2008.11.26 11:59:25.714,1.1949,1.19515,6.40,1.00
2008.11.26 11:59:25.944,1.1949,1.19525,6.40,13.80
2008.11.26 11:59:28.273,1.1949,1.19525,8.00,9.00
2008.11.26 11:59:28.614,1.19495,1.19525,8.00,9.00
2008.11.26 11:59:29.083,1.19495,1.19525,1.60,7.80
2008.11.26 11:59:29.734,1.19495,1.19525,8.00,7.80
2008.11.26 11:59:31.173,1.19495,1.19525,1.60,7.80
2008.11.26 11:59:35.152,1.195,1.19525,1.60,7.80
2008.11.26 11:59:35.492,1.195,1.19525,8.80,1.60
2008.11.26 11:59:35.852,1.1951,1.1952,1.60,1.00
2008.11.26 11:59:36.142,1.19515,1.1954,1.60,6.20
2008.11.26 11:59:36.492,1.19505,1.19545,6.40,6.20
2008.11.26 11:59:37.172,1.19495,1.19525,9.00,6.20
2008.11.26 11:59:37.691,1.19505,1.1953,1.60,6.20
2008.11.26 11:59:38.091,1.19485,1.1953,19.20,6.20
2008.11.26 11:59:38.431,1.19495,1.19535,6.40,6.20
2008.11.26 11:59:38.651,1.19495,1.19535,14.40,6.20
2008.11.26 11:59:39.121,1.195,1.19535,19.20,6.20
2008.11.26 11:59:39.411,1.19505,1.1954,6.40,6.20
2008.11.26 11:59:40.781,1.195,1.19535,19.20,6.20
2008.11.26 11:59:42.990,1.195,1.19525,1.60,6.20
2008.11.26 11:59:43.880,1.19495,1.19525,2.40,6.20
2008.11.26 11:59:44.170,1.19495,1.1952,1.60,6.20
2008.11.26 11:59:45.131,1.1949,1.1952,2.40,6.20
2008.11.26 11:59:46.349,1.19495,1.1952,1.60,6.20
2008.11.26 11:59:46.819,1.19505,1.1952,6.40,1.00
2008.11.26 11:59:47.109,1.1951,1.19545,6.40,2.80
2008.11.26 11:59:47.619,1.1951,1.19545,6.40,1.20
2008.11.26 11:59:47.919,1.1951,1.19545,6.40,2.80
2008.11.26 11:59:48.219,1.1951,1.1954,6.40,4.40
2008.11.26 11:59:48.659,1.1951,1.19535,6.40,1.20
2008.11.26 11:59:49.298,1.1951,1.19535,6.40,2.80
2008.11.26 11:59:53.458,1.19505,1.1953,1.60,1.20
2008.11.26 11:59:53.858,1.19505,1.1953,1.60,2.80
2008.11.26 11:59:54.377,1.19495,1.1952,1.60,1.60
2008.11.26 11:59:55.007,1.1949,1.1951,6.40,1.60
2008.11.26 11:59:55.337,1.19485,1.1951,2.40,1.60
2008.11.26 11:59:55.517,1.19485,1.1951,2.40,3.00
2008.11.26 11:59:55.917,1.1949,1.1951,1.00,3.00
2008.11.26 11:59:56.267,1.1948,1.1951,8.80,3.00
2008.11.26 11:59:57.116,1.1948,1.1951,8.80,4.20
2008.11.26 11:59:57.447,1.1948,1.19505,2.40,6.20
2008.11.26 11:59:57.986,1.1948,1.1951,2.40,12.00
2008.11.26 11:59:58.446,1.1948,1.19505,2.40,1.20
2008.11.26 11:59:58.887,1.1948,1.1951,2.40,12.00
