2008.11.24 18:54:13.992,1.19835,1.19865,6.20,9.00
2008.11.24 18:54:14.372,1.1984,1.1987,6.20,6.40
2008.11.24 18:54:14.832,1.19845,1.19875,6.20,6.40
2008.11.24 18:54:15.102,1.19835,1.19875,17.40,6.40
2008.11.24 18:54:15.392,1.1984,1.19875,6.20,6.40
2008.11.24 18:54:15.682,1.1983,1.19865,17.40,6.40
2008.11.24 18:54:17.661,1.1983,1.1986,8.00,6.40
2008.11.24 18:54:18.001,1.1983,1.1986,9.60,6.40
2008.11.24 18:54:18.641,1.19835,1.1986,8.00,6.40
2008.11.24 18:54:20.670,1.1984,1.1986,8.00,6.40
2008.11.24 18:54:20.961,1.1984,1.1988,14.20,6.40
2008.11.24 18:54:21.240,1.19845,1.1988,8.00,6.40
2008.11.24 18:54:22.030,1.19835,1.19875,17.40,6.40
2008.11.24 18:54:22.370,1.19825,1.19865,22.60,6.40
2008.11.24 18:54:22.700,1.19835,1.1986,8.00,6.40
2008.11.24 18:54:23.040,1.1982,1.19855,48.40,6.40
2008.11.24 18:54:23.430,1.1983,1.19855,1.60,6.40
2008.11.24 18:54:23.780,1.1982,1.19859,37.20,1.00
2008.11.24 18:54:24.160,1.19825,1.19855,3.60,6.40
2008.11.24 18:54:24.730,1.19825,1.19855,10.00,6.40
2008.11.24 18:54:25.019,1.1983,1.1986,1.60,6.40
2008.11.24 18:54:26.159,1.1983,1.19865,7.80,7.40
2008.11.24 18:54:26.459,1.1983,1.19865,15.80,6.40
2008.11.24 18:54:26.739,1.19835,1.1987,6.20,7.40
2008.11.24 18:54:27.089,1.19835,1.1987,14.20,6.40
2008.11.24 18:54:27.439,1.19845,1.1986,8.00,6.40
2008.11.24 18:54:27.719,1.19835,1.1986,11.20,6.40
2008.11.24 18:54:28.989,1.19825,1.1986,22.80,6.40
2008.11.24 18:54:29.328,1.19835,1.1986,8.00,6.40
2008.11.24 18:54:31.338,1.19825,1.1986,19.60,6.40
2008.11.24 18:54:31.968,1.19835,1.1986,8.00,6.40
2008.11.24 18:54:33.407,1.19835,1.1987,14.20,6.40
2008.11.24 18:54:35.317,1.1984,1.1987,8.00,6.40
2008.11.24 18:54:40.726,1.1984,1.1987,11.20,6.40
2008.11.24 18:54:41.115,1.19845,1.19875,8.00,6.40
2008.11.24 18:54:41.226,1.19845,1.19875,14.20,6.40
2008.11.24 18:54:41.745,1.1985,1.19885,14.20,6.40
2008.11.24 18:54:43.415,1.1985,1.1988,8.00,6.40
2008.11.24 18:54:43.715,1.1984,1.1988,17.40,6.40
2008.11.24 18:54:44.045,1.19845,1.19875,6.20,6.40
2008.11.24 18:54:44.665,1.19835,1.19875,17.40,6.40
2008.11.24 18:54:45.064,1.1984,1.1987,8.00,6.40
2008.11.24 18:54:46.264,1.1984,1.19875,14.20,6.40
2008.11.24 18:54:46.504,1.1984,1.1987,8.00,6.40
2008.11.24 18:54:47.184,1.1984,1.19865,8.00,6.40
2008.11.24 18:54:47.654,1.1984,1.1987,8.00,6.40
2008.11.24 18:54:50.213,1.1983,1.1987,17.40,6.40
2008.11.24 18:54:52.503,1.19835,1.19865,8.00,6.40
2008.11.24 18:54:52.613,1.19835,1.1986,8.00,6.40
2008.11.24 18:54:52.953,1.19825,1.1986,19.60,6.40
2008.11.24 18:54:53.692,1.1983,1.1986,1.60,6.40
2008.11.24 18:54:54.862,1.1983,1.1986,9.60,6.40
2008.11.24 18:54:56.162,1.1983,1.19859,1.60,1.00
2008.11.24 18:54:56.442,1.1982,1.19859,52.40,1.00
2008.11.24 18:54:56.502,1.19825,1.19855,10.00,6.40
2008.11.24 18:54:56.842,1.19825,1.19854,10.00,1.00
2008.11.24 18:54:59.741,1.19825,1.19854,18.00,1.00
2008.11.24 18:55:02.180,1.19825,1.19854,10.00,1.00
2008.11.24 18:55:06.679,1.19825,1.19854,2.00,1.00
2008.11.24 18:55:06.969,1.19815,1.19854,62.60,1.00
2008.11.24 18:55:08.759,1.1982,1.19855,54.20,6.40
2008.11.24 18:55:09.049,1.1983,1.19865,6.20,7.40
2008.11.24 18:55:09.369,1.19835,1.1987,6.20,15.40
2008.11.24 18:55:09.609,1.19835,1.1987,6.20,7.40
2008.11.24 18:55:09.958,1.19835,1.1987,14.20,6.40
2008.11.24 18:55:10.188,1.19845,1.19875,6.20,6.40
2008.11.24 18:55:10.708,1.19845,1.19875,14.20,6.40
2008.11.24 18:55:10.998,1.19855,1.1988,8.00,6.40
2008.11.24 18:55:11.728,1.1986,1.199,6.20,7.40
2008.11.24 18:55:12.848,1.1986,1.19895,14.20,6.40
2008.11.24 18:55:13.198,1.19865,1.199,6.20,6.40
2008.11.24 18:55:13.888,1.1987,1.199,6.20,6.40
2008.11.24 18:55:15.607,1.1987,1.199,14.20,6.40
2008.11.24 18:55:15.837,1.1987,1.19905,14.20,6.40
2008.11.24 18:55:16.307,1.1988,1.1991,6.20,6.40
2008.11.24 18:55:16.657,1.1988,1.1991,8.00,6.40
2008.11.24 18:55:16.937,1.1988,1.1991,14.20,6.40
2008.11.24 18:55:17.467,1.1988,1.1991,6.20,7.40
2008.11.24 18:55:17.687,1.19865,1.19904,21.40,1.00
2008.11.24 18:55:18.966,1.1987,1.199,6.20,6.40
2008.11.24 18:55:20.386,1.1987,1.19904,6.20,1.00
2008.11.24 18:55:22.196,1.1987,1.19904,7.80,1.00
2008.11.24 18:55:24.856,1.1988,1.19904,1.60,1.00
2008.11.24 18:55:25.465,1.19885,1.1991,2.00,7.40
2008.11.24 18:55:30.253,1.19885,1.19905,2.00,6.40
2008.11.24 18:55:30.704,1.1987,1.19904,12.40,1.00
2008.11.24 18:55:30.883,1.1987,1.19904,7.80,1.00
2008.11.24 18:55:31.004,1.1987,1.199,7.80,6.40
2008.11.24 18:55:32.213,1.19855,1.19895,19.40,6.40
2008.11.24 18:55:32.493,1.1986,1.19895,6.20,7.40
2008.11.24 18:55:33.603,1.1986,1.1989,6.20,1.20
2008.11.24 18:55:35.223,1.1986,1.19895,6.20,7.40
2008.11.24 18:55:35.912,1.1986,1.1989,6.20,1.20
2008.11.24 18:55:39.681,1.1986,1.1989,6.20,7.40
2008.11.24 18:55:39.981,1.1986,1.19885,6.20,1.20
2008.11.24 18:55:40.331,1.1985,1.19885,6.20,1.20
2008.11.24 18:55:40.681,1.1985,1.19885,6.20,7.40
2008.11.24 18:55:42.121,1.19865,1.19885,1.60,7.40
2008.11.24 18:55:42.400,1.19865,1.19885,1.60,6.40
2008.11.24 18:55:42.511,1.19855,1.19885,4.80,6.40
2008.11.24 18:55:42.740,1.19865,1.19905,2.00,15.40
2008.11.24 18:55:42.970,1.19865,1.19905,2.00,7.40
2008.11.24 18:55:43.140,1.1987,1.19899,1.60,1.00
2008.11.24 18:55:43.310,1.1987,1.19905,1.60,7.40
2008.11.24 18:55:43.540,1.1986,1.199,7.80,1.20
2008.11.24 18:55:43.890,1.1985,1.1989,25.20,6.40
2008.11.24 18:55:44.190,1.1985,1.1988,8.00,6.40
2008.11.24 18:55:44.370,1.1984,1.1988,32.40,6.40
2008.11.24 18:55:44.540,1.1985,1.1988,1.60,6.40
2008.11.24 18:55:44.770,1.1984,1.1988,25.20,6.40
2008.11.24 18:55:44.940,1.19845,1.1988,6.20,6.40
2008.11.24 18:55:45.590,1.19845,1.1988,6.20,7.40
2008.11.24 18:55:46.110,1.19845,1.19875,6.20,1.20
2008.11.24 18:55:54.198,1.19845,1.1988,6.20,6.40
2008.11.24 18:55:54.588,1.1985,1.1988,6.20,7.40
2008.11.24 18:55:54.807,1.19855,1.1988,6.20,1.20
2008.11.24 18:55:55.818,1.19855,1.19885,6.20,7.40
2008.11.24 18:55:59.278,1.19855,1.1988,6.20,1.20
2008.11.24 18:55:59.446,1.19845,1.1988,6.20,1.20
2008.11.24 18:55:59.647,1.19845,1.1988,6.20,7.40
2008.11.24 18:55:59.756,1.19845,1.1988,14.20,6.40
2008.11.24 18:56:03.336,1.19845,1.1988,6.20,6.40
2008.11.24 18:56:03.856,1.19845,1.1988,6.20,7.40
2008.11.24 18:56:08.115,1.1985,1.1988,6.20,1.20
2008.11.24 18:56:08.395,1.1984,1.1988,22.20,7.40
2008.11.24 18:56:08.854,1.1985,1.1988,6.20,1.20
2008.11.24 18:56:11.954,1.1984,1.1988,14.20,7.40
2008.11.24 18:56:12.364,1.19845,1.19875,6.20,6.40
2008.11.24 18:56:12.943,1.19845,1.19875,14.20,6.40
2008.11.24 18:56:13.933,1.19835,1.19875,25.40,6.40
2008.11.24 18:56:14.673,1.19845,1.19875,8.00,6.40
2008.11.24 18:56:15.793,1.19845,1.1987,8.00,6.40
2008.11.24 18:56:16.093,1.19835,1.19875,25.40,6.40
2008.11.24 18:56:16.212,1.1984,1.1987,8.00,6.40
2008.11.24 18:56:17.382,1.1984,1.1987,8.00,7.40
2008.11.24 18:56:18.482,1.1984,1.1987,8.00,6.40
2008.11.24 18:56:19.902,1.1984,1.1987,8.00,7.40
2008.11.24 18:56:22.831,1.1984,1.19865,8.00,6.40
2008.11.24 18:56:23.361,1.1984,1.1986,8.00,6.40
2008.11.24 18:56:25.930,1.1984,1.19865,8.00,7.40
2008.11.24 18:56:27.570,1.1984,1.1986,8.00,6.40
2008.11.24 18:56:29.629,1.1984,1.1986,8.00,7.40
2008.11.24 18:56:29.919,1.1984,1.19855,8.00,1.20
2008.11.24 18:56:30.439,1.19825,1.19855,32.00,7.40
2008.11.24 18:56:30.839,1.1983,1.19855,32.00,6.40
2008.11.24 18:56:31.479,1.1984,1.1986,8.00,7.40
2008.11.24 18:56:32.049,1.1984,1.1986,8.00,1.20
2008.11.24 18:56:33.159,1.1984,1.1986,8.00,7.40
2008.11.24 18:56:33.508,1.19825,1.19855,32.00,6.40
2008.11.24 18:56:34.988,1.1983,1.19855,32.00,7.40
2008.11.24 18:56:35.728,1.1983,1.1985,32.00,6.40
2008.11.24 18:56:43.596,1.19805,1.1985,17.40,6.40
2008.11.24 18:56:45.126,1.1982,1.1985,14.20,6.40
2008.11.24 18:56:45.466,1.1981,1.1985,17.40,6.40
2008.11.24 18:56:46.045,1.1982,1.1985,6.20,6.40
2008.11.24 18:56:46.505,1.19825,1.19855,6.20,6.40
2008.11.24 18:56:47.195,1.19815,1.1985,17.40,6.40
2008.11.24 18:56:48.195,1.19825,1.19855,6.20,6.40
2008.11.24 18:56:48.555,1.19825,1.1986,6.20,6.40
2008.11.24 18:56:48.855,1.19825,1.1986,6.20,7.40
2008.11.24 18:56:49.144,1.19825,1.19855,6.20,1.20
2008.11.24 18:56:49.765,1.19825,1.1985,6.20,1.20
2008.11.24 18:56:52.514,1.19825,1.19855,6.20,1.20
2008.11.24 18:56:52.734,1.19825,1.1986,6.20,7.40
2008.11.24 18:56:53.473,1.19815,1.19855,17.40,6.40
2008.11.24 18:56:53.824,1.1982,1.1985,8.00,6.40
2008.11.24 18:56:54.993,1.1982,1.1984,8.00,6.40
2008.11.24 18:56:55.453,1.1981,1.1984,12.80,6.40
2008.11.24 18:56:58.172,1.19815,1.19845,8.00,6.40
2008.11.24 18:56:59.692,1.19815,1.1984,8.00,6.40
2008.11.24 18:57:00.392,1.19815,1.19835,8.00,6.40
2008.11.24 18:57:00.682,1.19815,1.1984,8.00,6.40
2008.11.24 18:57:01.222,1.19825,1.1984,8.00,6.40
2008.11.24 18:57:01.571,1.19825,1.19865,14.20,6.40
2008.11.24 18:57:02.381,1.19825,1.19865,6.20,6.40
2008.11.24 18:57:03.381,1.19825,1.19855,6.20,6.40
2008.11.24 18:57:04.141,1.19815,1.1985,24.60,6.40
2008.11.24 18:57:04.501,1.1982,1.19845,8.00,6.40
2008.11.24 18:57:04.791,1.19825,1.19845,8.00,6.40
2008.11.24 18:57:05.111,1.1983,1.19845,8.00,6.40
2008.11.24 18:57:05.441,1.1983,1.1985,8.00,6.40
2008.11.24 18:57:05.911,1.1982,1.19855,14.20,6.40
2008.11.24 18:57:06.500,1.1982,1.19855,14.20,6.40
2008.11.24 18:57:07.060,1.19825,1.1986,6.20,6.40
2008.11.24 18:57:07.230,1.19825,1.1986,14.20,6.40
2008.11.24 18:57:07.920,1.1983,1.1986,8.00,6.40
2008.11.24 18:57:08.960,1.1983,1.1985,8.00,6.40
2008.11.24 18:57:09.370,1.1982,1.1985,12.80,6.40
2008.11.24 18:57:10.529,1.1982,1.1985,12.80,6.40
2008.11.24 18:57:10.989,1.19825,1.1985,8.00,6.40
2008.11.24 18:57:12.079,1.1983,1.1985,8.00,6.40
2008.11.24 18:57:12.569,1.1983,1.19845,8.00,6.40
2008.11.24 18:57:12.849,1.1982,1.19845,11.20,6.40
2008.11.24 18:57:13.309,1.1982,1.19845,9.60,6.40
2008.11.24 18:57:13.639,1.1982,1.1985,9.60,6.40
2008.11.24 18:57:14.519,1.1982,1.19845,9.60,6.40
2008.11.24 18:57:19.197,1.1982,1.19845,1.60,6.40
2008.11.24 18:57:19.437,1.1982,1.1985,9.60,6.40
2008.11.24 18:57:24.526,1.1982,1.19855,15.80,6.40
2008.11.24 18:57:26.156,1.19825,1.19859,6.20,1.00
2008.11.24 18:57:26.555,1.19815,1.19855,22.60,6.40
2008.11.24 18:57:29.645,1.1982,1.19845,9.60,6.40
2008.11.24 18:57:31.174,1.1982,1.19845,1.60,6.40
2008.11.24 18:57:32.604,1.1982,1.1984,1.60,6.40
2008.11.24 18:57:32.894,1.1982,1.19845,1.60,6.40
2008.11.24 18:57:33.414,1.1982,1.1984,1.60,6.40
2008.11.24 18:57:33.824,1.1982,1.19845,1.60,6.40
2008.11.24 18:57:34.213,1.1982,1.1984,1.60,6.40
2008.11.24 18:57:34.604,1.1982,1.1984,9.60,6.40
2008.11.24 18:57:35.703,1.19795,1.1983,47.40,6.40
2008.11.24 18:57:36.153,1.198,1.19825,2.00,6.40
2008.11.24 18:57:36.463,1.1979,1.19825,46.80,6.40
2008.11.24 18:57:36.883,1.198,1.1983,36.80,6.40
2008.11.24 18:57:37.173,1.19805,1.1983,8.00,6.40
2008.11.24 18:57:37.463,1.19805,1.19825,8.00,6.40
2008.11.24 18:57:37.993,1.19795,1.19825,40.40,6.40
2008.11.24 18:57:47.490,1.198,1.19825,36.80,6.40
2008.11.24 18:57:47.951,1.19805,1.19825,8.00,6.40
2008.11.24 18:57:48.190,1.19805,1.19815,8.00,6.40
2008.11.24 18:57:48.400,1.19805,1.19835,8.00,6.40
2008.11.24 18:57:48.630,1.1979,1.1982,6.00,6.40
2008.11.24 18:57:48.980,1.1978,1.19815,17.20,6.40
2008.11.24 18:57:49.471,1.19785,1.19819,14.80,1.00
2008.11.24 18:57:49.820,1.1979,1.19815,9.60,6.40
2008.11.24 18:57:51.189,1.1979,1.19815,1.60,6.40
2008.11.24 18:57:51.829,1.1978,1.19815,23.40,6.40
2008.11.24 18:57:52.339,1.19785,1.19814,11.60,1.00
2008.11.24 18:57:52.979,1.1979,1.19814,1.60,1.00
2008.11.24 18:57:53.379,1.1979,1.19815,1.60,6.40
2008.11.24 18:57:57.048,1.1979,1.19814,1.60,1.00
2008.11.24 18:57:57.968,1.1978,1.19814,23.40,1.00
2008.11.24 18:58:01.557,1.1979,1.19815,9.60,6.40
2008.11.24 18:58:01.917,1.1978,1.19815,23.40,6.40
2008.11.24 18:58:02.377,1.19785,1.19814,11.60,1.00
2008.11.24 18:58:03.417,1.19785,1.19814,18.00,1.00
2008.11.24 18:58:03.766,1.1979,1.19814,9.60,1.00
2008.11.24 18:58:04.067,1.1979,1.19815,9.60,6.40
2008.11.24 18:58:05.506,1.19795,1.19815,1.60,6.40
2008.11.24 18:58:05.836,1.19795,1.19824,1.60,1.00
2008.11.24 18:58:06.166,1.19795,1.19824,3.60,1.00
2008.11.24 18:58:06.396,1.19795,1.19824,11.60,1.00
2008.11.24 18:58:07.086,1.19795,1.19824,18.00,1.00
2008.11.24 18:58:07.376,1.19805,1.19824,8.00,1.00
2008.11.24 18:58:07.656,1.19795,1.19824,17.40,1.00
2008.11.24 18:58:08.156,1.19785,1.19815,17.20,6.40
2008.11.24 18:58:09.795,1.1979,1.19815,1.60,6.40
2008.11.24 18:58:10.375,1.19795,1.19815,1.60,6.40
2008.11.24 18:58:10.715,1.19795,1.1982,1.60,6.40
2008.11.24 18:58:11.355,1.19795,1.1982,3.60,6.40
2008.11.24 18:58:12.635,1.19795,1.19815,3.60,6.40
2008.11.24 18:58:15.604,1.19795,1.1982,3.60,6.40
2008.11.24 18:58:15.724,1.19795,1.1982,2.00,6.40
2008.11.24 18:58:15.843,1.19785,1.1982,22.80,6.40
2008.11.24 18:58:16.123,1.1979,1.19815,9.60,6.40
2008.11.24 18:58:16.753,1.198,1.19815,1.60,6.40
2008.11.24 18:58:17.053,1.198,1.1982,1.60,6.40
2008.11.24 18:58:17.394,1.1979,1.1982,10.80,6.40
2008.11.24 18:58:17.613,1.1979,1.1982,8.00,6.40
2008.11.24 18:58:21.103,1.1979,1.1982,14.20,6.40
2008.11.24 18:58:21.912,1.1979,1.19815,8.00,6.40
2008.11.24 18:58:22.202,1.1979,1.1982,9.60,6.40
2008.11.24 18:58:22.712,1.19795,1.1982,8.00,6.40
2008.11.24 18:58:24.691,1.19785,1.1982,22.80,6.40
2008.11.24 18:58:30.780,1.1982,1.19834,1.60,6.50
2008.11.24 18:58:30.890,1.19805,1.1982,9.80,6.40
2008.11.24 18:58:31.010,1.19805,1.1984,8.80,6.40
2008.11.24 18:58:31.360,1.1981,1.19855,1.60,6.40
2008.11.24 18:58:31.530,1.1981,1.19845,7.20,6.40
2008.11.24 18:58:31.760,1.19795,1.19845,19.60,6.40
2008.11.24 18:58:32.969,1.19815,1.1984,8.00,6.40
2008.11.24 18:58:36.659,1.19815,1.19835,8.00,6.40
2008.11.24 18:58:37.058,1.19805,1.19835,11.20,6.40
2008.11.24 18:58:37.439,1.1981,1.19835,11.20,6.40
2008.11.24 18:58:37.718,1.19815,1.19835,8.00,6.40
2008.11.24 18:58:40.208,1.19805,1.19835,11.20,6.40
2008.11.24 18:58:40.378,1.19815,1.19835,8.00,6.40
2008.11.24 18:58:42.567,1.19805,1.19835,11.20,6.40
2008.11.24 18:58:43.267,1.19815,1.19835,8.00,6.40
2008.11.24 18:58:43.557,1.1982,1.19835,8.00,6.40
2008.11.24 18:58:45.336,1.1981,1.19835,11.20,6.40
2008.11.24 18:58:47.576,1.1982,1.19835,8.00,6.40
2008.11.24 18:58:47.806,1.19805,1.19835,11.20,6.40
2008.11.24 18:58:47.917,1.1981,1.1983,8.00,6.40
2008.11.24 18:58:53.185,1.198,1.1983,19.20,6.40
2008.11.24 18:58:53.695,1.1981,1.1983,8.00,6.40
2008.11.24 18:58:55.174,1.198,1.1983,19.20,6.40
2008.11.24 18:59:05.592,1.1981,1.1983,8.00,6.40
2008.11.24 18:59:06.171,1.198,1.1983,19.20,6.40
2008.11.24 18:59:08.221,1.19805,1.1983,11.20,6.40
2008.11.24 18:59:08.331,1.1981,1.1983,8.00,6.40
2008.11.24 18:59:10.460,1.1981,1.1983,11.20,6.40
2008.11.24 18:59:10.870,1.1981,1.1983,8.00,6.40
2008.11.24 18:59:15.669,1.198,1.1983,19.20,6.40
2008.11.24 18:59:41.883,1.19805,1.19825,8.00,6.40
2008.11.24 18:59:42.063,1.19795,1.19825,24.40,6.40
2008.11.24 18:59:42.533,1.198,1.1983,17.60,6.40
2008.11.24 18:59:42.773,1.1981,1.1983,8.00,6.40
2008.11.24 18:59:43.162,1.198,1.1983,19.20,6.40
2008.11.24 18:59:43.842,1.1981,1.1983,8.00,6.40
2008.11.24 18:59:54.710,1.198,1.1983,19.20,6.40
2008.11.24 18:59:54.880,1.1981,1.1983,8.00,6.40
2008.11.24 18:59:58.469,1.19815,1.1984,8.00,6.40
