2008.11.12 10:32:24.632,1.1857,1.18605,7.30,5.10
2008.11.12 10:32:24.912,1.18575,1.18605,1.00,3.30
2008.11.12 10:32:25.312,1.18575,1.186,1.00,1.00
2008.11.12 10:32:25.592,1.1857,1.18605,6.70,2.70
2008.11.12 10:32:26.172,1.18565,1.186,6.70,2.70
2008.11.12 10:32:26.512,1.1857,1.18605,6.70,3.30
2008.11.12 10:32:27.272,1.1857,1.18605,6.70,2.70
2008.11.12 10:32:27.792,1.18575,1.1861,6.70,5.20
2008.11.12 10:32:28.142,1.1858,1.1861,6.70,2.70
2008.11.12 10:32:28.561,1.18585,1.1861,1.00,2.70
2008.11.12 10:32:28.801,1.1859,1.1862,6.70,1.00
2008.11.12 10:32:29.222,1.1859,1.1862,6.70,2.70
2008.11.12 10:32:30.111,1.18585,1.1862,6.70,2.70
2008.11.12 10:32:32.031,1.1859,1.18625,7.80,2.70
2008.11.12 10:32:32.600,1.18595,1.18625,1.00,2.70
2008.11.12 10:32:32.770,1.186,1.1862,1.00,2.70
2008.11.12 10:32:33.040,1.186,1.1863,1.00,5.10
2008.11.12 10:32:33.280,1.18595,1.1863,7.30,5.10
2008.11.12 10:32:33.670,1.18595,1.18625,7.30,1.00
2008.11.12 10:32:34.010,1.1859,1.1862,6.70,2.70
2008.11.12 10:32:34.410,1.18595,1.18615,1.00,2.70
2008.11.12 10:32:34.770,1.18575,1.1861,1.60,2.70
2008.11.12 10:32:35.120,1.18575,1.1861,1.00,2.70
2008.11.12 10:32:35.520,1.1857,1.1861,6.70,2.70
2008.11.12 10:32:36.290,1.1858,1.18615,6.70,3.30
2008.11.12 10:32:36.740,1.18585,1.18615,6.70,1.00
2008.11.12 10:32:37.429,1.1858,1.18615,6.70,3.30
2008.11.12 10:32:38.909,1.18585,1.18615,6.00,2.70
2008.11.12 10:32:39.079,1.18595,1.18615,1.00,2.70
2008.11.12 10:32:39.189,1.186,1.1862,7.30,1.00
2008.11.12 10:32:39.479,1.186,1.1862,1.00,1.00
2008.11.12 10:32:39.599,1.186,1.1863,1.00,3.90
2008.11.12 10:32:39.989,1.186,1.1862,1.00,1.00
2008.11.12 10:32:40.108,1.1858,1.1862,9.10,1.00
2008.11.12 10:32:40.459,1.1858,1.18625,9.70,5.10
2008.11.12 10:32:40.868,1.18585,1.18625,1.00,3.90
2008.11.12 10:32:41.398,1.1859,1.1862,1.00,2.70
2008.11.12 10:32:42.138,1.18595,1.18625,1.00,3.30
2008.11.12 10:32:42.538,1.1859,1.1862,1.00,4.50
2008.11.12 10:32:43.708,1.1859,1.1862,1.00,3.90
2008.11.12 10:32:45.057,1.18585,1.18615,6.70,2.20
2008.11.12 10:32:45.358,1.18585,1.1861,6.70,1.80
2008.11.12 10:32:45.647,1.1858,1.1861,1.00,3.90
2008.11.12 10:32:45.997,1.1858,1.1861,7.30,1.00
2008.11.12 10:32:46.387,1.1858,1.18615,7.30,5.10
2008.11.12 10:32:46.737,1.1858,1.1861,1.00,4.50
2008.11.12 10:32:47.127,1.1858,1.1861,1.00,5.10
2008.11.12 10:32:47.667,1.1858,1.1861,7.30,2.20
2008.11.12 10:32:47.887,1.1858,1.1861,7.30,1.00
2008.11.12 10:32:48.337,1.1858,1.18615,7.30,5.10
2008.11.12 10:32:48.667,1.18585,1.18615,1.00,3.30
2008.11.12 10:32:49.186,1.18585,1.18615,1.00,2.70
2008.11.12 10:32:55.185,1.18585,1.18615,7.30,2.70
2008.11.12 10:32:55.545,1.18595,1.18625,1.00,2.70
2008.11.12 10:32:55.835,1.18595,1.1863,1.00,2.70
2008.11.12 10:32:57.464,1.186,1.1863,6.70,2.70
2008.11.12 10:32:58.054,1.18595,1.1863,6.70,2.70
2008.11.12 10:32:58.404,1.1859,1.1862,9.90,2.70
2008.11.12 10:32:58.724,1.1859,1.1862,1.00,2.70
2008.11.12 10:32:59.074,1.18585,1.1861,6.00,2.70
2008.11.12 10:32:59.354,1.18585,1.18605,6.00,2.70
2008.11.12 10:33:01.144,1.1858,1.18605,2.40,2.70
2008.11.12 10:33:01.374,1.1857,1.18605,15.10,2.70
2008.11.12 10:33:02.063,1.18575,1.18605,6.70,2.70
2008.11.12 10:33:02.794,1.18565,1.18595,8.40,2.70
2008.11.12 10:33:03.033,1.18565,1.18595,15.10,2.70
2008.11.12 10:33:04.443,1.18565,1.18595,8.40,2.70
2008.11.12 10:33:07.982,1.1857,1.18605,6.70,8.70
2008.11.12 10:33:08.272,1.1857,1.18605,6.70,2.70
2008.11.12 10:33:08.562,1.1857,1.18605,12.70,2.70
2008.11.12 10:33:09.921,1.18565,1.186,9.10,2.70
2008.11.12 10:33:10.142,1.18565,1.186,6.70,2.70
2008.11.12 10:33:11.221,1.18565,1.186,12.70,2.70
2008.11.12 10:33:11.611,1.18575,1.186,1.00,2.70
2008.11.12 10:33:11.901,1.18575,1.186,1.00,3.30
2008.11.12 10:33:12.261,1.18575,1.186,1.00,2.70
2008.11.12 10:33:13.291,1.18575,1.18605,1.00,3.30
2008.11.12 10:33:13.641,1.18575,1.18605,7.30,3.30
2008.11.12 10:33:14.280,1.18575,1.18605,1.00,3.30
2008.11.12 10:33:14.841,1.18575,1.186,6.70,1.00
2008.11.12 10:33:15.410,1.1857,1.186,7.30,1.00
2008.11.12 10:33:15.700,1.1857,1.186,1.60,2.70
2008.11.12 10:33:17.860,1.1857,1.186,1.00,3.30
2008.11.12 10:33:19.989,1.1857,1.186,7.30,1.00
2008.11.12 10:33:20.509,1.1857,1.186,1.00,3.30
2008.11.12 10:33:25.658,1.1857,1.18595,1.00,2.70
2008.11.12 10:33:26.067,1.1857,1.186,1.00,3.30
2008.11.12 10:33:31.086,1.1857,1.186,7.30,1.00
2008.11.12 10:33:31.676,1.1857,1.186,1.00,2.70
2008.11.12 10:33:33.246,1.1857,1.18595,1.00,2.70
2008.11.12 10:33:33.986,1.1857,1.18595,1.00,3.30
2008.11.12 10:33:34.316,1.18565,1.1859,1.00,2.70
2008.11.12 10:33:34.706,1.1856,1.1859,1.60,2.70
2008.11.12 10:33:34.975,1.1856,1.1859,1.00,2.70
2008.11.12 10:33:35.495,1.18555,1.18585,1.00,4.50
2008.11.12 10:33:35.905,1.1855,1.18575,1.00,2.70
2008.11.12 10:33:36.305,1.18545,1.18575,1.00,4.50
2008.11.12 10:33:36.605,1.1854,1.1857,1.00,3.30
2008.11.12 10:33:37.365,1.1854,1.18565,1.00,1.00
2008.11.12 10:33:37.835,1.1854,1.18565,1.00,3.90
2008.11.12 10:33:38.055,1.1853,1.18565,9.60,3.30
2008.11.12 10:33:38.415,1.1853,1.1856,1.80,3.90
2008.11.12 10:33:38.975,1.18525,1.18555,7.30,3.30
2008.11.12 10:33:40.244,1.18525,1.18555,1.00,3.30
2008.11.12 10:33:40.574,1.18525,1.1855,1.00,2.70
2008.11.12 10:33:40.924,1.1852,1.1855,1.00,3.90
2008.11.12 10:33:42.074,1.1852,1.18545,1.00,1.00
2008.11.12 10:33:42.533,1.1852,1.18555,8.40,3.90
2008.11.12 10:33:42.813,1.1852,1.18555,8.40,3.30
2008.11.12 10:33:43.223,1.1852,1.18555,14.40,3.30
2008.11.12 10:33:43.513,1.18525,1.18555,1.00,3.30
2008.11.12 10:33:45.113,1.18525,1.1855,1.00,2.70
2008.11.12 10:33:45.513,1.1852,1.1855,1.00,3.90
2008.11.12 10:33:46.083,1.1851,1.18545,18.00,3.30
2008.11.12 10:33:46.313,1.1851,1.18545,8.40,3.90
2008.11.12 10:33:47.103,1.1851,1.1854,1.00,2.70
2008.11.12 10:33:47.452,1.1851,1.1854,7.30,2.20
2008.11.12 10:33:47.912,1.18515,1.1854,6.00,1.00
2008.11.12 10:33:48.202,1.18515,1.1854,15.70,1.00
2008.11.12 10:33:48.482,1.18515,1.18545,15.70,3.30
2008.11.12 10:33:48.782,1.18525,1.1855,1.00,1.00
2008.11.12 10:33:49.062,1.1853,1.18555,1.00,2.70
2008.11.12 10:33:49.522,1.18525,1.1856,15.70,4.50
2008.11.12 10:33:50.152,1.18525,1.18555,1.00,2.70
2008.11.12 10:33:50.552,1.18525,1.18555,7.30,3.30
2008.11.12 10:33:51.782,1.18525,1.18555,14.40,3.30
2008.11.12 10:33:52.191,1.18535,1.1856,1.00,2.70
2008.11.12 10:33:52.601,1.18535,1.18565,1.00,3.30
2008.11.12 10:33:53.701,1.18535,1.18565,9.00,3.30
2008.11.12 10:33:54.740,1.18535,1.18565,16.80,1.00
2008.11.12 10:33:54.911,1.1854,1.1857,1.00,3.90
2008.11.12 10:33:55.250,1.1854,1.1857,7.30,3.90
2008.11.12 10:33:55.590,1.1854,1.1857,13.30,3.90
2008.11.12 10:33:57.690,1.1854,1.1857,13.30,1.00
2008.11.12 10:33:58.320,1.18545,1.1857,1.00,3.90
2008.11.12 10:33:58.730,1.1854,1.1857,6.70,4.60
2008.11.12 10:33:59.010,1.1854,1.1857,1.00,3.90
2008.11.12 10:33:59.350,1.1854,1.1857,6.60,3.90
2008.11.12 10:34:01.469,1.1854,1.1857,6.00,4.50
2008.11.12 10:34:01.589,1.18535,1.1857,15.70,4.50
2008.11.12 10:34:02.399,1.18535,1.18565,6.60,2.70
2008.11.12 10:34:02.569,1.1853,1.1856,13.30,2.70
2008.11.12 10:34:02.869,1.1853,1.1856,6.60,2.70
2008.11.12 10:34:03.049,1.1853,1.1856,1.00,2.70
2008.11.12 10:34:04.999,1.18525,1.18555,6.70,1.80
2008.11.12 10:34:05.448,1.1853,1.1856,1.00,3.90
2008.11.12 10:34:07.518,1.1853,1.1856,7.30,3.90
2008.11.12 10:34:08.407,1.1853,1.1856,13.30,3.90
2008.11.12 10:34:09.237,1.1853,1.1856,6.60,3.90
2008.11.12 10:34:10.047,1.1853,1.1856,1.00,3.90
2008.11.12 10:34:10.577,1.1853,1.1856,1.00,5.70
2008.11.12 10:34:11.107,1.1849,1.1854,19.50,2.70
2008.11.12 10:34:11.457,1.1848,1.1853,11.80,2.70
2008.11.12 10:34:11.807,1.18485,1.1853,1.00,2.70
2008.11.12 10:34:12.196,1.185,1.18525,1.00,2.70
2008.11.12 10:34:12.717,1.18505,1.1853,6.70,1.00
2008.11.12 10:34:13.066,1.18515,1.18535,6.70,1.00
2008.11.12 10:34:13.426,1.18515,1.1854,6.70,2.20
2008.11.12 10:34:13.707,1.18515,1.18545,1.00,2.70
2008.11.12 10:34:14.046,1.1851,1.18545,6.70,2.70
2008.11.12 10:34:14.346,1.18515,1.18545,1.00,2.70
2008.11.12 10:34:15.136,1.1852,1.18545,1.00,2.70
2008.11.12 10:34:15.456,1.1852,1.1854,1.00,2.70
2008.11.12 10:34:15.926,1.185,1.1854,12.70,2.70
2008.11.12 10:34:16.276,1.1851,1.1855,6.70,11.20
2008.11.12 10:34:16.685,1.185,1.1854,6.60,2.70
2008.11.12 10:34:17.405,1.18505,1.18545,15.10,2.70
2008.11.12 10:34:17.705,1.18505,1.1853,8.40,2.70
2008.11.12 10:34:18.125,1.185,1.1853,1.00,2.70
2008.11.12 10:34:18.645,1.18495,1.18525,6.60,2.70
2008.11.12 10:34:19.155,1.18495,1.18525,1.00,2.70
2008.11.12 10:34:19.965,1.18495,1.1852,1.00,2.70
2008.11.12 10:34:20.434,1.1849,1.1852,7.30,2.70
2008.11.12 10:34:20.964,1.18495,1.18525,1.00,2.70
2008.11.12 10:34:21.424,1.185,1.1853,1.00,3.90
2008.11.12 10:34:21.724,1.185,1.18535,8.40,2.70
2008.11.12 10:34:22.194,1.185,1.1853,13.30,2.70
2008.11.12 10:34:22.544,1.185,1.18535,14.40,2.70
2008.11.12 10:34:23.004,1.1851,1.1854,1.00,2.70
2008.11.12 10:34:23.364,1.1851,1.18535,1.00,2.70
2008.11.12 10:34:23.944,1.18505,1.18535,1.00,2.70
2008.11.12 10:34:24.304,1.18505,1.1853,1.00,3.90
2008.11.12 10:34:24.653,1.18505,1.1853,6.00,2.70
2008.11.12 10:34:24.994,1.1851,1.18535,1.00,2.70
2008.11.12 10:34:25.463,1.185,1.1853,7.80,2.70
2008.11.12 10:34:25.873,1.185,1.1852,1.00,1.00
2008.11.12 10:34:26.444,1.1849,1.18515,1.00,2.70
2008.11.12 10:34:27.133,1.1849,1.1852,1.00,3.90
2008.11.12 10:34:27.793,1.185,1.18525,1.00,1.00
2008.11.12 10:34:28.383,1.18505,1.1853,1.00,1.00
2008.11.12 10:34:28.722,1.18515,1.1853,1.00,1.00
2008.11.12 10:34:29.352,1.1852,1.1854,1.00,1.00
2008.11.12 10:34:29.652,1.18515,1.18545,7.30,1.00
2008.11.12 10:34:29.992,1.1852,1.18545,7.30,1.00
2008.11.12 10:34:30.342,1.1853,1.1855,6.70,1.60
2008.11.12 10:34:30.692,1.18535,1.1855,1.00,1.00
2008.11.12 10:34:31.082,1.1853,1.18555,9.70,1.00
2008.11.12 10:34:31.762,1.18535,1.18555,2.40,1.00
2008.11.12 10:34:32.112,1.18535,1.18565,2.40,3.30
2008.11.12 10:34:32.332,1.18535,1.18565,2.40,2.70
2008.11.12 10:34:33.032,1.18545,1.1857,1.00,2.70
2008.11.12 10:34:33.421,1.1854,1.1857,1.00,2.70
2008.11.12 10:34:33.871,1.1854,1.18565,1.00,2.70
2008.11.12 10:34:35.261,1.1854,1.1857,1.00,2.70
2008.11.12 10:34:37.690,1.18545,1.18575,1.00,2.70
2008.11.12 10:34:38.780,1.1855,1.1858,1.00,4.50
2008.11.12 10:34:40.080,1.1855,1.1858,3.00,4.50
2008.11.12 10:34:40.490,1.1855,1.1858,15.70,2.20
2008.11.12 10:34:40.730,1.1856,1.1859,1.00,3.90
2008.11.12 10:34:41.479,1.1856,1.1859,1.00,4.50
2008.11.12 10:34:42.329,1.18565,1.1859,1.00,1.00
2008.11.12 10:34:42.549,1.18565,1.18595,1.00,4.50
2008.11.12 10:34:43.819,1.18565,1.18595,1.00,2.70
2008.11.12 10:34:44.099,1.1857,1.18595,1.00,2.70
2008.11.12 10:34:47.778,1.18565,1.18595,1.00,2.70
2008.11.12 10:34:48.068,1.18565,1.18595,1.60,2.70
2008.11.12 10:34:48.358,1.18565,1.18595,1.00,2.70
2008.11.12 10:34:48.638,1.18545,1.18585,6.70,2.70
2008.11.12 10:34:49.318,1.1855,1.1859,7.30,5.10
2008.11.12 10:34:49.547,1.18565,1.1858,1.00,2.70
2008.11.12 10:34:49.837,1.18555,1.1858,1.00,2.70
2008.11.12 10:34:50.178,1.18545,1.1858,8.40,2.70
2008.11.12 10:34:50.647,1.18555,1.18585,7.30,2.70
2008.11.12 10:34:50.987,1.18555,1.1858,1.00,2.70
2008.11.12 10:34:51.718,1.18555,1.1858,6.60,2.70
2008.11.12 10:34:52.157,1.18555,1.18585,14.40,2.70
2008.11.12 10:34:52.437,1.18555,1.18585,1.00,2.70
2008.11.12 10:34:52.677,1.18555,1.1858,1.00,2.70
2008.11.12 10:34:53.156,1.1855,1.1858,1.00,2.70
2008.11.12 10:34:53.837,1.18555,1.1858,1.00,3.30
2008.11.12 10:34:54.066,1.18545,1.18575,6.70,1.80
2008.11.12 10:34:54.406,1.1854,1.1857,1.00,2.70
2008.11.12 10:34:55.096,1.1854,1.1857,7.30,2.70
2008.11.12 10:34:55.496,1.1854,1.18575,7.30,5.10
2008.11.12 10:34:55.886,1.1854,1.18575,13.30,4.50
2008.11.12 10:34:56.556,1.1854,1.18575,16.80,3.30
2008.11.12 10:34:56.856,1.18545,1.18575,6.60,3.30
2008.11.12 10:34:57.685,1.18545,1.18575,1.00,3.30
2008.11.12 10:35:00.795,1.1854,1.18565,1.00,2.70
2008.11.12 10:35:01.085,1.1853,1.1856,6.70,1.00
2008.11.12 10:35:01.545,1.18525,1.1856,7.30,4.50
2008.11.12 10:35:01.835,1.1853,1.18555,1.00,2.70
2008.11.12 10:35:02.374,1.18525,1.18555,8.40,2.70
2008.11.12 10:35:02.665,1.18525,1.18555,1.00,3.30
2008.11.12 10:35:02.884,1.18525,1.1855,1.00,1.60
2008.11.12 10:35:03.304,1.1852,1.1854,7.80,1.00
2008.11.12 10:35:03.714,1.1852,1.1856,6.70,3.30
2008.11.12 10:35:04.354,1.18525,1.1856,6.70,5.10
2008.11.12 10:35:04.754,1.18525,1.18555,7.30,4.50
2008.11.12 10:35:05.034,1.18525,1.18555,7.30,2.70
2008.11.12 10:35:05.734,1.18525,1.18555,6.70,3.30
2008.11.12 10:35:06.704,1.18525,1.18555,7.30,2.70
2008.11.12 10:35:07.043,1.18525,1.18555,1.00,2.70
2008.11.12 10:35:07.563,1.1852,1.18555,9.60,3.30
2008.11.12 10:35:07.843,1.1852,1.18555,8.50,4.50
2008.11.12 10:35:08.013,1.1852,1.1855,1.80,2.70
2008.11.12 10:35:08.353,1.1852,1.1855,8.50,2.70
2008.11.12 10:35:08.913,1.1852,1.1855,1.00,3.90
2008.11.12 10:35:09.373,1.18515,1.1855,7.30,4.50
2008.11.12 10:35:09.483,1.1852,1.1855,7.30,3.90
2008.11.12 10:35:09.723,1.1852,1.1855,6.70,3.90
2008.11.12 10:35:10.172,1.185,1.1854,15.10,2.70
2008.11.12 10:35:10.692,1.18505,1.1854,7.30,1.00
2008.11.12 10:35:11.332,1.1851,1.18535,1.00,2.70
2008.11.12 10:35:11.612,1.18505,1.18535,13.30,2.70
2008.11.12 10:35:12.122,1.1851,1.1854,1.00,3.90
2008.11.12 10:35:13.482,1.1851,1.1854,7.30,1.00
2008.11.12 10:35:14.062,1.1851,1.18545,8.40,2.70
2008.11.12 10:35:14.362,1.18515,1.18545,6.00,2.70
2008.11.12 10:35:14.711,1.18515,1.18545,18.60,2.70
2008.11.12 10:35:14.992,1.1852,1.18555,6.70,2.70
2008.11.12 10:35:15.281,1.18525,1.1855,1.00,2.70
2008.11.12 10:35:15.611,1.18515,1.1855,6.70,2.70
2008.11.12 10:35:15.961,1.18515,1.18545,6.70,2.70
2008.11.12 10:35:16.621,1.18525,1.18555,1.00,2.70
2008.11.12 10:35:17.422,1.1853,1.18555,1.00,2.70
2008.11.12 10:35:17.761,1.1853,1.18555,3.00,2.70
2008.11.12 10:35:18.380,1.1854,1.18565,7.30,6.00
2008.11.12 10:35:18.770,1.1855,1.18585,1.00,2.70
2008.11.12 10:35:19.111,1.18545,1.1859,10.80,2.70
2008.11.12 10:35:19.510,1.1855,1.18585,9.90,2.70
2008.11.12 10:35:19.750,1.18555,1.18585,1.00,2.70
2008.11.12 10:35:23.319,1.18545,1.1858,12.70,2.70
2008.11.12 10:35:23.669,1.1855,1.1858,1.60,2.70
2008.11.12 10:35:23.909,1.18555,1.1858,1.00,2.70
2008.11.12 10:35:25.659,1.18545,1.1858,12.70,2.70
2008.11.12 10:35:28.078,1.1855,1.18585,12.70,2.70
2008.11.12 10:35:28.598,1.18555,1.18585,1.00,2.70
2008.11.12 10:35:28.699,1.18565,1.18585,1.00,2.70
2008.11.12 10:35:29.158,1.1856,1.18585,1.00,2.70
2008.11.12 10:35:29.218,1.1856,1.18585,1.60,2.70
2008.11.12 10:35:29.508,1.18565,1.18585,1.00,2.70
2008.11.12 10:35:32.627,1.18565,1.1859,1.00,2.70
2008.11.12 10:35:35.616,1.1856,1.1859,1.00,2.70
2008.11.12 10:35:38.146,1.18565,1.1859,1.00,2.70
2008.11.12 10:35:38.486,1.1856,1.1859,1.00,2.70
2008.11.12 10:35:41.375,1.1856,1.18585,1.00,1.20
2008.11.12 10:35:41.595,1.1855,1.18585,15.70,4.50
2008.11.12 10:35:42.215,1.1855,1.1858,1.00,3.90
2008.11.12 10:35:42.565,1.1855,1.1858,7.30,1.00
2008.11.12 10:35:43.025,1.1855,1.1858,13.30,1.00
2008.11.12 10:35:43.435,1.1855,1.1858,1.00,3.90
2008.11.12 10:35:43.675,1.1855,1.18575,1.00,2.70
2008.11.12 10:35:43.914,1.1854,1.18575,16.80,3.30
2008.11.12 10:35:44.094,1.18545,1.18575,6.60,2.70
2008.11.12 10:35:44.265,1.18545,1.18575,9.00,2.70
2008.11.12 10:35:46.014,1.1854,1.18575,15.70,4.50
2008.11.12 10:35:46.374,1.1854,1.1857,1.60,2.70
2008.11.12 10:35:46.714,1.18545,1.18575,1.00,2.70
2008.11.12 10:35:47.124,1.1854,1.18575,8.40,3.30
2008.11.12 10:35:47.623,1.1854,1.1857,6.70,1.80
2008.11.12 10:35:48.083,1.18545,1.1857,1.00,1.00
2008.11.12 10:35:48.143,1.18545,1.18575,6.60,2.70
2008.11.12 10:35:48.483,1.18545,1.18575,6.00,4.50
2008.11.12 10:35:48.933,1.1854,1.18575,15.70,4.50
2008.11.12 10:35:52.432,1.18545,1.18575,6.00,3.30
2008.11.12 10:35:52.702,1.18545,1.18575,6.60,3.30
2008.11.12 10:35:53.672,1.18545,1.18575,1.00,3.30
2008.11.12 10:35:54.302,1.18545,1.1857,1.00,2.70
2008.11.12 10:35:54.642,1.1854,1.1857,14.50,3.30
2008.11.12 10:35:55.112,1.1854,1.1857,6.60,3.30
2008.11.12 10:35:55.581,1.1854,1.1857,1.00,3.30
2008.11.12 10:35:59.671,1.1854,1.1857,7.30,1.00
2008.11.12 10:36:00.020,1.18545,1.18575,1.00,4.50
2008.11.12 10:36:00.380,1.18545,1.18575,6.60,3.30
2008.11.12 10:36:00.620,1.18545,1.18575,6.00,4.50
2008.11.12 10:36:00.950,1.18545,1.18575,6.00,3.30
2008.11.12 10:36:01.341,1.18535,1.1857,15.10,2.70
2008.11.12 10:36:01.690,1.18535,1.18565,8.40,2.70
2008.11.12 10:36:02.050,1.1854,1.18565,1.00,2.70
2008.11.12 10:36:02.390,1.1854,1.1857,6.60,3.90
2008.11.12 10:36:03.311,1.1854,1.1857,6.00,3.30
2008.11.12 10:36:03.480,1.1854,1.1857,9.30,3.30
2008.11.12 10:36:03.659,1.1854,1.1857,16.80,2.70
2008.11.12 10:36:04.070,1.1854,1.18565,6.00,2.70
2008.11.12 10:36:04.310,1.1854,1.18565,6.90,2.70
2008.11.12 10:36:04.660,1.1854,1.1857,1.60,2.70
2008.11.12 10:36:05.179,1.1854,1.1857,1.00,2.70
2008.11.12 10:36:05.349,1.18535,1.18565,8.40,2.70
2008.11.12 10:36:05.469,1.1854,1.18565,1.60,2.70
2008.11.12 10:36:05.819,1.1854,1.1857,1.60,2.70
2008.11.12 10:36:07.289,1.1854,1.1857,1.00,2.70
2008.11.12 10:36:07.588,1.1854,1.1857,1.60,2.70
2008.11.12 10:36:08.268,1.18535,1.1857,15.10,2.70
2008.11.12 10:36:08.499,1.1854,1.1857,1.00,2.70
2008.11.12 10:36:08.618,1.1854,1.1857,1.60,2.70
2008.11.12 10:36:09.098,1.1854,1.1857,1.00,2.70
2008.11.12 10:36:09.208,1.1854,1.1857,1.60,2.70
2008.11.12 10:36:12.537,1.1854,1.1857,1.00,3.30
2008.11.12 10:36:12.767,1.1854,1.18565,1.00,2.70
2008.11.12 10:36:13.377,1.18535,1.18565,6.00,3.30
2008.11.12 10:36:13.667,1.1853,1.18565,16.80,3.30
2008.11.12 10:36:13.847,1.1853,1.18565,15.70,4.50
2008.11.12 10:36:14.247,1.1853,1.1856,6.60,2.70
2008.11.12 10:36:14.647,1.1853,1.18555,1.00,2.70
2008.11.12 10:36:14.857,1.1853,1.1855,1.00,2.70
2008.11.12 10:36:15.437,1.1853,1.18555,1.00,2.70
2008.11.12 10:36:15.726,1.1852,1.1855,7.80,2.70
2008.11.12 10:36:16.247,1.1852,1.1855,14.40,2.70
2008.11.12 10:36:16.546,1.1852,1.18555,14.40,3.30
2008.11.12 10:36:16.786,1.18525,1.18555,6.00,2.70
2008.11.12 10:36:19.416,1.1852,1.18555,16.80,2.70
2008.11.12 10:36:19.586,1.1852,1.18555,15.10,2.70
2008.11.12 10:36:19.987,1.18525,1.18555,7.80,2.70
2008.11.12 10:36:20.395,1.18525,1.18555,13.80,2.70
2008.11.12 10:36:20.685,1.1852,1.18555,16.80,2.70
2008.11.12 10:36:23.275,1.1852,1.18555,16.80,3.30
2008.11.12 10:36:23.505,1.18525,1.18545,1.00,2.70
2008.11.12 10:36:23.675,1.1852,1.18545,10.00,2.70
2008.11.12 10:36:24.135,1.1852,1.18545,7.60,2.70
2008.11.12 10:36:25.854,1.1852,1.1855,7.60,2.70
2008.11.12 10:36:26.324,1.1852,1.18555,16.80,3.30
2008.11.12 10:36:26.714,1.1853,1.18565,6.70,6.60
2008.11.12 10:36:27.114,1.18535,1.18575,8.40,2.70
2008.11.12 10:36:27.464,1.1854,1.1858,6.70,4.50
2008.11.12 10:36:28.154,1.1854,1.18575,12.70,2.70
2008.11.12 10:36:28.564,1.1854,1.18575,15.10,2.70
2008.11.12 10:36:28.804,1.1854,1.18575,16.80,2.70
2008.11.12 10:36:29.303,1.1854,1.18575,14.40,2.70
2008.11.12 10:36:29.533,1.1854,1.1857,7.50,2.70
2008.11.12 10:36:29.943,1.1854,1.1857,6.00,2.70
2008.11.12 10:36:30.173,1.1854,1.1857,9.90,2.70
2008.11.12 10:36:30.513,1.1854,1.18575,15.70,2.70
2008.11.12 10:36:30.793,1.18545,1.18575,6.70,2.70
2008.11.12 10:36:31.193,1.1854,1.1857,7.50,2.70
2008.11.12 10:36:31.483,1.1854,1.1857,9.90,2.70
2008.11.12 10:36:32.003,1.1854,1.1857,6.60,3.30
2008.11.12 10:36:34.732,1.1854,1.18565,6.60,1.00
2008.11.12 10:36:35.142,1.1854,1.18565,1.00,3.30
2008.11.12 10:36:35.432,1.1853,1.18565,14.40,3.30
2008.11.12 10:36:36.631,1.1853,1.18555,7.60,2.70
2008.11.12 10:36:36.962,1.1853,1.18555,1.60,2.70
2008.11.12 10:36:37.302,1.1853,1.18555,1.00,2.70
2008.11.12 10:36:38.461,1.1852,1.18545,1.60,2.70
2008.11.12 10:36:38.861,1.1852,1.18545,1.00,2.70
2008.11.12 10:36:40.131,1.18515,1.18545,1.00,2.70
2008.11.12 10:36:40.701,1.1852,1.18545,1.00,2.70
2008.11.12 10:36:41.510,1.18515,1.1854,1.00,2.70
2008.11.12 10:36:41.960,1.1851,1.1854,1.00,2.70
2008.11.12 10:36:42.680,1.1851,1.1854,9.00,2.70
2008.11.12 10:36:42.900,1.1851,1.18545,15.70,4.50
2008.11.12 10:36:43.640,1.1852,1.18555,6.70,1.00
2008.11.12 10:36:43.970,1.18525,1.18565,14.40,3.30
2008.11.12 10:36:44.300,1.18525,1.1856,13.30,2.70
2008.11.12 10:36:44.700,1.1853,1.1856,9.70,3.90
2008.11.12 10:36:45.230,1.1853,1.1856,9.70,1.00
2008.11.12 10:36:45.639,1.1853,1.1856,15.70,1.00
2008.11.12 10:36:46.209,1.1853,1.1856,13.30,1.00
2008.11.12 10:36:46.560,1.18535,1.18565,10.30,2.70
2008.11.12 10:36:46.849,1.18535,1.18565,13.90,2.70
2008.11.12 10:36:47.199,1.18535,1.18565,12.70,2.70
2008.11.12 10:36:47.719,1.18535,1.18555,6.60,2.70
2008.11.12 10:36:48.179,1.1853,1.1856,6.60,2.70
2008.11.12 10:36:49.489,1.1853,1.1856,1.00,2.70
2008.11.12 10:36:49.888,1.1853,1.18555,1.00,2.70
2008.11.12 10:36:50.058,1.1853,1.1856,1.00,2.70
2008.11.12 10:36:50.408,1.18535,1.1856,1.00,2.70
2008.11.12 10:36:51.048,1.1853,1.18565,10.80,2.70
2008.11.12 10:36:51.328,1.1853,1.18565,15.70,2.70
2008.11.12 10:36:51.728,1.1853,1.1856,9.90,2.70
2008.11.12 10:36:52.058,1.1853,1.1856,6.60,2.70
2008.11.12 10:36:52.638,1.1853,1.1856,7.60,2.70
2008.11.12 10:36:53.038,1.18535,1.1856,1.00,2.70
2008.11.12 10:36:54.007,1.1853,1.1856,1.00,2.70
2008.11.12 10:36:54.927,1.1853,1.1856,1.60,2.70
