2008.11.24 09:40:15.967,1.2206,1.22075,2.40,6.60
2008.11.24 09:40:17.117,1.2206,1.22075,1.00,11.40
2008.11.24 09:40:17.337,1.22055,1.22075,2.40,11.40
2008.11.24 09:40:18.566,1.2206,1.22075,1.60,11.40
2008.11.24 09:40:19.996,1.22055,1.22075,1.60,11.40
2008.11.24 09:40:20.386,1.2206,1.22075,1.60,11.40
2008.11.24 09:40:20.945,1.22055,1.22075,2.40,11.40
2008.11.24 09:40:21.236,1.22055,1.22075,1.60,11.40
2008.11.24 09:40:21.816,1.22055,1.2207,1.60,6.60
2008.11.24 09:40:22.056,1.2206,1.22075,1.60,11.40
2008.11.24 09:40:22.515,1.2206,1.22075,1.60,6.60
2008.11.24 09:40:24.675,1.22065,1.22075,1.60,6.60
2008.11.24 09:40:25.015,1.22055,1.22075,1.60,6.60
2008.11.24 09:40:25.814,1.2206,1.22075,1.60,11.40
2008.11.24 09:40:27.244,1.2206,1.2208,1.60,11.40
2008.11.24 09:40:28.564,1.2206,1.22075,1.60,6.60
2008.11.24 09:40:31.173,1.22055,1.22075,2.40,6.60
2008.11.24 09:40:31.393,1.22055,1.22075,1.60,6.60
2008.11.24 09:40:32.053,1.22055,1.22075,1.60,11.40
2008.11.24 09:40:33.013,1.22055,1.2207,1.60,6.60
2008.11.24 09:40:33.433,1.22055,1.22075,1.60,11.40
2008.11.24 09:40:36.092,1.22055,1.22075,1.60,6.60
2008.11.24 09:40:38.701,1.22055,1.22075,1.60,11.40
2008.11.24 09:40:40.491,1.2206,1.22075,1.60,4.80
2008.11.24 09:40:40.661,1.2206,1.2208,1.60,6.60
2008.11.24 09:40:41.061,1.2206,1.22075,1.60,11.40
2008.11.24 09:40:42.621,1.2206,1.22075,1.60,6.60
2008.11.24 09:40:43.080,1.22055,1.22075,1.00,6.60
2008.11.24 09:40:43.411,1.22055,1.2208,1.00,11.40
2008.11.24 09:40:43.640,1.22055,1.2207,2.40,6.60
2008.11.24 09:40:43.940,1.22055,1.22075,2.40,6.60
2008.11.24 09:40:44.870,1.22055,1.2208,2.40,11.40
2008.11.24 09:40:45.050,1.22055,1.22075,2.40,6.60
2008.11.24 09:40:45.740,1.22055,1.22075,1.00,6.60
2008.11.24 09:40:45.860,1.2205,1.2207,2.40,6.60
2008.11.24 09:40:50.769,1.22055,1.2207,1.60,6.60
2008.11.24 09:40:50.988,1.22055,1.22075,2.40,6.60
2008.11.24 09:40:52.188,1.22055,1.22075,1.00,6.60
2008.11.24 09:40:52.588,1.2205,1.2207,2.40,6.60
2008.11.24 09:40:52.948,1.2205,1.2207,1.00,6.60
2008.11.24 09:40:53.308,1.22045,1.2207,2.40,11.40
2008.11.24 09:40:53.538,1.22045,1.22065,2.40,6.60
2008.11.24 09:40:54.098,1.22045,1.22065,2.40,8.60
2008.11.24 09:40:54.388,1.2204,1.2206,2.40,6.60
2008.11.24 09:40:54.737,1.22035,1.22055,2.40,2.00
2008.11.24 09:40:55.008,1.2203,1.2205,2.40,11.40
2008.11.24 09:40:57.927,1.22045,1.2205,1.60,11.40
2008.11.24 09:40:58.497,1.22045,1.2205,1.60,4.80
2008.11.24 09:40:58.717,1.22045,1.22075,1.60,6.60
2008.11.24 09:40:59.706,1.22045,1.2207,2.40,11.40
2008.11.24 09:41:00.336,1.22035,1.2206,2.40,6.60
2008.11.24 09:41:00.686,1.2204,1.2205,1.60,6.60
2008.11.24 09:41:01.027,1.2204,1.22055,2.40,6.60
2008.11.24 09:41:01.836,1.22045,1.22064,2.40,1.00
2008.11.24 09:41:02.256,1.22045,1.22064,1.60,1.00
2008.11.24 09:41:02.596,1.2204,1.2206,2.40,6.60
2008.11.24 09:41:02.826,1.2205,1.2207,2.40,6.60
2008.11.24 09:41:03.845,1.2205,1.2206,1.00,6.60
2008.11.24 09:41:04.185,1.2204,1.2206,1.60,6.60
2008.11.24 09:41:08.874,1.2204,1.2206,2.40,6.60
2008.11.24 09:41:10.174,1.22035,1.22055,2.40,6.60
2008.11.24 09:41:11.044,1.22035,1.22055,2.40,11.40
2008.11.24 09:41:11.324,1.22035,1.22055,2.40,6.60
2008.11.24 09:41:12.323,1.2204,1.2206,1.00,11.40
2008.11.24 09:41:12.563,1.2204,1.2206,2.40,11.40
2008.11.24 09:41:12.783,1.2204,1.2206,2.40,6.60
2008.11.24 09:41:13.583,1.2204,1.2206,1.00,6.60
2008.11.24 09:41:13.823,1.22035,1.22055,2.40,6.60
2008.11.24 09:41:14.213,1.2204,1.22055,1.60,6.60
2008.11.24 09:41:14.383,1.2204,1.22055,2.40,6.60
2008.11.24 09:41:17.192,1.2204,1.2205,1.00,6.60
2008.11.24 09:41:17.422,1.2203,1.22055,2.40,4.80
2008.11.24 09:41:17.482,1.22035,1.2206,1.00,11.40
2008.11.24 09:41:17.812,1.22035,1.2206,2.40,11.40
2008.11.24 09:41:17.872,1.22035,1.2206,1.60,11.40
2008.11.24 09:41:19.851,1.22035,1.2205,1.60,6.60
2008.11.24 09:41:20.311,1.2203,1.2205,1.60,4.80
2008.11.24 09:41:20.531,1.2203,1.2206,1.00,2.00
2008.11.24 09:41:20.821,1.2203,1.22059,6.00,1.00
2008.11.24 09:41:21.121,1.22025,1.22054,14.20,1.00
2008.11.24 09:41:21.421,1.2203,1.22054,1.60,1.00
2008.11.24 09:41:23.511,1.22035,1.22054,1.60,1.00
2008.11.24 09:41:24.150,1.22035,1.22055,1.60,6.60
2008.11.24 09:41:26.160,1.2203,1.22055,2.40,6.60
2008.11.24 09:41:33.708,1.22035,1.2206,2.40,11.40
2008.11.24 09:41:33.888,1.2204,1.2206,2.40,4.80
2008.11.24 09:41:34.058,1.2204,1.22065,2.40,11.40
2008.11.24 09:41:34.228,1.2204,1.22065,2.40,6.60
2008.11.24 09:41:49.674,1.22045,1.22065,1.60,6.60
2008.11.24 09:41:49.784,1.22045,1.2207,2.40,11.40
2008.11.24 09:41:49.964,1.22045,1.2207,2.40,6.60
2008.11.24 09:42:04.851,1.22045,1.2207,9.80,6.60
2008.11.24 09:42:05.270,1.22055,1.22075,1.00,11.40
2008.11.24 09:42:05.590,1.2205,1.2208,2.40,11.40
2008.11.24 09:42:05.820,1.2205,1.22075,2.40,6.60
2008.11.24 09:42:06.110,1.2205,1.22075,1.60,6.60
2008.11.24 09:42:06.620,1.22055,1.22075,2.40,6.60
2008.11.24 09:42:09.869,1.2205,1.22075,2.40,6.60
2008.11.24 09:42:14.718,1.2205,1.2208,2.40,11.40
2008.11.24 09:42:15.058,1.22055,1.2208,2.40,11.40
2008.11.24 09:42:19.758,1.22055,1.2208,2.40,6.60
2008.11.24 09:42:25.586,1.22055,1.22075,2.40,6.60
2008.11.24 09:42:25.766,1.22055,1.22075,1.60,6.60
2008.11.24 09:42:26.205,1.22045,1.2208,10.00,11.40
2008.11.24 09:42:26.595,1.22045,1.2208,16.60,11.40
2008.11.24 09:42:27.095,1.2205,1.2208,2.40,11.40
2008.11.24 09:42:28.795,1.2205,1.2208,9.80,11.40
2008.11.24 09:42:30.175,1.2205,1.2208,13.00,11.40
2008.11.24 09:42:31.324,1.2205,1.22075,9.00,6.60
2008.11.24 09:42:31.504,1.22045,1.22075,4.00,6.60
2008.11.24 09:42:31.804,1.22045,1.22075,8.40,6.60
2008.11.24 09:42:35.253,1.22045,1.22075,2.40,6.60
2008.11.24 09:42:35.933,1.22045,1.22075,2.40,11.40
2008.11.24 09:42:36.283,1.22045,1.22075,2.40,13.40
2008.11.24 09:42:36.553,1.22045,1.22075,2.40,8.60
2008.11.24 09:42:37.243,1.22045,1.22075,8.40,8.60
2008.11.24 09:42:39.452,1.22045,1.2207,2.40,2.00
2008.11.24 09:42:39.683,1.22045,1.2207,1.00,2.00
2008.11.24 09:42:40.022,1.2204,1.2207,1.60,6.60
2008.11.24 09:42:40.422,1.22035,1.2207,15.00,6.60
2008.11.24 09:42:40.652,1.22035,1.22065,8.40,6.60
2008.11.24 09:42:47.061,1.22035,1.22065,10.00,6.60
2008.11.24 09:42:47.280,1.2204,1.2207,2.40,11.40
2008.11.24 09:42:48.910,1.2204,1.2207,4.00,11.40
2008.11.24 09:42:49.090,1.22045,1.2207,2.40,11.40
2008.11.24 09:42:50.969,1.22045,1.2207,1.00,11.40
2008.11.24 09:42:51.199,1.22045,1.22065,1.00,6.60
2008.11.24 09:42:51.539,1.22035,1.22065,2.40,11.40
2008.11.24 09:42:51.879,1.22035,1.2206,2.40,6.60
2008.11.24 09:42:52.229,1.2204,1.2206,1.00,6.60
2008.11.24 09:42:52.520,1.22035,1.2206,2.40,6.60
2008.11.24 09:43:05.566,1.2203,1.2206,8.40,6.60
2008.11.24 09:43:05.926,1.2203,1.22055,2.40,6.60
2008.11.24 09:43:07.546,1.2203,1.2206,2.40,11.40
2008.11.24 09:43:08.395,1.22035,1.2206,1.60,11.40
2008.11.24 09:43:08.795,1.22035,1.2206,2.40,11.40
2008.11.24 09:43:10.115,1.22035,1.22055,2.40,6.60
2008.11.24 09:43:14.923,1.2204,1.22055,1.60,6.60
2008.11.24 09:43:15.314,1.22045,1.2206,1.60,4.80
2008.11.24 09:43:15.693,1.2204,1.22065,2.40,11.40
2008.11.24 09:43:16.783,1.2205,1.22065,2.40,11.40
2008.11.24 09:43:17.563,1.22045,1.22065,2.40,11.40
2008.11.24 09:43:22.982,1.2205,1.22065,1.00,11.40
2008.11.24 09:43:23.162,1.2205,1.22065,2.40,11.40
2008.11.24 09:43:25.931,1.22045,1.22065,2.40,11.40
2008.11.24 09:43:26.541,1.2205,1.22065,1.00,11.40
2008.11.24 09:43:26.831,1.2205,1.22065,2.40,11.40
2008.11.24 09:43:27.120,1.22045,1.22065,2.40,11.40
2008.11.24 09:43:27.650,1.22045,1.22065,2.40,6.60
2008.11.24 09:43:28.380,1.2205,1.22065,2.40,6.60
2008.11.24 09:43:28.720,1.22045,1.22065,7.40,6.60
2008.11.24 09:43:29.130,1.22045,1.2207,7.40,11.40
2008.11.24 09:43:29.520,1.22045,1.2207,14.60,4.80
2008.11.24 09:43:29.750,1.22045,1.22075,14.60,6.60
2008.11.24 09:43:30.000,1.22045,1.22075,16.00,6.60
2008.11.24 09:43:31.340,1.22045,1.2208,22.00,11.40
2008.11.24 09:43:31.969,1.22045,1.22075,20.40,6.60
2008.11.24 09:43:32.249,1.22045,1.22075,9.60,6.60
2008.11.24 09:43:32.479,1.22045,1.22075,7.40,11.40
2008.11.24 09:43:32.889,1.22045,1.2207,7.40,1.60
2008.11.24 09:43:33.229,1.2204,1.2207,10.60,11.40
2008.11.24 09:43:33.529,1.22045,1.22065,1.60,6.60
2008.11.24 09:43:33.859,1.2204,1.2207,15.20,8.20
2008.11.24 09:43:34.149,1.2204,1.2207,15.20,6.60
2008.11.24 09:43:34.779,1.2204,1.2207,7.60,6.60
2008.11.24 09:43:35.339,1.2204,1.22074,7.60,1.00
2008.11.24 09:43:35.698,1.2204,1.22074,14.20,1.00
2008.11.24 09:43:35.978,1.2204,1.2207,7.60,6.60
2008.11.24 09:43:36.558,1.2204,1.2207,1.60,6.60
2008.11.24 09:43:37.418,1.2204,1.2207,1.60,8.20
2008.11.24 09:43:37.708,1.22035,1.22069,23.80,1.00
2008.11.24 09:43:38.388,1.22035,1.22069,16.40,1.00
2008.11.24 09:43:39.388,1.22035,1.22059,12.60,1.00
2008.11.24 09:43:39.688,1.22025,1.22059,28.60,1.00
2008.11.24 09:43:39.917,1.2203,1.22059,6.40,1.00
2008.11.24 09:43:40.237,1.22025,1.22059,28.60,1.00
2008.11.24 09:43:41.367,1.22025,1.22059,25.40,1.00
2008.11.24 09:43:41.847,1.22025,1.22059,28.60,1.00
2008.11.24 09:43:42.837,1.22035,1.22059,1.60,1.00
2008.11.24 09:43:43.307,1.22035,1.22069,16.40,1.00
2008.11.24 09:43:45.606,1.22035,1.22069,14.20,1.00
2008.11.24 09:43:45.836,1.22035,1.22064,12.60,1.00
2008.11.24 09:43:46.466,1.2203,1.22064,21.80,1.00
2008.11.24 09:43:48.865,1.2203,1.22064,23.40,1.00
2008.11.24 09:43:49.255,1.2203,1.22065,23.40,8.20
2008.11.24 09:43:52.195,1.22035,1.22065,9.00,11.40
2008.11.24 09:43:52.525,1.22035,1.22065,20.40,4.80
2008.11.24 09:43:52.854,1.22035,1.2207,25.40,8.20
2008.11.24 09:43:53.134,1.22035,1.22069,23.80,1.00
2008.11.24 09:43:54.344,1.2204,1.2207,1.60,7.60
2008.11.24 09:44:00.972,1.2204,1.22069,1.60,1.00
2008.11.24 09:44:01.422,1.2204,1.2207,1.60,7.60
2008.11.24 09:44:03.514,1.2204,1.22069,1.60,1.00
2008.11.24 09:44:04.751,1.22035,1.2206,8.00,6.60
2008.11.24 09:44:04.931,1.22035,1.2206,1.60,6.60
2008.11.24 09:44:06.431,1.22035,1.22065,7.60,11.40
2008.11.24 09:44:06.881,1.22035,1.22055,1.60,6.60
2008.11.24 09:44:07.211,1.2201,1.22045,1.60,6.60
2008.11.24 09:44:07.491,1.22005,1.22045,1.60,6.60
2008.11.24 09:44:08.261,1.22,1.2203,6.40,6.60
2008.11.24 09:44:08.540,1.22,1.2203,13.80,6.60
2008.11.24 09:44:08.971,1.2201,1.22035,2.40,6.60
2008.11.24 09:44:09.430,1.22005,1.22035,2.40,11.40
2008.11.24 09:44:09.780,1.2201,1.22035,1.60,6.60
2008.11.24 09:44:10.180,1.2201,1.22035,2.40,6.60
2008.11.24 09:44:10.590,1.22005,1.22035,1.60,11.40
2008.11.24 09:44:10.950,1.22005,1.22035,9.00,11.40
2008.11.24 09:44:11.510,1.2201,1.22035,1.60,11.40
2008.11.24 09:44:11.850,1.2201,1.22035,2.40,11.40
2008.11.24 09:44:12.080,1.22015,1.22035,1.60,4.80
2008.11.24 09:44:12.320,1.22015,1.2204,1.60,6.60
2008.11.24 09:44:14.579,1.22015,1.22045,1.60,11.40
2008.11.24 09:44:14.919,1.22015,1.2204,9.00,6.60
2008.11.24 09:44:15.319,1.22015,1.2204,1.60,6.60
2008.11.24 09:44:15.769,1.2202,1.2204,1.60,6.60
2008.11.24 09:44:16.219,1.2202,1.22045,1.60,4.80
2008.11.24 09:44:16.569,1.2202,1.2205,1.60,8.20
2008.11.24 09:44:17.538,1.22015,1.22045,4.00,11.40
2008.11.24 09:44:17.758,1.22015,1.22045,2.40,11.40
2008.11.24 09:44:17.978,1.22015,1.22045,1.60,11.40
2008.11.24 09:44:19.488,1.2202,1.22045,1.60,11.40
2008.11.24 09:44:19.608,1.2202,1.2204,1.60,6.60
2008.11.24 09:44:19.828,1.22015,1.2204,2.40,6.60
2008.11.24 09:44:20.058,1.22015,1.22045,1.60,11.40
2008.11.24 09:44:20.278,1.2202,1.22045,1.60,4.80
2008.11.24 09:44:20.868,1.2202,1.2205,1.60,6.60
2008.11.24 09:44:21.277,1.22025,1.2205,1.60,6.60
2008.11.24 09:44:23.727,1.22025,1.22055,1.60,11.40
2008.11.24 09:44:24.067,1.2203,1.22055,1.60,11.40
2008.11.24 09:44:24.287,1.22025,1.22055,1.60,11.40
2008.11.24 09:44:24.817,1.2203,1.22055,1.60,11.40
2008.11.24 09:44:25.057,1.22025,1.22055,1.60,11.40
2008.11.24 09:44:25.966,1.2203,1.22055,1.60,11.40
2008.11.24 09:44:26.196,1.22025,1.22055,1.60,11.40
2008.11.24 09:44:26.756,1.2203,1.22055,1.60,11.40
2008.11.24 09:44:26.996,1.22025,1.22055,1.60,11.40
2008.11.24 09:44:27.446,1.2203,1.22055,1.60,11.40
2008.11.24 09:44:27.946,1.22025,1.22055,1.60,11.40
2008.11.24 09:44:28.536,1.22025,1.22055,3.20,11.40
2008.11.24 09:44:28.716,1.22025,1.22055,4.00,11.40
2008.11.24 09:44:28.896,1.22035,1.2205,1.60,6.60
2008.11.24 09:44:29.226,1.22045,1.22055,7.60,4.80
2008.11.24 09:44:29.766,1.22035,1.2206,22.00,4.80
2008.11.24 09:44:30.165,1.22035,1.2206,10.60,11.40
2008.11.24 09:44:31.165,1.2204,1.2206,7.40,11.40
2008.11.24 09:44:31.405,1.2204,1.2206,7.40,4.80
2008.11.24 09:44:31.705,1.2204,1.2207,7.40,12.40
2008.11.24 09:44:32.345,1.22035,1.2207,23.40,12.40
2008.11.24 09:44:32.895,1.2204,1.22065,7.40,6.60
2008.11.24 09:44:33.065,1.2205,1.2206,1.60,4.80
2008.11.24 09:44:33.415,1.2205,1.2208,1.60,4.80
2008.11.24 09:44:34.334,1.22055,1.2208,1.60,6.60
2008.11.24 09:44:34.554,1.22055,1.22075,1.60,11.40
2008.11.24 09:44:34.894,1.22055,1.22075,1.60,4.80
2008.11.24 09:44:35.124,1.22055,1.2208,1.60,11.40
2008.11.24 09:44:35.764,1.2205,1.2208,1.60,11.40
2008.11.24 09:44:38.423,1.22055,1.2208,6.00,4.80
2008.11.24 09:44:38.584,1.22055,1.2208,7.60,4.80
2008.11.24 09:44:38.983,1.22055,1.22084,7.60,1.00
2008.11.24 09:44:39.163,1.22055,1.22085,7.60,8.20
2008.11.24 09:44:39.993,1.22055,1.2208,1.60,6.60
2008.11.24 09:44:40.223,1.22055,1.22085,7.60,8.20
2008.11.24 09:44:40.453,1.22055,1.22085,7.60,13.00
2008.11.24 09:44:40.653,1.22055,1.22085,7.60,8.20
2008.11.24 09:44:44.552,1.22055,1.22085,6.00,9.80
2008.11.24 09:44:44.902,1.22055,1.22085,7.60,8.20
2008.11.24 09:44:45.142,1.22055,1.2208,1.60,6.60
2008.11.24 09:44:45.532,1.22055,1.22085,7.60,13.00
2008.11.24 09:44:45.881,1.22055,1.22085,7.60,8.20
2008.11.24 09:44:46.272,1.22055,1.22084,7.60,1.00
2008.11.24 09:44:46.502,1.2205,1.2207,6.40,6.60
2008.11.24 09:44:46.722,1.2204,1.2207,18.40,6.60
2008.11.24 09:44:48.291,1.2205,1.2207,1.60,6.60
2008.11.24 09:44:48.751,1.2205,1.2208,1.60,11.40
2008.11.24 09:44:49.741,1.22045,1.22075,20.20,8.20
2008.11.24 09:44:50.101,1.22045,1.22075,20.20,1.60
2008.11.24 09:44:50.270,1.22045,1.22075,12.60,8.20
2008.11.24 09:44:50.541,1.22045,1.22075,6.00,8.20
2008.11.24 09:44:59.128,1.22045,1.22075,6.00,6.60
2008.11.24 09:44:59.928,1.22045,1.22075,6.00,8.60
2008.11.24 09:45:00.098,1.2204,1.22065,6.40,6.60
2008.11.24 09:45:00.558,1.2202,1.22065,27.00,6.60
2008.11.24 09:45:00.908,1.2203,1.22065,6.00,1.60
2008.11.24 09:45:01.308,1.2203,1.22065,13.60,11.40
2008.11.24 09:45:01.598,1.22035,1.2207,16.80,13.00
2008.11.24 09:45:04.297,1.22035,1.2206,10.60,6.60
2008.11.24 09:45:04.577,1.22035,1.2206,7.40,6.60
2008.11.24 09:45:04.877,1.2203,1.2206,20.80,6.60
2008.11.24 09:45:05.097,1.2203,1.2206,13.00,6.60
2008.11.24 09:45:05.447,1.2203,1.2206,1.00,6.60
2008.11.24 09:45:05.797,1.22025,1.2206,30.20,6.60
2008.11.24 09:45:06.257,1.22025,1.22054,19.60,1.00
2008.11.24 09:45:06.707,1.22025,1.22055,6.40,6.60
2008.11.24 09:45:07.037,1.22015,1.2205,27.00,6.60
2008.11.24 09:45:07.736,1.22015,1.2205,30.20,6.60
2008.11.24 09:45:08.246,1.22015,1.2205,30.20,11.40
2008.11.24 09:45:09.096,1.22015,1.2205,25.40,8.20
2008.11.24 09:45:09.446,1.22015,1.22045,7.40,11.40
2008.11.24 09:45:09.946,1.22015,1.22045,7.40,6.60
2008.11.24 09:45:10.286,1.22015,1.22045,7.40,11.40
2008.11.24 09:45:11.145,1.22015,1.2204,7.40,6.60
2008.11.24 09:45:11.425,1.2202,1.2204,1.00,6.60
2008.11.24 09:45:11.785,1.22015,1.2204,3.20,6.60
2008.11.24 09:45:12.115,1.2202,1.2204,7.40,6.60
2008.11.24 09:45:12.405,1.2202,1.22045,9.80,4.80
2008.11.24 09:45:12.635,1.2202,1.2205,7.40,11.40
2008.11.24 09:45:13.985,1.2202,1.2204,7.40,6.60
2008.11.24 09:45:14.205,1.2202,1.2204,11.40,11.40
2008.11.24 09:45:14.495,1.2202,1.22045,11.40,4.80
2008.11.24 09:45:14.734,1.22015,1.2205,28.60,11.40
2008.11.24 09:45:15.135,1.22025,1.2205,1.60,11.40
2008.11.24 09:45:15.484,1.22025,1.2205,5.60,11.40
2008.11.24 09:45:15.764,1.2203,1.2206,6.00,8.60
2008.11.24 09:45:15.984,1.22025,1.2205,6.40,8.20
2008.11.24 09:45:16.494,1.22015,1.22045,10.60,11.40
2008.11.24 09:45:16.884,1.22015,1.22045,16.80,6.60
2008.11.24 09:45:17.624,1.22015,1.22045,10.60,6.60
2008.11.24 09:45:18.024,1.22025,1.22045,4.00,4.80
2008.11.24 09:45:18.364,1.22025,1.22065,16.60,6.60
2008.11.24 09:45:18.654,1.22025,1.22055,6.40,6.60
2008.11.24 09:45:19.044,1.2202,1.22055,11.40,11.40
2008.11.24 09:45:20.703,1.22025,1.2205,1.60,11.40
2008.11.24 09:45:21.053,1.2203,1.2205,10.60,11.40
2008.11.24 09:45:21.343,1.2203,1.2206,10.60,11.40
2008.11.24 09:45:21.643,1.22035,1.2206,7.40,11.40
2008.11.24 09:45:23.093,1.2203,1.2206,7.40,11.40
2008.11.24 09:45:23.372,1.2203,1.2206,9.80,11.40
2008.11.24 09:45:23.653,1.2203,1.2206,13.00,11.40
2008.11.24 09:45:24.002,1.2203,1.22055,4.00,1.60
2008.11.24 09:45:24.472,1.22025,1.2205,2.00,6.60
2008.11.24 09:45:24.922,1.22025,1.2205,1.00,6.60
2008.11.24 09:45:25.082,1.2203,1.2205,1.60,6.60
2008.11.24 09:45:25.192,1.2203,1.22055,1.60,11.40
2008.11.24 09:45:25.302,1.22025,1.22055,22.00,11.40
2008.11.24 09:45:25.472,1.22025,1.22055,22.00,6.60
2008.11.24 09:45:26.812,1.2203,1.22055,9.80,6.60
2008.11.24 09:45:26.931,1.2203,1.22065,24.20,11.40
2008.11.24 09:45:27.161,1.2203,1.22065,27.40,11.40
2008.11.24 09:45:27.331,1.2203,1.22065,20.00,11.40
2008.11.24 09:45:27.492,1.2203,1.22065,20.80,11.40
2008.11.24 09:45:27.721,1.22035,1.22065,7.40,11.40
2008.11.24 09:45:27.901,1.22035,1.22065,7.40,6.60
2008.11.24 09:45:28.851,1.22035,1.22065,20.00,6.60
2008.11.24 09:45:29.131,1.22035,1.22065,22.00,6.60
2008.11.24 09:45:29.651,1.22035,1.2207,18.80,11.40
2008.11.24 09:45:30.701,1.22035,1.2207,17.60,11.40
2008.11.24 09:45:31.171,1.22035,1.22065,20.80,6.60
2008.11.24 09:45:31.570,1.22035,1.22065,8.40,8.20
2008.11.24 09:45:31.910,1.2203,1.2206,9.00,13.00
2008.11.24 09:45:32.240,1.22035,1.22065,10.60,11.40
2008.11.24 09:45:32.530,1.22035,1.22065,17.60,6.60
2008.11.24 09:45:33.400,1.22035,1.22065,20.80,6.60
2008.11.24 09:45:33.570,1.22035,1.2207,20.80,11.40
2008.11.24 09:45:33.750,1.22035,1.2207,6.80,13.00
2008.11.24 09:45:34.120,1.2203,1.2206,14.60,11.40
2008.11.24 09:45:34.700,1.22035,1.2207,16.80,11.40
2008.11.24 09:45:35.040,1.22035,1.2207,20.00,11.40
2008.11.24 09:45:35.909,1.22035,1.22065,13.80,11.40
2008.11.24 09:45:36.839,1.22035,1.22065,9.00,11.40
2008.11.24 09:45:37.109,1.2204,1.22065,9.20,4.80
2008.11.24 09:45:37.519,1.2204,1.2207,9.20,6.60
2008.11.24 09:45:38.269,1.2204,1.2207,3.20,6.60
2008.11.24 09:45:38.919,1.2204,1.2207,1.60,6.60
2008.11.24 09:45:39.209,1.22035,1.2207,19.60,6.60
2008.11.24 09:45:40.138,1.22035,1.2207,18.00,11.40
2008.11.24 09:45:40.498,1.22035,1.2207,18.00,6.60
2008.11.24 09:45:40.728,1.22035,1.2207,25.40,6.60
2008.11.24 09:45:41.238,1.22035,1.2207,28.60,6.60
2008.11.24 09:45:41.528,1.2204,1.22074,7.60,1.00
2008.11.24 09:45:41.878,1.22045,1.22075,12.20,11.40
2008.11.24 09:45:42.298,1.2205,1.22075,1.60,6.60
2008.11.24 09:45:42.528,1.2205,1.2208,1.60,11.40
2008.11.24 09:45:44.177,1.22055,1.2208,1.60,11.40
2008.11.24 09:45:44.467,1.2205,1.2208,2.40,11.40
2008.11.24 09:45:44.817,1.2205,1.22075,1.00,6.60
2008.11.24 09:45:45.107,1.2205,1.2207,1.00,6.60
2008.11.24 09:45:45.387,1.22045,1.2207,1.60,11.40
2008.11.24 09:45:46.747,1.2204,1.22065,1.60,6.60
2008.11.24 09:45:47.557,1.2204,1.22065,1.60,11.40
2008.11.24 09:45:48.456,1.22035,1.22065,4.00,11.40
2008.11.24 09:45:48.617,1.22035,1.2206,3.20,6.60
2008.11.24 09:45:49.186,1.22035,1.22065,3.20,11.40
2008.11.24 09:45:49.407,1.2204,1.22065,1.60,11.40
2008.11.24 09:45:50.826,1.22035,1.22065,20.80,6.60
2008.11.24 09:45:51.106,1.22045,1.2207,1.60,11.40
2008.11.24 09:45:51.865,1.22035,1.22065,17.60,6.60
2008.11.24 09:45:52.105,1.22035,1.22065,17.20,6.60
2008.11.24 09:45:52.386,1.22035,1.22065,18.40,6.60
2008.11.24 09:45:56.804,1.22035,1.22065,12.20,6.60
2008.11.24 09:45:57.254,1.22035,1.22065,12.20,11.40
2008.11.24 09:45:58.124,1.2204,1.22065,18.40,4.80
2008.11.24 09:45:58.404,1.2205,1.2207,3.20,6.60
2008.11.24 09:45:58.814,1.2205,1.22065,1.60,6.60
2008.11.24 09:45:59.094,1.2203,1.22065,10.60,11.40
2008.11.24 09:45:59.394,1.2203,1.22065,1.60,11.40
2008.11.24 09:46:00.294,1.2203,1.22065,24.20,11.40
2008.11.24 09:46:00.465,1.2203,1.22065,23.40,11.40
2008.11.24 09:46:01.713,1.2203,1.22065,24.20,11.40
2008.11.24 09:46:02.043,1.2203,1.2206,10.60,6.60
2008.11.24 09:46:02.333,1.2203,1.2206,3.20,6.60
2008.11.24 09:46:03.073,1.22035,1.2206,1.60,6.60
2008.11.24 09:46:03.593,1.2203,1.22055,1.60,6.60
2008.11.24 09:46:03.883,1.22025,1.22055,4.00,11.40
2008.11.24 09:46:04.163,1.22025,1.22055,2.40,11.40
2008.11.24 09:46:05.552,1.22025,1.22055,8.40,11.40
2008.11.24 09:46:05.892,1.22025,1.22055,8.40,6.60
2008.11.24 09:46:07.422,1.22025,1.2205,2.40,6.60
2008.11.24 09:46:09.452,1.22025,1.22055,2.40,11.40
2008.11.24 09:46:09.921,1.22025,1.2205,2.40,6.60
2008.11.24 09:46:12.071,1.2202,1.22045,2.40,6.60
2008.11.24 09:46:12.281,1.22015,1.22045,2.40,11.40
2008.11.24 09:46:13.201,1.22015,1.2204,2.40,6.60
2008.11.24 09:46:13.920,1.22015,1.2204,9.80,6.60
2008.11.24 09:46:14.681,1.2202,1.2204,2.40,6.60
2008.11.24 09:46:15.420,1.2202,1.2204,9.80,6.60
2008.11.24 09:46:16.450,1.2202,1.22045,2.40,11.40
2008.11.24 09:46:16.799,1.2202,1.22045,2.40,6.60
2008.11.24 09:46:17.269,1.2202,1.22045,9.80,6.60
2008.11.24 09:46:17.630,1.2202,1.22045,8.20,6.60
2008.11.24 09:46:18.039,1.22015,1.2204,2.40,6.60
2008.11.24 09:46:18.549,1.2202,1.2204,2.40,6.60
2008.11.24 09:46:19.179,1.2201,1.2204,9.80,6.60
2008.11.24 09:46:21.089,1.2201,1.2204,2.40,6.60
2008.11.24 09:46:21.369,1.2201,1.2204,1.00,8.20
