2008.11.19 08:41:33.874,1.20665,1.2069,15.10,5.10
2008.11.19 08:41:34.274,1.2067,1.20695,4.30,5.10
2008.11.19 08:41:34.674,1.20675,1.20695,2.40,5.10
2008.11.19 08:41:35.074,1.2068,1.207,4.30,5.10
2008.11.19 08:41:35.484,1.2068,1.20705,4.30,5.10
2008.11.19 08:41:35.714,1.20685,1.20705,6.00,5.10
2008.11.19 08:41:36.123,1.20685,1.20705,1.20,5.10
2008.11.19 08:41:36.363,1.20695,1.20725,4.30,5.10
2008.11.19 08:41:38.593,1.207,1.2072,4.30,5.10
2008.11.19 08:41:38.973,1.207,1.20725,4.30,12.70
2008.11.19 08:41:39.383,1.207,1.20725,10.30,5.10
2008.11.19 08:41:39.563,1.20695,1.2072,11.50,5.10
2008.11.19 08:41:39.803,1.20695,1.2072,5.50,5.10
2008.11.19 08:41:42.552,1.20695,1.20715,1.00,5.10
2008.11.19 08:41:42.842,1.20695,1.2071,1.00,5.10
2008.11.19 08:41:43.082,1.2069,1.2071,1.20,5.10
2008.11.19 08:41:43.372,1.20685,1.2071,5.50,5.10
2008.11.19 08:41:43.832,1.20695,1.20715,4.30,6.00
2008.11.19 08:41:44.281,1.20695,1.2072,5.50,5.10
2008.11.19 08:41:44.641,1.20695,1.2072,4.30,5.10
2008.11.19 08:41:44.811,1.20695,1.2072,5.40,5.10
2008.11.19 08:41:45.741,1.207,1.2072,4.30,5.10
2008.11.19 08:41:45.971,1.207,1.20725,4.30,6.30
2008.11.19 08:41:46.551,1.207,1.2072,4.30,5.10
2008.11.19 08:41:47.531,1.207,1.2072,4.30,5.50
2008.11.19 08:41:47.900,1.20695,1.2072,4.30,5.50
2008.11.19 08:41:48.590,1.20695,1.2072,4.30,6.70
2008.11.19 08:41:48.831,1.20695,1.20715,4.30,1.00
2008.11.19 08:41:49.170,1.2069,1.20715,5.50,5.10
2008.11.19 08:41:49.400,1.20695,1.20715,1.20,5.10
2008.11.19 08:41:49.740,1.20695,1.2072,4.30,6.70
2008.11.19 08:41:50.080,1.20695,1.20715,4.30,1.00
2008.11.19 08:41:50.320,1.20695,1.2072,4.30,6.70
2008.11.19 08:41:50.610,1.2069,1.20715,10.30,5.10
2008.11.19 08:41:51.290,1.2069,1.20715,4.30,5.10
2008.11.19 08:41:51.710,1.2069,1.2071,4.30,5.10
2008.11.19 08:41:52.390,1.2069,1.20715,4.30,11.10
2008.11.19 08:41:52.619,1.2069,1.20715,10.30,5.10
2008.11.19 08:41:52.740,1.2069,1.20715,4.30,5.10
2008.11.19 08:41:54.529,1.20695,1.2072,4.30,12.70
2008.11.19 08:41:54.699,1.20695,1.2072,4.30,6.70
2008.11.19 08:41:54.869,1.2069,1.20715,10.30,5.10
2008.11.19 08:41:55.339,1.2069,1.20715,4.30,5.10
2008.11.19 08:41:55.929,1.20695,1.2072,4.30,6.30
2008.11.19 08:41:56.218,1.20695,1.20715,4.30,1.00
2008.11.19 08:41:56.558,1.20685,1.2071,10.30,5.10
2008.11.19 08:41:56.789,1.2069,1.20715,4.30,11.10
2008.11.19 08:41:57.068,1.2069,1.20715,4.30,5.10
2008.11.19 08:41:57.408,1.20695,1.2072,4.30,5.10
2008.11.19 08:41:57.818,1.207,1.2072,4.30,5.10
2008.11.19 08:41:58.168,1.2069,1.20715,10.30,5.10
2008.11.19 08:41:58.678,1.2069,1.20715,4.30,5.10
2008.11.19 08:41:59.018,1.20685,1.20705,6.00,5.10
2008.11.19 08:41:59.378,1.2068,1.20705,10.30,5.10
2008.11.19 08:42:00.118,1.20685,1.2071,4.30,5.10
2008.11.19 08:42:00.467,1.20695,1.2072,4.30,11.10
2008.11.19 08:42:00.807,1.2069,1.20715,4.30,5.10
2008.11.19 08:42:01.247,1.207,1.2072,4.30,6.00
2008.11.19 08:42:01.698,1.207,1.20725,4.30,5.10
2008.11.19 08:42:02.317,1.207,1.20725,4.30,5.80
2008.11.19 08:42:02.607,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:02.897,1.207,1.20725,4.30,11.10
2008.11.19 08:42:03.237,1.207,1.20725,4.30,5.10
2008.11.19 08:42:04.497,1.207,1.2072,4.30,5.10
2008.11.19 08:42:04.897,1.207,1.20725,4.30,6.30
2008.11.19 08:42:05.126,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:06.106,1.207,1.2072,4.30,5.10
2008.11.19 08:42:06.286,1.20695,1.2072,10.30,5.10
2008.11.19 08:42:06.456,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:10.475,1.207,1.2072,4.30,5.10
2008.11.19 08:42:14.244,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:16.464,1.20695,1.20715,4.30,1.00
2008.11.19 08:42:16.744,1.2069,1.20715,9.60,5.10
2008.11.19 08:42:17.144,1.20695,1.20715,5.50,1.00
2008.11.19 08:42:17.444,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:18.823,1.207,1.20725,4.30,5.10
2008.11.19 08:42:19.113,1.20695,1.2072,10.30,5.10
2008.11.19 08:42:19.706,1.207,1.20725,4.30,5.10
2008.11.19 08:42:20.213,1.207,1.2072,4.30,5.10
2008.11.19 08:42:20.383,1.207,1.20725,4.30,5.10
2008.11.19 08:42:21.233,1.20695,1.2072,10.30,5.10
2008.11.19 08:42:21.512,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:21.982,1.20695,1.2072,5.40,5.10
2008.11.19 08:42:22.442,1.207,1.20725,10.30,5.80
2008.11.19 08:42:23.192,1.207,1.20725,4.30,5.80
2008.11.19 08:42:23.473,1.207,1.2072,4.30,5.10
2008.11.19 08:42:23.772,1.20695,1.2072,5.40,5.10
2008.11.19 08:42:24.232,1.20695,1.2072,6.60,5.10
2008.11.19 08:42:24.622,1.20705,1.20725,4.30,1.00
2008.11.19 08:42:24.962,1.2071,1.20725,4.30,1.00
2008.11.19 08:42:26.281,1.20705,1.20725,4.30,1.00
2008.11.19 08:42:28.293,1.2071,1.20725,4.30,1.00
2008.11.19 08:42:28.691,1.20705,1.20725,10.30,1.00
2008.11.19 08:42:29.091,1.20695,1.2072,11.40,5.10
2008.11.19 08:42:29.371,1.20695,1.2072,5.40,5.10
2008.11.19 08:42:30.360,1.20695,1.2072,11.40,5.10
2008.11.19 08:42:30.770,1.207,1.20725,4.30,11.80
2008.11.19 08:42:31.300,1.207,1.20725,5.50,5.80
2008.11.19 08:42:31.800,1.207,1.20725,11.50,5.80
2008.11.19 08:42:33.070,1.207,1.20725,5.50,5.80
2008.11.19 08:42:33.430,1.20695,1.2072,6.60,5.10
2008.11.19 08:42:35.869,1.207,1.2072,1.20,5.10
2008.11.19 08:42:36.459,1.207,1.2072,4.30,5.10
2008.11.19 08:42:36.859,1.20695,1.20715,2.20,5.10
2008.11.19 08:42:37.149,1.207,1.20715,1.20,5.10
2008.11.19 08:42:37.489,1.207,1.2072,1.20,5.10
2008.11.19 08:42:39.208,1.20695,1.2072,6.60,5.10
2008.11.19 08:42:39.618,1.207,1.2072,1.20,5.10
2008.11.19 08:42:42.248,1.207,1.2072,5.50,5.10
2008.11.19 08:42:42.528,1.207,1.20725,4.30,5.80
2008.11.19 08:42:42.917,1.207,1.20725,10.30,5.80
2008.11.19 08:42:43.488,1.20705,1.20725,4.30,5.80
2008.11.19 08:42:44.147,1.207,1.20725,10.30,5.80
2008.11.19 08:42:45.027,1.20705,1.20725,4.30,1.00
2008.11.19 08:42:46.377,1.2071,1.20735,4.30,12.30
2008.11.19 08:42:46.666,1.2071,1.20725,4.30,1.00
2008.11.19 08:42:47.076,1.20705,1.20725,10.30,1.00
2008.11.19 08:42:47.406,1.207,1.20725,10.90,5.10
2008.11.19 08:42:47.876,1.20705,1.2073,4.30,12.30
2008.11.19 08:42:48.276,1.20705,1.2073,4.30,6.30
2008.11.19 08:42:48.946,1.207,1.20725,10.30,5.10
2008.11.19 08:42:49.366,1.207,1.2072,4.30,5.10
2008.11.19 08:42:49.726,1.20695,1.2072,10.30,5.10
2008.11.19 08:42:50.056,1.20705,1.20725,4.30,6.00
2008.11.19 08:42:50.475,1.20705,1.20725,4.30,11.10
2008.11.19 08:42:50.805,1.207,1.2072,6.00,5.10
2008.11.19 08:42:50.925,1.20705,1.20725,4.30,11.10
2008.11.19 08:42:51.435,1.20705,1.20725,4.30,5.10
2008.11.19 08:42:51.995,1.207,1.20725,10.30,5.10
2008.11.19 08:42:52.695,1.207,1.20725,4.30,5.10
2008.11.19 08:42:53.205,1.20695,1.2072,10.30,5.10
2008.11.19 08:42:53.555,1.207,1.20725,4.30,5.10
2008.11.19 08:42:55.904,1.2069,1.20715,15.60,5.10
2008.11.19 08:42:56.324,1.20695,1.2072,4.30,11.10
2008.11.19 08:42:56.494,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:58.155,1.2069,1.20715,13.20,5.10
2008.11.19 08:42:59.354,1.20695,1.2072,4.30,5.10
2008.11.19 08:42:59.773,1.2069,1.20715,13.20,5.10
2008.11.19 08:43:00.073,1.20695,1.2072,4.30,11.10
2008.11.19 08:43:00.353,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:00.943,1.2069,1.20715,13.20,5.10
2008.11.19 08:43:01.283,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:02.143,1.207,1.2072,4.30,5.10
2008.11.19 08:43:02.903,1.20695,1.2072,10.30,5.10
2008.11.19 08:43:03.302,1.207,1.2072,4.30,5.10
2008.11.19 08:43:03.652,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:06.582,1.207,1.2072,4.30,5.10
2008.11.19 08:43:07.851,1.20695,1.2072,10.30,5.10
2008.11.19 08:43:08.241,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:08.831,1.2069,1.20715,13.20,5.10
2008.11.19 08:43:09.071,1.20695,1.2072,4.30,11.10
2008.11.19 08:43:09.581,1.2069,1.20715,13.20,5.10
2008.11.19 08:43:10.751,1.2069,1.20715,7.20,5.10
2008.11.19 08:43:12.070,1.2069,1.20715,13.20,5.10
2008.11.19 08:43:12.340,1.20695,1.2072,4.30,11.10
2008.11.19 08:43:12.630,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:14.190,1.207,1.2072,1.20,5.10
2008.11.19 08:43:14.480,1.2071,1.2074,4.30,11.10
2008.11.19 08:43:15.349,1.2071,1.2074,4.30,5.10
2008.11.19 08:43:18.539,1.20705,1.20725,11.50,5.10
2008.11.19 08:43:18.769,1.207,1.2072,10.30,5.10
2008.11.19 08:43:19.168,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:36.714,1.20695,1.20715,4.30,1.00
2008.11.19 08:43:37.914,1.2069,1.20715,10.30,5.80
2008.11.19 08:43:38.154,1.20695,1.20715,4.30,1.00
2008.11.19 08:43:38.654,1.20695,1.2072,4.30,5.10
2008.11.19 08:43:39.044,1.2069,1.20715,12.60,5.10
2008.11.19 08:43:39.384,1.2069,1.20715,4.30,5.80
2008.11.19 08:43:39.854,1.20685,1.2071,10.30,5.10
2008.11.19 08:43:40.193,1.2068,1.20705,10.30,5.10
2008.11.19 08:43:40.523,1.2068,1.20705,4.30,5.10
2008.11.19 08:43:42.823,1.2068,1.20705,4.30,11.10
2008.11.19 08:43:43.103,1.2068,1.20705,4.30,5.10
2008.11.19 08:43:44.113,1.2068,1.207,4.30,5.10
2008.11.19 08:43:44.912,1.20675,1.207,10.90,5.10
2008.11.19 08:43:45.482,1.20675,1.207,18.10,5.10
2008.11.19 08:43:45.942,1.2068,1.207,4.30,5.10
2008.11.19 08:43:46.332,1.20675,1.207,10.30,5.10
2008.11.19 08:43:48.231,1.2068,1.207,4.30,5.10
2008.11.19 08:43:50.371,1.20675,1.207,4.30,5.10
2008.11.19 08:43:52.700,1.20675,1.207,5.40,5.10
2008.11.19 08:43:52.990,1.20675,1.2069,1.00,5.10
2008.11.19 08:44:07.537,1.20665,1.2069,7.20,5.10
2008.11.19 08:44:07.777,1.20665,1.2069,7.80,5.10
2008.11.19 08:44:08.127,1.20665,1.2069,6.70,5.10
2008.11.19 08:44:08.757,1.2067,1.2069,1.20,5.10
2008.11.19 08:44:09.376,1.2067,1.2069,1.80,5.10
2008.11.19 08:44:11.246,1.2067,1.2069,1.20,5.10
2008.11.19 08:44:13.116,1.2067,1.2069,1.80,5.10
2008.11.19 08:44:13.405,1.2067,1.2069,1.20,5.10
2008.11.19 08:44:13.755,1.20665,1.2069,12.70,5.10
2008.11.19 08:44:19.704,1.20665,1.2069,6.70,5.10
2008.11.19 08:44:20.204,1.20665,1.2069,5.50,5.10
2008.11.19 08:44:23.423,1.20665,1.20685,5.50,5.10
2008.11.19 08:44:27.412,1.20665,1.20685,4.30,5.50
2008.11.19 08:44:27.472,1.2066,1.20675,6.60,5.10
2008.11.19 08:44:27.592,1.2066,1.20675,6.00,5.10
2008.11.19 08:44:27.862,1.2066,1.20675,6.00,1.00
2008.11.19 08:44:28.222,1.20655,1.20675,4.30,1.00
2008.11.19 08:44:28.502,1.2065,1.20675,12.70,5.80
2008.11.19 08:44:36.220,1.2065,1.20675,4.30,5.80
2008.11.19 08:44:36.340,1.2065,1.20675,4.30,11.80
2008.11.19 08:44:36.630,1.20645,1.2067,12.70,5.10
2008.11.19 08:44:36.750,1.2065,1.20675,10.30,11.80
2008.11.19 08:44:36.930,1.2065,1.20675,12.70,11.80
2008.11.19 08:44:37.220,1.2065,1.20675,12.70,5.80
2008.11.19 08:44:40.489,1.2065,1.2067,2.40,5.10
2008.11.19 08:44:40.609,1.2065,1.20675,4.30,11.80
2008.11.19 08:44:40.719,1.20645,1.2067,15.00,5.10
2008.11.19 08:44:40.899,1.20645,1.2067,18.60,5.10
2008.11.19 08:44:41.009,1.20645,1.2067,11.40,5.10
2008.11.19 08:44:41.249,1.2064,1.20665,18.70,5.80
2008.11.19 08:44:41.549,1.20645,1.20665,4.30,1.00
2008.11.19 08:44:43.398,1.20645,1.20665,4.30,1.00
2008.11.19 08:44:43.508,1.20645,1.20655,4.30,1.00
2008.11.19 08:44:44.198,1.20645,1.20675,4.30,6.30
2008.11.19 08:44:44.828,1.20645,1.20675,4.30,5.10
2008.11.19 08:44:45.357,1.20645,1.20675,10.30,11.10
2008.11.19 08:44:45.518,1.20645,1.2066,6.00,5.10
2008.11.19 08:44:45.798,1.20635,1.2066,12.70,5.10
2008.11.19 08:44:46.038,1.20635,1.2066,18.70,5.10
2008.11.19 08:44:46.327,1.20635,1.2066,17.50,5.10
2008.11.19 08:44:46.767,1.20635,1.2066,11.50,5.10
2008.11.19 08:44:48.197,1.20635,1.2066,13.20,5.10
2008.11.19 08:44:48.487,1.20645,1.2067,4.30,11.10
2008.11.19 08:44:48.837,1.20645,1.2067,4.30,5.10
2008.11.19 08:44:49.297,1.2064,1.20665,6.10,5.10
2008.11.19 08:44:49.767,1.20645,1.2067,4.30,5.10
2008.11.19 08:44:50.047,1.2065,1.2067,6.00,5.10
2008.11.19 08:44:50.346,1.2065,1.2067,7.20,5.10
2008.11.19 08:44:50.456,1.20655,1.20675,4.30,6.00
2008.11.19 08:44:50.786,1.20655,1.2068,4.30,5.10
2008.11.19 08:44:51.586,1.20645,1.2067,15.10,5.10
2008.11.19 08:44:51.816,1.20645,1.2067,12.70,5.10
2008.11.19 08:44:52.096,1.20645,1.2067,5.50,5.10
2008.11.19 08:44:52.336,1.20645,1.2067,6.70,5.10
2008.11.19 08:44:52.676,1.20645,1.2067,6.10,5.10
2008.11.19 08:44:53.256,1.20645,1.2067,4.90,5.10
2008.11.19 08:44:53.416,1.20645,1.2067,6.10,5.10
2008.11.19 08:44:53.826,1.20645,1.2067,4.90,5.10
2008.11.19 08:45:05.043,1.20645,1.2067,4.90,5.10
2008.11.19 08:45:05.163,1.20645,1.2067,4.30,5.10
2008.11.19 08:45:05.573,1.20645,1.2067,5.50,5.10
2008.11.19 08:45:05.693,1.20645,1.2067,6.10,5.10
2008.11.19 08:45:06.282,1.20645,1.2067,5.50,5.10
2008.11.19 08:45:06.443,1.20645,1.2067,6.10,5.10
2008.11.19 08:45:07.422,1.20645,1.20665,1.80,5.10
2008.11.19 08:45:07.602,1.20645,1.20665,7.80,5.10
2008.11.19 08:45:08.162,1.20645,1.20665,6.00,5.10
2008.11.19 08:45:08.282,1.2065,1.20665,6.00,5.10
2008.11.19 08:45:09.802,1.20645,1.2067,12.70,11.10
2008.11.19 08:45:09.852,1.20645,1.2067,14.50,5.10
2008.11.19 08:45:10.252,1.2065,1.2067,7.20,5.10
2008.11.19 08:45:10.592,1.2065,1.2067,7.80,5.10
2008.11.19 08:45:11.731,1.2065,1.2067,1.00,5.10
2008.11.19 08:45:12.081,1.2065,1.2067,6.00,5.10
2008.11.19 08:45:12.491,1.20645,1.2067,14.50,5.10
2008.11.19 08:45:14.391,1.2065,1.2067,1.20,5.10
2008.11.19 08:45:14.621,1.2065,1.2067,1.80,5.10
2008.11.19 08:45:14.791,1.2065,1.2067,1.00,5.10
2008.11.19 08:45:14.971,1.20645,1.2067,14.50,5.10
2008.11.19 08:45:17.040,1.2065,1.2067,6.00,5.10
2008.11.19 08:45:17.320,1.2065,1.2067,7.80,5.10
2008.11.19 08:45:17.380,1.2065,1.2067,6.60,5.10
2008.11.19 08:45:17.490,1.2065,1.2067,6.00,5.10
2008.11.19 08:45:17.840,1.20645,1.2067,12.10,5.10
2008.11.19 08:45:18.390,1.20645,1.20665,12.10,1.20
2008.11.19 08:45:18.740,1.20645,1.20665,4.30,1.20
2008.11.19 08:45:19.080,1.2064,1.2066,6.00,5.10
2008.11.19 08:45:19.440,1.2065,1.2068,4.30,11.10
2008.11.19 08:45:19.959,1.20655,1.20675,6.00,5.10
2008.11.19 08:45:24.438,1.20655,1.20675,6.00,5.10
2008.11.19 08:45:25.238,1.20655,1.20675,8.40,5.10
2008.11.19 08:45:34.776,1.2065,1.2067,14.50,5.10
2008.11.19 08:45:35.376,1.2065,1.2067,11.50,5.10
2008.11.19 08:45:35.716,1.2065,1.2067,10.30,5.10
2008.11.19 08:45:36.116,1.2065,1.20675,12.10,5.10
2008.11.19 08:45:36.285,1.2065,1.20675,14.50,5.10
2008.11.19 08:45:36.675,1.20655,1.20675,6.00,5.10
2008.11.19 08:45:36.795,1.20655,1.2067,6.00,5.10
2008.11.19 08:45:37.645,1.20655,1.20675,6.00,5.10
2008.11.19 08:45:41.644,1.20655,1.2067,6.00,5.10
2008.11.19 08:45:44.623,1.2065,1.2066,1.00,5.10
2008.11.19 08:45:45.013,1.2064,1.20665,6.60,11.10
2008.11.19 08:45:45.363,1.20645,1.2067,4.30,5.10
2008.11.19 08:45:49.142,1.20645,1.20665,4.30,5.10
2008.11.19 08:45:50.132,1.20645,1.20665,10.30,5.10
2008.11.19 08:45:50.472,1.20645,1.20665,7.20,5.10
2008.11.19 08:45:55.131,1.20645,1.2067,7.20,11.10
2008.11.19 08:45:55.361,1.20645,1.2067,7.20,5.10
2008.11.19 08:45:56.461,1.20645,1.20665,13.20,5.10
2008.11.19 08:45:56.761,1.2065,1.2067,1.80,11.10
2008.11.19 08:45:57.151,1.2065,1.2067,1.80,5.10
2008.11.19 08:45:59.060,1.2065,1.2067,1.00,5.10
2008.11.19 08:45:59.280,1.2065,1.2067,7.80,5.10
2008.11.19 08:45:59.920,1.2065,1.2067,1.80,5.10
2008.11.19 08:46:00.900,1.20645,1.2067,13.20,5.10
2008.11.19 08:46:01.260,1.20645,1.20665,4.90,5.10
2008.11.19 08:46:01.429,1.2064,1.20665,13.20,5.10
2008.11.19 08:46:02.879,1.2064,1.20665,15.60,5.10
2008.11.19 08:46:03.179,1.20645,1.20665,1.60,5.10
2008.11.19 08:46:03.299,1.20645,1.20665,4.30,5.10
2008.11.19 08:46:03.819,1.20645,1.20665,10.30,5.10
2008.11.19 08:46:04.269,1.20645,1.20665,11.50,5.10
2008.11.19 08:46:04.849,1.20645,1.20665,4.30,5.10
2008.11.19 08:46:05.738,1.20645,1.20665,10.30,5.10
2008.11.19 08:46:05.979,1.20645,1.2067,11.50,11.10
2008.11.19 08:46:06.208,1.20645,1.2067,12.10,11.10
2008.11.19 08:46:06.328,1.20655,1.2067,1.20,11.10
2008.11.19 08:46:06.448,1.2066,1.2067,6.00,5.10
2008.11.19 08:46:06.678,1.20655,1.2067,2.20,5.10
2008.11.19 08:46:06.908,1.20655,1.20675,1.00,5.10
2008.11.19 08:46:07.088,1.2065,1.2067,1.80,5.10
2008.11.19 08:46:09.807,1.20645,1.2067,14.50,5.10
2008.11.19 08:46:10.437,1.20655,1.2067,6.00,5.10
2008.11.19 08:46:12.617,1.2065,1.2067,9.00,5.10
2008.11.19 08:46:16.256,1.20655,1.2067,6.00,5.10
2008.11.19 08:46:20.795,1.20655,1.2067,8.40,5.10
2008.11.19 08:46:21.075,1.20655,1.20675,8.40,5.10
2008.11.19 08:46:21.374,1.2066,1.20675,6.00,5.10
2008.11.19 08:46:21.714,1.2066,1.20675,8.40,5.10
2008.11.19 08:46:26.303,1.2066,1.2068,8.40,11.10
2008.11.19 08:46:26.593,1.2066,1.2068,8.40,5.10
2008.11.19 08:46:27.563,1.20675,1.20685,4.30,6.00
2008.11.19 08:46:27.803,1.2067,1.2069,6.00,5.10
2008.11.19 08:46:28.093,1.2067,1.207,10.30,5.10
2008.11.19 08:46:28.543,1.2067,1.207,4.30,5.10
2008.11.19 08:46:30.362,1.2067,1.20695,17.50,5.10
2008.11.19 08:46:30.642,1.2067,1.20695,10.30,5.10
2008.11.19 08:46:31.062,1.2067,1.20695,4.30,11.10
2008.11.19 08:46:31.482,1.20665,1.2069,12.10,5.10
2008.11.19 08:46:31.722,1.20665,1.2069,6.10,5.10
2008.11.19 08:46:33.172,1.20665,1.2069,4.90,5.10
2008.11.19 08:46:33.442,1.2066,1.20685,18.70,5.10
2008.11.19 08:46:33.682,1.2066,1.20675,8.40,5.10
2008.11.19 08:46:35.042,1.2066,1.2067,6.00,5.10
2008.11.19 08:46:35.341,1.20655,1.2067,6.00,5.10
2008.11.19 08:46:35.971,1.2065,1.2067,9.00,5.10
2008.11.19 08:46:36.601,1.2065,1.2067,6.60,5.10
2008.11.19 08:46:37.591,1.2065,1.2067,1.20,5.10
2008.11.19 08:46:38.060,1.20645,1.2067,12.70,5.10
2008.11.19 08:46:38.781,1.2065,1.2067,1.20,5.10
2008.11.19 08:46:39.122,1.20645,1.2067,6.70,5.10
2008.11.19 08:46:39.520,1.2064,1.2066,14.40,5.10
2008.11.19 08:46:39.960,1.2064,1.2066,8.40,5.10
2008.11.19 08:46:40.360,1.2065,1.2066,7.20,5.10
2008.11.19 08:46:40.770,1.2065,1.2067,7.20,5.10
2008.11.19 08:46:41.070,1.20655,1.2067,6.00,5.10
2008.11.19 08:46:43.439,1.2065,1.2067,7.20,5.10
2008.11.19 08:46:44.239,1.2065,1.2067,1.20,5.10
2008.11.19 08:46:45.430,1.20645,1.20665,6.00,5.10
2008.11.19 08:46:45.839,1.20645,1.2066,6.00,5.10
2008.11.19 08:46:47.358,1.2064,1.2066,8.40,5.10
2008.11.19 08:46:51.797,1.20635,1.2066,15.10,5.10
2008.11.19 08:46:52.017,1.20635,1.2066,14.50,5.10
2008.11.19 08:46:52.128,1.2064,1.2066,1.20,5.10
2008.11.19 08:46:52.487,1.20635,1.2066,13.90,5.10
2008.11.19 08:46:54.826,1.2064,1.2066,1.20,5.10
2008.11.19 08:46:55.166,1.2064,1.2066,9.60,5.10
2008.11.19 08:46:55.466,1.2064,1.2066,8.40,5.10
2008.11.19 08:46:55.636,1.20635,1.2066,15.10,5.10
2008.11.19 08:46:57.636,1.2064,1.2066,6.00,5.10
2008.11.19 08:46:58.306,1.20645,1.2066,8.40,5.10
2008.11.19 08:46:58.595,1.2064,1.2066,8.40,5.10
2008.11.19 08:46:59.325,1.2064,1.2066,12.70,5.10
2008.11.19 08:47:01.945,1.2064,1.20665,12.70,5.10
2008.11.19 08:47:02.465,1.2065,1.20665,6.00,5.10
2008.11.19 08:47:02.815,1.20655,1.20675,4.30,6.00
2008.11.19 08:47:02.985,1.20655,1.2068,4.30,5.10
2008.11.19 08:47:03.774,1.2065,1.20675,19.90,5.10
2008.11.19 08:47:04.124,1.20655,1.2068,5.50,5.10
2008.11.19 08:47:05.124,1.20655,1.2068,4.30,5.10
2008.11.19 08:47:07.743,1.2065,1.2067,13.20,5.10
2008.11.19 08:47:07.863,1.2065,1.2067,7.20,5.10
2008.11.19 08:47:08.093,1.2065,1.2067,6.00,5.10
2008.11.19 08:47:08.503,1.20645,1.2067,11.50,5.10
2008.11.19 08:47:08.743,1.20645,1.2067,10.30,5.10
2008.11.19 08:47:09.013,1.2065,1.2067,6.00,5.10
2008.11.19 08:47:12.492,1.2065,1.20665,6.00,5.10
2008.11.19 08:47:12.932,1.2064,1.20665,14.50,5.10
2008.11.19 08:47:13.342,1.2065,1.20665,7.20,5.10
2008.11.19 08:47:13.752,1.20655,1.20685,4.30,5.10
2008.11.19 08:47:14.162,1.2066,1.20685,4.30,5.10
2008.11.19 08:47:15.181,1.2066,1.20685,4.30,5.10
2008.11.19 08:47:15.853,1.2066,1.20685,12.60,5.10
2008.11.19 08:47:15.971,1.20665,1.2069,4.30,5.10
2008.11.19 08:47:18.061,1.20665,1.2069,12.70,5.10
2008.11.19 08:47:18.301,1.2067,1.20695,10.30,5.80
2008.11.19 08:47:18.641,1.20675,1.20695,6.00,5.80
2008.11.19 08:47:19.111,1.20685,1.207,4.30,6.00
2008.11.19 08:47:19.690,1.2068,1.207,10.30,5.10
2008.11.19 08:47:20.150,1.20695,1.2071,4.30,6.00
2008.11.19 08:47:20.390,1.20695,1.20715,4.30,1.00
2008.11.19 08:47:20.680,1.2069,1.20715,6.00,6.70
2008.11.19 08:47:21.021,1.20685,1.2071,4.30,6.90
2008.11.19 08:47:21.310,1.2069,1.20705,4.30,1.00
2008.11.19 08:47:21.710,1.2068,1.207,4.30,5.10
2008.11.19 08:47:25.409,1.20675,1.20695,7.00,5.10
2008.11.19 08:47:26.029,1.20675,1.2069,1.00,5.10
2008.11.19 08:47:26.259,1.2067,1.2069,4.30,5.10
2008.11.19 08:47:26.979,1.20675,1.20695,4.30,6.00
2008.11.19 08:47:27.609,1.2068,1.207,4.30,5.10
2008.11.19 08:47:28.068,1.20675,1.207,4.30,5.50
2008.11.19 08:47:28.468,1.20675,1.207,4.30,5.10
2008.11.19 08:47:31.687,1.2067,1.2069,6.00,5.10
2008.11.19 08:47:32.387,1.20665,1.2069,4.30,5.10
2008.11.19 08:47:32.787,1.2066,1.20685,4.30,5.10
2008.11.19 08:47:33.187,1.20655,1.20675,6.00,5.10
2008.11.19 08:47:33.547,1.2065,1.20675,4.30,5.10
2008.11.19 08:47:34.117,1.20645,1.2067,10.30,5.10
2008.11.19 08:47:34.707,1.2064,1.2066,7.20,5.10
2008.11.19 08:47:34.987,1.20645,1.20665,4.30,6.00
2008.11.19 08:47:35.327,1.20645,1.20665,4.30,5.10
2008.11.19 08:47:35.617,1.20655,1.20675,4.30,5.10
2008.11.19 08:47:36.016,1.2065,1.2067,10.30,5.10
2008.11.19 08:47:36.307,1.2065,1.2067,5.50,5.10
2008.11.19 08:47:36.646,1.20655,1.20675,4.30,5.10
2008.11.19 08:47:40.486,1.2065,1.2067,1.80,5.10
2008.11.19 08:47:40.925,1.2065,1.20675,4.90,11.10
2008.11.19 08:47:41.045,1.2065,1.2067,4.30,5.10
2008.11.19 08:47:41.155,1.2065,1.2067,5.50,5.10
2008.11.19 08:47:41.335,1.2065,1.20675,5.50,5.10
2008.11.19 08:47:41.685,1.2065,1.20675,6.10,5.10
2008.11.19 08:47:42.025,1.2065,1.2067,4.30,5.10
2008.11.19 08:47:43.055,1.20655,1.20675,4.30,5.10
2008.11.19 08:47:48.524,1.20655,1.2068,4.30,11.10
