2008.11.10 17:49:41.691,1.17745,1.1778,6.00,3.30
2008.11.10 17:49:48.780,1.1774,1.17775,13.60,3.30
2008.11.10 17:49:50.329,1.1774,1.17775,12.60,3.30
2008.11.10 17:49:50.499,1.1774,1.17775,12.00,3.30
2008.11.10 17:49:51.189,1.1774,1.17775,13.60,3.30
2008.11.10 17:49:51.469,1.1774,1.17775,6.00,3.30
2008.11.10 17:49:51.759,1.17735,1.1777,12.00,3.30
2008.11.10 17:49:52.318,1.17735,1.1776,6.00,3.30
2008.11.10 17:49:53.468,1.17735,1.17765,6.00,3.30
2008.11.10 17:49:54.738,1.17735,1.1777,12.00,3.30
2008.11.10 17:49:57.158,1.1774,1.17775,12.90,3.30
2008.11.10 17:49:57.497,1.1775,1.17785,6.00,3.40
2008.11.10 17:49:58.007,1.17755,1.17785,6.00,1.00
2008.11.10 17:49:58.417,1.1776,1.17785,6.00,1.00
2008.11.10 17:49:58.687,1.1776,1.1779,6.00,1.90
2008.11.10 17:49:59.997,1.1776,1.1779,6.00,1.00
2008.11.10 17:50:00.467,1.1776,1.1779,6.60,1.00
2008.11.10 17:50:01.156,1.1776,1.1779,1.00,4.50
2008.11.10 17:50:02.126,1.1776,1.1779,6.60,1.00
2008.11.10 17:50:04.926,1.1776,1.1779,1.00,4.50
2008.11.10 17:50:19.462,1.1776,1.1779,1.00,5.20
2008.11.10 17:50:19.692,1.17755,1.1779,12.00,5.20
2008.11.10 17:50:19.872,1.1775,1.17785,12.00,3.30
2008.11.10 17:50:20.102,1.1775,1.1778,6.00,3.30
2008.11.10 17:50:20.342,1.17745,1.1778,12.00,3.30
2008.11.10 17:50:26.171,1.1775,1.1778,6.00,3.30
2008.11.10 17:50:26.510,1.17755,1.1779,7.60,4.50
2008.11.10 17:50:26.970,1.1776,1.1779,1.00,4.50
2008.11.10 17:50:36.538,1.17755,1.1779,12.00,5.20
2008.11.10 17:50:36.868,1.17755,1.1779,6.00,5.20
2008.11.10 17:50:37.258,1.1776,1.1779,6.00,1.00
2008.11.10 17:50:37.758,1.17755,1.1779,7.60,4.50
2008.11.10 17:50:38.227,1.17755,1.1779,6.00,5.20
2008.11.10 17:50:38.667,1.17755,1.1779,6.90,4.50
2008.11.10 17:50:38.887,1.1776,1.1779,6.00,1.00
2008.11.10 17:50:39.178,1.17755,1.1779,7.60,4.50
2008.11.10 17:50:39.347,1.1776,1.1779,1.00,4.50
2008.11.10 17:50:39.807,1.1776,1.1779,1.00,4.50
2008.11.10 17:50:52.275,1.1776,1.1779,6.60,1.00
2008.11.10 17:50:54.094,1.17765,1.1779,6.00,1.00
2008.11.10 17:50:54.644,1.1777,1.1779,1.00,1.00
2008.11.10 17:50:55.253,1.17765,1.1779,6.00,1.00
2008.11.10 17:50:55.583,1.1776,1.1779,12.60,1.00
2008.11.10 17:50:55.863,1.1776,1.1779,12.60,1.20
2008.11.10 17:50:56.673,1.17765,1.1779,6.00,1.20
2008.11.10 17:50:57.083,1.17765,1.1779,6.00,1.00
2008.11.10 17:50:57.603,1.1777,1.1779,1.00,1.00
2008.11.10 17:51:00.632,1.1778,1.178,6.00,6.00
2008.11.10 17:51:00.922,1.1778,1.17805,6.00,1.00
2008.11.10 17:51:01.262,1.1778,1.1781,6.00,1.00
2008.11.10 17:51:01.642,1.17785,1.17805,6.00,1.00
2008.11.10 17:51:02.092,1.17795,1.17805,6.00,1.00
2008.11.10 17:51:02.442,1.178,1.17805,1.60,1.00
2008.11.10 17:51:02.862,1.1781,1.1785,7.60,3.30
2008.11.10 17:51:03.201,1.1782,1.17865,6.00,3.30
2008.11.10 17:51:03.422,1.1782,1.1785,6.00,1.00
2008.11.10 17:51:03.981,1.1782,1.1786,13.60,3.30
2008.11.10 17:51:04.321,1.17825,1.1786,6.00,3.30
2008.11.10 17:51:04.851,1.17825,1.17865,12.90,3.30
2008.11.10 17:51:05.191,1.17825,1.17855,12.90,1.00
2008.11.10 17:51:05.361,1.1783,1.17855,1.00,1.00
2008.11.10 17:51:05.821,1.1783,1.1786,1.60,4.50
2008.11.10 17:51:06.181,1.17835,1.1786,6.00,1.00
2008.11.10 17:51:06.531,1.1784,1.1786,1.00,1.00
2008.11.10 17:51:07.101,1.17835,1.17855,6.00,1.00
2008.11.10 17:51:07.601,1.1783,1.17855,4.80,1.00
2008.11.10 17:51:07.840,1.17825,1.17845,6.00,3.30
2008.11.10 17:51:08.190,1.17815,1.17845,6.00,3.30
2008.11.10 17:51:08.471,1.17815,1.1784,6.00,3.30
2008.11.10 17:51:08.650,1.17815,1.17845,6.00,3.30
2008.11.10 17:51:09.120,1.17815,1.1784,6.00,3.30
2008.11.10 17:51:09.521,1.17815,1.17845,6.00,3.30
2008.11.10 17:51:09.920,1.17815,1.1784,6.00,3.30
2008.11.10 17:51:10.090,1.17815,1.1785,12.00,3.30
2008.11.10 17:51:11.709,1.17815,1.17845,12.00,3.30
2008.11.10 17:51:12.069,1.17815,1.17845,6.00,3.30
2008.11.10 17:51:13.069,1.17815,1.1785,12.00,3.30
2008.11.10 17:51:13.729,1.17815,1.1784,6.00,3.30
2008.11.10 17:51:13.949,1.17815,1.17845,6.00,3.30
2008.11.10 17:51:14.189,1.17815,1.1784,6.00,3.30
2008.11.10 17:51:17.658,1.17825,1.1785,12.90,6.00
2008.11.10 17:51:17.768,1.17825,1.17855,12.90,1.00
2008.11.10 17:51:17.888,1.17825,1.17855,6.90,1.00
2008.11.10 17:51:17.948,1.1783,1.1785,1.00,1.00
2008.11.10 17:51:18.188,1.1783,1.1785,1.00,1.80
2008.11.10 17:51:18.308,1.1782,1.1785,6.00,1.80
2008.11.10 17:51:18.718,1.17815,1.1785,6.00,5.20
2008.11.10 17:51:19.168,1.17815,1.1785,6.00,5.20
2008.11.10 17:51:20.047,1.17815,1.1785,6.00,5.20
2008.11.10 17:51:20.578,1.1781,1.1784,6.00,3.30
2008.11.10 17:51:21.137,1.178,1.17835,13.60,3.30
2008.11.10 17:51:21.407,1.178,1.1783,7.60,3.30
2008.11.10 17:51:22.257,1.178,1.1783,1.60,3.30
2008.11.10 17:51:23.137,1.178,1.1783,7.60,3.30
2008.11.10 17:51:23.536,1.178,1.1783,1.00,3.30
2008.11.10 17:51:23.756,1.17795,1.1783,12.00,3.30
2008.11.10 17:51:24.157,1.17795,1.1782,6.00,3.30
2008.11.10 17:51:26.286,1.1779,1.17825,12.00,3.30
2008.11.10 17:51:26.776,1.1779,1.1782,6.00,3.30
2008.11.10 17:51:27.116,1.1779,1.1782,12.00,3.30
2008.11.10 17:51:27.516,1.178,1.17825,1.00,3.30
2008.11.10 17:51:27.906,1.178,1.1783,1.60,3.30
2008.11.10 17:51:28.765,1.178,1.17825,1.00,1.00
2008.11.10 17:51:29.115,1.178,1.17825,1.00,4.50
2008.11.10 17:51:29.285,1.17795,1.1783,12.00,5.20
2008.11.10 17:51:30.005,1.17795,1.1783,6.00,5.20
2008.11.10 17:51:30.355,1.17795,1.1783,12.90,4.50
2008.11.10 17:51:30.745,1.178,1.17825,6.00,1.00
2008.11.10 17:51:30.915,1.178,1.17825,1.00,1.00
2008.11.10 17:51:32.445,1.178,1.17825,6.60,1.00
2008.11.10 17:51:33.344,1.178,1.17825,12.60,1.00
2008.11.10 17:51:36.963,1.178,1.17825,6.60,1.00
2008.11.10 17:51:37.563,1.17805,1.17825,6.00,1.00
2008.11.10 17:51:38.733,1.178,1.17825,6.60,1.00
2008.11.10 17:51:38.963,1.178,1.1783,6.00,1.80
2008.11.10 17:51:39.253,1.178,1.1783,6.00,5.20
2008.11.10 17:51:39.862,1.178,1.1783,6.00,5.20
2008.11.10 17:51:40.852,1.178,1.17825,6.00,1.00
2008.11.10 17:51:41.183,1.178,1.17825,6.60,1.00
2008.11.10 17:51:41.542,1.178,1.17825,6.00,1.00
2008.11.10 17:51:41.902,1.178,1.1783,6.00,5.20
2008.11.10 17:51:42.202,1.17795,1.17825,6.90,1.00
2008.11.10 17:51:42.612,1.17795,1.1783,6.00,5.20
2008.11.10 17:51:43.232,1.17795,1.1783,6.90,4.50
2008.11.10 17:51:43.352,1.17795,1.17825,6.90,1.00
2008.11.10 17:51:43.751,1.178,1.17825,1.00,1.00
2008.11.10 17:51:46.061,1.178,1.17825,6.60,1.00
2008.11.10 17:51:48.820,1.17805,1.17825,6.00,1.00
2008.11.10 17:51:48.992,1.17805,1.17825,6.90,1.00
2008.11.10 17:51:49.170,1.1781,1.17825,6.00,1.00
2008.11.10 17:51:49.630,1.1781,1.1783,1.80,1.00
2008.11.10 17:51:51.250,1.1781,1.1783,1.00,1.00
2008.11.10 17:51:54.129,1.1781,1.1783,1.00,4.50
2008.11.10 17:51:54.369,1.178,1.17825,6.60,1.00
2008.11.10 17:51:54.649,1.178,1.17825,7.60,1.00
2008.11.10 17:51:55.239,1.178,1.17825,6.60,1.00
2008.11.10 17:51:55.639,1.1779,1.1782,12.60,3.30
2008.11.10 17:51:55.999,1.17795,1.17825,6.00,3.30
2008.11.10 17:51:56.389,1.17805,1.1783,6.00,6.00
2008.11.10 17:51:56.509,1.17805,1.1783,6.00,1.00
2008.11.10 17:51:57.178,1.17805,1.17835,6.00,1.00
2008.11.10 17:52:05.246,1.17805,1.1784,6.00,5.20
2008.11.10 17:52:05.596,1.178,1.17825,6.60,1.00
2008.11.10 17:52:05.896,1.178,1.17825,1.00,1.00
2008.11.10 17:52:12.475,1.178,1.17815,6.60,1.00
2008.11.10 17:52:14.814,1.178,1.17815,1.00,1.00
2008.11.10 17:52:18.773,1.17795,1.17815,12.90,1.00
2008.11.10 17:52:20.143,1.17795,1.17815,6.00,1.00
2008.11.10 17:52:20.263,1.17795,1.1782,6.00,1.00
2008.11.10 17:52:20.323,1.17795,1.1782,6.00,1.80
2008.11.10 17:52:20.433,1.1779,1.1782,6.00,1.80
2008.11.10 17:52:25.442,1.17795,1.17805,6.00,1.00
2008.11.10 17:52:25.612,1.1779,1.17825,6.00,1.80
2008.11.10 17:52:28.571,1.1779,1.1782,6.00,5.20
2008.11.10 17:52:30.630,1.1779,1.1782,6.00,1.80
2008.11.10 17:52:36.909,1.1779,1.1781,6.00,1.00
2008.11.10 17:52:37.139,1.17795,1.17805,6.00,1.00
2008.11.10 17:52:38.529,1.17795,1.1781,6.00,2.10
2008.11.10 17:52:38.988,1.17795,1.1781,6.00,1.00
2008.11.10 17:52:40.458,1.17795,1.1781,6.00,2.10
2008.11.10 17:52:40.908,1.17795,1.17805,6.00,1.00
2008.11.10 17:52:47.066,1.1779,1.17805,6.00,1.00
2008.11.10 17:52:48.036,1.1779,1.17825,6.00,1.80
2008.11.10 17:52:50.206,1.1779,1.17805,6.00,1.00
2008.11.10 17:52:56.644,1.1779,1.17825,6.00,5.20
2008.11.10 17:52:57.324,1.1779,1.17825,6.00,1.80
2008.11.10 17:52:58.534,1.17795,1.1781,6.00,1.00
2008.11.10 17:53:00.973,1.17795,1.1781,12.90,1.00
2008.11.10 17:53:01.253,1.178,1.17815,6.60,1.00
2008.11.10 17:53:01.493,1.17805,1.17815,6.00,1.00
2008.11.10 17:53:01.833,1.17805,1.1782,6.00,1.00
2008.11.10 17:53:02.563,1.178,1.17815,12.00,1.00
2008.11.10 17:53:03.212,1.17805,1.17815,6.00,1.00
2008.11.10 17:53:03.522,1.17805,1.1782,6.00,1.00
2008.11.10 17:53:04.202,1.17805,1.1782,6.00,2.10
2008.11.10 17:53:04.552,1.178,1.17815,6.00,1.00
2008.11.10 17:53:05.022,1.17795,1.17835,6.00,5.20
2008.11.10 17:53:05.462,1.178,1.17835,6.00,5.20
2008.11.10 17:53:06.662,1.178,1.1782,6.00,1.00
2008.11.10 17:53:09.451,1.17795,1.17815,6.00,1.00
2008.11.10 17:53:09.801,1.17795,1.17835,6.00,5.20
2008.11.10 17:53:10.141,1.17795,1.17835,6.00,5.20
2008.11.10 17:53:11.071,1.178,1.1782,6.00,1.00
2008.11.10 17:53:11.820,1.178,1.17835,6.00,5.20
2008.11.10 17:53:12.220,1.178,1.17835,6.00,5.20
2008.11.10 17:53:12.740,1.178,1.17835,6.00,1.90
2008.11.10 17:53:15.290,1.178,1.1783,6.00,5.20
2008.11.10 17:53:17.069,1.178,1.1782,6.00,1.00
2008.11.10 17:53:17.290,1.178,1.17815,6.00,1.00
2008.11.10 17:53:17.859,1.178,1.17815,6.60,1.00
2008.11.10 17:53:18.099,1.178,1.17835,6.00,5.20
2008.11.10 17:53:18.379,1.17795,1.17835,6.00,5.20
2008.11.10 17:53:18.969,1.17795,1.17835,6.90,4.50
2008.11.10 17:53:19.129,1.17795,1.1782,6.90,1.00
2008.11.10 17:53:19.459,1.17795,1.17815,6.90,1.00
2008.11.10 17:53:19.748,1.178,1.17815,1.00,1.00
2008.11.10 17:53:20.048,1.17795,1.17835,6.00,5.20
2008.11.10 17:53:25.947,1.178,1.1783,6.00,5.20
2008.11.10 17:53:26.287,1.178,1.1783,6.00,1.90
2008.11.10 17:53:26.677,1.178,1.1783,6.00,1.80
2008.11.10 17:53:28.027,1.178,1.1783,6.00,1.00
2008.11.10 17:53:28.376,1.178,1.1782,6.00,1.00
2008.11.10 17:53:28.776,1.178,1.17815,6.00,1.00
2008.11.10 17:53:29.007,1.178,1.17815,6.60,1.00
2008.11.10 17:53:34.735,1.178,1.17835,6.00,5.20
2008.11.10 17:53:35.065,1.178,1.17835,6.00,1.90
2008.11.10 17:53:35.745,1.178,1.17835,6.00,1.80
2008.11.10 17:53:42.953,1.17805,1.1783,6.00,1.00
2008.11.10 17:53:43.183,1.17805,1.1782,6.00,1.00
2008.11.10 17:53:45.132,1.17805,1.1782,6.00,1.00
2008.11.10 17:53:45.862,1.1781,1.1782,1.00,1.00
2008.11.10 17:53:48.252,1.178,1.17815,6.60,1.00
2008.11.10 17:53:49.131,1.178,1.17835,6.00,1.90
2008.11.10 17:53:49.632,1.178,1.17835,6.00,5.40
2008.11.10 17:53:49.921,1.178,1.1783,6.00,1.00
2008.11.10 17:53:52.211,1.17795,1.17825,6.00,1.00
2008.11.10 17:54:00.469,1.1779,1.1782,6.00,3.30
2008.11.10 17:54:00.649,1.17785,1.1782,10.20,3.30
2008.11.10 17:54:00.949,1.17785,1.1782,6.00,3.30
2008.11.10 17:54:01.788,1.17785,1.1782,6.00,3.40
2008.11.10 17:54:04.528,1.17785,1.1782,6.00,3.70
2008.11.10 17:54:05.218,1.1778,1.1781,4.80,3.30
2008.11.10 17:54:05.577,1.1777,1.17805,6.60,3.30
2008.11.10 17:54:06.208,1.17765,1.17795,12.00,3.30
2008.11.10 17:54:06.437,1.1776,1.17795,7.60,3.30
2008.11.10 17:54:06.667,1.1776,1.17795,6.00,3.30
2008.11.10 17:54:07.127,1.17755,1.1779,12.00,3.30
2008.11.10 17:54:08.087,1.17755,1.1779,6.00,3.30
2008.11.10 17:54:10.066,1.1776,1.17795,6.00,3.40
2008.11.10 17:54:10.396,1.1777,1.17805,6.00,3.40
2008.11.10 17:54:10.686,1.1777,1.17805,12.00,3.30
2008.11.10 17:54:10.916,1.1777,1.17805,12.60,3.30
2008.11.10 17:54:11.146,1.17775,1.1781,6.00,3.30
2008.11.10 17:54:12.706,1.1777,1.17805,6.60,3.30
2008.11.10 17:54:13.336,1.17765,1.178,12.00,3.30
2008.11.10 17:54:13.566,1.17765,1.178,6.00,3.30
2008.11.10 17:54:14.185,1.17755,1.1779,12.00,3.30
2008.11.10 17:54:14.575,1.1776,1.17795,6.00,3.30
2008.11.10 17:54:16.855,1.17765,1.178,6.00,3.40
2008.11.10 17:54:17.615,1.17775,1.178,6.00,1.00
2008.11.10 17:54:18.355,1.17775,1.17805,6.00,1.00
2008.11.10 17:54:18.824,1.17775,1.1781,6.00,3.40
2008.11.10 17:54:19.044,1.1778,1.1781,6.00,1.00
2008.11.10 17:54:19.224,1.17785,1.1781,6.00,1.00
2008.11.10 17:54:19.624,1.17785,1.17815,6.00,1.00
2008.11.10 17:54:19.974,1.1779,1.1782,6.00,1.00
2008.11.10 17:54:27.933,1.1779,1.17825,6.00,3.40
2008.11.10 17:54:28.342,1.17795,1.17825,6.00,3.40
2008.11.10 17:54:28.622,1.17795,1.1783,6.00,4.50
2008.11.10 17:54:29.272,1.17795,1.1783,6.00,4.50
2008.11.10 17:54:29.622,1.17795,1.17825,6.00,1.00
2008.11.10 17:54:43.068,1.17795,1.1783,6.00,4.50
2008.11.10 17:54:43.288,1.178,1.1783,6.00,1.00
2008.11.10 17:54:45.128,1.178,1.1783,6.00,4.50
2008.11.10 17:54:45.488,1.178,1.1783,6.00,1.00
2008.11.10 17:54:51.936,1.178,1.1783,6.00,1.90
2008.11.10 17:54:52.236,1.17795,1.17825,6.00,1.00
2008.11.10 17:54:54.056,1.17795,1.1782,6.00,1.00
2008.11.10 17:55:01.244,1.17795,1.1782,6.00,1.00
2008.11.10 17:55:01.474,1.17795,1.17815,6.00,1.00
2008.11.10 17:55:02.124,1.1779,1.17815,6.00,1.00
2008.11.10 17:55:02.574,1.17795,1.17815,6.00,1.00
2008.11.10 17:55:02.974,1.17785,1.1781,6.00,1.00
2008.11.10 17:55:04.973,1.1778,1.178,4.20,3.30
2008.11.10 17:55:05.243,1.1776,1.178,12.00,3.30
2008.11.10 17:55:05.633,1.1776,1.178,6.00,3.30
2008.11.10 17:55:06.873,1.17765,1.17795,6.00,3.40
2008.11.10 17:55:08.173,1.17765,1.17795,6.00,1.00
2008.11.10 17:55:08.742,1.17765,1.1779,6.00,1.00
2008.11.10 17:55:09.792,1.17765,1.17795,6.00,1.00
2008.11.10 17:55:10.885,1.17765,1.17795,6.00,3.40
2008.11.10 17:55:11.622,1.17765,1.1779,6.00,1.00
2008.11.10 17:55:12.371,1.1777,1.178,6.00,1.00
2008.11.10 17:55:12.831,1.1777,1.17805,6.00,3.40
2008.11.10 17:55:13.461,1.1777,1.178,6.00,1.00
2008.11.10 17:55:13.871,1.17775,1.178,6.00,1.00
2008.11.10 17:55:14.271,1.17775,1.17805,6.00,1.00
2008.11.10 17:55:15.690,1.17775,1.178,6.00,1.00
2008.11.10 17:55:16.320,1.17775,1.17795,6.00,1.00
2008.11.10 17:55:19.090,1.17775,1.1779,6.00,1.00
2008.11.10 17:55:19.380,1.17775,1.178,6.00,1.00
2008.11.10 17:55:28.588,1.17775,1.17795,6.00,1.00
2008.11.10 17:55:29.167,1.17775,1.178,6.00,1.00
2008.11.10 17:55:29.967,1.17775,1.17805,6.00,1.00
2008.11.10 17:55:30.467,1.1778,1.1781,6.00,4.50
2008.11.10 17:55:32.557,1.17775,1.1781,6.00,4.50
2008.11.10 17:55:32.787,1.17775,1.17805,6.00,1.00
2008.11.10 17:55:33.296,1.17775,1.178,6.00,1.00
2008.11.10 17:55:38.105,1.17765,1.178,6.00,4.50
2008.11.10 17:55:38.835,1.17765,1.17795,6.00,1.00
2008.11.10 17:55:39.515,1.17765,1.17795,6.00,3.40
2008.11.10 17:55:40.145,1.1776,1.17795,12.60,3.40
2008.11.10 17:55:40.755,1.1776,1.1779,6.60,3.30
2008.11.10 17:55:41.054,1.1776,1.1777,6.60,2.40
2008.11.10 17:55:41.384,1.1776,1.1777,1.00,2.40
2008.11.10 17:55:42.014,1.1775,1.1777,1.00,2.40
2008.11.10 17:55:42.624,1.1775,1.1776,1.00,3.40
2008.11.10 17:55:43.464,1.1775,1.17755,1.00,1.00
2008.11.10 17:55:43.904,1.1774,1.17755,6.60,1.00
2008.11.10 17:55:44.594,1.1774,1.17755,1.00,1.00
2008.11.10 17:55:44.994,1.1774,1.1775,1.00,1.00
2008.11.10 17:55:45.283,1.1774,1.17745,1.00,1.00
2008.11.10 17:55:45.513,1.1774,1.17755,1.00,1.00
2008.11.10 17:55:50.373,1.1774,1.1775,1.00,1.00
2008.11.10 17:55:51.232,1.1774,1.17755,1.00,1.00
2008.11.10 17:55:51.582,1.1774,1.17745,1.00,1.00
2008.11.10 17:55:53.511,1.17735,1.1774,1.30,1.00
2008.11.10 17:55:55.371,1.1773,1.17735,6.00,1.00
2008.11.10 17:55:55.611,1.17705,1.17735,7.60,1.00
2008.11.10 17:55:55.841,1.17705,1.17745,13.60,3.30
2008.11.10 17:55:56.161,1.1771,1.17745,6.00,3.30
2008.11.10 17:55:56.491,1.1771,1.1774,6.00,3.30
2008.11.10 17:55:57.611,1.17715,1.17745,6.00,3.30
2008.11.10 17:56:00.040,1.17715,1.1774,6.00,3.30
2008.11.10 17:56:00.330,1.1771,1.1774,6.60,3.30
2008.11.10 17:56:01.249,1.1771,1.1773,6.60,1.00
2008.11.10 17:56:01.410,1.1771,1.17725,12.60,1.00
2008.11.10 17:56:01.640,1.1771,1.17725,6.60,1.00
2008.11.10 17:56:02.169,1.1771,1.17725,1.00,2.10
2008.11.10 17:56:02.499,1.1771,1.1772,1.00,1.00
2008.11.10 17:56:04.349,1.1771,1.1772,7.60,1.00
2008.11.10 17:56:04.579,1.1771,1.17725,7.60,1.00
2008.11.10 17:56:04.749,1.1771,1.17745,7.60,3.30
2008.11.10 17:56:05.109,1.1771,1.17745,13.60,3.30
2008.11.10 17:56:05.339,1.1771,1.1775,13.60,3.30
2008.11.10 17:56:06.068,1.1771,1.17745,12.60,3.30
2008.11.10 17:56:06.238,1.17715,1.17745,6.00,3.30
2008.11.10 17:56:06.939,1.17715,1.17745,12.00,3.30
2008.11.10 17:56:08.718,1.17715,1.17745,6.00,3.30
2008.11.10 17:56:08.888,1.1771,1.17745,12.60,3.30
2008.11.10 17:56:11.907,1.17715,1.17745,6.00,3.30
2008.11.10 17:56:12.827,1.17725,1.1775,7.60,1.00
2008.11.10 17:56:13.117,1.1773,1.1775,1.00,1.00
2008.11.10 17:56:13.537,1.17735,1.17755,1.00,1.00
2008.11.10 17:56:17.226,1.1774,1.17745,1.00,3.40
2008.11.10 17:56:17.735,1.17695,1.17725,6.00,1.00
2008.11.10 17:56:18.146,1.1769,1.17725,6.00,1.00
2008.11.10 17:56:18.605,1.1769,1.17725,6.90,1.00
2008.11.10 17:56:18.845,1.177,1.1772,6.60,2.10
2008.11.10 17:56:19.085,1.177,1.17715,12.60,1.00
2008.11.10 17:56:19.415,1.177,1.1772,12.60,2.10
2008.11.10 17:56:19.715,1.177,1.1772,6.60,2.10
2008.11.10 17:56:20.035,1.177,1.1772,6.00,1.00
2008.11.10 17:56:20.385,1.177,1.1773,6.00,5.20
2008.11.10 17:56:20.745,1.17695,1.1773,12.00,5.10
2008.11.10 17:56:21.095,1.17695,1.17725,6.00,1.00
2008.11.10 17:56:21.375,1.177,1.17725,6.00,1.00
2008.11.10 17:56:22.015,1.177,1.1772,6.00,1.00
2008.11.10 17:56:22.704,1.17695,1.17715,4.20,3.30
2008.11.10 17:56:23.044,1.1766,1.17705,12.00,3.30
2008.11.10 17:56:23.274,1.1766,1.17705,6.00,3.30
2008.11.10 17:56:23.504,1.1766,1.17705,6.00,3.40
2008.11.10 17:56:24.074,1.1767,1.177,6.00,1.00
2008.11.10 17:56:24.484,1.17685,1.177,1.00,3.30
2008.11.10 17:56:24.724,1.17685,1.1771,6.90,7.00
2008.11.10 17:56:24.894,1.17685,1.1771,6.90,1.00
2008.11.10 17:56:25.184,1.17695,1.17705,1.00,1.00
2008.11.10 17:56:25.464,1.17695,1.1771,1.00,1.00
2008.11.10 17:56:25.804,1.177,1.17715,1.00,1.00
2008.11.10 17:56:33.382,1.177,1.1771,1.00,1.00
2008.11.10 17:56:33.892,1.177,1.17715,1.00,2.10
2008.11.10 17:56:34.112,1.177,1.17715,1.00,1.00
2008.11.10 17:56:44.259,1.177,1.17715,1.60,1.00
2008.11.10 17:56:44.319,1.17705,1.1775,6.00,7.60
2008.11.10 17:56:44.949,1.17705,1.1775,6.00,4.50
2008.11.10 17:56:45.229,1.1772,1.17755,6.00,1.00
2008.11.10 17:56:45.519,1.17725,1.1775,6.00,1.00
2008.11.10 17:56:45.909,1.1773,1.1775,6.00,1.00
2008.11.10 17:56:46.190,1.17735,1.1776,6.00,3.40
2008.11.10 17:56:46.519,1.1774,1.1776,6.00,2.40
2008.11.10 17:56:47.668,1.1774,1.1776,6.90,2.40
2008.11.10 17:56:48.008,1.17745,1.1776,6.00,3.40
2008.11.10 17:56:48.348,1.1775,1.1776,1.00,3.40
2008.11.10 17:57:11.533,1.1775,1.1776,1.00,2.20
2008.11.10 17:57:11.883,1.1775,1.17795,6.00,3.30
2008.11.10 17:57:12.283,1.17755,1.17795,6.00,3.30
2008.11.10 17:57:12.542,1.1775,1.17795,6.00,3.30
2008.11.10 17:57:13.612,1.1775,1.17785,6.00,3.40
2008.11.10 17:57:14.362,1.1775,1.1778,6.00,1.00
2008.11.10 17:57:17.291,1.1775,1.17785,6.00,3.30
2008.11.10 17:57:18.421,1.17745,1.1778,12.00,3.30
2008.11.10 17:57:18.871,1.1775,1.17785,6.00,3.30
2008.11.10 17:57:19.341,1.1775,1.17785,12.00,3.30
2008.11.10 17:57:25.239,1.17755,1.17785,6.00,3.30
2008.11.10 17:57:25.989,1.17755,1.1779,12.00,3.30
2008.11.10 17:57:29.009,1.17755,1.1779,6.00,3.30
2008.11.10 17:57:31.758,1.17755,1.1779,12.00,3.30
2008.11.10 17:57:32.887,1.17755,1.1779,6.00,3.30
2008.11.10 17:57:34.267,1.17755,1.1779,12.00,3.30
2008.11.10 17:57:35.887,1.17755,1.1779,6.00,3.30
2008.11.10 17:57:36.367,1.17755,1.1779,12.00,3.30
2008.11.10 17:57:37.227,1.17755,1.1779,6.00,3.30
2008.11.10 17:57:39.956,1.17755,1.1779,6.00,4.50
2008.11.10 17:57:40.066,1.17755,1.17785,6.00,3.30
2008.11.10 17:57:43.565,1.17755,1.1779,6.00,4.50
2008.11.10 17:57:43.685,1.17755,1.1779,6.00,3.30
2008.11.10 17:57:43.855,1.1776,1.17795,6.00,3.40
2008.11.10 17:57:44.754,1.1776,1.17795,6.00,3.30
2008.11.10 17:57:47.374,1.1776,1.17795,12.00,3.30
2008.11.10 17:57:47.894,1.17765,1.17795,6.00,3.30
2008.11.10 17:57:52.273,1.1778,1.17795,1.00,3.30
2008.11.10 17:58:04.960,1.1779,1.17795,1.00,3.40
2008.11.10 17:58:05.359,1.1779,1.17795,1.00,3.34
2008.11.10 17:58:05.700,1.17745,1.17785,12.00,3.30
2008.11.10 17:58:05.980,1.17745,1.17785,6.00,3.30
2008.11.10 17:58:06.269,1.1774,1.17785,12.00,3.30
2008.11.10 17:58:07.569,1.17755,1.17785,12.00,3.30
2008.11.10 17:58:07.919,1.1776,1.17785,6.00,3.30
2008.11.10 17:58:15.387,1.1776,1.1779,6.00,3.30
2008.11.10 17:58:15.557,1.1776,1.1778,6.00,1.00
2008.11.10 17:58:15.967,1.1775,1.1778,12.60,1.00
2008.11.10 17:58:16.077,1.1776,1.1778,6.00,1.00
2008.11.10 17:58:16.257,1.17755,1.1778,2.20,4.50
2008.11.10 17:58:16.367,1.1775,1.1777,1.00,1.00
2008.11.10 17:58:17.927,1.1774,1.17755,6.60,1.00
2008.11.10 17:58:18.216,1.1774,1.17755,6.00,1.00
2008.11.10 17:58:18.387,1.1774,1.17775,6.00,3.30
2008.11.10 17:58:18.666,1.17745,1.17785,6.00,3.30
2008.11.10 17:58:18.897,1.1777,1.17775,1.00,6.80
2008.11.10 17:58:19.136,1.17735,1.1778,9.30,6.70
2008.11.10 17:58:19.406,1.1776,1.1781,6.00,9.40
2008.11.10 17:58:19.756,1.17765,1.178,6.00,2.40
2008.11.10 17:58:20.046,1.1777,1.1782,6.00,3.30
2008.11.10 17:58:20.446,1.1778,1.1779,6.00,1.00
2008.11.10 17:58:20.836,1.1778,1.17785,6.00,1.50
2008.11.10 17:58:21.226,1.17745,1.1778,6.00,1.00
2008.11.10 17:58:21.336,1.1775,1.1778,6.00,1.00
