2008.11.12 17:47:51.570,1.18195,1.1822,6.00,1.00
2008.11.12 17:47:51.800,1.182,1.1822,8.40,1.00
2008.11.12 17:47:51.970,1.182,1.1823,8.40,5.20
2008.11.12 17:47:52.530,1.1819,1.1823,9.70,7.20
2008.11.12 17:47:52.710,1.18195,1.1823,8.80,3.60
2008.11.12 17:47:52.980,1.18195,1.1823,8.40,2.20
2008.11.12 17:47:53.209,1.182,1.1822,6.00,1.00
2008.11.12 17:47:59.708,1.1819,1.1822,3.70,1.00
2008.11.12 17:47:59.818,1.1819,1.1822,1.30,1.00
2008.11.12 17:48:00.338,1.18195,1.18225,8.40,2.70
2008.11.12 17:48:00.518,1.18195,1.1823,8.40,2.20
2008.11.12 17:48:01.317,1.18195,1.1823,14.40,2.20
2008.11.12 17:48:02.697,1.182,1.1822,6.00,1.00
2008.11.12 17:48:08.396,1.1821,1.1822,8.40,1.00
2008.11.12 17:48:10.435,1.1821,1.1822,6.00,1.00
2008.11.12 17:48:11.125,1.1821,1.1822,8.40,1.00
2008.11.12 17:48:11.475,1.1821,1.1822,2.40,1.00
2008.11.12 17:48:11.645,1.182,1.1822,14.40,1.00
2008.11.12 17:48:12.125,1.1821,1.1822,6.00,1.00
2008.11.12 17:48:12.305,1.1821,1.1822,8.40,1.00
2008.11.12 17:48:12.815,1.182,1.1822,14.40,1.00
2008.11.12 17:48:12.995,1.1821,1.1822,6.00,1.00
2008.11.12 17:48:13.235,1.1821,1.1822,8.40,1.00
2008.11.12 17:48:13.884,1.18215,1.1822,6.00,1.00
2008.11.12 17:48:31.810,1.1822,1.1825,6.00,2.90
2008.11.12 17:48:35.439,1.1821,1.1822,8.40,1.00
2008.11.12 17:48:40.118,1.18215,1.1822,14.40,1.00
2008.11.12 17:48:40.748,1.1822,1.1825,6.00,1.00
2008.11.12 17:48:41.208,1.1822,1.1825,8.40,1.00
2008.11.12 17:48:41.558,1.1822,1.18265,8.40,3.30
2008.11.12 17:48:42.717,1.1822,1.18255,6.00,3.30
2008.11.12 17:48:52.965,1.18225,1.18255,8.40,2.70
2008.11.12 17:48:53.795,1.18225,1.1826,8.40,5.20
2008.11.12 17:48:54.155,1.1823,1.1826,8.40,4.60
2008.11.12 17:48:54.505,1.1823,1.1826,8.40,1.80
2008.11.12 17:48:54.955,1.1823,1.1826,8.40,4.60
2008.11.12 17:48:59.004,1.1824,1.1825,6.00,1.00
2008.11.12 17:48:59.753,1.1824,1.1825,8.40,1.00
2008.11.12 17:48:59.963,1.1824,1.1825,14.40,1.00
2008.11.12 17:49:00.193,1.18245,1.1825,6.00,1.00
2008.11.12 17:49:00.253,1.18245,1.1825,8.40,1.00
2008.11.12 17:49:00.473,1.1825,1.1828,12.00,1.00
2008.11.12 17:49:00.653,1.1825,1.1829,12.00,1.00
2008.11.12 17:49:00.823,1.1825,1.18295,14.40,1.00
2008.11.12 17:49:10.141,1.18255,1.18285,2.40,1.00
2008.11.12 17:49:10.431,1.18255,1.1829,8.40,1.00
2008.11.12 17:49:14.140,1.1826,1.1829,6.00,1.00
2008.11.12 17:49:14.670,1.1826,1.1829,6.00,1.60
2008.11.12 17:49:15.130,1.1826,1.18295,6.00,1.00
2008.11.12 17:49:15.770,1.1826,1.18295,8.40,1.00
2008.11.12 17:49:17.499,1.18265,1.183,6.00,10.60
2008.11.12 17:49:17.669,1.18265,1.183,8.40,10.60
2008.11.12 17:49:22.239,1.18265,1.183,6.00,10.60
2008.11.12 17:49:22.468,1.18255,1.18295,14.40,1.00
2008.11.12 17:49:22.818,1.1826,1.18295,8.40,3.30
2008.11.12 17:49:26.227,1.1826,1.18295,8.40,1.00
2008.11.12 17:49:26.277,1.18265,1.183,6.00,10.60
2008.11.12 17:49:26.677,1.18265,1.183,8.40,10.60
2008.11.12 17:49:27.777,1.1827,1.183,6.00,10.00
2008.11.12 17:49:28.527,1.1826,1.183,14.80,10.60
2008.11.12 17:49:30.196,1.18265,1.183,8.40,10.60
2008.11.12 17:49:33.246,1.1827,1.183,2.40,10.60
2008.11.12 17:49:33.725,1.1827,1.183,8.40,10.00
2008.11.12 17:49:42.413,1.1827,1.183,6.00,7.80
2008.11.12 17:49:42.923,1.1827,1.183,6.40,7.80
2008.11.12 17:49:43.573,1.1827,1.183,8.80,7.20
2008.11.12 17:49:44.283,1.1827,1.183,6.40,7.80
2008.11.12 17:49:47.672,1.1827,1.183,1.00,7.80
2008.11.12 17:49:50.931,1.1827,1.183,9.70,7.20
2008.11.12 17:49:51.351,1.1827,1.183,15.70,7.20
2008.11.12 17:49:51.531,1.1828,1.183,1.00,7.20
2008.11.12 17:49:53.021,1.1828,1.183,1.00,6.00
2008.11.12 17:49:53.581,1.1827,1.183,15.70,6.00
2008.11.12 17:49:55.340,1.1828,1.183,6.00,6.00
2008.11.12 17:49:56.200,1.1827,1.183,14.80,6.00
2008.11.12 17:49:56.370,1.1828,1.183,6.00,6.00
2008.11.12 17:49:56.790,1.1828,1.1831,8.40,1.00
2008.11.12 17:49:57.010,1.1828,1.1831,8.40,2.70
2008.11.12 17:49:57.460,1.1828,1.1831,6.00,4.00
2008.11.12 17:49:58.729,1.1827,1.1831,14.80,4.60
2008.11.12 17:49:59.879,1.1828,1.18315,8.40,4.20
2008.11.12 17:50:00.109,1.1828,1.1831,8.40,2.70
2008.11.12 17:50:00.879,1.1828,1.18315,8.40,6.40
2008.11.12 17:50:01.389,1.1828,1.1831,6.00,3.30
2008.11.12 17:50:02.038,1.1828,1.1831,6.00,4.60
2008.11.12 17:50:05.258,1.1828,1.1831,6.00,1.80
2008.11.12 17:50:05.608,1.1828,1.1831,8.40,1.20
2008.11.12 17:50:05.898,1.1828,1.18315,8.40,3.30
2008.11.12 17:50:06.008,1.1828,1.1831,6.00,2.70
2008.11.12 17:50:06.247,1.1828,1.1831,6.00,3.30
2008.11.12 17:50:06.877,1.1828,1.1831,6.00,4.60
2008.11.12 17:50:07.987,1.1828,1.1831,6.00,4.00
2008.11.12 17:50:08.217,1.1828,1.18315,8.40,3.30
2008.11.12 17:50:08.507,1.1828,1.18315,8.40,1.00
2008.11.12 17:50:13.616,1.18285,1.18315,1.00,1.00
2008.11.12 17:50:14.006,1.1829,1.18325,15.70,1.00
2008.11.12 17:50:14.706,1.18295,1.1833,6.00,1.00
2008.11.12 17:50:15.065,1.183,1.18335,6.00,3.30
2008.11.12 17:50:16.035,1.18305,1.18335,6.00,2.70
2008.11.12 17:50:16.505,1.18305,1.18335,8.40,2.70
2008.11.12 17:50:16.975,1.18305,1.1834,8.40,3.30
2008.11.12 17:50:17.485,1.1831,1.1834,2.40,3.30
2008.11.12 17:50:17.885,1.1831,1.1834,8.40,2.70
2008.11.12 17:50:18.525,1.183,1.1834,8.40,3.30
2008.11.12 17:50:19.044,1.183,1.18335,8.40,3.30
2008.11.12 17:50:20.194,1.183,1.18335,14.40,1.00
2008.11.12 17:50:21.824,1.18305,1.18335,8.40,1.00
2008.11.12 17:50:22.323,1.18305,1.1834,14.40,1.00
2008.11.12 17:50:22.653,1.18305,1.18335,12.00,1.00
2008.11.12 17:50:23.123,1.18305,1.1834,15.40,1.00
2008.11.12 17:50:23.463,1.18305,1.1834,16.80,1.00
2008.11.12 17:50:23.853,1.18315,1.18345,6.00,1.00
2008.11.12 17:50:24.653,1.1832,1.1835,6.00,1.80
2008.11.12 17:50:25.103,1.1832,1.1835,6.00,4.00
2008.11.12 17:50:25.383,1.18325,1.1835,6.00,1.20
2008.11.12 17:50:28.422,1.18325,1.1835,12.00,1.20
2008.11.12 17:50:28.542,1.18325,1.1835,12.00,2.10
2008.11.12 17:50:29.062,1.18325,1.1835,8.40,1.20
2008.11.12 17:50:29.632,1.18325,1.1835,6.00,1.20
2008.11.12 17:50:30.372,1.18335,1.1835,6.00,1.20
2008.11.12 17:50:30.612,1.18325,1.1835,15.70,1.20
2008.11.12 17:50:31.291,1.18335,1.1835,1.00,1.20
2008.11.12 17:50:31.702,1.1835,1.18375,1.00,1.20
2008.11.12 17:50:32.491,1.1835,1.18375,6.40,1.20
2008.11.12 17:50:32.901,1.18355,1.1839,8.40,2.70
2008.11.12 17:50:33.191,1.18355,1.18395,6.00,1.60
2008.11.12 17:50:36.490,1.18355,1.1839,6.00,3.30
2008.11.12 17:50:36.730,1.18355,1.18385,6.00,2.70
2008.11.12 17:50:37.790,1.18345,1.18385,14.40,3.30
2008.11.12 17:50:39.220,1.1835,1.18385,8.40,1.00
2008.11.12 17:50:39.699,1.18355,1.1839,8.40,3.30
2008.11.12 17:50:41.659,1.18355,1.1839,8.40,1.00
2008.11.12 17:50:42.469,1.18365,1.184,6.00,4.60
2008.11.12 17:50:42.779,1.18375,1.184,6.00,1.80
2008.11.12 17:50:43.248,1.18365,1.18395,9.30,1.00
2008.11.12 17:50:43.539,1.1838,1.18395,6.00,1.00
2008.11.12 17:50:43.878,1.1838,1.184,6.00,1.20
2008.11.12 17:50:44.289,1.18365,1.184,8.80,1.20
2008.11.12 17:50:44.628,1.18375,1.184,14.40,1.20
2008.11.12 17:50:44.958,1.18375,1.184,8.40,1.20
2008.11.12 17:50:45.308,1.18375,1.184,14.40,1.20
2008.11.12 17:50:47.068,1.18375,1.184,8.40,1.20
2008.11.12 17:50:48.187,1.18365,1.184,15.70,1.20
2008.11.12 17:50:48.537,1.1837,1.184,1.00,1.80
2008.11.12 17:50:51.987,1.18375,1.184,14.40,1.20
2008.11.12 17:50:53.066,1.18375,1.184,8.40,1.20
2008.11.12 17:50:56.186,1.18365,1.184,15.70,1.20
2008.11.12 17:50:56.595,1.1837,1.184,1.00,1.80
2008.11.12 17:50:56.885,1.1837,1.184,1.00,3.00
2008.11.12 17:50:59.005,1.1837,1.184,1.00,1.80
2008.11.12 17:51:00.165,1.18375,1.184,6.00,1.20
2008.11.12 17:51:00.514,1.18375,1.184,8.40,1.20
2008.11.12 17:51:00.854,1.18375,1.184,6.00,1.20
2008.11.12 17:51:01.214,1.18365,1.184,14.40,2.10
2008.11.12 17:51:01.564,1.18375,1.184,8.40,1.20
2008.11.12 17:51:07.213,1.1838,1.184,1.00,1.20
2008.11.12 17:51:07.673,1.18395,1.18425,1.00,12.30
2008.11.12 17:51:08.143,1.18395,1.18435,9.70,1.20
2008.11.12 17:51:08.622,1.18405,1.18445,6.00,3.60
2008.11.12 17:51:08.972,1.18405,1.1844,8.40,4.20
2008.11.12 17:51:09.562,1.18405,1.1844,8.40,5.50
2008.11.12 17:51:09.732,1.1841,1.1844,8.40,4.90
2008.11.12 17:51:10.712,1.1841,1.1844,2.40,5.50
2008.11.12 17:51:10.772,1.18395,1.1843,8.40,2.70
2008.11.12 17:51:11.002,1.184,1.18425,8.40,2.70
2008.11.12 17:51:11.112,1.1839,1.18425,8.40,2.70
2008.11.12 17:51:12.542,1.18395,1.18425,6.00,2.70
2008.11.12 17:51:12.832,1.18385,1.18425,14.40,3.30
2008.11.12 17:51:13.002,1.1839,1.18415,2.40,1.00
2008.11.12 17:51:13.301,1.1838,1.1842,8.40,3.30
2008.11.12 17:51:13.941,1.1838,1.18415,8.40,1.00
2008.11.12 17:51:14.541,1.1838,1.18415,8.80,1.00
2008.11.12 17:51:14.821,1.18385,1.1842,8.40,4.60
2008.11.12 17:51:15.631,1.18385,1.18415,6.00,1.60
2008.11.12 17:51:15.981,1.18375,1.1841,15.70,1.00
2008.11.12 17:51:17.640,1.18385,1.1842,6.00,4.60
2008.11.12 17:51:17.880,1.18375,1.18415,15.70,1.00
2008.11.12 17:51:18.060,1.1839,1.1842,6.00,2.70
2008.11.12 17:51:18.240,1.1839,1.1842,8.40,2.70
2008.11.12 17:51:19.100,1.184,1.1842,6.00,2.70
2008.11.12 17:51:19.400,1.18385,1.1842,8.40,4.00
2008.11.12 17:51:19.690,1.18395,1.1842,6.00,2.70
2008.11.12 17:51:19.970,1.18395,1.1842,8.40,2.70
2008.11.12 17:51:20.490,1.18395,1.18425,2.40,3.30
2008.11.12 17:51:20.920,1.18385,1.18425,14.40,1.00
2008.11.12 17:51:21.439,1.1839,1.18425,8.40,3.30
2008.11.12 17:51:21.729,1.1839,1.18425,8.40,1.00
2008.11.12 17:51:23.509,1.184,1.18425,6.00,2.70
2008.11.12 17:51:23.859,1.1839,1.18425,14.40,1.00
2008.11.12 17:51:24.379,1.18395,1.1843,8.40,3.30
2008.11.12 17:51:24.949,1.18385,1.18425,14.40,1.00
2008.11.12 17:51:26.748,1.18395,1.18425,8.40,1.00
2008.11.12 17:51:26.858,1.18395,1.1843,8.40,3.30
2008.11.12 17:51:30.037,1.18395,1.18425,6.00,3.30
2008.11.12 17:51:30.247,1.18395,1.1843,12.00,7.60
2008.11.12 17:51:30.587,1.184,1.18435,6.00,3.30
2008.11.12 17:51:30.877,1.184,1.18435,6.00,1.00
2008.11.12 17:51:31.277,1.18405,1.18435,6.00,2.70
2008.11.12 17:51:31.507,1.18405,1.18435,8.40,2.70
2008.11.12 17:51:31.907,1.1841,1.1844,6.00,1.00
2008.11.12 17:51:32.487,1.184,1.1844,14.80,1.00
2008.11.12 17:51:33.076,1.18405,1.1844,14.40,1.00
2008.11.12 17:51:33.906,1.18405,1.18435,6.00,1.00
2008.11.12 17:51:37.935,1.18405,1.18435,6.00,3.30
2008.11.12 17:51:38.505,1.18395,1.1843,8.40,3.30
2008.11.12 17:51:39.225,1.18395,1.18425,6.00,1.00
2008.11.12 17:51:43.994,1.18395,1.1842,6.00,2.70
2008.11.12 17:51:44.454,1.18385,1.1842,8.40,2.70
2008.11.12 17:51:45.024,1.1839,1.1842,6.00,3.30
2008.11.12 17:51:45.373,1.1839,1.1842,6.00,1.00
2008.11.12 17:51:45.783,1.1839,1.18425,8.40,3.30
2008.11.12 17:51:46.234,1.1839,1.18415,2.40,1.00
2008.11.12 17:51:46.564,1.18375,1.18415,21.70,1.00
2008.11.12 17:51:47.603,1.1838,1.18415,14.80,5.40
2008.11.12 17:51:48.015,1.1838,1.1841,6.40,1.00
2008.11.12 17:51:48.313,1.1838,1.1841,6.40,1.80
2008.11.12 17:51:49.633,1.1838,1.18415,21.70,1.60
2008.11.12 17:51:50.023,1.1838,1.18415,15.70,1.60
2008.11.12 17:51:50.263,1.1838,1.18415,15.70,1.00
2008.11.12 17:51:51.612,1.1838,1.18415,21.70,1.00
2008.11.12 17:51:53.622,1.18385,1.1842,6.00,1.00
2008.11.12 17:51:53.852,1.18385,1.1842,8.40,1.00
2008.11.12 17:51:56.471,1.18385,1.1842,8.40,3.30
2008.11.12 17:51:56.901,1.18375,1.18415,22.50,1.00
2008.11.12 17:51:58.580,1.1838,1.18415,15.70,1.60
2008.11.12 17:51:58.940,1.1838,1.18415,15.70,1.00
2008.11.12 17:51:59.410,1.18385,1.18415,6.00,1.00
2008.11.12 17:52:00.680,1.18375,1.18415,22.30,1.00
2008.11.12 17:52:00.950,1.1838,1.18415,15.70,1.60
2008.11.12 17:52:01.310,1.1838,1.18415,15.70,1.00
2008.11.12 17:52:02.920,1.1838,1.18415,21.70,1.00
2008.11.12 17:52:03.159,1.18385,1.18415,6.00,1.60
2008.11.12 17:52:03.619,1.18375,1.1841,16.50,2.70
2008.11.12 17:52:03.899,1.1838,1.1841,14.80,3.60
2008.11.12 17:52:04.119,1.1838,1.1841,14.80,4.90
2008.11.12 17:52:04.479,1.1838,1.184,14.80,1.20
2008.11.12 17:52:06.678,1.1839,1.184,1.00,1.20
2008.11.12 17:52:06.908,1.18395,1.18435,1.00,7.60
2008.11.12 17:52:07.078,1.18395,1.1844,1.00,1.80
2008.11.12 17:52:07.538,1.18395,1.18435,1.00,1.00
2008.11.12 17:52:08.048,1.184,1.18425,1.30,1.00
2008.11.12 17:52:08.378,1.184,1.1843,1.30,1.00
2008.11.12 17:52:08.838,1.184,1.1843,7.30,1.00
2008.11.12 17:52:09.248,1.184,1.18435,7.30,1.00
2008.11.12 17:52:09.588,1.184,1.18435,9.70,1.00
2008.11.12 17:52:10.568,1.184,1.1843,6.40,1.00
2008.11.12 17:52:10.728,1.184,1.1843,6.40,1.80
2008.11.12 17:52:11.787,1.184,1.1843,7.30,1.00
2008.11.12 17:52:12.547,1.184,1.1843,7.30,3.30
2008.11.12 17:52:12.717,1.1839,1.1843,14.40,3.30
2008.11.12 17:52:12.957,1.18395,1.18425,6.00,2.70
2008.11.12 17:52:13.527,1.1838,1.18415,14.40,1.00
2008.11.12 17:52:13.877,1.1838,1.18415,8.40,3.30
2008.11.12 17:52:14.276,1.18365,1.18405,20.40,1.00
2008.11.12 17:52:14.567,1.1837,1.18405,14.40,3.30
2008.11.12 17:52:15.516,1.1837,1.18405,12.00,3.30
2008.11.12 17:52:16.376,1.1837,1.184,6.00,1.00
2008.11.12 17:52:18.956,1.1837,1.184,12.00,1.00
2008.11.12 17:52:19.295,1.18375,1.1841,6.00,3.30
2008.11.12 17:52:19.976,1.18365,1.18405,20.40,1.00
2008.11.12 17:52:20.545,1.1837,1.18405,14.40,3.30
2008.11.12 17:52:20.715,1.1837,1.184,8.40,1.00
2008.11.12 17:52:20.995,1.1837,1.184,6.00,3.30
2008.11.12 17:52:21.505,1.1837,1.184,14.40,4.00
2008.11.12 17:52:24.904,1.1837,1.184,6.00,4.60
2008.11.12 17:52:25.294,1.1837,1.184,14.40,4.00
2008.11.12 17:52:25.644,1.1837,1.184,12.00,4.00
2008.11.12 17:52:25.814,1.1837,1.184,6.00,4.60
2008.11.12 17:52:26.234,1.1837,1.184,12.00,4.00
2008.11.12 17:52:38.781,1.1837,1.18395,6.00,2.70
2008.11.12 17:52:39.081,1.18355,1.1839,15.70,1.80
2008.11.12 17:52:39.440,1.1836,1.18385,1.00,1.00
2008.11.12 17:52:39.901,1.1836,1.1839,1.00,1.80
2008.11.12 17:52:41.640,1.1836,1.1839,1.30,1.80
2008.11.12 17:52:41.970,1.1836,1.1839,1.30,1.60
2008.11.12 17:52:47.198,1.1836,1.1839,1.00,1.60
2008.11.12 17:52:47.439,1.1835,1.1839,15.70,1.60
2008.11.12 17:52:47.668,1.18355,1.1839,8.40,1.60
2008.11.12 17:52:47.958,1.18355,1.18385,2.40,1.00
2008.11.12 17:52:48.009,1.18345,1.18385,16.50,1.00
2008.11.12 17:52:51.158,1.18355,1.1839,8.40,1.60
2008.11.12 17:52:51.557,1.18355,1.1839,8.40,1.30
2008.11.12 17:52:51.778,1.18355,1.1839,8.40,4.20
2008.11.12 17:52:52.128,1.18355,1.1839,8.40,5.50
2008.11.12 17:53:00.206,1.18355,1.18385,8.40,1.00
2008.11.12 17:53:00.666,1.18345,1.18385,9.70,4.20
2008.11.12 17:53:00.835,1.1835,1.1838,8.80,1.20
2008.11.12 17:53:09.133,1.18355,1.18385,8.40,2.70
2008.11.12 17:53:09.463,1.18355,1.1839,8.40,4.60
2008.11.12 17:53:09.813,1.18355,1.1839,8.40,3.30
2008.11.12 17:53:11.093,1.1836,1.1839,8.40,2.70
2008.11.12 17:53:11.673,1.1835,1.1839,9.70,3.30
2008.11.12 17:53:12.193,1.18355,1.1839,8.40,4.20
2008.11.12 17:53:12.363,1.18345,1.18385,16.30,1.00
2008.11.12 17:53:12.943,1.18355,1.1839,6.00,5.50
2008.11.12 17:53:13.122,1.18355,1.1839,8.40,5.50
2008.11.12 17:53:13.352,1.18355,1.1839,6.00,5.50
2008.11.12 17:53:13.832,1.18355,1.1839,13.30,1.80
2008.11.12 17:53:14.172,1.1836,1.1839,1.00,2.70
2008.11.12 17:53:14.572,1.1836,1.1838,1.00,1.00
2008.11.12 17:53:15.102,1.1836,1.1838,1.00,1.20
2008.11.12 17:53:24.760,1.1836,1.1839,1.30,1.80
2008.11.12 17:53:25.330,1.18365,1.184,6.00,6.70
2008.11.12 17:53:25.919,1.1837,1.184,6.00,2.70
2008.11.12 17:53:26.030,1.1837,1.18405,8.40,3.30
2008.11.12 17:53:26.889,1.1837,1.18405,14.40,1.00
2008.11.12 17:53:27.460,1.18385,1.1841,2.40,1.80
2008.11.12 17:53:27.629,1.18385,1.1843,14.40,1.00
2008.11.12 17:53:27.919,1.1839,1.1843,8.40,1.00
2008.11.12 17:53:28.249,1.18395,1.18435,14.40,1.60
2008.11.12 17:53:28.649,1.184,1.18435,8.40,1.20
2008.11.12 17:53:29.469,1.184,1.1843,6.00,1.20
2008.11.12 17:53:29.938,1.184,1.1843,8.40,1.20
2008.11.12 17:53:31.998,1.18405,1.1843,8.40,1.20
2008.11.12 17:53:32.228,1.18405,1.18435,2.40,3.30
2008.11.12 17:53:32.408,1.18395,1.18435,14.40,3.30
2008.11.12 17:53:34.837,1.184,1.18435,6.00,3.30
2008.11.12 17:53:35.457,1.184,1.1842,6.00,1.20
2008.11.12 17:53:35.627,1.1839,1.18435,9.70,4.20
2008.11.12 17:53:36.077,1.18395,1.18435,6.00,1.30
2008.11.12 17:53:36.197,1.18395,1.18435,6.00,2.70
2008.11.12 17:53:36.427,1.18395,1.18435,6.00,1.60
2008.11.12 17:53:36.777,1.1841,1.1842,1.30,1.20
2008.11.12 17:53:36.877,1.1839,1.18435,16.90,1.80
2008.11.12 17:53:37.167,1.18395,1.18435,2.80,1.80
2008.11.12 17:53:37.397,1.184,1.18435,6.00,1.20
2008.11.12 17:53:37.687,1.184,1.18435,8.40,1.20
2008.11.12 17:53:38.047,1.18405,1.1843,6.00,1.20
2008.11.12 17:53:38.557,1.18405,1.1843,8.40,1.20
2008.11.12 17:53:39.186,1.1841,1.1843,1.00,1.20
2008.11.12 17:53:43.255,1.18395,1.1843,9.70,1.80
2008.11.12 17:53:43.755,1.18385,1.1842,15.70,1.20
2008.11.12 17:53:44.615,1.18385,1.18415,6.00,1.00
2008.11.12 17:53:44.955,1.18375,1.18415,8.40,3.30
2008.11.12 17:53:45.305,1.18385,1.18415,6.00,3.30
2008.11.12 17:53:46.104,1.18375,1.18415,8.40,3.30
2008.11.12 17:53:48.754,1.18375,1.18405,6.00,1.00
2008.11.12 17:53:49.034,1.18375,1.18405,6.00,3.30
2008.11.12 17:53:49.274,1.18365,1.18405,8.40,3.30
2008.11.12 17:53:50.463,1.18365,1.184,6.00,1.30
2008.11.12 17:53:50.823,1.18365,1.18395,6.00,2.70
2008.11.12 17:53:55.282,1.18355,1.18385,8.40,2.70
2008.11.12 17:53:55.632,1.18345,1.1838,8.80,2.10
2008.11.12 17:53:56.292,1.18335,1.1837,14.40,4.90
2008.11.12 17:53:56.642,1.1834,1.1837,6.00,5.50
2008.11.12 17:53:56.812,1.1835,1.1837,1.00,1.20
2008.11.12 17:53:57.052,1.1834,1.1837,21.00,1.20
2008.11.12 17:53:57.282,1.1835,1.1837,1.00,1.80
2008.11.12 17:53:57.532,1.1835,1.1837,1.00,1.20
2008.11.12 17:53:57.862,1.18335,1.18365,6.40,1.00
2008.11.12 17:53:58.262,1.18335,1.18365,6.00,3.30
2008.11.12 17:53:58.622,1.18325,1.18355,9.60,2.70
2008.11.12 17:53:58.981,1.18335,1.18365,6.00,3.30
2008.11.12 17:53:59.331,1.18325,1.18365,15.60,1.00
2008.11.12 17:53:59.781,1.18335,1.1837,8.40,4.60
2008.11.12 17:54:00.181,1.1834,1.1837,6.00,4.00
2008.11.12 17:54:00.751,1.1833,1.18365,9.60,2.70
2008.11.12 17:54:01.101,1.18335,1.1837,8.40,6.70
2008.11.12 17:54:01.491,1.18335,1.1836,6.00,1.20
2008.11.12 17:54:02.141,1.18335,1.1837,8.40,6.70
2008.11.12 17:54:02.321,1.18325,1.1836,17.70,1.20
2008.11.12 17:54:03.040,1.1833,1.1836,14.50,1.20
2008.11.12 17:54:05.040,1.1833,1.1836,1.60,1.60
2008.11.12 17:54:05.570,1.1833,1.1836,1.60,1.80
2008.11.12 17:54:06.050,1.1833,1.18355,1.60,1.00
2008.11.12 17:54:12.331,1.1833,1.1836,1.60,1.80
2008.11.12 17:54:12.798,1.18315,1.18345,8.80,1.20
2008.11.12 17:54:13.028,1.18305,1.18345,8.40,2.10
2008.11.12 17:54:13.928,1.1831,1.1834,8.40,4.90
2008.11.12 17:54:14.678,1.183,1.18335,8.40,2.70
2008.11.12 17:54:15.787,1.18305,1.18335,6.00,2.70
2008.11.12 17:54:16.198,1.18295,1.18335,8.40,3.30
2008.11.12 17:54:16.428,1.183,1.18335,9.30,3.30
2008.11.12 17:54:16.817,1.183,1.18335,15.30,1.60
2008.11.12 17:54:17.147,1.183,1.18335,15.70,1.60
2008.11.12 17:54:17.427,1.183,1.18335,15.70,1.00
2008.11.12 17:54:18.177,1.18305,1.1834,8.40,5.50
2008.11.12 17:54:18.697,1.1831,1.1834,6.00,4.90
2008.11.12 17:54:20.136,1.183,1.1834,15.70,5.50
2008.11.12 17:54:20.486,1.18305,1.1834,6.00,5.50
2008.11.12 17:54:20.976,1.18295,1.18335,16.50,1.00
2008.11.12 17:54:21.416,1.183,1.1833,13.30,1.00
2008.11.12 17:54:22.256,1.1831,1.1834,1.00,4.60
2008.11.12 17:54:22.436,1.1831,1.1834,6.90,1.80
2008.11.12 17:54:22.676,1.1831,1.1834,7.30,1.80
2008.11.12 17:54:22.905,1.1832,1.1834,1.00,1.80
2008.11.12 17:54:24.815,1.1832,1.1834,1.00,1.20
2008.11.12 17:54:26.595,1.1832,1.1834,6.40,1.20
2008.11.12 17:54:27.064,1.1832,1.1834,8.80,1.20
2008.11.12 17:54:27.345,1.18325,1.1834,6.00,1.20
2008.11.12 17:54:27.904,1.18325,1.1834,8.80,1.20
2008.11.12 17:54:28.195,1.18335,1.1834,1.00,1.20
2008.11.12 17:54:28.605,1.1834,1.18345,1.00,1.20
2008.11.12 17:54:30.064,1.18325,1.18355,1.00,1.60
2008.11.12 17:54:30.414,1.18325,1.1836,6.00,1.60
2008.11.12 17:54:30.694,1.18325,1.1836,6.00,3.30
2008.11.12 17:54:31.034,1.18315,1.18355,16.30,1.00
2008.11.12 17:54:31.324,1.1832,1.18355,15.70,1.00
2008.11.12 17:54:31.544,1.1832,1.18355,13.30,1.00
2008.11.12 17:54:31.943,1.1832,1.1835,7.30,1.00
2008.11.12 17:54:32.793,1.1832,1.1835,1.00,1.00
2008.11.12 17:54:33.253,1.1832,1.18345,1.00,1.20
2008.11.12 17:54:33.313,1.1832,1.18345,1.00,1.60
2008.11.12 17:54:33.793,1.1832,1.1834,1.00,1.20
2008.11.12 17:54:37.062,1.1832,1.1835,6.00,1.00
2008.11.12 17:54:37.462,1.1831,1.1835,14.80,1.00
2008.11.12 17:54:40.282,1.1832,1.18355,14.40,1.00
2008.11.12 17:54:40.511,1.18325,1.18355,6.00,1.00
2008.11.12 17:54:41.431,1.18315,1.18355,14.40,1.00
2008.11.12 17:54:42.001,1.18325,1.18355,6.00,1.00
2008.11.12 17:54:42.451,1.18315,1.18355,18.60,1.00
2008.11.12 17:54:42.801,1.18325,1.18355,6.00,1.00
2008.11.12 17:54:43.091,1.18325,1.18355,12.00,1.00
2008.11.12 17:54:43.491,1.18325,1.18355,6.00,1.00
2008.11.12 17:54:43.791,1.18315,1.18355,14.40,1.00
2008.11.12 17:54:46.080,1.1832,1.18355,8.40,1.00
2008.11.12 17:54:46.490,1.1831,1.18345,14.40,1.00
2008.11.12 17:54:46.710,1.18315,1.1835,12.00,1.00
2008.11.12 17:54:46.880,1.18315,1.1835,14.40,1.00
2008.11.12 17:54:48.459,1.18315,1.18345,12.00,1.20
2008.11.12 17:54:50.509,1.18305,1.1834,8.40,2.70
2008.11.12 17:54:50.849,1.1831,1.1834,8.40,4.00
2008.11.12 17:54:54.698,1.18315,1.18345,14.40,1.20
2008.11.12 17:54:56.328,1.18315,1.1835,14.40,1.00
2008.11.12 17:54:56.967,1.18315,1.18345,14.40,1.20
2008.11.12 17:54:57.557,1.18315,1.18345,8.40,1.20
2008.11.12 17:54:57.848,1.18315,1.18345,14.40,1.20
