2008.11.07 15:33:03.606,1.173,1.1732,1.80,1.00
2008.11.07 15:33:04.006,1.1731,1.1732,7.20,1.00
2008.11.07 15:33:04.566,1.1732,1.17345,1.00,1.00
2008.11.07 15:33:05.656,1.1731,1.1734,7.80,1.00
2008.11.07 15:33:06.005,1.1731,1.1734,1.00,5.20
2008.11.07 15:33:06.765,1.17315,1.1733,1.00,1.00
2008.11.07 15:33:07.115,1.1732,1.1734,1.00,1.00
2008.11.07 15:33:07.595,1.1732,1.1734,7.80,1.00
2008.11.07 15:33:08.014,1.1732,1.1734,10.00,1.00
2008.11.07 15:33:12.844,1.1732,1.1734,1.80,1.00
2008.11.07 15:33:13.094,1.1732,1.1734,1.00,2.10
2008.11.07 15:33:13.433,1.1731,1.1733,1.00,1.00
2008.11.07 15:33:14.543,1.1731,1.1733,1.80,1.00
2008.11.07 15:33:14.653,1.1731,1.1734,1.80,1.00
2008.11.07 15:33:16.123,1.1731,1.1734,1.00,1.20
2008.11.07 15:33:16.463,1.1731,1.1734,1.80,1.20
2008.11.07 15:33:16.673,1.1731,1.1734,1.80,1.00
2008.11.07 15:33:17.933,1.17315,1.1734,9.30,1.00
2008.11.07 15:33:18.282,1.17315,1.1734,10.00,1.00
2008.11.07 15:33:18.562,1.1732,1.1734,1.00,1.00
2008.11.07 15:33:19.212,1.1732,1.1734,1.80,1.00
2008.11.07 15:33:20.142,1.1733,1.1736,1.00,3.10
2008.11.07 15:33:20.422,1.17335,1.1738,1.30,3.10
2008.11.07 15:33:20.702,1.17335,1.1738,2.50,3.10
2008.11.07 15:33:21.111,1.1734,1.17375,1.00,5.20
2008.11.07 15:33:21.621,1.1733,1.1736,14.10,1.00
2008.11.07 15:33:22.181,1.1733,1.1736,7.80,1.00
2008.11.07 15:33:22.462,1.17335,1.1736,1.80,1.00
2008.11.07 15:33:22.791,1.1734,1.1736,1.00,1.00
2008.11.07 15:33:23.251,1.1733,1.1735,7.80,1.00
2008.11.07 15:33:23.411,1.1734,1.1736,1.00,1.00
2008.11.07 15:33:24.351,1.1733,1.1736,1.00,1.00
2008.11.07 15:33:24.691,1.1732,1.1735,7.80,1.00
2008.11.07 15:33:25.431,1.1732,1.1735,8.50,1.00
2008.11.07 15:33:25.900,1.17325,1.1736,1.80,4.00
2008.11.07 15:33:26.370,1.1732,1.17355,1.80,4.00
2008.11.07 15:33:27.010,1.1732,1.1735,7.80,1.00
2008.11.07 15:33:27.290,1.17325,1.1735,1.00,1.00
2008.11.07 15:33:27.640,1.17325,1.1735,7.90,1.00
2008.11.07 15:33:27.810,1.1733,1.17355,1.00,3.10
2008.11.07 15:33:28.140,1.1733,1.1736,1.00,4.20
2008.11.07 15:33:28.490,1.1733,1.1736,1.80,4.20
2008.11.07 15:33:28.880,1.17325,1.17355,1.00,3.10
2008.11.07 15:33:29.410,1.1732,1.1735,10.00,1.00
2008.11.07 15:33:29.740,1.1733,1.1735,1.00,1.00
2008.11.07 15:33:30.199,1.1733,1.1735,1.80,1.00
2008.11.07 15:33:30.600,1.17335,1.1735,6.00,1.00
2008.11.07 15:33:30.829,1.1734,1.17385,2.50,3.10
2008.11.07 15:33:31.239,1.1734,1.1738,1.00,5.20
2008.11.07 15:33:31.689,1.1734,1.1737,1.00,1.00
2008.11.07 15:33:32.819,1.1734,1.1736,1.80,1.00
2008.11.07 15:33:33.159,1.1733,1.1736,6.30,2.10
2008.11.07 15:33:33.519,1.1732,1.17355,10.00,1.00
2008.11.07 15:33:33.819,1.17315,1.1735,7.80,2.10
2008.11.07 15:33:34.458,1.17315,1.1735,7.80,5.20
2008.11.07 15:33:34.908,1.1731,1.17345,2.50,3.10
2008.11.07 15:33:35.318,1.17315,1.17345,1.00,3.30
2008.11.07 15:33:35.648,1.1731,1.1734,1.00,1.00
2008.11.07 15:33:36.038,1.1731,1.1734,1.00,2.20
2008.11.07 15:33:36.468,1.1731,1.1734,1.00,5.40
2008.11.07 15:33:36.868,1.1731,1.1733,1.00,1.00
2008.11.07 15:33:37.918,1.1732,1.1733,1.00,1.00
2008.11.07 15:33:38.547,1.1732,1.17365,1.80,4.00
2008.11.07 15:33:38.957,1.17325,1.1736,1.00,1.00
2008.11.07 15:33:39.237,1.1733,1.1736,1.00,1.00
2008.11.07 15:33:39.577,1.1733,1.1735,1.80,1.00
2008.11.07 15:33:39.967,1.1734,1.17375,1.00,1.20
2008.11.07 15:33:40.267,1.17345,1.17385,1.80,5.20
2008.11.07 15:33:41.017,1.1735,1.17375,1.00,3.10
2008.11.07 15:33:41.297,1.1735,1.1738,1.00,2.10
2008.11.07 15:33:41.637,1.1735,1.1738,1.00,5.20
2008.11.07 15:33:42.046,1.1735,1.1737,1.00,1.00
2008.11.07 15:33:42.577,1.1734,1.1737,1.00,1.00
2008.11.07 15:33:43.496,1.1734,1.1737,1.00,4.20
2008.11.07 15:33:43.916,1.1734,1.1736,1.00,1.00
2008.11.07 15:33:44.736,1.17345,1.1738,1.00,3.10
2008.11.07 15:33:45.146,1.17335,1.17375,1.00,2.10
2008.11.07 15:33:45.486,1.17345,1.1738,1.00,3.10
2008.11.07 15:33:45.765,1.17345,1.1738,10.00,5.20
2008.11.07 15:33:46.156,1.17345,1.1738,8.20,3.10
2008.11.07 15:33:46.825,1.17345,1.17375,8.20,3.10
2008.11.07 15:33:47.115,1.1734,1.17375,10.80,3.10
2008.11.07 15:33:47.406,1.17345,1.17375,1.00,3.10
2008.11.07 15:33:48.035,1.17345,1.17375,1.00,1.00
2008.11.07 15:33:48.465,1.1734,1.1737,1.00,1.00
2008.11.07 15:33:48.805,1.17335,1.1737,1.00,2.10
2008.11.07 15:33:49.095,1.1733,1.17365,9.70,3.10
2008.11.07 15:33:49.375,1.1734,1.1737,1.00,4.20
2008.11.07 15:33:49.825,1.1734,1.17365,1.00,3.10
2008.11.07 15:33:50.185,1.1734,1.17365,1.30,3.10
2008.11.07 15:33:50.594,1.1734,1.17375,1.30,3.10
2008.11.07 15:33:50.944,1.1734,1.17375,2.50,3.10
2008.11.07 15:33:51.364,1.17345,1.17375,1.00,3.10
2008.11.07 15:33:51.715,1.1734,1.17375,1.00,4.20
2008.11.07 15:33:51.944,1.17335,1.1737,2.80,5.20
2008.11.07 15:33:52.404,1.17335,1.1736,1.00,1.00
2008.11.07 15:33:53.044,1.1733,1.1736,1.00,2.10
2008.11.07 15:33:53.514,1.17325,1.17355,1.00,3.10
2008.11.07 15:33:53.864,1.1732,1.17345,1.00,3.10
2008.11.07 15:33:54.094,1.17315,1.17345,6.60,3.10
2008.11.07 15:33:54.503,1.17315,1.17345,1.00,4.00
2008.11.07 15:33:55.083,1.1731,1.17345,7.30,3.10
2008.11.07 15:33:55.473,1.17315,1.1734,1.00,1.00
2008.11.07 15:33:55.703,1.1732,1.1734,1.80,1.00
2008.11.07 15:33:55.873,1.1733,1.1735,1.00,2.20
2008.11.07 15:33:56.443,1.1733,1.1735,1.00,1.00
2008.11.07 15:33:56.963,1.1733,1.1737,1.30,3.10
2008.11.07 15:33:57.423,1.17335,1.1737,1.00,3.10
2008.11.07 15:33:57.713,1.1734,1.17375,1.00,7.00
2008.11.07 15:33:58.053,1.1734,1.1737,2.50,1.00
2008.11.07 15:33:58.402,1.1734,1.1737,1.00,4.20
2008.11.07 15:33:58.733,1.17335,1.17365,8.80,3.10
2008.11.07 15:33:59.142,1.17335,1.1736,6.00,1.00
2008.11.07 15:33:59.542,1.1733,1.17365,9.70,3.10
2008.11.07 15:33:59.792,1.17335,1.17365,1.00,3.10
2008.11.07 15:34:00.352,1.1734,1.17375,1.30,3.10
2008.11.07 15:34:01.252,1.1734,1.1737,1.00,1.00
2008.11.07 15:34:01.542,1.1734,1.1737,1.00,5.20
2008.11.07 15:34:01.992,1.1734,1.1736,1.00,1.00
2008.11.07 15:34:10.070,1.1733,1.1736,1.00,1.00
2008.11.07 15:34:10.400,1.17325,1.1736,6.60,2.10
2008.11.07 15:34:10.740,1.17325,1.1736,1.00,2.20
2008.11.07 15:34:11.200,1.17325,1.1736,1.00,5.40
2008.11.07 15:34:11.429,1.17325,1.1736,6.60,5.40
2008.11.07 15:34:11.659,1.17325,1.1736,7.80,5.20
2008.11.07 15:34:11.889,1.1733,1.1736,1.00,1.00
2008.11.07 15:34:12.879,1.1733,1.1736,1.00,4.20
2008.11.07 15:34:13.209,1.1733,1.17355,1.00,1.00
2008.11.07 15:34:13.329,1.1732,1.1735,8.80,1.00
2008.11.07 15:34:13.759,1.1732,1.1735,6.60,1.00
2008.11.07 15:34:14.439,1.1732,1.1735,1.00,1.00
2008.11.07 15:34:15.988,1.17325,1.1735,1.00,1.00
2008.11.07 15:34:16.398,1.1733,1.1735,1.00,1.00
2008.11.07 15:34:22.946,1.1732,1.1735,1.00,1.00
2008.11.07 15:34:24.097,1.1732,1.1735,6.60,1.00
2008.11.07 15:34:24.336,1.17325,1.1735,1.00,1.00
2008.11.07 15:34:25.136,1.1733,1.1735,1.00,1.00
2008.11.07 15:34:27.905,1.1733,1.1735,8.80,1.00
2008.11.07 15:34:28.255,1.1734,1.1736,6.60,1.00
2008.11.07 15:34:28.595,1.1734,1.1736,8.80,1.00
2008.11.07 15:34:29.915,1.1734,1.1736,1.00,1.00
2008.11.07 15:34:30.435,1.17335,1.1736,8.80,1.00
2008.11.07 15:34:30.675,1.1733,1.1736,8.80,1.00
2008.11.07 15:34:31.855,1.17335,1.1736,8.20,1.00
2008.11.07 15:34:32.206,1.17335,1.1736,8.80,1.00
2008.11.07 15:34:32.424,1.1734,1.1736,1.00,1.00
2008.11.07 15:34:34.724,1.1732,1.1735,1.00,1.00
2008.11.07 15:34:35.064,1.17315,1.1735,6.60,1.00
2008.11.07 15:34:35.414,1.17315,1.1735,7.30,1.00
2008.11.07 15:34:35.824,1.1732,1.1736,9.70,5.20
2008.11.07 15:34:37.653,1.1732,1.1736,16.00,2.10
2008.11.07 15:34:37.813,1.17325,1.1736,1.00,2.10
2008.11.07 15:34:38.773,1.17325,1.1736,1.30,2.20
2008.11.07 15:34:39.003,1.1733,1.1736,1.00,2.20
2008.11.07 15:34:40.192,1.17325,1.1736,1.00,2.10
2008.11.07 15:34:41.052,1.1732,1.17355,13.00,1.00
2008.11.07 15:34:41.522,1.1732,1.1735,8.50,1.00
2008.11.07 15:34:41.812,1.17325,1.1736,7.30,2.20
2008.11.07 15:34:42.412,1.1733,1.1736,1.00,2.20
2008.11.07 15:34:44.072,1.17335,1.1736,1.00,1.00
2008.11.07 15:34:44.531,1.1734,1.1736,1.00,1.00
2008.11.07 15:34:46.291,1.1733,1.1736,16.30,1.00
2008.11.07 15:34:46.591,1.1733,1.1736,1.00,5.20
2008.11.07 15:34:47.231,1.1733,1.1736,1.00,1.00
2008.11.07 15:34:47.601,1.1732,1.17355,6.60,4.00
2008.11.07 15:34:48.110,1.1732,1.17355,8.80,4.00
2008.11.07 15:34:48.750,1.17325,1.1736,1.00,5.20
2008.11.07 15:34:49.050,1.17325,1.1736,1.00,2.10
2008.11.07 15:34:49.930,1.17325,1.1736,6.00,2.10
2008.11.07 15:34:50.340,1.17325,1.1736,8.80,2.10
2008.11.07 15:34:50.630,1.17325,1.1736,16.00,1.00
2008.11.07 15:34:50.980,1.1733,1.1736,1.00,1.00
2008.11.07 15:34:52.310,1.1733,1.1736,7.80,1.00
2008.11.07 15:34:52.769,1.1733,1.1736,5.70,5.20
2008.11.07 15:34:53.119,1.1732,1.17355,9.70,3.10
2008.11.07 15:34:53.349,1.1732,1.1736,9.70,5.20
2008.11.07 15:34:54.329,1.1732,1.17355,9.70,3.10
2008.11.07 15:34:54.739,1.1732,1.17355,10.80,3.10
2008.11.07 15:34:55.129,1.1732,1.1736,10.80,5.20
2008.11.07 15:34:55.429,1.1732,1.1736,17.20,5.20
2008.11.07 15:34:57.748,1.1732,1.17355,10.80,3.10
2008.11.07 15:34:58.388,1.1732,1.17355,1.30,3.10
2008.11.07 15:34:58.788,1.1732,1.17355,1.00,4.00
2008.11.07 15:34:59.088,1.1732,1.1735,1.00,2.10
2008.11.07 15:34:59.738,1.1732,1.1735,1.00,5.20
2008.11.07 15:35:00.138,1.1732,1.1734,1.00,1.00
2008.11.07 15:35:00.848,1.1731,1.1733,1.00,1.00
2008.11.07 15:35:01.137,1.17305,1.17335,6.00,3.30
2008.11.07 15:35:01.577,1.17305,1.1733,6.00,4.20
2008.11.07 15:35:01.927,1.17305,1.1733,6.00,4.00
2008.11.07 15:35:02.347,1.173,1.17325,6.00,3.10
2008.11.07 15:35:02.688,1.1729,1.17325,8.50,3.10
2008.11.07 15:35:02.917,1.1729,1.17325,1.00,4.00
2008.11.07 15:35:03.317,1.1729,1.17325,6.60,4.20
2008.11.07 15:35:03.707,1.1729,1.1732,6.60,1.00
2008.11.07 15:35:04.107,1.1729,1.1732,6.60,5.20
2008.11.07 15:35:04.627,1.1729,1.1732,1.00,5.20
2008.11.07 15:35:05.107,1.1729,1.1731,2.50,1.00
2008.11.07 15:35:05.616,1.1729,1.1733,1.00,4.00
2008.11.07 15:35:05.897,1.1729,1.1733,1.00,4.20
2008.11.07 15:35:06.136,1.1729,1.17325,1.80,1.00
2008.11.07 15:35:06.636,1.1729,1.17325,1.30,3.10
2008.11.07 15:35:07.566,1.1729,1.17325,2.50,3.10
2008.11.07 15:35:09.135,1.1729,1.17325,1.30,3.30
2008.11.07 15:35:09.465,1.1729,1.17325,1.00,4.20
2008.11.07 15:35:10.155,1.1729,1.1732,1.00,3.40
2008.11.07 15:35:11.735,1.1729,1.1732,1.00,2.10
2008.11.07 15:35:12.075,1.1729,1.1732,1.00,5.20
2008.11.07 15:35:12.595,1.1729,1.1732,1.00,3.40
2008.11.07 15:35:13.865,1.1729,1.1732,2.50,1.00
2008.11.07 15:35:14.044,1.1729,1.17325,8.50,3.10
2008.11.07 15:35:14.214,1.17295,1.17325,1.00,3.10
2008.11.07 15:35:14.454,1.17295,1.17325,2.50,3.10
2008.11.07 15:35:14.744,1.173,1.1733,1.00,7.00
2008.11.07 15:35:15.144,1.173,1.1733,1.00,1.00
2008.11.07 15:35:16.004,1.173,1.17315,1.00,1.00
2008.11.07 15:35:16.234,1.1729,1.1733,1.00,4.00
2008.11.07 15:35:17.004,1.1729,1.17325,1.00,1.00
2008.11.07 15:35:17.363,1.1729,1.1731,2.80,1.00
2008.11.07 15:35:17.693,1.173,1.1732,1.00,1.00
2008.11.07 15:35:18.653,1.173,1.1732,1.80,1.00
2008.11.07 15:35:19.343,1.173,1.1732,1.00,1.00
2008.11.07 15:35:20.633,1.1729,1.1732,1.00,1.00
2008.11.07 15:35:20.973,1.1729,1.1731,7.80,1.00
2008.11.07 15:35:22.962,1.1729,1.1731,1.80,1.00
2008.11.07 15:35:23.362,1.1729,1.1731,1.00,1.00
2008.11.07 15:35:25.322,1.1729,1.17305,1.00,1.00
2008.11.07 15:35:26.021,1.1729,1.1731,1.00,7.00
2008.11.07 15:35:26.302,1.1728,1.173,1.00,1.00
2008.11.07 15:35:27.101,1.17275,1.173,1.00,1.00
2008.11.07 15:35:27.411,1.17265,1.173,2.50,4.20
2008.11.07 15:35:27.811,1.1727,1.173,1.00,4.20
2008.11.07 15:35:28.201,1.1727,1.173,1.80,1.00
2008.11.07 15:35:29.081,1.17275,1.173,1.00,1.00
2008.11.07 15:35:29.301,1.1728,1.173,1.00,1.00
2008.11.07 15:35:29.641,1.1728,1.173,4.00,1.00
2008.11.07 15:35:29.990,1.1729,1.17325,1.00,5.20
2008.11.07 15:35:30.440,1.1729,1.17325,1.00,4.20
2008.11.07 15:35:31.190,1.17285,1.1732,1.80,5.40
2008.11.07 15:35:31.530,1.17285,1.1731,1.00,5.20
2008.11.07 15:35:31.870,1.17285,1.1732,1.80,5.40
2008.11.07 15:35:32.220,1.17285,1.1732,1.80,5.20
2008.11.07 15:35:33.040,1.17285,1.1732,1.00,5.20
2008.11.07 15:35:33.400,1.1728,1.1732,2.50,5.20
2008.11.07 15:35:33.969,1.1728,1.17315,1.00,3.10
2008.11.07 15:35:34.090,1.17275,1.17315,8.20,3.10
2008.11.07 15:35:34.669,1.17275,1.1732,14.50,5.40
2008.11.07 15:35:35.029,1.17285,1.1732,1.80,5.20
2008.11.07 15:35:35.199,1.17285,1.1732,1.80,2.10
2008.11.07 15:35:35.859,1.17285,1.17315,1.80,3.10
2008.11.07 15:35:36.209,1.17285,1.1731,1.00,5.20
2008.11.07 15:35:36.509,1.17285,1.1731,1.00,2.10
2008.11.07 15:35:36.799,1.17285,1.1731,1.00,1.00
2008.11.07 15:35:37.329,1.17285,1.17315,1.00,3.10
2008.11.07 15:35:37.619,1.17285,1.17315,1.00,3.10
2008.11.07 15:35:38.009,1.17285,1.17315,1.80,3.10
2008.11.07 15:35:38.318,1.17285,1.1731,1.00,3.10
2008.11.07 15:35:40.948,1.17285,1.17305,1.00,3.10
2008.11.07 15:35:41.848,1.17285,1.1731,1.00,3.10
2008.11.07 15:35:42.247,1.17285,1.1731,1.80,3.10
2008.11.07 15:35:42.587,1.17285,1.17315,1.80,3.10
2008.11.07 15:35:43.867,1.17285,1.1732,1.80,5.20
2008.11.07 15:35:44.207,1.17285,1.17315,1.80,3.10
2008.11.07 15:35:44.947,1.17285,1.1732,1.80,5.20
2008.11.07 15:35:45.517,1.17285,1.17315,1.80,3.10
2008.11.07 15:35:45.807,1.17285,1.17315,2.50,3.10
2008.11.07 15:35:46.207,1.17285,1.1732,8.50,7.00
2008.11.07 15:35:46.617,1.1729,1.1732,1.80,1.00
2008.11.07 15:35:46.967,1.17295,1.1732,1.80,1.00
2008.11.07 15:35:47.356,1.1731,1.1732,1.00,1.00
2008.11.07 15:35:47.646,1.17315,1.17355,1.00,4.20
2008.11.07 15:35:48.006,1.17305,1.1735,1.80,1.00
2008.11.07 15:35:49.146,1.17315,1.1735,1.80,5.20
2008.11.07 15:35:49.666,1.17325,1.1735,1.00,5.20
2008.11.07 15:35:49.936,1.1732,1.17355,1.80,4.00
2008.11.07 15:35:50.745,1.1732,1.1735,1.80,1.00
2008.11.07 15:35:51.645,1.1732,1.1735,1.00,1.00
2008.11.07 15:35:54.435,1.17325,1.1735,1.00,1.00
2008.11.07 15:35:54.794,1.1733,1.1735,1.00,1.00
2008.11.07 15:36:01.893,1.17305,1.17335,5.70,1.00
2008.11.07 15:36:02.113,1.17305,1.17335,1.00,1.00
2008.11.07 15:36:11.351,1.1732,1.1733,1.80,1.00
2008.11.07 15:36:11.621,1.1732,1.1734,1.00,1.00
2008.11.07 15:36:12.020,1.1731,1.1734,1.80,1.00
2008.11.07 15:36:13.360,1.17315,1.1734,1.80,1.00
2008.11.07 15:36:13.770,1.17315,1.1735,1.80,5.20
2008.11.07 15:36:15.180,1.17315,1.1735,1.00,5.20
2008.11.07 15:36:15.579,1.1731,1.17345,1.00,4.00
2008.11.07 15:36:16.089,1.1731,1.1734,1.00,1.00
2008.11.07 15:36:16.599,1.1731,1.1734,1.00,2.10
2008.11.07 15:36:17.219,1.1731,1.1733,1.00,1.00
2008.11.07 15:36:28.357,1.1732,1.17355,1.30,1.00
2008.11.07 15:36:28.706,1.1732,1.1736,1.30,3.10
2008.11.07 15:36:28.976,1.1732,1.17365,9.00,4.00
2008.11.07 15:36:29.446,1.1732,1.1736,4.80,5.20
2008.11.07 15:36:29.896,1.1732,1.1736,11.20,2.10
2008.11.07 15:36:30.556,1.1732,1.1736,10.80,5.20
2008.11.07 15:36:31.136,1.1732,1.17355,10.80,3.10
2008.11.07 15:36:32.395,1.1732,1.17355,2.50,3.10
2008.11.07 15:36:32.566,1.1732,1.17355,1.00,4.00
2008.11.07 15:36:32.915,1.1732,1.1735,1.00,1.00
2008.11.07 15:36:33.085,1.1732,1.1735,6.60,1.00
2008.11.07 15:36:33.305,1.1732,1.1735,7.30,1.00
2008.11.07 15:36:33.665,1.1732,1.1736,7.30,4.60
2008.11.07 15:36:34.015,1.1732,1.1736,8.50,5.20
2008.11.07 15:36:35.445,1.1732,1.17355,1.00,4.00
2008.11.07 15:36:36.194,1.1732,1.1735,1.00,2.10
2008.11.07 15:36:36.305,1.17315,1.1735,1.00,2.10
2008.11.07 15:36:37.034,1.1731,1.17345,15.30,1.00
2008.11.07 15:36:37.444,1.1731,1.17345,8.80,4.00
2008.11.07 15:36:37.914,1.1731,1.1734,6.60,1.00
2008.11.07 15:36:38.204,1.1731,1.1734,1.00,5.20
2008.11.07 15:36:38.674,1.1731,1.1733,1.00,1.00
2008.11.07 15:36:40.693,1.1731,1.17335,1.00,1.20
2008.11.07 15:36:42.173,1.1731,1.1734,1.30,1.00
2008.11.07 15:36:42.503,1.1731,1.1735,3.70,5.20
2008.11.07 15:36:42.913,1.1731,1.1735,10.80,5.20
2008.11.07 15:36:43.323,1.17315,1.1735,8.80,2.10
2008.11.07 15:36:43.663,1.1732,1.17355,6.00,3.10
2008.11.07 15:36:44.072,1.1732,1.1736,6.00,5.20
2008.11.07 15:36:44.542,1.1732,1.17355,6.00,3.10
2008.11.07 15:36:45.123,1.1732,1.1736,6.00,5.20
2008.11.07 15:36:45.522,1.1732,1.1736,12.30,2.10
2008.11.07 15:36:47.302,1.1732,1.1736,16.60,2.10
2008.11.07 15:36:47.532,1.1732,1.1736,17.20,2.10
2008.11.07 15:36:47.932,1.17325,1.1736,6.30,2.10
2008.11.07 15:36:48.342,1.1732,1.1736,17.20,2.10
2008.11.07 15:36:50.551,1.1732,1.1736,7.30,5.40
2008.11.07 15:36:51.171,1.1732,1.1736,1.30,6.00
2008.11.07 15:36:51.581,1.17315,1.1735,6.60,1.00
2008.11.07 15:36:51.971,1.1732,1.1736,6.30,5.40
2008.11.07 15:36:52.250,1.17315,1.17355,8.20,3.10
2008.11.07 15:36:53.180,1.17315,1.1735,6.00,1.00
2008.11.07 15:36:53.530,1.1731,1.17345,15.30,1.00
2008.11.07 15:36:54.060,1.1731,1.17345,8.80,4.00
2008.11.07 15:36:54.470,1.17315,1.1735,1.00,5.20
2008.11.07 15:36:54.770,1.17315,1.1736,14.50,5.40
2008.11.07 15:36:55.450,1.1732,1.1736,6.30,2.20
2008.11.07 15:36:55.800,1.17315,1.17355,8.20,3.10
2008.11.07 15:36:56.200,1.17315,1.1735,8.20,1.00
2008.11.07 15:36:56.549,1.17315,1.1734,8.80,1.00
2008.11.07 15:36:56.770,1.1731,1.1734,1.00,2.10
2008.11.07 15:36:57.179,1.1731,1.1733,1.00,1.00
2008.11.07 15:36:59.459,1.1731,1.1733,8.80,1.00
2008.11.07 15:36:59.919,1.17325,1.17355,1.00,1.20
2008.11.07 15:37:00.569,1.17325,1.17365,7.80,1.00
2008.11.07 15:37:00.789,1.17335,1.17375,8.50,3.10
2008.11.07 15:37:01.259,1.1734,1.1738,13.80,1.00
2008.11.07 15:37:01.778,1.1734,1.1738,13.80,2.10
2008.11.07 15:37:02.128,1.1734,1.17375,7.00,1.00
2008.11.07 15:37:02.478,1.1734,1.1737,1.00,1.00
2008.11.07 15:37:02.898,1.1734,1.1737,1.30,1.00
2008.11.07 15:37:03.418,1.1734,1.17375,1.30,3.10
2008.11.07 15:37:04.298,1.1734,1.1738,1.30,5.40
2008.11.07 15:37:04.808,1.17335,1.1737,5.70,4.20
2008.11.07 15:37:05.387,1.1734,1.17375,6.30,6.00
2008.11.07 15:37:05.677,1.1734,1.17375,1.00,3.10
2008.11.07 15:37:05.967,1.1734,1.1738,1.30,5.40
2008.11.07 15:37:06.207,1.1734,1.17375,1.30,3.10
2008.11.07 15:37:06.917,1.1734,1.1738,1.00,5.40
2008.11.07 15:37:07.307,1.17335,1.17375,6.00,3.10
2008.11.07 15:37:07.477,1.17335,1.1738,14.50,5.40
2008.11.07 15:37:08.807,1.17335,1.17375,8.20,3.10
2008.11.07 15:37:10.136,1.17335,1.1738,14.50,5.40
2008.11.07 15:37:10.256,1.17335,1.17375,6.00,3.10
2008.11.07 15:37:10.526,1.17335,1.17375,7.90,4.00
2008.11.07 15:37:10.946,1.1734,1.1737,1.00,1.00
2008.11.07 15:37:11.236,1.1734,1.17365,1.00,1.00
2008.11.07 15:37:11.576,1.17315,1.1736,8.20,5.20
2008.11.07 15:37:11.996,1.17315,1.1735,6.00,4.00
2008.11.07 15:37:12.326,1.1731,1.17345,6.60,3.10
2008.11.07 15:37:12.666,1.17315,1.17345,6.00,4.00
2008.11.07 15:37:13.026,1.17315,1.1734,2.20,1.00
2008.11.07 15:37:13.376,1.17315,1.1735,2.20,7.00
2008.11.07 15:37:13.765,1.17315,1.1736,8.50,4.20
2008.11.07 15:37:14.116,1.1732,1.1736,2.20,3.10
2008.11.07 15:37:14.475,1.17315,1.1735,2.80,3.10
2008.11.07 15:37:14.805,1.17315,1.17355,10.00,4.20
2008.11.07 15:37:15.315,1.17315,1.17355,7.80,4.20
2008.11.07 15:37:15.785,1.17315,1.17345,7.80,3.10
2008.11.07 15:37:16.295,1.17325,1.17345,1.00,4.00
2008.11.07 15:37:16.525,1.1732,1.17345,1.80,4.00
2008.11.07 15:37:16.865,1.17325,1.17345,1.00,3.10
2008.11.07 15:37:17.255,1.17325,1.17345,1.80,3.10
2008.11.07 15:37:17.784,1.17325,1.17345,1.00,3.10
2008.11.07 15:37:18.196,1.17325,1.1735,1.00,5.20
2008.11.07 15:37:19.994,1.17325,1.17345,1.00,3.10
2008.11.07 15:37:20.394,1.17325,1.1735,1.00,5.20
2008.11.07 15:37:20.724,1.17325,1.17345,1.00,3.10
2008.11.07 15:37:21.234,1.17325,1.1735,1.00,2.10
2008.11.07 15:37:21.574,1.1733,1.1736,1.00,5.40
2008.11.07 15:37:21.964,1.17335,1.17355,1.00,3.10
2008.11.07 15:37:25.283,1.17325,1.1735,1.00,4.00
2008.11.07 15:37:25.912,1.17325,1.1734,1.00,1.00
2008.11.07 15:37:26.192,1.1732,1.1734,1.80,1.00
2008.11.07 15:37:26.542,1.1732,1.1734,1.00,1.00
2008.11.07 15:37:33.281,1.17325,1.1734,1.00,1.00
2008.11.07 15:37:36.880,1.17335,1.1738,3.30,1.00
2008.11.07 15:37:37.170,1.17345,1.1739,6.30,6.00
2008.11.07 15:37:37.510,1.1734,1.1739,3.70,3.10
2008.11.07 15:37:37.980,1.17355,1.17385,1.00,4.00
2008.11.07 15:37:38.279,1.17355,1.1738,1.00,1.00
2008.11.07 15:37:40.759,1.1736,1.1738,1.00,2.10
2008.11.07 15:37:41.049,1.17355,1.1738,1.00,2.20
2008.11.07 15:37:41.269,1.17355,1.1737,1.00,1.00
2008.11.07 15:37:43.858,1.1735,1.1737,1.00,1.00
2008.11.07 15:37:44.318,1.1734,1.1736,1.00,1.00
2008.11.07 15:37:44.608,1.17315,1.17355,9.70,3.10
2008.11.07 15:37:44.898,1.1733,1.1736,1.00,4.00
2008.11.07 15:37:45.578,1.1733,1.1736,1.00,5.20
2008.11.07 15:37:46.028,1.17315,1.1736,7.30,3.10
2008.11.07 15:37:46.197,1.1732,1.1737,6.30,6.60
2008.11.07 15:37:46.538,1.17315,1.17365,16.00,3.10
2008.11.07 15:37:47.057,1.1732,1.17365,16.00,3.30
2008.11.07 15:37:47.777,1.17335,1.17365,1.00,3.30
2008.11.07 15:37:47.937,1.17335,1.17365,1.00,3.10
2008.11.07 15:37:48.167,1.17335,1.17365,1.00,4.00
2008.11.07 15:37:48.527,1.17335,1.1736,1.00,2.20
2008.11.07 15:37:53.146,1.1734,1.1736,1.00,2.10
2008.11.07 15:37:53.436,1.17335,1.1736,1.00,2.10
2008.11.07 15:37:53.726,1.1733,1.17365,6.00,1.00
2008.11.07 15:37:54.235,1.1733,1.1737,15.40,1.00
2008.11.07 15:37:54.406,1.1733,1.17375,16.00,3.30
2008.11.07 15:37:54.766,1.1733,1.17375,16.00,3.10
