2008.11.07 16:35:43.349,1.175,1.17535,2.20,3.10
2008.11.07 16:35:43.759,1.17495,1.1753,8.20,3.10
2008.11.07 16:35:44.169,1.17495,1.17525,2.20,3.10
2008.11.07 16:35:44.630,1.1749,1.17525,8.20,3.10
2008.11.07 16:35:44.868,1.1749,1.1752,6.00,3.10
2008.11.07 16:35:46.128,1.17485,1.1752,2.20,3.10
2008.11.07 16:35:46.488,1.1748,1.17515,6.60,1.00
2008.11.07 16:35:46.848,1.1748,1.17515,1.00,4.20
2008.11.07 16:35:47.198,1.1748,1.1751,1.00,1.20
2008.11.07 16:35:48.938,1.1748,1.1751,1.00,1.00
2008.11.07 16:35:49.627,1.1748,1.1751,6.60,1.00
2008.11.07 16:35:50.007,1.1748,1.17515,7.30,3.10
2008.11.07 16:35:50.247,1.1748,1.17515,1.30,3.10
2008.11.07 16:35:52.267,1.1748,1.1752,1.30,5.40
2008.11.07 16:35:52.717,1.1748,1.17515,1.30,3.10
2008.11.07 16:35:53.237,1.1748,1.1752,7.30,1.60
2008.11.07 16:35:53.476,1.17485,1.1752,1.00,1.20
2008.11.07 16:35:53.757,1.1749,1.1752,1.00,1.20
2008.11.07 16:35:54.096,1.1749,1.1752,1.00,1.00
2008.11.07 16:35:55.016,1.1749,1.17525,1.30,3.30
2008.11.07 16:35:55.296,1.1749,1.17525,1.00,4.20
2008.11.07 16:35:55.586,1.1749,1.1752,1.00,1.00
2008.11.07 16:35:56.166,1.1749,1.1752,1.30,1.00
2008.11.07 16:35:56.286,1.1749,1.17525,1.30,3.10
2008.11.07 16:35:56.576,1.1749,1.17525,1.00,4.20
2008.11.07 16:35:57.455,1.1749,1.1752,1.00,1.00
2008.11.07 16:35:57.625,1.1749,1.17525,1.30,3.30
2008.11.07 16:35:58.036,1.1749,1.17525,1.00,4.20
2008.11.07 16:35:58.675,1.1749,1.1752,1.00,1.00
2008.11.07 16:36:04.434,1.1749,1.1752,1.00,5.20
2008.11.07 16:36:04.964,1.1749,1.1752,1.00,4.20
2008.11.07 16:36:05.244,1.1749,1.1752,1.00,1.00
2008.11.07 16:36:11.262,1.1749,1.1752,1.00,4.20
2008.11.07 16:36:11.662,1.1749,1.1752,1.30,3.10
2008.11.07 16:36:11.842,1.1749,1.1752,1.00,3.10
2008.11.07 16:36:12.182,1.1749,1.17525,1.00,4.20
2008.11.07 16:36:12.362,1.1749,1.1752,1.00,1.00
2008.11.07 16:36:12.662,1.1749,1.1752,1.00,1.20
2008.11.07 16:36:13.062,1.1749,1.1752,1.00,5.40
2008.11.07 16:36:13.582,1.1749,1.1752,1.00,1.20
2008.11.07 16:36:13.932,1.1749,1.1752,1.00,1.00
2008.11.07 16:36:14.901,1.1749,1.1752,1.30,1.00
2008.11.07 16:36:15.311,1.175,1.17525,1.30,4.30
2008.11.07 16:36:15.651,1.175,1.17525,1.00,1.20
2008.11.07 16:36:15.881,1.175,1.17525,12.00,1.20
2008.11.07 16:36:16.331,1.175,1.17535,6.00,3.10
2008.11.07 16:36:16.691,1.17495,1.1753,8.20,3.10
2008.11.07 16:36:18.361,1.1749,1.17525,2.80,4.00
2008.11.07 16:36:19.211,1.1749,1.1752,1.00,1.00
2008.11.07 16:36:20.900,1.1749,1.1752,6.60,1.00
2008.11.07 16:36:21.260,1.1749,1.17525,7.30,3.10
2008.11.07 16:36:21.790,1.1749,1.17525,9.70,3.10
2008.11.07 16:36:22.250,1.1749,1.17525,1.00,4.60
2008.11.07 16:36:22.610,1.1749,1.17525,8.80,4.60
2008.11.07 16:36:23.079,1.1749,1.17525,9.70,3.70
2008.11.07 16:36:23.319,1.1749,1.17525,9.70,3.10
2008.11.07 16:36:24.829,1.17495,1.17525,1.00,3.10
2008.11.07 16:36:25.909,1.17495,1.17525,6.60,3.10
2008.11.07 16:36:26.309,1.1751,1.1753,1.00,2.10
2008.11.07 16:36:26.778,1.1751,1.1753,1.00,1.00
2008.11.07 16:36:27.888,1.17495,1.1753,6.60,1.00
2008.11.07 16:36:28.408,1.17495,1.1753,1.00,1.00
2008.11.07 16:36:28.878,1.17495,1.1753,8.20,3.10
2008.11.07 16:36:29.108,1.17495,1.17525,8.20,3.10
2008.11.07 16:36:29.748,1.1749,1.17525,8.80,1.00
2008.11.07 16:36:30.397,1.1749,1.1752,8.80,1.00
2008.11.07 16:36:32.057,1.1749,1.1752,6.60,1.00
2008.11.07 16:36:32.577,1.17485,1.1752,9.70,1.00
2008.11.07 16:36:32.927,1.17485,1.1752,8.80,2.10
2008.11.07 16:36:33.567,1.1749,1.1752,2.20,2.10
2008.11.07 16:36:33.907,1.17485,1.1752,6.00,5.20
2008.11.07 16:36:34.237,1.17485,1.1752,6.60,5.20
2008.11.07 16:36:34.767,1.1749,1.1752,2.20,5.20
2008.11.07 16:36:35.116,1.17485,1.1752,8.80,5.20
2008.11.07 16:36:36.057,1.17485,1.1752,8.20,5.20
2008.11.07 16:36:36.336,1.17485,1.1752,8.20,2.10
2008.11.07 16:36:36.506,1.17485,1.1752,2.20,2.10
2008.11.07 16:36:37.026,1.1748,1.1752,15.70,5.20
2008.11.07 16:36:37.806,1.1748,1.1752,9.70,6.40
2008.11.07 16:36:38.196,1.1748,1.1751,8.80,1.00
2008.11.07 16:36:38.996,1.17485,1.17515,6.00,1.00
2008.11.07 16:36:39.345,1.17485,1.1752,6.00,5.20
2008.11.07 16:36:40.395,1.1748,1.1752,9.70,5.20
2008.11.07 16:36:41.115,1.17485,1.1752,8.20,5.20
2008.11.07 16:36:41.575,1.17485,1.17515,8.80,3.10
2008.11.07 16:36:43.674,1.1749,1.17515,8.20,3.10
2008.11.07 16:36:44.014,1.1749,1.1752,8.20,1.00
2008.11.07 16:36:44.234,1.1749,1.1752,8.80,1.00
2008.11.07 16:36:47.493,1.1749,1.1752,8.20,4.20
2008.11.07 16:36:47.954,1.1749,1.1752,8.80,1.00
2008.11.07 16:36:53.862,1.1749,1.1752,6.60,1.00
2008.11.07 16:36:54.262,1.1748,1.1751,1.00,1.00
2008.11.07 16:36:54.792,1.17475,1.1751,6.00,1.50
2008.11.07 16:36:55.191,1.17465,1.175,6.00,3.10
2008.11.07 16:36:55.721,1.1746,1.175,9.70,3.10
2008.11.07 16:36:56.462,1.17465,1.17495,6.00,3.10
2008.11.07 16:36:56.851,1.1746,1.17495,9.70,3.10
2008.11.07 16:36:57.251,1.1746,1.17495,7.30,3.10
2008.11.07 16:36:58.071,1.1746,1.175,9.70,5.20
2008.11.07 16:36:58.431,1.1747,1.17505,1.30,3.10
2008.11.07 16:36:58.901,1.1746,1.175,8.80,3.10
2008.11.07 16:36:59.191,1.17465,1.175,8.20,3.10
2008.11.07 16:36:59.890,1.17465,1.175,9.30,3.10
2008.11.07 16:37:00.170,1.1747,1.1751,6.60,3.10
2008.11.07 16:37:00.631,1.1747,1.1751,8.80,3.10
2008.11.07 16:37:00.960,1.1748,1.1752,6.60,5.50
2008.11.07 16:37:01.190,1.1748,1.1752,6.60,4.20
2008.11.07 16:37:01.550,1.1748,1.1752,12.60,5.40
2008.11.07 16:37:02.250,1.1748,1.1752,6.00,5.40
2008.11.07 16:37:02.590,1.17475,1.17515,8.20,3.10
2008.11.07 16:37:02.950,1.17475,1.1751,8.20,3.10
2008.11.07 16:37:03.399,1.1747,1.175,8.20,3.10
2008.11.07 16:37:03.819,1.1747,1.1751,1.30,5.40
2008.11.07 16:37:04.269,1.1747,1.1751,9.70,3.10
2008.11.07 16:37:04.619,1.1747,1.1751,1.30,3.30
2008.11.07 16:37:04.969,1.17465,1.17505,8.20,3.10
2008.11.07 16:37:05.429,1.17465,1.17505,6.00,3.10
2008.11.07 16:37:05.719,1.1746,1.175,1.30,3.30
2008.11.07 16:37:06.519,1.1746,1.17495,1.00,4.00
2008.11.07 16:37:06.819,1.1745,1.17485,1.30,1.00
2008.11.07 16:37:07.399,1.1745,1.17475,1.00,2.10
2008.11.07 16:37:07.859,1.17445,1.1747,2.20,3.10
2008.11.07 16:37:08.498,1.17445,1.1748,6.00,3.10
2008.11.07 16:37:08.868,1.17465,1.1748,1.00,3.10
2008.11.07 16:37:09.198,1.1747,1.17515,1.00,1.00
2008.11.07 16:37:09.708,1.1747,1.1752,1.00,4.30
2008.11.07 16:37:10.568,1.1748,1.1751,1.00,1.20
2008.11.07 16:37:11.108,1.1748,1.17505,1.00,1.00
2008.11.07 16:37:12.107,1.1748,1.175,1.00,1.00
2008.11.07 16:37:12.917,1.1748,1.175,1.00,1.20
2008.11.07 16:37:14.667,1.1747,1.1749,1.00,1.20
2008.11.07 16:37:15.377,1.1747,1.1749,1.00,2.20
2008.11.07 16:37:15.717,1.17445,1.1748,1.00,4.20
2008.11.07 16:37:16.077,1.17445,1.1748,1.00,1.00
2008.11.07 16:37:17.536,1.1745,1.17485,1.30,3.10
2008.11.07 16:37:18.126,1.1745,1.17485,1.00,4.80
2008.11.07 16:37:18.536,1.17445,1.1748,6.00,1.00
2008.11.07 16:37:18.986,1.1744,1.1748,9.70,3.10
2008.11.07 16:37:19.276,1.1744,1.17475,7.30,3.10
2008.11.07 16:37:19.666,1.17435,1.1747,6.00,3.10
2008.11.07 16:37:21.035,1.1743,1.1747,9.70,3.10
2008.11.07 16:37:21.785,1.17435,1.1747,1.00,3.10
2008.11.07 16:37:22.005,1.1744,1.1747,1.00,3.10
2008.11.07 16:37:22.395,1.1744,1.17475,1.00,3.90
2008.11.07 16:37:22.805,1.1744,1.1748,1.30,6.00
2008.11.07 16:37:23.225,1.17445,1.1748,1.00,4.20
2008.11.07 16:37:23.615,1.1745,1.1748,1.00,1.00
2008.11.07 16:37:23.965,1.17455,1.1749,7.00,5.40
2008.11.07 16:37:24.824,1.1746,1.17495,1.30,3.10
2008.11.07 16:37:25.064,1.1746,1.175,1.30,5.40
2008.11.07 16:37:25.594,1.1746,1.17495,1.30,3.10
2008.11.07 16:37:25.994,1.1746,1.17495,1.00,3.10
2008.11.07 16:37:26.294,1.1745,1.17485,9.70,3.10
2008.11.07 16:37:26.704,1.1745,1.17485,2.80,3.10
2008.11.07 16:37:27.035,1.17445,1.17475,6.00,3.10
2008.11.07 16:37:27.374,1.17445,1.17475,7.00,3.10
2008.11.07 16:37:27.654,1.1745,1.17485,7.80,3.10
2008.11.07 16:37:28.004,1.1745,1.17485,7.30,3.10
2008.11.07 16:37:28.304,1.1745,1.17485,9.70,3.10
2008.11.07 16:37:28.774,1.1745,1.1749,9.70,3.10
2008.11.07 16:37:29.173,1.1746,1.175,1.00,4.80
2008.11.07 16:37:30.033,1.1746,1.175,1.30,4.80
2008.11.07 16:37:30.443,1.17455,1.175,14.80,4.80
2008.11.07 16:37:31.033,1.17455,1.17495,8.20,3.10
2008.11.07 16:37:32.793,1.1745,1.17495,13.30,3.30
2008.11.07 16:37:33.183,1.1744,1.17485,14.20,5.20
2008.11.07 16:37:33.592,1.1744,1.17485,6.00,4.20
2008.11.07 16:37:34.182,1.1744,1.17475,6.00,3.10
2008.11.07 16:37:34.593,1.1743,1.1746,6.00,3.10
2008.11.07 16:37:35.002,1.17425,1.1746,6.00,3.10
2008.11.07 16:37:35.442,1.1742,1.1745,8.20,3.10
2008.11.07 16:37:35.922,1.17415,1.1744,8.20,3.10
2008.11.07 16:37:37.221,1.1743,1.17445,6.00,3.90
2008.11.07 16:37:37.621,1.17435,1.17465,6.00,4.00
2008.11.07 16:37:37.921,1.17435,1.1747,6.00,1.00
2008.11.07 16:37:38.281,1.17455,1.1749,1.00,1.00
2008.11.07 16:37:38.561,1.17465,1.175,6.00,1.00
2008.11.07 16:37:39.251,1.17465,1.17505,6.00,1.00
2008.11.07 16:37:39.601,1.1747,1.1751,6.00,1.00
2008.11.07 16:37:40.001,1.1747,1.1751,6.60,3.30
2008.11.07 16:37:40.341,1.1747,1.1751,6.60,3.10
2008.11.07 16:37:40.741,1.1747,1.17505,1.00,3.10
2008.11.07 16:37:41.141,1.17465,1.1749,8.20,1.00
2008.11.07 16:37:41.481,1.1747,1.1748,6.00,1.00
2008.11.07 16:37:42.111,1.17465,1.1748,6.00,3.10
2008.11.07 16:37:42.390,1.1744,1.17465,6.00,3.10
2008.11.07 16:37:43.150,1.1744,1.17475,6.00,3.10
2008.11.07 16:37:43.550,1.1744,1.1746,6.00,3.10
2008.11.07 16:37:43.900,1.17445,1.1746,6.00,3.10
2008.11.07 16:37:44.190,1.1744,1.1746,6.00,3.10
2008.11.07 16:37:45.290,1.1744,1.1748,6.00,4.00
2008.11.07 16:37:45.589,1.1743,1.17475,8.20,3.10
2008.11.07 16:37:46.079,1.1744,1.1748,6.00,1.00
2008.11.07 16:37:46.489,1.1745,1.17495,6.00,3.90
2008.11.07 16:37:46.769,1.1745,1.17495,6.00,4.00
2008.11.07 16:37:47.119,1.1746,1.17505,6.00,1.00
2008.11.07 16:37:47.469,1.1746,1.1751,8.20,3.10
2008.11.07 16:37:48.109,1.1746,1.17495,2.20,3.10
2008.11.07 16:37:48.439,1.17455,1.175,6.00,1.00
2008.11.07 16:37:48.789,1.17455,1.175,8.20,3.10
2008.11.07 16:37:49.259,1.17465,1.175,6.00,3.10
2008.11.07 16:37:49.668,1.1746,1.175,6.00,3.30
2008.11.07 16:37:50.008,1.1746,1.175,6.00,3.10
2008.11.07 16:37:50.478,1.17455,1.175,14.20,3.10
2008.11.07 16:37:51.118,1.1746,1.175,6.00,3.10
2008.11.07 16:37:51.348,1.1746,1.1749,6.00,3.10
2008.11.07 16:37:51.628,1.1746,1.1749,8.20,3.10
2008.11.07 16:37:51.968,1.1746,1.1749,6.00,3.10
2008.11.07 16:37:52.748,1.17455,1.1749,8.20,3.10
2008.11.07 16:37:53.457,1.1746,1.1749,8.20,3.10
2008.11.07 16:37:53.917,1.1746,1.17495,6.00,3.10
2008.11.07 16:37:54.677,1.1745,1.1749,14.80,3.10
2008.11.07 16:37:55.137,1.1745,1.17485,1.00,4.00
2008.11.07 16:37:55.478,1.1745,1.1748,1.00,5.20
2008.11.07 16:37:56.127,1.1745,1.1747,1.00,1.00
2008.11.07 16:37:56.357,1.1745,1.1748,1.00,1.00
2008.11.07 16:37:59.896,1.1744,1.1747,1.00,1.00
2008.11.07 16:38:00.366,1.17435,1.17465,7.00,1.00
2008.11.07 16:38:00.716,1.17415,1.1746,12.60,3.10
2008.11.07 16:38:01.166,1.17425,1.1746,6.00,3.10
2008.11.07 16:38:01.326,1.17435,1.1747,1.30,3.10
2008.11.07 16:38:01.935,1.1744,1.1748,2.50,5.20
2008.11.07 16:38:02.465,1.1745,1.1748,1.80,2.10
2008.11.07 16:38:02.985,1.1746,1.1749,1.00,4.20
2008.11.07 16:38:03.455,1.17465,1.175,4.20,3.10
2008.11.07 16:38:03.805,1.1747,1.17505,1.80,1.00
2008.11.07 16:38:04.145,1.1747,1.1751,1.80,4.30
2008.11.07 16:38:04.845,1.1747,1.1751,7.30,3.30
2008.11.07 16:38:05.815,1.1747,1.1751,13.30,3.10
2008.11.07 16:38:06.104,1.1747,1.1751,8.50,4.00
2008.11.07 16:38:07.074,1.1747,1.1751,8.50,5.20
2008.11.07 16:38:07.364,1.1747,1.1751,7.30,3.10
2008.11.07 16:38:08.334,1.1749,1.1752,6.00,1.20
2008.11.07 16:38:08.594,1.1749,1.1753,6.00,2.20
2008.11.07 16:38:08.834,1.1748,1.17525,1.90,3.10
2008.11.07 16:38:09.184,1.1748,1.17525,7.30,3.10
2008.11.07 16:38:09.414,1.1749,1.17525,6.70,3.10
2008.11.07 16:38:09.644,1.1749,1.17525,6.00,3.10
2008.11.07 16:38:09.934,1.1749,1.1753,10.80,5.20
2008.11.07 16:38:11.403,1.17495,1.1753,9.30,5.20
2008.11.07 16:38:11.753,1.17495,1.1753,10.80,1.00
2008.11.07 16:38:12.113,1.175,1.1753,1.00,1.00
2008.11.07 16:38:12.503,1.175,1.1753,1.00,4.20
2008.11.07 16:38:12.783,1.1749,1.17525,8.80,1.00
2008.11.07 16:38:13.123,1.1749,1.17525,8.80,4.00
2008.11.07 16:38:13.593,1.1749,1.1752,8.80,1.00
2008.11.07 16:38:14.162,1.1749,1.1752,6.60,1.00
2008.11.07 16:38:14.453,1.17485,1.1752,8.20,2.10
2008.11.07 16:38:14.792,1.1749,1.17515,6.00,3.10
2008.11.07 16:38:15.152,1.1748,1.17515,7.30,3.10
2008.11.07 16:38:15.382,1.1748,1.17515,1.00,4.00
2008.11.07 16:38:15.782,1.1748,1.17515,8.80,4.00
2008.11.07 16:38:16.242,1.17485,1.1751,6.00,1.00
2008.11.07 16:38:16.362,1.1749,1.1751,1.00,1.00
2008.11.07 16:38:17.042,1.1749,1.1751,4.00,1.00
2008.11.07 16:38:17.442,1.175,1.17535,1.00,5.10
2008.11.07 16:38:17.732,1.175,1.17535,1.00,1.00
2008.11.07 16:38:20.111,1.175,1.1753,1.00,4.20
2008.11.07 16:38:21.281,1.175,1.1753,1.00,1.00
2008.11.07 16:38:23.040,1.175,1.1753,1.00,2.10
2008.11.07 16:38:23.420,1.1749,1.17525,8.80,3.10
2008.11.07 16:38:23.770,1.1748,1.1752,7.30,3.10
2008.11.07 16:38:24.350,1.17485,1.1752,6.00,3.10
2008.11.07 16:38:24.810,1.17485,1.17515,6.00,3.10
2008.11.07 16:38:25.959,1.17485,1.1752,6.00,3.10
2008.11.07 16:38:26.230,1.17485,1.1752,1.00,3.10
2008.11.07 16:38:26.400,1.1749,1.17525,1.00,3.30
2008.11.07 16:38:26.999,1.1749,1.17525,1.30,3.10
2008.11.07 16:38:27.299,1.1749,1.1752,10.80,3.10
2008.11.07 16:38:27.689,1.1749,1.17525,10.80,3.10
2008.11.07 16:38:27.859,1.1749,1.17525,2.50,3.10
2008.11.07 16:38:28.099,1.1749,1.17525,1.80,3.10
2008.11.07 16:38:28.569,1.1749,1.1753,1.00,5.40
2008.11.07 16:38:28.859,1.1749,1.1753,10.80,5.20
2008.11.07 16:38:29.149,1.17495,1.1753,6.00,5.20
2008.11.07 16:38:29.949,1.17495,1.1752,2.20,1.00
2008.11.07 16:38:30.529,1.17485,1.17515,8.20,3.10
2008.11.07 16:38:31.068,1.17485,1.17515,6.00,3.10
2008.11.07 16:38:31.708,1.17485,1.1752,2.20,3.10
2008.11.07 16:38:32.188,1.17495,1.17525,2.50,3.10
2008.11.07 16:38:32.528,1.175,1.1753,6.00,1.00
2008.11.07 16:38:32.828,1.175,1.1753,8.80,1.00
2008.11.07 16:38:33.228,1.175,1.1753,1.00,1.00
2008.11.07 16:38:33.579,1.175,1.1753,8.80,1.00
2008.11.07 16:38:33.988,1.1751,1.1753,2.80,1.00
2008.11.07 16:38:34.628,1.1752,1.1753,1.00,1.00
2008.11.07 16:38:34.908,1.1751,1.17565,8.20,3.10
2008.11.07 16:38:35.308,1.17515,1.17575,8.20,3.30
2008.11.07 16:38:35.877,1.1752,1.1756,2.20,3.10
2008.11.07 16:38:36.247,1.1752,1.1755,8.20,3.10
2008.11.07 16:38:36.647,1.1752,1.17555,8.80,3.10
2008.11.07 16:38:37.467,1.1752,1.17555,6.60,3.10
2008.11.07 16:38:38.057,1.1752,1.1755,6.00,3.10
2008.11.07 16:38:38.477,1.1751,1.1755,8.80,3.10
2008.11.07 16:38:39.237,1.1751,1.1754,10.00,1.00
2008.11.07 16:38:39.586,1.17505,1.1754,8.80,4.20
2008.11.07 16:38:39.876,1.17505,1.17545,8.20,3.10
2008.11.07 16:38:40.196,1.17505,1.1754,8.20,3.10
2008.11.07 16:38:41.596,1.17515,1.17545,6.00,3.10
2008.11.07 16:38:42.096,1.17525,1.17545,6.00,3.10
2008.11.07 16:38:42.446,1.1753,1.17565,8.20,3.10
2008.11.07 16:38:42.956,1.1752,1.1756,8.20,3.10
2008.11.07 16:38:44.145,1.1752,1.1755,8.20,3.10
2008.11.07 16:38:44.965,1.17525,1.1754,6.00,3.10
2008.11.07 16:38:45.365,1.1752,1.1755,8.20,3.10
2008.11.07 16:38:46.355,1.1752,1.17555,8.20,3.10
2008.11.07 16:38:46.645,1.1752,1.17555,2.20,3.10
2008.11.07 16:38:46.865,1.1752,1.17555,8.20,3.10
2008.11.07 16:38:47.154,1.1752,1.17545,2.20,3.10
2008.11.07 16:38:47.555,1.1751,1.1755,8.20,3.10
2008.11.07 16:38:47.724,1.1751,1.1755,8.80,3.10
2008.11.07 16:38:47.904,1.1752,1.1755,6.00,3.10
2008.11.07 16:38:48.084,1.1752,1.1755,6.60,3.10
2008.11.07 16:38:48.545,1.1752,1.17545,1.00,3.10
2008.11.07 16:38:49.264,1.17515,1.17545,6.00,3.10
2008.11.07 16:38:49.694,1.1751,1.17545,1.00,4.00
2008.11.07 16:38:50.274,1.1751,1.17545,10.80,3.10
2008.11.07 16:38:55.482,1.1751,1.1754,3.70,3.10
2008.11.07 16:38:55.782,1.1751,1.1754,1.00,4.00
2008.11.07 16:38:56.062,1.1751,1.1753,1.00,1.00
2008.11.07 16:38:57.162,1.1751,1.1753,6.60,1.00
2008.11.07 16:38:57.912,1.1752,1.1753,1.00,1.00
2008.11.07 16:38:58.612,1.17515,1.1754,1.00,1.00
2008.11.07 16:38:58.952,1.17515,1.17545,1.00,3.10
2008.11.07 16:38:59.421,1.1751,1.1755,4.80,4.20
2008.11.07 16:38:59.702,1.1752,1.1755,2.20,1.00
2008.11.07 16:39:00.061,1.1752,1.1755,8.20,1.00
2008.11.07 16:39:00.181,1.1752,1.1755,2.20,1.00
2008.11.07 16:39:00.481,1.17515,1.1755,14.80,1.00
2008.11.07 16:39:00.761,1.1752,1.1755,2.80,2.10
2008.11.07 16:39:01.051,1.1751,1.17545,1.80,3.10
2008.11.07 16:39:01.391,1.17505,1.17545,6.00,3.10
2008.11.07 16:39:01.911,1.1751,1.17545,1.00,3.10
2008.11.07 16:39:02.261,1.1751,1.1754,4.00,1.00
2008.11.07 16:39:02.541,1.1751,1.1754,15.70,1.00
2008.11.07 16:39:02.771,1.1752,1.1754,1.00,1.00
2008.11.07 16:39:03.171,1.1751,1.1754,8.80,1.00
2008.11.07 16:39:03.561,1.1751,1.1754,6.60,1.00
2008.11.07 16:39:04.321,1.1749,1.1753,8.80,2.10
2008.11.07 16:39:04.900,1.17495,1.1753,8.20,1.00
2008.11.07 16:39:05.590,1.175,1.1753,8.80,1.00
2008.11.07 16:39:06.290,1.17505,1.1753,6.00,1.00
2008.11.07 16:39:07.370,1.175,1.1753,8.80,1.00
2008.11.07 16:39:07.830,1.175,1.1753,2.80,1.00
2008.11.07 16:39:08.080,1.17495,1.1753,8.80,5.20
2008.11.07 16:39:08.509,1.175,1.1753,16.80,1.00
2008.11.07 16:39:09.149,1.1751,1.1753,8.80,1.00
2008.11.07 16:39:09.499,1.1751,1.1753,1.00,1.00
2008.11.07 16:39:09.899,1.175,1.1753,1.80,1.00
2008.11.07 16:39:10.249,1.175,1.1753,1.00,1.20
2008.11.07 16:39:10.709,1.1749,1.1753,6.00,2.20
2008.11.07 16:39:11.599,1.17495,1.1753,2.50,5.10
2008.11.07 16:39:12.049,1.17495,1.17525,6.00,3.10
2008.11.07 16:39:12.688,1.1749,1.17525,10.80,3.10
2008.11.07 16:39:13.738,1.175,1.17525,6.00,3.10
2008.11.07 16:39:14.368,1.17505,1.1753,8.20,1.00
2008.11.07 16:39:14.548,1.1751,1.1753,6.60,1.00
2008.11.07 16:39:14.858,1.1751,1.1753,1.00,1.00
2008.11.07 16:39:15.198,1.1751,1.1753,8.80,1.00
2008.11.07 16:39:15.608,1.1751,1.1753,2.80,1.00
2008.11.07 16:39:16.068,1.17505,1.1753,1.00,1.00
2008.11.07 16:39:16.458,1.175,1.1753,8.80,1.00
2008.11.07 16:39:16.817,1.17495,1.1753,8.80,2.10
2008.11.07 16:39:17.277,1.175,1.1753,6.00,1.00
2008.11.07 16:39:18.037,1.175,1.1753,6.60,1.00
2008.11.07 16:39:22.786,1.175,1.1753,7.30,1.00
2008.11.07 16:39:23.246,1.1751,1.1753,2.20,1.00
2008.11.07 16:39:23.726,1.1751,1.1753,8.80,1.00
2008.11.07 16:39:24.067,1.1751,1.1753,1.00,1.00
2008.11.07 16:39:25.346,1.17515,1.1753,1.90,1.00
2008.11.07 16:39:25.815,1.1752,1.17555,1.00,1.00
2008.11.07 16:39:26.095,1.1752,1.17555,1.00,5.20
2008.11.07 16:39:26.515,1.17515,1.17555,8.20,5.20
2008.11.07 16:39:28.165,1.17515,1.1755,6.00,5.20
2008.11.07 16:39:32.244,1.17525,1.1755,2.20,1.00
2008.11.07 16:39:32.774,1.17535,1.17555,1.00,3.10
2008.11.07 16:39:33.124,1.17535,1.1756,1.00,1.00
2008.11.07 16:39:33.633,1.1753,1.1757,8.50,5.20
2008.11.07 16:39:34.333,1.1753,1.1757,2.50,5.40
2008.11.07 16:39:34.673,1.17525,1.1756,1.00,3.30
2008.11.07 16:39:35.023,1.17515,1.1756,14.20,5.40
2008.11.07 16:39:35.383,1.17515,1.1755,8.20,3.10
2008.11.07 16:39:35.783,1.17515,1.1755,6.00,3.10
2008.11.07 16:39:37.003,1.1752,1.1755,6.60,3.10
2008.11.07 16:39:37.352,1.1752,1.1756,7.30,3.10
2008.11.07 16:39:37.462,1.1752,1.1756,1.30,3.30
2008.11.07 16:39:37.642,1.17515,1.1756,14.20,3.30
2008.11.07 16:39:37.872,1.17515,1.17555,8.20,3.10
2008.11.07 16:39:38.212,1.1752,1.1756,1.00,3.30
2008.11.07 16:39:38.562,1.1752,1.1756,1.80,3.30
2008.11.07 16:39:38.852,1.1752,1.1756,3.70,3.10
2008.11.07 16:39:39.262,1.17525,1.1756,2.20,3.10
2008.11.07 16:39:39.772,1.17525,1.17565,8.20,3.10
2008.11.07 16:39:40.422,1.1752,1.17555,1.00,1.00
2008.11.07 16:39:40.882,1.17515,1.17555,6.00,3.10
2008.11.07 16:39:41.571,1.17515,1.1755,6.00,3.10
2008.11.07 16:39:48.690,1.17515,1.1755,8.20,3.10
2008.11.07 16:39:49.099,1.17525,1.1755,8.20,3.10
2008.11.07 16:39:49.490,1.17525,1.1756,8.20,3.10
2008.11.07 16:39:49.779,1.17535,1.1758,1.00,8.10
2008.11.07 16:39:50.069,1.17535,1.1758,1.00,4.00
2008.11.07 16:39:50.759,1.1754,1.17585,7.80,2.20
2008.11.07 16:39:51.209,1.1755,1.17575,1.00,1.00
2008.11.07 16:39:51.499,1.1754,1.1757,6.60,1.00
2008.11.07 16:39:52.599,1.1754,1.1757,13.80,1.00
2008.11.07 16:39:52.879,1.17545,1.1757,8.20,1.00
2008.11.07 16:39:53.809,1.1755,1.1757,1.00,1.00
2008.11.07 16:39:54.218,1.1756,1.1758,1.00,3.10
2008.11.07 16:39:54.568,1.1756,1.1759,2.80,1.00
2008.11.07 16:39:55.208,1.1756,1.1759,6.60,1.00
2008.11.07 16:39:55.508,1.17555,1.1758,6.00,1.00
2008.11.07 16:39:55.858,1.17545,1.1758,8.80,4.00
2008.11.07 16:39:56.268,1.17545,1.1758,10.80,3.10
2008.11.07 16:39:56.698,1.1755,1.17585,1.00,4.00
2008.11.07 16:39:57.407,1.1755,1.17585,6.60,4.00
2008.11.07 16:39:57.637,1.1755,1.17585,8.80,4.00
2008.11.07 16:40:00.747,1.17545,1.1758,12.00,1.00
2008.11.07 16:40:01.027,1.17545,1.1758,6.00,1.00
2008.11.07 16:40:01.367,1.17545,1.17585,9.00,4.00
2008.11.07 16:40:01.727,1.17545,1.1758,10.80,3.10
2008.11.07 16:40:02.197,1.1755,1.17585,6.60,4.00
2008.11.07 16:40:02.776,1.1755,1.17585,8.80,4.00
2008.11.07 16:40:04.176,1.1755,1.17585,1.00,4.00
2008.11.07 16:40:07.465,1.1755,1.17585,2.80,4.00
2008.11.07 16:40:07.985,1.1756,1.1759,2.80,2.10
