2008.11.27 08:48:50.169,1.1978,1.198,9.60,1.00
2008.11.27 08:48:52.928,1.1978,1.1981,6.80,6.60
2008.11.27 08:48:56.387,1.1978,1.19805,6.80,2.80
2008.11.27 08:48:57.587,1.1979,1.19805,2.80,2.80
2008.11.27 08:48:57.707,1.1979,1.198,2.80,1.00
2008.11.27 08:48:58.346,1.1979,1.19815,2.80,13.80
2008.11.27 08:48:58.816,1.19785,1.19805,2.80,8.20
2008.11.27 08:48:58.987,1.19785,1.19805,2.80,9.80
2008.11.27 08:48:59.166,1.1979,1.19805,2.80,8.60
2008.11.27 08:48:59.287,1.1979,1.19805,2.80,1.60
2008.11.27 08:48:59.466,1.1979,1.19815,2.80,12.40
2008.11.27 08:49:01.496,1.1978,1.19805,6.80,1.80
2008.11.27 08:49:01.666,1.1978,1.19805,6.80,4.40
2008.11.27 08:49:01.966,1.1978,1.19805,9.60,2.80
2008.11.27 08:49:02.186,1.1978,1.198,9.60,1.00
2008.11.27 08:49:02.526,1.1978,1.1981,6.80,6.60
2008.11.27 08:49:02.746,1.1978,1.19805,9.60,4.40
2008.11.27 08:49:02.975,1.1978,1.19805,9.60,2.80
2008.11.27 08:49:03.505,1.1978,1.198,9.60,1.00
2008.11.27 08:49:05.005,1.1978,1.1981,9.60,6.60
2008.11.27 08:49:05.535,1.1978,1.198,9.60,1.00
2008.11.27 08:49:08.064,1.1978,1.1981,6.80,6.60
2008.11.27 08:49:08.344,1.1978,1.198,9.60,1.00
2008.11.27 08:49:08.854,1.1978,1.1981,9.60,5.40
2008.11.27 08:49:09.124,1.1978,1.1981,9.60,5.60
2008.11.27 08:49:09.354,1.1978,1.19805,2.80,7.00
2008.11.27 08:49:09.525,1.1978,1.198,9.60,1.40
2008.11.27 08:49:10.224,1.1978,1.198,2.80,1.40
2008.11.27 08:49:10.504,1.1978,1.198,9.60,1.00
2008.11.27 08:49:10.724,1.1978,1.19815,9.60,15.00
2008.11.27 08:49:11.843,1.1978,1.1981,2.80,11.60
2008.11.27 08:49:12.193,1.1978,1.19805,2.80,1.60
2008.11.27 08:49:12.493,1.1978,1.19805,9.60,1.20
2008.11.27 08:49:12.783,1.1979,1.19805,2.80,1.00
2008.11.27 08:49:13.813,1.1978,1.198,6.80,2.80
2008.11.27 08:49:14.083,1.1978,1.198,2.80,2.60
2008.11.27 08:49:14.383,1.1978,1.1981,2.80,12.60
2008.11.27 08:49:14.723,1.1978,1.198,2.80,2.20
2008.11.27 08:49:14.843,1.1978,1.198,2.80,1.40
2008.11.27 08:49:15.023,1.1978,1.1981,2.80,13.00
2008.11.27 08:49:15.142,1.1978,1.19805,2.80,5.80
2008.11.27 08:49:15.493,1.1978,1.19815,2.80,10.40
2008.11.27 08:49:15.782,1.1979,1.1981,2.80,7.00
2008.11.27 08:49:16.242,1.1979,1.19805,2.80,5.80
2008.11.27 08:49:16.862,1.1979,1.19815,2.80,15.00
2008.11.27 08:49:17.082,1.1978,1.19805,2.80,5.80
2008.11.27 08:49:17.652,1.1978,1.19815,2.80,12.20
2008.11.27 08:49:17.882,1.1979,1.19815,2.80,8.80
2008.11.27 08:49:18.352,1.1979,1.19815,2.80,7.00
2008.11.27 08:49:18.572,1.1979,1.19825,2.80,10.40
2008.11.27 08:49:19.931,1.1979,1.19815,2.80,7.40
2008.11.27 08:49:20.231,1.1979,1.1981,2.80,1.00
2008.11.27 08:49:20.701,1.1979,1.1981,2.80,2.60
2008.11.27 08:49:20.871,1.1979,1.1981,2.80,7.00
2008.11.27 08:49:20.981,1.1979,1.1981,2.80,9.80
2008.11.27 08:49:21.731,1.1979,1.1981,2.80,7.00
2008.11.27 08:49:22.181,1.1979,1.19805,2.80,7.00
2008.11.27 08:49:22.741,1.19785,1.19805,2.80,8.40
2008.11.27 08:49:23.771,1.19785,1.19805,2.80,8.20
2008.11.27 08:49:24.061,1.19785,1.198,2.80,1.00
2008.11.27 08:49:24.281,1.19785,1.1981,2.80,15.60
2008.11.27 08:49:24.740,1.19785,1.19805,2.80,10.00
2008.11.27 08:49:26.010,1.1979,1.19805,2.80,8.80
2008.11.27 08:49:26.120,1.1979,1.19805,2.80,10.20
2008.11.27 08:49:26.290,1.1979,1.19805,2.80,1.00
2008.11.27 08:49:26.470,1.1979,1.19815,2.80,12.40
2008.11.27 08:49:27.930,1.1979,1.19805,2.80,5.80
2008.11.27 08:49:28.109,1.1979,1.19805,2.80,7.00
2008.11.27 08:49:28.340,1.1979,1.19805,2.80,1.00
2008.11.27 08:49:28.509,1.1979,1.19805,2.80,7.00
2008.11.27 08:49:28.729,1.19785,1.19805,2.80,8.40
2008.11.27 08:49:30.159,1.19785,1.19805,2.80,10.00
2008.11.27 08:49:30.859,1.19785,1.19795,2.80,1.60
2008.11.27 08:49:31.029,1.19765,1.1979,3.60,1.00
2008.11.27 08:49:31.149,1.19765,1.1979,2.80,1.40
2008.11.27 08:49:31.438,1.19755,1.1979,9.60,2.60
2008.11.27 08:49:31.609,1.19755,1.1979,9.60,4.00
2008.11.27 08:49:34.508,1.1976,1.1978,9.60,1.00
2008.11.27 08:49:34.858,1.1976,1.1978,2.80,1.40
2008.11.27 08:49:37.017,1.19765,1.1979,2.80,13.60
2008.11.27 08:49:37.127,1.19765,1.1978,2.80,1.60
2008.11.27 08:49:37.527,1.1976,1.1978,2.80,2.60
2008.11.27 08:49:37.647,1.1976,1.1978,2.80,3.00
2008.11.27 08:49:39.427,1.1976,1.19775,2.80,1.00
2008.11.27 08:49:39.997,1.1976,1.198,2.80,15.00
2008.11.27 08:49:40.166,1.1977,1.19795,2.80,10.00
2008.11.27 08:49:40.396,1.1977,1.1979,2.80,1.60
2008.11.27 08:49:40.627,1.1976,1.1979,2.80,1.80
2008.11.27 08:49:41.036,1.1976,1.19785,2.80,1.60
2008.11.27 08:49:41.496,1.1976,1.1978,2.80,1.80
2008.11.27 08:49:41.716,1.1976,1.1978,9.60,1.80
2008.11.27 08:49:41.836,1.1976,1.19775,9.60,1.00
2008.11.27 08:49:42.236,1.1976,1.1979,9.60,6.80
2008.11.27 08:49:43.686,1.1976,1.19785,2.80,9.20
2008.11.27 08:49:43.856,1.1976,1.1978,2.80,3.00
2008.11.27 08:49:45.135,1.1976,1.1977,2.80,1.60
2008.11.27 08:49:45.415,1.1975,1.1977,2.80,7.40
2008.11.27 08:49:45.645,1.1976,1.19785,2.80,4.00
2008.11.27 08:49:45.995,1.1976,1.1978,2.80,1.00
2008.11.27 08:49:46.215,1.19765,1.19775,2.80,5.80
2008.11.27 08:49:46.435,1.19765,1.1979,2.80,12.20
2008.11.27 08:49:47.025,1.19765,1.19785,2.80,9.80
2008.11.27 08:49:47.205,1.19745,1.19775,7.60,1.00
2008.11.27 08:49:47.365,1.19735,1.19765,6.80,1.00
2008.11.27 08:49:47.635,1.19735,1.19765,9.60,1.00
2008.11.27 08:49:47.814,1.1974,1.19765,6.80,1.00
2008.11.27 08:49:47.975,1.19735,1.1978,9.60,14.00
2008.11.27 08:49:49.574,1.19745,1.1977,1.60,1.40
2008.11.27 08:49:50.034,1.19755,1.1978,2.80,12.60
2008.11.27 08:49:50.144,1.19755,1.19775,2.80,11.40
2008.11.27 08:49:50.364,1.19755,1.1977,2.80,1.00
2008.11.27 08:49:50.934,1.19755,1.1977,2.80,1.20
2008.11.27 08:49:54.363,1.19755,1.1977,2.80,1.00
2008.11.27 08:49:54.893,1.19755,1.1977,2.80,2.60
2008.11.27 08:49:57.072,1.19755,1.1977,2.80,1.60
2008.11.27 08:50:00.802,1.1976,1.1978,2.80,14.20
2008.11.27 08:50:01.142,1.1976,1.19775,2.80,1.60
2008.11.27 08:50:03.471,1.1976,1.19785,2.80,14.00
2008.11.27 08:50:04.091,1.1976,1.1978,2.80,8.20
2008.11.27 08:50:04.331,1.1976,1.1978,2.80,1.40
2008.11.27 08:50:05.200,1.19765,1.1979,2.80,20.40
2008.11.27 08:50:05.430,1.19765,1.19785,2.80,8.80
2008.11.27 08:50:05.780,1.19765,1.19785,2.80,8.60
2008.11.27 08:50:10.149,1.1976,1.1978,2.80,7.00
2008.11.27 08:50:10.779,1.1976,1.1978,2.80,8.20
2008.11.27 08:50:11.709,1.1976,1.1978,2.80,7.00
2008.11.27 08:50:14.318,1.1976,1.1978,2.80,8.60
2008.11.27 08:50:14.438,1.1976,1.1978,2.80,9.80
2008.11.27 08:50:14.548,1.19755,1.19775,2.80,7.00
2008.11.27 08:50:14.658,1.19755,1.19775,2.80,1.40
2008.11.27 08:50:14.768,1.19755,1.19775,2.80,7.00
2008.11.27 08:50:14.929,1.19755,1.19775,2.80,8.60
2008.11.27 08:50:19.807,1.19755,1.1977,2.80,1.00
2008.11.27 08:50:20.097,1.19735,1.19765,3.60,10.20
2008.11.27 08:50:20.317,1.19725,1.19765,9.60,10.40
2008.11.27 08:50:20.557,1.19735,1.1976,6.80,1.20
2008.11.27 08:50:20.777,1.19735,1.19755,6.80,1.00
2008.11.27 08:50:20.947,1.19735,1.19765,6.80,4.40
2008.11.27 08:50:21.057,1.1974,1.1976,6.80,2.60
2008.11.27 08:50:21.717,1.1974,1.1976,6.80,1.20
2008.11.27 08:50:22.286,1.1974,1.1976,6.80,1.00
2008.11.27 08:50:22.916,1.1974,1.1976,9.60,1.00
2008.11.27 08:50:23.306,1.1974,1.1977,6.80,6.80
2008.11.27 08:50:23.776,1.1974,1.1976,9.60,1.00
2008.11.27 08:50:24.526,1.1975,1.1976,2.80,1.00
2008.11.27 08:50:25.106,1.1975,1.19775,2.80,11.20
2008.11.27 08:50:25.446,1.1975,1.1977,2.80,7.00
2008.11.27 08:50:29.084,1.1975,1.19765,2.80,1.00
2008.11.27 08:50:29.426,1.1974,1.19765,6.80,2.80
2008.11.27 08:50:32.714,1.1974,1.1976,6.80,1.00
2008.11.27 08:50:32.994,1.1974,1.1976,9.60,1.00
2008.11.27 08:50:38.273,1.1975,1.1976,2.80,1.00
2008.11.27 08:50:39.062,1.1975,1.19775,2.80,13.80
2008.11.27 08:50:41.192,1.1975,1.1977,2.80,8.20
2008.11.27 08:50:41.752,1.1975,1.1977,2.80,2.20
2008.11.27 08:50:45.820,1.1974,1.1976,6.80,1.00
2008.11.27 08:50:45.991,1.19735,1.1976,2.80,1.40
2008.11.27 08:50:46.281,1.1974,1.1977,2.80,8.80
2008.11.27 08:50:46.341,1.1974,1.1976,9.60,1.60
2008.11.27 08:50:46.540,1.1974,1.1977,9.60,1.00
2008.11.27 08:51:04.076,1.19745,1.1976,6.80,1.00
2008.11.27 08:51:04.476,1.1974,1.1976,9.60,1.00
2008.11.27 08:51:07.156,1.1975,1.1976,2.80,1.00
2008.11.27 08:51:07.796,1.1975,1.19775,2.80,11.20
2008.11.27 08:51:15.103,1.1975,1.19775,2.80,6.00
2008.11.27 08:51:15.453,1.1975,1.1977,9.60,1.00
2008.11.27 08:51:15.734,1.1976,1.1977,2.80,1.00
2008.11.27 08:51:16.433,1.1976,1.19785,2.80,11.20
2008.11.27 08:51:17.963,1.1976,1.1978,2.80,1.40
2008.11.27 08:51:18.263,1.1976,1.1978,2.80,7.00
2008.11.27 08:51:18.553,1.1976,1.1978,2.80,2.60
2008.11.27 08:51:18.843,1.1976,1.1978,2.80,3.00
2008.11.27 08:51:19.542,1.1975,1.1978,9.60,3.00
2008.11.27 08:51:24.511,1.1975,1.1978,9.60,8.80
2008.11.27 08:51:27.101,1.1975,1.1978,9.60,3.00
2008.11.27 08:51:28.850,1.1975,1.1978,9.60,7.00
2008.11.27 08:51:29.140,1.1976,1.1978,2.80,7.00
2008.11.27 08:51:29.550,1.1976,1.1978,2.80,1.40
2008.11.27 08:51:30.360,1.1976,1.1978,2.80,2.20
2008.11.27 08:51:30.650,1.1976,1.1978,2.80,8.20
2008.11.27 08:51:31.100,1.1976,1.1978,2.80,9.80
2008.11.27 08:51:32.579,1.1976,1.1978,2.80,3.80
2008.11.27 08:51:35.079,1.1976,1.1977,2.80,1.20
2008.11.27 08:51:35.379,1.1975,1.1977,2.80,2.20
2008.11.27 08:51:36.239,1.1974,1.19765,9.60,2.80
2008.11.27 08:51:36.468,1.1974,1.19765,9.60,1.20
2008.11.27 08:51:36.748,1.1974,1.19765,2.80,7.00
2008.11.27 08:51:36.988,1.1974,1.1976,2.80,1.00
2008.11.27 08:51:38.638,1.1974,1.1976,2.80,1.20
2008.11.27 08:51:39.028,1.1974,1.1976,2.80,2.20
2008.11.27 08:51:39.268,1.1974,1.19755,2.80,7.00
2008.11.27 08:51:41.887,1.1974,1.19755,2.80,1.00
2008.11.27 08:51:41.947,1.19745,1.19755,2.80,1.00
2008.11.27 08:51:42.137,1.19745,1.19765,2.80,11.40
2008.11.27 08:51:42.707,1.19745,1.1976,2.80,7.00
2008.11.27 08:51:43.567,1.19745,1.1976,2.80,5.80
2008.11.27 08:51:44.367,1.1975,1.1977,2.80,9.60
2008.11.27 08:51:46.196,1.1975,1.1977,2.80,1.40
2008.11.27 08:51:46.746,1.1975,1.1978,2.80,8.60
2008.11.27 08:51:46.926,1.1975,1.1977,2.80,5.80
2008.11.27 08:51:48.806,1.1975,1.1978,2.80,8.60
2008.11.27 08:51:49.675,1.19765,1.198,2.80,9.00
2008.11.27 08:51:50.025,1.19765,1.19795,10.80,7.00
2008.11.27 08:51:50.375,1.1977,1.19795,2.80,5.80
2008.11.27 08:51:50.685,1.19765,1.19795,2.80,5.80
2008.11.27 08:51:51.486,1.19765,1.1979,10.40,5.80
2008.11.27 08:51:51.895,1.1977,1.1979,1.00,5.80
2008.11.27 08:51:52.195,1.19785,1.1979,2.80,5.80
2008.11.27 08:51:52.484,1.1978,1.19805,2.80,7.20
2008.11.27 08:51:52.725,1.1976,1.19795,8.40,4.40
2008.11.27 08:51:53.004,1.1976,1.19795,1.60,9.20
2008.11.27 08:51:53.244,1.19755,1.19795,9.60,9.20
2008.11.27 08:51:54.174,1.19765,1.19795,4.80,9.20
2008.11.27 08:51:54.464,1.19775,1.19795,2.80,5.80
2008.11.27 08:51:55.624,1.1978,1.19795,2.80,7.00
2008.11.27 08:51:55.854,1.1977,1.19795,2.80,8.60
2008.11.27 08:51:56.144,1.1976,1.19785,1.60,5.80
2008.11.27 08:51:56.314,1.1976,1.19785,2.80,5.80
2008.11.27 08:51:56.544,1.1976,1.19785,2.80,7.00
2008.11.27 08:51:56.764,1.1976,1.19785,9.60,1.00
2008.11.27 08:51:56.993,1.1977,1.198,2.80,19.40
2008.11.27 08:51:57.233,1.1977,1.19795,2.80,8.80
2008.11.27 08:51:57.513,1.19785,1.19795,2.80,6.00
2008.11.27 08:51:57.743,1.19785,1.1979,2.80,1.00
2008.11.27 08:51:58.103,1.19785,1.19815,2.80,8.40
2008.11.27 08:52:01.612,1.1979,1.1981,2.80,1.40
2008.11.27 08:52:01.792,1.1979,1.19805,2.80,5.80
2008.11.27 08:52:03.632,1.1979,1.198,2.80,5.80
2008.11.27 08:52:03.802,1.19755,1.198,16.40,7.40
2008.11.27 08:52:04.031,1.1975,1.1979,8.00,5.80
2008.11.27 08:52:04.262,1.19745,1.1979,10.80,5.80
2008.11.27 08:52:04.932,1.19755,1.1979,4.40,5.80
2008.11.27 08:52:05.221,1.1976,1.19785,2.80,8.60
2008.11.27 08:52:07.951,1.1976,1.19785,2.80,7.40
2008.11.27 08:52:08.011,1.1976,1.19785,2.80,5.80
2008.11.27 08:52:08.201,1.1976,1.19795,2.80,12.00
2008.11.27 08:52:08.381,1.1976,1.1979,2.80,8.80
2008.11.27 08:52:08.771,1.1976,1.1979,2.80,8.60
2008.11.27 08:52:12.879,1.1976,1.19785,4.40,1.60
2008.11.27 08:52:12.939,1.1976,1.1978,4.40,1.00
2008.11.27 08:52:13.079,1.1976,1.1979,4.40,9.60
2008.11.27 08:52:13.140,1.1976,1.19785,4.40,5.80
2008.11.27 08:52:15.649,1.19755,1.19785,1.60,6.00
2008.11.27 08:52:15.939,1.1976,1.19785,2.80,6.00
2008.11.27 08:52:15.999,1.1976,1.19785,4.40,6.00
2008.11.27 08:52:21.327,1.1976,1.19775,2.80,5.80
2008.11.27 08:52:22.197,1.1976,1.19765,1.00,5.80
2008.11.27 08:52:22.497,1.19725,1.19765,15.60,5.80
2008.11.27 08:52:22.797,1.1973,1.19765,2.40,5.80
2008.11.27 08:52:23.307,1.1973,1.19765,5.20,5.80
2008.11.27 08:52:24.597,1.1974,1.19775,5.20,7.00
2008.11.27 08:52:24.997,1.19745,1.1977,1.00,5.80
2008.11.27 08:52:25.226,1.19735,1.1977,9.60,5.80
2008.11.27 08:52:26.276,1.19745,1.1978,6.80,7.20
2008.11.27 08:52:26.446,1.19745,1.19775,6.80,6.00
2008.11.27 08:52:26.566,1.1975,1.1977,6.80,1.00
2008.11.27 08:52:28.116,1.1976,1.1977,1.00,1.00
2008.11.27 08:52:28.396,1.19755,1.1977,2.40,1.00
2008.11.27 08:52:30.115,1.1976,1.1977,1.60,1.00
2008.11.27 08:52:33.234,1.19765,1.1977,1.60,1.00
2008.11.27 08:52:33.464,1.19755,1.19795,1.60,7.00
2008.11.27 08:52:34.024,1.1976,1.1979,2.80,6.00
2008.11.27 08:52:38.013,1.1976,1.1978,2.80,5.80
2008.11.27 08:52:44.822,1.1977,1.1979,2.80,7.00
2008.11.27 08:52:45.292,1.1977,1.19785,2.80,5.80
2008.11.27 08:52:49.830,1.1977,1.19795,2.80,11.20
2008.11.27 08:52:51.450,1.1977,1.19785,2.80,5.80
2008.11.27 08:52:59.738,1.1977,1.19795,2.80,11.20
2008.11.27 08:52:59.969,1.1977,1.19785,4.40,5.80
2008.11.27 08:53:00.258,1.1977,1.19785,5.20,5.80
2008.11.27 08:53:03.288,1.1977,1.19785,5.20,7.40
2008.11.27 08:53:03.467,1.19775,1.1978,1.00,5.80
2008.11.27 08:53:03.708,1.1977,1.1978,1.00,5.80
2008.11.27 08:53:03.997,1.1977,1.1978,1.00,7.00
2008.11.27 08:53:04.287,1.1976,1.19775,5.20,7.00
2008.11.27 08:53:04.647,1.19765,1.1977,1.60,5.80
2008.11.27 08:53:04.927,1.1976,1.1977,5.20,5.80
2008.11.27 08:53:05.587,1.1976,1.1977,4.40,5.80
2008.11.27 08:53:08.696,1.19755,1.1977,5.40,8.60
2008.11.27 08:53:08.906,1.19755,1.1977,5.40,7.40
2008.11.27 08:53:09.206,1.1976,1.1977,2.60,5.80
2008.11.27 08:53:10.046,1.1976,1.1977,5.40,5.80
2008.11.27 08:53:13.405,1.1976,1.1978,5.40,9.60
2008.11.27 08:53:16.114,1.1976,1.1977,5.20,5.80
2008.11.27 08:53:21.053,1.1976,1.1978,5.20,9.60
2008.11.27 08:53:27.871,1.1976,1.19775,5.20,6.00
2008.11.27 08:53:28.202,1.1976,1.19765,3.60,5.80
2008.11.27 08:53:28.321,1.1976,1.19765,1.50,5.80
2008.11.27 08:53:28.541,1.19745,1.19755,2.40,5.80
2008.11.27 08:54:20.788,1.1975,1.19765,2.40,5.80
2008.11.27 08:54:21.059,1.1975,1.19765,2.40,5.80
2008.11.27 08:54:31.496,1.1975,1.19755,2.40,5.80
2008.11.27 08:54:34.385,1.1975,1.19765,2.40,5.80
2008.11.27 08:54:36.305,1.19755,1.1976,1.00,5.80
2008.11.27 08:54:36.805,1.19755,1.1977,1.00,5.80
2008.11.27 08:54:37.085,1.19745,1.19765,2.40,5.80
2008.11.27 08:54:37.595,1.1974,1.19765,5.20,7.60
2008.11.27 08:54:37.934,1.1974,1.19755,5.20,5.80
2008.11.27 08:54:38.224,1.1975,1.19755,1.00,5.80
2008.11.27 08:54:38.674,1.1975,1.1977,1.00,12.00
2008.11.27 08:54:39.114,1.19745,1.1976,2.40,5.80
2008.11.27 08:54:39.684,1.1975,1.1977,2.40,5.80
2008.11.27 08:54:39.974,1.19755,1.19765,1.00,5.80
2008.11.27 08:54:40.204,1.19745,1.19755,2.40,5.80
2008.11.27 08:54:40.856,1.1974,1.19755,5.20,5.80
2008.11.27 08:54:41.924,1.1975,1.19755,1.00,5.80
2008.11.27 08:54:42.103,1.1974,1.19755,5.20,5.80
2008.11.27 08:54:42.563,1.1975,1.19765,2.40,5.80
2008.11.27 08:54:43.293,1.1975,1.19765,2.40,5.80
2008.11.27 08:54:47.092,1.19755,1.19765,1.00,5.80
2008.11.27 08:54:47.272,1.19735,1.1976,5.20,1.40
2008.11.27 08:54:47.442,1.19735,1.19755,5.20,5.80
2008.11.27 08:54:48.762,1.1974,1.19765,5.20,8.20
2008.11.27 08:54:49.162,1.1974,1.19755,5.20,5.80
2008.11.27 08:54:58.819,1.1974,1.19765,5.20,8.20
2008.11.27 08:54:59.109,1.19745,1.1976,5.20,5.80
2008.11.27 08:55:00.029,1.19745,1.19755,5.20,5.80
2008.11.27 08:55:00.309,1.1975,1.19755,1.00,5.80
2008.11.27 08:55:00.479,1.1974,1.19755,5.20,5.80
2008.11.27 08:55:02.188,1.1974,1.19755,4.40,5.80
2008.11.27 08:55:12.316,1.1974,1.19755,5.20,5.80
2008.11.27 08:55:26.843,1.1974,1.1975,5.20,5.80
2008.11.27 08:55:27.982,1.1974,1.1975,2.80,5.80
2008.11.27 08:55:33.941,1.1974,1.1975,2.80,5.80
2008.11.27 08:55:37.770,1.1974,1.1976,2.80,8.80
2008.11.27 08:55:44.338,1.1974,1.1975,2.80,5.80
2008.11.27 08:56:00.225,1.1973,1.1974,2.80,5.80
2008.11.27 08:56:00.395,1.1973,1.1975,2.80,5.80
2008.11.27 08:56:00.804,1.1973,1.1974,2.80,5.80
2008.11.27 08:56:02.115,1.19685,1.19725,15.60,5.80
2008.11.27 08:56:02.394,1.19685,1.19715,12.80,5.80
2008.11.27 08:56:02.744,1.19685,1.19715,8.00,5.80
2008.11.27 08:56:03.034,1.1968,1.19715,8.00,5.80
2008.11.27 08:56:04.853,1.19685,1.19705,2.80,5.80
2008.11.27 08:56:05.183,1.19685,1.19705,10.80,5.80
2008.11.27 08:56:05.473,1.19685,1.19705,15.60,5.80
2008.11.27 08:56:05.763,1.19685,1.19715,2.80,5.80
2008.11.27 08:56:06.113,1.1969,1.1971,2.80,5.80
2008.11.27 08:56:06.343,1.1969,1.19705,2.80,5.80
2008.11.27 08:56:08.533,1.1969,1.19715,2.80,7.40
2008.11.27 08:56:09.102,1.1969,1.19705,2.80,7.40
2008.11.27 08:56:09.562,1.19665,1.19695,9.60,1.60
2008.11.27 08:56:09.962,1.19665,1.1971,9.60,12.60
2008.11.27 08:56:10.442,1.19665,1.197,9.60,1.60
2008.11.27 08:56:10.792,1.1967,1.197,9.60,1.80
2008.11.27 08:56:12.362,1.1967,1.19695,9.60,1.00
2008.11.27 08:56:15.761,1.19675,1.19695,6.80,1.00
2008.11.27 08:56:15.871,1.19675,1.19695,6.80,1.60
2008.11.27 08:56:15.991,1.1967,1.19695,9.60,1.60
2008.11.27 08:56:17.600,1.1967,1.19705,9.60,11.60
2008.11.27 08:56:17.940,1.1967,1.19695,6.80,1.00
2008.11.27 08:56:18.050,1.1967,1.1971,6.80,8.40
2008.11.27 08:56:18.110,1.1967,1.19705,14.80,5.80
2008.11.27 08:56:18.280,1.1967,1.19705,19.60,5.80
2008.11.27 08:56:18.560,1.1967,1.19705,11.60,5.80
2008.11.27 08:56:18.740,1.1967,1.19705,6.80,5.80
2008.11.27 08:56:18.910,1.19675,1.19705,6.80,1.00
2008.11.27 08:56:19.440,1.1968,1.1972,6.80,13.60
2008.11.27 08:56:19.830,1.1968,1.19715,6.80,7.00
2008.11.27 08:56:21.859,1.19685,1.19715,6.80,1.00
2008.11.27 08:56:21.919,1.19685,1.19725,6.80,6.80
2008.11.27 08:56:22.269,1.1969,1.19725,6.80,7.00
2008.11.27 08:56:22.949,1.197,1.19725,6.80,1.00
2008.11.27 08:56:23.239,1.197,1.1974,19.60,5.80
2008.11.27 08:56:23.579,1.1971,1.1974,6.80,1.60
2008.11.27 08:56:24.039,1.1971,1.1974,6.80,2.60
2008.11.27 08:56:24.279,1.1971,1.1975,6.80,8.40
2008.11.27 08:56:25.209,1.19705,1.1974,6.80,8.60
2008.11.27 08:56:25.738,1.19705,1.1974,6.80,9.80
2008.11.27 08:56:25.918,1.19705,1.1973,6.80,1.00
2008.11.27 08:56:26.088,1.19705,1.1973,6.80,1.60
2008.11.27 08:56:26.318,1.197,1.1973,9.60,1.60
2008.11.27 08:56:27.458,1.197,1.19725,9.60,2.60
2008.11.27 08:56:27.748,1.197,1.19725,2.80,8.60
2008.11.27 08:56:27.908,1.1969,1.19725,6.80,7.00
2008.11.27 08:56:28.608,1.1969,1.19725,6.80,8.60
2008.11.27 08:56:29.008,1.1969,1.19725,6.80,5.80
2008.11.27 08:56:31.197,1.1969,1.19725,6.80,7.00
2008.11.27 08:56:31.377,1.1969,1.19725,6.80,5.80
2008.11.27 08:56:33.976,1.1969,1.1972,6.80,5.80
2008.11.27 08:56:34.146,1.19685,1.19715,12.80,5.80
2008.11.27 08:56:34.446,1.19685,1.19705,4.80,1.00
2008.11.27 08:56:34.736,1.19675,1.19695,15.60,5.80
2008.11.27 08:56:35.216,1.19675,1.19715,22.40,12.40
2008.11.27 08:56:35.576,1.19685,1.19715,6.80,1.60
2008.11.27 08:56:35.916,1.1969,1.19715,19.60,1.60
2008.11.27 08:56:36.268,1.19695,1.19725,6.80,8.00
2008.11.27 08:56:38.275,1.1969,1.197,6.80,1.60
2008.11.27 08:56:38.615,1.1969,1.19735,6.80,45.60
2008.11.27 08:56:38.965,1.1969,1.1973,6.80,34.60
2008.11.27 08:56:39.315,1.1969,1.1973,6.80,32.00
2008.11.27 08:56:39.765,1.1969,1.1972,6.80,37.80
2008.11.27 08:56:39.985,1.1969,1.1972,6.80,40.60
2008.11.27 08:56:40.155,1.19685,1.1972,6.80,40.60
2008.11.27 08:56:41.354,1.19685,1.1972,6.80,39.00
2008.11.27 08:56:41.534,1.19685,1.1972,14.80,37.80
2008.11.27 08:56:42.104,1.1969,1.1972,6.80,32.00
2008.11.27 08:56:42.675,1.1969,1.1972,14.80,32.00
2008.11.27 08:56:43.424,1.19695,1.1972,6.80,32.00
2008.11.27 08:56:43.924,1.197,1.1972,6.80,32.00
2008.11.27 08:56:44.364,1.197,1.1972,9.60,32.00
2008.11.27 08:56:48.423,1.197,1.1972,2.80,32.00
2008.11.27 08:56:48.723,1.197,1.1972,10.80,32.00
2008.11.27 08:56:49.013,1.1971,1.1972,2.80,32.00
2008.11.27 08:56:49.363,1.1971,1.19735,2.80,2.80
2008.11.27 08:56:50.772,1.1971,1.1973,2.80,2.60
2008.11.27 08:56:50.952,1.197,1.1974,6.80,12.00
2008.11.27 08:56:51.402,1.197,1.1973,6.80,1.20
2008.11.27 08:56:51.742,1.197,1.19725,6.80,1.60
2008.11.27 08:56:51.912,1.197,1.19725,9.60,1.60
2008.11.27 08:56:53.342,1.19705,1.1972,6.80,1.00
2008.11.27 08:56:53.672,1.19705,1.19735,6.80,10.20
2008.11.27 08:56:54.132,1.197,1.19725,6.80,1.60
2008.11.27 08:56:54.492,1.197,1.19725,9.60,1.60
2008.11.27 08:56:54.911,1.197,1.19735,9.60,10.20
2008.11.27 08:56:55.311,1.197,1.19715,2.80,1.60
2008.11.27 08:56:55.722,1.197,1.19725,2.80,10.00
2008.11.27 08:56:56.071,1.197,1.19725,2.80,5.80
2008.11.27 08:56:56.451,1.19705,1.19735,6.80,2.80
2008.11.27 08:56:57.161,1.19705,1.19715,6.80,1.00
2008.11.27 08:56:57.401,1.197,1.19715,2.80,1.60
2008.11.27 08:56:57.980,1.197,1.1973,2.80,8.60
2008.11.27 08:56:58.201,1.197,1.19725,9.60,1.60
2008.11.27 08:56:58.430,1.19705,1.19725,6.80,1.60
2008.11.27 08:57:00.300,1.19705,1.19735,6.80,2.80
