2008.11.21 10:30:49.312,1.22055,1.2209,7.30,5.10
2008.11.21 10:30:53.171,1.2206,1.2209,1.20,3.90
2008.11.21 10:30:53.381,1.2206,1.2209,1.80,3.90
2008.11.21 10:30:55.481,1.22065,1.2209,1.80,3.90
2008.11.21 10:30:55.830,1.2206,1.2209,8.40,3.90
2008.11.21 10:30:56.120,1.22065,1.2209,1.20,3.90
2008.11.21 10:30:56.340,1.22065,1.2209,1.80,3.90
2008.11.21 10:30:59.460,1.22065,1.22095,1.80,9.90
2008.11.21 10:30:59.859,1.22065,1.221,7.30,3.90
2008.11.21 10:31:02.038,1.22065,1.2209,1.80,3.90
2008.11.21 10:31:02.379,1.22065,1.22095,7.30,3.90
2008.11.21 10:31:02.679,1.22065,1.22095,1.80,3.90
2008.11.21 10:31:03.738,1.22065,1.2209,1.80,3.90
2008.11.21 10:31:04.318,1.22065,1.221,7.30,4.60
2008.11.21 10:31:04.428,1.22065,1.22095,7.30,3.90
2008.11.21 10:31:05.008,1.22065,1.2209,1.80,3.90
2008.11.21 10:31:05.938,1.22065,1.2209,1.00,3.90
2008.11.21 10:31:06.278,1.2206,1.22085,1.80,3.90
2008.11.21 10:31:06.728,1.22055,1.22085,2.40,3.90
2008.11.21 10:31:07.177,1.22055,1.22085,1.80,3.90
2008.11.21 10:31:07.647,1.22055,1.22085,1.80,4.60
2008.11.21 10:31:10.657,1.22055,1.22085,1.00,4.60
2008.11.21 10:31:11.007,1.2205,1.22085,7.90,4.60
2008.11.21 10:31:17.325,1.22055,1.2209,5.50,12.70
2008.11.21 10:31:17.665,1.22055,1.22085,2.80,3.90
2008.11.21 10:31:17.955,1.22055,1.2209,9.70,4.60
2008.11.21 10:31:19.554,1.22055,1.22085,7.90,1.00
2008.11.21 10:31:20.074,1.22055,1.22085,5.50,4.60
2008.11.21 10:31:20.454,1.2205,1.22085,7.90,4.60
2008.11.21 10:31:20.744,1.2205,1.22085,7.30,4.60
2008.11.21 10:31:21.034,1.2205,1.2208,1.20,4.60
2008.11.21 10:31:21.414,1.22045,1.2208,14.50,4.60
2008.11.21 10:31:21.704,1.22045,1.2208,8.50,4.60
2008.11.21 10:31:22.934,1.2204,1.2207,5.50,6.00
2008.11.21 10:31:24.423,1.22035,1.2206,6.00,5.10
2008.11.21 10:31:24.863,1.22025,1.22055,14.50,3.90
2008.11.21 10:31:25.163,1.22025,1.2206,6.70,12.70
2008.11.21 10:31:25.384,1.22025,1.22055,1.20,5.10
2008.11.21 10:31:26.493,1.22025,1.22055,6.70,5.10
2008.11.21 10:31:26.903,1.22035,1.22065,5.50,12.00
2008.11.21 10:31:27.173,1.22035,1.22065,5.50,6.00
2008.11.21 10:31:27.602,1.2203,1.22065,13.90,3.90
2008.11.21 10:31:27.982,1.22035,1.2207,5.50,6.00
2008.11.21 10:31:28.502,1.2203,1.2206,11.50,3.90
2008.11.21 10:31:28.842,1.22035,1.22065,5.50,6.00
2008.11.21 10:31:29.412,1.2203,1.22065,11.50,6.00
2008.11.21 10:31:30.522,1.22025,1.22055,12.70,2.10
2008.11.21 10:31:30.881,1.2202,1.22055,13.90,6.00
2008.11.21 10:31:31.492,1.22015,1.2205,21.10,6.00
2008.11.21 10:31:31.781,1.22015,1.2205,15.10,6.00
2008.11.21 10:31:32.241,1.22015,1.22045,8.40,3.90
2008.11.21 10:31:32.591,1.22015,1.22045,2.40,3.90
2008.11.21 10:31:32.821,1.22015,1.22045,13.90,3.90
2008.11.21 10:31:33.231,1.22015,1.22045,11.50,4.60
2008.11.21 10:31:33.571,1.22015,1.2205,16.90,3.90
2008.11.21 10:31:33.871,1.2202,1.2205,8.40,3.90
2008.11.21 10:31:34.181,1.22025,1.2205,8.40,3.90
2008.11.21 10:31:34.711,1.2202,1.2205,14.40,3.90
2008.11.21 10:31:35.131,1.22025,1.2206,11.50,3.90
2008.11.21 10:31:35.490,1.22035,1.22055,6.00,3.90
2008.11.21 10:31:35.770,1.22035,1.2206,6.10,6.00
2008.11.21 10:31:36.171,1.2203,1.22065,13.90,3.90
2008.11.21 10:31:36.460,1.22035,1.22065,9.60,3.90
2008.11.21 10:31:36.810,1.22035,1.22065,2.80,3.90
2008.11.21 10:31:37.040,1.22035,1.2207,8.50,3.90
2008.11.21 10:31:39.010,1.22035,1.22065,2.80,3.90
2008.11.21 10:31:39.769,1.22035,1.22065,8.50,3.90
2008.11.21 10:31:40.819,1.22045,1.22075,5.50,2.10
2008.11.21 10:31:41.049,1.22045,1.2208,7.90,4.60
2008.11.21 10:31:41.409,1.22045,1.2208,15.70,4.60
2008.11.21 10:31:41.529,1.2205,1.22075,5.50,3.90
2008.11.21 10:31:50.037,1.22055,1.2208,5.50,9.90
2008.11.21 10:31:50.537,1.22055,1.2208,17.50,3.90
2008.11.21 10:31:50.877,1.2206,1.2208,5.50,3.90
2008.11.21 10:31:51.097,1.2206,1.22085,5.50,3.90
2008.11.21 10:31:51.387,1.2206,1.22085,15.70,3.90
2008.11.21 10:31:51.617,1.2206,1.22085,16.30,3.90
2008.11.21 10:31:51.847,1.2206,1.2208,8.20,3.90
2008.11.21 10:31:55.176,1.2206,1.2208,13.90,3.90
2008.11.21 10:31:57.145,1.2206,1.2208,1.00,3.90
2008.11.21 10:31:57.385,1.22055,1.2208,24.10,3.90
2008.11.21 10:31:57.615,1.22065,1.2208,1.00,3.90
2008.11.21 10:31:57.855,1.22065,1.2208,4.00,3.90
2008.11.21 10:31:58.095,1.2206,1.22085,5.50,3.90
2008.11.21 10:31:58.215,1.2206,1.22085,6.10,3.90
2008.11.21 10:31:58.275,1.2206,1.22085,7.90,3.90
2008.11.21 10:31:58.685,1.2206,1.2208,2.20,3.90
2008.11.21 10:32:00.744,1.22065,1.2209,5.50,9.90
2008.11.21 10:32:00.924,1.22065,1.2209,5.50,3.90
2008.11.21 10:32:03.124,1.2206,1.2208,13.30,3.90
2008.11.21 10:32:03.184,1.2206,1.2208,7.30,3.90
2008.11.21 10:32:03.424,1.2206,1.2208,1.60,3.90
2008.11.21 10:32:03.474,1.2206,1.2208,2.20,3.90
2008.11.21 10:32:10.442,1.2206,1.2208,7.90,3.90
2008.11.21 10:32:10.552,1.2206,1.2208,13.90,3.90
2008.11.21 10:32:13.501,1.2206,1.22085,13.90,3.90
2008.11.21 10:32:13.841,1.2206,1.22085,16.30,3.90
2008.11.21 10:32:14.241,1.22065,1.2209,13.90,3.90
2008.11.21 10:32:19.590,1.22065,1.2209,11.50,3.90
2008.11.21 10:32:20.800,1.22065,1.22085,6.00,3.90
2008.11.21 10:32:26.698,1.22065,1.22085,11.50,3.90
2008.11.21 10:32:27.258,1.22065,1.22085,6.00,3.90
2008.11.21 10:32:28.258,1.22065,1.22085,11.50,3.90
2008.11.21 10:32:28.658,1.22065,1.2209,11.50,9.90
2008.11.21 10:32:28.888,1.22065,1.2209,11.50,3.90
2008.11.21 10:32:29.118,1.22075,1.22095,5.50,6.00
2008.11.21 10:32:29.468,1.22075,1.221,5.50,4.30
2008.11.21 10:32:29.947,1.22075,1.22095,5.50,1.00
2008.11.21 10:32:30.177,1.22065,1.2209,11.50,3.90
2008.11.21 10:32:30.687,1.22065,1.2209,5.50,3.90
2008.11.21 10:32:31.847,1.2206,1.22085,13.90,3.90
2008.11.21 10:32:32.197,1.2206,1.2208,7.90,3.90
2008.11.21 10:32:32.727,1.2206,1.22085,7.90,3.90
2008.11.21 10:32:33.067,1.22065,1.2209,5.50,9.90
2008.11.21 10:32:33.627,1.22075,1.221,5.50,5.70
2008.11.21 10:32:34.076,1.22075,1.221,5.50,4.30
2008.11.21 10:32:35.346,1.2207,1.22095,11.50,3.90
2008.11.21 10:32:35.876,1.2207,1.22095,5.50,3.90
2008.11.21 10:32:37.335,1.22065,1.2209,22.30,3.90
2008.11.21 10:32:37.746,1.2207,1.2209,1.00,3.90
2008.11.21 10:32:38.205,1.2208,1.221,5.50,3.90
2008.11.21 10:32:38.545,1.2207,1.2209,7.30,3.90
2008.11.21 10:32:39.565,1.2207,1.2209,6.10,4.60
2008.11.21 10:32:40.775,1.2206,1.2208,6.70,3.90
2008.11.21 10:32:40.945,1.2206,1.2208,15.70,3.90
2008.11.21 10:32:41.525,1.2206,1.2208,16.30,3.90
2008.11.21 10:32:41.985,1.22065,1.22085,7.80,3.90
2008.11.21 10:32:42.704,1.22065,1.22085,13.30,3.90
2008.11.21 10:32:43.164,1.22065,1.2209,13.30,9.90
2008.11.21 10:32:43.524,1.2207,1.2209,5.50,3.90
2008.11.21 10:32:43.744,1.22065,1.2209,19.30,3.90
2008.11.21 10:32:44.224,1.22065,1.2209,13.30,3.90
2008.11.21 10:32:45.833,1.2207,1.2209,1.80,3.90
2008.11.21 10:32:49.653,1.22075,1.221,5.50,3.90
2008.11.21 10:32:50.372,1.2208,1.221,5.50,3.90
2008.11.21 10:32:50.962,1.2208,1.22105,5.50,5.10
2008.11.21 10:32:51.302,1.2208,1.22105,5.50,6.00
2008.11.21 10:32:54.471,1.2208,1.221,5.50,3.90
2008.11.21 10:32:58.541,1.2208,1.22105,5.50,5.10
2008.11.21 10:32:58.650,1.2208,1.22105,21.10,3.90
2008.11.21 10:32:58.990,1.2209,1.2211,5.50,9.90
2008.11.21 10:32:59.330,1.2209,1.22115,5.50,9.90
2008.11.21 10:32:59.690,1.22095,1.2212,5.50,4.60
2008.11.21 10:33:00.660,1.22095,1.2212,5.50,3.90
2008.11.21 10:33:02.919,1.2209,1.22115,8.50,3.90
2008.11.21 10:33:03.219,1.22095,1.2212,6.10,3.90
2008.11.21 10:33:03.569,1.22095,1.2212,7.30,3.90
2008.11.21 10:33:14.437,1.2209,1.22115,14.50,3.90
2008.11.21 10:33:14.936,1.2209,1.22115,8.50,3.90
2008.11.21 10:33:16.366,1.2209,1.22115,9.10,3.90
2008.11.21 10:33:16.876,1.22095,1.2212,7.30,3.90
2008.11.21 10:33:27.704,1.22095,1.2212,5.50,3.90
2008.11.21 10:33:30.013,1.22095,1.22115,5.50,1.00
2008.11.21 10:33:30.413,1.2209,1.22115,5.50,3.90
2008.11.21 10:33:30.693,1.22085,1.22105,14.40,3.90
2008.11.21 10:33:31.033,1.22085,1.22105,8.40,3.90
2008.11.21 10:33:34.342,1.22085,1.22105,11.20,3.90
2008.11.21 10:33:34.741,1.2209,1.2211,5.50,9.90
2008.11.21 10:33:34.962,1.2209,1.2211,5.50,3.90
2008.11.21 10:33:39.270,1.22095,1.22115,5.50,6.00
2008.11.21 10:33:39.381,1.221,1.2212,1.20,3.90
2008.11.21 10:33:42.150,1.221,1.2212,16.90,3.90
2008.11.21 10:33:42.330,1.221,1.2212,15.10,3.90
2008.11.21 10:33:43.190,1.22105,1.2212,6.00,3.90
2008.11.21 10:33:43.949,1.22105,1.2212,8.40,3.90
2008.11.21 10:33:45.039,1.221,1.2212,1.20,3.90
2008.11.21 10:33:45.469,1.221,1.22125,15.10,9.90
2008.11.21 10:33:45.709,1.221,1.22125,21.10,3.90
2008.11.21 10:33:45.929,1.221,1.22125,6.70,3.90
2008.11.21 10:33:46.979,1.221,1.22125,12.70,3.90
2008.11.21 10:33:47.379,1.2211,1.2213,5.50,6.00
2008.11.21 10:33:47.769,1.22115,1.2214,6.10,3.90
2008.11.21 10:33:47.948,1.2212,1.2214,5.50,3.90
2008.11.21 10:33:48.578,1.2212,1.22135,5.50,1.00
2008.11.21 10:33:48.758,1.22115,1.2213,6.00,3.90
2008.11.21 10:33:49.108,1.22105,1.2213,5.50,3.90
2008.11.21 10:33:49.398,1.221,1.2212,7.30,3.90
2008.11.21 10:33:50.308,1.221,1.2212,8.50,3.90
2008.11.21 10:33:51.528,1.2211,1.22145,5.50,5.10
2008.11.21 10:33:51.818,1.2211,1.22145,5.50,3.90
2008.11.21 10:33:58.606,1.22115,1.22135,5.50,1.00
2008.11.21 10:33:59.196,1.2211,1.22135,12.70,4.60
2008.11.21 10:33:59.356,1.2211,1.2213,6.00,3.90
2008.11.21 10:33:59.596,1.22105,1.2212,6.00,3.90
2008.11.21 10:33:59.886,1.221,1.2212,6.70,3.90
2008.11.21 10:34:00.635,1.221,1.2212,15.10,3.90
2008.11.21 10:34:02.485,1.22105,1.2212,6.00,3.90
2008.11.21 10:34:03.695,1.2212,1.2213,5.50,6.00
2008.11.21 10:34:03.995,1.22115,1.22135,11.50,1.00
2008.11.21 10:34:04.164,1.22115,1.22135,6.00,1.00
2008.11.21 10:34:04.385,1.22105,1.22125,6.00,3.90
2008.11.21 10:34:04.545,1.22095,1.22125,21.10,3.90
2008.11.21 10:34:04.884,1.221,1.2212,21.10,3.90
2008.11.21 10:34:05.064,1.221,1.2212,15.10,3.90
2008.11.21 10:34:05.834,1.2211,1.2213,6.10,6.00
2008.11.21 10:34:06.504,1.2211,1.2214,11.50,3.90
2008.11.21 10:34:06.864,1.22115,1.2214,5.50,3.90
2008.11.21 10:34:09.973,1.2212,1.22145,5.50,9.90
2008.11.21 10:34:10.333,1.22115,1.2214,5.50,3.90
2008.11.21 10:34:11.723,1.22115,1.2214,6.70,3.90
2008.11.21 10:34:11.833,1.22115,1.2214,8.50,3.90
2008.11.21 10:34:11.893,1.2212,1.22145,5.50,11.40
2008.11.21 10:34:12.243,1.2212,1.2214,6.00,3.90
2008.11.21 10:34:12.362,1.22115,1.2214,5.50,3.90
2008.11.21 10:34:13.112,1.2211,1.22135,13.30,3.90
2008.11.21 10:34:13.562,1.2211,1.22135,11.50,3.90
2008.11.21 10:34:14.003,1.22105,1.22125,6.00,3.90
2008.11.21 10:34:14.292,1.221,1.22125,5.50,3.90
2008.11.21 10:34:15.752,1.221,1.22125,12.70,3.90
2008.11.21 10:34:16.152,1.22105,1.2213,5.50,9.90
2008.11.21 10:34:16.382,1.2211,1.2213,6.70,3.90
2008.11.21 10:34:16.672,1.22115,1.22135,5.50,6.00
2008.11.21 10:34:17.021,1.22115,1.2214,5.50,3.90
2008.11.21 10:34:22.160,1.2212,1.2214,5.50,3.90
2008.11.21 10:34:22.450,1.2212,1.22145,5.50,9.90
2008.11.21 10:34:22.920,1.2212,1.22145,11.50,3.90
2008.11.21 10:34:23.140,1.2212,1.22145,5.50,3.90
2008.11.21 10:34:25.189,1.22125,1.2215,5.50,9.90
2008.11.21 10:34:25.699,1.22125,1.2215,5.50,3.90
2008.11.21 10:34:26.339,1.2212,1.22145,12.10,3.90
2008.11.21 10:34:26.499,1.2212,1.22145,6.10,3.90
2008.11.21 10:34:26.849,1.22115,1.2214,11.50,3.90
2008.11.21 10:34:27.019,1.22115,1.2214,5.50,3.90
2008.11.21 10:34:27.139,1.22115,1.2214,11.50,3.90
2008.11.21 10:34:27.319,1.22115,1.2214,5.50,3.90
2008.11.21 10:34:29.289,1.22115,1.2214,6.10,3.90
2008.11.21 10:34:29.928,1.22115,1.2214,12.10,3.90
2008.11.21 10:34:30.528,1.22115,1.2214,14.50,3.90
2008.11.21 10:34:32.488,1.2212,1.2214,6.00,3.90
2008.11.21 10:34:33.118,1.22125,1.22145,6.10,6.00
2008.11.21 10:34:33.227,1.2213,1.2215,1.00,3.90
2008.11.21 10:34:33.757,1.2213,1.2215,6.10,3.90
2008.11.21 10:34:36.117,1.2213,1.2215,5.50,3.90
2008.11.21 10:34:36.407,1.22125,1.2215,7.30,3.90
2008.11.21 10:34:37.557,1.2213,1.2215,5.50,3.90
2008.11.21 10:34:37.967,1.22125,1.2215,13.30,3.90
2008.11.21 10:34:38.416,1.2213,1.22145,1.00,3.90
2008.11.21 10:34:38.766,1.22125,1.22145,1.20,3.90
2008.11.21 10:34:38.996,1.2212,1.22145,18.10,3.90
2008.11.21 10:34:39.846,1.2212,1.22145,12.10,3.90
2008.11.21 10:34:40.836,1.22125,1.2215,5.50,3.90
2008.11.21 10:34:41.006,1.22125,1.22145,5.50,3.90
2008.11.21 10:34:41.296,1.22125,1.22145,6.10,3.90
2008.11.21 10:34:41.646,1.22125,1.2215,6.10,3.90
2008.11.21 10:34:42.136,1.2213,1.2215,5.50,3.90
2008.11.21 10:34:42.697,1.22135,1.2215,1.00,3.90
2008.11.21 10:34:43.235,1.2213,1.22145,1.00,3.90
2008.11.21 10:34:43.755,1.22125,1.2215,7.30,3.90
2008.11.21 10:34:44.375,1.22125,1.2215,16.90,3.90
2008.11.21 10:34:44.878,1.22135,1.2216,5.50,3.90
2008.11.21 10:34:45.385,1.2214,1.22165,5.50,10.60
2008.11.21 10:34:45.685,1.22135,1.2216,6.10,3.90
2008.11.21 10:34:46.034,1.2213,1.22155,12.10,3.90
2008.11.21 10:34:46.264,1.2213,1.22155,6.10,3.90
2008.11.21 10:34:47.294,1.2213,1.22155,5.50,3.90
2008.11.21 10:34:47.524,1.22135,1.2216,7.30,9.90
2008.11.21 10:34:47.814,1.22135,1.2216,15.70,3.90
2008.11.21 10:34:48.264,1.22145,1.22165,6.10,9.90
2008.11.21 10:34:48.434,1.2214,1.22165,12.10,3.90
2008.11.21 10:34:50.244,1.2214,1.22165,6.10,3.90
2008.11.21 10:34:50.814,1.2214,1.22165,12.10,3.90
2008.11.21 10:34:51.153,1.2214,1.22155,6.00,3.90
2008.11.21 10:34:51.373,1.2214,1.22145,6.00,3.90
2008.11.21 10:34:51.593,1.2214,1.2216,6.00,3.90
2008.11.21 10:34:51.763,1.2213,1.2216,5.50,6.00
2008.11.21 10:34:52.113,1.22125,1.2215,1.00,3.90
2008.11.21 10:34:52.393,1.2212,1.2215,13.90,3.90
2008.11.21 10:34:52.673,1.22125,1.22145,1.60,3.90
2008.11.21 10:34:52.963,1.22135,1.2215,6.10,6.00
2008.11.21 10:34:53.373,1.22135,1.2217,6.10,3.90
2008.11.21 10:34:54.762,1.22145,1.2217,5.50,9.90
2008.11.21 10:34:55.222,1.22145,1.22165,5.50,3.90
2008.11.21 10:34:55.622,1.22145,1.2217,5.50,3.90
2008.11.21 10:34:56.442,1.22145,1.22165,5.50,3.90
2008.11.21 10:34:59.331,1.2214,1.22165,12.10,3.90
2008.11.21 10:34:59.971,1.22145,1.22165,5.50,3.90
2008.11.21 10:35:00.871,1.2214,1.22165,12.10,3.90
2008.11.21 10:35:01.101,1.2214,1.2216,5.50,1.00
2008.11.21 10:35:01.451,1.22135,1.22155,6.00,3.90
2008.11.21 10:35:01.671,1.2213,1.2215,5.50,3.90
2008.11.21 10:35:05.950,1.22135,1.22155,5.50,6.00
2008.11.21 10:35:06.170,1.2213,1.22155,6.10,9.90
2008.11.21 10:35:06.400,1.2213,1.22155,12.10,3.90
2008.11.21 10:35:10.049,1.2213,1.22155,6.10,3.90
2008.11.21 10:35:14.638,1.2213,1.22155,12.10,3.90
2008.11.21 10:35:14.878,1.22135,1.2216,5.50,10.60
2008.11.21 10:35:15.158,1.22135,1.2216,5.50,4.60
2008.11.21 10:35:17.437,1.2214,1.2216,5.50,4.60
2008.11.21 10:35:20.126,1.2214,1.2216,5.50,3.90
2008.11.21 10:35:20.656,1.2214,1.22165,5.50,9.90
2008.11.21 10:35:20.826,1.2214,1.22165,5.50,3.90
2008.11.21 10:35:21.566,1.2214,1.22165,5.50,4.60
2008.11.21 10:35:21.856,1.2214,1.22165,6.10,3.90
2008.11.21 10:35:25.875,1.2214,1.22165,7.30,3.90
2008.11.21 10:35:28.434,1.22145,1.2217,6.70,9.90
2008.11.21 10:35:29.014,1.2215,1.2217,1.00,3.90
2008.11.21 10:35:29.544,1.2216,1.2218,11.50,6.00
2008.11.21 10:35:29.894,1.2217,1.222,5.50,9.90
2008.11.21 10:35:30.184,1.2217,1.222,5.50,4.60
2008.11.21 10:35:30.534,1.22165,1.22195,12.10,3.90
2008.11.21 10:35:30.833,1.22165,1.22195,6.10,3.90
2008.11.21 10:35:31.703,1.22165,1.2219,5.50,3.90
2008.11.21 10:35:31.984,1.22165,1.2219,5.50,4.60
2008.11.21 10:35:33.053,1.22165,1.2219,7.30,3.90
2008.11.21 10:35:33.353,1.22175,1.22195,5.50,4.60
2008.11.21 10:35:33.463,1.2217,1.22185,6.00,3.90
2008.11.21 10:35:33.873,1.2217,1.22185,6.00,4.60
2008.11.21 10:35:33.983,1.2216,1.22185,5.50,4.60
2008.11.21 10:35:35.543,1.22165,1.22185,5.50,3.90
2008.11.21 10:35:36.452,1.22165,1.2219,5.50,4.60
2008.11.21 10:35:38.042,1.2216,1.2218,6.00,4.60
2008.11.21 10:35:38.392,1.22155,1.2218,5.50,4.60
2008.11.21 10:35:38.742,1.2216,1.22185,5.50,4.60
2008.11.21 10:35:39.172,1.2216,1.2218,5.50,1.00
2008.11.21 10:35:40.901,1.2216,1.22185,5.50,4.60
2008.11.21 10:35:42.371,1.22165,1.2219,5.50,10.60
2008.11.21 10:35:42.711,1.2217,1.2219,1.00,4.60
2008.11.21 10:35:42.951,1.2217,1.22195,5.50,4.60
2008.11.21 10:35:46.960,1.2217,1.22195,11.50,4.60
2008.11.21 10:35:47.180,1.2217,1.22195,5.50,4.60
2008.11.21 10:35:48.939,1.2217,1.2219,5.50,3.90
2008.11.21 10:35:49.339,1.2217,1.22195,5.50,10.60
2008.11.21 10:35:49.569,1.2217,1.22195,5.50,4.60
2008.11.21 10:35:51.279,1.2217,1.22195,5.50,4.60
2008.11.21 10:35:51.558,1.2217,1.2219,5.50,1.00
2008.11.21 10:35:51.729,1.2217,1.2219,11.50,1.00
2008.11.21 10:35:52.138,1.2217,1.2219,5.50,1.00
2008.11.21 10:35:54.588,1.22175,1.22195,5.50,1.00
2008.11.21 10:35:54.758,1.22175,1.222,5.50,4.60
2008.11.21 10:35:54.938,1.22175,1.22195,7.20,3.90
2008.11.21 10:35:55.538,1.22185,1.222,5.50,6.00
2008.11.21 10:35:55.888,1.2218,1.22205,5.50,4.60
2008.11.21 10:35:57.827,1.22185,1.22205,5.50,4.60
2008.11.21 10:35:58.357,1.2218,1.22205,11.50,4.60
2008.11.21 10:35:58.657,1.2218,1.22205,5.50,4.60
2008.11.21 10:36:01.976,1.2218,1.222,5.50,1.00
2008.11.21 10:36:02.436,1.22175,1.22195,6.00,3.90
2008.11.21 10:36:02.776,1.2217,1.22195,6.00,3.90
2008.11.21 10:36:03.866,1.22175,1.222,11.50,4.60
2008.11.21 10:36:04.336,1.2218,1.22205,5.50,4.60
2008.11.21 10:36:05.165,1.2218,1.22205,6.70,3.90
2008.11.21 10:36:05.515,1.2219,1.2221,5.50,6.00
2008.11.21 10:36:05.896,1.2219,1.22215,5.50,3.90
2008.11.21 10:36:07.275,1.222,1.22225,5.50,9.90
2008.11.21 10:36:07.625,1.22205,1.22235,5.50,10.60
2008.11.21 10:36:07.987,1.22205,1.22235,5.50,4.60
2008.11.21 10:36:08.615,1.2221,1.22235,5.50,4.60
2008.11.21 10:36:10.614,1.2221,1.22235,5.50,5.40
2008.11.21 10:36:16.693,1.2221,1.22235,5.50,4.60
2008.11.21 10:36:19.772,1.2221,1.2223,5.50,1.00
2008.11.21 10:36:20.282,1.22205,1.22225,5.50,3.90
2008.11.21 10:36:20.812,1.22205,1.22225,6.00,3.90
2008.11.21 10:36:21.042,1.22215,1.22235,5.50,3.90
2008.11.21 10:36:21.331,1.22215,1.2224,11.50,3.90
2008.11.21 10:36:21.685,1.22215,1.2224,13.20,3.90
2008.11.21 10:36:22.021,1.22225,1.2225,11.50,5.40
2008.11.21 10:36:23.301,1.2222,1.22245,11.50,3.90
2008.11.21 10:36:23.651,1.2222,1.22245,5.50,3.90
2008.11.21 10:36:25.980,1.2222,1.2224,5.50,3.90
2008.11.21 10:36:26.560,1.22215,1.2224,7.20,3.90
2008.11.21 10:36:27.400,1.22215,1.2224,13.20,3.90
2008.11.21 10:36:30.359,1.2222,1.2224,5.50,3.90
2008.11.21 10:36:31.089,1.22215,1.2224,13.20,3.90
2008.11.21 10:36:31.329,1.22215,1.2224,7.20,3.90
2008.11.21 10:36:36.638,1.22215,1.2224,6.70,3.90
2008.11.21 10:36:36.987,1.22215,1.2224,5.50,3.90
2008.11.21 10:36:37.568,1.22215,1.2224,6.00,3.90
2008.11.21 10:36:37.627,1.22215,1.2224,7.20,3.90
2008.11.21 10:36:38.877,1.22215,1.2224,6.70,3.90
2008.11.21 10:36:39.107,1.22215,1.22235,6.70,3.90
2008.11.21 10:36:39.747,1.22215,1.22235,5.50,3.90
2008.11.21 10:36:40.197,1.2221,1.22225,6.00,3.90
2008.11.21 10:36:40.637,1.22205,1.22225,5.50,3.90
2008.11.21 10:36:40.977,1.222,1.22225,6.00,3.90
2008.11.21 10:36:42.106,1.222,1.2222,6.00,1.00
2008.11.21 10:36:42.486,1.222,1.2222,5.50,1.00
2008.11.21 10:36:43.177,1.222,1.22225,5.50,4.60
2008.11.21 10:36:44.036,1.222,1.22225,6.00,3.90
2008.11.21 10:36:44.436,1.22205,1.2223,5.50,10.60
2008.11.21 10:36:44.826,1.22205,1.2223,5.50,4.60
2008.11.21 10:36:47.425,1.22205,1.22225,5.50,3.90
2008.11.21 10:36:48.065,1.222,1.22225,12.00,3.90
2008.11.21 10:36:48.405,1.222,1.22225,6.00,3.90
2008.11.21 10:36:48.645,1.222,1.2222,1.00,4.60
2008.11.21 10:36:48.875,1.222,1.2222,5.50,1.00
2008.11.21 10:36:54.953,1.222,1.22225,5.50,4.60
2008.11.21 10:36:55.243,1.222,1.22225,6.00,3.90
2008.11.21 10:36:55.863,1.222,1.22225,5.50,3.90
2008.11.21 10:36:56.393,1.222,1.22215,5.50,1.00
2008.11.21 10:36:56.563,1.22195,1.22215,6.00,1.00
2008.11.21 10:36:56.913,1.22195,1.2222,5.50,1.00
2008.11.21 10:36:57.293,1.22195,1.2222,5.50,4.60
2008.11.21 10:37:02.132,1.22195,1.22215,5.50,3.90
2008.11.21 10:37:02.372,1.22195,1.22225,11.50,11.80
2008.11.21 10:37:02.711,1.222,1.22225,5.50,10.60
2008.11.21 10:37:02.942,1.222,1.22225,6.00,3.90
2008.11.21 10:37:10.189,1.2221,1.22225,1.00,3.90
2008.11.21 10:37:10.599,1.222,1.22215,6.00,4.60
2008.11.21 10:37:11.010,1.22195,1.22215,5.50,4.60
2008.11.21 10:37:11.469,1.22195,1.22215,11.50,3.90
2008.11.21 10:37:11.709,1.22205,1.22225,5.50,6.70
2008.11.21 10:37:12.009,1.22205,1.2223,5.50,4.60
2008.11.21 10:37:12.479,1.22205,1.2222,5.50,1.00
2008.11.21 10:37:12.949,1.22205,1.2223,5.50,3.90
2008.11.21 10:37:15.968,1.22205,1.22225,5.50,3.90
2008.11.21 10:37:17.388,1.222,1.22215,6.00,1.00
2008.11.21 10:37:17.768,1.2219,1.22215,6.00,1.00
2008.11.21 10:37:17.938,1.2219,1.2222,8.40,3.90
2008.11.21 10:37:18.278,1.2219,1.2222,6.00,3.90
2008.11.21 10:37:18.448,1.22185,1.22205,11.50,1.00
2008.11.21 10:37:18.737,1.22185,1.22205,6.00,1.00
2008.11.21 10:37:18.917,1.2218,1.2221,5.50,4.60
2008.11.21 10:37:21.477,1.22185,1.22205,5.50,4.60
2008.11.21 10:37:21.647,1.22185,1.22205,5.50,3.90
2008.11.21 10:37:22.017,1.22185,1.2221,5.50,4.60
2008.11.21 10:37:22.137,1.22185,1.2221,11.50,3.90
2008.11.21 10:37:22.377,1.2219,1.22215,5.50,9.90
2008.11.21 10:37:22.657,1.2219,1.22215,5.50,3.90
2008.11.21 10:37:23.516,1.22185,1.2221,11.50,3.90
2008.11.21 10:37:23.906,1.22185,1.2221,5.50,3.90
2008.11.21 10:37:24.076,1.22185,1.222,5.50,1.00
2008.11.21 10:37:24.516,1.22165,1.2219,5.50,3.90
2008.11.21 10:37:27.616,1.2217,1.22195,5.50,10.60
2008.11.21 10:37:28.165,1.2217,1.22195,5.50,4.60
2008.11.21 10:37:29.495,1.2217,1.2219,5.50,1.00
