2008.11.07 08:33:56.435,1.17185,1.1721,1.60,3.00
2008.11.07 08:33:56.705,1.17175,1.1721,6.00,3.00
2008.11.07 08:33:57.354,1.17175,1.17215,6.00,3.00
2008.11.07 08:34:00.204,1.17175,1.1721,6.00,3.00
2008.11.07 08:34:00.534,1.1718,1.1721,1.60,9.00
2008.11.07 08:34:00.894,1.1718,1.17205,1.60,3.00
2008.11.07 08:34:01.174,1.17175,1.17205,1.60,9.00
2008.11.07 08:34:02.573,1.17175,1.17205,1.60,6.00
2008.11.07 08:34:03.743,1.1718,1.1721,1.60,10.20
2008.11.07 08:34:04.303,1.1718,1.17205,1.60,3.00
2008.11.07 08:34:04.583,1.1718,1.17205,1.00,3.00
2008.11.07 08:34:04.743,1.17175,1.17205,1.60,3.00
2008.11.07 08:34:07.092,1.17175,1.17205,1.60,9.00
2008.11.07 08:34:07.442,1.17175,1.17205,1.00,9.00
2008.11.07 08:34:07.722,1.1717,1.17205,1.60,9.60
2008.11.07 08:34:08.042,1.1718,1.1721,1.60,11.10
2008.11.07 08:34:08.512,1.1718,1.1721,1.60,10.20
2008.11.07 08:34:09.681,1.17175,1.17205,1.60,3.00
2008.11.07 08:34:11.511,1.17175,1.17205,1.60,9.00
2008.11.07 08:34:12.691,1.17175,1.17205,1.60,3.00
2008.11.07 08:34:13.551,1.17165,1.172,1.60,10.60
2008.11.07 08:34:13.781,1.17165,1.172,1.00,7.00
2008.11.07 08:34:14.010,1.1716,1.172,6.40,1.00
2008.11.07 08:34:15.030,1.1717,1.172,1.00,1.00
2008.11.07 08:34:15.310,1.1717,1.17205,1.60,9.60
2008.11.07 08:34:16.180,1.1717,1.17205,1.60,6.60
2008.11.07 08:34:16.760,1.17175,1.17205,1.60,6.00
2008.11.07 08:34:18.480,1.17165,1.172,6.40,1.00
2008.11.07 08:34:18.919,1.17175,1.17205,1.60,6.00
2008.11.07 08:34:19.669,1.17175,1.17205,1.00,6.00
2008.11.07 08:34:19.899,1.17175,1.17205,1.60,6.00
2008.11.07 08:34:20.129,1.17175,1.17205,1.60,9.00
2008.11.07 08:34:23.659,1.17175,1.172,1.00,3.00
2008.11.07 08:34:24.058,1.1715,1.17195,12.00,3.00
2008.11.07 08:34:24.638,1.1715,1.1719,12.00,3.00
2008.11.07 08:34:25.647,1.17155,1.1719,6.00,3.00
2008.11.07 08:34:26.058,1.1715,1.1719,6.00,3.00
2008.11.07 08:34:26.537,1.1715,1.1719,12.60,3.00
2008.11.07 08:34:27.157,1.1715,1.1719,6.60,3.00
2008.11.07 08:34:29.297,1.1715,1.1719,6.00,3.00
2008.11.07 08:34:29.757,1.17145,1.1719,6.40,9.00
2008.11.07 08:34:30.406,1.17145,1.17185,6.40,6.00
2008.11.07 08:34:30.766,1.1715,1.17185,6.40,6.00
2008.11.07 08:34:30.946,1.17155,1.17185,6.40,6.00
2008.11.07 08:34:32.086,1.17155,1.1719,6.40,6.00
2008.11.07 08:34:34.455,1.17155,1.17185,6.40,6.00
2008.11.07 08:34:35.615,1.17155,1.1719,6.40,6.00
2008.11.07 08:34:36.125,1.1716,1.1719,6.40,6.00
2008.11.07 08:34:36.895,1.17155,1.1719,6.40,6.00
2008.11.07 08:34:37.125,1.1715,1.1719,7.00,6.00
2008.11.07 08:34:37.585,1.1715,1.1719,6.40,6.00
2008.11.07 08:34:38.395,1.17155,1.1719,6.40,6.00
2008.11.07 08:34:39.094,1.1715,1.1719,7.00,6.00
2008.11.07 08:34:39.494,1.17155,1.17195,6.40,6.00
2008.11.07 08:34:40.984,1.1716,1.17185,1.00,6.00
2008.11.07 08:34:41.524,1.1714,1.17185,6.40,6.00
2008.11.07 08:34:41.934,1.17145,1.17185,6.40,6.00
2008.11.07 08:34:43.553,1.1715,1.17175,1.00,3.00
2008.11.07 08:34:43.963,1.1715,1.1717,1.60,1.00
2008.11.07 08:34:44.433,1.17145,1.1716,1.00,1.00
2008.11.07 08:34:44.663,1.17145,1.1716,1.60,1.00
2008.11.07 08:34:45.483,1.1714,1.1716,1.60,1.00
2008.11.07 08:34:45.933,1.1714,1.1716,6.60,1.00
2008.11.07 08:34:46.273,1.1715,1.172,6.40,6.00
2008.11.07 08:34:46.733,1.1715,1.17205,6.40,6.00
2008.11.07 08:34:47.552,1.1715,1.17195,13.00,9.00
2008.11.07 08:34:48.072,1.17155,1.1719,6.40,6.00
2008.11.07 08:34:48.362,1.1715,1.17195,13.00,9.00
2008.11.07 08:34:48.692,1.17155,1.17195,6.40,6.00
2008.11.07 08:34:49.392,1.17155,1.172,6.40,10.20
2008.11.07 08:34:57.460,1.1716,1.172,6.40,7.00
2008.11.07 08:34:57.760,1.1717,1.172,1.00,7.00
2008.11.07 08:34:59.750,1.17175,1.172,1.00,1.00
2008.11.07 08:35:00.459,1.17175,1.172,1.60,1.00
2008.11.07 08:35:00.749,1.1718,1.172,1.00,1.00
2008.11.07 08:35:05.798,1.17175,1.172,1.00,1.00
2008.11.07 08:35:06.958,1.17175,1.17205,1.00,9.00
2008.11.07 08:35:07.817,1.17175,1.172,1.00,1.00
2008.11.07 08:35:08.028,1.17175,1.17205,1.00,9.00
2008.11.07 08:35:09.817,1.17175,1.172,1.00,1.00
2008.11.07 08:35:10.797,1.17185,1.172,1.00,1.00
2008.11.07 08:35:11.327,1.17175,1.172,1.60,1.00
2008.11.07 08:35:11.847,1.1718,1.1721,1.60,10.20
2008.11.07 08:35:15.835,1.1718,1.1721,1.00,11.80
2008.11.07 08:35:16.245,1.1718,1.17205,1.00,3.00
2008.11.07 08:35:16.415,1.1718,1.17205,1.00,9.00
2008.11.07 08:35:16.745,1.17175,1.17205,1.60,9.00
2008.11.07 08:35:19.455,1.17175,1.17205,1.00,9.00
2008.11.07 08:35:21.184,1.17175,1.17205,1.00,6.00
2008.11.07 08:35:21.574,1.1718,1.17205,1.00,6.00
2008.11.07 08:35:23.284,1.1718,1.17205,1.60,6.00
2008.11.07 08:35:25.423,1.1718,1.1721,1.60,10.20
2008.11.07 08:35:26.823,1.1718,1.172,1.60,3.00
2008.11.07 08:35:28.513,1.1718,1.172,1.00,3.00
2008.11.07 08:35:28.733,1.17175,1.172,1.60,3.00
2008.11.07 08:35:32.892,1.1718,1.172,1.00,3.00
2008.11.07 08:35:33.451,1.1718,1.172,1.60,3.00
2008.11.07 08:35:39.610,1.1718,1.172,1.00,3.00
2008.11.07 08:35:39.830,1.17175,1.17195,1.60,3.00
2008.11.07 08:35:40.810,1.17175,1.1719,1.60,3.00
2008.11.07 08:35:41.639,1.1717,1.1719,1.60,3.00
2008.11.07 08:35:42.159,1.1717,1.17195,1.60,3.00
2008.11.07 08:35:42.669,1.1717,1.17195,1.00,3.00
2008.11.07 08:35:43.009,1.1717,1.17185,1.00,3.00
2008.11.07 08:35:43.409,1.17145,1.17185,6.60,3.00
2008.11.07 08:35:44.798,1.1715,1.17185,1.00,3.00
2008.11.07 08:35:44.968,1.1716,1.17185,1.60,3.00
2008.11.07 08:35:47.738,1.17165,1.1719,1.60,4.20
2008.11.07 08:35:48.088,1.17155,1.17195,12.40,6.00
2008.11.07 08:35:48.268,1.17165,1.172,1.60,11.10
2008.11.07 08:35:48.558,1.1717,1.1719,1.00,1.00
2008.11.07 08:35:49.018,1.1717,1.1719,1.60,1.00
2008.11.07 08:35:49.477,1.17175,1.172,1.60,10.20
2008.11.07 08:35:50.457,1.1717,1.172,1.60,4.20
2008.11.07 08:35:52.937,1.17175,1.172,1.60,4.20
2008.11.07 08:35:53.226,1.1717,1.1719,1.60,1.00
2008.11.07 08:35:53.677,1.1717,1.172,1.60,10.20
2008.11.07 08:35:53.856,1.17165,1.1719,1.60,1.00
2008.11.07 08:35:57.495,1.17165,1.1719,1.00,1.00
2008.11.07 08:35:57.826,1.1716,1.17185,1.60,3.00
2008.11.07 08:35:58.225,1.1716,1.1719,1.00,4.20
2008.11.07 08:35:58.585,1.1715,1.1719,6.60,3.00
2008.11.07 08:35:58.995,1.1716,1.17185,1.00,3.00
2008.11.07 08:35:59.455,1.1716,1.17185,1.60,3.00
2008.11.07 08:36:01.165,1.1716,1.1718,1.00,4.20
2008.11.07 08:36:01.395,1.17155,1.1718,1.60,1.00
2008.11.07 08:36:04.174,1.17155,1.1718,1.60,4.20
2008.11.07 08:36:07.313,1.17155,1.1718,1.60,5.40
2008.11.07 08:36:08.793,1.17155,1.1718,1.60,4.20
2008.11.07 08:36:10.633,1.17155,1.1718,1.60,5.40
2008.11.07 08:36:12.732,1.1716,1.1718,1.60,4.20
2008.11.07 08:36:12.912,1.17165,1.1718,1.00,3.00
2008.11.07 08:36:13.362,1.17165,1.17185,1.60,3.00
2008.11.07 08:36:13.822,1.1716,1.17185,1.60,3.00
2008.11.07 08:36:21.820,1.1716,1.1718,1.60,3.00
2008.11.07 08:36:22.090,1.1716,1.17185,1.60,3.00
2008.11.07 08:36:22.909,1.1716,1.1719,1.60,10.20
2008.11.07 08:36:23.879,1.1716,1.17185,1.60,3.00
2008.11.07 08:36:24.169,1.1716,1.1719,1.60,10.20
2008.11.07 08:36:24.649,1.17165,1.1719,1.00,10.20
2008.11.07 08:36:25.059,1.17165,1.1719,1.00,11.40
2008.11.07 08:36:25.339,1.17155,1.1719,1.60,10.80
2008.11.07 08:36:25.919,1.17155,1.17185,1.60,3.00
2008.11.07 08:36:26.668,1.17155,1.1719,1.60,10.80
2008.11.07 08:36:27.008,1.17155,1.1719,1.60,7.80
2008.11.07 08:36:27.348,1.17155,1.1719,1.60,10.80
2008.11.07 08:36:28.108,1.17155,1.17185,1.60,3.00
2008.11.07 08:36:28.338,1.1716,1.1719,1.00,10.20
2008.11.07 08:36:31.058,1.1716,1.1719,1.00,7.00
2008.11.07 08:36:31.817,1.1716,1.1719,1.00,10.20
2008.11.07 08:36:33.137,1.1716,1.1719,1.00,7.00
2008.11.07 08:36:33.307,1.1717,1.1719,1.00,1.00
2008.11.07 08:36:33.527,1.17175,1.172,1.00,9.00
2008.11.07 08:36:34.966,1.17175,1.172,1.00,6.00
2008.11.07 08:36:35.266,1.17175,1.172,1.60,6.00
2008.11.07 08:36:35.546,1.1718,1.172,1.00,6.00
2008.11.07 08:36:37.836,1.1718,1.1719,1.00,3.00
2008.11.07 08:36:38.066,1.1718,1.172,1.00,6.00
2008.11.07 08:36:38.246,1.17155,1.172,6.40,7.00
2008.11.07 08:36:38.356,1.1715,1.172,6.40,10.20
2008.11.07 08:36:39.675,1.1716,1.172,6.40,7.00
2008.11.07 08:36:41.045,1.17165,1.172,1.00,7.00
2008.11.07 08:36:41.395,1.1717,1.172,1.00,7.00
2008.11.07 08:36:41.935,1.1717,1.172,1.00,6.60
2008.11.07 08:36:42.385,1.1717,1.172,1.60,6.60
2008.11.07 08:36:42.674,1.17175,1.172,1.00,6.00
2008.11.07 08:36:43.414,1.17155,1.172,6.40,7.00
2008.11.07 08:36:45.624,1.17165,1.172,6.40,7.00
2008.11.07 08:36:45.904,1.17165,1.172,6.40,8.20
2008.11.07 08:36:46.144,1.1717,1.172,1.00,7.00
2008.11.07 08:36:47.474,1.17165,1.17195,1.60,1.00
2008.11.07 08:36:47.704,1.17165,1.17195,1.00,1.00
2008.11.07 08:36:47.994,1.17165,1.17195,1.00,3.60
2008.11.07 08:36:48.473,1.17165,1.17195,1.00,9.60
2008.11.07 08:36:48.713,1.17145,1.17195,13.00,9.00
2008.11.07 08:36:48.953,1.17145,1.17185,6.60,3.00
2008.11.07 08:36:49.483,1.17145,1.17185,1.00,3.00
2008.11.07 08:36:50.293,1.1715,1.1719,1.00,3.00
2008.11.07 08:36:50.632,1.1715,1.17185,1.00,3.00
2008.11.07 08:36:51.312,1.1715,1.1719,1.00,3.00
2008.11.07 08:36:51.653,1.1715,1.17185,1.00,3.00
2008.11.07 08:36:53.502,1.1716,1.1719,1.00,3.60
2008.11.07 08:36:53.792,1.1716,1.1719,1.00,9.60
2008.11.07 08:36:54.082,1.1716,1.17185,1.00,3.00
2008.11.07 08:36:55.072,1.17155,1.17185,1.00,3.60
2008.11.07 08:36:56.121,1.1716,1.17185,1.00,3.00
2008.11.07 08:36:59.730,1.1716,1.1719,1.00,4.20
2008.11.07 08:37:00.110,1.1715,1.1719,6.60,3.00
2008.11.07 08:37:01.450,1.1715,1.17195,13.00,9.00
2008.11.07 08:37:01.670,1.1715,1.1719,6.60,3.00
2008.11.07 08:37:01.950,1.1715,1.17185,6.60,3.00
2008.11.07 08:37:05.009,1.1715,1.1719,6.60,3.00
2008.11.07 08:37:05.239,1.1715,1.17185,6.60,3.00
2008.11.07 08:37:09.238,1.17155,1.17195,6.40,9.00
2008.11.07 08:37:09.468,1.17155,1.17195,6.40,6.90
2008.11.07 08:37:09.698,1.17155,1.17185,7.00,1.00
2008.11.07 08:37:10.098,1.17155,1.17185,1.00,3.60
2008.11.07 08:37:10.668,1.1715,1.17185,6.60,4.80
2008.11.07 08:37:13.937,1.1715,1.1718,1.00,3.00
2008.11.07 08:37:19.716,1.1715,1.1718,1.00,3.00
2008.11.07 08:37:20.696,1.1715,1.17185,1.00,4.80
2008.11.07 08:37:23.955,1.17165,1.17185,1.00,4.80
2008.11.07 08:37:24.134,1.17165,1.17195,1.00,2.20
2008.11.07 08:37:24.635,1.17135,1.1718,1.00,3.60
2008.11.07 08:37:24.984,1.17135,1.1718,1.00,1.00
2008.11.07 08:37:25.394,1.1714,1.17185,1.00,1.20
2008.11.07 08:37:25.634,1.1715,1.1718,1.00,3.60
2008.11.07 08:37:26.404,1.1716,1.1718,1.00,3.60
2008.11.07 08:37:26.694,1.17155,1.1718,6.40,1.00
2008.11.07 08:37:26.924,1.1715,1.1718,1.00,3.60
2008.11.07 08:37:27.094,1.1715,1.1718,6.60,3.00
2008.11.07 08:37:27.324,1.1715,1.17185,6.60,3.00
2008.11.07 08:37:27.554,1.1715,1.17185,12.60,3.00
2008.11.07 08:37:28.314,1.1715,1.17185,6.60,3.00
2008.11.07 08:37:28.483,1.1715,1.1718,1.00,1.20
2008.11.07 08:37:28.653,1.1715,1.17175,1.00,3.00
2008.11.07 08:37:29.183,1.17145,1.17175,6.60,3.00
2008.11.07 08:37:30.233,1.17145,1.17175,6.60,1.00
2008.11.07 08:37:31.103,1.17145,1.1718,6.60,4.80
2008.11.07 08:37:31.445,1.17145,1.17175,6.60,1.00
2008.11.07 08:37:31.563,1.17145,1.17175,1.00,1.00
2008.11.07 08:37:33.282,1.17145,1.17175,1.00,3.60
2008.11.07 08:37:33.452,1.17145,1.17175,1.00,4.80
2008.11.07 08:37:33.622,1.17145,1.1717,1.00,1.00
2008.11.07 08:37:33.733,1.17145,1.1717,12.60,1.00
2008.11.07 08:37:34.122,1.17145,1.17175,1.00,1.00
2008.11.07 08:37:35.242,1.17145,1.17175,1.00,3.60
2008.11.07 08:37:39.281,1.17145,1.17165,1.00,3.00
2008.11.07 08:37:39.761,1.1714,1.1717,3.00,6.60
2008.11.07 08:37:41.980,1.1714,1.1717,3.00,1.00
2008.11.07 08:37:48.469,1.1714,1.1717,3.00,4.80
2008.11.07 08:37:48.639,1.1714,1.17165,3.00,1.00
2008.11.07 08:37:49.108,1.1714,1.17165,2.40,1.00
2008.11.07 08:37:51.558,1.1714,1.1717,2.40,1.80
2008.11.07 08:37:52.378,1.1714,1.1717,2.40,4.80
2008.11.07 08:37:53.048,1.1713,1.17165,12.60,1.80
2008.11.07 08:37:53.337,1.1713,1.17165,13.60,1.00
2008.11.07 08:37:53.627,1.17135,1.17165,1.00,1.00
2008.11.07 08:37:55.427,1.17135,1.17165,1.00,3.60
2008.11.07 08:37:55.937,1.1713,1.17165,12.60,4.80
2008.11.07 08:37:56.117,1.1713,1.1716,1.00,4.80
2008.11.07 08:37:56.719,1.17125,1.17155,1.00,3.60
2008.11.07 08:37:57.527,1.17125,1.1715,1.00,1.20
2008.11.07 08:37:57.776,1.1712,1.1714,1.00,1.20
2008.11.07 08:37:58.156,1.17115,1.1714,12.60,1.20
2008.11.07 08:37:58.336,1.17115,1.1714,13.60,1.20
2008.11.07 08:37:58.576,1.17115,1.1714,1.60,1.20
2008.11.07 08:37:59.646,1.17115,1.1715,1.60,6.00
2008.11.07 08:37:59.886,1.17115,1.1715,1.60,4.80
2008.11.07 08:38:00.276,1.17115,1.1715,1.60,3.60
2008.11.07 08:38:00.556,1.1712,1.17145,1.60,3.00
2008.11.07 08:38:01.296,1.17125,1.17145,1.00,3.00
2008.11.07 08:38:02.545,1.17125,1.1715,1.00,3.00
2008.11.07 08:38:02.785,1.17125,1.17145,1.00,3.00
2008.11.07 08:38:05.844,1.17125,1.17135,1.00,3.00
2008.11.07 08:38:06.134,1.1712,1.17135,1.00,3.00
2008.11.07 08:38:06.195,1.17115,1.17135,7.60,3.00
2008.11.07 08:38:06.765,1.17115,1.17155,7.60,8.10
2008.11.07 08:38:07.394,1.17115,1.17155,7.60,3.60
2008.11.07 08:38:08.254,1.17115,1.17145,7.60,3.00
2008.11.07 08:38:08.654,1.17115,1.17145,6.60,3.00
2008.11.07 08:38:08.824,1.17115,1.17145,6.00,3.60
2008.11.07 08:38:09.244,1.17115,1.17135,6.00,3.00
2008.11.07 08:38:09.424,1.17115,1.17135,7.00,3.00
2008.11.07 08:38:09.724,1.1711,1.17135,13.00,3.00
2008.11.07 08:38:09.844,1.1711,1.17135,12.00,3.00
2008.11.07 08:38:10.433,1.1711,1.17125,6.00,3.00
2008.11.07 08:38:10.603,1.17105,1.17135,6.00,3.00
2008.11.07 08:38:11.063,1.17105,1.17135,7.00,3.00
2008.11.07 08:38:11.283,1.17105,1.17135,7.60,3.00
2008.11.07 08:38:11.613,1.17105,1.17135,1.60,3.00
2008.11.07 08:38:13.053,1.17105,1.1713,1.60,3.00
2008.11.07 08:38:13.213,1.17105,1.17135,1.60,3.00
2008.11.07 08:38:13.613,1.17105,1.1714,1.60,3.60
2008.11.07 08:38:13.952,1.171,1.1714,12.60,3.00
2008.11.07 08:38:14.522,1.171,1.17145,19.00,3.00
2008.11.07 08:38:14.752,1.171,1.1714,12.60,3.00
2008.11.07 08:38:15.312,1.17105,1.17145,6.00,3.00
2008.11.07 08:38:15.902,1.17105,1.17135,12.00,3.00
2008.11.07 08:38:16.082,1.17105,1.17135,6.00,3.00
2008.11.07 08:38:16.262,1.171,1.17135,12.60,3.00
2008.11.07 08:38:17.961,1.17105,1.17135,6.00,3.00
2008.11.07 08:38:18.462,1.171,1.17135,12.60,3.00
2008.11.07 08:38:18.762,1.17105,1.17135,1.00,3.00
2008.11.07 08:38:19.221,1.171,1.17135,7.60,3.60
2008.11.07 08:38:19.801,1.17105,1.17135,1.00,3.60
2008.11.07 08:38:20.091,1.17105,1.17135,1.00,3.00
2008.11.07 08:38:21.691,1.17105,1.17135,1.00,3.60
2008.11.07 08:38:22.041,1.17105,1.17135,1.00,3.00
2008.11.07 08:38:22.970,1.17105,1.1714,1.00,4.80
2008.11.07 08:38:23.311,1.17105,1.17135,1.00,3.00
2008.11.07 08:38:23.710,1.17105,1.1714,1.00,4.80
2008.11.07 08:38:23.940,1.171,1.1714,6.60,3.00
2008.11.07 08:38:24.860,1.171,1.17135,6.60,3.00
2008.11.07 08:38:25.040,1.171,1.1714,6.60,3.00
2008.11.07 08:38:25.320,1.171,1.1713,7.60,3.00
2008.11.07 08:38:25.830,1.17105,1.17125,1.00,3.00
2008.11.07 08:38:26.190,1.17105,1.1713,1.00,3.00
2008.11.07 08:38:26.770,1.171,1.1713,12.60,3.00
2008.11.07 08:38:27.909,1.171,1.1714,19.00,3.00
2008.11.07 08:38:28.139,1.17105,1.1714,6.00,3.00
2008.11.07 08:38:28.539,1.17105,1.17135,6.00,3.00
2008.11.07 08:38:29.049,1.17105,1.17135,1.60,3.00
2008.11.07 08:38:29.689,1.17105,1.1713,1.60,3.00
2008.11.07 08:38:33.508,1.17105,1.17135,7.60,3.00
2008.11.07 08:38:33.568,1.17105,1.1713,7.60,3.00
2008.11.07 08:38:34.028,1.17105,1.17135,7.60,3.00
2008.11.07 08:38:34.598,1.1711,1.17135,1.60,3.00
2008.11.07 08:38:35.348,1.1711,1.17145,1.60,3.60
2008.11.07 08:38:37.467,1.1711,1.1714,1.00,1.00
2008.11.07 08:38:38.327,1.1709,1.1713,14.50,1.00
2008.11.07 08:38:38.637,1.1709,1.1713,2.50,4.20
2008.11.07 08:38:38.977,1.1709,1.1713,1.60,4.20
2008.11.07 08:38:39.636,1.17095,1.1713,7.60,4.20
2008.11.07 08:38:40.476,1.17095,1.1713,1.60,4.20
2008.11.07 08:38:41.026,1.17095,1.1713,1.60,10.20
2008.11.07 08:38:42.176,1.17095,1.1713,1.60,4.20
2008.11.07 08:38:50.574,1.17095,1.17125,1.00,1.00
2008.11.07 08:38:52.693,1.17095,1.1712,1.00,3.00
2008.11.07 08:38:55.143,1.17095,1.17115,1.00,3.00
2008.11.07 08:38:55.203,1.17085,1.17115,1.80,3.60
2008.11.07 08:38:55.493,1.17085,1.1711,1.00,3.00
2008.11.07 08:38:57.022,1.17085,1.17105,1.00,3.00
2008.11.07 08:38:57.312,1.17085,1.1711,1.00,3.00
2008.11.07 08:38:57.602,1.17085,1.17105,1.00,3.00
2008.11.07 08:38:58.122,1.17085,1.1711,1.00,3.00
2008.11.07 08:38:58.462,1.17085,1.17105,1.00,3.00
2008.11.07 08:39:00.321,1.17085,1.1711,1.00,3.00
2008.11.07 08:39:03.121,1.17085,1.1711,1.00,4.20
2008.11.07 08:39:03.581,1.17075,1.17095,1.00,3.00
2008.11.07 08:39:03.931,1.1707,1.17095,1.00,3.00
2008.11.07 08:39:04.720,1.1706,1.17085,1.00,3.00
2008.11.07 08:39:05.700,1.17065,1.17085,1.00,3.00
2008.11.07 08:39:06.180,1.1706,1.17085,1.00,3.00
2008.11.07 08:39:06.470,1.1706,1.1708,1.00,3.00
2008.11.07 08:39:09.719,1.1706,1.17085,1.00,3.00
2008.11.07 08:39:10.239,1.17055,1.1708,1.00,3.00
2008.11.07 08:39:10.799,1.17055,1.1708,1.00,1.00
2008.11.07 08:39:11.659,1.17055,1.17085,1.00,3.60
2008.11.07 08:39:12.058,1.17055,1.17085,1.00,1.00
2008.11.07 08:39:12.298,1.17055,1.17085,6.60,1.00
2008.11.07 08:39:12.519,1.17055,1.17085,1.00,1.80
2008.11.07 08:39:12.819,1.17055,1.17085,1.00,3.00
2008.11.07 08:39:13.268,1.1705,1.1708,6.60,3.60
2008.11.07 08:39:13.658,1.1705,1.1707,1.00,3.00
2008.11.07 08:39:13.938,1.1704,1.1707,12.60,1.00
2008.11.07 08:39:14.758,1.17045,1.1708,13.60,3.60
2008.11.07 08:39:15.048,1.17045,1.1708,13.60,1.00
2008.11.07 08:39:15.328,1.1705,1.1708,6.60,1.00
2008.11.07 08:39:15.508,1.1705,1.17085,12.60,3.00
2008.11.07 08:39:16.058,1.1705,1.1708,12.60,3.00
2008.11.07 08:39:16.577,1.1705,1.1708,1.00,4.20
2008.11.07 08:39:16.687,1.1705,1.17075,1.00,1.00
2008.11.07 08:39:17.067,1.17045,1.17075,1.00,1.00
2008.11.07 08:39:18.657,1.17045,1.17075,1.60,1.00
2008.11.07 08:39:18.887,1.1705,1.1708,12.60,1.00
2008.11.07 08:39:19.387,1.17055,1.1709,12.00,3.00
2008.11.07 08:39:19.867,1.1706,1.17095,12.60,3.00
2008.11.07 08:39:20.896,1.1706,1.17095,6.60,3.00
2008.11.07 08:39:22.216,1.1707,1.17105,1.00,3.00
2008.11.07 08:39:22.526,1.1707,1.17095,1.00,1.00
2008.11.07 08:39:22.876,1.1707,1.17115,1.00,3.00
2008.11.07 08:39:23.166,1.1707,1.1711,1.00,3.00
2008.11.07 08:39:23.626,1.1707,1.1711,7.30,3.00
2008.11.07 08:39:23.966,1.1708,1.17105,1.60,3.00
2008.11.07 08:39:24.376,1.1708,1.17115,1.60,3.60
2008.11.07 08:39:30.884,1.1708,1.17115,8.50,1.00
2008.11.07 08:39:30.934,1.1709,1.17115,1.00,1.00
2008.11.07 08:39:31.174,1.1709,1.1712,1.60,3.00
2008.11.07 08:39:31.514,1.1709,1.17115,1.60,3.00
2008.11.07 08:39:31.914,1.1709,1.1712,1.00,1.00
2008.11.07 08:39:32.264,1.17085,1.17115,6.00,3.00
2008.11.07 08:39:32.443,1.1708,1.1712,6.60,3.00
2008.11.07 08:39:32.904,1.1708,1.17115,6.60,3.00
2008.11.07 08:39:33.203,1.1708,1.1712,12.60,3.00
2008.11.07 08:39:33.494,1.1708,1.17115,13.60,3.60
2008.11.07 08:39:34.143,1.1708,1.17115,13.60,1.00
2008.11.07 08:39:34.543,1.1708,1.17115,7.60,3.00
2008.11.07 08:39:34.903,1.1708,1.17115,7.60,3.60
2008.11.07 08:39:35.663,1.17085,1.17115,1.60,3.00
2008.11.07 08:39:35.893,1.17085,1.1712,1.60,3.60
2008.11.07 08:39:36.063,1.1709,1.1712,1.00,3.60
2008.11.07 08:39:37.203,1.1709,1.1712,1.00,4.80
2008.11.07 08:39:37.382,1.1709,1.1712,1.00,4.20
2008.11.07 08:39:37.622,1.1709,1.17115,1.00,1.00
2008.11.07 08:39:38.312,1.17085,1.17115,1.00,3.60
2008.11.07 08:39:38.482,1.17085,1.1711,1.00,1.00
2008.11.07 08:39:38.772,1.17085,1.1711,1.00,1.00
2008.11.07 08:39:39.942,1.17085,1.1711,1.00,5.40
2008.11.07 08:39:40.342,1.17075,1.17105,1.00,1.00
2008.11.07 08:39:42.091,1.17075,1.17105,1.00,6.60
2008.11.07 08:39:44.691,1.17075,1.17105,1.00,1.00
2008.11.07 08:39:46.100,1.17075,1.17105,6.60,1.00
2008.11.07 08:39:46.890,1.17075,1.17105,1.00,1.00
2008.11.07 08:39:52.099,1.17075,1.17105,1.00,3.60
2008.11.07 08:39:53.259,1.17075,1.17105,1.00,1.00
2008.11.07 08:39:53.709,1.17075,1.171,1.00,1.20
2008.11.07 08:39:53.998,1.17075,1.17105,1.00,1.00
2008.11.07 08:40:02.976,1.17075,1.17105,6.60,1.00
2008.11.07 08:40:03.036,1.17075,1.17105,1.00,1.00
2008.11.07 08:40:03.316,1.17075,1.17105,6.60,1.00
2008.11.07 08:40:03.886,1.17075,1.17105,1.00,1.00
2008.11.07 08:40:04.236,1.17075,1.17105,6.60,1.00
2008.11.07 08:40:04.566,1.17075,1.17105,1.00,1.00
2008.11.07 08:40:06.625,1.17075,1.17105,6.60,3.60
2008.11.07 08:40:07.135,1.1707,1.17105,13.60,3.60
2008.11.07 08:40:07.595,1.17075,1.17105,6.00,3.60
2008.11.07 08:40:07.935,1.1707,1.17095,6.60,1.00
2008.11.07 08:40:08.405,1.1707,1.17105,12.60,1.00
2008.11.07 08:40:09.654,1.1707,1.17105,20.10,1.00
2008.11.07 08:40:09.995,1.1707,1.171,12.60,1.00
2008.11.07 08:40:14.684,1.17075,1.17105,6.60,1.00
2008.11.07 08:40:14.923,1.1707,1.17105,13.60,1.00
2008.11.07 08:40:15.323,1.1707,1.171,12.60,1.00
2008.11.07 08:40:16.843,1.1707,1.17105,19.00,1.80
2008.11.07 08:40:16.953,1.17075,1.17105,12.00,1.00
2008.11.07 08:40:17.363,1.1707,1.171,12.60,1.00
2008.11.07 08:40:18.303,1.1707,1.17105,12.60,1.80
2008.11.07 08:40:18.743,1.1708,1.17105,12.00,1.00
2008.11.07 08:40:18.962,1.1707,1.17105,12.00,1.00
2008.11.07 08:40:19.192,1.1708,1.17105,1.20,1.00
2008.11.07 08:40:19.762,1.1709,1.17125,13.00,1.00
2008.11.07 08:40:19.992,1.1709,1.1714,19.90,3.00
2008.11.07 08:40:20.562,1.171,1.1714,8.10,1.00
2008.11.07 08:40:20.962,1.171,1.1714,19.00,1.00
2008.11.07 08:40:21.312,1.171,1.1714,12.40,1.00
