2008.11.27 07:48:49.510,1.2008,1.20095,4.40,5.80
2008.11.27 07:48:52.589,1.2008,1.2009,4.40,5.80
2008.11.27 07:48:52.820,1.20075,1.2009,6.40,5.80
2008.11.27 07:48:52.880,1.20075,1.2009,4.80,5.80
2008.11.27 07:48:53.100,1.20065,1.20085,14.00,5.80
2008.11.27 07:48:53.159,1.20065,1.20085,12.40,5.80
2008.11.27 07:48:53.269,1.20065,1.2008,4.40,5.80
2008.11.27 07:48:53.849,1.2007,1.20085,2.80,5.80
2008.11.27 07:48:54.309,1.2007,1.20085,4.40,5.80
2008.11.27 07:48:57.968,1.2007,1.20095,11.20,5.80
2008.11.27 07:48:59.088,1.2007,1.20095,16.00,5.80
2008.11.27 07:48:59.428,1.2007,1.20095,11.20,5.80
2008.11.27 07:49:05.227,1.2008,1.20105,6.80,5.80
2008.11.27 07:49:05.407,1.2008,1.201,6.80,5.80
2008.11.27 07:49:05.906,1.20075,1.2011,6.80,10.00
2008.11.27 07:49:06.246,1.20075,1.2011,6.80,8.80
2008.11.27 07:49:06.426,1.2008,1.2011,6.80,2.60
2008.11.27 07:49:06.776,1.2008,1.2011,6.80,1.40
2008.11.27 07:49:06.946,1.2008,1.20115,6.80,8.80
2008.11.27 07:49:07.116,1.2008,1.20115,9.20,7.20
2008.11.27 07:49:07.466,1.2008,1.20115,9.20,7.00
2008.11.27 07:49:09.095,1.2008,1.20115,7.60,8.60
2008.11.27 07:49:09.315,1.20085,1.2011,1.00,5.80
2008.11.27 07:49:09.535,1.20075,1.2011,20.00,5.80
2008.11.27 07:49:11.455,1.20075,1.2011,17.20,7.00
2008.11.27 07:49:11.665,1.20075,1.2011,9.20,7.00
2008.11.27 07:49:11.945,1.20075,1.2011,8.40,7.20
2008.11.27 07:49:12.345,1.20075,1.2011,9.20,7.00
2008.11.27 07:49:13.235,1.2008,1.2011,6.80,8.20
2008.11.27 07:49:13.355,1.2008,1.20105,1.00,7.40
2008.11.27 07:49:13.635,1.2007,1.201,7.60,1.40
2008.11.27 07:49:13.984,1.2008,1.20105,6.80,2.20
2008.11.27 07:49:14.334,1.2008,1.2011,6.80,10.80
2008.11.27 07:49:14.724,1.20085,1.20105,6.80,1.00
2008.11.27 07:49:15.114,1.20085,1.2011,6.80,3.80
2008.11.27 07:49:15.394,1.20085,1.2011,6.80,2.20
2008.11.27 07:49:15.904,1.20085,1.2011,6.80,1.20
2008.11.27 07:49:16.144,1.20085,1.20105,6.80,1.40
2008.11.27 07:49:16.314,1.20075,1.20105,10.00,5.80
2008.11.27 07:49:16.554,1.20075,1.20105,4.40,5.80
2008.11.27 07:49:16.674,1.20085,1.20115,6.80,5.60
2008.11.27 07:49:17.234,1.201,1.2012,1.00,6.60
2008.11.27 07:49:17.563,1.20095,1.2013,2.40,1.00
2008.11.27 07:49:18.693,1.2011,1.2013,1.60,1.00
2008.11.27 07:49:19.263,1.2011,1.2013,2.40,1.00
2008.11.27 07:49:21.072,1.2011,1.2013,9.20,1.00
2008.11.27 07:49:22.932,1.2011,1.2014,12.00,1.60
2008.11.27 07:49:23.232,1.20115,1.20135,1.60,5.80
2008.11.27 07:49:23.402,1.20115,1.2014,1.60,7.00
2008.11.27 07:49:23.572,1.20115,1.2014,1.60,5.80
2008.11.27 07:49:24.082,1.2011,1.2014,4.40,5.80
2008.11.27 07:49:24.372,1.2011,1.2014,2.80,7.40
2008.11.27 07:49:24.603,1.2011,1.2013,2.80,5.80
2008.11.27 07:49:24.781,1.2011,1.2013,1.00,5.80
2008.11.27 07:49:24.961,1.2011,1.20135,1.00,9.80
2008.11.27 07:49:25.301,1.201,1.20135,8.40,8.60
2008.11.27 07:49:25.481,1.201,1.20125,8.40,1.00
2008.11.27 07:49:25.602,1.201,1.20125,8.40,2.60
2008.11.27 07:49:25.711,1.201,1.2012,8.40,1.00
2008.11.27 07:49:25.891,1.20095,1.2012,6.80,1.40
2008.11.27 07:49:26.101,1.20095,1.2012,6.80,2.20
2008.11.27 07:49:26.332,1.20095,1.2012,6.80,4.00
2008.11.27 07:49:26.691,1.2009,1.2012,6.80,2.80
2008.11.27 07:49:27.031,1.20095,1.20115,6.80,1.00
2008.11.27 07:49:27.371,1.2011,1.2015,1.60,5.60
2008.11.27 07:49:27.721,1.2011,1.2015,6.80,1.00
2008.11.27 07:49:28.081,1.20105,1.2015,6.80,1.00
2008.11.27 07:49:28.431,1.20115,1.20145,6.80,2.60
2008.11.27 07:49:28.651,1.20115,1.20145,6.80,1.20
2008.11.27 07:49:28.830,1.20115,1.20145,6.80,1.00
2008.11.27 07:49:29.121,1.20115,1.20145,6.80,1.20
2008.11.27 07:49:29.360,1.20115,1.2014,6.80,1.00
2008.11.27 07:49:29.541,1.20105,1.2013,5.60,5.80
2008.11.27 07:49:29.891,1.20095,1.2013,16.40,7.00
2008.11.27 07:49:30.350,1.20095,1.2013,8.40,7.00
2008.11.27 07:49:30.510,1.2011,1.2013,4.80,7.00
2008.11.27 07:49:30.751,1.2011,1.2013,12.80,7.00
2008.11.27 07:49:31.030,1.20125,1.2013,8.40,1.00
2008.11.27 07:49:31.250,1.2011,1.2015,5.60,8.60
2008.11.27 07:49:31.540,1.20105,1.2015,8.40,7.00
2008.11.27 07:49:32.420,1.20105,1.20135,5.20,5.80
2008.11.27 07:49:32.880,1.20105,1.20135,4.40,5.80
2008.11.27 07:49:33.520,1.20105,1.20135,1.60,5.80
2008.11.27 07:49:34.989,1.201,1.20135,9.60,7.60
2008.11.27 07:49:35.109,1.201,1.2013,2.80,5.80
2008.11.27 07:49:35.329,1.20095,1.20125,10.60,5.80
2008.11.27 07:49:35.549,1.20095,1.20125,9.00,5.80
2008.11.27 07:49:35.719,1.20095,1.20125,6.80,5.80
2008.11.27 07:49:35.939,1.20095,1.2013,6.80,7.00
2008.11.27 07:49:36.169,1.201,1.2013,6.80,7.00
2008.11.27 07:49:36.339,1.201,1.2013,6.80,5.80
2008.11.27 07:49:36.399,1.201,1.2013,14.80,5.80
2008.11.27 07:49:37.049,1.20095,1.2013,11.60,5.80
2008.11.27 07:49:37.399,1.20105,1.2014,6.80,2.60
2008.11.27 07:49:37.749,1.201,1.2014,6.80,7.00
2008.11.27 07:49:38.429,1.20105,1.20135,6.80,1.00
2008.11.27 07:49:38.838,1.2011,1.2014,6.80,1.60
2008.11.27 07:49:39.189,1.2011,1.20145,6.80,11.60
2008.11.27 07:49:39.708,1.2011,1.20135,6.80,1.60
2008.11.27 07:49:44.667,1.2011,1.2014,6.80,1.60
2008.11.27 07:49:46.466,1.2011,1.20135,6.80,1.00
2008.11.27 07:49:46.646,1.2011,1.20125,6.80,1.00
2008.11.27 07:49:46.866,1.20105,1.2012,1.60,5.80
2008.11.27 07:49:47.996,1.2011,1.20145,6.80,4.20
2008.11.27 07:49:49.696,1.2011,1.2014,6.80,5.40
2008.11.27 07:49:50.036,1.20115,1.20135,6.80,1.60
2008.11.27 07:49:50.265,1.20115,1.20145,8.40,2.80
2008.11.27 07:49:50.895,1.20115,1.20145,8.40,2.60
2008.11.27 07:49:53.345,1.20115,1.2014,6.80,2.60
2008.11.27 07:49:53.585,1.20115,1.2014,6.80,1.00
2008.11.27 07:49:53.984,1.20115,1.2014,6.80,2.60
2008.11.27 07:49:54.285,1.2011,1.2014,6.80,1.60
2008.11.27 07:49:54.575,1.20115,1.20145,6.80,8.80
2008.11.27 07:49:54.864,1.20115,1.2014,6.80,1.80
2008.11.27 07:49:55.334,1.20115,1.2014,6.80,3.00
2008.11.27 07:49:55.694,1.20115,1.2014,6.80,1.60
2008.11.27 07:49:56.204,1.20115,1.2014,6.80,2.60
2008.11.27 07:49:57.454,1.2012,1.2014,6.80,2.60
2008.11.27 07:49:57.684,1.2012,1.2015,6.80,8.60
2008.11.27 07:49:57.853,1.2012,1.20145,6.80,1.60
2008.11.27 07:49:59.873,1.20115,1.2014,6.80,1.60
2008.11.27 07:50:00.273,1.2011,1.20135,6.80,1.60
2008.11.27 07:50:02.143,1.2011,1.2014,6.80,1.40
2008.11.27 07:50:05.512,1.2011,1.2014,6.80,2.60
2008.11.27 07:50:09.211,1.2011,1.2014,6.80,3.00
2008.11.27 07:50:09.501,1.2011,1.20135,6.80,1.60
2008.11.27 07:50:09.971,1.2011,1.20135,6.80,2.60
2008.11.27 07:50:10.191,1.20105,1.20135,6.80,8.60
2008.11.27 07:50:10.581,1.201,1.20135,16.40,8.60
2008.11.27 07:50:10.761,1.201,1.2013,14.80,1.60
2008.11.27 07:50:10.821,1.201,1.2013,6.80,1.60
2008.11.27 07:50:11.880,1.2011,1.2014,6.80,5.40
2008.11.27 07:50:12.220,1.20105,1.2014,6.80,8.60
2008.11.27 07:50:14.010,1.201,1.20135,20.00,5.80
2008.11.27 07:50:20.408,1.2011,1.2014,8.40,5.80
2008.11.27 07:50:20.528,1.2011,1.2014,12.00,5.80
2008.11.27 07:50:20.588,1.2011,1.20145,12.00,5.80
2008.11.27 07:50:26.897,1.2011,1.20145,12.00,7.00
2008.11.27 07:50:27.126,1.2011,1.2014,6.80,1.60
2008.11.27 07:50:27.357,1.20105,1.2014,9.60,7.40
2008.11.27 07:50:27.657,1.20105,1.2014,9.60,7.60
2008.11.27 07:50:28.056,1.20105,1.2013,9.60,1.00
2008.11.27 07:50:28.336,1.20105,1.20135,9.60,1.80
2008.11.27 07:50:30.516,1.20105,1.20135,9.60,7.60
2008.11.27 07:50:30.916,1.20105,1.2013,9.60,1.60
2008.11.27 07:50:31.026,1.20105,1.2013,6.80,1.80
2008.11.27 07:50:32.365,1.20105,1.20125,6.80,1.60
2008.11.27 07:50:35.145,1.2011,1.20125,6.80,1.60
2008.11.27 07:50:37.544,1.2011,1.2012,6.80,1.60
2008.11.27 07:50:37.824,1.201,1.2012,6.80,1.80
2008.11.27 07:50:38.274,1.20105,1.2012,6.80,1.80
2008.11.27 07:50:40.424,1.2011,1.2012,6.80,1.80
2008.11.27 07:50:40.703,1.2011,1.20115,6.80,1.00
2008.11.27 07:50:40.873,1.20105,1.20125,6.80,1.80
2008.11.27 07:50:41.453,1.20105,1.20115,6.80,1.00
2008.11.27 07:50:41.733,1.20115,1.2013,6.80,1.00
2008.11.27 07:50:42.083,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:42.313,1.20115,1.2013,6.80,1.80
2008.11.27 07:50:43.683,1.2012,1.2013,6.80,1.00
2008.11.27 07:50:43.972,1.2012,1.2013,6.80,1.80
2008.11.27 07:50:44.733,1.2012,1.20125,6.80,1.00
2008.11.27 07:50:44.842,1.2012,1.20135,6.80,1.80
2008.11.27 07:50:45.023,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:45.492,1.20115,1.20125,6.80,1.00
2008.11.27 07:50:45.602,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:45.822,1.20115,1.20135,14.80,1.80
2008.11.27 07:50:47.182,1.20115,1.2013,6.80,1.80
2008.11.27 07:50:47.472,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:48.042,1.20115,1.2013,6.80,1.80
2008.11.27 07:50:48.212,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:49.211,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:49.611,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:50.821,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:51.201,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:51.661,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:51.840,1.20115,1.2013,6.80,1.80
2008.11.27 07:50:52.010,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:52.360,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:52.530,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:53.180,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:53.350,1.20115,1.2013,6.80,1.80
2008.11.27 07:50:53.470,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:54.150,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:54.370,1.20115,1.2013,6.80,1.80
2008.11.27 07:50:54.600,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:55.070,1.20115,1.2013,6.80,1.60
2008.11.27 07:50:55.310,1.20115,1.20135,6.80,1.80
2008.11.27 07:50:55.710,1.2011,1.20125,9.60,1.60
2008.11.27 07:50:55.770,1.2011,1.20125,6.80,1.60
2008.11.27 07:50:56.270,1.2011,1.20125,6.80,1.00
2008.11.27 07:50:56.569,1.2012,1.20135,6.80,1.80
2008.11.27 07:50:57.599,1.2011,1.20125,6.80,1.60
2008.11.27 07:50:57.949,1.2011,1.20125,6.80,1.80
2008.11.27 07:51:01.408,1.2011,1.2012,6.80,1.00
2008.11.27 07:51:01.628,1.2011,1.2013,6.80,1.80
2008.11.27 07:51:01.978,1.20115,1.2012,6.80,1.00
2008.11.27 07:51:02.208,1.2011,1.20125,6.80,1.80
2008.11.27 07:51:09.436,1.2012,1.20125,6.80,1.80
2008.11.27 07:51:09.706,1.2012,1.20135,6.80,1.80
2008.11.27 07:51:12.436,1.2012,1.2013,6.80,1.60
2008.11.27 07:51:12.495,1.2012,1.2013,6.80,1.80
2008.11.27 07:51:12.656,1.2011,1.2013,12.80,1.80
2008.11.27 07:51:12.816,1.20115,1.20125,12.80,1.00
2008.11.27 07:51:12.926,1.2012,1.20125,6.80,1.00
2008.11.27 07:51:13.105,1.2012,1.20135,6.80,1.80
2008.11.27 07:51:13.915,1.2013,1.2017,4.40,5.80
2008.11.27 07:51:14.255,1.20135,1.20175,12.80,5.80
2008.11.27 07:51:14.615,1.2014,1.2018,14.80,1.00
2008.11.27 07:51:14.795,1.20145,1.2018,6.80,1.00
2008.11.27 07:51:15.315,1.20145,1.20175,6.80,5.80
2008.11.27 07:51:16.814,1.20135,1.20175,19.60,5.80
2008.11.27 07:51:16.934,1.2014,1.20175,14.80,7.20
2008.11.27 07:51:17.054,1.2014,1.2017,6.80,1.60
2008.11.27 07:51:19.274,1.2014,1.20175,19.60,8.60
2008.11.27 07:51:20.603,1.2014,1.20165,19.60,1.60
2008.11.27 07:51:20.774,1.2014,1.2016,1.00,5.80
2008.11.27 07:51:21.294,1.20125,1.2016,26.40,5.80
2008.11.27 07:51:25.933,1.2013,1.20165,19.60,8.60
2008.11.27 07:51:27.012,1.2013,1.20165,19.60,8.80
2008.11.27 07:51:27.422,1.2013,1.20165,21.20,8.80
2008.11.27 07:51:27.642,1.2013,1.2016,21.20,5.80
2008.11.27 07:51:28.752,1.2014,1.2016,1.60,5.80
2008.11.27 07:51:28.812,1.2014,1.2016,14.40,1.00
2008.11.27 07:51:29.042,1.2014,1.2017,14.40,5.80
2008.11.27 07:51:32.861,1.2014,1.20175,21.20,8.60
2008.11.27 07:51:33.151,1.20145,1.20175,12.80,8.60
2008.11.27 07:51:33.271,1.20145,1.20175,21.20,5.80
2008.11.27 07:51:33.600,1.20145,1.20175,14.40,5.80
2008.11.27 07:51:38.520,1.2015,1.20175,17.20,5.80
2008.11.27 07:51:38.759,1.2015,1.20175,1.60,5.80
2008.11.27 07:51:39.209,1.2015,1.2018,6.80,2.60
2008.11.27 07:51:39.719,1.2014,1.2018,22.00,8.60
2008.11.27 07:51:40.129,1.20145,1.2018,11.20,7.40
2008.11.27 07:51:40.369,1.20145,1.20175,1.60,5.80
2008.11.27 07:51:40.809,1.2015,1.20175,1.60,5.80
2008.11.27 07:51:43.408,1.2014,1.20175,29.20,5.80
2008.11.27 07:51:43.578,1.20145,1.20175,18.00,5.80
2008.11.27 07:51:43.688,1.2015,1.2018,8.00,5.80
2008.11.27 07:51:43.918,1.2016,1.2018,1.60,5.80
2008.11.27 07:51:44.728,1.2015,1.20185,14.00,5.80
2008.11.27 07:51:45.188,1.2016,1.2019,8.40,1.00
2008.11.27 07:51:45.538,1.2015,1.20185,11.20,7.00
2008.11.27 07:51:45.828,1.20155,1.20185,1.60,8.20
2008.11.27 07:51:47.237,1.20145,1.20185,22.80,8.20
2008.11.27 07:51:47.527,1.20155,1.20185,2.40,5.80
2008.11.27 07:51:48.067,1.20155,1.2019,9.20,8.20
2008.11.27 07:51:48.927,1.2016,1.20195,6.80,8.60
2008.11.27 07:51:49.207,1.2017,1.202,6.80,1.20
2008.11.27 07:51:49.857,1.2017,1.20205,6.80,10.00
2008.11.27 07:51:51.036,1.20175,1.20205,8.40,8.40
2008.11.27 07:51:52.486,1.20175,1.20205,1.60,8.40
2008.11.27 07:51:52.886,1.20185,1.20205,1.60,7.20
2008.11.27 07:51:53.106,1.2017,1.202,11.20,1.40
2008.11.27 07:51:53.317,1.20175,1.202,8.40,1.40
2008.11.27 07:51:54.066,1.20175,1.20205,8.40,2.40
2008.11.27 07:51:54.346,1.2018,1.20205,1.60,2.40
2008.11.27 07:51:54.626,1.2018,1.20205,1.60,8.20
2008.11.27 07:51:54.956,1.2018,1.20205,1.60,2.20
2008.11.27 07:51:55.245,1.2018,1.20205,1.60,1.00
2008.11.27 07:51:56.335,1.2018,1.20205,1.60,7.00
2008.11.27 07:51:56.725,1.2017,1.202,4.40,7.00
2008.11.27 07:51:57.705,1.2018,1.20205,1.60,8.40
2008.11.27 07:51:57.985,1.2019,1.2021,1.60,5.80
2008.11.27 07:51:58.235,1.20175,1.2021,3.60,5.80
2008.11.27 07:51:58.294,1.2018,1.2021,2.40,5.80
2008.11.27 07:51:58.474,1.20185,1.2021,1.60,5.80
2008.11.27 07:51:59.394,1.20185,1.20205,1.60,5.80
2008.11.27 07:51:59.754,1.20185,1.20205,1.60,7.00
2008.11.27 07:52:00.054,1.20175,1.202,4.40,5.80
2008.11.27 07:52:00.534,1.20175,1.202,1.60,7.00
2008.11.27 07:52:01.104,1.20165,1.202,24.80,7.00
2008.11.27 07:52:03.043,1.2017,1.20195,2.40,5.80
2008.11.27 07:52:03.394,1.20175,1.2019,1.00,5.80
2008.11.27 07:52:03.673,1.2016,1.2019,18.00,5.80
2008.11.27 07:52:05.293,1.20165,1.20185,2.40,5.80
2008.11.27 07:52:05.413,1.2017,1.2019,8.00,5.80
2008.11.27 07:52:05.863,1.2017,1.2019,2.40,5.80
2008.11.27 07:52:06.893,1.2017,1.20195,2.40,5.80
2008.11.27 07:52:07.113,1.2017,1.20195,10.40,5.80
2008.11.27 07:52:07.283,1.2017,1.20195,8.80,5.80
2008.11.27 07:52:07.462,1.20175,1.20195,1.00,5.80
2008.11.27 07:52:07.702,1.2016,1.20195,19.60,5.80
2008.11.27 07:52:09.652,1.2017,1.202,8.00,5.80
2008.11.27 07:52:13.151,1.2017,1.20195,8.00,5.80
2008.11.27 07:52:13.501,1.2016,1.20195,19.60,5.80
2008.11.27 07:52:13.671,1.20165,1.20195,14.80,5.80
2008.11.27 07:52:13.791,1.2017,1.20195,1.60,5.80
2008.11.27 07:52:13.901,1.2017,1.20195,2.40,5.80
2008.11.27 07:52:15.351,1.2017,1.202,2.40,5.80
2008.11.27 07:52:16.420,1.2018,1.202,1.60,5.80
2008.11.27 07:52:16.590,1.2018,1.202,2.40,5.80
2008.11.27 07:52:16.990,1.2018,1.20205,2.40,7.00
2008.11.27 07:52:17.380,1.2018,1.20205,2.40,1.00
2008.11.27 07:52:25.298,1.20185,1.20205,2.40,7.00
2008.11.27 07:52:25.878,1.20185,1.20205,2.40,1.00
2008.11.27 07:52:26.348,1.20185,1.20205,2.40,7.00
2008.11.27 07:52:26.468,1.2019,1.202,1.00,1.00
2008.11.27 07:52:26.638,1.20175,1.202,11.20,1.00
2008.11.27 07:52:33.776,1.20185,1.20205,2.40,7.00
2008.11.27 07:52:34.686,1.2019,1.20205,1.00,7.00
2008.11.27 07:52:34.956,1.20175,1.202,5.20,1.00
2008.11.27 07:52:44.554,1.20175,1.202,6.80,1.60
2008.11.27 07:52:48.692,1.20175,1.2019,6.80,1.00
2008.11.27 07:52:48.972,1.2015,1.2019,29.00,7.00
2008.11.27 07:52:49.202,1.20155,1.2019,6.80,7.00
2008.11.27 07:52:55.341,1.2016,1.2019,19.60,1.40
2008.11.27 07:52:55.571,1.2016,1.20195,21.20,7.20
2008.11.27 07:52:56.800,1.2016,1.20195,22.40,7.20
2008.11.27 07:53:01.119,1.20175,1.20195,4.80,7.20
2008.11.27 07:53:01.169,1.20175,1.20195,4.80,6.00
2008.11.27 07:53:01.229,1.20175,1.20195,12.80,6.00
2008.11.27 07:53:01.469,1.20175,1.20205,12.80,5.60
2008.11.27 07:53:01.529,1.2017,1.2021,6.80,5.80
2008.11.27 07:53:01.639,1.20175,1.2021,12.80,5.80
2008.11.27 07:53:01.809,1.20175,1.2021,8.00,5.80
2008.11.27 07:53:02.109,1.20175,1.2021,19.60,5.80
2008.11.27 07:53:07.938,1.20175,1.20205,6.80,7.00
2008.11.27 07:53:13.517,1.20175,1.20205,6.80,1.40
2008.11.27 07:53:16.196,1.2018,1.20205,6.80,1.40
2008.11.27 07:53:16.435,1.20175,1.2021,19.60,8.80
2008.11.27 07:53:16.716,1.20175,1.2021,8.40,7.00
2008.11.27 07:53:17.135,1.2018,1.2021,6.80,1.40
2008.11.27 07:53:21.674,1.2018,1.20215,6.80,10.40
2008.11.27 07:53:22.014,1.2018,1.20215,21.20,8.80
2008.11.27 07:53:22.304,1.2018,1.2021,15.60,5.80
2008.11.27 07:53:24.824,1.20175,1.2021,21.20,7.00
2008.11.27 07:53:26.583,1.20175,1.20205,21.20,5.80
2008.11.27 07:53:42.489,1.20175,1.20205,21.20,7.00
2008.11.27 07:53:42.959,1.20175,1.20205,19.60,8.60
2008.11.27 07:53:43.299,1.2017,1.202,17.20,7.00
2008.11.27 07:53:43.629,1.2017,1.202,24.00,1.40
2008.11.27 07:53:46.558,1.20175,1.20205,8.00,10.40
2008.11.27 07:53:46.618,1.20175,1.20205,21.20,8.60
2008.11.27 07:53:46.678,1.20175,1.20205,21.20,7.00
2008.11.27 07:53:53.147,1.2018,1.20205,4.80,7.00
2008.11.27 07:53:53.427,1.2018,1.20205,14.40,5.80
2008.11.27 07:53:53.767,1.2018,1.2021,14.40,7.00
2008.11.27 07:53:54.287,1.20175,1.20205,21.20,1.00
2008.11.27 07:53:54.456,1.20175,1.20205,21.20,7.00
2008.11.27 07:54:00.305,1.20175,1.20205,14.40,7.00
2008.11.27 07:54:01.575,1.20175,1.20205,1.60,7.00
2008.11.27 07:54:03.954,1.20175,1.20205,12.80,7.00
2008.11.27 07:54:07.473,1.20175,1.20205,12.80,5.80
2008.11.27 07:54:08.543,1.20175,1.20205,19.60,5.80
2008.11.27 07:54:16.141,1.20175,1.20205,12.80,5.80
2008.11.27 07:54:16.711,1.2017,1.20205,26.80,5.80
2008.11.27 07:54:18.550,1.2017,1.20205,17.60,8.80
2008.11.27 07:54:18.781,1.2017,1.202,17.60,2.60
2008.11.27 07:54:19.080,1.2016,1.20195,26.40,5.80
2008.11.27 07:54:19.720,1.20165,1.20195,8.00,5.80
2008.11.27 07:54:20.410,1.2017,1.202,8.00,5.80
2008.11.27 07:54:20.800,1.20165,1.20195,21.20,5.80
2008.11.27 07:54:20.970,1.20165,1.20195,12.80,5.80
2008.11.27 07:54:21.320,1.2016,1.20195,25.20,7.00
2008.11.27 07:54:21.430,1.2016,1.20195,23.60,8.80
2008.11.27 07:54:21.760,1.20165,1.20195,12.80,5.80
2008.11.27 07:54:22.100,1.20165,1.20195,24.80,5.80
2008.11.27 07:54:22.340,1.2017,1.20205,14.80,8.80
2008.11.27 07:54:24.299,1.2017,1.202,8.00,5.80
2008.11.27 07:54:25.479,1.2017,1.20195,8.00,5.80
2008.11.27 07:54:26.309,1.20165,1.20195,19.60,5.80
2008.11.27 07:54:26.829,1.20165,1.20195,21.20,5.80
2008.11.27 07:54:26.949,1.2017,1.20195,8.00,5.80
2008.11.27 07:54:27.248,1.2017,1.202,8.00,5.80
2008.11.27 07:54:28.128,1.20175,1.202,1.60,5.80
2008.11.27 07:54:28.518,1.20175,1.2021,6.80,8.80
2008.11.27 07:54:28.688,1.20175,1.20205,6.80,1.40
2008.11.27 07:54:28.748,1.2017,1.202,9.60,5.80
2008.11.27 07:54:29.208,1.2017,1.202,8.00,5.80
2008.11.27 07:54:29.768,1.2017,1.20205,6.80,8.80
2008.11.27 07:54:29.988,1.20175,1.20205,6.80,8.60
2008.11.27 07:54:31.717,1.20175,1.20205,9.60,7.40
2008.11.27 07:54:31.767,1.20175,1.20205,11.20,5.80
2008.11.27 07:54:32.067,1.2018,1.2021,1.60,7.60
2008.11.27 07:54:32.297,1.2018,1.2021,2.40,5.80
2008.11.27 07:54:32.917,1.2018,1.2021,2.40,7.40
2008.11.27 07:54:33.188,1.20175,1.20205,6.80,5.80
2008.11.27 07:54:34.577,1.2017,1.20205,26.40,5.80
2008.11.27 07:54:34.807,1.20175,1.20205,8.00,5.80
2008.11.27 07:54:35.157,1.20175,1.2021,24.00,5.80
2008.11.27 07:54:35.577,1.20175,1.2021,18.40,5.80
2008.11.27 07:54:35.747,1.20175,1.2021,13.60,5.80
2008.11.27 07:54:36.146,1.20185,1.2021,1.00,5.80
2008.11.27 07:54:36.667,1.2018,1.2021,2.40,5.80
2008.11.27 07:54:37.116,1.2018,1.2021,15.20,5.80
2008.11.27 07:54:40.065,1.2018,1.2021,10.40,5.80
2008.11.27 07:54:40.355,1.2018,1.2021,4.00,5.80
2008.11.27 07:54:42.705,1.2018,1.2021,12.00,5.80
2008.11.27 07:54:42.885,1.2018,1.2021,15.20,5.80
2008.11.27 07:54:46.764,1.2018,1.202,15.20,1.00
2008.11.27 07:54:46.884,1.2018,1.202,12.00,1.00
2008.11.27 07:54:47.883,1.2018,1.20195,16.80,1.00
2008.11.27 07:54:55.512,1.2018,1.20195,1.60,1.00
2008.11.27 07:54:55.691,1.20175,1.20195,8.40,1.00
2008.11.27 07:54:55.862,1.20175,1.20195,6.80,1.00
2008.11.27 07:54:57.811,1.20175,1.202,6.80,1.80
2008.11.27 07:54:58.091,1.20175,1.20195,6.80,1.00
2008.11.27 07:54:58.321,1.2018,1.20195,6.80,1.40
2008.11.27 07:54:58.501,1.2018,1.20185,6.80,1.60
2008.11.27 07:54:58.901,1.20155,1.20185,6.80,1.60
2008.11.27 07:54:59.251,1.2015,1.20185,12.80,7.40
2008.11.27 07:55:00.421,1.2017,1.20185,1.00,1.00
2008.11.27 07:55:00.600,1.20165,1.2019,2.40,1.80
2008.11.27 07:55:00.770,1.20165,1.20185,1.60,7.20
2008.11.27 07:55:01.110,1.20145,1.20185,16.00,7.60
2008.11.27 07:55:01.380,1.20145,1.20185,24.00,7.40
2008.11.27 07:55:01.550,1.2015,1.20185,6.80,7.40
2008.11.27 07:55:01.790,1.20145,1.20185,24.00,7.40
2008.11.27 07:55:02.850,1.2016,1.20185,2.80,7.40
2008.11.27 07:55:03.130,1.20165,1.20185,6.80,1.60
2008.11.27 07:55:03.420,1.20165,1.2019,9.20,1.00
2008.11.27 07:55:03.660,1.20165,1.202,2.40,7.60
2008.11.27 07:55:12.208,1.2017,1.202,10.40,7.60
2008.11.27 07:55:12.437,1.2017,1.2019,9.60,7.40
2008.11.27 07:55:12.667,1.2016,1.20185,2.40,1.60
2008.11.27 07:55:12.907,1.2016,1.20185,1.60,7.40
2008.11.27 07:55:13.127,1.2015,1.20185,18.40,7.40
2008.11.27 07:55:13.307,1.2015,1.20185,12.00,7.40
2008.11.27 07:55:14.477,1.2015,1.2018,1.60,7.60
2008.11.27 07:55:14.757,1.20155,1.2018,2.80,7.60
2008.11.27 07:55:14.977,1.20155,1.2019,9.60,15.80
2008.11.27 07:55:15.157,1.20155,1.2019,11.20,10.20
2008.11.27 07:55:15.337,1.20155,1.2019,11.20,7.40
2008.11.27 07:55:15.867,1.20165,1.2019,1.00,8.60
2008.11.27 07:55:16.087,1.2016,1.20185,1.60,5.80
