2008.11.26 16:34:16.787,1.2051,1.2053,2.80,1.60
2008.11.26 16:34:17.247,1.2051,1.2052,2.00,1.00
2008.11.26 16:34:17.657,1.20475,1.20505,6.80,1.60
2008.11.26 16:34:18.197,1.2047,1.20495,6.80,1.60
2008.11.26 16:34:18.966,1.2048,1.20485,6.80,1.60
2008.11.26 16:34:19.416,1.20475,1.20485,8.00,1.60
2008.11.26 16:34:19.646,1.2047,1.2048,6.80,1.60
2008.11.26 16:34:20.066,1.2047,1.20475,6.80,1.60
2008.11.26 16:34:20.466,1.20465,1.2047,8.00,2.70
2008.11.26 16:34:20.966,1.20435,1.2046,13.00,1.20
2008.11.26 16:34:21.306,1.20425,1.2046,6.80,2.60
2008.11.26 16:34:21.606,1.2043,1.2046,6.80,2.60
2008.11.26 16:34:22.145,1.2043,1.20485,19.60,14.00
2008.11.26 16:34:22.535,1.20455,1.20495,2.80,11.60
2008.11.26 16:34:22.926,1.2045,1.20485,11.80,1.60
2008.11.26 16:34:23.375,1.20455,1.2048,2.00,11.60
2008.11.26 16:34:23.776,1.2046,1.2048,2.00,5.60
2008.11.26 16:34:24.175,1.2046,1.20475,2.00,2.60
2008.11.26 16:34:24.475,1.20435,1.2046,8.00,1.60
2008.11.26 16:34:24.765,1.20425,1.20455,6.80,2.60
2008.11.26 16:34:25.165,1.2042,1.20455,14.80,2.80
2008.11.26 16:34:25.455,1.2042,1.2044,8.00,1.80
2008.11.26 16:34:25.795,1.20415,1.2045,9.60,9.40
2008.11.26 16:34:26.125,1.2042,1.2045,2.80,8.60
2008.11.26 16:34:26.585,1.2042,1.2045,2.80,7.00
2008.11.26 16:34:26.974,1.20425,1.2045,17.60,1.00
2008.11.26 16:34:27.964,1.20425,1.2045,19.80,1.00
2008.11.26 16:34:28.314,1.2043,1.2045,17.60,1.00
2008.11.26 16:34:28.694,1.20435,1.2045,12.80,1.00
2008.11.26 16:34:29.264,1.2044,1.2045,6.80,1.00
2008.11.26 16:34:29.614,1.2044,1.2049,6.80,14.80
2008.11.26 16:34:29.904,1.20445,1.2049,14.80,15.40
2008.11.26 16:34:30.254,1.2047,1.20515,6.80,1.00
2008.11.26 16:34:30.534,1.20505,1.20535,1.60,10.80
2008.11.26 16:34:30.934,1.2051,1.2052,6.40,6.00
2008.11.26 16:34:31.333,1.2051,1.20565,21.20,11.00
2008.11.26 16:34:31.853,1.20545,1.20565,14.80,1.00
2008.11.26 16:34:32.243,1.20555,1.206,6.80,2.60
2008.11.26 16:34:32.763,1.2055,1.20575,8.00,1.60
2008.11.26 16:34:33.333,1.2052,1.20555,8.40,5.80
2008.11.26 16:34:33.623,1.20505,1.2053,6.80,3.80
2008.11.26 16:34:34.163,1.2049,1.2053,1.60,1.40
2008.11.26 16:34:34.583,1.20495,1.20525,1.60,3.80
2008.11.26 16:34:34.913,1.20495,1.2051,1.00,1.00
2008.11.26 16:34:35.392,1.205,1.2051,4.80,1.00
2008.11.26 16:34:35.672,1.20515,1.2056,11.60,9.60
2008.11.26 16:34:36.012,1.20515,1.2056,12.80,5.80
2008.11.26 16:34:36.362,1.2053,1.2056,12.80,5.80
2008.11.26 16:34:36.652,1.2053,1.20575,12.80,13.80
2008.11.26 16:34:37.002,1.20555,1.206,6.80,10.60
2008.11.26 16:34:37.642,1.2056,1.206,6.80,10.60
2008.11.26 16:34:38.032,1.2054,1.20585,8.00,5.80
2008.11.26 16:34:38.372,1.20545,1.2057,8.00,5.80
2008.11.26 16:34:38.711,1.2055,1.20585,19.60,13.80
2008.11.26 16:34:39.471,1.20555,1.20595,8.40,27.40
2008.11.26 16:34:39.802,1.20565,1.2059,6.80,8.20
2008.11.26 16:34:40.321,1.20575,1.2059,6.80,8.20
2008.11.26 16:34:40.681,1.2058,1.2062,6.80,6.60
2008.11.26 16:34:41.011,1.2058,1.2062,6.80,3.00
2008.11.26 16:34:41.351,1.2059,1.20605,11.20,1.60
2008.11.26 16:34:41.691,1.20585,1.20605,20.00,1.60
2008.11.26 16:34:41.981,1.20585,1.20605,8.40,1.60
2008.11.26 16:34:42.331,1.20565,1.206,12.40,1.00
2008.11.26 16:34:42.631,1.2056,1.20585,15.60,1.00
2008.11.26 16:34:43.031,1.20555,1.20585,11.20,1.80
2008.11.26 16:34:43.431,1.20575,1.20595,4.40,1.00
2008.11.26 16:34:43.980,1.20565,1.20615,6.80,16.40
2008.11.26 16:34:44.670,1.20575,1.2061,1.60,5.80
2008.11.26 16:34:45.480,1.20575,1.206,1.60,5.80
2008.11.26 16:34:46.440,1.20575,1.206,13.20,5.80
2008.11.26 16:34:46.870,1.20585,1.20625,4.40,18.80
2008.11.26 16:34:47.160,1.20595,1.2062,1.60,7.20
2008.11.26 16:34:47.620,1.20595,1.2062,1.60,15.20
2008.11.26 16:34:47.839,1.20585,1.20615,19.20,5.80
2008.11.26 16:34:48.189,1.206,1.20615,1.60,14.00
2008.11.26 16:34:48.789,1.20585,1.20615,5.20,5.80
2008.11.26 16:34:49.139,1.20585,1.20605,1.60,5.80
2008.11.26 16:34:49.559,1.20585,1.20605,1.60,5.80
2008.11.26 16:34:49.949,1.2056,1.20595,30.80,5.80
2008.11.26 16:34:50.569,1.20565,1.206,28.80,13.80
2008.11.26 16:34:50.849,1.20585,1.20605,1.60,8.00
2008.11.26 16:34:51.209,1.20585,1.206,1.60,5.80
2008.11.26 16:34:51.569,1.2056,1.206,16.00,5.80
2008.11.26 16:34:52.788,1.2057,1.20595,16.00,5.80
2008.11.26 16:34:53.188,1.2058,1.206,2.40,8.00
2008.11.26 16:34:53.428,1.20585,1.2061,6.80,1.40
2008.11.26 16:34:53.948,1.2058,1.2061,8.40,2.20
2008.11.26 16:34:54.688,1.2058,1.2061,6.80,2.20
2008.11.26 16:34:55.157,1.2058,1.2061,8.40,2.60
2008.11.26 16:34:55.967,1.20585,1.2061,6.80,2.20
2008.11.26 16:34:56.937,1.20585,1.2061,6.80,3.80
2008.11.26 16:34:57.217,1.20585,1.2061,6.80,4.00
2008.11.26 16:34:57.727,1.20585,1.206,6.80,1.00
2008.11.26 16:34:58.137,1.2058,1.206,8.00,1.00
2008.11.26 16:34:58.487,1.2058,1.206,16.40,1.00
2008.11.26 16:34:58.767,1.2058,1.20605,8.40,1.00
2008.11.26 16:34:59.157,1.2058,1.206,9.20,1.00
2008.11.26 16:35:00.246,1.2058,1.206,8.40,1.00
2008.11.26 16:35:01.326,1.2059,1.2062,1.60,5.80
2008.11.26 16:35:01.576,1.2059,1.20615,1.60,1.00
2008.11.26 16:35:01.966,1.2058,1.20605,8.80,1.00
2008.11.26 16:35:02.256,1.20585,1.20605,1.00,1.40
2008.11.26 16:35:02.666,1.20565,1.20605,30.80,5.80
2008.11.26 16:35:03.235,1.20575,1.20605,1.60,5.80
2008.11.26 16:35:03.575,1.20575,1.206,1.60,5.80
2008.11.26 16:35:04.136,1.2058,1.20605,2.80,8.00
2008.11.26 16:35:04.307,1.20585,1.2061,1.60,7.00
2008.11.26 16:35:04.645,1.20585,1.2061,8.40,1.00
2008.11.26 16:35:05.345,1.2059,1.20615,1.60,8.60
2008.11.26 16:35:05.695,1.2059,1.2062,8.40,3.80
2008.11.26 16:35:07.415,1.2059,1.20615,1.60,5.80
2008.11.26 16:35:07.695,1.2059,1.20615,4.40,5.80
2008.11.26 16:35:08.214,1.206,1.2062,1.60,1.40
2008.11.26 16:35:08.694,1.20605,1.2062,1.60,1.00
2008.11.26 16:35:08.915,1.20615,1.2062,1.60,1.00
2008.11.26 16:35:09.594,1.2061,1.2062,9.20,1.00
2008.11.26 16:35:10.214,1.2061,1.2062,1.60,1.00
2008.11.26 16:35:10.754,1.2062,1.2064,1.60,1.00
2008.11.26 16:35:11.154,1.2061,1.2062,8.00,1.00
2008.11.26 16:35:11.614,1.2062,1.2064,12.80,3.10
2008.11.26 16:35:12.053,1.20605,1.2062,12.80,1.00
2008.11.26 16:35:12.463,1.2061,1.2062,1.60,1.00
2008.11.26 16:35:12.853,1.20615,1.2062,2.80,1.00
2008.11.26 16:35:13.193,1.20615,1.2062,6.80,1.00
2008.11.26 16:35:13.933,1.2062,1.2065,6.80,7.10
2008.11.26 16:35:14.573,1.20625,1.20645,6.80,1.00
2008.11.26 16:35:15.303,1.2062,1.20645,14.80,1.00
2008.11.26 16:35:16.093,1.2062,1.20645,6.80,1.00
2008.11.26 16:35:16.383,1.20615,1.2062,6.80,1.00
2008.11.26 16:35:16.672,1.2061,1.2062,6.80,1.00
2008.11.26 16:35:17.003,1.20605,1.2062,17.00,1.00
2008.11.26 16:35:17.352,1.2061,1.2062,2.00,1.00
2008.11.26 16:35:18.732,1.2061,1.2062,2.00,4.20
2008.11.26 16:35:18.972,1.2061,1.2062,2.00,11.40
2008.11.26 16:35:19.932,1.2061,1.2062,2.00,3.80
2008.11.26 16:35:20.232,1.20585,1.2062,9.60,3.80
2008.11.26 16:35:20.582,1.20585,1.2061,8.40,1.00
2008.11.26 16:35:20.641,1.20585,1.2061,8.40,1.40
2008.11.26 16:35:21.161,1.2058,1.2061,11.20,1.00
2008.11.26 16:35:21.511,1.2059,1.2061,9.60,1.00
2008.11.26 16:35:23.821,1.20595,1.2061,9.60,1.00
2008.11.26 16:35:24.161,1.206,1.2062,2.80,1.00
2008.11.26 16:35:24.730,1.206,1.2062,4.40,1.00
2008.11.26 16:35:26.520,1.206,1.2062,2.80,1.00
2008.11.26 16:35:26.700,1.20595,1.20625,11.80,4.00
2008.11.26 16:35:26.870,1.20595,1.20625,11.80,10.00
2008.11.26 16:35:27.370,1.20595,1.20625,11.80,5.60
2008.11.26 16:35:28.690,1.20595,1.20625,11.80,11.60
2008.11.26 16:35:29.039,1.20595,1.20625,11.80,5.60
2008.11.26 16:35:29.459,1.206,1.2062,14.40,1.00
2008.11.26 16:35:29.909,1.2061,1.2062,6.80,1.00
2008.11.26 16:35:30.309,1.20615,1.2062,6.80,1.00
2008.11.26 16:35:31.109,1.2063,1.20675,4.40,17.80
2008.11.26 16:35:31.629,1.20635,1.20675,7.60,2.60
2008.11.26 16:35:32.199,1.2064,1.2065,8.00,3.20
2008.11.26 16:35:32.609,1.20605,1.20645,6.80,1.00
2008.11.26 16:35:33.018,1.20615,1.20655,6.80,2.60
2008.11.26 16:35:33.308,1.20625,1.20645,27.60,1.00
2008.11.26 16:35:33.848,1.20635,1.2068,14.80,5.80
2008.11.26 16:35:34.188,1.20645,1.2069,6.80,5.80
2008.11.26 16:35:34.548,1.20645,1.20695,6.80,8.60
2008.11.26 16:35:34.998,1.20645,1.20685,6.80,7.00
2008.11.26 16:35:35.508,1.20645,1.20675,8.00,5.80
2008.11.26 16:35:36.018,1.2069,1.2072,2.80,1.00
2008.11.26 16:35:36.358,1.2068,1.20695,6.80,1.00
2008.11.26 16:35:36.708,1.20675,1.20695,3.40,7.00
2008.11.26 16:35:37.297,1.2062,1.20665,6.80,1.00
2008.11.26 16:35:37.707,1.2062,1.20655,6.80,1.60
2008.11.26 16:35:38.047,1.20605,1.2066,6.80,8.60
2008.11.26 16:35:38.407,1.2062,1.20645,6.80,1.00
2008.11.26 16:35:39.047,1.2061,1.2064,6.80,5.80
2008.11.26 16:35:39.387,1.2061,1.20635,6.80,1.00
2008.11.26 16:35:40.137,1.2061,1.2063,6.80,1.00
2008.11.26 16:35:40.547,1.20605,1.2064,14.80,8.60
2008.11.26 16:35:41.177,1.20605,1.20625,8.00,1.00
2008.11.26 16:35:41.656,1.20615,1.20645,2.80,1.80
2008.11.26 16:35:41.827,1.20625,1.2064,2.80,1.00
2008.11.26 16:35:42.177,1.20625,1.2065,9.00,1.00
2008.11.26 16:35:42.526,1.2062,1.2063,8.00,1.60
2008.11.26 16:35:42.866,1.2061,1.2063,14.80,1.80
2008.11.26 16:35:43.336,1.2061,1.20625,6.80,1.00
2008.11.26 16:35:43.857,1.20615,1.2063,14.80,1.80
2008.11.26 16:35:44.146,1.20615,1.2063,6.80,1.80
2008.11.26 16:35:44.376,1.2061,1.2063,17.60,1.80
2008.11.26 16:35:44.766,1.2061,1.2063,2.80,1.80
2008.11.26 16:35:45.065,1.2061,1.2063,9.60,1.80
2008.11.26 16:35:45.525,1.2061,1.2064,19.20,3.80
2008.11.26 16:35:45.825,1.20615,1.2064,6.80,3.80
2008.11.26 16:35:46.225,1.20615,1.2063,6.80,1.60
2008.11.26 16:35:46.635,1.2061,1.20625,8.00,2.60
2008.11.26 16:35:46.995,1.206,1.20625,3.60,3.80
2008.11.26 16:35:47.515,1.206,1.20625,3.60,4.00
2008.11.26 16:35:49.694,1.206,1.2062,3.60,1.00
2008.11.26 16:35:50.734,1.206,1.2063,4.40,8.40
2008.11.26 16:35:51.024,1.20605,1.2063,6.80,2.20
2008.11.26 16:35:51.304,1.20605,1.2063,6.80,1.40
2008.11.26 16:35:52.804,1.20605,1.2063,6.80,3.80
2008.11.26 16:35:53.214,1.20605,1.2062,6.80,1.00
2008.11.26 16:35:53.633,1.20615,1.20625,2.80,1.60
2008.11.26 16:35:54.023,1.2061,1.2063,14.80,2.60
2008.11.26 16:35:54.523,1.20605,1.2063,6.80,2.60
2008.11.26 16:35:54.873,1.20615,1.2063,6.80,1.00
2008.11.26 16:35:55.154,1.2062,1.2063,6.80,1.00
2008.11.26 16:35:56.523,1.20615,1.2063,14.80,1.00
2008.11.26 16:35:56.963,1.20615,1.2063,6.80,1.00
2008.11.26 16:35:57.533,1.2061,1.2064,6.80,8.60
2008.11.26 16:35:57.862,1.20615,1.2063,8.00,5.40
2008.11.26 16:35:58.162,1.20605,1.2062,14.80,2.60
2008.11.26 16:35:58.562,1.206,1.2062,8.00,2.60
2008.11.26 16:35:58.792,1.20605,1.2063,6.80,5.40
2008.11.26 16:35:59.302,1.206,1.20625,8.00,2.60
2008.11.26 16:35:59.812,1.20595,1.20625,11.80,2.60
2008.11.26 16:36:00.092,1.20595,1.20625,11.80,3.00
2008.11.26 16:36:01.671,1.20595,1.20615,9.00,1.00
2008.11.26 16:36:01.951,1.206,1.20615,2.00,2.60
2008.11.26 16:36:02.301,1.20565,1.20595,8.40,1.00
2008.11.26 16:36:03.141,1.20565,1.20605,8.40,1.40
2008.11.26 16:36:06.990,1.2058,1.20625,6.80,16.40
2008.11.26 16:36:07.290,1.20595,1.2064,6.80,16.40
2008.11.26 16:36:07.860,1.20605,1.20635,6.80,1.00
2008.11.26 16:36:08.260,1.20605,1.2063,6.80,1.60
2008.11.26 16:36:08.540,1.2061,1.2062,8.00,2.60
2008.11.26 16:36:08.930,1.20585,1.2062,11.20,2.60
2008.11.26 16:36:09.380,1.20585,1.2062,4.40,8.60
2008.11.26 16:36:10.059,1.20595,1.2062,6.80,2.60
2008.11.26 16:36:10.909,1.2059,1.2062,19.20,3.00
2008.11.26 16:36:11.199,1.2059,1.20615,8.40,2.60
2008.11.26 16:36:11.609,1.20585,1.20605,6.80,1.40
2008.11.26 16:36:11.949,1.2058,1.20605,8.00,1.40
2008.11.26 16:36:12.249,1.20575,1.206,8.40,1.00
2008.11.26 16:36:12.529,1.20575,1.206,8.40,1.80
2008.11.26 16:36:12.809,1.20575,1.20595,1.60,1.80
2008.11.26 16:36:13.209,1.2057,1.20585,6.80,1.00
2008.11.26 16:36:13.619,1.20565,1.20585,14.80,1.60
2008.11.26 16:36:14.009,1.2056,1.20585,6.80,3.00
2008.11.26 16:36:14.599,1.2056,1.2058,6.80,1.60
2008.11.26 16:36:14.988,1.2056,1.20585,15.60,5.80
2008.11.26 16:36:15.338,1.20565,1.2059,6.80,1.60
2008.11.26 16:36:15.968,1.20565,1.206,6.80,8.80
2008.11.26 16:36:16.718,1.2058,1.2062,1.60,15.20
2008.11.26 16:36:17.128,1.2058,1.20615,1.60,1.00
2008.11.26 16:36:19.027,1.2059,1.20605,1.60,1.60
2008.11.26 16:36:20.407,1.2058,1.206,6.80,1.60
2008.11.26 16:36:20.777,1.2058,1.20605,15.60,1.80
2008.11.26 16:36:21.647,1.2059,1.2061,1.60,1.80
2008.11.26 16:36:22.766,1.20585,1.2061,24.60,1.80
2008.11.26 16:36:22.986,1.20585,1.2061,11.80,1.80
2008.11.26 16:36:23.316,1.20585,1.20605,6.80,1.80
2008.11.26 16:36:23.826,1.20575,1.20605,29.20,1.80
2008.11.26 16:36:24.276,1.20575,1.20605,21.20,1.80
2008.11.26 16:36:25.066,1.20575,1.206,14.40,5.80
2008.11.26 16:36:25.466,1.20575,1.206,9.60,7.60
2008.11.26 16:36:25.756,1.20575,1.20595,9.60,5.80
2008.11.26 16:36:25.936,1.20565,1.20595,12.80,5.80
2008.11.26 16:36:26.416,1.2056,1.20595,19.60,5.80
2008.11.26 16:36:26.695,1.2056,1.2059,12.80,5.80
2008.11.26 16:36:26.976,1.2057,1.2061,6.80,5.80
2008.11.26 16:36:27.325,1.20575,1.20605,8.40,1.80
2008.11.26 16:36:28.315,1.20585,1.20605,19.60,1.60
2008.11.26 16:36:28.885,1.2059,1.20605,1.60,1.80
2008.11.26 16:36:29.295,1.2059,1.20605,1.60,1.60
2008.11.26 16:36:34.524,1.20585,1.20605,24.60,1.60
2008.11.26 16:36:34.874,1.2059,1.2061,1.60,1.80
2008.11.26 16:36:35.614,1.206,1.2063,17.20,15.40
2008.11.26 16:36:35.943,1.2061,1.20635,2.80,8.20
2008.11.26 16:36:36.463,1.20615,1.2065,1.60,7.20
2008.11.26 16:36:36.683,1.20615,1.20655,18.80,6.00
2008.11.26 16:36:37.103,1.20625,1.20655,12.80,5.80
2008.11.26 16:36:37.393,1.2062,1.20655,7.20,5.80
2008.11.26 16:36:37.733,1.2062,1.2065,1.00,5.80
2008.11.26 16:36:38.583,1.2062,1.2064,1.00,5.80
2008.11.26 16:36:39.313,1.2062,1.20645,1.00,5.80
2008.11.26 16:36:39.652,1.2062,1.2064,1.00,7.40
2008.11.26 16:36:40.202,1.2062,1.20635,1.00,2.60
2008.11.26 16:36:40.432,1.2061,1.20635,6.80,1.60
2008.11.26 16:36:40.832,1.20605,1.2064,14.80,5.80
2008.11.26 16:36:41.112,1.20605,1.2063,8.00,5.80
2008.11.26 16:36:41.522,1.20595,1.2063,19.60,5.80
2008.11.26 16:36:42.112,1.20595,1.20625,12.80,13.80
2008.11.26 16:36:42.512,1.20595,1.20625,12.80,5.80
2008.11.26 16:36:42.891,1.20595,1.2063,19.60,13.80
2008.11.26 16:36:43.361,1.20605,1.20635,6.80,5.80
2008.11.26 16:36:44.061,1.206,1.2063,14.80,5.80
2008.11.26 16:36:44.531,1.20595,1.2063,19.60,5.80
2008.11.26 16:36:44.771,1.206,1.2063,12.80,5.80
2008.11.26 16:36:45.521,1.206,1.2063,9.60,1.00
2008.11.26 16:36:45.971,1.2061,1.2064,8.00,13.80
2008.11.26 16:36:46.201,1.20615,1.2065,6.80,15.00
2008.11.26 16:36:46.311,1.20615,1.2065,6.80,7.00
2008.11.26 16:36:47.122,1.20625,1.2065,6.80,1.20
2008.11.26 16:36:47.481,1.20615,1.20645,6.80,5.80
2008.11.26 16:36:47.830,1.2061,1.20635,8.00,5.80
2008.11.26 16:36:48.450,1.2061,1.2063,8.00,5.80
2008.11.26 16:36:50.050,1.2061,1.20635,8.00,5.80
2008.11.26 16:36:53.309,1.2061,1.2064,14.80,5.80
2008.11.26 16:36:53.759,1.20615,1.20645,6.80,5.80
2008.11.26 16:36:54.219,1.2061,1.2064,8.00,5.80
2008.11.26 16:36:54.799,1.2061,1.2063,8.00,5.80
2008.11.26 16:36:55.339,1.2061,1.20635,8.00,5.80
2008.11.26 16:36:55.689,1.2061,1.2063,8.00,5.80
2008.11.26 16:36:56.948,1.2061,1.2064,8.00,5.80
2008.11.26 16:36:57.688,1.2061,1.20635,8.00,5.80
2008.11.26 16:36:57.988,1.206,1.2063,24.00,1.00
2008.11.26 16:36:58.408,1.206,1.2063,24.80,1.40
2008.11.26 16:36:59.038,1.206,1.2063,13.20,7.00
2008.11.26 16:36:59.278,1.20595,1.20625,15.20,5.80
2008.11.26 16:36:59.958,1.20595,1.2063,22.00,15.00
2008.11.26 16:37:00.307,1.206,1.20625,6.80,1.60
2008.11.26 16:37:00.657,1.20605,1.20625,6.80,1.60
2008.11.26 16:37:01.067,1.20605,1.20625,6.80,1.80
2008.11.26 16:37:01.357,1.20605,1.20625,6.80,1.60
2008.11.26 16:37:02.117,1.206,1.20625,6.80,1.60
2008.11.26 16:37:02.527,1.20605,1.20625,6.80,1.60
2008.11.26 16:37:04.436,1.20605,1.20645,6.80,5.80
2008.11.26 16:37:05.666,1.20605,1.2064,6.80,8.60
2008.11.26 16:37:06.006,1.206,1.2063,6.80,1.80
2008.11.26 16:37:06.466,1.20595,1.20625,8.00,1.60
2008.11.26 16:37:06.906,1.2059,1.20625,27.20,1.40
2008.11.26 16:37:07.715,1.2059,1.20625,41.60,6.00
2008.11.26 16:37:08.125,1.206,1.20635,6.80,8.00
2008.11.26 16:37:08.535,1.206,1.2064,6.80,8.80
2008.11.26 16:37:08.885,1.206,1.2064,14.80,8.80
2008.11.26 16:37:09.405,1.2061,1.2064,6.80,3.00
2008.11.26 16:37:09.645,1.20615,1.20635,6.80,1.60
2008.11.26 16:37:10.785,1.2061,1.20635,6.80,1.60
2008.11.26 16:37:11.245,1.20615,1.20635,6.80,1.60
2008.11.26 16:37:11.665,1.2061,1.20635,6.80,1.60
2008.11.26 16:37:12.065,1.2061,1.20635,19.60,1.60
2008.11.26 16:37:12.464,1.2061,1.20645,19.60,5.80
2008.11.26 16:37:13.614,1.20615,1.20645,8.00,5.80
2008.11.26 16:37:13.724,1.2062,1.2065,24.80,5.80
2008.11.26 16:37:14.184,1.2063,1.20655,12.80,5.80
2008.11.26 16:37:14.534,1.2063,1.2066,19.60,8.00
2008.11.26 16:37:14.934,1.20645,1.20655,12.40,5.80
2008.11.26 16:37:15.394,1.20645,1.20675,15.60,5.80
2008.11.26 16:37:15.794,1.20645,1.2068,15.60,5.80
2008.11.26 16:37:16.663,1.20645,1.20675,17.60,7.00
2008.11.26 16:37:16.963,1.20645,1.20675,19.20,7.20
2008.11.26 16:37:17.773,1.20645,1.20675,26.20,7.20
2008.11.26 16:37:18.173,1.20645,1.2067,26.20,1.00
2008.11.26 16:37:18.523,1.2066,1.2069,6.80,9.40
2008.11.26 16:37:18.883,1.2066,1.20685,6.80,1.00
2008.11.26 16:37:19.693,1.20665,1.2068,19.60,1.00
2008.11.26 16:37:20.082,1.20675,1.2068,6.80,1.00
2008.11.26 16:37:20.492,1.20675,1.20705,6.80,3.00
2008.11.26 16:37:20.782,1.20675,1.20705,6.80,2.60
2008.11.26 16:37:20.893,1.20675,1.20705,6.80,1.40
2008.11.26 16:37:21.532,1.20685,1.2072,6.80,6.00
2008.11.26 16:37:21.762,1.2068,1.20715,6.80,5.80
2008.11.26 16:37:22.052,1.2068,1.20715,6.80,8.80
2008.11.26 16:37:22.842,1.20675,1.20705,8.40,5.80
2008.11.26 16:37:23.172,1.2068,1.20695,6.80,1.00
2008.11.26 16:37:23.732,1.20675,1.20695,6.80,1.40
2008.11.26 16:37:24.032,1.20675,1.20705,6.80,5.80
2008.11.26 16:37:24.931,1.20685,1.20715,6.80,7.60
2008.11.26 16:37:25.342,1.2068,1.2071,11.20,5.80
2008.11.26 16:37:25.871,1.20685,1.20715,6.80,5.80
2008.11.26 16:37:26.111,1.20685,1.20715,6.80,7.40
2008.11.26 16:37:26.471,1.20695,1.2071,1.60,1.00
2008.11.26 16:37:26.881,1.20695,1.2071,2.40,1.00
2008.11.26 16:37:27.381,1.20695,1.2071,9.20,1.00
2008.11.26 16:37:27.851,1.20705,1.2072,6.80,1.00
2008.11.26 16:37:29.160,1.20705,1.2072,3.20,1.00
2008.11.26 16:37:29.501,1.2071,1.2074,1.60,7.20
2008.11.26 16:37:29.840,1.2071,1.20735,8.40,1.00
2008.11.26 16:37:30.170,1.20715,1.20735,1.60,1.00
2008.11.26 16:37:30.520,1.2072,1.2073,1.60,1.00
2008.11.26 16:37:31.150,1.2072,1.2074,1.60,1.40
2008.11.26 16:37:32.250,1.20725,1.20745,4.40,6.00
2008.11.26 16:37:32.420,1.2073,1.2074,4.40,1.00
2008.11.26 16:37:32.660,1.2073,1.2074,11.20,1.00
2008.11.26 16:37:32.879,1.2073,1.2074,24.00,1.00
2008.11.26 16:37:34.100,1.2074,1.20765,15.60,3.10
2008.11.26 16:37:34.449,1.2075,1.2078,6.80,1.00
2008.11.26 16:37:34.799,1.2076,1.2078,1.60,1.00
2008.11.26 16:37:35.099,1.20765,1.2078,6.80,1.00
2008.11.26 16:37:35.459,1.2076,1.20795,14.80,1.00
2008.11.26 16:37:35.749,1.20765,1.208,6.80,1.00
2008.11.26 16:37:36.438,1.20765,1.2081,11.60,4.20
2008.11.26 16:37:36.869,1.20775,1.2081,6.80,1.00
2008.11.26 16:37:37.159,1.2077,1.2081,6.80,1.00
2008.11.26 16:37:37.848,1.2077,1.208,6.80,2.60
2008.11.26 16:37:38.588,1.20765,1.20795,8.00,5.80
2008.11.26 16:37:39.048,1.20765,1.2078,6.80,1.60
2008.11.26 16:37:39.718,1.2076,1.2079,10.80,1.80
2008.11.26 16:37:40.078,1.20765,1.2078,8.00,1.80
2008.11.26 16:37:41.447,1.20755,1.2077,8.00,1.60
2008.11.26 16:37:41.787,1.2075,1.2077,4.20,1.80
2008.11.26 16:37:42.247,1.2074,1.20765,30.40,1.00
2008.11.26 16:37:42.697,1.20735,1.2077,6.80,8.60
2008.11.26 16:37:43.057,1.2073,1.2075,6.80,1.60
2008.11.26 16:37:43.397,1.2073,1.2075,6.80,1.80
2008.11.26 16:37:43.857,1.20735,1.2075,6.80,1.80
2008.11.26 16:37:45.186,1.2074,1.20755,6.80,2.30
2008.11.26 16:37:45.477,1.20735,1.20745,8.00,2.80
2008.11.26 16:37:45.947,1.20715,1.2072,11.40,1.60
2008.11.26 16:37:46.246,1.2071,1.20725,6.80,1.80
2008.11.26 16:37:46.536,1.20705,1.2072,14.80,1.80
2008.11.26 16:37:46.886,1.20705,1.2072,6.80,1.80
2008.11.26 16:37:47.406,1.20705,1.2072,19.80,1.80
2008.11.26 16:37:47.696,1.2072,1.2074,2.80,6.00
2008.11.26 16:37:48.156,1.2072,1.20735,9.60,1.00
2008.11.26 16:37:48.676,1.20725,1.20745,8.00,1.00
2008.11.26 16:37:49.126,1.2073,1.20765,19.60,5.80
2008.11.26 16:37:49.486,1.2073,1.2076,12.80,5.80
2008.11.26 16:37:50.036,1.2073,1.2077,19.60,5.80
2008.11.26 16:37:50.455,1.2073,1.2076,4.80,5.80
2008.11.26 16:37:50.795,1.20725,1.2076,26.20,5.80
2008.11.26 16:37:51.385,1.2073,1.2076,14.80,5.80
2008.11.26 16:37:51.785,1.20735,1.2077,22.40,7.60
2008.11.26 16:37:52.065,1.2074,1.2077,12.80,7.60
2008.11.26 16:37:52.475,1.20745,1.2077,8.00,5.80
2008.11.26 16:37:52.865,1.20745,1.20765,6.80,9.60
2008.11.26 16:37:53.385,1.20745,1.20765,6.80,1.60
2008.11.26 16:37:53.725,1.20725,1.2075,9.60,1.60
2008.11.26 16:37:54.175,1.20725,1.2075,6.80,1.60
2008.11.26 16:37:54.524,1.2072,1.2075,19.80,1.60
2008.11.26 16:37:54.984,1.20725,1.20745,11.80,1.60
2008.11.26 16:37:56.354,1.2073,1.20745,6.80,1.60
2008.11.26 16:37:56.814,1.20725,1.20745,11.80,1.60
2008.11.26 16:37:58.314,1.2073,1.2074,2.00,1.60
2008.11.26 16:37:58.653,1.2072,1.2075,6.80,2.60
2008.11.26 16:37:58.993,1.20715,1.2075,14.80,8.60
2008.11.26 16:37:59.343,1.2072,1.20745,6.80,2.60
2008.11.26 16:37:59.973,1.2072,1.20745,6.80,4.20
