2008.11.17 17:41:37.550,1.1962,1.1964,2.40,5.20
2008.11.17 17:41:37.790,1.1962,1.19635,2.40,5.20
2008.11.17 17:41:38.360,1.1962,1.1964,2.40,5.20
2008.11.17 17:41:42.889,1.1962,1.19635,2.40,5.20
2008.11.17 17:41:43.069,1.1962,1.1963,2.40,5.20
2008.11.17 17:41:43.249,1.19615,1.1963,2.40,5.20
2008.11.17 17:41:43.479,1.19615,1.1964,2.40,5.20
2008.11.17 17:41:43.699,1.1961,1.1964,2.40,5.20
2008.11.17 17:41:43.869,1.1961,1.1963,2.40,5.20
2008.11.17 17:41:45.249,1.19615,1.1963,2.40,5.20
2008.11.17 17:41:50.657,1.19605,1.1963,2.40,5.20
2008.11.17 17:41:52.497,1.1961,1.1963,2.40,5.20
2008.11.17 17:41:55.546,1.19615,1.1964,2.40,5.20
2008.11.17 17:41:56.706,1.1962,1.1965,2.40,5.20
2008.11.17 17:41:57.296,1.1962,1.19645,2.40,5.20
2008.11.17 17:41:57.635,1.1962,1.1965,2.40,5.20
2008.11.17 17:41:58.066,1.1962,1.19645,2.40,5.20
2008.11.17 17:41:58.525,1.19625,1.19645,2.40,5.20
2008.11.17 17:41:58.885,1.1962,1.1965,3.30,5.20
2008.11.17 17:41:59.235,1.1962,1.1965,2.40,5.20
2008.11.17 17:41:59.525,1.1962,1.1964,2.40,5.20
2008.11.17 17:41:59.795,1.1962,1.1963,2.40,5.20
2008.11.17 17:42:00.145,1.19615,1.1963,2.40,5.20
2008.11.17 17:42:01.025,1.1961,1.19635,2.40,5.20
2008.11.17 17:42:01.485,1.1961,1.1963,2.40,5.20
2008.11.17 17:42:01.776,1.19615,1.19635,2.40,5.20
2008.11.17 17:42:05.244,1.19615,1.1963,2.40,5.20
2008.11.17 17:42:05.524,1.1961,1.19635,2.40,5.20
2008.11.17 17:42:07.653,1.19615,1.1964,2.40,5.20
2008.11.17 17:42:09.653,1.1962,1.1964,1.00,5.20
2008.11.17 17:42:09.932,1.1962,1.19645,3.30,5.20
2008.11.17 17:42:10.342,1.1962,1.1965,3.30,5.20
2008.11.17 17:42:15.061,1.19625,1.1965,2.40,5.20
2008.11.17 17:42:18.531,1.19625,1.19645,2.40,5.20
2008.11.17 17:42:25.569,1.1962,1.19645,3.30,5.20
2008.11.17 17:42:27.099,1.1962,1.1965,3.30,5.20
2008.11.17 17:42:28.258,1.19625,1.1965,2.40,5.20
2008.11.17 17:42:28.538,1.19625,1.1966,6.60,5.20
2008.11.17 17:42:28.758,1.1963,1.1966,2.40,5.20
2008.11.17 17:42:29.338,1.19635,1.1966,2.40,5.20
2008.11.17 17:42:29.758,1.19635,1.19665,2.40,5.20
2008.11.17 17:42:29.998,1.1964,1.19665,2.40,5.20
2008.11.17 17:42:30.648,1.1964,1.1967,2.40,5.20
2008.11.17 17:42:30.868,1.1965,1.1967,2.40,5.20
2008.11.17 17:42:31.277,1.1965,1.19675,2.40,5.20
2008.11.17 17:42:31.627,1.1965,1.19685,6.60,5.20
2008.11.17 17:42:31.917,1.1965,1.1968,2.40,5.20
2008.11.17 17:42:32.597,1.19645,1.1968,6.60,5.20
2008.11.17 17:42:32.937,1.1965,1.1968,2.40,5.20
2008.11.17 17:42:35.866,1.19655,1.1968,2.40,5.20
2008.11.17 17:42:36.276,1.1965,1.1968,2.40,5.20
2008.11.17 17:42:39.845,1.19655,1.1969,6.60,5.20
2008.11.17 17:42:40.535,1.1966,1.1969,2.40,5.20
2008.11.17 17:42:43.104,1.1966,1.19695,6.60,5.20
2008.11.17 17:42:43.394,1.19665,1.19695,2.40,5.20
2008.11.17 17:42:44.184,1.1966,1.19685,2.40,5.20
2008.11.17 17:42:44.524,1.1966,1.1968,2.40,5.20
2008.11.17 17:42:44.874,1.19655,1.1968,2.40,5.20
2008.11.17 17:42:45.214,1.19655,1.19675,2.40,5.20
2008.11.17 17:42:45.554,1.1965,1.1967,8.40,5.20
2008.11.17 17:42:45.974,1.1965,1.1967,6.00,5.20
2008.11.17 17:42:52.103,1.1965,1.1966,6.00,5.20
2008.11.17 17:42:52.442,1.1965,1.19665,6.00,5.20
2008.11.17 17:42:54.491,1.1965,1.1966,6.00,5.20
2008.11.17 17:42:54.942,1.1965,1.19655,6.00,5.20
2008.11.17 17:42:55.241,1.1963,1.1965,2.40,5.20
2008.11.17 17:42:55.692,1.1963,1.19655,2.40,5.20
2008.11.17 17:42:55.981,1.19625,1.1965,2.40,5.20
2008.11.17 17:42:56.371,1.19625,1.1965,2.40,5.20
2008.11.17 17:42:56.541,1.19625,1.19655,6.60,5.20
2008.11.17 17:42:56.711,1.19625,1.19655,2.40,5.20
2008.11.17 17:43:00.203,1.19625,1.1965,2.40,5.20
2008.11.17 17:43:04.759,1.19625,1.1966,6.60,5.20
2008.11.17 17:43:05.269,1.19625,1.1965,2.40,5.20
2008.11.17 17:43:05.609,1.19625,1.19655,6.60,5.20
2008.11.17 17:43:05.899,1.19625,1.19655,2.40,5.20
2008.11.17 17:43:06.129,1.19625,1.1965,2.40,5.20
2008.11.17 17:43:06.559,1.19625,1.19655,6.60,5.20
2008.11.17 17:43:07.058,1.19625,1.19655,2.40,5.20
2008.11.17 17:43:07.699,1.1963,1.19655,2.40,5.20
2008.11.17 17:43:13.757,1.1963,1.1965,2.40,5.20
2008.11.17 17:43:14.257,1.19625,1.1965,2.40,5.20
2008.11.17 17:43:14.487,1.19625,1.1966,6.60,5.20
2008.11.17 17:43:15.007,1.1963,1.1966,2.40,5.20
2008.11.17 17:43:15.906,1.1963,1.19655,2.40,5.20
2008.11.17 17:43:16.226,1.1963,1.19665,4.20,5.20
2008.11.17 17:43:16.626,1.19625,1.1964,2.40,6.10
2008.11.17 17:43:16.906,1.19625,1.1964,2.40,5.20
2008.11.17 17:43:17.256,1.19625,1.1965,2.40,5.20
2008.11.17 17:43:20.635,1.19605,1.19635,8.40,1.00
2008.11.17 17:43:20.805,1.19605,1.19635,8.40,6.10
2008.11.17 17:43:21.035,1.1961,1.19635,1.00,5.20
2008.11.17 17:43:21.145,1.19615,1.1964,2.40,5.20
2008.11.17 17:43:22.765,1.1962,1.19635,2.40,5.20
2008.11.17 17:43:23.165,1.1962,1.1963,2.40,5.20
2008.11.17 17:43:23.464,1.1961,1.1963,8.40,5.20
2008.11.17 17:43:24.624,1.19615,1.1963,2.40,5.20
2008.11.17 17:43:26.694,1.19615,1.19655,6.60,5.20
2008.11.17 17:43:28.274,1.19625,1.1966,4.20,5.20
2008.11.17 17:43:28.634,1.19615,1.1965,6.60,5.20
2008.11.17 17:43:30.683,1.19615,1.1964,2.40,5.20
2008.11.17 17:43:30.923,1.1962,1.1964,2.40,5.20
2008.11.17 17:43:31.343,1.19615,1.1964,2.40,5.20
2008.11.17 17:43:31.613,1.19615,1.1963,2.40,5.20
2008.11.17 17:43:32.253,1.19595,1.19625,2.40,6.10
2008.11.17 17:43:33.543,1.19595,1.1962,2.40,6.10
2008.11.17 17:43:34.462,1.1959,1.19615,2.40,6.10
2008.11.17 17:44:02.456,1.19585,1.1961,3.60,1.00
2008.11.17 17:44:02.755,1.19585,1.1961,2.40,6.10
2008.11.17 17:44:02.925,1.19585,1.19605,2.40,5.20
2008.11.17 17:44:05.744,1.1958,1.19605,2.40,6.10
2008.11.17 17:44:06.234,1.1958,1.19605,1.00,5.20
2008.11.17 17:44:06.454,1.1958,1.196,1.00,5.20
2008.11.17 17:44:07.454,1.19575,1.196,4.50,5.20
2008.11.17 17:44:07.804,1.19575,1.196,2.10,5.20
2008.11.17 17:44:08.094,1.19575,1.1959,1.20,5.20
2008.11.17 17:44:08.394,1.19565,1.19585,2.40,5.20
2008.11.17 17:44:08.634,1.1956,1.19575,2.40,5.20
2008.11.17 17:44:09.543,1.1955,1.1957,2.40,5.20
2008.11.17 17:44:10.053,1.1955,1.19565,2.40,5.20
2008.11.17 17:44:10.293,1.1955,1.1957,2.40,5.20
2008.11.17 17:44:11.603,1.1955,1.19565,2.40,5.20
2008.11.17 17:44:15.302,1.1955,1.1957,2.40,5.20
2008.11.17 17:44:18.471,1.1955,1.19575,2.40,5.20
2008.11.17 17:44:19.761,1.1955,1.1958,6.60,5.20
2008.11.17 17:44:20.041,1.1955,1.19585,6.60,5.20
2008.11.17 17:44:20.421,1.19555,1.1959,4.20,5.20
2008.11.17 17:44:20.751,1.19555,1.1959,6.60,5.20
2008.11.17 17:44:21.101,1.19555,1.19585,2.40,5.20
2008.11.17 17:44:21.671,1.1956,1.19585,2.40,5.20
2008.11.17 17:44:21.951,1.19555,1.1958,2.40,5.20
2008.11.17 17:44:22.300,1.19555,1.19585,2.40,5.20
2008.11.17 17:44:24.650,1.1956,1.1959,2.40,5.20
2008.11.17 17:44:25.331,1.19565,1.196,4.20,5.20
2008.11.17 17:44:25.889,1.19565,1.19595,6.60,5.20
2008.11.17 17:44:26.249,1.19575,1.19595,2.40,5.20
2008.11.17 17:44:26.459,1.19575,1.196,2.40,5.20
2008.11.17 17:44:27.530,1.19575,1.19605,6.60,5.20
2008.11.17 17:44:27.879,1.19575,1.19595,2.40,5.20
2008.11.17 17:44:28.059,1.19575,1.196,2.40,5.20
2008.11.17 17:44:28.469,1.19575,1.19605,2.40,5.20
2008.11.17 17:44:30.958,1.19575,1.19605,6.60,5.20
2008.11.17 17:44:31.468,1.19575,1.1961,6.60,6.10
2008.11.17 17:44:31.758,1.19575,1.196,2.40,5.20
2008.11.17 17:44:32.128,1.19575,1.19605,2.40,5.20
2008.11.17 17:44:32.828,1.1958,1.19605,2.40,5.20
2008.11.17 17:44:33.168,1.1958,1.1961,2.40,6.10
2008.11.17 17:44:34.147,1.1958,1.19605,2.40,5.20
2008.11.17 17:44:34.497,1.19575,1.19605,2.40,6.10
2008.11.17 17:44:39.006,1.1958,1.19605,2.40,6.10
2008.11.17 17:44:39.506,1.19575,1.19605,2.40,6.10
2008.11.17 17:44:43.725,1.19565,1.19595,7.50,5.20
2008.11.17 17:44:43.885,1.19565,1.19595,2.40,5.20
2008.11.17 17:44:44.935,1.19565,1.1959,2.40,5.20
2008.11.17 17:44:45.225,1.19565,1.19595,2.40,5.20
2008.11.17 17:44:45.735,1.19565,1.19595,6.60,5.20
2008.11.17 17:44:50.554,1.19565,1.19595,4.20,5.20
2008.11.17 17:44:50.723,1.1956,1.19595,6.60,5.20
2008.11.17 17:44:53.573,1.19555,1.19585,2.40,5.20
2008.11.17 17:44:53.743,1.19555,1.1958,2.40,5.20
2008.11.17 17:44:55.302,1.19555,1.19575,2.40,5.20
2008.11.17 17:44:59.661,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:00.861,1.19555,1.19575,2.40,5.20
2008.11.17 17:45:01.461,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:06.380,1.1955,1.1957,2.40,5.20
2008.11.17 17:45:07.080,1.19545,1.1957,2.40,5.20
2008.11.17 17:45:07.829,1.1955,1.1957,2.40,5.20
2008.11.17 17:45:08.249,1.19545,1.1957,2.40,5.20
2008.11.17 17:45:10.719,1.19545,1.19575,2.40,5.20
2008.11.17 17:45:11.288,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:11.508,1.19545,1.19575,2.40,5.20
2008.11.17 17:45:12.028,1.19555,1.19575,2.40,5.20
2008.11.17 17:45:16.037,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:16.547,1.1955,1.1957,2.40,5.20
2008.11.17 17:45:16.727,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:20.147,1.1955,1.19585,6.60,5.20
2008.11.17 17:45:20.667,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:23.046,1.1955,1.1958,2.40,5.20
2008.11.17 17:45:23.566,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:24.205,1.1955,1.19585,6.60,5.20
2008.11.17 17:45:24.835,1.19555,1.19585,4.20,5.20
2008.11.17 17:45:25.525,1.19565,1.1959,4.20,1.00
2008.11.17 17:45:25.765,1.19565,1.19595,5.10,6.10
2008.11.17 17:45:26.275,1.19565,1.19595,5.10,1.00
2008.11.17 17:45:26.495,1.19565,1.19595,7.50,1.00
2008.11.17 17:45:28.075,1.19565,1.19595,7.50,6.10
2008.11.17 17:45:29.694,1.19565,1.19595,4.20,6.10
2008.11.17 17:45:30.084,1.1956,1.19585,2.40,5.20
2008.11.17 17:45:30.494,1.19555,1.19585,2.40,5.20
2008.11.17 17:45:30.894,1.19555,1.1958,2.40,5.20
2008.11.17 17:45:31.404,1.1955,1.1958,6.60,5.20
2008.11.17 17:45:31.644,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:31.884,1.1955,1.1958,2.40,5.20
2008.11.17 17:45:32.063,1.1955,1.19575,2.40,5.20
2008.11.17 17:45:38.753,1.19545,1.19575,2.40,5.20
2008.11.17 17:45:39.082,1.19545,1.1958,6.60,6.10
2008.11.17 17:45:43.151,1.1955,1.1958,4.20,1.00
2008.11.17 17:45:43.381,1.1955,1.1958,7.50,1.00
2008.11.17 17:45:44.041,1.19555,1.19585,1.00,6.30
2008.11.17 17:45:44.731,1.19555,1.1958,1.20,1.00
2008.11.17 17:45:45.060,1.1955,1.19575,6.60,1.00
2008.11.17 17:45:45.860,1.1955,1.19575,4.20,1.00
2008.11.17 17:45:46.310,1.1955,1.1958,7.50,1.00
2008.11.17 17:45:46.590,1.1955,1.1958,7.50,1.00
2008.11.17 17:45:49.349,1.1955,1.19575,4.20,1.00
2008.11.17 17:45:49.789,1.19545,1.19575,7.50,1.00
2008.11.17 17:45:53.329,1.19545,1.19575,3.30,6.10
2008.11.17 17:45:54.498,1.1955,1.19575,3.30,5.20
2008.11.17 17:45:56.238,1.1955,1.19575,1.00,5.20
2008.11.17 17:46:00.776,1.1955,1.19575,1.00,5.40
2008.11.17 17:46:00.887,1.19545,1.19575,2.10,6.30
2008.11.17 17:46:01.117,1.19545,1.1957,2.10,5.20
2008.11.17 17:46:03.006,1.19545,1.1957,1.20,6.10
2008.11.17 17:46:03.236,1.19545,1.19565,1.20,1.00
2008.11.17 17:46:03.536,1.19535,1.19565,4.50,6.30
2008.11.17 17:46:03.816,1.19535,1.19555,2.40,5.20
2008.11.17 17:46:04.096,1.19535,1.19555,3.30,5.20
2008.11.17 17:46:04.386,1.1953,1.19555,1.00,5.20
2008.11.17 17:46:04.676,1.19525,1.19545,3.30,5.20
2008.11.17 17:46:04.916,1.1953,1.19555,1.00,5.20
2008.11.17 17:46:05.265,1.19525,1.19545,3.30,5.20
2008.11.17 17:46:05.976,1.1953,1.19545,1.00,5.20
2008.11.17 17:46:06.085,1.1953,1.19555,1.00,5.20
2008.11.17 17:46:07.735,1.19535,1.19555,1.00,5.20
2008.11.17 17:46:09.035,1.1953,1.19555,3.30,5.20
2008.11.17 17:46:09.785,1.19525,1.19545,3.30,5.20
2008.11.17 17:46:10.655,1.1952,1.19545,3.30,5.20
2008.11.17 17:46:11.454,1.1952,1.19545,2.40,6.10
2008.11.17 17:46:11.794,1.1952,1.1954,2.40,5.20
2008.11.17 17:46:12.204,1.1952,1.19535,2.40,5.20
2008.11.17 17:46:13.354,1.19515,1.19535,3.30,5.20
2008.11.17 17:46:13.464,1.19515,1.19535,2.40,5.20
2008.11.17 17:46:13.624,1.19515,1.1953,2.40,5.20
2008.11.17 17:46:13.964,1.19515,1.1953,3.30,5.20
2008.11.17 17:46:14.023,1.19515,1.19535,3.30,5.20
2008.11.17 17:46:14.883,1.1951,1.1953,2.40,5.20
2008.11.17 17:46:15.223,1.19515,1.19535,3.30,5.20
2008.11.17 17:46:15.613,1.19515,1.1953,2.40,5.20
2008.11.17 17:46:16.213,1.19515,1.19535,3.30,5.20
2008.11.17 17:46:16.913,1.19515,1.19535,2.40,5.20
2008.11.17 17:46:17.093,1.1951,1.19525,2.40,5.20
2008.11.17 17:46:17.893,1.19505,1.19525,2.40,5.20
2008.11.17 17:46:18.613,1.19515,1.19535,2.40,5.20
2008.11.17 17:46:18.842,1.19515,1.19535,3.30,5.20
2008.11.17 17:46:19.062,1.19515,1.1954,3.30,5.20
2008.11.17 17:46:19.422,1.19515,1.19545,3.30,5.20
2008.11.17 17:46:19.992,1.1952,1.19545,2.40,5.20
2008.11.17 17:46:20.442,1.19525,1.19565,6.60,5.20
2008.11.17 17:46:20.732,1.1952,1.19555,2.40,5.20
2008.11.17 17:46:20.972,1.19525,1.19555,2.40,5.20
2008.11.17 17:46:21.192,1.19525,1.1955,2.40,5.20
2008.11.17 17:46:21.412,1.19525,1.19545,2.40,5.20
2008.11.17 17:46:21.832,1.1952,1.1954,2.40,5.20
2008.11.17 17:46:26.200,1.19515,1.1954,2.40,5.20
2008.11.17 17:46:28.510,1.19515,1.19545,2.40,5.20
2008.11.17 17:46:28.680,1.19515,1.1954,2.40,5.20
2008.11.17 17:46:30.449,1.19515,1.19535,2.40,5.20
2008.11.17 17:46:31.310,1.19515,1.19535,1.00,5.20
2008.11.17 17:46:31.529,1.19515,1.1954,1.00,5.20
2008.11.17 17:46:31.759,1.19515,1.19535,1.00,5.20
2008.11.17 17:46:32.049,1.1951,1.19535,2.40,5.20
2008.11.17 17:46:32.219,1.19505,1.1953,3.30,5.20
2008.11.17 17:46:33.879,1.1951,1.1953,1.00,5.20
2008.11.17 17:46:34.228,1.1951,1.19535,1.00,5.20
2008.11.17 17:46:34.458,1.19505,1.19535,4.50,6.10
2008.11.17 17:46:34.638,1.19505,1.1953,3.30,5.20
2008.11.17 17:46:34.968,1.195,1.19525,3.60,5.20
2008.11.17 17:46:35.418,1.19505,1.19535,3.30,6.10
2008.11.17 17:46:35.928,1.1951,1.1954,3.30,6.30
2008.11.17 17:46:36.108,1.1951,1.1954,1.00,6.10
2008.11.17 17:46:36.388,1.1951,1.1954,3.30,6.10
2008.11.17 17:46:36.568,1.19505,1.19535,7.50,1.00
2008.11.17 17:46:36.858,1.19515,1.1954,3.30,5.40
2008.11.17 17:46:37.208,1.19515,1.19545,3.30,5.20
2008.11.17 17:46:37.498,1.19515,1.1954,3.30,5.20
2008.11.17 17:46:37.728,1.19515,1.19535,1.00,5.20
2008.11.17 17:46:38.538,1.1951,1.19535,2.40,5.20
2008.11.17 17:46:38.768,1.19515,1.19535,1.00,5.20
2008.11.17 17:46:39.167,1.19515,1.19535,3.30,5.20
2008.11.17 17:46:39.677,1.1951,1.19535,2.40,5.20
2008.11.17 17:46:40.027,1.1951,1.19535,3.30,5.20
2008.11.17 17:46:40.377,1.1951,1.1954,3.30,5.20
2008.11.17 17:46:40.667,1.19515,1.1954,2.40,5.20
2008.11.17 17:46:41.347,1.1951,1.1954,2.40,5.20
2008.11.17 17:46:41.577,1.1951,1.1954,3.30,5.20
2008.11.17 17:46:42.387,1.1951,1.1954,2.40,5.20
2008.11.17 17:46:42.897,1.19525,1.1955,1.00,5.20
2008.11.17 17:46:43.456,1.1952,1.1955,2.10,5.20
2008.11.17 17:46:43.986,1.19525,1.1955,1.20,6.30
2008.11.17 17:46:44.396,1.19525,1.1954,1.20,5.20
2008.11.17 17:46:44.776,1.19515,1.1954,2.10,5.20
2008.11.17 17:46:45.006,1.1951,1.19535,3.30,5.20
2008.11.17 17:46:45.296,1.19505,1.1953,3.30,5.20
2008.11.17 17:46:46.036,1.19505,1.19535,3.30,6.10
2008.11.17 17:46:46.676,1.1951,1.1954,1.00,6.10
2008.11.17 17:46:46.906,1.19515,1.19545,1.00,6.10
2008.11.17 17:46:47.805,1.19515,1.19545,2.10,6.10
2008.11.17 17:46:48.195,1.19515,1.1954,2.10,5.20
2008.11.17 17:46:49.285,1.19515,1.19545,2.10,6.10
2008.11.17 17:46:50.884,1.19515,1.19545,4.50,6.10
2008.11.17 17:46:54.264,1.19515,1.19545,4.50,6.30
2008.11.17 17:47:01.332,1.19515,1.19545,2.10,6.30
2008.11.17 17:47:16.409,1.19515,1.19545,4.50,6.30
2008.11.17 17:47:18.779,1.19515,1.19545,2.10,6.30
2008.11.17 17:47:22.358,1.19515,1.19535,1.20,5.20
2008.11.17 17:47:22.707,1.19505,1.19535,3.30,6.10
2008.11.17 17:47:23.277,1.1951,1.1954,1.00,6.30
2008.11.17 17:47:23.617,1.1951,1.19535,1.00,5.20
2008.11.17 17:47:24.027,1.19505,1.1953,9.30,5.20
2008.11.17 17:47:24.266,1.1951,1.19535,6.90,5.20
2008.11.17 17:47:24.776,1.1951,1.1954,9.30,6.30
2008.11.17 17:47:25.406,1.1951,1.19535,9.30,5.20
2008.11.17 17:47:26.456,1.1951,1.1954,9.30,6.30
2008.11.17 17:47:28.205,1.1951,1.19535,9.30,5.20
2008.11.17 17:47:28.416,1.1951,1.19535,8.40,6.10
2008.11.17 17:47:28.536,1.1951,1.19535,6.00,6.10
2008.11.17 17:47:28.825,1.1951,1.1953,6.00,5.20
2008.11.17 17:47:29.215,1.19505,1.1953,9.30,5.20
2008.11.17 17:47:29.575,1.1951,1.19535,1.00,5.20
2008.11.17 17:47:29.935,1.1951,1.19535,6.90,5.20
2008.11.17 17:47:30.395,1.1951,1.1953,6.00,5.20
2008.11.17 17:47:30.865,1.1951,1.19535,6.90,5.20
2008.11.17 17:47:31.145,1.1951,1.1953,6.00,5.20
2008.11.17 17:47:31.765,1.1951,1.19525,6.00,5.20
2008.11.17 17:47:31.995,1.19505,1.19525,9.30,5.20
2008.11.17 17:47:33.444,1.19505,1.1953,9.30,5.20
2008.11.17 17:47:33.734,1.19505,1.19525,9.30,5.20
2008.11.17 17:47:34.064,1.1951,1.19535,6.90,5.20
2008.11.17 17:47:34.484,1.1951,1.19535,6.00,6.10
2008.11.17 17:47:34.854,1.19505,1.1953,9.30,5.20
2008.11.17 17:47:35.204,1.1951,1.19535,6.90,5.20
2008.11.17 17:47:35.903,1.19505,1.1953,9.30,5.20
2008.11.17 17:47:36.224,1.19505,1.19525,9.30,5.20
2008.11.17 17:47:38.263,1.1951,1.19535,1.00,5.20
2008.11.17 17:47:38.773,1.19505,1.19535,9.30,6.10
2008.11.17 17:47:39.063,1.1951,1.19535,6.00,6.10
2008.11.17 17:47:39.243,1.1951,1.1953,6.00,5.20
2008.11.17 17:47:39.473,1.1951,1.1953,9.30,5.20
2008.11.17 17:47:39.763,1.1951,1.19535,1.00,5.20
2008.11.17 17:47:40.003,1.19505,1.1953,6.90,5.20
2008.11.17 17:47:40.702,1.19505,1.19525,6.90,5.20
2008.11.17 17:47:45.152,1.19505,1.19525,1.00,5.20
2008.11.17 17:47:57.179,1.19505,1.1953,1.00,5.20
2008.11.17 17:47:57.408,1.1951,1.19535,1.00,5.80
2008.11.17 17:47:58.038,1.19505,1.1953,1.00,5.20
2008.11.17 17:47:58.558,1.19505,1.1953,6.90,5.20
2008.11.17 17:47:59.348,1.1951,1.1953,1.00,5.20
2008.11.17 17:47:59.528,1.1951,1.19535,1.00,5.80
2008.11.17 17:47:59.968,1.19505,1.19535,6.90,6.60
2008.11.17 17:48:00.128,1.19505,1.19535,1.00,6.60
2008.11.17 17:48:01.308,1.19505,1.1953,1.00,5.20
2008.11.17 17:48:01.867,1.19505,1.19535,1.00,6.60
2008.11.17 17:48:05.017,1.19505,1.1953,1.00,5.20
2008.11.17 17:48:05.697,1.19505,1.19525,1.00,5.20
2008.11.17 17:48:06.086,1.19495,1.1952,6.90,5.20
2008.11.17 17:48:06.416,1.1949,1.1952,8.40,5.20
2008.11.17 17:48:06.696,1.1949,1.1952,6.00,5.80
2008.11.17 17:48:08.366,1.1949,1.19515,6.00,5.20
2008.11.17 17:48:09.925,1.1949,1.1951,6.00,5.20
2008.11.17 17:48:10.395,1.19495,1.1952,1.00,5.80
2008.11.17 17:48:11.195,1.19485,1.1951,1.20,6.30
2008.11.17 17:48:11.545,1.1948,1.19505,6.60,6.30
2008.11.17 17:48:11.725,1.1948,1.19505,6.00,6.30
2008.11.17 17:48:12.065,1.19475,1.19505,9.30,6.30
2008.11.17 17:48:12.235,1.19475,1.19505,6.90,6.30
2008.11.17 17:48:12.515,1.19475,1.195,1.20,1.90
2008.11.17 17:48:12.865,1.19475,1.195,1.20,6.30
2008.11.17 17:48:13.165,1.1947,1.195,7.50,7.50
2008.11.17 17:48:19.263,1.1947,1.195,7.50,7.30
2008.11.17 17:48:19.433,1.19475,1.1949,9.30,1.20
2008.11.17 17:48:19.543,1.19475,1.1951,9.30,6.30
2008.11.17 17:48:21.643,1.19475,1.195,6.00,1.90
2008.11.17 17:48:21.873,1.19475,1.195,6.00,6.10
2008.11.17 17:48:23.032,1.19475,1.195,6.00,6.30
2008.11.17 17:48:23.382,1.19465,1.1949,6.00,6.30
2008.11.17 17:48:23.852,1.1946,1.19485,1.20,6.70
2008.11.17 17:48:24.132,1.19455,1.1948,2.10,1.60
2008.11.17 17:48:24.352,1.19455,1.1948,5.40,1.30
2008.11.17 17:48:24.622,1.1945,1.19475,5.10,1.00
2008.11.17 17:48:25.192,1.1945,1.19475,4.20,1.20
2008.11.17 17:48:28.211,1.1944,1.19465,10.20,1.00
2008.11.17 17:48:28.501,1.1944,1.19465,10.20,1.20
2008.11.17 17:48:28.671,1.19445,1.19465,1.00,1.00
2008.11.17 17:48:28.961,1.19445,1.1947,1.00,1.60
2008.11.17 17:48:29.421,1.1944,1.1947,11.10,1.30
2008.11.17 17:48:29.591,1.1944,1.1947,6.90,6.70
2008.11.17 17:48:30.111,1.1944,1.1947,11.10,6.70
2008.11.17 17:48:32.150,1.1944,1.1947,11.10,1.30
2008.11.17 17:48:36.189,1.1944,1.1947,11.10,6.70
2008.11.17 17:48:37.059,1.19445,1.19475,1.00,6.70
2008.11.17 17:48:37.289,1.1944,1.1947,17.10,2.10
2008.11.17 17:48:37.759,1.1944,1.1947,17.10,6.30
2008.11.17 17:48:37.989,1.1944,1.1947,11.10,6.70
2008.11.17 17:48:45.177,1.1944,1.1947,17.10,6.70
2008.11.17 17:48:45.407,1.1944,1.1947,12.90,6.70
2008.11.17 17:48:45.997,1.1944,1.1947,6.90,6.70
2008.11.17 17:48:52.945,1.1944,1.1947,11.10,6.70
2008.11.17 17:48:53.225,1.1944,1.1947,6.90,6.70
2008.11.17 17:48:54.284,1.1944,1.1947,11.10,6.70
2008.11.17 17:48:55.415,1.1944,1.1947,17.10,6.70
2008.11.17 17:48:55.825,1.19445,1.1947,1.00,5.80
2008.11.17 17:48:56.134,1.19445,1.1947,1.00,1.60
2008.11.17 17:48:56.464,1.19445,1.19475,1.00,6.70
2008.11.17 17:48:56.754,1.19445,1.19475,6.90,6.30
2008.11.17 17:48:58.684,1.1944,1.1947,20.10,1.90
2008.11.17 17:48:59.144,1.1944,1.1947,15.90,6.30
2008.11.17 17:48:59.314,1.1945,1.1947,4.20,1.20
2008.11.17 17:49:05.072,1.19455,1.1948,4.20,2.10
2008.11.17 17:49:05.762,1.1946,1.1948,1.00,1.20
2008.11.17 17:49:05.872,1.1946,1.1949,1.00,9.10
2008.11.17 17:49:06.332,1.1946,1.1949,1.50,9.10
2008.11.17 17:49:07.012,1.1946,1.19485,1.50,5.20
2008.11.17 17:49:07.392,1.19455,1.1948,12.60,1.90
2008.11.17 17:49:07.611,1.19455,1.1948,8.40,1.90
2008.11.17 17:49:08.831,1.19455,1.1948,8.40,2.10
2008.11.17 17:49:09.221,1.1945,1.1948,13.50,2.10
2008.11.17 17:49:10.681,1.1945,1.1948,9.30,6.30
2008.11.17 17:49:13.240,1.1945,1.1948,13.50,6.30
2008.11.17 17:49:13.570,1.1945,1.1948,9.30,6.30
2008.11.17 17:49:20.539,1.1945,1.1948,13.50,6.30
2008.11.17 17:49:21.068,1.1945,1.1948,13.50,2.10
2008.11.17 17:49:21.298,1.1945,1.1948,9.30,6.30
2008.11.17 17:49:21.758,1.1945,1.1948,13.50,2.10
2008.11.17 17:49:22.838,1.1945,1.19475,8.40,1.00
