2008.11.04 08:31:14.680,1.171,1.1713,12.30,10.20
2008.11.04 08:31:14.960,1.171,1.17125,6.70,4.20
2008.11.04 08:31:15.359,1.171,1.1712,6.00,4.20
2008.11.04 08:31:16.269,1.171,1.1712,6.00,10.20
2008.11.04 08:31:16.659,1.171,1.17115,6.00,3.30
2008.11.04 08:31:16.939,1.17095,1.17115,6.00,3.30
2008.11.04 08:31:17.519,1.17095,1.1712,6.00,10.20
2008.11.04 08:31:17.979,1.17095,1.17115,18.00,3.30
2008.11.04 08:31:18.559,1.171,1.1712,6.00,10.20
2008.11.04 08:31:22.098,1.1708,1.1711,6.60,4.20
2008.11.04 08:31:22.338,1.1708,1.1709,6.10,1.00
2008.11.04 08:31:22.688,1.17045,1.1709,29.70,1.00
2008.11.04 08:31:22.907,1.17045,1.1708,6.00,3.30
2008.11.04 08:31:24.947,1.1705,1.1707,6.70,3.30
2008.11.04 08:31:25.187,1.1705,1.1707,1.00,3.30
2008.11.04 08:31:25.527,1.1704,1.1707,18.40,4.20
2008.11.04 08:31:25.826,1.1704,1.1707,18.40,4.20
2008.11.04 08:31:27.036,1.17055,1.1707,19.30,1.00
2008.11.04 08:31:27.386,1.17065,1.17095,6.00,1.00
2008.11.04 08:31:27.676,1.17075,1.17105,6.00,10.20
2008.11.04 08:31:28.266,1.17075,1.171,18.00,3.30
2008.11.04 08:31:28.786,1.17075,1.17095,6.00,3.30
2008.11.04 08:31:29.016,1.17075,1.1708,6.00,3.30
2008.11.04 08:31:29.296,1.17065,1.17085,6.00,3.30
2008.11.04 08:31:29.536,1.17065,1.1709,6.00,9.30
2008.11.04 08:31:30.046,1.1707,1.1708,18.00,3.30
2008.11.04 08:31:30.435,1.1708,1.17085,6.00,7.30
2008.11.04 08:31:30.845,1.1708,1.17085,6.00,3.30
2008.11.04 08:31:31.175,1.17075,1.17085,18.00,6.00
2008.11.04 08:31:31.475,1.17075,1.17085,18.00,3.30
2008.11.04 08:31:31.945,1.17075,1.1708,18.00,3.30
2008.11.04 08:31:32.275,1.1707,1.17075,18.00,3.30
2008.11.04 08:31:33.155,1.1707,1.17075,18.00,9.30
2008.11.04 08:31:33.785,1.17075,1.17085,6.00,8.20
2008.11.04 08:31:34.065,1.17075,1.171,6.00,3.30
2008.11.04 08:31:34.294,1.1708,1.17105,6.70,6.00
2008.11.04 08:31:34.554,1.1708,1.1711,6.70,9.30
2008.11.04 08:31:34.944,1.17085,1.1711,6.00,9.30
2008.11.04 08:31:35.334,1.1709,1.17105,6.00,9.30
2008.11.04 08:31:35.774,1.1709,1.1711,6.00,3.30
2008.11.04 08:31:36.904,1.17095,1.17115,13.90,3.30
2008.11.04 08:31:37.173,1.1709,1.17115,1.00,3.30
2008.11.04 08:31:37.454,1.1709,1.1711,1.00,3.30
2008.11.04 08:31:41.573,1.1709,1.17115,1.00,9.30
2008.11.04 08:31:41.862,1.1709,1.17115,12.70,9.30
2008.11.04 08:31:41.982,1.17095,1.17115,6.00,9.30
2008.11.04 08:31:42.332,1.171,1.17115,13.00,9.30
2008.11.04 08:31:42.732,1.171,1.17125,19.90,9.30
2008.11.04 08:31:43.142,1.17105,1.1713,21.10,3.30
2008.11.04 08:31:43.492,1.1711,1.17135,1.00,9.30
2008.11.04 08:31:43.782,1.1711,1.17135,1.00,10.00
2008.11.04 08:31:44.082,1.1711,1.1713,1.00,3.30
2008.11.04 08:31:45.472,1.1711,1.1713,1.00,9.30
2008.11.04 08:31:45.831,1.1711,1.1713,1.00,3.30
2008.11.04 08:31:46.182,1.1711,1.17135,1.00,10.00
2008.11.04 08:31:49.321,1.1711,1.17135,1.00,9.90
2008.11.04 08:31:49.610,1.1711,1.1714,12.30,3.90
2008.11.04 08:31:49.901,1.1711,1.17145,19.60,22.20
2008.11.04 08:31:50.070,1.17115,1.1714,6.00,3.30
2008.11.04 08:31:50.420,1.17115,1.17145,6.00,10.00
2008.11.04 08:31:50.780,1.1712,1.17145,6.70,9.30
2008.11.04 08:31:51.201,1.1713,1.17145,18.00,6.00
2008.11.04 08:31:51.550,1.17135,1.17165,6.00,1.00
2008.11.04 08:31:52.280,1.17135,1.17165,18.00,3.90
2008.11.04 08:31:52.690,1.1714,1.1716,6.00,3.90
2008.11.04 08:31:53.410,1.1714,1.17165,19.90,1.00
2008.11.04 08:31:53.800,1.1714,1.17175,32.80,10.00
2008.11.04 08:31:53.969,1.1715,1.17175,1.00,9.90
2008.11.04 08:31:54.189,1.1715,1.17175,6.70,6.00
2008.11.04 08:31:54.600,1.1715,1.1718,12.30,3.90
2008.11.04 08:31:55.219,1.1715,1.1718,13.50,3.90
2008.11.04 08:31:55.499,1.1715,1.1718,12.40,1.00
2008.11.04 08:31:55.839,1.1715,1.1718,6.30,4.00
2008.11.04 08:31:56.379,1.1715,1.17175,6.30,12.00
2008.11.04 08:31:56.829,1.17145,1.17155,6.00,3.30
2008.11.04 08:31:57.219,1.1714,1.17175,27.30,6.00
2008.11.04 08:31:57.829,1.1714,1.17185,32.80,10.00
2008.11.04 08:31:58.489,1.17145,1.17175,7.00,9.90
2008.11.04 08:31:58.778,1.1715,1.1718,6.30,4.00
2008.11.04 08:31:59.338,1.1715,1.1718,6.30,10.00
2008.11.04 08:31:59.568,1.1715,1.1718,6.30,4.00
2008.11.04 08:32:00.098,1.17155,1.1718,6.00,9.90
2008.11.04 08:32:00.448,1.1715,1.1718,12.30,10.00
2008.11.04 08:32:00.968,1.1715,1.1718,1.00,10.00
2008.11.04 08:32:01.618,1.17165,1.1718,6.00,3.90
2008.11.04 08:32:01.778,1.17175,1.17205,1.00,6.00
2008.11.04 08:32:02.068,1.17185,1.1721,1.00,3.30
2008.11.04 08:32:02.418,1.17185,1.17215,6.70,6.00
2008.11.04 08:32:02.717,1.1719,1.17225,6.70,9.90
2008.11.04 08:32:03.167,1.172,1.1721,12.00,1.00
2008.11.04 08:32:03.457,1.17205,1.17235,6.00,9.30
2008.11.04 08:32:03.678,1.172,1.1723,6.00,1.00
2008.11.04 08:32:04.067,1.172,1.1723,6.00,3.90
2008.11.04 08:32:04.577,1.1722,1.17235,6.00,9.30
2008.11.04 08:32:05.217,1.1722,1.1724,18.00,3.30
2008.11.04 08:32:05.897,1.17235,1.1724,6.00,3.30
2008.11.04 08:32:06.697,1.1723,1.1724,6.00,3.30
2008.11.04 08:32:08.406,1.1722,1.17235,1.00,3.30
2008.11.04 08:32:08.626,1.1722,1.1724,1.00,9.30
2008.11.04 08:32:08.806,1.17225,1.1724,12.00,3.30
2008.11.04 08:32:08.926,1.1722,1.1724,18.70,3.30
2008.11.04 08:32:09.486,1.1722,1.1724,1.00,3.30
2008.11.04 08:32:09.726,1.1722,1.1723,1.00,3.60
2008.11.04 08:32:10.066,1.1721,1.1723,5.40,4.20
2008.11.04 08:32:10.346,1.17185,1.1722,1.90,9.30
2008.11.04 08:32:10.746,1.1718,1.17205,18.00,3.30
2008.11.04 08:32:11.096,1.1718,1.17205,6.00,3.30
2008.11.04 08:32:11.505,1.1718,1.17185,6.00,6.00
2008.11.04 08:32:11.855,1.17175,1.17195,18.00,9.30
2008.11.04 08:32:12.205,1.1717,1.17195,6.00,9.30
2008.11.04 08:32:12.608,1.1716,1.17175,18.00,9.30
2008.11.04 08:32:12.835,1.1716,1.17175,19.90,6.00
2008.11.04 08:32:13.005,1.17165,1.1718,6.00,3.30
2008.11.04 08:32:13.165,1.1717,1.17185,6.00,9.30
2008.11.04 08:32:13.335,1.1717,1.17185,6.00,6.00
2008.11.04 08:32:13.565,1.1717,1.1719,6.00,3.30
2008.11.04 08:32:13.685,1.1717,1.17195,6.70,9.30
2008.11.04 08:32:16.214,1.17175,1.17195,20.20,6.00
2008.11.04 08:32:16.544,1.1717,1.17195,19.90,9.30
2008.11.04 08:32:17.004,1.1717,1.17185,12.70,3.30
2008.11.04 08:32:17.354,1.17165,1.17185,18.00,3.30
2008.11.04 08:32:17.754,1.17165,1.17185,18.00,9.30
2008.11.04 08:32:18.964,1.17165,1.17175,18.00,3.30
2008.11.04 08:32:19.204,1.17165,1.17175,6.00,3.30
2008.11.04 08:32:19.603,1.1716,1.17165,6.00,3.30
2008.11.04 08:32:20.063,1.17165,1.1717,6.00,9.30
2008.11.04 08:32:20.294,1.1716,1.17165,14.00,6.00
2008.11.04 08:32:20.813,1.1716,1.17165,14.00,9.30
2008.11.04 08:32:21.563,1.1717,1.17175,5.80,7.30
2008.11.04 08:32:22.073,1.1718,1.17225,2.20,1.00
2008.11.04 08:32:22.433,1.1719,1.1723,17.70,1.00
2008.11.04 08:32:22.663,1.1719,1.17235,17.70,4.20
2008.11.04 08:32:22.942,1.1719,1.17235,17.70,1.00
2008.11.04 08:32:23.165,1.17195,1.17215,5.70,1.00
2008.11.04 08:32:23.572,1.17205,1.17235,1.00,6.00
2008.11.04 08:32:23.922,1.172,1.1723,17.70,3.30
2008.11.04 08:32:24.162,1.172,1.17235,17.70,9.30
2008.11.04 08:32:24.402,1.1721,1.17235,17.70,3.30
2008.11.04 08:32:24.682,1.1722,1.17235,17.70,6.00
2008.11.04 08:32:24.912,1.1723,1.17255,5.70,1.00
2008.11.04 08:32:25.142,1.1723,1.1725,5.70,3.30
2008.11.04 08:32:25.822,1.17235,1.1725,5.70,9.30
2008.11.04 08:32:26.162,1.17235,1.17245,6.00,9.30
2008.11.04 08:32:26.842,1.1723,1.17235,12.00,3.30
2008.11.04 08:32:26.962,1.17225,1.17235,6.00,3.80
2008.11.04 08:32:27.192,1.17225,1.17235,6.00,3.90
2008.11.04 08:32:27.482,1.17215,1.1722,6.00,6.00
2008.11.04 08:32:27.831,1.17215,1.17235,6.00,3.30
2008.11.04 08:32:28.131,1.17215,1.1722,6.00,3.30
2008.11.04 08:32:28.471,1.1722,1.17225,6.00,9.30
2008.11.04 08:32:28.581,1.17225,1.1723,6.00,7.30
2008.11.04 08:32:28.821,1.17225,1.1723,6.00,6.00
2008.11.04 08:32:28.981,1.17225,1.17235,6.00,9.30
2008.11.04 08:32:29.221,1.17225,1.1723,6.00,3.30
2008.11.04 08:32:29.571,1.1723,1.17235,18.00,7.30
2008.11.04 08:32:29.901,1.17225,1.1724,18.00,3.30
2008.11.04 08:32:30.861,1.1722,1.1724,19.90,3.30
2008.11.04 08:32:31.371,1.1722,1.1724,7.90,3.30
2008.11.04 08:32:32.720,1.1722,1.1724,6.70,3.30
2008.11.04 08:32:33.510,1.17215,1.17235,18.00,3.30
2008.11.04 08:32:33.680,1.17215,1.1724,6.00,9.30
2008.11.04 08:32:34.090,1.1721,1.17235,6.00,9.30
2008.11.04 08:32:34.320,1.1721,1.17225,6.00,3.30
2008.11.04 08:32:34.490,1.1721,1.17225,6.00,9.30
2008.11.04 08:32:34.780,1.1721,1.1722,6.00,3.30
2008.11.04 08:32:35.289,1.17205,1.1722,18.00,3.30
2008.11.04 08:32:35.459,1.17205,1.1722,6.00,3.30
2008.11.04 08:32:37.889,1.172,1.1722,7.90,3.30
2008.11.04 08:32:38.349,1.172,1.1722,1.90,3.30
2008.11.04 08:32:38.649,1.172,1.1722,1.00,3.30
2008.11.04 08:32:38.929,1.17205,1.17225,8.20,6.00
2008.11.04 08:32:39.149,1.1721,1.1723,19.90,3.30
2008.11.04 08:32:39.729,1.17215,1.1723,6.00,3.30
2008.11.04 08:32:40.478,1.17225,1.1723,6.00,3.30
2008.11.04 08:32:40.768,1.17225,1.1724,18.00,3.30
2008.11.04 08:32:41.328,1.17225,1.1724,6.00,3.30
2008.11.04 08:32:43.328,1.1722,1.1724,18.70,3.30
2008.11.04 08:32:44.008,1.1721,1.17235,13.50,3.30
2008.11.04 08:32:44.347,1.17205,1.17225,11.40,3.30
2008.11.04 08:32:44.668,1.17205,1.1722,6.00,3.30
2008.11.04 08:32:45.507,1.1721,1.17225,6.00,9.30
2008.11.04 08:32:46.697,1.17205,1.17225,6.00,9.30
2008.11.04 08:32:47.087,1.1721,1.1722,6.00,3.30
2008.11.04 08:32:47.427,1.1721,1.17225,6.00,6.00
2008.11.04 08:32:47.717,1.1721,1.1723,6.00,3.30
2008.11.04 08:32:47.996,1.1721,1.1723,6.70,3.30
2008.11.04 08:32:49.377,1.1721,1.17225,6.00,3.30
2008.11.04 08:32:49.667,1.1721,1.1722,6.00,3.30
2008.11.04 08:32:49.886,1.172,1.1722,1.90,3.60
2008.11.04 08:32:50.006,1.1721,1.17225,12.00,9.30
2008.11.04 08:32:50.286,1.17215,1.17225,18.00,6.00
2008.11.04 08:32:50.576,1.17225,1.17235,6.00,6.00
2008.11.04 08:32:51.046,1.17225,1.1724,6.00,3.30
2008.11.04 08:32:51.516,1.1722,1.1724,6.00,3.30
2008.11.04 08:32:51.916,1.1722,1.17245,6.00,9.90
2008.11.04 08:32:52.475,1.1723,1.1725,6.00,4.30
2008.11.04 08:32:52.806,1.1723,1.1725,6.00,3.30
2008.11.04 08:32:55.055,1.17235,1.1725,18.00,3.30
2008.11.04 08:32:55.385,1.1724,1.1725,7.00,3.30
2008.11.04 08:32:55.784,1.17245,1.1727,5.40,1.00
2008.11.04 08:32:56.375,1.1724,1.1726,6.00,9.30
2008.11.04 08:32:56.714,1.1724,1.1726,6.00,3.30
2008.11.04 08:32:57.064,1.1724,1.17255,6.00,9.30
2008.11.04 08:32:57.304,1.17235,1.17255,18.00,9.30
2008.11.04 08:32:57.944,1.17235,1.17255,6.00,9.30
2008.11.04 08:32:58.594,1.17235,1.17255,7.00,9.30
2008.11.04 08:32:58.814,1.17235,1.17255,14.10,6.00
2008.11.04 08:32:59.044,1.1724,1.17265,11.70,1.00
2008.11.04 08:32:59.214,1.1724,1.17265,12.40,1.00
2008.11.04 08:32:59.684,1.1724,1.1727,18.40,3.90
2008.11.04 08:32:59.954,1.1724,1.17245,5.40,3.30
2008.11.04 08:33:00.274,1.1724,1.17245,6.70,3.30
2008.11.04 08:33:00.723,1.17235,1.17255,6.00,9.30
2008.11.04 08:33:01.093,1.17235,1.17255,18.00,9.30
2008.11.04 08:33:01.434,1.17235,1.1726,6.00,3.30
2008.11.04 08:33:01.803,1.1723,1.17255,1.00,9.30
2008.11.04 08:33:02.534,1.1723,1.17255,18.70,9.30
2008.11.04 08:33:02.943,1.17235,1.1726,18.00,3.30
2008.11.04 08:33:04.952,1.17245,1.1726,6.00,3.30
2008.11.04 08:33:05.362,1.1725,1.1727,1.00,3.90
2008.11.04 08:33:05.643,1.1725,1.17275,18.70,6.60
2008.11.04 08:33:05.932,1.1725,1.17275,18.70,3.90
2008.11.04 08:33:06.273,1.17255,1.17275,6.00,3.90
2008.11.04 08:33:06.862,1.1725,1.1728,18.70,9.90
2008.11.04 08:33:07.082,1.1725,1.1728,30.40,3.90
2008.11.04 08:33:07.822,1.1725,1.17275,24.30,3.90
2008.11.04 08:33:08.052,1.1725,1.17275,18.70,3.90
2008.11.04 08:33:09.481,1.17255,1.1728,6.00,10.20
2008.11.04 08:33:09.601,1.17255,1.1728,6.00,9.90
2008.11.04 08:33:09.891,1.17255,1.1728,6.00,3.90
2008.11.04 08:33:10.621,1.17255,1.1728,6.00,9.90
2008.11.04 08:33:10.911,1.1725,1.1728,18.70,9.90
2008.11.04 08:33:11.531,1.1725,1.1728,1.00,10.00
2008.11.04 08:33:11.821,1.17245,1.1727,5.40,3.30
2008.11.04 08:33:12.111,1.1724,1.1727,26.70,3.30
2008.11.04 08:33:12.391,1.1724,1.1726,11.40,3.30
2008.11.04 08:33:12.571,1.1724,1.1726,6.00,9.30
2008.11.04 08:33:12.870,1.1724,1.1726,18.00,9.30
2008.11.04 08:33:16.050,1.17245,1.17255,6.00,6.00
2008.11.04 08:33:16.400,1.1725,1.17265,6.00,9.30
2008.11.04 08:33:16.940,1.1725,1.1727,6.00,3.30
2008.11.04 08:33:17.339,1.17245,1.1727,18.00,3.30
2008.11.04 08:33:22.458,1.1725,1.1727,18.00,3.30
2008.11.04 08:33:22.928,1.1726,1.1727,6.00,3.30
2008.11.04 08:33:23.108,1.1726,1.17275,6.00,6.60
2008.11.04 08:33:23.458,1.1726,1.1728,6.00,3.90
2008.11.04 08:33:27.267,1.17265,1.17285,6.00,6.60
2008.11.04 08:33:27.567,1.1726,1.17285,1.00,3.90
2008.11.04 08:33:30.487,1.17255,1.17285,23.40,4.20
2008.11.04 08:33:30.606,1.17255,1.1728,23.40,3.90
2008.11.04 08:33:30.826,1.17255,1.1728,18.00,3.90
2008.11.04 08:33:31.296,1.1725,1.1728,12.40,16.60
2008.11.04 08:33:31.516,1.1725,1.17265,6.00,9.30
2008.11.04 08:33:31.686,1.1725,1.1727,6.00,3.30
2008.11.04 08:33:32.156,1.17245,1.1727,18.00,3.30
2008.11.04 08:33:34.155,1.17245,1.1726,6.00,3.30
2008.11.04 08:33:34.395,1.1724,1.1726,19.90,3.30
2008.11.04 08:33:37.635,1.17245,1.1726,6.00,3.30
2008.11.04 08:33:38.084,1.17245,1.1726,18.00,9.30
2008.11.04 08:33:38.405,1.1724,1.1726,19.90,9.30
2008.11.04 08:33:38.635,1.1724,1.17265,19.90,3.30
2008.11.04 08:33:38.874,1.1724,1.1727,25.50,3.90
2008.11.04 08:33:39.214,1.1725,1.17275,1.00,18.60
2008.11.04 08:33:39.494,1.17255,1.17275,6.00,1.00
2008.11.04 08:33:40.074,1.17255,1.1728,6.00,9.90
2008.11.04 08:33:40.404,1.1726,1.1728,1.00,6.00
2008.11.04 08:33:40.734,1.1726,1.17285,1.00,22.00
2008.11.04 08:33:41.064,1.1725,1.1728,8.10,18.70
2008.11.04 08:33:41.364,1.17255,1.1728,5.40,16.00
2008.11.04 08:33:41.584,1.1725,1.1728,1.90,22.00
2008.11.04 08:33:41.924,1.17245,1.17275,17.70,1.00
2008.11.04 08:33:42.263,1.17245,1.17265,6.00,9.30
2008.11.04 08:33:42.483,1.1724,1.17265,6.00,9.30
2008.11.04 08:33:43.993,1.1724,1.1726,6.00,9.90
2008.11.04 08:33:46.512,1.1724,1.1726,6.00,9.30
2008.11.04 08:33:47.422,1.1724,1.17255,6.00,3.30
2008.11.04 08:33:48.352,1.17235,1.17255,6.00,3.30
2008.11.04 08:33:48.642,1.1724,1.17255,6.00,9.90
2008.11.04 08:33:48.812,1.1724,1.17255,6.00,6.00
2008.11.04 08:33:49.212,1.1724,1.1726,6.00,3.90
2008.11.04 08:33:50.501,1.17235,1.1726,18.00,3.90
2008.11.04 08:33:50.941,1.17235,1.1726,6.00,3.90
2008.11.04 08:33:51.461,1.17235,1.17255,6.00,3.90
2008.11.04 08:34:00.469,1.1724,1.17255,18.00,1.00
2008.11.04 08:34:00.759,1.1724,1.17265,19.90,3.30
2008.11.04 08:34:01.039,1.1724,1.17265,7.90,3.30
2008.11.04 08:34:01.209,1.1724,1.1727,7.90,10.00
2008.11.04 08:34:01.549,1.1724,1.1726,7.90,3.30
2008.11.04 08:34:01.899,1.1724,1.17265,7.90,9.30
2008.11.04 08:34:02.179,1.1724,1.17265,1.90,9.30
2008.11.04 08:34:02.699,1.1724,1.17265,7.90,9.30
2008.11.04 08:34:02.918,1.1725,1.1727,6.00,6.60
2008.11.04 08:34:03.148,1.1725,1.1727,6.00,6.00
2008.11.04 08:34:03.559,1.17255,1.17275,6.00,9.90
2008.11.04 08:34:03.918,1.1725,1.17275,18.00,3.90
2008.11.04 08:34:04.268,1.1725,1.1727,6.00,1.00
2008.11.04 08:34:04.608,1.17245,1.17265,11.40,1.00
2008.11.04 08:34:04.838,1.17245,1.1727,18.00,10.30
2008.11.04 08:34:05.178,1.1724,1.17265,30.70,1.00
2008.11.04 08:34:05.348,1.1724,1.1727,25.50,4.30
2008.11.04 08:34:05.688,1.17245,1.1727,6.00,4.30
2008.11.04 08:34:06.088,1.17245,1.1727,6.00,3.90
2008.11.04 08:34:07.337,1.17245,1.1727,12.10,1.00
2008.11.04 08:34:07.687,1.17245,1.1727,17.70,1.00
2008.11.04 08:34:09.917,1.17245,1.1727,11.40,1.00
2008.11.04 08:34:10.217,1.17245,1.17265,5.40,1.00
2008.11.04 08:34:10.556,1.17245,1.1727,17.70,1.00
2008.11.04 08:34:11.007,1.1725,1.17265,5.40,1.00
2008.11.04 08:34:11.636,1.17245,1.1727,29.70,1.00
2008.11.04 08:34:11.916,1.1725,1.1727,5.40,1.00
2008.11.04 08:34:12.736,1.17245,1.1727,29.70,1.00
2008.11.04 08:34:14.586,1.17245,1.1727,17.70,1.00
2008.11.04 08:34:15.346,1.17245,1.1727,11.70,1.00
2008.11.04 08:34:15.456,1.17245,1.1727,11.70,1.00
2008.11.04 08:34:15.696,1.17245,1.1727,11.70,1.20
2008.11.04 08:34:15.816,1.17245,1.17265,11.70,1.00
2008.11.04 08:34:16.215,1.17245,1.17265,11.40,1.00
2008.11.04 08:34:17.605,1.17245,1.17265,5.40,1.00
2008.11.04 08:34:18.065,1.17245,1.1726,5.40,1.00
2008.11.04 08:34:18.695,1.1724,1.17265,11.70,12.70
2008.11.04 08:34:19.105,1.1724,1.17265,11.70,1.00
2008.11.04 08:34:19.504,1.1724,1.1726,5.40,1.00
2008.11.04 08:34:20.014,1.1722,1.17255,30.10,3.90
2008.11.04 08:34:20.304,1.1722,1.17255,6.90,4.30
2008.11.04 08:34:20.644,1.17215,1.1725,26.10,3.90
2008.11.04 08:34:23.103,1.17225,1.1725,6.00,3.90
2008.11.04 08:34:23.514,1.17225,1.1725,6.70,3.30
2008.11.04 08:34:23.693,1.17225,1.17245,6.70,3.30
2008.11.04 08:34:24.443,1.17225,1.17245,6.00,3.30
2008.11.04 08:34:25.573,1.1722,1.17245,19.90,3.30
2008.11.04 08:34:27.822,1.1722,1.1724,18.70,3.30
2008.11.04 08:34:28.292,1.1722,1.1724,6.70,3.30
2008.11.04 08:34:28.802,1.1722,1.17245,1.00,3.90
2008.11.04 08:34:29.382,1.17215,1.17235,7.30,1.00
2008.11.04 08:34:29.792,1.1721,1.1723,22.00,3.30
2008.11.04 08:34:30.192,1.1721,1.17225,6.00,3.30
2008.11.04 08:34:30.592,1.172,1.1722,18.00,9.30
2008.11.04 08:34:30.882,1.172,1.17215,18.00,3.30
2008.11.04 08:34:32.451,1.172,1.1722,18.00,9.30
2008.11.04 08:34:32.681,1.172,1.1722,6.00,9.30
2008.11.04 08:34:33.131,1.172,1.1722,6.00,3.30
2008.11.04 08:34:33.691,1.17195,1.1722,18.00,3.30
2008.11.04 08:34:33.921,1.17195,1.17225,22.00,3.30
2008.11.04 08:34:34.651,1.17195,1.1722,6.00,3.30
2008.11.04 08:34:34.991,1.1719,1.1722,18.00,9.30
2008.11.04 08:34:35.281,1.1719,1.1721,6.00,3.30
2008.11.04 08:34:35.841,1.17185,1.1721,6.00,3.30
2008.11.04 08:34:36.391,1.1718,1.1721,22.00,9.30
2008.11.04 08:34:36.630,1.17185,1.17215,10.20,12.10
2008.11.04 08:34:36.990,1.17185,1.1721,6.10,6.10
2008.11.04 08:34:37.280,1.1718,1.17195,6.00,3.30
2008.11.04 08:34:37.520,1.17175,1.172,12.10,6.00
2008.11.04 08:34:37.820,1.1718,1.17215,10.00,3.30
2008.11.04 08:34:38.290,1.1718,1.1721,10.00,3.30
2008.11.04 08:34:38.510,1.17185,1.17215,6.00,3.90
2008.11.04 08:34:38.800,1.1718,1.17215,24.00,3.90
2008.11.04 08:34:39.440,1.17185,1.1721,6.00,3.90
2008.11.04 08:34:39.669,1.17195,1.1721,6.00,3.30
2008.11.04 08:34:40.069,1.17195,1.17215,6.00,6.00
2008.11.04 08:34:40.570,1.17195,1.1722,18.00,9.30
2008.11.04 08:34:40.919,1.172,1.1722,18.00,3.30
2008.11.04 08:34:41.319,1.172,1.1722,6.00,3.30
2008.11.04 08:34:41.759,1.17195,1.1722,18.00,3.30
2008.11.04 08:34:42.159,1.17195,1.1722,6.00,3.90
2008.11.04 08:34:42.659,1.1719,1.1722,24.00,9.90
2008.11.04 08:34:43.239,1.1719,1.1722,25.20,9.30
2008.11.04 08:34:43.769,1.1719,1.1722,25.20,3.30
2008.11.04 08:34:44.068,1.1719,1.1722,25.20,9.30
2008.11.04 08:34:44.579,1.1719,1.1722,19.90,9.30
2008.11.04 08:34:44.638,1.1719,1.1722,6.70,10.20
2008.11.04 08:34:44.938,1.1719,1.17215,6.70,3.30
2008.11.04 08:34:45.168,1.1719,1.17215,6.00,6.00
2008.11.04 08:34:45.388,1.1719,1.17215,6.00,9.30
2008.11.04 08:34:45.729,1.1719,1.17215,18.70,10.50
2008.11.04 08:34:46.078,1.1719,1.1721,1.00,4.50
2008.11.04 08:34:46.548,1.1718,1.1721,10.80,16.20
2008.11.04 08:34:46.908,1.1718,1.1721,19.30,12.90
2008.11.04 08:34:47.238,1.17185,1.17215,7.20,9.40
2008.11.04 08:34:47.538,1.17185,1.17215,7.20,3.40
2008.11.04 08:34:47.888,1.1718,1.1721,3.10,9.40
2008.11.04 08:34:48.877,1.1718,1.17205,3.10,3.30
2008.11.04 08:34:49.167,1.1718,1.1721,3.10,9.40
2008.11.04 08:34:49.327,1.17185,1.1721,6.00,9.30
2008.11.04 08:34:49.548,1.17185,1.1721,18.00,3.30
2008.11.04 08:34:49.828,1.17185,1.17215,18.00,9.30
2008.11.04 08:34:50.337,1.17195,1.17225,12.10,6.00
2008.11.04 08:34:50.657,1.17205,1.17235,6.00,1.00
2008.11.04 08:34:50.997,1.17205,1.17235,18.10,1.00
2008.11.04 08:34:51.377,1.1721,1.17235,6.00,1.00
2008.11.04 08:34:52.067,1.17215,1.1723,6.00,1.00
2008.11.04 08:34:52.537,1.17195,1.17225,12.10,1.00
2008.11.04 08:34:52.936,1.172,1.17235,6.00,9.30
2008.11.04 08:34:53.166,1.172,1.17235,12.00,3.30
2008.11.04 08:34:53.346,1.172,1.1723,12.00,3.30
2008.11.04 08:34:53.576,1.172,1.17225,6.00,3.30
2008.11.04 08:34:54.266,1.172,1.17225,6.00,3.30
2008.11.04 08:34:54.596,1.172,1.17225,6.00,9.30
2008.11.04 08:34:55.176,1.172,1.17225,6.00,3.30
2008.11.04 08:34:55.646,1.17205,1.17225,6.00,3.30
2008.11.04 08:34:56.176,1.17205,1.1723,18.00,3.30
2008.11.04 08:34:56.636,1.172,1.1723,33.30,3.30
2008.11.04 08:34:57.036,1.172,1.1723,27.10,3.30
2008.11.04 08:34:57.935,1.172,1.1723,25.90,3.30
2008.11.04 08:34:58.335,1.1721,1.1723,6.00,1.00
2008.11.04 08:34:58.565,1.1721,1.17235,7.00,1.00
2008.11.04 08:34:58.865,1.17215,1.1724,12.10,1.00
2008.11.04 08:34:59.155,1.17215,1.1724,12.10,1.00
2008.11.04 08:34:59.555,1.1722,1.17245,1.00,1.00
2008.11.04 08:34:59.785,1.1722,1.17245,6.70,1.00
2008.11.04 08:35:02.094,1.1722,1.17245,6.70,1.00
2008.11.04 08:35:03.004,1.17235,1.17245,1.00,1.00
2008.11.04 08:35:03.284,1.17235,1.1728,14.10,1.00
2008.11.04 08:35:03.644,1.17235,1.1728,20.10,1.00
2008.11.04 08:35:04.044,1.17245,1.17285,12.00,4.30
2008.11.04 08:35:04.574,1.17245,1.17275,24.00,4.30
2008.11.04 08:35:04.744,1.17245,1.17275,12.00,16.30
2008.11.04 08:35:05.033,1.17245,1.1727,6.00,1.00
2008.11.04 08:35:05.323,1.17245,1.17255,6.00,1.00
2008.11.04 08:35:05.553,1.17225,1.17255,6.00,1.00
2008.11.04 08:35:06.134,1.1722,1.17255,12.10,1.00
2008.11.04 08:35:06.593,1.1722,1.17245,6.70,1.00
2008.11.04 08:35:07.033,1.1722,1.1725,7.90,3.40
2008.11.04 08:35:08.263,1.1723,1.1725,6.10,1.00
2008.11.04 08:35:08.553,1.1723,1.17255,7.30,18.60
2008.11.04 08:35:08.613,1.17235,1.17255,6.90,6.00
