2008.11.21 14:36:59.682,1.22205,1.2221,1.60,1.40
2008.11.21 14:37:00.081,1.22215,1.2225,1.00,1.40
2008.11.21 14:37:02.811,1.2222,1.2225,11.60,16.40
2008.11.21 14:37:03.160,1.2222,1.22245,11.60,5.80
2008.11.21 14:37:03.500,1.2223,1.22245,7.60,5.80
2008.11.21 14:37:04.130,1.2224,1.2225,1.00,8.00
2008.11.21 14:37:04.430,1.22245,1.22275,1.00,5.80
2008.11.21 14:37:04.820,1.2225,1.2228,1.00,8.00
2008.11.21 14:37:05.270,1.22255,1.2228,2.80,1.40
2008.11.21 14:37:05.960,1.22255,1.22274,1.00,1.00
2008.11.21 14:37:07.849,1.22265,1.22274,1.00,1.00
2008.11.21 14:37:08.359,1.22265,1.22284,1.00,0.20
2008.11.21 14:37:08.799,1.22265,1.22284,1.00,1.00
2008.11.21 14:37:10.009,1.2226,1.2228,1.00,3.00
2008.11.21 14:37:10.289,1.2225,1.2228,7.80,10.00
2008.11.21 14:37:10.699,1.2225,1.2227,1.00,1.40
2008.11.21 14:37:10.978,1.22245,1.22265,1.00,1.40
2008.11.21 14:37:11.369,1.22245,1.22264,1.00,1.00
2008.11.21 14:37:12.039,1.22245,1.2226,1.00,1.60
2008.11.21 14:37:12.328,1.22225,1.2226,1.00,9.00
2008.11.21 14:37:13.068,1.22225,1.2226,11.80,9.00
2008.11.21 14:37:13.508,1.2223,1.2226,11.80,3.00
2008.11.21 14:37:13.798,1.2223,1.2226,22.60,9.00
2008.11.21 14:37:15.198,1.2223,1.2226,9.40,9.00
2008.11.21 14:37:15.597,1.22245,1.2226,1.00,5.80
2008.11.21 14:37:15.947,1.2223,1.22265,1.00,8.00
2008.11.21 14:37:16.397,1.2223,1.2227,1.00,9.00
2008.11.21 14:37:17.657,1.2225,1.2227,1.00,3.00
2008.11.21 14:37:18.537,1.22255,1.2227,1.00,1.60
2008.11.21 14:37:18.837,1.2226,1.2227,1.00,1.60
2008.11.21 14:37:19.127,1.2226,1.2228,1.00,1.40
2008.11.21 14:37:19.926,1.22265,1.22284,1.00,1.00
2008.11.21 14:37:20.387,1.2227,1.2229,1.00,11.00
2008.11.21 14:37:20.686,1.22275,1.22294,1.00,1.00
2008.11.21 14:37:22.576,1.22265,1.22285,10.40,1.40
2008.11.21 14:37:22.866,1.22255,1.22275,9.40,1.40
2008.11.21 14:37:23.496,1.22245,1.22265,7.80,1.40
2008.11.21 14:37:23.855,1.2225,1.22269,1.00,1.00
2008.11.21 14:37:24.375,1.2225,1.2227,1.00,1.40
2008.11.21 14:37:24.665,1.2226,1.2228,1.00,17.00
2008.11.21 14:37:25.005,1.2226,1.2228,2.40,1.40
2008.11.21 14:37:25.285,1.2226,1.2229,17.00,12.20
2008.11.21 14:37:25.635,1.2226,1.2229,18.60,1.40
2008.11.21 14:37:26.105,1.22275,1.22294,1.60,1.00
2008.11.21 14:37:26.545,1.2227,1.22315,1.00,5.80
2008.11.21 14:37:26.945,1.22265,1.22315,6.80,5.80
2008.11.21 14:37:27.295,1.2228,1.2232,14.60,7.60
2008.11.21 14:37:27.525,1.22285,1.2232,6.80,1.80
2008.11.21 14:37:28.274,1.2228,1.2231,16.40,5.80
2008.11.21 14:37:28.904,1.2228,1.2231,6.80,8.40
2008.11.21 14:37:29.774,1.22275,1.22305,8.40,5.80
2008.11.21 14:37:30.294,1.22265,1.22295,17.00,5.80
2008.11.21 14:37:30.754,1.2226,1.2229,2.40,7.40
2008.11.21 14:37:31.044,1.22265,1.2229,1.60,5.80
2008.11.21 14:37:31.744,1.22255,1.2229,31.60,5.80
2008.11.21 14:37:32.393,1.22265,1.2229,7.60,5.80
2008.11.21 14:37:32.753,1.22275,1.2229,1.00,5.80
2008.11.21 14:37:33.093,1.22275,1.223,1.00,8.00
2008.11.21 14:37:33.653,1.22275,1.223,1.00,1.40
2008.11.21 14:37:36.423,1.22285,1.22305,1.00,3.70
2008.11.21 14:37:36.762,1.22275,1.223,23.20,1.40
2008.11.21 14:37:37.912,1.22285,1.22304,1.00,1.00
2008.11.21 14:37:38.682,1.2228,1.223,1.00,1.40
2008.11.21 14:37:38.982,1.22275,1.22295,2.80,1.40
2008.11.21 14:37:39.332,1.2227,1.22294,1.00,1.00
2008.11.21 14:37:39.622,1.2227,1.2229,1.00,1.40
2008.11.21 14:37:41.851,1.22265,1.2229,1.80,1.40
2008.11.21 14:37:42.191,1.2226,1.2229,1.00,7.40
2008.11.21 14:37:43.811,1.2226,1.2229,11.80,1.40
2008.11.21 14:37:44.111,1.2226,1.2229,19.40,1.40
2008.11.21 14:37:44.451,1.2227,1.2229,1.00,1.40
2008.11.21 14:37:45.180,1.2227,1.2229,8.40,1.40
2008.11.21 14:37:45.520,1.2228,1.22304,1.00,0.20
2008.11.21 14:37:53.238,1.22285,1.22294,7.80,1.00
2008.11.21 14:37:53.538,1.22275,1.22294,14.00,1.00
2008.11.21 14:37:53.828,1.2228,1.223,1.60,1.00
2008.11.21 14:37:54.179,1.2228,1.223,10.80,1.00
2008.11.21 14:37:54.718,1.2228,1.2231,10.80,6.60
2008.11.21 14:37:55.938,1.2228,1.2231,11.60,6.60
2008.11.21 14:37:56.158,1.2228,1.2231,10.80,6.60
2008.11.21 14:37:56.478,1.2228,1.2231,11.60,6.60
2008.11.21 14:37:56.998,1.2228,1.2231,10.80,6.60
2008.11.21 14:37:58.157,1.2228,1.22305,10.80,5.80
2008.11.21 14:37:58.837,1.2228,1.22305,3.20,5.80
2008.11.21 14:37:59.407,1.2228,1.223,1.60,1.00
2008.11.21 14:37:59.827,1.2228,1.223,9.20,1.00
2008.11.21 14:38:00.067,1.2228,1.22305,14.00,5.80
2008.11.21 14:38:00.347,1.2228,1.22305,6.40,5.80
2008.11.21 14:38:01.917,1.2228,1.223,6.40,1.00
2008.11.21 14:38:02.196,1.2228,1.223,4.80,1.00
2008.11.21 14:38:06.765,1.2228,1.22289,3.20,1.00
2008.11.21 14:38:07.215,1.2228,1.223,3.20,5.80
2008.11.21 14:38:08.155,1.2227,1.22295,3.20,5.80
2008.11.21 14:38:08.855,1.2227,1.2229,3.20,5.80
2008.11.21 14:38:09.194,1.2227,1.2229,3.20,6.60
2008.11.21 14:38:09.645,1.2227,1.2229,1.60,6.60
2008.11.21 14:38:09.924,1.22265,1.2228,3.40,1.00
2008.11.21 14:38:10.364,1.2226,1.2228,1.60,1.00
2008.11.21 14:38:10.664,1.2226,1.2229,3.20,6.60
2008.11.21 14:38:10.934,1.2226,1.22285,3.20,5.80
2008.11.21 14:38:12.074,1.2226,1.2229,3.20,6.60
2008.11.21 14:38:12.544,1.2226,1.22285,3.20,5.80
2008.11.21 14:38:13.294,1.2226,1.2229,3.20,14.60
2008.11.21 14:38:13.843,1.2226,1.2229,3.20,6.60
2008.11.21 14:38:14.013,1.2226,1.2229,3.20,14.60
2008.11.21 14:38:14.134,1.2226,1.22285,3.20,5.80
2008.11.21 14:38:14.433,1.2226,1.2228,1.60,1.00
2008.11.21 14:38:14.723,1.2226,1.2229,3.20,14.40
2008.11.21 14:38:15.143,1.2226,1.2228,1.60,1.00
2008.11.21 14:38:17.542,1.2225,1.2227,17.00,1.00
2008.11.21 14:38:17.722,1.22245,1.22269,9.40,1.00
2008.11.21 14:38:17.782,1.22245,1.22265,7.80,1.00
2008.11.21 14:38:18.022,1.2224,1.22265,1.60,1.00
2008.11.21 14:38:18.922,1.2223,1.2226,11.80,1.00
2008.11.21 14:38:19.782,1.2223,1.2226,19.60,1.00
2008.11.21 14:38:20.132,1.2223,1.2226,3.20,6.60
2008.11.21 14:38:20.632,1.2223,1.2226,10.20,1.00
2008.11.21 14:38:21.032,1.22225,1.2226,8.40,7.60
2008.11.21 14:38:21.371,1.22225,1.2225,1.60,5.80
2008.11.21 14:38:21.782,1.2222,1.2225,4.00,5.80
2008.11.21 14:38:22.131,1.22225,1.22259,6.80,0.20
2008.11.21 14:38:22.422,1.22225,1.22255,6.80,1.00
2008.11.21 14:38:22.822,1.22215,1.2225,32.40,5.80
2008.11.21 14:38:23.161,1.22225,1.2225,1.60,5.80
2008.11.21 14:38:23.741,1.22225,1.2226,8.40,17.60
2008.11.21 14:38:24.021,1.22235,1.22255,10.20,1.00
2008.11.21 14:38:24.371,1.22235,1.22255,3.60,1.00
2008.11.21 14:38:24.811,1.22235,1.22254,1.60,1.00
2008.11.21 14:38:27.360,1.22225,1.22244,16.40,1.00
2008.11.21 14:38:27.530,1.2223,1.22254,1.60,0.20
2008.11.21 14:38:27.870,1.2223,1.2225,1.60,1.00
2008.11.21 14:38:29.260,1.2223,1.22259,3.20,1.00
2008.11.21 14:38:29.489,1.2223,1.22264,3.20,0.20
2008.11.21 14:38:30.060,1.2223,1.2226,1.60,6.60
2008.11.21 14:38:30.350,1.2223,1.2226,10.20,1.00
2008.11.21 14:38:31.039,1.2223,1.2226,10.20,6.60
2008.11.21 14:38:31.389,1.2223,1.2226,6.80,1.80
2008.11.21 14:38:31.909,1.2223,1.2226,10.20,1.00
2008.11.21 14:38:32.309,1.2223,1.2226,10.20,6.60
2008.11.21 14:38:32.539,1.22225,1.22255,1.60,5.80
2008.11.21 14:38:33.419,1.22235,1.2226,1.60,1.00
2008.11.21 14:38:33.859,1.2223,1.2226,1.60,1.00
2008.11.21 14:38:34.249,1.22225,1.2226,1.60,7.60
2008.11.21 14:38:34.648,1.22225,1.2226,9.20,7.60
2008.11.21 14:38:34.988,1.22225,1.2226,8.40,7.60
2008.11.21 14:38:35.388,1.22225,1.2225,1.60,5.80
2008.11.21 14:38:35.608,1.22225,1.2225,1.60,6.60
2008.11.21 14:38:36.068,1.2222,1.2225,4.00,6.60
2008.11.21 14:38:36.418,1.2222,1.2225,11.00,6.60
2008.11.21 14:38:37.078,1.22225,1.2225,1.60,5.80
2008.11.21 14:38:38.337,1.22225,1.2226,8.40,9.60
2008.11.21 14:38:39.067,1.22225,1.2225,1.60,5.80
2008.11.21 14:38:43.007,1.22215,1.2225,34.80,5.80
2008.11.21 14:38:43.546,1.2222,1.2225,4.00,6.60
2008.11.21 14:38:44.266,1.2222,1.2225,4.00,5.80
2008.11.21 14:38:45.336,1.2222,1.22255,11.00,5.80
2008.11.21 14:38:45.686,1.22225,1.22259,6.80,1.00
2008.11.21 14:38:45.976,1.2223,1.22259,6.80,1.00
2008.11.21 14:38:47.105,1.22225,1.2225,7.80,5.80
2008.11.21 14:38:47.395,1.2222,1.2225,11.00,5.80
2008.11.21 14:38:48.545,1.2222,1.2225,2.40,5.80
2008.11.21 14:38:48.955,1.2222,1.2225,1.60,6.60
2008.11.21 14:38:51.054,1.2222,1.2225,4.00,5.80
2008.11.21 14:38:53.135,1.2222,1.2225,11.00,5.80
2008.11.21 14:38:53.774,1.2222,1.2225,4.00,5.80
2008.11.21 14:38:55.684,1.2222,1.2225,11.00,5.80
2008.11.21 14:38:56.913,1.2222,1.2225,4.00,6.60
2008.11.21 14:38:57.143,1.2223,1.2225,1.60,5.80
2008.11.21 14:38:57.823,1.2223,1.22254,1.60,1.00
2008.11.21 14:38:58.453,1.2222,1.2225,18.80,6.60
2008.11.21 14:38:58.793,1.2222,1.2225,11.00,6.60
2008.11.21 14:38:59.372,1.2222,1.2225,4.00,6.60
2008.11.21 14:39:00.122,1.2222,1.2225,11.00,6.60
2008.11.21 14:39:00.432,1.2222,1.2225,11.00,1.00
2008.11.21 14:39:00.842,1.22225,1.22254,1.60,1.00
2008.11.21 14:39:01.012,1.22225,1.2224,6.80,1.00
2008.11.21 14:39:01.232,1.2222,1.2224,9.40,1.00
2008.11.21 14:39:01.522,1.2222,1.2224,1.60,1.00
2008.11.21 14:39:16.838,1.22225,1.22244,1.60,1.00
2008.11.21 14:39:17.348,1.2223,1.2225,1.60,1.00
2008.11.21 14:39:18.098,1.2223,1.2225,3.20,1.00
2008.11.21 14:39:18.808,1.2223,1.2225,9.20,1.00
2008.11.21 14:39:19.228,1.2223,1.2225,1.60,1.00
2008.11.21 14:39:19.978,1.22225,1.22245,10.40,1.00
2008.11.21 14:39:20.268,1.22225,1.22245,3.60,1.00
2008.11.21 14:39:20.667,1.22225,1.22244,1.60,1.00
2008.11.21 14:39:21.008,1.2222,1.2224,1.60,1.00
2008.11.21 14:39:28.186,1.2222,1.22245,1.60,5.80
2008.11.21 14:39:28.585,1.2222,1.2225,1.60,7.60
2008.11.21 14:39:30.365,1.2222,1.2225,8.60,1.80
2008.11.21 14:39:30.645,1.2222,1.2225,1.60,7.60
2008.11.21 14:39:32.085,1.2223,1.2225,3.20,6.60
2008.11.21 14:39:32.424,1.2223,1.2225,3.20,1.00
2008.11.21 14:39:32.775,1.2223,1.22245,1.60,1.00
2008.11.21 14:39:33.114,1.2223,1.2225,3.20,6.60
2008.11.21 14:39:33.654,1.2223,1.2225,3.20,1.00
2008.11.21 14:39:34.874,1.22225,1.22245,3.60,1.80
2008.11.21 14:39:35.184,1.2222,1.2224,3.20,1.00
2008.11.21 14:39:35.544,1.2222,1.2224,1.60,1.00
2008.11.21 14:39:36.163,1.2222,1.22244,1.60,1.00
2008.11.21 14:39:36.453,1.2222,1.2225,1.60,7.60
2008.11.21 14:39:37.083,1.2222,1.2225,8.60,7.60
2008.11.21 14:39:37.833,1.2222,1.2225,1.60,7.60
2008.11.21 14:39:38.913,1.2222,1.2225,8.60,7.60
2008.11.21 14:39:39.243,1.2222,1.2225,8.60,1.80
2008.11.21 14:39:39.523,1.2222,1.2225,10.20,1.00
2008.11.21 14:39:39.923,1.2223,1.2225,1.60,1.00
2008.11.21 14:39:40.562,1.22225,1.22245,3.60,1.00
2008.11.21 14:39:40.902,1.22225,1.2225,1.80,1.00
2008.11.21 14:39:41.282,1.2222,1.2225,8.60,1.00
2008.11.21 14:39:42.432,1.2222,1.2225,1.60,6.60
2008.11.21 14:39:43.912,1.2222,1.2225,8.60,6.60
2008.11.21 14:39:44.661,1.2222,1.2225,1.60,6.60
2008.11.21 14:39:44.831,1.2222,1.2225,1.60,8.40
2008.11.21 14:39:45.121,1.2222,1.22249,1.60,1.00
2008.11.21 14:39:50.580,1.2222,1.2224,1.60,1.00
2008.11.21 14:39:53.779,1.22225,1.22244,1.60,1.00
2008.11.21 14:39:56.898,1.2223,1.2225,1.60,1.00
2008.11.21 14:39:57.368,1.22235,1.22254,1.60,1.00
2008.11.21 14:39:58.248,1.22245,1.22265,7.60,8.00
2008.11.21 14:39:58.548,1.2225,1.22275,10.20,8.00
2008.11.21 14:39:58.838,1.2225,1.2228,10.20,5.80
2008.11.21 14:40:00.298,1.2225,1.22285,10.20,5.80
2008.11.21 14:40:00.717,1.22255,1.22285,1.60,5.80
2008.11.21 14:40:01.697,1.2225,1.2228,3.20,6.60
2008.11.21 14:40:01.997,1.2225,1.2228,6.40,6.60
2008.11.21 14:40:02.507,1.2225,1.2228,14.00,6.60
2008.11.21 14:40:02.677,1.2226,1.2229,6.80,8.00
2008.11.21 14:40:03.067,1.22265,1.223,6.80,6.60
2008.11.21 14:40:03.467,1.2226,1.223,17.00,6.60
2008.11.21 14:40:03.757,1.2227,1.22299,6.80,1.00
2008.11.21 14:40:04.557,1.2226,1.2229,31.20,5.80
2008.11.21 14:40:05.017,1.2226,1.22295,23.40,5.80
2008.11.21 14:40:05.467,1.2226,1.2229,23.40,5.80
2008.11.21 14:40:06.216,1.2227,1.223,8.60,7.60
2008.11.21 14:40:06.576,1.2227,1.223,1.60,6.60
2008.11.21 14:40:07.276,1.2227,1.223,12.40,6.60
2008.11.21 14:40:12.735,1.2227,1.223,12.40,7.60
2008.11.21 14:40:13.145,1.2227,1.223,1.60,7.60
2008.11.21 14:40:13.495,1.2227,1.22299,1.60,1.00
2008.11.21 14:40:18.255,1.2227,1.223,1.60,6.60
2008.11.21 14:40:21.853,1.2227,1.22299,1.60,1.00
2008.11.21 14:40:22.442,1.2227,1.223,1.60,7.60
2008.11.21 14:40:22.672,1.2227,1.223,1.60,6.60
2008.11.21 14:40:23.352,1.2227,1.223,1.60,7.60
2008.11.21 14:40:23.752,1.2227,1.2229,1.60,1.00
2008.11.21 14:40:27.501,1.2226,1.22289,1.60,1.00
2008.11.21 14:40:29.381,1.2226,1.22285,1.60,5.80
2008.11.21 14:40:29.490,1.2226,1.22284,1.60,1.00
2008.11.21 14:40:29.880,1.2226,1.22285,1.60,5.80
2008.11.21 14:40:31.941,1.2226,1.2228,1.60,1.00
2008.11.21 14:40:35.449,1.2226,1.2228,1.60,2.20
2008.11.21 14:40:35.739,1.2226,1.22274,1.60,1.00
2008.11.21 14:40:36.169,1.2225,1.2227,1.60,1.00
2008.11.21 14:40:36.789,1.2224,1.22269,1.60,1.00
2008.11.21 14:40:37.239,1.22235,1.2226,22.40,2.20
2008.11.21 14:40:37.629,1.22235,1.22259,7.80,1.00
2008.11.21 14:40:37.919,1.2223,1.22259,1.60,1.00
2008.11.21 14:40:43.128,1.2223,1.22255,1.60,1.60
2008.11.21 14:40:43.537,1.2223,1.22259,1.60,1.00
2008.11.21 14:40:43.877,1.2223,1.22259,3.20,1.00
2008.11.21 14:40:44.167,1.2223,1.2226,3.20,6.60
2008.11.21 14:40:45.677,1.2223,1.2226,10.20,6.60
2008.11.21 14:40:48.906,1.2223,1.22259,1.60,1.00
2008.11.21 14:40:50.036,1.2224,1.2226,1.60,8.20
2008.11.21 14:40:50.275,1.2224,1.2226,1.60,1.00
2008.11.21 14:40:55.604,1.2225,1.22265,1.60,1.60
2008.11.21 14:40:56.055,1.22245,1.2227,1.60,6.60
2008.11.21 14:40:56.404,1.22245,1.2227,1.60,1.00
2008.11.21 14:40:57.084,1.22255,1.22274,1.60,1.00
2008.11.21 14:40:57.544,1.2226,1.2228,1.60,6.60
2008.11.21 14:40:58.044,1.2226,1.2228,1.60,1.00
2008.11.21 14:40:59.173,1.2227,1.22285,1.60,7.40
2008.11.21 14:40:59.743,1.2228,1.2232,8.60,8.00
2008.11.21 14:40:59.964,1.2228,1.2232,16.20,8.00
2008.11.21 14:41:00.203,1.2229,1.22324,7.60,1.00
2008.11.21 14:41:00.653,1.2229,1.22315,7.60,5.80
2008.11.21 14:41:00.893,1.2229,1.22325,14.60,5.80
2008.11.21 14:41:01.243,1.2229,1.22325,16.20,5.80
2008.11.21 14:41:03.802,1.2229,1.22324,10.20,1.00
2008.11.21 14:41:04.322,1.2229,1.22324,8.60,1.00
2008.11.21 14:41:04.702,1.22285,1.22305,7.80,1.00
2008.11.21 14:41:05.042,1.2228,1.22305,1.60,1.00
2008.11.21 14:41:05.502,1.22275,1.22305,6.80,1.00
2008.11.21 14:41:05.684,1.2227,1.22304,1.60,1.00
2008.11.21 14:41:11.291,1.22265,1.22294,6.80,1.00
2008.11.21 14:41:11.520,1.2226,1.22294,10.20,1.00
2008.11.21 14:41:11.961,1.2227,1.22295,1.60,7.40
2008.11.21 14:41:12.450,1.2227,1.2229,1.60,1.00
2008.11.21 14:41:12.920,1.2227,1.223,1.60,9.00
2008.11.21 14:41:16.499,1.22265,1.22294,6.80,1.00
2008.11.21 14:41:17.299,1.2226,1.22289,8.60,1.00
2008.11.21 14:41:17.589,1.2226,1.22289,1.60,1.00
2008.11.21 14:41:18.049,1.2226,1.2229,10.20,6.60
2008.11.21 14:41:18.509,1.2227,1.2229,1.60,1.00
2008.11.21 14:41:23.698,1.22265,1.2229,8.80,1.00
2008.11.21 14:41:24.317,1.2226,1.2229,10.20,6.60
2008.11.21 14:41:24.897,1.2226,1.22289,10.20,1.00
2008.11.21 14:41:26.018,1.2227,1.2229,1.60,6.60
2008.11.21 14:41:26.447,1.2227,1.2229,1.60,1.00
2008.11.21 14:41:30.646,1.22275,1.22294,1.60,1.00
2008.11.21 14:41:30.926,1.2227,1.2229,8.60,1.00
2008.11.21 14:41:31.276,1.2227,1.2229,1.60,1.00
2008.11.21 14:41:31.566,1.22275,1.22294,3.20,1.00
2008.11.21 14:41:32.245,1.2228,1.223,1.60,1.00
2008.11.21 14:41:32.905,1.22275,1.223,1.80,2.20
2008.11.21 14:41:33.295,1.2227,1.22299,1.60,1.00
2008.11.21 14:41:33.515,1.2227,1.22299,8.60,1.00
2008.11.21 14:41:33.795,1.2227,1.22295,8.60,1.60
2008.11.21 14:41:34.195,1.22265,1.2229,9.80,1.00
2008.11.21 14:41:34.475,1.2226,1.2229,10.20,5.80
2008.11.21 14:41:34.985,1.2226,1.2229,9.20,6.60
2008.11.21 14:41:35.375,1.2226,1.2229,8.60,8.20
2008.11.21 14:41:36.054,1.2226,1.22289,8.60,1.00
2008.11.21 14:41:38.804,1.2226,1.22294,17.80,1.00
2008.11.21 14:41:39.194,1.2226,1.22289,3.20,1.00
2008.11.21 14:41:39.544,1.2226,1.22289,8.60,1.00
2008.11.21 14:41:40.803,1.2226,1.22289,10.20,1.00
2008.11.21 14:41:41.393,1.2227,1.2229,1.60,5.80
2008.11.21 14:41:41.683,1.22265,1.22294,6.80,1.00
2008.11.21 14:41:43.523,1.2227,1.22294,1.60,1.00
2008.11.21 14:41:43.843,1.22265,1.22294,14.60,1.00
2008.11.21 14:41:44.243,1.22265,1.22294,6.80,1.00
2008.11.21 14:41:45.064,1.22265,1.2229,6.80,1.00
2008.11.21 14:41:45.472,1.2226,1.2229,16.20,8.20
2008.11.21 14:41:45.822,1.2226,1.22289,16.20,1.00
2008.11.21 14:41:46.062,1.2227,1.22294,8.60,1.00
2008.11.21 14:41:46.462,1.2227,1.22299,1.60,1.00
2008.11.21 14:41:51.741,1.2227,1.2229,1.60,1.00
2008.11.21 14:41:55.430,1.22275,1.22294,1.60,1.00
2008.11.21 14:41:55.840,1.2228,1.223,1.60,1.00
2008.11.21 14:42:02.758,1.22275,1.22295,3.60,1.00
2008.11.21 14:42:04.458,1.2228,1.223,1.60,1.00
2008.11.21 14:42:05.817,1.22275,1.22295,3.60,1.00
2008.11.21 14:42:07.867,1.2227,1.2229,1.60,1.00
2008.11.21 14:42:08.387,1.22265,1.22294,6.80,1.00
2008.11.21 14:42:08.507,1.22265,1.223,8.40,16.20
2008.11.21 14:42:08.927,1.22265,1.223,8.40,8.20
2008.11.21 14:42:09.336,1.2227,1.223,1.60,8.20
2008.11.21 14:42:09.666,1.22265,1.223,16.20,8.20
2008.11.21 14:42:10.546,1.22265,1.223,8.40,8.20
2008.11.21 14:42:10.716,1.22265,1.22295,6.80,1.60
2008.11.21 14:42:11.236,1.22265,1.22295,6.80,1.80
2008.11.21 14:42:11.476,1.2226,1.2229,14.60,6.60
2008.11.21 14:42:11.756,1.2226,1.2228,14.60,1.00
2008.11.21 14:42:12.166,1.2226,1.2228,1.60,1.00
2008.11.21 14:42:13.825,1.22265,1.2228,1.80,1.00
2008.11.21 14:42:14.105,1.2227,1.223,3.20,8.00
2008.11.21 14:42:14.395,1.2227,1.22305,3.20,6.60
2008.11.21 14:42:14.915,1.2228,1.22305,1.60,1.00
2008.11.21 14:42:16.775,1.22285,1.22304,1.60,1.00
2008.11.21 14:42:17.065,1.2229,1.22304,9.20,1.00
2008.11.21 14:42:17.555,1.2229,1.22304,12.40,1.00
2008.11.21 14:42:17.785,1.22305,1.2233,1.60,5.80
2008.11.21 14:42:18.244,1.22305,1.22335,1.60,8.60
2008.11.21 14:42:18.704,1.22305,1.22335,1.60,1.00
2008.11.21 14:42:19.114,1.22305,1.22325,5.20,1.00
2008.11.21 14:42:19.574,1.223,1.2232,10.20,1.00
2008.11.21 14:42:19.854,1.223,1.2233,6.80,8.20
2008.11.21 14:42:20.304,1.22295,1.2233,16.20,8.20
2008.11.21 14:42:20.874,1.22295,1.2233,8.40,8.20
2008.11.21 14:42:21.094,1.22295,1.2232,1.60,6.60
2008.11.21 14:42:21.763,1.2229,1.2232,30.40,6.60
2008.11.21 14:42:22.283,1.2229,1.2232,22.60,6.60
2008.11.21 14:42:22.753,1.2229,1.2232,19.40,6.60
2008.11.21 14:42:23.993,1.223,1.2232,1.60,1.00
2008.11.21 14:42:28.422,1.22305,1.2232,1.60,1.00
2008.11.21 14:42:28.872,1.2231,1.2233,1.60,13.80
2008.11.21 14:42:29.272,1.2231,1.2233,1.60,1.00
2008.11.21 14:42:30.951,1.2231,1.2233,1.60,6.60
2008.11.21 14:42:31.251,1.2231,1.2233,1.60,1.00
2008.11.21 14:42:31.671,1.2231,1.22334,3.20,1.00
2008.11.21 14:42:32.251,1.2231,1.2234,10.20,1.00
2008.11.21 14:42:32.591,1.2231,1.2234,8.60,2.20
2008.11.21 14:42:32.951,1.2231,1.2234,10.20,1.00
2008.11.21 14:42:33.900,1.2231,1.2233,8.60,1.00
2008.11.21 14:42:34.230,1.2231,1.2233,1.60,1.00
2008.11.21 14:42:36.111,1.22315,1.22334,1.60,1.00
2008.11.21 14:42:36.990,1.2231,1.22334,3.20,1.00
2008.11.21 14:42:37.430,1.2231,1.22334,10.20,1.00
2008.11.21 14:42:38.010,1.22315,1.2234,1.60,1.00
2008.11.21 14:42:38.639,1.2232,1.2234,4.80,1.00
2008.11.21 14:42:39.369,1.2232,1.22335,1.60,1.00
2008.11.21 14:42:39.789,1.2232,1.2234,4.80,1.00
2008.11.21 14:42:40.499,1.22325,1.22344,1.60,1.00
2008.11.21 14:42:40.899,1.2232,1.2234,3.20,1.00
2008.11.21 14:42:41.839,1.2232,1.2234,1.60,1.00
2008.11.21 14:42:42.349,1.22295,1.2233,18.60,6.60
2008.11.21 14:42:42.858,1.22295,1.2233,8.40,1.00
2008.11.21 14:42:43.298,1.22295,1.2233,6.80,6.60
2008.11.21 14:42:43.528,1.22305,1.2233,6.80,1.00
2008.11.21 14:42:43.879,1.22295,1.2232,17.00,1.00
2008.11.21 14:42:44.368,1.2229,1.2232,18.80,6.60
2008.11.21 14:42:44.648,1.2229,1.2232,8.60,6.60
2008.11.21 14:42:46.158,1.2229,1.2232,10.20,6.60
2008.11.21 14:42:46.438,1.2229,1.2232,11.00,6.60
2008.11.21 14:42:48.127,1.2229,1.2232,8.60,6.60
2008.11.21 14:42:48.757,1.2229,1.2232,3.20,6.60
2008.11.21 14:42:49.147,1.2229,1.2232,11.00,6.60
2008.11.21 14:42:49.587,1.223,1.2232,1.60,1.00
2008.11.21 14:42:53.756,1.22295,1.2232,1.60,1.00
2008.11.21 14:42:54.046,1.2229,1.2231,1.60,1.00
2008.11.21 14:42:55.366,1.223,1.22315,1.60,5.80
2008.11.21 14:42:55.655,1.223,1.2232,1.60,8.60
2008.11.21 14:42:55.965,1.223,1.2232,1.60,1.00
2008.11.21 14:42:58.055,1.22305,1.22324,1.60,1.00
2008.11.21 14:42:58.395,1.223,1.2232,8.60,1.00
2008.11.21 14:42:58.574,1.223,1.2232,1.60,1.00
2008.11.21 14:42:59.944,1.22305,1.22324,1.60,1.00
2008.11.21 14:43:00.344,1.223,1.2232,17.80,1.00
2008.11.21 14:43:00.524,1.223,1.2232,1.60,1.00
2008.11.21 14:43:02.204,1.2231,1.2232,1.60,1.00
2008.11.21 14:43:02.733,1.2231,1.2233,1.60,5.80
2008.11.21 14:43:03.073,1.22295,1.2232,1.60,1.00
2008.11.21 14:43:03.533,1.22295,1.2233,1.60,14.60
2008.11.21 14:43:03.823,1.22295,1.2233,3.20,14.60
2008.11.21 14:43:04.223,1.223,1.2233,3.20,6.60
2008.11.21 14:43:04.853,1.2229,1.2232,18.00,1.00
2008.11.21 14:43:05.253,1.2229,1.2232,11.00,6.60
2008.11.21 14:43:05.783,1.2229,1.22325,6.80,5.80
2008.11.21 14:43:06.183,1.223,1.22325,1.60,5.80
2008.11.21 14:43:06.543,1.223,1.2233,1.60,8.60
2008.11.21 14:43:06.993,1.22295,1.22335,11.00,7.60
2008.11.21 14:43:07.383,1.2231,1.2233,1.60,5.80
2008.11.21 14:43:07.793,1.2231,1.22335,3.20,13.80
