2008.11.25 09:31:40.123,1.20105,1.20125,6.40,1.20
2008.11.25 09:31:41.182,1.20105,1.20125,6.40,6.20
2008.11.25 09:31:41.532,1.20095,1.20125,12.80,7.20
2008.11.25 09:31:41.882,1.201,1.20125,6.40,7.20
2008.11.25 09:31:42.282,1.20105,1.20125,6.40,7.20
2008.11.25 09:31:43.042,1.20095,1.20125,24.00,7.20
2008.11.25 09:31:43.791,1.201,1.20115,6.40,1.60
2008.11.25 09:31:44.022,1.20085,1.20115,30.80,1.60
2008.11.25 09:31:44.201,1.20095,1.20124,8.00,1.00
2008.11.25 09:31:44.611,1.20095,1.20125,8.00,15.80
2008.11.25 09:31:45.361,1.20095,1.2012,8.00,16.80
2008.11.25 09:31:45.821,1.20085,1.2011,16.00,2.60
2008.11.25 09:31:46.411,1.2009,1.2011,8.00,1.60
2008.11.25 09:31:46.641,1.2009,1.2011,8.00,7.80
2008.11.25 09:31:47.801,1.2009,1.2011,8.00,1.60
2008.11.25 09:31:50.750,1.2009,1.2011,8.00,7.80
2008.11.25 09:31:51.100,1.2009,1.2011,8.00,1.60
2008.11.25 09:31:52.789,1.2009,1.2011,8.00,7.80
2008.11.25 09:31:53.299,1.2009,1.2011,8.00,1.60
2008.11.25 09:31:53.699,1.2009,1.2011,8.00,7.80
2008.11.25 09:31:55.079,1.201,1.20115,6.40,8.00
2008.11.25 09:31:55.379,1.201,1.2012,9.60,8.00
2008.11.25 09:31:55.659,1.201,1.20125,16.00,6.20
2008.11.25 09:31:56.099,1.20105,1.20125,6.40,6.20
2008.11.25 09:31:57.298,1.20105,1.2013,17.60,14.20
2008.11.25 09:31:57.478,1.20105,1.2013,17.60,6.20
2008.11.25 09:31:57.768,1.20105,1.20125,17.60,6.20
2008.11.25 09:31:58.628,1.20105,1.20125,24.00,6.20
2008.11.25 09:31:58.979,1.20115,1.20139,6.40,1.00
2008.11.25 09:31:59.718,1.20105,1.20135,12.80,7.20
2008.11.25 09:32:00.348,1.2011,1.20135,12.80,6.20
2008.11.25 09:32:00.627,1.20115,1.20139,6.40,1.00
2008.11.25 09:32:01.477,1.20105,1.20135,24.00,6.20
2008.11.25 09:32:02.337,1.20115,1.20135,6.40,6.20
2008.11.25 09:32:02.907,1.20105,1.2013,12.80,6.20
2008.11.25 09:32:03.247,1.20105,1.20125,6.40,6.20
2008.11.25 09:32:03.777,1.20095,1.20125,32.40,6.20
2008.11.25 09:32:04.186,1.201,1.20125,20.80,6.20
2008.11.25 09:32:04.596,1.201,1.20125,27.20,6.20
2008.11.25 09:32:05.186,1.20105,1.2013,6.40,7.80
2008.11.25 09:32:06.096,1.20095,1.20125,32.40,6.20
2008.11.25 09:32:06.506,1.20095,1.20115,16.40,1.60
2008.11.25 09:32:06.856,1.20095,1.20115,6.40,1.60
2008.11.25 09:32:09.466,1.201,1.2011,6.40,1.60
2008.11.25 09:32:09.695,1.201,1.2012,9.60,14.20
2008.11.25 09:32:10.315,1.201,1.20125,9.60,7.20
2008.11.25 09:32:10.495,1.201,1.2012,9.60,6.20
2008.11.25 09:32:13.684,1.201,1.2012,3.20,6.20
2008.11.25 09:32:14.034,1.201,1.2012,9.60,6.20
2008.11.25 09:32:14.674,1.201,1.2012,3.20,6.20
2008.11.25 09:32:15.184,1.201,1.2012,1.60,7.80
2008.11.25 09:32:15.694,1.201,1.2012,1.60,8.80
2008.11.25 09:32:18.733,1.201,1.2012,1.60,16.80
2008.11.25 09:32:19.033,1.2009,1.2011,16.00,1.60
2008.11.25 09:32:19.323,1.2009,1.2011,3.20,6.20
2008.11.25 09:32:19.783,1.2009,1.2011,1.60,8.80
2008.11.25 09:32:20.523,1.2009,1.2011,8.00,8.80
2008.11.25 09:32:20.872,1.2009,1.2011,1.60,8.80
2008.11.25 09:32:24.902,1.2009,1.2011,8.00,8.80
2008.11.25 09:32:26.401,1.2009,1.2011,8.00,2.60
2008.11.25 09:32:27.221,1.20095,1.2012,6.40,16.80
2008.11.25 09:32:27.691,1.201,1.20124,6.40,1.00
2008.11.25 09:32:27.971,1.201,1.20125,12.80,7.20
2008.11.25 09:32:28.261,1.201,1.20125,12.80,6.20
2008.11.25 09:32:28.591,1.201,1.20125,14.40,6.20
2008.11.25 09:32:28.761,1.201,1.20125,27.20,6.20
2008.11.25 09:32:28.931,1.201,1.20125,28.80,6.20
2008.11.25 09:32:29.410,1.20105,1.20125,11.20,6.20
2008.11.25 09:32:29.871,1.2011,1.20125,1.60,6.20
2008.11.25 09:32:30.220,1.2011,1.2013,12.80,6.20
2008.11.25 09:32:30.561,1.20115,1.20135,9.60,6.20
2008.11.25 09:32:30.940,1.20125,1.2014,6.40,1.20
2008.11.25 09:32:31.400,1.20115,1.20145,24.00,6.20
2008.11.25 09:32:31.750,1.20125,1.2015,6.40,6.20
2008.11.25 09:32:32.080,1.20115,1.20145,31.20,6.20
2008.11.25 09:32:32.409,1.20125,1.2015,6.40,14.20
2008.11.25 09:32:32.810,1.20135,1.20155,6.40,9.00
2008.11.25 09:32:33.149,1.20135,1.2016,12.80,8.80
2008.11.25 09:32:33.449,1.20125,1.20155,30.40,6.20
2008.11.25 09:32:34.539,1.20125,1.20145,17.60,6.20
2008.11.25 09:32:34.839,1.2013,1.20145,14.40,6.20
2008.11.25 09:32:35.009,1.2014,1.2015,6.40,8.00
2008.11.25 09:32:35.239,1.2014,1.2016,6.40,7.80
2008.11.25 09:32:35.599,1.2013,1.20155,27.20,6.20
2008.11.25 09:32:35.719,1.2013,1.20155,27.20,6.20
2008.11.25 09:32:37.399,1.2013,1.20155,20.80,14.20
2008.11.25 09:32:37.628,1.2013,1.20155,9.60,14.20
2008.11.25 09:32:37.979,1.2013,1.2015,9.60,6.20
2008.11.25 09:32:38.318,1.2013,1.2015,3.20,6.20
2008.11.25 09:32:39.678,1.2013,1.20155,9.60,15.20
2008.11.25 09:32:41.338,1.2013,1.20145,1.60,6.20
2008.11.25 09:32:41.678,1.20115,1.2014,11.20,6.20
2008.11.25 09:32:42.008,1.20105,1.20135,30.80,6.20
2008.11.25 09:32:42.297,1.20105,1.20125,6.40,2.60
2008.11.25 09:32:42.678,1.20095,1.2012,16.80,2.60
2008.11.25 09:32:43.097,1.201,1.2012,8.00,1.60
2008.11.25 09:32:48.206,1.201,1.2012,1.60,7.80
2008.11.25 09:32:51.885,1.201,1.2012,9.60,7.80
2008.11.25 09:32:52.105,1.201,1.2012,9.60,6.20
2008.11.25 09:32:53.615,1.201,1.20125,16.00,7.20
2008.11.25 09:32:55.524,1.201,1.2012,16.00,6.20
2008.11.25 09:32:55.814,1.201,1.2012,9.60,6.20
2008.11.25 09:32:56.095,1.201,1.20125,9.60,15.20
2008.11.25 09:32:56.214,1.201,1.20125,22.40,14.20
2008.11.25 09:32:56.954,1.20105,1.2013,6.40,14.20
2008.11.25 09:32:57.474,1.20105,1.2013,24.00,6.20
2008.11.25 09:32:57.704,1.2011,1.20135,6.40,6.20
2008.11.25 09:32:58.263,1.2011,1.20135,6.40,14.20
2008.11.25 09:32:58.433,1.2011,1.2013,6.40,6.20
2008.11.25 09:32:58.613,1.2012,1.20135,6.40,9.00
2008.11.25 09:32:58.903,1.2011,1.2014,17.60,7.20
2008.11.25 09:32:59.313,1.20115,1.2014,20.80,6.20
2008.11.25 09:32:59.593,1.2012,1.20145,6.40,15.20
2008.11.25 09:33:00.453,1.2011,1.20135,28.80,6.20
2008.11.25 09:33:00.563,1.20115,1.20135,14.40,6.20
2008.11.25 09:33:00.733,1.20115,1.20135,6.40,6.20
2008.11.25 09:33:00.963,1.20105,1.20135,32.40,6.20
2008.11.25 09:33:01.243,1.2011,1.2013,9.60,6.20
2008.11.25 09:33:03.662,1.2011,1.20135,9.60,14.20
2008.11.25 09:33:03.842,1.2011,1.20135,16.00,6.20
2008.11.25 09:33:04.252,1.2011,1.20135,9.60,6.20
2008.11.25 09:33:05.672,1.2011,1.2013,9.60,6.20
2008.11.25 09:33:07.681,1.2011,1.20135,11.20,14.20
2008.11.25 09:33:08.041,1.20115,1.20135,6.40,14.20
2008.11.25 09:33:08.271,1.20115,1.20135,6.40,6.20
2008.11.25 09:33:09.481,1.20125,1.2014,6.40,8.00
2008.11.25 09:33:09.601,1.20125,1.20145,6.40,7.20
2008.11.25 09:33:09.941,1.20125,1.20145,6.40,6.20
2008.11.25 09:33:10.051,1.2013,1.20149,6.40,1.00
2008.11.25 09:33:10.341,1.2013,1.20155,6.40,7.20
2008.11.25 09:33:10.640,1.20135,1.20154,6.40,1.00
2008.11.25 09:33:10.990,1.2014,1.20154,6.40,1.00
2008.11.25 09:33:11.290,1.2014,1.20155,6.40,1.20
2008.11.25 09:33:12.820,1.2015,1.20159,6.40,1.00
2008.11.25 09:33:13.040,1.2015,1.2016,6.40,1.60
2008.11.25 09:33:13.210,1.20135,1.20165,16.00,7.20
2008.11.25 09:33:14.340,1.2015,1.20165,6.40,1.20
2008.11.25 09:33:15.799,1.2014,1.20165,6.40,7.20
2008.11.25 09:33:16.219,1.2014,1.2016,6.40,1.20
2008.11.25 09:33:17.899,1.2014,1.20155,6.40,1.20
2008.11.25 09:33:18.579,1.20125,1.2015,24.00,6.20
2008.11.25 09:33:22.498,1.20135,1.20155,6.40,7.20
2008.11.25 09:33:22.957,1.20145,1.20159,6.40,1.00
2008.11.25 09:33:23.407,1.20145,1.2016,6.40,1.60
2008.11.25 09:33:23.637,1.20135,1.2016,19.20,6.20
2008.11.25 09:33:27.986,1.2014,1.2016,9.60,6.20
2008.11.25 09:33:28.616,1.2014,1.20165,9.60,14.20
2008.11.25 09:33:28.936,1.2014,1.20165,9.60,6.20
2008.11.25 09:33:29.336,1.2014,1.20165,9.60,14.20
2008.11.25 09:33:30.316,1.2015,1.20165,6.40,8.00
2008.11.25 09:33:30.596,1.20155,1.20185,6.40,8.80
2008.11.25 09:33:30.876,1.20165,1.20185,6.40,1.20
2008.11.25 09:33:31.555,1.20165,1.20194,6.40,1.00
2008.11.25 09:33:32.015,1.2017,1.20189,6.40,1.00
2008.11.25 09:33:32.425,1.2016,1.20185,16.00,6.20
2008.11.25 09:33:32.715,1.20165,1.20185,6.40,6.20
2008.11.25 09:33:32.995,1.20165,1.2018,6.40,1.60
2008.11.25 09:33:34.175,1.20165,1.20185,8.00,7.80
2008.11.25 09:33:34.585,1.20165,1.20185,6.40,7.80
2008.11.25 09:33:37.334,1.2017,1.2019,6.40,9.60
2008.11.25 09:33:37.914,1.20175,1.2019,6.40,1.60
2008.11.25 09:33:39.343,1.20165,1.2019,16.00,1.60
2008.11.25 09:33:39.693,1.2017,1.2019,6.40,1.60
2008.11.25 09:33:41.753,1.2016,1.2019,30.40,7.80
2008.11.25 09:33:42.053,1.20165,1.2019,16.00,8.80
2008.11.25 09:33:42.653,1.2017,1.2019,6.40,2.60
2008.11.25 09:33:43.113,1.2017,1.2019,6.40,1.60
2008.11.25 09:33:46.652,1.2016,1.2019,30.40,7.80
2008.11.25 09:33:47.451,1.2017,1.2019,6.40,1.60
2008.11.25 09:33:47.682,1.20175,1.2019,6.40,1.60
2008.11.25 09:33:48.481,1.20175,1.2019,17.60,1.60
2008.11.25 09:33:48.701,1.20175,1.202,6.40,14.20
2008.11.25 09:33:49.041,1.20165,1.20195,34.00,7.20
2008.11.25 09:33:49.321,1.2017,1.20195,8.00,7.20
2008.11.25 09:33:49.561,1.2017,1.2019,1.60,6.20
2008.11.25 09:33:49.911,1.2017,1.20195,8.00,14.20
2008.11.25 09:33:50.081,1.2017,1.20195,14.40,6.20
2008.11.25 09:33:50.371,1.20175,1.202,12.80,8.80
2008.11.25 09:33:51.330,1.2018,1.20205,6.40,15.20
2008.11.25 09:33:51.621,1.2018,1.20205,6.40,7.20
2008.11.25 09:33:51.970,1.2017,1.20195,9.60,6.20
2008.11.25 09:33:52.301,1.2018,1.202,6.40,8.00
2008.11.25 09:33:52.580,1.2018,1.20205,6.40,2.60
2008.11.25 09:33:52.810,1.2018,1.202,6.40,1.20
2008.11.25 09:33:55.040,1.2017,1.20195,14.40,7.20
2008.11.25 09:33:55.610,1.2017,1.20195,14.40,7.20
2008.11.25 09:33:55.790,1.2017,1.20195,8.00,7.20
2008.11.25 09:34:00.809,1.2017,1.2019,1.60,6.20
2008.11.25 09:34:01.158,1.20175,1.20195,6.40,9.00
2008.11.25 09:34:01.448,1.20175,1.20195,12.80,1.20
2008.11.25 09:34:02.928,1.20175,1.20195,6.40,7.20
2008.11.25 09:34:03.518,1.20175,1.2019,6.40,6.20
2008.11.25 09:34:04.127,1.20165,1.2019,30.40,6.20
2008.11.25 09:34:07.477,1.20165,1.2019,28.80,6.20
2008.11.25 09:34:07.647,1.20165,1.2019,27.20,7.80
2008.11.25 09:34:07.877,1.20165,1.2019,19.20,7.80
2008.11.25 09:34:08.147,1.2017,1.2019,1.60,7.80
2008.11.25 09:34:08.496,1.2017,1.2019,1.60,6.20
2008.11.25 09:34:12.446,1.20175,1.20195,6.40,15.20
2008.11.25 09:34:12.556,1.20175,1.20195,6.40,7.20
2008.11.25 09:34:13.125,1.20165,1.20195,31.20,7.20
2008.11.25 09:34:14.285,1.2017,1.20195,8.00,15.20
2008.11.25 09:34:14.635,1.2017,1.2019,1.60,6.20
2008.11.25 09:34:14.805,1.2017,1.20195,14.40,7.20
2008.11.25 09:34:15.155,1.2017,1.20195,8.00,7.20
2008.11.25 09:34:17.584,1.2017,1.20195,8.00,6.20
2008.11.25 09:34:19.754,1.2017,1.20195,8.00,15.20
2008.11.25 09:34:19.924,1.2017,1.2019,1.60,6.20
2008.11.25 09:34:22.553,1.2016,1.2019,31.20,6.20
2008.11.25 09:34:22.963,1.20165,1.2018,12.80,1.20
2008.11.25 09:34:23.203,1.20165,1.2018,6.40,1.20
2008.11.25 09:34:23.383,1.20165,1.20185,6.40,7.20
2008.11.25 09:34:25.172,1.20165,1.20185,6.40,8.80
2008.11.25 09:34:25.393,1.20165,1.20184,6.40,1.00
2008.11.25 09:34:25.572,1.20155,1.20175,6.40,6.20
2008.11.25 09:34:25.852,1.20145,1.20175,29.60,6.20
2008.11.25 09:34:26.192,1.2015,1.2017,20.80,6.20
2008.11.25 09:34:26.602,1.2015,1.2017,14.40,6.20
2008.11.25 09:34:27.982,1.2015,1.20165,14.40,6.20
2008.11.25 09:34:28.432,1.2015,1.2017,12.80,6.20
2008.11.25 09:34:28.822,1.2015,1.20165,1.60,6.20
2008.11.25 09:34:30.291,1.2014,1.20165,28.80,6.20
2008.11.25 09:34:30.581,1.20145,1.2016,11.20,6.20
2008.11.25 09:34:31.401,1.2015,1.20165,12.80,14.20
2008.11.25 09:34:31.751,1.2015,1.20165,12.80,6.20
2008.11.25 09:34:32.771,1.2015,1.20165,1.60,9.60
2008.11.25 09:34:33.071,1.2015,1.2017,1.60,7.80
2008.11.25 09:34:34.750,1.2014,1.20165,29.60,1.60
2008.11.25 09:34:35.100,1.20145,1.20165,19.20,1.60
2008.11.25 09:34:35.510,1.20145,1.2017,19.20,7.80
2008.11.25 09:34:35.730,1.20145,1.20165,19.20,1.60
2008.11.25 09:34:35.950,1.20145,1.20165,20.80,1.60
2008.11.25 09:34:36.340,1.2015,1.2017,12.80,7.80
2008.11.25 09:34:36.690,1.2016,1.20175,1.60,14.20
2008.11.25 09:34:37.220,1.2016,1.2018,3.20,6.20
2008.11.25 09:34:40.639,1.2016,1.2018,14.40,6.20
2008.11.25 09:34:41.109,1.20165,1.2018,2.40,6.20
2008.11.25 09:34:41.449,1.20165,1.2018,13.60,6.20
2008.11.25 09:34:41.838,1.20165,1.2018,11.20,6.20
2008.11.25 09:34:42.248,1.20155,1.2018,32.40,6.20
2008.11.25 09:34:43.378,1.2016,1.2018,9.60,6.20
2008.11.25 09:34:44.128,1.2016,1.20185,9.60,14.20
2008.11.25 09:34:44.568,1.2017,1.2019,6.40,9.00
2008.11.25 09:34:44.798,1.2017,1.2019,6.40,1.20
2008.11.25 09:34:45.138,1.2017,1.20195,6.40,6.20
2008.11.25 09:34:45.598,1.20175,1.20195,17.60,6.20
2008.11.25 09:34:45.947,1.2018,1.20205,6.40,15.20
2008.11.25 09:34:46.247,1.2018,1.20205,12.80,6.20
2008.11.25 09:34:47.567,1.2018,1.20205,14.40,6.20
2008.11.25 09:34:47.907,1.2018,1.20205,8.00,7.20
2008.11.25 09:34:48.187,1.20165,1.2019,12.80,6.20
2008.11.25 09:34:48.577,1.2017,1.20185,6.40,1.60
2008.11.25 09:34:48.817,1.20145,1.20185,31.60,7.80
2008.11.25 09:34:49.107,1.20155,1.20185,6.40,7.80
2008.11.25 09:34:50.146,1.2016,1.2018,6.40,1.60
2008.11.25 09:34:50.386,1.2016,1.2018,8.00,1.60
2008.11.25 09:34:50.736,1.2016,1.2018,19.20,1.60
2008.11.25 09:34:51.026,1.20165,1.20185,11.20,14.20
2008.11.25 09:34:51.606,1.2017,1.20185,14.40,8.00
2008.11.25 09:34:52.176,1.2016,1.2019,33.20,7.80
2008.11.25 09:34:53.166,1.20165,1.20185,14.40,6.20
2008.11.25 09:34:53.516,1.20165,1.20185,11.20,14.20
2008.11.25 09:34:57.495,1.20155,1.2018,29.20,6.20
2008.11.25 09:34:57.775,1.2016,1.2018,19.20,7.80
2008.11.25 09:34:58.584,1.2016,1.2018,11.20,7.80
2008.11.25 09:34:58.764,1.2016,1.2018,8.00,7.80
2008.11.25 09:34:59.284,1.2016,1.2018,1.60,7.80
2008.11.25 09:35:03.233,1.20145,1.2017,27.20,1.60
2008.11.25 09:35:03.463,1.2015,1.2017,20.80,7.80
2008.11.25 09:35:03.753,1.2015,1.2017,14.40,6.20
2008.11.25 09:35:04.623,1.20155,1.20175,6.40,14.20
2008.11.25 09:35:04.953,1.20145,1.20165,17.60,6.20
2008.11.25 09:35:05.113,1.20145,1.20165,11.20,6.20
2008.11.25 09:35:05.732,1.20135,1.20165,29.20,6.20
2008.11.25 09:35:06.292,1.2014,1.20165,19.20,14.20
2008.11.25 09:35:06.822,1.2014,1.20155,14.40,6.20
2008.11.25 09:35:07.333,1.2014,1.2016,20.80,6.20
2008.11.25 09:35:08.032,1.20145,1.2016,1.60,6.20
2008.11.25 09:35:08.312,1.2015,1.2017,1.60,7.80
2008.11.25 09:35:09.802,1.2015,1.2017,8.00,1.60
2008.11.25 09:35:10.382,1.2015,1.2017,9.60,1.60
2008.11.25 09:35:10.662,1.20155,1.20175,6.40,6.20
2008.11.25 09:35:16.190,1.20145,1.20175,28.80,6.20
2008.11.25 09:35:16.580,1.2015,1.20175,9.60,7.80
2008.11.25 09:35:16.860,1.2015,1.2017,8.00,1.60
2008.11.25 09:35:19.549,1.20155,1.20175,6.40,6.20
2008.11.25 09:35:19.939,1.20145,1.2017,28.80,6.20
2008.11.25 09:35:22.279,1.2015,1.2017,1.60,7.80
2008.11.25 09:35:22.559,1.2015,1.2017,3.20,7.80
2008.11.25 09:35:22.849,1.2015,1.2017,3.20,6.20
2008.11.25 09:35:24.068,1.2015,1.2017,1.60,6.20
2008.11.25 09:35:24.188,1.2015,1.2017,1.60,7.80
2008.11.25 09:35:24.868,1.2015,1.2017,8.00,1.60
2008.11.25 09:35:25.149,1.2015,1.20175,9.60,15.80
2008.11.25 09:35:25.598,1.2015,1.20175,27.20,6.20
2008.11.25 09:35:25.998,1.20155,1.20175,11.20,7.80
2008.11.25 09:35:26.388,1.20155,1.20175,11.20,6.20
2008.11.25 09:35:29.017,1.20155,1.2017,11.20,6.20
2008.11.25 09:35:29.307,1.20145,1.2017,30.80,6.20
2008.11.25 09:35:29.727,1.2015,1.2017,3.20,6.20
2008.11.25 09:35:31.676,1.2015,1.2017,1.60,7.80
2008.11.25 09:35:32.067,1.2015,1.2017,3.20,6.20
2008.11.25 09:35:35.615,1.2015,1.2017,1.60,6.20
2008.11.25 09:35:35.965,1.2015,1.2017,1.60,7.80
2008.11.25 09:35:42.224,1.20155,1.20179,6.40,1.00
2008.11.25 09:35:44.073,1.20155,1.20175,6.40,6.20
2008.11.25 09:35:44.253,1.20145,1.20175,24.00,6.20
2008.11.25 09:35:48.382,1.2015,1.20165,6.40,6.20
2008.11.25 09:35:48.892,1.2014,1.20165,29.60,6.20
2008.11.25 09:35:49.462,1.2015,1.20165,8.00,6.20
2008.11.25 09:35:49.632,1.2015,1.20165,11.20,6.20
2008.11.25 09:35:52.141,1.2016,1.2017,1.60,8.00
2008.11.25 09:35:52.481,1.2016,1.2018,1.60,7.80
2008.11.25 09:35:52.831,1.20165,1.20185,6.40,15.80
2008.11.25 09:35:52.991,1.20165,1.20185,6.40,7.80
2008.11.25 09:35:53.331,1.20165,1.20185,8.00,7.80
2008.11.25 09:35:54.881,1.20165,1.20185,6.40,7.80
2008.11.25 09:35:55.291,1.20165,1.20185,8.00,7.80
2008.11.25 09:35:56.031,1.20165,1.20185,6.40,7.80
2008.11.25 09:35:56.260,1.20165,1.20185,8.00,7.80
2008.11.25 09:35:58.850,1.20165,1.2018,1.60,6.20
2008.11.25 09:35:58.970,1.20155,1.2018,20.80,7.80
2008.11.25 09:36:02.439,1.2016,1.2018,8.00,7.80
2008.11.25 09:36:03.588,1.20165,1.2018,6.40,1.60
2008.11.25 09:36:03.758,1.20165,1.20185,6.40,7.80
2008.11.25 09:36:04.478,1.20155,1.20185,30.80,7.80
2008.11.25 09:36:04.709,1.2016,1.20185,9.60,7.80
2008.11.25 09:36:04.989,1.20165,1.20185,1.60,7.80
2008.11.25 09:36:05.048,1.20155,1.20185,30.80,7.80
2008.11.25 09:36:05.288,1.20165,1.20185,1.60,7.80
2008.11.25 09:36:06.848,1.20155,1.20185,30.80,7.80
2008.11.25 09:36:07.468,1.2016,1.20185,8.00,6.20
2008.11.25 09:36:08.117,1.2016,1.20175,1.60,6.20
2008.11.25 09:36:08.348,1.2015,1.20175,32.40,6.20
2008.11.25 09:36:08.408,1.2016,1.20175,1.60,6.20
2008.11.25 09:36:09.617,1.2016,1.2018,1.60,15.80
2008.11.25 09:36:09.847,1.2016,1.2018,1.60,7.80
2008.11.25 09:36:13.096,1.20165,1.20185,6.40,14.20
2008.11.25 09:36:13.486,1.20165,1.20185,6.40,6.20
2008.11.25 09:36:14.916,1.20155,1.2018,11.20,7.80
2008.11.25 09:36:15.086,1.2016,1.2018,1.60,7.80
2008.11.25 09:36:17.196,1.2016,1.2018,1.60,6.20
2008.11.25 09:36:17.495,1.2016,1.2018,3.20,6.20
2008.11.25 09:36:18.795,1.2016,1.20175,3.20,6.20
2008.11.25 09:36:19.205,1.2016,1.20175,1.60,6.20
2008.11.25 09:36:31.012,1.2015,1.20175,33.20,6.20
2008.11.25 09:36:31.192,1.2015,1.20175,30.40,6.20
2008.11.25 09:36:31.362,1.2015,1.20175,30.40,7.80
2008.11.25 09:36:31.742,1.20155,1.20175,1.60,7.80
2008.11.25 09:36:33.591,1.20155,1.20174,1.60,1.00
2008.11.25 09:36:33.811,1.20145,1.20174,33.20,1.00
2008.11.25 09:36:34.051,1.2015,1.2017,8.00,1.60
2008.11.25 09:36:34.271,1.2015,1.2017,1.60,7.80
2008.11.25 09:36:34.621,1.2014,1.2017,32.40,7.80
2008.11.25 09:36:35.031,1.20145,1.20165,1.60,7.80
2008.11.25 09:36:35.651,1.20135,1.20165,36.40,7.80
2008.11.25 09:36:36.121,1.20145,1.20165,1.60,7.80
2008.11.25 09:36:37.980,1.20145,1.20165,8.00,7.80
2008.11.25 09:36:38.281,1.2015,1.20165,4.80,6.20
2008.11.25 09:36:38.570,1.2015,1.2017,1.60,6.20
2008.11.25 09:36:38.690,1.2015,1.2017,1.60,7.80
2008.11.25 09:36:40.960,1.2015,1.2017,4.80,7.80
2008.11.25 09:36:41.130,1.2015,1.20175,22.40,14.20
2008.11.25 09:36:41.309,1.20155,1.20175,12.80,6.20
2008.11.25 09:36:42.109,1.2016,1.2018,9.60,14.20
2008.11.25 09:36:42.339,1.2016,1.2018,9.60,6.20
2008.11.25 09:36:42.579,1.2016,1.20185,11.20,14.20
2008.11.25 09:36:42.879,1.20165,1.20185,6.40,8.00
2008.11.25 09:36:43.119,1.20165,1.2019,12.80,7.80
2008.11.25 09:36:43.579,1.2017,1.20195,6.40,14.20
2008.11.25 09:36:43.870,1.20175,1.20195,6.40,6.20
2008.11.25 09:36:44.389,1.20175,1.202,17.60,14.20
2008.11.25 09:36:44.559,1.20175,1.202,24.00,6.20
2008.11.25 09:36:44.729,1.20175,1.202,17.60,7.80
2008.11.25 09:36:44.899,1.20175,1.202,6.40,7.80
2008.11.25 09:36:45.249,1.20175,1.202,12.80,7.80
2008.11.25 09:36:45.369,1.2018,1.202,6.40,1.60
2008.11.25 09:36:47.038,1.2018,1.202,19.20,1.60
2008.11.25 09:36:47.328,1.2018,1.20205,27.20,6.20
2008.11.25 09:36:48.098,1.2018,1.20205,20.80,6.20
2008.11.25 09:36:48.668,1.2018,1.20205,27.20,6.20
2008.11.25 09:36:49.867,1.2019,1.2021,6.40,9.60
2008.11.25 09:36:50.028,1.2019,1.2021,6.40,1.60
2008.11.25 09:36:50.438,1.202,1.2022,6.40,12.20
2008.11.25 09:36:50.617,1.202,1.2022,6.40,4.20
2008.11.25 09:36:50.787,1.202,1.2022,6.40,2.60
2008.11.25 09:36:51.457,1.202,1.2022,6.40,1.60
2008.11.25 09:36:52.027,1.20205,1.2022,6.40,1.60
2008.11.25 09:36:52.897,1.20195,1.2022,12.80,1.60
2008.11.25 09:36:53.747,1.20195,1.2022,12.80,7.80
2008.11.25 09:36:54.046,1.20195,1.2022,6.40,10.40
2008.11.25 09:36:54.446,1.20195,1.20214,12.80,1.00
2008.11.25 09:36:54.906,1.2018,1.20205,31.20,7.80
2008.11.25 09:36:59.715,1.2019,1.2021,6.40,9.60
2008.11.25 09:37:00.355,1.2019,1.2021,6.40,1.60
2008.11.25 09:37:02.654,1.2018,1.2021,36.40,7.80
2008.11.25 09:37:02.884,1.20185,1.2021,17.60,7.80
2008.11.25 09:37:03.004,1.20185,1.2021,11.20,8.80
2008.11.25 09:37:03.304,1.20185,1.20205,6.40,7.80
2008.11.25 09:37:03.524,1.20185,1.202,6.40,1.60
2008.11.25 09:37:03.874,1.20175,1.202,31.20,1.60
2008.11.25 09:37:04.784,1.2018,1.20195,1.60,6.20
2008.11.25 09:37:05.254,1.2018,1.20195,1.60,7.80
2008.11.25 09:37:08.673,1.2018,1.20195,1.60,6.20
2008.11.25 09:37:09.123,1.2018,1.20195,1.60,7.80
2008.11.25 09:37:10.623,1.2017,1.20195,30.40,7.80
2008.11.25 09:37:10.683,1.2018,1.20195,1.60,7.80
2008.11.25 09:37:19.710,1.2018,1.20195,1.60,6.20
2008.11.25 09:37:20.390,1.2018,1.202,1.60,15.80
2008.11.25 09:37:20.690,1.2018,1.202,9.60,7.80
2008.11.25 09:37:20.920,1.2018,1.20205,22.40,14.20
2008.11.25 09:37:21.090,1.2018,1.20205,19.20,14.20
2008.11.25 09:37:21.330,1.2018,1.20205,11.20,14.20
2008.11.25 09:37:22.410,1.2018,1.20205,9.60,14.20
2008.11.25 09:37:22.589,1.2018,1.20205,8.00,14.20
2008.11.25 09:37:22.769,1.2017,1.202,35.60,7.80
2008.11.25 09:37:22.880,1.20175,1.202,30.80,7.80
2008.11.25 09:37:22.989,1.2018,1.202,8.00,1.60
2008.11.25 09:37:24.619,1.2018,1.20205,19.20,6.20
2008.11.25 09:37:24.789,1.2018,1.20205,22.40,6.20
2008.11.25 09:37:25.149,1.2018,1.20205,28.80,6.20
2008.11.25 09:37:25.889,1.2018,1.20205,20.80,6.20
2008.11.25 09:37:26.109,1.2018,1.20205,14.40,6.20
2008.11.25 09:37:26.399,1.2018,1.202,8.00,1.60
2008.11.25 09:37:26.809,1.2018,1.202,19.20,1.60
