2008.11.25 10:33:12.889,1.20475,1.20495,6.40,1.20
2008.11.25 10:33:13.679,1.2047,1.20495,11.40,7.20
2008.11.25 10:33:14.259,1.20475,1.20495,11.40,1.20
2008.11.25 10:33:14.679,1.20475,1.20495,6.40,1.20
2008.11.25 10:33:16.269,1.20475,1.20495,11.40,1.20
2008.11.25 10:33:17.709,1.2048,1.20495,6.40,1.20
2008.11.25 10:33:18.428,1.2048,1.205,6.40,1.20
2008.11.25 10:33:18.658,1.2048,1.20495,6.40,1.20
2008.11.25 10:33:18.939,1.20475,1.20495,6.40,1.20
2008.11.25 10:33:19.108,1.20475,1.20495,11.40,1.20
2008.11.25 10:33:19.728,1.20475,1.205,11.40,7.20
2008.11.25 10:33:20.018,1.2048,1.205,6.40,7.20
2008.11.25 10:33:20.418,1.20475,1.205,11.40,7.20
2008.11.25 10:33:20.777,1.20475,1.205,6.40,15.20
2008.11.25 10:33:21.058,1.20475,1.205,6.40,16.80
2008.11.25 10:33:23.007,1.2047,1.2049,6.40,6.20
2008.11.25 10:33:23.357,1.2047,1.20495,6.40,15.20
2008.11.25 10:33:23.707,1.2047,1.20495,6.40,7.20
2008.11.25 10:33:25.377,1.20475,1.20495,6.40,1.20
2008.11.25 10:33:25.777,1.20475,1.205,6.40,8.80
2008.11.25 10:33:26.356,1.2048,1.205,6.40,8.80
2008.11.25 10:33:26.756,1.2048,1.205,6.40,7.80
2008.11.25 10:33:27.226,1.2048,1.205,6.40,10.80
2008.11.25 10:33:27.456,1.2047,1.2049,16.00,6.20
2008.11.25 10:33:27.756,1.2048,1.205,6.40,7.20
2008.11.25 10:33:29.066,1.2047,1.20495,11.40,6.20
2008.11.25 10:33:29.526,1.2047,1.20495,6.40,6.20
2008.11.25 10:33:29.755,1.2047,1.20495,6.40,7.20
2008.11.25 10:33:30.335,1.2048,1.20495,6.40,1.20
2008.11.25 10:33:30.655,1.2047,1.20495,6.40,7.20
2008.11.25 10:33:32.895,1.2046,1.20485,18.40,14.20
2008.11.25 10:33:33.335,1.20465,1.2049,17.60,6.20
2008.11.25 10:33:34.414,1.20465,1.2049,6.40,6.20
2008.11.25 10:33:35.394,1.2047,1.20495,6.40,7.20
2008.11.25 10:33:35.734,1.2047,1.20495,11.40,7.20
2008.11.25 10:33:35.974,1.20475,1.20495,6.40,1.20
2008.11.25 10:33:36.254,1.20475,1.205,6.40,7.20
2008.11.25 10:33:37.293,1.20475,1.20495,6.40,1.20
2008.11.25 10:33:37.683,1.2048,1.205,6.40,8.80
2008.11.25 10:33:38.643,1.2048,1.205,6.40,7.80
2008.11.25 10:33:38.823,1.2048,1.205,6.40,6.20
2008.11.25 10:33:40.763,1.20485,1.205,5.00,6.20
2008.11.25 10:33:40.943,1.2049,1.20505,6.40,1.20
2008.11.25 10:33:41.333,1.2049,1.2051,6.40,8.80
2008.11.25 10:33:41.683,1.20495,1.20515,6.40,1.20
2008.11.25 10:33:42.033,1.205,1.20515,6.40,1.20
2008.11.25 10:33:42.452,1.20505,1.2052,6.40,1.20
2008.11.25 10:33:42.902,1.205,1.2052,1.60,7.20
2008.11.25 10:33:43.542,1.205,1.2052,6.40,7.20
2008.11.25 10:33:43.872,1.2051,1.2053,6.40,2.60
2008.11.25 10:33:44.102,1.2052,1.2053,6.40,1.60
2008.11.25 10:33:44.322,1.2051,1.2053,14.60,1.60
2008.11.25 10:33:44.552,1.2052,1.2054,6.40,9.00
2008.11.25 10:33:44.792,1.2052,1.2054,6.40,1.20
2008.11.25 10:33:45.002,1.20515,1.20535,11.40,1.20
2008.11.25 10:33:45.822,1.2052,1.2054,6.40,2.60
2008.11.25 10:33:46.112,1.2052,1.2054,11.40,2.60
2008.11.25 10:33:47.101,1.2052,1.2054,6.40,2.60
2008.11.25 10:33:47.431,1.2052,1.20535,6.40,1.20
2008.11.25 10:33:48.611,1.2052,1.2054,11.40,2.60
2008.11.25 10:33:49.071,1.2052,1.2054,6.40,2.60
2008.11.25 10:33:49.591,1.20515,1.2053,5.00,2.60
2008.11.25 10:33:49.771,1.2051,1.2053,6.40,2.60
2008.11.25 10:33:50.051,1.2051,1.2053,11.40,2.60
2008.11.25 10:33:50.570,1.2051,1.2053,6.40,2.60
2008.11.25 10:33:50.970,1.2051,1.20525,6.40,1.20
2008.11.25 10:33:51.480,1.20505,1.2052,5.00,1.60
2008.11.25 10:33:51.700,1.205,1.2052,14.60,1.60
2008.11.25 10:33:51.910,1.205,1.2052,11.40,2.60
2008.11.25 10:33:53.680,1.205,1.2052,11.40,1.20
2008.11.25 10:33:54.070,1.20505,1.2052,11.40,1.20
2008.11.25 10:33:54.460,1.20505,1.2052,6.40,1.60
2008.11.25 10:33:54.860,1.20505,1.2052,6.40,2.60
2008.11.25 10:33:56.009,1.20505,1.2052,6.40,1.60
2008.11.25 10:33:56.119,1.20505,1.2052,8.00,1.00
2008.11.25 10:33:56.399,1.20505,1.2052,6.40,2.60
2008.11.25 10:33:56.749,1.205,1.2052,6.40,2.60
2008.11.25 10:33:56.869,1.205,1.2052,6.40,8.80
2008.11.25 10:33:57.739,1.205,1.2052,6.40,2.60
2008.11.25 10:33:58.738,1.205,1.20515,6.40,1.20
2008.11.25 10:33:59.009,1.205,1.20515,11.40,1.20
2008.11.25 10:33:59.398,1.205,1.2052,5.00,7.20
2008.11.25 10:33:59.738,1.205,1.2052,9.60,2.60
2008.11.25 10:33:59.978,1.205,1.2052,14.60,2.60
2008.11.25 10:34:00.618,1.20505,1.2052,6.40,2.60
2008.11.25 10:34:01.068,1.20505,1.2052,6.40,1.60
2008.11.25 10:34:01.428,1.2051,1.2053,6.40,4.20
2008.11.25 10:34:01.868,1.2052,1.2053,6.40,1.00
2008.11.25 10:34:02.138,1.2052,1.20535,6.40,1.20
2008.11.25 10:34:02.467,1.2052,1.20535,11.40,1.20
2008.11.25 10:34:02.797,1.2052,1.20545,11.40,7.20
2008.11.25 10:34:03.317,1.2052,1.20545,13.00,7.20
2008.11.25 10:34:03.847,1.2052,1.20545,8.00,15.20
2008.11.25 10:34:04.137,1.2052,1.20545,13.00,7.20
2008.11.25 10:34:04.307,1.20525,1.20545,6.40,9.00
2008.11.25 10:34:04.607,1.20525,1.20545,6.40,1.20
2008.11.25 10:34:04.837,1.2052,1.20545,13.00,7.20
2008.11.25 10:34:05.227,1.2052,1.20535,13.00,1.20
2008.11.25 10:34:05.807,1.2052,1.20535,6.40,2.60
2008.11.25 10:34:06.337,1.20495,1.2052,12.20,1.20
2008.11.25 10:34:06.697,1.20495,1.20515,6.40,1.20
2008.11.25 10:34:07.157,1.20495,1.2052,6.40,1.20
2008.11.25 10:34:08.726,1.205,1.20515,6.40,1.20
2008.11.25 10:34:09.026,1.205,1.2051,6.40,1.20
2008.11.25 10:34:09.366,1.205,1.20515,6.40,1.20
2008.11.25 10:34:11.556,1.205,1.2052,6.40,2.60
2008.11.25 10:34:12.015,1.205,1.2052,6.40,8.80
2008.11.25 10:34:12.685,1.205,1.2052,6.40,7.20
2008.11.25 10:34:12.975,1.205,1.2052,6.40,1.20
2008.11.25 10:34:14.454,1.20495,1.2052,11.40,8.80
2008.11.25 10:34:14.744,1.20495,1.2052,11.40,7.80
2008.11.25 10:34:15.014,1.205,1.2052,6.40,7.80
2008.11.25 10:34:15.494,1.20505,1.2052,1.60,7.80
2008.11.25 10:34:15.774,1.20505,1.20525,8.00,17.20
2008.11.25 10:34:15.944,1.20505,1.20525,8.00,9.20
2008.11.25 10:34:16.184,1.205,1.2052,6.40,8.80
2008.11.25 10:34:16.754,1.205,1.20515,6.40,1.20
2008.11.25 10:34:18.854,1.20505,1.20515,6.40,1.20
2008.11.25 10:34:19.144,1.2051,1.20515,6.40,1.20
2008.11.25 10:34:19.433,1.2051,1.20535,6.40,1.20
2008.11.25 10:34:19.713,1.20515,1.20545,6.40,7.20
2008.11.25 10:34:20.063,1.20515,1.20535,6.40,1.20
2008.11.25 10:34:20.463,1.2052,1.2053,6.40,1.20
2008.11.25 10:34:20.983,1.2052,1.20535,6.40,1.20
2008.11.25 10:34:21.313,1.20525,1.2054,6.40,1.20
2008.11.25 10:34:23.792,1.2052,1.20535,5.00,6.20
2008.11.25 10:34:23.953,1.2052,1.2054,5.00,7.20
2008.11.25 10:34:24.192,1.2052,1.2054,1.60,6.20
2008.11.25 10:34:24.432,1.20515,1.2054,13.00,6.20
2008.11.25 10:34:24.722,1.20505,1.2053,17.60,6.20
2008.11.25 10:34:25.013,1.20515,1.2053,6.40,1.20
2008.11.25 10:34:25.292,1.2052,1.2053,6.40,1.20
2008.11.25 10:34:25.632,1.2052,1.20535,6.40,1.20
2008.11.25 10:34:25.972,1.20495,1.20515,8.00,6.20
2008.11.25 10:34:26.432,1.20505,1.2052,6.40,8.00
2008.11.25 10:34:26.782,1.20505,1.2054,14.60,1.60
2008.11.25 10:34:27.021,1.20515,1.2054,19.20,22.20
2008.11.25 10:34:27.371,1.20515,1.2054,6.40,15.20
2008.11.25 10:34:27.611,1.20515,1.2054,6.40,16.80
2008.11.25 10:34:28.181,1.2052,1.2054,8.00,10.60
2008.11.25 10:34:28.421,1.2052,1.2054,9.60,1.60
2008.11.25 10:34:34.820,1.2052,1.2054,14.60,1.60
2008.11.25 10:34:35.400,1.2052,1.2054,9.60,1.60
2008.11.25 10:34:37.249,1.2052,1.2054,9.60,7.80
2008.11.25 10:34:37.609,1.2052,1.2054,9.60,1.60
2008.11.25 10:34:40.898,1.2052,1.2054,8.00,1.60
2008.11.25 10:34:41.078,1.2052,1.2054,6.40,1.60
2008.11.25 10:34:41.468,1.2052,1.2054,8.00,1.60
2008.11.25 10:34:41.808,1.2052,1.2054,8.00,7.80
2008.11.25 10:34:41.988,1.2052,1.2054,9.60,7.80
2008.11.25 10:34:42.728,1.2052,1.2054,9.60,1.60
2008.11.25 10:34:43.757,1.2052,1.2054,14.60,1.60
2008.11.25 10:34:44.457,1.2052,1.20535,8.20,6.20
2008.11.25 10:34:44.847,1.2052,1.20535,1.60,6.20
2008.11.25 10:34:45.197,1.2052,1.2054,6.40,7.80
2008.11.25 10:34:45.537,1.20515,1.20535,6.40,6.20
2008.11.25 10:34:45.817,1.2051,1.20535,11.20,7.20
2008.11.25 10:34:46.277,1.2051,1.2053,6.40,7.80
2008.11.25 10:34:46.677,1.20505,1.20525,17.60,6.20
2008.11.25 10:34:47.186,1.20505,1.20525,6.40,6.20
2008.11.25 10:34:47.768,1.20505,1.20525,17.60,6.20
2008.11.25 10:34:48.047,1.20505,1.20525,20.80,6.20
2008.11.25 10:34:48.267,1.2051,1.20525,1.60,6.20
2008.11.25 10:34:49.936,1.2051,1.2053,8.00,1.60
2008.11.25 10:34:50.456,1.2051,1.20525,1.60,6.20
2008.11.25 10:34:50.976,1.2051,1.20525,3.20,6.20
2008.11.25 10:34:51.496,1.2051,1.2053,6.40,1.60
2008.11.25 10:34:51.726,1.20505,1.2053,11.40,7.80
2008.11.25 10:34:51.956,1.20505,1.20525,5.00,6.20
2008.11.25 10:34:52.075,1.205,1.20525,9.60,6.20
2008.11.25 10:34:52.246,1.205,1.2052,9.60,1.60
2008.11.25 10:34:55.855,1.20505,1.2052,1.60,1.60
2008.11.25 10:34:56.094,1.20505,1.20525,8.00,6.60
2008.11.25 10:34:56.265,1.20505,1.2052,19.20,1.60
2008.11.25 10:34:56.434,1.20505,1.2052,12.80,1.60
2008.11.25 10:34:57.124,1.20505,1.20525,14.40,6.60
2008.11.25 10:34:57.694,1.20505,1.20525,12.80,6.60
2008.11.25 10:34:58.044,1.20505,1.20525,16.40,6.20
2008.11.25 10:34:58.284,1.2051,1.2053,9.60,1.60
2008.11.25 10:34:58.624,1.2052,1.2053,6.40,1.00
2008.11.25 10:34:59.024,1.20515,1.2054,9.60,1.60
2008.11.25 10:34:59.834,1.2052,1.2054,9.60,2.60
2008.11.25 10:35:02.343,1.2052,1.2054,9.60,8.80
2008.11.25 10:35:02.883,1.2052,1.2054,3.20,8.80
2008.11.25 10:35:04.683,1.2052,1.20535,3.20,6.20
2008.11.25 10:35:04.853,1.2052,1.20535,1.60,7.20
2008.11.25 10:35:05.152,1.20515,1.20535,5.20,8.80
2008.11.25 10:35:05.442,1.20515,1.20535,3.60,8.80
2008.11.25 10:35:05.782,1.20515,1.2053,1.60,1.60
2008.11.25 10:35:06.142,1.2051,1.2052,6.40,1.20
2008.11.25 10:35:06.552,1.20505,1.2052,5.00,7.80
2008.11.25 10:35:06.842,1.20495,1.2052,6.40,8.80
2008.11.25 10:35:07.112,1.20495,1.2052,11.40,8.80
2008.11.25 10:35:07.402,1.20495,1.2051,5.00,7.80
2008.11.25 10:35:07.692,1.2049,1.20505,6.40,1.20
2008.11.25 10:35:07.922,1.20485,1.205,11.40,1.20
2008.11.25 10:35:08.312,1.20485,1.205,5.00,7.20
2008.11.25 10:35:08.582,1.2048,1.205,6.40,7.80
2008.11.25 10:35:09.211,1.20475,1.205,11.40,7.80
2008.11.25 10:35:12.460,1.20475,1.205,11.40,8.80
2008.11.25 10:35:12.981,1.2047,1.2049,6.40,7.80
2008.11.25 10:35:13.270,1.20465,1.20485,11.40,1.20
2008.11.25 10:35:13.600,1.20465,1.2048,5.00,7.80
2008.11.25 10:35:13.950,1.20455,1.2048,11.40,8.80
2008.11.25 10:35:18.999,1.20455,1.2048,22.60,7.80
2008.11.25 10:35:19.759,1.2046,1.2048,6.40,7.80
2008.11.25 10:35:20.339,1.20455,1.2048,22.60,7.80
2008.11.25 10:35:22.018,1.2046,1.2048,6.40,1.60
2008.11.25 10:35:22.588,1.2046,1.2048,6.40,7.80
2008.11.25 10:35:23.208,1.2046,1.2048,6.40,1.60
2008.11.25 10:35:23.508,1.2046,1.2048,8.00,1.60
2008.11.25 10:35:25.667,1.2046,1.2048,16.00,1.60
2008.11.25 10:35:26.027,1.20465,1.2048,6.40,1.60
2008.11.25 10:35:26.207,1.20465,1.20485,1.60,6.60
2008.11.25 10:35:26.497,1.20465,1.20485,3.20,6.60
2008.11.25 10:35:27.297,1.20465,1.20485,12.80,8.20
2008.11.25 10:35:27.697,1.20475,1.20485,1.60,8.20
2008.11.25 10:35:27.817,1.20475,1.20495,9.60,1.80
2008.11.25 10:35:28.097,1.20475,1.205,11.40,7.80
2008.11.25 10:35:28.337,1.20475,1.2049,11.40,1.20
2008.11.25 10:35:28.627,1.2047,1.2049,11.40,1.20
2008.11.25 10:35:29.027,1.20475,1.2049,3.20,6.20
2008.11.25 10:35:29.427,1.2048,1.205,14.40,15.80
2008.11.25 10:35:29.776,1.2048,1.205,8.00,6.20
2008.11.25 10:35:30.056,1.20485,1.205,11.20,6.20
2008.11.25 10:35:30.516,1.20475,1.20495,14.80,6.20
2008.11.25 10:35:30.816,1.20475,1.2049,14.80,1.60
2008.11.25 10:35:30.976,1.20475,1.2049,21.20,1.60
2008.11.25 10:35:31.566,1.20475,1.205,22.80,16.20
2008.11.25 10:35:31.796,1.20475,1.2049,21.20,1.60
2008.11.25 10:35:32.196,1.20475,1.2049,14.80,1.60
2008.11.25 10:35:32.316,1.20475,1.2049,16.80,1.60
2008.11.25 10:35:32.646,1.20475,1.20495,11.40,1.20
2008.11.25 10:35:32.936,1.20475,1.2049,5.00,6.20
2008.11.25 10:35:33.166,1.20465,1.2049,9.60,15.20
2008.11.25 10:35:33.335,1.20465,1.2049,6.40,16.80
2008.11.25 10:35:33.905,1.20465,1.20485,6.40,8.00
2008.11.25 10:35:34.075,1.2046,1.2048,8.00,6.20
2008.11.25 10:35:34.725,1.2046,1.2048,9.60,6.20
2008.11.25 10:35:34.965,1.2046,1.20485,9.60,6.20
2008.11.25 10:35:35.485,1.20465,1.2049,6.40,16.80
2008.11.25 10:35:35.775,1.2046,1.20485,14.60,6.20
2008.11.25 10:35:35.995,1.20465,1.2049,6.40,8.80
2008.11.25 10:35:37.595,1.2047,1.2049,6.40,1.60
2008.11.25 10:35:38.045,1.20475,1.205,6.40,17.20
2008.11.25 10:35:38.284,1.20475,1.205,6.40,8.80
2008.11.25 10:35:38.634,1.20475,1.205,6.40,7.80
2008.11.25 10:35:40.254,1.2048,1.205,16.00,7.80
2008.11.25 10:35:40.684,1.2048,1.205,12.00,6.20
2008.11.25 10:35:41.024,1.2048,1.20505,28.20,6.20
2008.11.25 10:35:41.494,1.2048,1.20495,7.40,6.20
2008.11.25 10:35:41.893,1.20485,1.20495,11.20,6.20
2008.11.25 10:35:42.123,1.20485,1.20505,11.20,6.20
2008.11.25 10:35:43.003,1.2048,1.205,21.60,6.20
2008.11.25 10:35:43.223,1.2048,1.205,20.80,7.80
2008.11.25 10:35:43.603,1.20485,1.205,3.20,7.80
2008.11.25 10:35:44.053,1.2049,1.20505,3.20,6.20
2008.11.25 10:35:44.463,1.20485,1.20505,11.20,6.20
2008.11.25 10:35:44.823,1.2048,1.20505,18.40,6.20
2008.11.25 10:35:45.233,1.20475,1.205,17.60,6.20
2008.11.25 10:35:45.643,1.20475,1.20495,11.20,6.20
2008.11.25 10:35:46.552,1.20465,1.2049,11.40,6.20
2008.11.25 10:35:46.972,1.20465,1.2048,5.00,6.20
2008.11.25 10:35:47.372,1.20445,1.20465,5.00,6.20
2008.11.25 10:35:47.652,1.2043,1.20465,8.00,6.20
2008.11.25 10:35:48.002,1.20425,1.20465,14.60,6.20
2008.11.25 10:35:48.222,1.2042,1.2046,6.40,6.20
2008.11.25 10:35:48.922,1.20425,1.2045,11.40,6.20
2008.11.25 10:35:49.442,1.20425,1.2045,11.40,7.80
2008.11.25 10:35:49.952,1.20425,1.2045,6.40,7.80
2008.11.25 10:35:50.531,1.204,1.20435,6.60,6.20
2008.11.25 10:35:50.852,1.20395,1.20435,20.80,14.20
2008.11.25 10:35:51.191,1.20395,1.2043,1.60,7.80
2008.11.25 10:35:51.821,1.20395,1.2041,8.00,1.60
2008.11.25 10:35:52.112,1.204,1.2041,8.00,1.60
2008.11.25 10:35:52.681,1.204,1.20415,11.20,6.60
2008.11.25 10:35:53.021,1.2039,1.20405,8.00,1.20
2008.11.25 10:35:53.361,1.2039,1.204,1.60,6.20
2008.11.25 10:35:53.711,1.20365,1.20395,3.20,6.20
2008.11.25 10:35:54.510,1.20365,1.2039,11.20,6.20
2008.11.25 10:35:54.850,1.20375,1.20395,1.60,14.20
2008.11.25 10:35:55.520,1.20375,1.2039,1.60,6.20
2008.11.25 10:35:57.790,1.2037,1.2039,15.20,6.20
2008.11.25 10:35:57.970,1.2037,1.2039,14.40,6.20
2008.11.25 10:35:59.889,1.2037,1.20395,20.80,14.20
2008.11.25 10:36:00.969,1.2037,1.20395,20.80,6.20
2008.11.25 10:36:02.089,1.2037,1.20395,25.80,6.20
2008.11.25 10:36:02.429,1.2038,1.204,6.40,8.00
2008.11.25 10:36:02.759,1.2038,1.20405,6.40,6.20
2008.11.25 10:36:03.108,1.2039,1.20415,6.40,8.00
2008.11.25 10:36:03.398,1.2039,1.2042,13.00,7.80
2008.11.25 10:36:03.849,1.204,1.2042,1.60,7.80
2008.11.25 10:36:04.308,1.204,1.20425,8.00,14.20
2008.11.25 10:36:04.688,1.204,1.2042,1.60,6.20
2008.11.25 10:36:04.978,1.204,1.2042,1.60,7.80
2008.11.25 10:36:06.538,1.204,1.2042,3.20,6.20
2008.11.25 10:36:06.948,1.204,1.2042,1.60,6.20
2008.11.25 10:36:07.448,1.20395,1.2041,3.20,6.20
2008.11.25 10:36:07.687,1.20385,1.2041,11.40,6.20
2008.11.25 10:36:08.037,1.20385,1.2041,6.40,6.20
2008.11.25 10:36:08.827,1.20385,1.2041,6.40,15.20
2008.11.25 10:36:09.187,1.20385,1.2041,6.40,7.20
2008.11.25 10:36:13.236,1.20385,1.2041,11.40,7.20
2008.11.25 10:36:16.145,1.20385,1.20405,11.40,6.20
2008.11.25 10:36:16.485,1.20395,1.20405,1.60,6.20
2008.11.25 10:36:16.665,1.2041,1.2044,8.00,1.00
2008.11.25 10:36:16.955,1.2041,1.2044,1.60,6.20
2008.11.25 10:36:17.245,1.20415,1.20445,6.40,1.20
2008.11.25 10:36:17.645,1.20405,1.2044,6.40,2.60
2008.11.25 10:36:17.975,1.20415,1.20425,6.40,1.20
2008.11.25 10:36:21.684,1.20405,1.20425,11.40,1.20
2008.11.25 10:36:23.603,1.20405,1.2043,11.40,11.20
2008.11.25 10:36:23.723,1.20405,1.2043,11.40,8.00
2008.11.25 10:36:24.183,1.20405,1.2043,11.40,7.00
2008.11.25 10:36:28.032,1.20405,1.2043,11.40,7.80
2008.11.25 10:36:28.312,1.20405,1.2043,11.40,8.80
2008.11.25 10:36:32.031,1.20405,1.2043,11.40,10.40
2008.11.25 10:36:32.251,1.20405,1.2043,11.40,7.20
2008.11.25 10:36:33.411,1.2041,1.20435,6.40,7.20
2008.11.25 10:36:33.691,1.2041,1.20435,6.40,8.80
2008.11.25 10:36:34.601,1.20415,1.20435,6.40,8.80
2008.11.25 10:36:38.720,1.20415,1.20435,6.40,2.60
2008.11.25 10:36:44.398,1.20415,1.2043,6.40,1.20
2008.11.25 10:36:45.088,1.20415,1.20435,6.40,1.20
2008.11.25 10:36:45.368,1.20415,1.2044,6.40,7.20
2008.11.25 10:36:46.978,1.20415,1.20435,6.40,1.20
2008.11.25 10:36:55.536,1.20415,1.2043,6.40,1.20
2008.11.25 10:36:55.826,1.20415,1.20435,6.40,1.20
2008.11.25 10:36:59.085,1.20415,1.2044,6.40,7.20
2008.11.25 10:36:59.205,1.20415,1.2044,6.40,8.80
2008.11.25 10:37:00.305,1.20415,1.2044,6.40,7.20
2008.11.25 10:37:00.544,1.20425,1.2044,6.40,1.20
2008.11.25 10:37:04.973,1.20425,1.2045,11.40,6.20
2008.11.25 10:37:05.983,1.2043,1.2045,6.40,6.20
2008.11.25 10:37:06.403,1.2043,1.20455,11.40,7.20
2008.11.25 10:37:06.923,1.2044,1.20455,6.40,1.20
2008.11.25 10:37:07.213,1.20445,1.20455,6.40,1.20
2008.11.25 10:37:07.653,1.20445,1.20465,6.40,9.00
2008.11.25 10:37:07.944,1.2045,1.2047,6.40,7.80
2008.11.25 10:37:08.223,1.20455,1.20475,6.40,6.20
2008.11.25 10:37:08.553,1.20455,1.20475,17.60,6.20
2008.11.25 10:37:08.832,1.20455,1.20475,6.40,6.20
2008.11.25 10:37:09.513,1.20455,1.2047,6.40,1.20
2008.11.25 10:37:09.742,1.20455,1.2048,6.40,16.80
2008.11.25 10:37:09.962,1.20455,1.2048,6.40,10.40
2008.11.25 10:37:10.302,1.20455,1.20475,6.40,1.20
2008.11.25 10:37:10.712,1.20455,1.20475,6.40,1.20
2008.11.25 10:37:11.012,1.20455,1.2047,6.40,1.20
2008.11.25 10:37:14.181,1.20455,1.20475,6.40,1.20
2008.11.25 10:37:15.461,1.20455,1.2048,6.40,8.80
2008.11.25 10:37:16.091,1.20455,1.2048,6.40,7.20
2008.11.25 10:37:16.431,1.20455,1.20475,6.40,1.20
2008.11.25 10:37:18.870,1.20455,1.2047,6.40,1.20
2008.11.25 10:37:21.230,1.20445,1.2047,6.40,7.20
2008.11.25 10:37:21.569,1.2044,1.20465,11.40,6.20
2008.11.25 10:37:21.690,1.2044,1.20465,11.40,7.20
2008.11.25 10:37:22.069,1.2044,1.20465,6.40,7.20
2008.11.25 10:37:22.419,1.20445,1.20465,6.40,1.20
2008.11.25 10:37:26.368,1.2044,1.2046,11.40,8.80
2008.11.25 10:37:26.648,1.20435,1.2046,11.40,8.80
2008.11.25 10:37:26.858,1.20435,1.2046,11.40,7.80
2008.11.25 10:37:27.318,1.20435,1.2046,11.40,8.80
2008.11.25 10:37:29.247,1.20435,1.2046,6.40,8.80
2008.11.25 10:37:29.957,1.20435,1.2046,6.40,16.80
2008.11.25 10:37:31.767,1.20435,1.2045,6.40,1.60
2008.11.25 10:37:31.997,1.2043,1.2045,1.60,7.80
2008.11.25 10:37:32.167,1.2043,1.2045,8.00,7.80
2008.11.25 10:37:50.292,1.2043,1.2045,1.60,7.80
2008.11.25 10:37:51.102,1.2043,1.20445,1.60,1.20
2008.11.25 10:37:51.442,1.20425,1.20445,6.40,1.20
2008.11.25 10:37:51.742,1.20425,1.2045,6.40,8.80
2008.11.25 10:37:55.121,1.20425,1.2045,6.40,10.40
2008.11.25 10:37:55.241,1.20425,1.20445,6.40,1.20
2008.11.25 10:37:56.281,1.20425,1.2045,6.40,10.40
2008.11.25 10:37:57.771,1.20425,1.20445,6.40,1.20
2008.11.25 10:37:58.170,1.20425,1.2045,6.40,10.40
2008.11.25 10:37:59.580,1.20425,1.2045,6.40,18.40
2008.11.25 10:38:00.450,1.20425,1.2045,6.40,16.80
2008.11.25 10:38:00.680,1.20425,1.2045,6.40,7.80
2008.11.25 10:38:01.200,1.20425,1.2045,6.40,6.20
2008.11.25 10:38:02.180,1.20425,1.2045,6.40,7.20
2008.11.25 10:38:02.579,1.20425,1.2045,11.40,7.20
2008.11.25 10:38:02.909,1.2042,1.20445,6.40,7.20
2008.11.25 10:38:03.130,1.20415,1.2044,24.20,6.20
2008.11.25 10:38:04.169,1.20415,1.2044,13.00,6.20
2008.11.25 10:38:04.859,1.20415,1.2044,6.40,6.20
2008.11.25 10:38:04.979,1.20415,1.2044,6.40,8.80
2008.11.25 10:38:05.199,1.20415,1.2044,11.40,8.80
2008.11.25 10:38:07.799,1.20415,1.2044,11.40,7.80
2008.11.25 10:38:15.886,1.20415,1.2043,11.40,1.60
2008.11.25 10:38:16.166,1.20415,1.2043,11.40,1.80
2008.11.25 10:38:31.443,1.2042,1.2043,6.40,1.80
2008.11.25 10:38:31.672,1.20425,1.2043,22.60,1.80
2008.11.25 10:38:31.903,1.20425,1.2045,22.60,3.30
2008.11.25 10:38:32.252,1.20435,1.20465,6.40,16.20
2008.11.25 10:38:32.532,1.20435,1.2046,6.40,1.80
2008.11.25 10:38:32.712,1.20435,1.2046,11.40,1.80
2008.11.25 10:38:35.462,1.2044,1.2045,6.40,1.80
2008.11.25 10:38:44.659,1.2044,1.20455,8.00,1.80
2008.11.25 10:38:46.299,1.20445,1.2046,9.60,1.80
2008.11.25 10:38:47.798,1.2045,1.20465,1.60,1.80
2008.11.25 10:39:24.110,1.20445,1.2046,10.00,1.80
2008.11.25 10:39:24.400,1.2044,1.20455,6.60,1.80
2008.11.25 10:39:24.690,1.2044,1.20455,1.60,1.80
2008.11.25 10:39:26.179,1.20435,1.2045,3.60,1.60
2008.11.25 10:39:26.629,1.2043,1.20445,1.60,1.80
2008.11.25 10:39:26.989,1.20425,1.2044,11.60,2.80
2008.11.25 10:39:27.289,1.2042,1.2043,5.00,8.20
2008.11.25 10:39:27.639,1.2041,1.2043,8.00,8.20
2008.11.25 10:39:27.979,1.204,1.20425,17.60,14.20
2008.11.25 10:39:28.279,1.204,1.20425,6.40,14.20
2008.11.25 10:39:32.618,1.204,1.20425,6.40,6.20
2008.11.25 10:39:34.257,1.204,1.20425,14.40,6.20
2008.11.25 10:39:34.438,1.2041,1.2042,11.40,1.00
2008.11.25 10:39:34.667,1.2041,1.2044,11.40,7.20
2008.11.25 10:39:35.887,1.2041,1.2043,6.40,6.20
2008.11.25 10:39:36.117,1.20415,1.2043,6.40,1.20
2008.11.25 10:39:36.397,1.2041,1.2043,5.00,6.20
2008.11.25 10:39:37.007,1.20405,1.2043,6.40,6.20
2008.11.25 10:39:37.347,1.20405,1.2043,6.40,7.20
2008.11.25 10:39:39.826,1.2041,1.20435,6.40,15.20
2008.11.25 10:39:39.946,1.2041,1.20435,6.40,7.20
2008.11.25 10:39:40.466,1.20405,1.2043,11.40,6.20
2008.11.25 10:39:48.114,1.20405,1.2042,11.40,1.60
2008.11.25 10:39:48.404,1.20405,1.2042,6.40,1.60
2008.11.25 10:39:48.864,1.20405,1.2042,11.40,1.60
