2008.11.05 18:52:09.626,1.15915,1.1595,6.00,1.20
2008.11.05 18:52:09.917,1.15915,1.1595,12.00,1.20
2008.11.05 18:52:10.785,1.15915,1.1595,6.00,1.20
2008.11.05 18:52:11.306,1.15915,1.1595,6.00,4.30
2008.11.05 18:52:11.815,1.1591,1.15945,6.40,3.00
2008.11.05 18:52:12.225,1.1591,1.1594,6.40,3.00
2008.11.05 18:52:12.546,1.1591,1.1594,1.00,4.30
2008.11.05 18:52:13.185,1.15905,1.1593,6.40,1.20
2008.11.05 18:52:15.414,1.1591,1.1593,6.00,1.20
2008.11.05 18:52:15.894,1.1591,1.1595,6.40,3.00
2008.11.05 18:52:16.064,1.15915,1.1595,6.00,3.00
2008.11.05 18:52:18.484,1.1591,1.15945,6.40,3.00
2008.11.05 18:52:26.392,1.15915,1.15945,6.00,3.00
2008.11.05 18:52:37.209,1.15915,1.1594,6.00,3.00
2008.11.05 18:52:37.369,1.1591,1.1594,12.40,3.00
2008.11.05 18:52:37.539,1.1591,1.1594,6.40,4.30
2008.11.05 18:52:38.479,1.1591,1.1594,1.00,4.30
2008.11.05 18:52:39.108,1.15905,1.1594,6.40,4.30
2008.11.05 18:52:39.219,1.15905,1.1593,6.40,1.20
2008.11.05 18:52:42.218,1.15925,1.1595,6.40,1.20
2008.11.05 18:52:45.847,1.15925,1.1595,1.00,1.20
2008.11.05 18:52:46.017,1.15915,1.1595,12.00,1.20
2008.11.05 18:52:46.417,1.15915,1.1595,6.00,1.20
2008.11.05 18:52:56.174,1.15915,1.1595,12.00,1.20
2008.11.05 18:52:56.704,1.15925,1.1595,1.00,1.20
2008.11.05 18:52:56.994,1.1592,1.15935,1.00,1.20
2008.11.05 18:52:57.384,1.159,1.15935,6.40,1.20
2008.11.05 18:52:59.404,1.15915,1.1593,1.00,1.20
2008.11.05 18:52:59.644,1.15925,1.15955,6.00,1.20
2008.11.05 18:52:59.813,1.1592,1.15955,12.40,1.20
2008.11.05 18:53:00.163,1.1592,1.15955,6.40,1.20
2008.11.05 18:53:03.173,1.1592,1.1595,6.00,1.20
2008.11.05 18:53:03.352,1.15915,1.1595,6.00,1.20
2008.11.05 18:53:03.633,1.1591,1.1595,12.40,1.20
2008.11.05 18:53:04.393,1.1591,1.1595,12.40,2.10
2008.11.05 18:53:04.683,1.1591,1.1595,12.00,2.10
2008.11.05 18:53:09.911,1.1591,1.1595,6.00,2.10
2008.11.05 18:53:12.271,1.1591,1.1595,12.00,2.10
2008.11.05 18:53:12.890,1.1592,1.1595,1.00,1.20
2008.11.05 18:53:15.580,1.1592,1.1595,6.40,1.20
2008.11.05 18:53:16.569,1.1592,1.1595,1.00,1.20
2008.11.05 18:53:18.889,1.1592,1.1595,1.00,2.10
2008.11.05 18:53:19.169,1.1592,1.1595,6.00,1.20
2008.11.05 18:53:19.519,1.1592,1.1595,6.40,1.20
2008.11.05 18:53:20.898,1.1592,1.1595,1.00,1.20
2008.11.05 18:53:21.128,1.15915,1.1595,6.00,2.10
2008.11.05 18:53:21.819,1.15925,1.1595,6.00,1.20
2008.11.05 18:53:22.098,1.1592,1.1595,6.00,1.20
2008.11.05 18:53:22.448,1.15915,1.1595,12.00,1.20
2008.11.05 18:53:24.388,1.1592,1.1595,12.40,1.20
2008.11.05 18:53:26.487,1.1592,1.1595,6.40,1.20
2008.11.05 18:53:27.567,1.1592,1.1595,12.40,1.20
2008.11.05 18:53:30.766,1.1593,1.1595,6.00,1.20
2008.11.05 18:53:30.946,1.1593,1.15975,6.00,1.20
2008.11.05 18:53:31.236,1.1593,1.15985,12.00,10.30
2008.11.05 18:53:31.296,1.1593,1.15985,12.00,4.30
2008.11.05 18:53:31.356,1.1593,1.15985,12.00,3.00
2008.11.05 18:53:33.345,1.1594,1.1598,6.00,3.00
2008.11.05 18:53:33.516,1.15945,1.15985,6.00,6.00
2008.11.05 18:53:34.035,1.15955,1.15985,6.00,6.00
2008.11.05 18:53:34.085,1.15955,1.15995,6.00,6.00
2008.11.05 18:53:34.485,1.15955,1.16,6.00,9.00
2008.11.05 18:53:34.765,1.1596,1.16,6.00,9.00
2008.11.05 18:53:35.355,1.1596,1.16,6.00,6.00
2008.11.05 18:53:35.935,1.15965,1.15995,6.00,6.00
2008.11.05 18:53:36.175,1.1596,1.1599,6.00,6.00
2008.11.05 18:53:38.904,1.15955,1.1599,6.00,6.00
2008.11.05 18:53:39.305,1.1596,1.1599,1.00,1.20
2008.11.05 18:53:41.474,1.1596,1.16,6.40,7.20
2008.11.05 18:53:41.704,1.1596,1.16,1.00,10.30
2008.11.05 18:53:41.874,1.1596,1.16,1.00,11.20
2008.11.05 18:53:42.043,1.15955,1.15995,6.00,6.00
2008.11.05 18:53:42.103,1.15955,1.16,6.00,11.20
2008.11.05 18:53:43.893,1.15955,1.15995,6.00,6.00
2008.11.05 18:53:44.293,1.15955,1.16,6.00,11.20
2008.11.05 18:53:44.743,1.1596,1.16,12.40,7.20
2008.11.05 18:53:45.033,1.1597,1.1601,6.40,10.30
2008.11.05 18:53:45.982,1.1597,1.1601,6.40,4.30
2008.11.05 18:53:47.002,1.1597,1.1601,6.40,10.30
2008.11.05 18:53:48.931,1.15975,1.1601,6.00,7.20
2008.11.05 18:53:49.042,1.15975,1.1601,6.00,1.20
2008.11.05 18:53:49.322,1.1598,1.1601,1.00,10.30
2008.11.05 18:53:49.741,1.1596,1.16005,6.00,1.00
2008.11.05 18:53:50.041,1.15955,1.16,6.00,11.20
2008.11.05 18:53:50.312,1.1595,1.16,6.00,10.30
2008.11.05 18:53:50.591,1.1595,1.15995,6.00,6.00
2008.11.05 18:53:50.932,1.1595,1.15995,7.30,9.00
2008.11.05 18:53:52.001,1.15955,1.15995,6.00,6.00
2008.11.05 18:53:52.781,1.15965,1.15995,6.00,6.00
2008.11.05 18:53:53.860,1.1596,1.15995,6.00,6.00
2008.11.05 18:53:54.730,1.15955,1.15995,6.00,6.00
2008.11.05 18:53:55.300,1.1596,1.16,6.00,8.10
2008.11.05 18:53:57.939,1.15965,1.16,6.00,2.10
2008.11.05 18:53:58.389,1.1597,1.16,1.00,1.20
2008.11.05 18:54:02.598,1.15975,1.16,6.00,1.20
2008.11.05 18:54:02.888,1.15975,1.16005,6.00,6.00
2008.11.05 18:54:03.188,1.15955,1.16005,12.00,3.00
2008.11.05 18:54:03.458,1.15955,1.15995,6.00,1.00
2008.11.05 18:54:03.868,1.15955,1.15995,6.00,6.90
2008.11.05 18:54:04.038,1.15955,1.1599,6.00,1.20
2008.11.05 18:54:04.958,1.15955,1.1599,6.00,1.20
2008.11.05 18:54:05.258,1.15965,1.1599,1.80,1.20
2008.11.05 18:54:05.598,1.15975,1.16015,1.00,1.20
2008.11.05 18:54:05.938,1.1597,1.16015,6.00,6.00
2008.11.05 18:54:06.337,1.15975,1.16025,6.00,9.00
2008.11.05 18:54:06.857,1.15985,1.16025,6.00,3.00
2008.11.05 18:54:07.767,1.1598,1.16025,6.00,3.00
2008.11.05 18:54:09.027,1.15985,1.16025,12.00,3.00
2008.11.05 18:54:09.367,1.15985,1.1603,12.00,3.00
2008.11.05 18:54:11.486,1.15995,1.16035,6.00,3.00
2008.11.05 18:54:13.326,1.15995,1.1604,12.00,3.00
2008.11.05 18:54:13.796,1.16,1.1604,6.00,3.00
2008.11.05 18:54:13.986,1.16,1.16045,12.00,3.00
2008.11.05 18:54:14.336,1.16,1.16045,12.00,9.00
2008.11.05 18:54:14.457,1.16,1.16045,6.00,9.00
2008.11.05 18:54:18.045,1.16,1.16035,6.00,6.00
2008.11.05 18:54:18.844,1.16,1.1604,6.00,6.00
2008.11.05 18:54:19.124,1.16,1.16045,6.00,9.00
2008.11.05 18:54:20.635,1.16,1.1604,6.00,6.00
2008.11.05 18:54:21.094,1.16,1.16035,6.00,6.00
2008.11.05 18:54:22.633,1.16,1.1604,6.00,6.00
2008.11.05 18:54:23.433,1.16,1.16045,6.00,9.00
2008.11.05 18:54:25.353,1.16,1.16045,12.00,9.00
2008.11.05 18:54:25.463,1.16,1.16045,12.00,3.00
2008.11.05 18:54:26.123,1.16,1.16045,6.00,9.00
2008.11.05 18:54:26.393,1.16005,1.16045,6.00,3.00
2008.11.05 18:54:26.513,1.16,1.16045,12.00,3.00
2008.11.05 18:54:26.922,1.16005,1.16045,6.00,3.00
2008.11.05 18:54:29.772,1.16,1.16045,18.00,3.00
2008.11.05 18:54:29.832,1.16,1.16045,12.00,3.00
2008.11.05 18:54:30.242,1.16,1.1604,6.00,3.00
2008.11.05 18:54:30.482,1.15995,1.1604,12.00,3.00
2008.11.05 18:54:31.002,1.15995,1.1604,12.00,9.00
2008.11.05 18:54:31.401,1.16005,1.1604,6.00,6.00
2008.11.05 18:54:33.991,1.1601,1.1605,6.00,12.90
2008.11.05 18:54:34.291,1.1601,1.16045,6.00,6.00
2008.11.05 18:54:34.631,1.16005,1.1605,6.00,17.20
2008.11.05 18:54:34.851,1.16005,1.1605,12.00,11.20
2008.11.05 18:54:37.120,1.16005,1.16045,12.00,3.00
2008.11.05 18:54:37.340,1.16005,1.16045,6.00,3.00
2008.11.05 18:54:37.690,1.16,1.16045,7.30,9.00
2008.11.05 18:54:38.050,1.16005,1.1605,6.00,17.20
2008.11.05 18:54:38.560,1.16005,1.1605,12.00,17.20
2008.11.05 18:54:38.850,1.16005,1.1605,12.00,11.20
2008.11.05 18:54:43.479,1.16005,1.1605,12.00,10.30
2008.11.05 18:54:43.918,1.16,1.1604,12.00,3.00
2008.11.05 18:54:44.208,1.16,1.1604,6.00,3.00
2008.11.05 18:54:44.678,1.15995,1.1604,12.00,3.00
2008.11.05 18:54:45.438,1.15995,1.16035,6.00,3.00
2008.11.05 18:54:45.788,1.15995,1.1603,6.00,3.00
2008.11.05 18:54:49.377,1.15985,1.1602,6.00,3.00
2008.11.05 18:54:49.667,1.1599,1.1602,6.00,3.00
2008.11.05 18:54:49.837,1.1599,1.16025,6.00,3.00
2008.11.05 18:54:53.786,1.1599,1.1602,6.00,3.00
2008.11.05 18:54:54.266,1.1599,1.16025,6.00,3.00
2008.11.05 18:54:54.386,1.15995,1.16025,6.00,3.00
2008.11.05 18:54:54.896,1.15995,1.1603,6.00,3.00
2008.11.05 18:54:55.166,1.15995,1.16025,6.00,3.00
2008.11.05 18:54:55.456,1.1599,1.1602,6.00,3.00
2008.11.05 18:54:56.076,1.1598,1.1602,12.00,3.00
2008.11.05 18:54:56.485,1.1599,1.1603,6.00,10.30
2008.11.05 18:54:56.765,1.16,1.1603,6.00,3.00
2008.11.05 18:54:57.165,1.16,1.16035,6.00,3.00
2008.11.05 18:54:57.635,1.15995,1.16035,6.00,3.00
2008.11.05 18:54:58.995,1.1599,1.16035,18.00,3.00
2008.11.05 18:54:59.225,1.1599,1.16035,12.00,3.00
2008.11.05 18:55:00.025,1.15995,1.1604,6.00,9.00
2008.11.05 18:55:00.244,1.16,1.1604,6.00,6.00
2008.11.05 18:55:00.594,1.16005,1.1604,6.00,6.00
2008.11.05 18:55:01.094,1.1601,1.1605,6.00,15.00
2008.11.05 18:55:01.504,1.1601,1.1605,6.00,12.00
2008.11.05 18:55:01.894,1.16015,1.1605,6.00,12.00
2008.11.05 18:55:02.244,1.16015,1.1605,6.00,6.00
2008.11.05 18:55:02.664,1.16025,1.1605,6.00,6.00
2008.11.05 18:55:03.024,1.16025,1.1606,6.00,6.00
2008.11.05 18:55:03.314,1.16025,1.1607,6.00,9.00
2008.11.05 18:55:04.183,1.1603,1.1607,6.00,3.00
2008.11.05 18:55:05.903,1.16035,1.1607,6.00,3.00
2008.11.05 18:55:06.723,1.16025,1.1607,6.00,9.00
2008.11.05 18:55:06.953,1.1603,1.1607,6.00,3.00
2008.11.05 18:55:07.183,1.16025,1.1607,18.00,3.00
2008.11.05 18:55:07.293,1.16025,1.1607,12.00,3.00
2008.11.05 18:55:10.292,1.16035,1.1607,6.00,3.00
2008.11.05 18:55:11.292,1.1603,1.1607,6.00,3.00
2008.11.05 18:55:13.981,1.1603,1.1607,12.00,3.00
2008.11.05 18:55:14.561,1.1603,1.1607,6.00,3.00
2008.11.05 18:55:14.851,1.1603,1.1607,6.00,5.20
2008.11.05 18:55:14.961,1.16025,1.1607,12.00,5.20
2008.11.05 18:55:15.311,1.16025,1.1607,12.00,3.00
2008.11.05 18:55:15.721,1.16035,1.1607,6.00,3.00
2008.11.05 18:55:16.061,1.1604,1.1608,6.00,5.20
2008.11.05 18:55:18.080,1.1605,1.1608,6.00,2.10
2008.11.05 18:55:18.490,1.1606,1.1608,1.00,1.20
2008.11.05 18:55:18.670,1.1605,1.1609,6.00,6.00
2008.11.05 18:55:19.190,1.1605,1.16095,6.00,9.00
2008.11.05 18:55:19.700,1.16045,1.1609,12.00,3.00
2008.11.05 18:55:20.560,1.16045,1.1609,6.00,3.00
2008.11.05 18:55:20.680,1.16045,1.1609,6.00,9.00
2008.11.05 18:55:20.960,1.16045,1.1608,6.00,3.00
2008.11.05 18:55:21.300,1.1604,1.1608,18.40,1.00
2008.11.05 18:55:21.639,1.16035,1.1607,6.00,3.00
2008.11.05 18:55:22.549,1.16035,1.1608,12.00,4.30
2008.11.05 18:55:22.729,1.16035,1.16075,6.00,3.00
2008.11.05 18:55:23.859,1.16035,1.1608,12.00,4.30
2008.11.05 18:55:24.389,1.1604,1.1608,6.00,1.20
2008.11.05 18:55:24.729,1.1604,1.1608,6.40,1.20
2008.11.05 18:55:25.018,1.1604,1.1608,12.40,1.20
2008.11.05 18:55:25.769,1.16045,1.1608,6.00,1.20
2008.11.05 18:55:26.108,1.1604,1.1608,20.40,1.20
2008.11.05 18:55:26.208,1.1605,1.1608,1.00,1.20
2008.11.05 18:55:26.498,1.1605,1.1608,1.00,4.30
2008.11.05 18:55:26.618,1.1605,1.1608,1.00,1.20
2008.11.05 18:55:29.747,1.1603,1.16075,11.40,3.00
2008.11.05 18:55:29.977,1.1603,1.16075,6.00,4.00
2008.11.05 18:55:30.207,1.1603,1.1607,6.00,1.20
2008.11.05 18:55:30.497,1.16035,1.1607,6.00,1.20
2008.11.05 18:55:30.787,1.1604,1.1609,12.00,9.00
2008.11.05 18:55:31.017,1.1604,1.1608,6.00,3.00
2008.11.05 18:55:32.647,1.16035,1.1608,6.00,11.20
2008.11.05 18:55:32.927,1.1604,1.16075,6.00,3.00
2008.11.05 18:55:33.507,1.16035,1.16075,6.00,3.00
2008.11.05 18:55:35.226,1.16035,1.1608,12.00,5.20
2008.11.05 18:55:35.886,1.1603,1.1607,6.70,4.30
2008.11.05 18:55:36.176,1.1603,1.1607,6.00,5.20
2008.11.05 18:55:41.225,1.1603,1.16065,6.00,3.00
2008.11.05 18:55:41.515,1.1602,1.1606,12.40,2.70
2008.11.05 18:55:41.855,1.1602,1.1606,6.40,5.80
2008.11.05 18:55:42.185,1.16015,1.1605,6.00,2.10
2008.11.05 18:55:44.154,1.16015,1.1605,6.00,1.20
2008.11.05 18:55:44.264,1.1602,1.1605,6.00,1.20
2008.11.05 18:55:44.494,1.1602,1.1605,6.40,1.20
2008.11.05 18:55:45.683,1.1602,1.1605,1.00,1.20
2008.11.05 18:55:47.113,1.1602,1.1605,1.00,4.30
2008.11.05 18:55:47.453,1.16015,1.1604,6.40,1.20
2008.11.05 18:55:48.343,1.16015,1.1604,1.00,1.20
2008.11.05 18:55:49.783,1.16015,1.1604,6.40,1.20
2008.11.05 18:55:50.322,1.16015,1.1604,1.00,1.20
2008.11.05 18:55:50.732,1.16015,1.1604,6.40,1.20
2008.11.05 18:55:51.702,1.1602,1.1604,6.40,1.20
2008.11.05 18:55:52.272,1.1602,1.1605,6.40,1.20
2008.11.05 18:55:52.962,1.1602,1.1604,1.00,1.20
2008.11.05 18:55:53.312,1.16015,1.1604,6.40,1.20
2008.11.05 18:55:56.071,1.1601,1.1604,6.40,1.20
2008.11.05 18:55:57.391,1.1601,1.1604,1.00,1.20
2008.11.05 18:55:58.040,1.16005,1.1603,6.00,1.20
2008.11.05 18:55:58.431,1.1601,1.1603,6.40,1.20
2008.11.05 18:55:59.221,1.16025,1.1604,6.00,1.20
2008.11.05 18:55:59.330,1.1602,1.16075,6.00,3.00
2008.11.05 18:55:59.690,1.1602,1.1608,6.00,11.20
2008.11.05 18:55:59.810,1.1602,1.1608,6.00,9.00
2008.11.05 18:56:00.040,1.1602,1.1608,12.00,3.00
2008.11.05 18:56:01.100,1.16035,1.1607,6.00,3.00
2008.11.05 18:56:03.059,1.1603,1.1607,7.30,3.00
2008.11.05 18:56:03.469,1.1604,1.1607,6.00,3.00
2008.11.05 18:56:04.039,1.16035,1.1607,6.00,3.00
2008.11.05 18:56:11.947,1.1604,1.1607,1.80,3.00
2008.11.05 18:56:12.057,1.1605,1.1607,1.00,3.00
2008.11.05 18:56:12.177,1.1605,1.1608,1.00,1.20
2008.11.05 18:56:12.587,1.1605,1.1607,1.00,3.00
2008.11.05 18:56:12.927,1.1603,1.1607,6.00,3.00
2008.11.05 18:56:15.186,1.1603,1.1607,7.30,3.00
2008.11.05 18:56:15.296,1.1603,1.1607,1.30,4.30
2008.11.05 18:56:15.476,1.1603,1.1607,1.00,4.30
2008.11.05 18:56:15.816,1.1603,1.1607,6.40,4.30
2008.11.05 18:56:16.046,1.16035,1.1607,6.00,4.30
2008.11.05 18:56:16.336,1.16035,1.1607,6.00,3.00
2008.11.05 18:56:17.976,1.16035,1.16065,6.00,3.00
2008.11.05 18:56:18.676,1.1603,1.16065,6.40,3.00
2008.11.05 18:56:20.945,1.1603,1.16065,7.60,3.00
2008.11.05 18:56:21.125,1.1604,1.1607,1.00,1.20
2008.11.05 18:56:22.865,1.1604,1.1607,1.00,4.30
2008.11.05 18:56:27.883,1.1603,1.16065,1.00,1.20
2008.11.05 18:56:28.613,1.1603,1.1606,1.00,1.20
2008.11.05 18:56:28.943,1.1603,1.1606,7.60,1.20
2008.11.05 18:56:29.293,1.1603,1.1606,8.40,1.20
2008.11.05 18:56:29.523,1.1604,1.1607,1.00,4.30
2008.11.05 18:56:31.602,1.16035,1.1607,1.00,4.30
2008.11.05 18:56:31.842,1.1604,1.1606,1.00,1.20
2008.11.05 18:56:47.099,1.1603,1.1606,6.40,1.20
2008.11.05 18:56:47.489,1.1603,1.1605,6.40,1.20
2008.11.05 18:57:01.305,1.16035,1.1606,1.00,1.20
2008.11.05 18:57:01.555,1.16035,1.1605,1.00,1.20
2008.11.05 18:57:02.835,1.16035,1.1606,1.00,1.20
2008.11.05 18:57:10.373,1.16035,1.1605,1.00,1.20
2008.11.05 18:57:20.901,1.1602,1.1604,6.40,1.20
2008.11.05 18:57:21.260,1.1602,1.1604,1.00,1.20
2008.11.05 18:57:21.721,1.1601,1.1604,6.40,1.20
2008.11.05 18:57:21.890,1.1601,1.1604,6.00,1.20
2008.11.05 18:57:22.240,1.16005,1.1604,6.00,1.20
2008.11.05 18:57:26.139,1.15975,1.1601,6.00,1.20
2008.11.05 18:57:28.069,1.15985,1.1601,6.00,1.20
2008.11.05 18:57:29.619,1.15975,1.1601,6.00,1.20
2008.11.05 18:57:30.129,1.1598,1.1601,6.00,1.20
2008.11.05 18:57:30.589,1.1598,1.16015,6.00,6.00
2008.11.05 18:57:30.818,1.15975,1.1601,6.00,6.00
2008.11.05 18:57:36.217,1.1598,1.1601,6.00,6.00
2008.11.05 18:57:36.687,1.15975,1.16015,6.00,6.00
2008.11.05 18:57:36.927,1.1598,1.1601,6.00,6.00
2008.11.05 18:57:37.497,1.15985,1.16015,6.00,6.00
2008.11.05 18:57:37.736,1.1598,1.1601,6.00,6.00
2008.11.05 18:57:38.247,1.1599,1.1602,6.00,6.00
2008.11.05 18:57:42.325,1.1599,1.16025,6.00,6.00
2008.11.05 18:57:43.155,1.1599,1.1602,6.00,6.00
2008.11.05 18:57:43.495,1.15985,1.1602,6.00,6.00
2008.11.05 18:57:43.845,1.15975,1.1602,6.00,9.00
2008.11.05 18:57:44.408,1.1597,1.16015,12.00,3.00
2008.11.05 18:57:44.705,1.15975,1.1602,12.00,3.00
2008.11.05 18:57:44.875,1.1598,1.16025,6.00,9.00
2008.11.05 18:57:45.395,1.15985,1.1603,6.00,3.00
2008.11.05 18:57:45.735,1.15985,1.16025,6.00,3.00
2008.11.05 18:57:46.254,1.15985,1.16025,12.00,3.00
2008.11.05 18:57:46.594,1.1598,1.16025,6.00,9.00
2008.11.05 18:57:46.924,1.15985,1.16025,6.00,6.00
2008.11.05 18:57:48.974,1.15985,1.1602,6.00,6.00
2008.11.05 18:57:49.484,1.15985,1.16025,6.00,6.00
2008.11.05 18:57:52.003,1.15995,1.16035,1.00,1.20
2008.11.05 18:57:53.393,1.16,1.16035,1.30,3.00
2008.11.05 18:57:57.132,1.1599,1.1603,5.80,3.00
2008.11.05 18:57:57.302,1.15985,1.1603,12.00,3.00
2008.11.05 18:57:58.102,1.1599,1.1603,6.00,3.00
2008.11.05 18:58:01.071,1.15985,1.1603,12.00,3.00
2008.11.05 18:58:01.251,1.1599,1.1603,1.00,3.00
2008.11.05 18:58:01.421,1.1599,1.1603,1.30,3.00
2008.11.05 18:58:03.080,1.1599,1.1603,7.30,3.00
2008.11.05 18:58:03.320,1.1599,1.1603,13.30,3.00
2008.11.05 18:58:08.339,1.15995,1.1604,12.00,11.20
2008.11.05 18:58:12.708,1.15995,1.1604,12.00,10.30
2008.11.05 18:58:12.828,1.16,1.1604,6.00,9.00
2008.11.05 18:58:13.058,1.15995,1.1603,12.00,1.00
2008.11.05 18:58:13.398,1.15995,1.1603,6.00,2.10
2008.11.05 18:58:13.798,1.15995,1.16035,6.00,6.00
2008.11.05 18:58:14.158,1.15995,1.1604,6.00,11.20
2008.11.05 18:58:14.488,1.1599,1.16035,13.30,3.00
2008.11.05 18:58:14.877,1.1599,1.1603,12.40,1.20
2008.11.05 18:58:15.177,1.1599,1.1603,6.40,1.20
2008.11.05 18:58:15.298,1.1599,1.16035,13.30,9.00
2008.11.05 18:58:15.657,1.1599,1.1603,1.00,4.00
2008.11.05 18:58:15.887,1.15985,1.1603,6.00,11.20
2008.11.05 18:58:16.287,1.15985,1.16025,6.00,6.00
2008.11.05 18:58:16.407,1.15985,1.16025,6.00,6.90
2008.11.05 18:58:16.467,1.15985,1.1602,6.00,1.20
2008.11.05 18:58:17.147,1.15985,1.16025,6.00,6.00
2008.11.05 18:58:17.557,1.15985,1.1603,6.00,11.20
2008.11.05 18:58:21.186,1.1598,1.16025,12.00,3.00
2008.11.05 18:58:21.476,1.15985,1.1603,6.00,10.30
2008.11.05 18:58:21.716,1.15985,1.1602,6.00,2.10
2008.11.05 18:58:22.016,1.1598,1.1602,6.00,2.10
2008.11.05 18:58:22.736,1.1598,1.1602,6.00,1.20
2008.11.05 18:58:22.966,1.1598,1.1602,6.40,1.20
2008.11.05 18:58:23.506,1.1598,1.1602,12.40,1.20
2008.11.05 18:58:23.846,1.15985,1.1602,6.00,1.20
2008.11.05 18:58:24.665,1.1598,1.1602,12.40,1.20
2008.11.05 18:58:25.115,1.1598,1.1602,6.40,4.30
2008.11.05 18:58:28.095,1.1598,1.1602,6.00,3.00
2008.11.05 18:58:28.724,1.1598,1.16025,6.00,9.00
2008.11.05 18:58:29.794,1.1598,1.1602,6.00,3.00
2008.11.05 18:58:30.474,1.1598,1.16025,6.00,9.00
2008.11.05 18:58:30.934,1.15975,1.1602,12.00,3.00
2008.11.05 18:58:31.274,1.15985,1.16025,6.00,6.00
2008.11.05 18:58:37.852,1.15985,1.1603,6.00,11.20
2008.11.05 18:58:44.081,1.15985,1.16025,6.00,6.00
2008.11.05 18:58:52.058,1.15985,1.1603,6.00,10.30
2008.11.05 18:58:52.229,1.15985,1.1603,6.00,9.00
2008.11.05 18:58:52.469,1.15985,1.1603,6.00,10.30
2008.11.05 18:58:52.579,1.15985,1.16025,6.00,6.00
2008.11.05 18:58:53.988,1.15985,1.1603,6.00,10.30
2008.11.05 18:58:54.208,1.15985,1.1603,12.00,10.30
2008.11.05 18:58:54.318,1.15985,1.1603,12.00,9.00
2008.11.05 18:58:54.888,1.15985,1.1603,6.00,9.00
2008.11.05 18:58:55.108,1.15985,1.1603,6.00,10.30
2008.11.05 18:58:55.578,1.15985,1.1603,6.00,9.00
2008.11.05 18:58:57.757,1.15985,1.1603,6.00,10.30
2008.11.05 18:58:57.997,1.15985,1.16025,6.00,6.00
2008.11.05 18:59:01.286,1.15985,1.1603,6.00,10.30
2008.11.05 18:59:05.485,1.15985,1.1603,12.00,5.20
2008.11.05 18:59:06.185,1.15985,1.1603,6.00,4.30
2008.11.05 18:59:06.465,1.15985,1.1603,6.00,10.30
2008.11.05 18:59:06.865,1.15985,1.1603,6.00,11.20
2008.11.05 18:59:07.395,1.15985,1.1603,12.00,11.20
2008.11.05 18:59:07.805,1.15985,1.1603,12.00,10.30
2008.11.05 18:59:07.915,1.15985,1.1603,6.00,10.30
2008.11.05 18:59:12.214,1.15985,1.1603,12.00,10.30
2008.11.05 18:59:12.324,1.15985,1.1603,12.00,5.20
2008.11.05 18:59:13.443,1.15985,1.1603,6.00,11.20
2008.11.05 18:59:18.003,1.15985,1.1603,6.00,10.30
2008.11.05 18:59:20.382,1.15985,1.1603,6.00,11.20
2008.11.05 18:59:21.142,1.1599,1.1603,6.00,8.10
2008.11.05 18:59:21.532,1.15995,1.1603,6.00,1.20
2008.11.05 18:59:22.481,1.15995,1.1603,6.00,8.10
2008.11.05 18:59:22.901,1.1599,1.1603,6.40,7.20
2008.11.05 18:59:23.141,1.1599,1.1603,5.80,4.30
2008.11.05 18:59:23.371,1.1599,1.1603,1.00,4.30
2008.11.05 18:59:23.611,1.1599,1.1603,6.00,11.20
2008.11.05 18:59:24.921,1.1599,1.16025,6.00,6.00
2008.11.05 18:59:25.331,1.15985,1.1602,6.00,8.10
2008.11.05 18:59:25.571,1.15985,1.1602,6.00,1.20
2008.11.05 18:59:25.751,1.15985,1.1603,6.00,11.20
2008.11.05 18:59:25.980,1.1599,1.1603,6.00,10.30
2008.11.05 18:59:26.600,1.1599,1.16025,6.00,6.00
2008.11.05 18:59:28.130,1.1599,1.1603,6.00,7.20
2008.11.05 18:59:28.410,1.1599,1.1603,6.00,6.00
2008.11.05 18:59:30.499,1.1599,1.1603,6.00,7.20
2008.11.05 18:59:40.457,1.1599,1.1603,6.00,8.10
2008.11.05 18:59:41.337,1.15995,1.1603,6.00,8.10
2008.11.05 18:59:41.797,1.15995,1.1603,6.00,7.20
2008.11.05 18:59:42.077,1.15995,1.1603,6.00,1.20
2008.11.05 18:59:42.636,1.15995,1.16025,6.00,6.00
2008.11.05 18:59:42.976,1.15995,1.1603,6.00,8.10
2008.11.05 18:59:44.196,1.15995,1.1603,6.00,7.20
2008.11.05 18:59:45.626,1.15995,1.1603,6.00,8.10
2008.11.05 18:59:48.005,1.15995,1.1603,6.00,6.00
2008.11.05 18:59:48.355,1.16,1.1604,6.00,3.00
2008.11.05 18:59:49.395,1.16,1.1604,12.00,3.00
2008.11.05 18:59:49.994,1.16,1.1604,6.00,3.00
2008.11.05 18:59:50.414,1.16,1.1604,6.00,9.00
2008.11.05 18:59:50.874,1.16,1.1604,6.00,10.00
2008.11.05 18:59:50.984,1.16,1.1604,6.00,11.20
2008.11.05 18:59:52.074,1.15995,1.16035,6.00,4.00
2008.11.05 18:59:52.294,1.15995,1.1603,6.00,1.20
2008.11.05 18:59:52.464,1.16005,1.1603,6.00,1.20
2008.11.05 18:59:52.864,1.16005,1.1605,6.00,6.00
2008.11.05 18:59:53.154,1.16005,1.16055,6.00,10.30
2008.11.05 18:59:53.554,1.16005,1.16055,6.00,9.00
