2008.11.11 11:58:51.469,1.1761,1.1764,8.40,4.50
2008.11.11 11:58:53.089,1.1761,1.17635,2.40,2.80
2008.11.11 11:58:53.209,1.17605,1.17635,9.30,2.80
2008.11.11 11:58:56.798,1.17605,1.17635,10.20,2.80
2008.11.11 11:58:56.978,1.17605,1.1764,16.90,4.30
2008.11.11 11:58:57.708,1.17605,1.17635,1.00,3.40
2008.11.11 11:58:58.468,1.17605,1.1763,1.00,4.20
2008.11.11 11:58:58.638,1.17595,1.1762,9.30,2.80
2008.11.11 11:58:58.978,1.17595,1.1762,1.00,2.80
2008.11.11 11:58:59.318,1.1759,1.17625,9.30,2.80
2008.11.11 11:59:00.247,1.1759,1.17615,1.00,2.80
2008.11.11 11:59:01.237,1.1759,1.17615,1.00,3.40
2008.11.11 11:59:02.097,1.1759,1.17615,1.00,2.80
2008.11.11 11:59:02.327,1.1759,1.17615,10.20,2.80
2008.11.11 11:59:02.677,1.1759,1.17615,11.40,2.80
2008.11.11 11:59:03.097,1.1759,1.17615,5.40,2.80
2008.11.11 11:59:03.327,1.1759,1.1762,3.00,3.40
2008.11.11 11:59:03.977,1.1759,1.1762,1.00,3.40
2008.11.11 11:59:05.436,1.1758,1.17605,1.00,2.80
2008.11.11 11:59:05.896,1.1759,1.17625,8.40,8.80
2008.11.11 11:59:06.336,1.1759,1.17625,15.90,2.80
2008.11.11 11:59:06.666,1.176,1.17625,8.40,2.80
2008.11.11 11:59:06.946,1.176,1.1763,15.00,8.80
2008.11.11 11:59:08.065,1.176,1.1763,8.40,8.80
2008.11.11 11:59:09.056,1.17595,1.1763,15.00,10.20
2008.11.11 11:59:09.615,1.17595,1.1763,15.00,11.10
2008.11.11 11:59:09.895,1.17595,1.17625,8.40,2.80
2008.11.11 11:59:10.455,1.176,1.1763,6.60,6.60
2008.11.11 11:59:12.665,1.1761,1.1763,6.60,6.00
2008.11.11 11:59:13.294,1.1761,1.1763,12.60,6.00
2008.11.11 11:59:13.694,1.1761,1.1763,8.40,6.00
2008.11.11 11:59:14.044,1.1761,1.1763,8.40,8.80
2008.11.11 11:59:14.504,1.176,1.1763,8.40,8.80
2008.11.11 11:59:14.844,1.176,1.17625,8.40,2.80
2008.11.11 11:59:16.384,1.17595,1.17615,8.40,2.80
2008.11.11 11:59:16.734,1.17595,1.1762,8.40,2.80
2008.11.11 11:59:16.964,1.17595,1.17615,8.40,2.80
2008.11.11 11:59:17.763,1.1759,1.17615,8.40,2.80
2008.11.11 11:59:18.103,1.1759,1.1762,8.40,2.80
2008.11.11 11:59:18.563,1.17595,1.1762,2.40,2.80
2008.11.11 11:59:18.903,1.1759,1.17615,8.40,2.80
2008.11.11 11:59:19.243,1.17595,1.1762,8.40,2.80
2008.11.11 11:59:19.593,1.1759,1.17615,8.40,2.80
2008.11.11 11:59:20.103,1.1759,1.1762,8.40,2.80
2008.11.11 11:59:20.662,1.17595,1.17625,8.40,2.80
2008.11.11 11:59:20.843,1.17595,1.1762,8.40,2.80
2008.11.11 11:59:21.252,1.17595,1.17615,6.00,2.80
2008.11.11 11:59:21.652,1.1759,1.1761,8.40,2.80
2008.11.11 11:59:23.932,1.1759,1.17615,8.40,2.80
2008.11.11 11:59:24.202,1.1759,1.1762,8.40,2.80
2008.11.11 11:59:29.171,1.1759,1.1762,15.00,2.80
2008.11.11 11:59:29.410,1.17595,1.17625,6.00,2.80
2008.11.11 11:59:29.750,1.17595,1.17625,8.40,2.80
2008.11.11 11:59:29.920,1.17595,1.1763,15.00,11.10
2008.11.11 11:59:30.150,1.176,1.1763,8.40,11.10
2008.11.11 11:59:31.460,1.17595,1.1762,8.40,2.80
2008.11.11 11:59:32.120,1.1759,1.1762,15.00,2.80
2008.11.11 11:59:32.799,1.17595,1.1762,8.40,2.80
2008.11.11 11:59:37.708,1.17595,1.17625,15.00,1.00
2008.11.11 11:59:37.888,1.17595,1.1763,15.00,11.10
2008.11.11 11:59:38.608,1.176,1.1763,6.00,11.10
2008.11.11 11:59:38.888,1.176,1.1763,8.40,11.10
2008.11.11 11:59:40.329,1.17595,1.1762,8.40,2.80
2008.11.11 11:59:40.678,1.1759,1.1762,8.40,2.80
2008.11.11 11:59:42.327,1.17595,1.17625,8.40,2.80
2008.11.11 11:59:42.788,1.17595,1.17625,6.60,1.00
2008.11.11 11:59:43.077,1.1759,1.1762,18.00,2.80
2008.11.11 11:59:43.467,1.1759,1.17625,18.00,3.40
2008.11.11 11:59:44.387,1.1759,1.1762,18.00,2.80
2008.11.11 11:59:44.507,1.1759,1.17625,18.00,3.40
2008.11.11 11:59:45.207,1.17595,1.17625,8.40,2.80
2008.11.11 11:59:45.607,1.17595,1.1763,15.00,11.10
2008.11.11 11:59:45.837,1.176,1.17625,8.40,2.80
2008.11.11 11:59:46.228,1.176,1.1763,8.40,11.10
2008.11.11 11:59:47.476,1.176,1.17625,8.40,2.80
2008.11.11 11:59:50.145,1.176,1.1763,8.40,10.30
2008.11.11 11:59:54.154,1.176,1.1763,8.40,9.70
2008.11.11 11:59:54.764,1.176,1.1763,15.00,9.70
2008.11.11 11:59:58.723,1.17605,1.1763,9.30,6.00
2008.11.11 11:59:59.183,1.1761,1.1764,8.40,4.50
2008.11.11 11:59:59.423,1.1761,1.1764,15.00,1.60
