2008.11.11 14:51:40.868,1.18075,1.181,6.60,1.00
2008.11.11 14:51:41.328,1.1807,1.181,18.00,1.00
2008.11.11 14:51:41.618,1.1808,1.181,1.00,1.30
2008.11.11 14:51:42.008,1.1808,1.181,1.00,4.30
2008.11.11 14:51:42.419,1.1808,1.181,1.00,1.30
2008.11.11 14:51:42.828,1.1809,1.18105,1.00,2.80
2008.11.11 14:51:43.298,1.1809,1.1811,9.60,1.00
2008.11.11 14:51:43.808,1.181,1.1812,1.00,1.30
2008.11.11 14:51:44.427,1.181,1.1812,1.00,1.00
2008.11.11 14:51:44.768,1.181,1.1812,7.50,1.00
2008.11.11 14:51:45.117,1.18105,1.1813,1.00,1.30
2008.11.11 14:51:45.347,1.1811,1.18135,6.60,1.00
2008.11.11 14:51:45.817,1.1811,1.18135,6.60,1.80
2008.11.11 14:51:46.727,1.181,1.1813,6.60,2.20
2008.11.11 14:51:47.067,1.181,1.18125,6.60,1.00
2008.11.11 14:51:48.296,1.1811,1.18125,6.60,1.00
2008.11.11 14:51:48.806,1.1811,1.18145,7.50,4.30
2008.11.11 14:51:49.096,1.18115,1.18145,6.60,1.60
2008.11.11 14:51:49.266,1.1811,1.18145,6.60,1.00
2008.11.11 14:51:50.006,1.1811,1.18135,6.60,1.00
2008.11.11 14:51:50.426,1.1811,1.1814,6.60,1.30
2008.11.11 14:51:50.776,1.1812,1.1814,6.60,1.00
2008.11.11 14:51:51.056,1.1812,1.18135,6.60,1.00
2008.11.11 14:51:51.456,1.1811,1.1813,6.60,1.00
2008.11.11 14:51:51.867,1.181,1.18135,15.00,3.40
2008.11.11 14:51:52.286,1.18105,1.18135,8.40,3.60
2008.11.11 14:51:52.676,1.18105,1.1813,15.00,1.00
2008.11.11 14:51:52.965,1.1811,1.1813,1.00,1.00
2008.11.11 14:51:53.245,1.1811,1.1813,7.50,1.00
2008.11.11 14:51:53.598,1.1811,1.1813,15.90,1.00
2008.11.11 14:51:53.995,1.1811,1.1813,1.00,1.00
2008.11.11 14:51:57.484,1.1811,1.1814,15.90,4.30
2008.11.11 14:51:58.414,1.1811,1.1814,15.90,1.30
2008.11.11 14:52:00.124,1.1811,1.1814,15.90,1.00
2008.11.11 14:52:00.514,1.1812,1.1814,9.00,1.00
2008.11.11 14:52:00.683,1.1812,1.1814,9.90,1.00
2008.11.11 14:52:00.973,1.1812,1.1814,7.50,1.00
2008.11.11 14:52:01.943,1.1812,1.1814,15.90,1.00
2008.11.11 14:52:04.732,1.1812,1.1814,9.30,1.00
2008.11.11 14:52:04.952,1.1811,1.1814,15.90,1.00
2008.11.11 14:52:05.512,1.1811,1.18135,9.30,2.80
2008.11.11 14:52:05.732,1.1811,1.1813,1.00,1.00
2008.11.11 14:52:09.031,1.1811,1.1814,6.60,5.10
2008.11.11 14:52:09.361,1.1811,1.1814,6.60,2.20
2008.11.11 14:52:09.571,1.1811,1.1814,6.60,5.10
2008.11.11 14:52:10.091,1.1811,1.1814,15.00,1.00
2008.11.11 14:52:10.771,1.1811,1.1814,15.90,1.00
2008.11.11 14:52:10.941,1.1811,1.1814,15.90,3.70
2008.11.11 14:52:11.531,1.1811,1.1814,9.30,3.70
2008.11.11 14:52:12.271,1.1811,1.1814,15.90,1.30
2008.11.11 14:52:13.020,1.18115,1.1814,2.40,1.00
2008.11.11 14:52:13.360,1.18115,1.18125,1.00,2.80
2008.11.11 14:52:13.770,1.18095,1.1812,1.80,2.80
2008.11.11 14:52:14.060,1.18085,1.1812,1.00,3.70
2008.11.11 14:52:14.350,1.18085,1.1812,9.30,1.00
2008.11.11 14:52:14.620,1.18085,1.1811,1.00,3.70
2008.11.11 14:52:15.150,1.1809,1.18105,1.00,1.00
2008.11.11 14:52:18.269,1.1809,1.181,1.00,3.40
2008.11.11 14:52:18.509,1.18065,1.181,12.00,4.30
2008.11.11 14:52:18.869,1.18065,1.181,12.00,1.30
2008.11.11 14:52:19.220,1.18075,1.181,1.00,1.30
2008.11.11 14:52:19.329,1.18065,1.1809,6.60,1.00
2008.11.11 14:52:19.849,1.1806,1.1809,17.10,1.00
2008.11.11 14:52:20.239,1.18065,1.18095,7.60,1.00
2008.11.11 14:52:20.579,1.1807,1.18095,1.00,1.00
2008.11.11 14:52:21.748,1.1807,1.1809,1.00,1.00
2008.11.11 14:52:21.978,1.1807,1.1808,1.00,1.00
2008.11.11 14:52:22.458,1.1803,1.1808,18.00,3.40
2008.11.11 14:52:22.798,1.1804,1.18085,7.50,1.30
2008.11.11 14:52:23.198,1.1804,1.1808,9.60,1.30
2008.11.11 14:52:23.608,1.1806,1.1808,1.00,1.30
2008.11.11 14:52:26.707,1.1806,1.1808,7.50,1.00
2008.11.11 14:52:27.297,1.1807,1.181,6.60,1.00
2008.11.11 14:52:27.637,1.18065,1.181,7.60,1.00
2008.11.11 14:52:27.877,1.1807,1.181,1.00,1.00
2008.11.11 14:52:35.665,1.1807,1.18095,7.50,1.00
2008.11.11 14:52:36.065,1.1807,1.18095,1.00,1.00
2008.11.11 14:52:40.354,1.1807,1.181,3.00,4.30
2008.11.11 14:52:40.944,1.1808,1.181,1.00,4.30
2008.11.11 14:52:41.234,1.1808,1.181,1.00,1.30
2008.11.11 14:52:43.963,1.1808,1.1809,1.00,1.00
2008.11.11 14:52:44.193,1.1808,1.18095,1.00,1.00
2008.11.11 14:52:44.363,1.1808,1.181,1.00,1.30
2008.11.11 14:52:44.883,1.1808,1.181,1.00,3.70
2008.11.11 14:52:45.173,1.1808,1.181,1.00,1.00
2008.11.11 14:52:45.392,1.1808,1.181,1.00,1.30
2008.11.11 14:52:45.793,1.1808,1.181,1.00,4.30
2008.11.11 14:52:46.262,1.1807,1.1809,1.00,1.00
2008.11.11 14:52:46.722,1.1807,1.1809,1.00,4.30
2008.11.11 14:52:47.192,1.1806,1.1808,2.10,1.00
2008.11.11 14:52:47.532,1.1806,1.18075,1.00,1.00
2008.11.11 14:52:47.832,1.18035,1.1807,15.90,1.00
2008.11.11 14:52:48.392,1.1804,1.1807,6.60,1.30
2008.11.11 14:52:49.072,1.1805,1.1807,6.00,1.00
2008.11.11 14:52:49.362,1.18055,1.1807,2.40,1.00
2008.11.11 14:52:49.652,1.1806,1.1808,1.00,1.00
2008.11.11 14:52:50.621,1.1805,1.1808,11.10,2.20
2008.11.11 14:52:51.011,1.1805,1.1808,9.00,2.20
2008.11.11 14:52:51.231,1.1805,1.1808,6.60,5.10
2008.11.11 14:52:51.581,1.18045,1.1808,15.90,5.10
2008.11.11 14:52:52.051,1.1805,1.1808,6.60,5.10
2008.11.11 14:52:52.861,1.1805,1.1808,6.60,2.20
2008.11.11 14:52:53.151,1.1805,1.1808,6.60,1.30
2008.11.11 14:52:53.731,1.18055,1.1808,6.60,1.30
2008.11.11 14:52:54.020,1.18055,1.1808,6.60,1.00
2008.11.11 14:52:54.371,1.1806,1.18085,6.60,1.00
2008.11.11 14:52:54.610,1.1806,1.18075,6.60,1.00
2008.11.11 14:52:55.001,1.1805,1.18075,9.30,1.00
2008.11.11 14:52:55.230,1.1805,1.18075,15.90,1.00
2008.11.11 14:52:55.530,1.1805,1.18075,1.00,1.00
2008.11.11 14:52:55.990,1.18055,1.1807,1.00,1.00
2008.11.11 14:52:56.510,1.1805,1.1808,18.00,1.30
2008.11.11 14:52:56.860,1.1805,1.1808,16.90,1.00
2008.11.11 14:52:57.370,1.1805,1.1808,6.00,4.30
2008.11.11 14:52:57.710,1.18055,1.18075,3.00,2.80
2008.11.11 14:52:58.170,1.1805,1.1808,6.00,4.50
2008.11.11 14:52:58.679,1.1804,1.1807,9.30,2.80
2008.11.11 14:52:59.119,1.1804,1.1807,9.30,4.30
2008.11.11 14:52:59.559,1.1804,1.1807,7.50,4.30
2008.11.11 14:53:00.309,1.1804,1.1807,1.00,4.30
2008.11.11 14:53:00.809,1.1804,1.18065,1.00,1.00
2008.11.11 14:53:04.478,1.18035,1.18065,15.00,1.00
2008.11.11 14:53:04.758,1.1804,1.1807,9.60,1.30
2008.11.11 14:53:05.038,1.1805,1.1807,1.00,1.30
2008.11.11 14:53:05.678,1.1805,1.1807,2.10,1.30
2008.11.11 14:53:06.377,1.1805,1.1807,2.10,1.00
2008.11.11 14:53:06.658,1.1805,1.1808,7.50,4.30
2008.11.11 14:53:06.997,1.1805,1.1808,7.50,1.30
2008.11.11 14:53:07.887,1.1805,1.1808,7.50,4.30
2008.11.11 14:53:08.287,1.1806,1.18085,6.60,1.00
2008.11.11 14:53:08.567,1.1806,1.1809,6.60,5.10
2008.11.11 14:53:08.907,1.1806,1.1809,6.60,2.20
2008.11.11 14:53:09.077,1.1806,1.1809,6.60,5.10
2008.11.11 14:53:11.206,1.1806,1.1809,17.10,3.70
2008.11.11 14:53:11.437,1.18065,1.1809,6.60,1.00
2008.11.11 14:53:12.156,1.1806,1.1809,10.90,1.30
2008.11.11 14:53:12.626,1.1806,1.1809,9.00,5.10
2008.11.11 14:53:13.286,1.1806,1.1809,2.40,5.10
2008.11.11 14:53:13.736,1.1806,1.1809,6.60,5.10
2008.11.11 14:53:14.606,1.18055,1.1809,15.00,5.10
2008.11.11 14:53:14.955,1.18055,1.18085,8.40,2.80
2008.11.11 14:53:15.705,1.1806,1.1809,6.00,5.10
2008.11.11 14:53:15.935,1.1806,1.1809,8.40,5.10
2008.11.11 14:53:16.165,1.1806,1.1809,15.00,2.20
2008.11.11 14:53:16.505,1.18065,1.1809,2.40,1.00
2008.11.11 14:53:16.735,1.18065,1.18095,16.00,1.00
2008.11.11 14:53:17.365,1.1807,1.18095,1.00,1.00
2008.11.11 14:53:18.704,1.1807,1.181,1.00,4.30
2008.11.11 14:53:19.035,1.1807,1.1809,7.60,1.00
2008.11.11 14:53:19.195,1.1806,1.18085,6.60,1.00
2008.11.11 14:53:19.544,1.1806,1.1808,6.60,1.00
2008.11.11 14:53:19.704,1.18055,1.18075,2.40,2.80
2008.11.11 14:53:19.875,1.1805,1.1807,7.50,1.00
2008.11.11 14:53:20.514,1.1805,1.1807,2.10,1.00
2008.11.11 14:53:21.714,1.1805,1.18075,2.10,1.00
2008.11.11 14:53:22.974,1.1805,1.1808,9.60,1.30
2008.11.11 14:53:23.314,1.1806,1.1808,1.00,1.30
2008.11.11 14:53:26.443,1.1806,1.18075,1.00,1.00
2008.11.11 14:53:26.683,1.1806,1.18075,1.00,1.20
2008.11.11 14:53:27.132,1.1805,1.1807,1.00,1.30
2008.11.11 14:53:27.633,1.1804,1.18065,8.70,1.00
2008.11.11 14:53:27.862,1.1804,1.18065,1.00,1.00
2008.11.11 14:53:28.592,1.1804,1.1807,8.50,1.30
2008.11.11 14:53:28.952,1.1805,1.1807,1.00,1.30
2008.11.11 14:53:30.662,1.1805,1.1807,1.00,1.00
2008.11.11 14:53:31.872,1.1805,1.1807,1.00,3.70
2008.11.11 14:53:32.231,1.1805,1.1807,1.00,1.00
2008.11.11 14:53:32.631,1.1805,1.1807,1.00,4.30
2008.11.11 14:53:33.011,1.1805,1.1807,1.00,3.70
2008.11.11 14:53:33.411,1.1805,1.18065,1.00,1.00
2008.11.11 14:53:34.631,1.1805,1.1807,1.00,1.00
2008.11.11 14:53:35.360,1.1805,1.1807,1.00,1.30
2008.11.11 14:53:37.420,1.18065,1.18075,1.00,3.40
2008.11.11 14:53:37.760,1.1805,1.1808,8.40,3.70
2008.11.11 14:53:38.570,1.18055,1.1808,1.00,3.70
2008.11.11 14:53:38.690,1.18055,1.1808,1.00,2.80
2008.11.11 14:53:39.320,1.1806,1.1808,3.30,2.80
2008.11.11 14:53:39.729,1.1806,1.1808,9.30,2.80
2008.11.11 14:53:39.950,1.1806,1.1808,11.40,2.80
2008.11.11 14:53:40.299,1.1806,1.18085,11.40,2.80
2008.11.11 14:53:41.149,1.18065,1.1809,2.40,1.00
2008.11.11 14:53:41.499,1.1807,1.1809,1.00,1.00
2008.11.11 14:53:42.989,1.1807,1.1809,15.90,1.00
2008.11.11 14:53:43.329,1.1807,1.1809,9.30,1.00
2008.11.11 14:53:43.659,1.1808,1.18095,1.00,1.00
2008.11.11 14:53:46.588,1.1808,1.181,1.00,1.90
2008.11.11 14:53:46.768,1.1808,1.181,1.00,1.00
2008.11.11 14:53:47.118,1.1808,1.18105,1.00,3.40
2008.11.11 14:53:47.518,1.1808,1.1811,1.00,4.30
2008.11.11 14:53:49.007,1.18085,1.1811,6.60,1.30
2008.11.11 14:53:49.227,1.18085,1.1811,9.00,1.00
2008.11.11 14:53:49.497,1.1809,1.1812,7.50,4.30
2008.11.11 14:53:50.037,1.1809,1.1812,3.30,4.30
2008.11.11 14:53:51.007,1.1809,1.1812,9.30,3.70
2008.11.11 14:53:51.647,1.18095,1.1812,8.40,1.00
2008.11.11 14:53:52.686,1.1809,1.1812,15.90,3.70
2008.11.11 14:53:53.086,1.1809,1.1812,9.30,3.70
2008.11.11 14:53:53.546,1.18095,1.1812,15.00,1.00
2008.11.11 14:53:53.606,1.18095,1.1812,8.40,3.70
2008.11.11 14:53:53.896,1.18095,1.1812,2.40,1.00
2008.11.11 14:53:53.946,1.1809,1.1812,15.90,1.00
2008.11.11 14:53:54.416,1.1809,1.1812,15.90,3.70
2008.11.11 14:53:54.776,1.1809,1.1812,9.30,3.70
2008.11.11 14:53:55.456,1.1809,1.18115,3.30,1.00
2008.11.11 14:53:55.755,1.1809,1.18115,1.00,1.00
2008.11.11 14:53:55.986,1.1809,1.1811,1.00,2.80
2008.11.11 14:53:56.326,1.18095,1.1811,2.40,2.80
2008.11.11 14:53:56.605,1.181,1.1812,1.00,3.70
2008.11.11 14:53:57.065,1.181,1.1812,1.00,1.00
2008.11.11 14:53:57.455,1.181,1.1812,1.00,4.30
2008.11.11 14:53:57.805,1.181,1.18115,1.00,2.80
2008.11.11 14:53:58.035,1.181,1.1811,6.60,1.00
2008.11.11 14:53:59.525,1.18095,1.1811,6.60,1.00
2008.11.11 14:53:59.645,1.181,1.1811,6.60,1.00
2008.11.11 14:53:59.925,1.181,1.1812,6.60,1.30
2008.11.11 14:54:00.325,1.181,1.1812,6.60,1.00
2008.11.11 14:54:01.384,1.18105,1.1812,6.60,1.00
2008.11.11 14:54:02.464,1.1811,1.1812,6.60,1.00
2008.11.11 14:54:02.864,1.1811,1.1813,6.60,2.20
2008.11.11 14:54:03.274,1.1812,1.18135,6.60,1.00
2008.11.11 14:54:03.834,1.18125,1.18135,6.60,1.00
2008.11.11 14:54:04.463,1.18115,1.1814,6.60,1.30
2008.11.11 14:54:05.223,1.1812,1.1814,6.60,1.30
2008.11.11 14:54:06.024,1.1812,1.1814,6.60,1.00
2008.11.11 14:54:06.673,1.1813,1.18145,1.00,1.00
2008.11.11 14:54:06.953,1.1813,1.1815,6.90,1.00
2008.11.11 14:54:07.413,1.1813,1.1815,7.50,1.00
2008.11.11 14:54:07.743,1.1814,1.18155,1.00,1.20
2008.11.11 14:54:09.233,1.1814,1.18155,1.00,1.00
2008.11.11 14:54:11.442,1.1814,1.1816,1.00,3.70
2008.11.11 14:54:11.562,1.1813,1.18155,1.00,2.80
2008.11.11 14:54:11.862,1.1813,1.1815,1.00,1.30
2008.11.11 14:54:12.832,1.1813,1.1815,1.00,1.00
2008.11.11 14:54:13.701,1.1813,1.18145,1.00,1.00
2008.11.11 14:54:13.981,1.1812,1.1814,1.00,1.00
2008.11.11 14:54:16.653,1.1812,1.18145,1.00,2.80
2008.11.11 14:54:16.941,1.1812,1.1815,13.50,1.00
2008.11.11 14:54:17.290,1.1812,1.18145,7.50,1.00
2008.11.11 14:54:18.060,1.1812,1.1815,7.50,1.30
2008.11.11 14:54:18.910,1.1812,1.1815,9.60,1.30
2008.11.11 14:54:19.250,1.1812,1.1815,1.00,4.30
2008.11.11 14:54:19.830,1.1812,1.18145,1.00,1.00
2008.11.11 14:54:20.759,1.1812,1.18145,7.50,1.00
2008.11.11 14:54:22.349,1.1812,1.18145,1.00,1.00
2008.11.11 14:54:24.229,1.1812,1.18145,1.00,3.40
2008.11.11 14:54:24.529,1.1812,1.18145,1.00,1.00
2008.11.11 14:54:33.707,1.1812,1.18145,7.50,1.00
2008.11.11 14:54:34.046,1.1812,1.1815,8.50,1.30
2008.11.11 14:54:34.396,1.1812,1.1815,18.00,1.00
2008.11.11 14:54:34.676,1.1813,1.1815,1.00,1.00
2008.11.11 14:54:37.765,1.1812,1.1815,3.30,4.30
2008.11.11 14:54:38.125,1.1812,1.1815,15.90,1.00
2008.11.11 14:54:39.045,1.18125,1.1815,6.00,1.00
2008.11.11 14:54:39.395,1.18125,1.1815,8.40,1.30
2008.11.11 14:54:39.625,1.1813,1.1815,1.00,1.00
2008.11.11 14:54:47.443,1.1813,1.1815,9.30,1.00
2008.11.11 14:54:48.083,1.1813,1.1815,1.00,1.00
2008.11.11 14:54:50.123,1.1813,1.1815,3.30,1.00
2008.11.11 14:54:50.403,1.1813,1.1815,9.30,1.00
2008.11.11 14:54:51.253,1.1813,1.1815,2.10,1.00
2008.11.11 14:54:52.142,1.1814,1.1816,1.00,4.30
2008.11.11 14:54:53.602,1.1813,1.1815,2.10,1.00
2008.11.11 14:54:54.101,1.1813,1.1815,1.00,1.00
2008.11.11 14:55:02.300,1.1813,1.1815,9.30,1.00
2008.11.11 14:55:02.720,1.1814,1.1817,7.50,1.00
2008.11.11 14:55:03.009,1.1814,1.18175,9.90,1.30
2008.11.11 14:55:03.649,1.1814,1.18175,3.30,4.30
2008.11.11 14:55:04.529,1.1814,1.1816,1.00,3.70
2008.11.11 14:55:04.999,1.1814,1.1816,1.00,5.10
2008.11.11 14:55:05.359,1.1813,1.1815,1.00,1.30
2008.11.11 14:55:06.209,1.1812,1.1815,8.70,1.30
2008.11.11 14:55:06.489,1.18125,1.18145,6.60,1.00
2008.11.11 14:55:06.999,1.18125,1.1814,6.60,1.00
2008.11.11 14:55:07.228,1.1813,1.1815,1.00,1.00
2008.11.11 14:55:08.158,1.1813,1.1815,1.00,1.30
2008.11.11 14:55:08.448,1.1812,1.1815,7.50,1.30
2008.11.11 14:55:09.298,1.1812,1.1815,15.90,1.00
2008.11.11 14:55:10.048,1.18125,1.1815,6.60,1.00
2008.11.11 14:55:10.388,1.18125,1.1815,18.00,1.00
2008.11.11 14:55:10.668,1.1813,1.1815,3.30,1.00
2008.11.11 14:55:10.948,1.1813,1.1815,9.30,1.00
2008.11.11 14:55:12.207,1.1813,1.1815,3.30,1.00
2008.11.11 14:55:15.666,1.1813,1.1815,9.30,1.00
2008.11.11 14:55:16.596,1.1813,1.1815,1.00,1.00
2008.11.11 14:55:17.186,1.18125,1.1815,2.40,1.00
2008.11.11 14:55:18.746,1.18125,1.1815,8.40,1.00
2008.11.11 14:55:19.206,1.1813,1.1815,1.00,1.00
2008.11.11 14:55:19.745,1.1812,1.1815,15.90,1.00
2008.11.11 14:55:21.685,1.18125,1.1815,6.00,1.00
2008.11.11 14:55:22.045,1.18125,1.1815,8.40,1.00
2008.11.11 14:55:22.845,1.1813,1.1815,6.60,1.00
2008.11.11 14:55:23.204,1.1813,1.1815,9.30,1.00
2008.11.11 14:55:26.254,1.18135,1.1815,2.40,1.00
2008.11.11 14:55:26.874,1.1814,1.1816,1.00,1.90
2008.11.11 14:55:27.214,1.1814,1.18165,1.00,2.80
2008.11.11 14:55:27.573,1.1814,1.1817,1.00,4.30
2008.11.11 14:55:27.913,1.1814,1.1816,1.00,2.80
2008.11.11 14:55:28.323,1.1814,1.18165,1.00,3.40
2008.11.11 14:55:28.604,1.1814,1.1816,1.00,1.30
2008.11.11 14:55:30.393,1.1813,1.1815,2.10,1.00
2008.11.11 14:55:30.963,1.1813,1.1815,1.00,3.70
2008.11.11 14:55:31.242,1.1813,1.1815,7.50,1.00
2008.11.11 14:55:31.632,1.1813,1.1816,7.50,4.30
2008.11.11 14:55:31.852,1.1813,1.1816,1.00,4.30
2008.11.11 14:55:33.412,1.1813,1.18155,1.00,2.80
2008.11.11 14:55:33.822,1.1813,1.1815,1.00,1.00
2008.11.11 14:55:34.162,1.1813,1.1816,1.00,4.30
2008.11.11 14:55:34.562,1.1813,1.1816,7.50,4.30
2008.11.11 14:55:34.802,1.1813,1.1816,9.90,4.30
2008.11.11 14:55:39.770,1.1813,1.18155,9.90,1.00
2008.11.11 14:55:40.620,1.1813,1.18155,3.30,3.40
2008.11.11 14:55:40.831,1.1813,1.18145,1.00,1.00
2008.11.11 14:55:41.120,1.1812,1.1814,1.00,1.00
2008.11.11 14:55:41.640,1.1812,1.1814,1.00,3.70
2008.11.11 14:55:42.110,1.1812,1.1814,1.00,4.30
2008.11.11 14:55:42.450,1.1812,1.18135,1.00,1.00
2008.11.11 14:55:44.439,1.1811,1.1813,1.00,1.00
2008.11.11 14:55:45.810,1.1811,1.1813,1.00,1.30
2008.11.11 14:55:57.296,1.1811,1.1813,7.90,1.00
2008.11.11 14:55:57.646,1.1812,1.1814,1.00,1.00
2008.11.11 14:55:57.976,1.1812,1.18145,1.00,1.00
2008.11.11 14:55:58.896,1.1812,1.18145,1.00,3.40
2008.11.11 14:55:59.176,1.1812,1.18145,1.00,1.00
2008.11.11 14:56:00.426,1.1812,1.1814,1.00,1.00
2008.11.11 14:56:00.876,1.1812,1.1814,1.00,1.30
2008.11.11 14:56:01.855,1.1812,1.1814,1.00,5.10
2008.11.11 14:56:02.255,1.1811,1.1813,1.00,1.00
2008.11.11 14:56:04.095,1.1811,1.1813,1.00,1.30
2008.11.11 14:56:04.854,1.181,1.1813,9.90,1.30
2008.11.11 14:56:05.704,1.181,1.1813,15.90,1.00
2008.11.11 14:56:06.034,1.18105,1.1813,6.60,1.00
2008.11.11 14:56:06.364,1.181,1.1813,15.90,1.00
2008.11.11 14:56:07.294,1.18105,1.1813,12.60,1.00
2008.11.11 14:56:07.814,1.18105,1.1813,15.00,1.00
2008.11.11 14:56:08.374,1.1811,1.1813,5.40,1.00
2008.11.11 14:56:08.724,1.18115,1.1814,2.40,1.30
2008.11.11 14:56:09.194,1.1812,1.1814,3.30,1.00
2008.11.11 14:56:09.913,1.18125,1.1814,2.40,1.00
2008.11.11 14:56:10.273,1.18125,1.1816,9.00,1.00
2008.11.11 14:56:10.623,1.18125,1.1816,10.00,1.00
2008.11.11 14:56:10.853,1.18125,1.1815,1.00,2.80
2008.11.11 14:56:11.193,1.1813,1.1815,1.00,2.80
2008.11.11 14:56:11.643,1.1812,1.18145,6.60,1.80
2008.11.11 14:56:12.063,1.18115,1.1815,15.00,4.20
2008.11.11 14:56:13.042,1.18115,1.1815,15.00,5.10
2008.11.11 14:56:13.443,1.1811,1.1814,9.30,2.80
2008.11.11 14:56:13.842,1.1811,1.18135,9.30,1.00
2008.11.11 14:56:14.132,1.1811,1.18135,3.30,1.00
2008.11.11 14:56:15.002,1.1811,1.1813,1.00,1.00
2008.11.11 14:56:15.242,1.1811,1.1813,3.30,1.00
2008.11.11 14:56:16.042,1.181,1.1813,15.00,1.00
2008.11.11 14:56:16.392,1.181,1.1813,9.00,1.30
2008.11.11 14:56:16.732,1.181,1.1813,9.00,5.10
2008.11.11 14:56:17.022,1.181,1.1813,9.00,1.30
2008.11.11 14:56:17.421,1.181,1.1813,9.90,1.30
2008.11.11 14:56:18.241,1.181,1.1813,15.90,1.00
2008.11.11 14:56:19.911,1.181,1.1813,15.90,3.70
2008.11.11 14:56:20.251,1.181,1.1813,9.90,4.30
2008.11.11 14:56:20.421,1.181,1.1813,3.30,4.30
2008.11.11 14:56:20.651,1.181,1.1813,9.90,4.30
2008.11.11 14:56:23.330,1.181,1.1813,3.30,4.30
2008.11.11 14:56:24.999,1.181,1.1813,9.90,1.30
2008.11.11 14:56:25.460,1.181,1.1813,3.30,4.30
2008.11.11 14:56:25.799,1.181,1.1813,9.90,1.30
2008.11.11 14:56:26.929,1.181,1.1813,3.30,4.30
2008.11.11 14:56:27.329,1.18105,1.1813,1.00,4.30
2008.11.11 14:56:28.049,1.181,1.1813,7.50,4.30
2008.11.11 14:56:29.368,1.181,1.1813,9.90,4.30
2008.11.11 14:56:29.849,1.181,1.1813,3.30,4.30
2008.11.11 14:56:32.028,1.181,1.1813,9.90,4.30
2008.11.11 14:56:32.378,1.181,1.1813,3.30,4.30
2008.11.11 14:56:32.658,1.181,1.1813,1.90,4.30
2008.11.11 14:56:33.168,1.181,1.18125,1.90,1.00
2008.11.11 14:56:33.518,1.181,1.1812,1.90,1.00
2008.11.11 14:56:33.917,1.181,1.1813,3.30,4.30
2008.11.11 14:56:34.487,1.181,1.1813,9.30,3.70
2008.11.11 14:56:36.737,1.181,1.1813,15.90,1.00
2008.11.11 14:56:40.456,1.181,1.1813,9.90,1.30
2008.11.11 14:56:40.696,1.181,1.1813,9.90,2.20
2008.11.11 14:56:40.986,1.181,1.18125,9.30,2.80
2008.11.11 14:56:41.216,1.181,1.1812,9.30,1.00
2008.11.11 14:56:41.846,1.181,1.1812,3.30,1.00
2008.11.11 14:56:44.195,1.181,1.1813,15.90,1.00
2008.11.11 14:56:44.885,1.18105,1.1813,2.40,1.00
2008.11.11 14:56:45.355,1.18105,1.1813,10.00,1.00
2008.11.11 14:56:45.585,1.18105,1.1813,18.00,1.00
2008.11.11 14:56:45.985,1.1811,1.1813,1.00,1.00
2008.11.11 14:56:52.553,1.1811,1.1813,9.30,1.00
2008.11.11 14:56:53.553,1.18115,1.1813,8.40,1.00
2008.11.11 14:56:55.122,1.18115,1.1813,6.00,1.00
2008.11.11 14:56:55.282,1.1811,1.1813,9.30,1.00
2008.11.11 14:56:55.632,1.1812,1.1814,1.00,1.90
2008.11.11 14:56:55.972,1.1812,1.18145,1.00,3.40
2008.11.11 14:56:56.142,1.1812,1.18145,2.10,1.00
2008.11.11 14:56:57.082,1.1812,1.1815,2.10,4.30
2008.11.11 14:56:59.051,1.1812,1.18145,3.30,1.00
2008.11.11 14:56:59.491,1.1812,1.1814,3.30,2.80
2008.11.11 14:56:59.721,1.1812,1.1815,3.30,4.30
2008.11.11 14:57:03.241,1.18125,1.1815,6.00,3.70
2008.11.11 14:57:03.590,1.18125,1.1816,16.00,4.30
2008.11.11 14:57:03.820,1.18125,1.18155,16.00,2.80
2008.11.11 14:57:04.220,1.18125,1.18155,16.90,2.80
2008.11.11 14:57:04.620,1.1813,1.18155,2.10,2.80
2008.11.11 14:57:04.950,1.1813,1.1816,7.50,4.30
2008.11.11 14:57:05.330,1.1813,1.1816,13.50,1.00
2008.11.11 14:57:05.570,1.1813,1.1816,15.90,1.00
2008.11.11 14:57:06.480,1.18135,1.1816,6.00,1.00
2008.11.11 14:57:06.939,1.1814,1.18165,1.00,2.80
2008.11.11 14:57:07.330,1.1814,1.1817,2.10,4.30
2008.11.11 14:57:08.089,1.1814,1.1817,7.50,1.30
2008.11.11 14:57:08.419,1.1814,1.1817,17.10,1.00
2008.11.11 14:57:08.819,1.1815,1.1817,2.10,3.70
2008.11.11 14:57:09.109,1.1815,1.1817,2.10,1.00
2008.11.11 14:57:09.449,1.1815,1.1817,3.30,1.00
2008.11.11 14:57:10.639,1.1815,1.1817,9.30,1.00
2008.11.11 14:57:11.908,1.1815,1.1817,10.50,1.00
2008.11.11 14:57:12.658,1.1815,1.1817,9.30,1.00
2008.11.11 14:57:13.178,1.1815,1.1817,6.90,1.00
2008.11.11 14:57:13.528,1.1815,1.1817,2.10,1.00
2008.11.11 14:57:13.938,1.1815,1.1817,3.30,1.00
2008.11.11 14:57:14.268,1.1815,1.1817,2.10,1.00
2008.11.11 14:57:15.277,1.1815,1.1817,4.50,1.00
2008.11.11 14:57:15.507,1.1815,1.1817,3.30,1.00
2008.11.11 14:57:16.027,1.1815,1.1817,1.00,1.60
2008.11.11 14:57:16.357,1.1814,1.1817,6.60,4.30
2008.11.11 14:57:16.757,1.1814,1.1817,7.80,4.30
