2008.11.18 09:33:09.779,1.19955,1.1997,2.10,5.20
2008.11.18 09:33:10.589,1.19955,1.1997,1.20,5.20
2008.11.18 09:33:10.999,1.19965,1.1998,1.20,5.40
2008.11.18 09:33:11.448,1.1995,1.19975,3.00,1.00
2008.11.18 09:33:11.738,1.19955,1.1998,2.10,6.40
2008.11.18 09:33:12.478,1.19965,1.1998,1.20,1.00
2008.11.18 09:33:12.808,1.19955,1.19975,1.90,5.20
2008.11.18 09:33:13.268,1.19945,1.19975,3.70,6.40
2008.11.18 09:33:13.668,1.19935,1.19965,1.00,5.20
2008.11.18 09:33:14.018,1.19935,1.1996,1.00,5.20
2008.11.18 09:33:15.917,1.19935,1.1996,1.00,5.20
2008.11.18 09:33:16.267,1.19935,1.19955,1.00,5.20
2008.11.18 09:33:16.608,1.19925,1.19955,4.00,5.20
2008.11.18 09:33:16.827,1.1993,1.1995,2.70,5.20
2008.11.18 09:33:18.137,1.1993,1.19955,2.70,5.20
2008.11.18 09:33:18.427,1.1993,1.19955,1.80,5.20
2008.11.18 09:33:18.837,1.1993,1.19955,2.70,5.20
2008.11.18 09:33:19.127,1.1993,1.1995,2.70,5.20
2008.11.18 09:33:19.357,1.1993,1.19955,2.70,5.20
2008.11.18 09:33:20.427,1.1993,1.1996,2.70,6.40
2008.11.18 09:33:20.656,1.19935,1.1996,2.10,6.00
2008.11.18 09:33:20.826,1.19935,1.1996,2.70,6.00
2008.11.18 09:33:21.396,1.19935,1.19955,2.70,5.20
2008.11.18 09:33:21.746,1.19935,1.19955,1.00,6.00
2008.11.18 09:33:22.686,1.19935,1.19955,1.00,5.20
2008.11.18 09:33:23.686,1.19935,1.1995,1.00,5.20
2008.11.18 09:33:24.505,1.19925,1.1995,1.90,5.20
2008.11.18 09:33:25.915,1.1993,1.1995,2.10,5.20
2008.11.18 09:33:26.255,1.1993,1.1995,1.80,5.20
2008.11.18 09:33:28.295,1.1993,1.19945,1.80,5.20
2008.11.18 09:33:28.874,1.1993,1.19945,1.20,5.20
2008.11.18 09:33:29.164,1.1992,1.1994,2.80,5.20
2008.11.18 09:33:29.544,1.19925,1.1994,1.80,5.20
2008.11.18 09:33:29.894,1.19915,1.1994,4.30,5.20
2008.11.18 09:33:31.064,1.1992,1.1994,1.80,5.80
2008.11.18 09:33:31.354,1.1991,1.1994,4.30,6.40
2008.11.18 09:33:31.694,1.19925,1.1994,1.00,5.20
2008.11.18 09:33:32.143,1.19925,1.1995,2.20,6.40
2008.11.18 09:33:32.773,1.19925,1.1995,2.20,6.00
2008.11.18 09:33:33.193,1.19935,1.19955,1.80,5.20
2008.11.18 09:33:33.643,1.19935,1.19955,1.20,6.00
2008.11.18 09:33:34.063,1.19925,1.1995,4.80,5.20
2008.11.18 09:33:34.303,1.1993,1.1995,1.00,5.20
2008.11.18 09:33:34.523,1.1993,1.1995,1.60,5.20
2008.11.18 09:33:34.813,1.1993,1.1995,1.80,5.20
2008.11.18 09:33:35.093,1.1993,1.19955,1.80,6.40
2008.11.18 09:33:35.313,1.1993,1.1995,1.80,5.20
2008.11.18 09:33:35.593,1.1993,1.19945,1.80,5.20
2008.11.18 09:33:35.882,1.1992,1.19945,5.20,5.20
2008.11.18 09:33:36.172,1.19925,1.19945,2.80,5.20
2008.11.18 09:33:36.802,1.1993,1.1994,1.80,5.20
2008.11.18 09:33:36.983,1.1992,1.1994,2.50,5.20
2008.11.18 09:33:37.262,1.1992,1.1994,1.80,5.20
2008.11.18 09:33:38.892,1.19925,1.19945,1.20,5.20
2008.11.18 09:33:39.182,1.19925,1.19945,1.80,5.20
2008.11.18 09:33:39.832,1.1993,1.19945,1.80,5.20
2008.11.18 09:33:40.172,1.1992,1.19945,4.80,5.20
2008.11.18 09:33:43.161,1.19925,1.1995,1.80,6.40
2008.11.18 09:33:43.341,1.1993,1.19945,1.00,5.20
2008.11.18 09:33:43.741,1.1993,1.19955,1.60,12.00
2008.11.18 09:33:44.041,1.1993,1.19955,2.20,12.00
2008.11.18 09:33:44.211,1.1993,1.19955,2.20,6.40
2008.11.18 09:33:44.510,1.1993,1.19955,1.00,5.20
2008.11.18 09:33:44.800,1.1993,1.19955,1.00,5.20
2008.11.18 09:33:45.720,1.1993,1.1995,1.00,5.20
2008.11.18 09:33:46.130,1.1992,1.19955,14.20,5.20
2008.11.18 09:33:46.411,1.19935,1.19955,1.00,5.20
2008.11.18 09:33:46.711,1.19935,1.1995,1.00,5.20
2008.11.18 09:33:47.589,1.19935,1.19945,1.00,5.20
2008.11.18 09:33:47.970,1.19925,1.19945,1.60,5.20
2008.11.18 09:33:48.370,1.1993,1.1995,2.20,5.20
2008.11.18 09:33:48.709,1.1993,1.19945,2.20,5.20
2008.11.18 09:33:50.169,1.1993,1.19945,1.80,5.20
2008.11.18 09:33:50.409,1.1993,1.19955,2.20,1.00
2008.11.18 09:33:50.689,1.1993,1.19955,1.00,5.20
2008.11.18 09:33:51.039,1.19935,1.19955,1.00,5.20
2008.11.18 09:33:52.099,1.19935,1.1995,1.00,5.20
2008.11.18 09:33:52.379,1.19935,1.19955,1.00,5.20
2008.11.18 09:33:53.768,1.19935,1.1995,1.60,5.20
2008.11.18 09:33:54.278,1.19935,1.19955,1.20,6.00
2008.11.18 09:33:54.658,1.19935,1.19955,1.60,1.00
2008.11.18 09:33:54.938,1.19935,1.19955,1.00,5.20
2008.11.18 09:33:55.858,1.19935,1.1995,1.00,5.20
2008.11.18 09:33:56.258,1.19935,1.19945,1.00,5.20
2008.11.18 09:33:56.708,1.19935,1.1995,1.20,5.20
2008.11.18 09:33:56.998,1.19925,1.1995,2.70,5.20
2008.11.18 09:33:57.228,1.1993,1.1995,2.20,6.00
2008.11.18 09:33:57.757,1.1993,1.1995,1.60,6.00
2008.11.18 09:33:58.107,1.19935,1.1995,1.20,5.20
2008.11.18 09:33:58.827,1.19935,1.1995,1.00,5.20
2008.11.18 09:33:59.057,1.19935,1.19955,1.00,5.20
2008.11.18 09:34:06.925,1.19935,1.19945,1.00,5.20
2008.11.18 09:34:07.675,1.19925,1.19945,3.00,5.20
2008.11.18 09:34:08.715,1.1993,1.1995,1.60,6.40
2008.11.18 09:34:08.995,1.1993,1.1995,1.60,1.20
2008.11.18 09:34:09.334,1.1993,1.1995,1.60,6.40
2008.11.18 09:34:10.534,1.19935,1.1995,1.00,5.20
2008.11.18 09:34:10.824,1.1994,1.1995,1.00,6.40
2008.11.18 09:34:11.224,1.1993,1.1995,3.00,5.20
2008.11.18 09:34:11.454,1.19935,1.19955,1.00,5.20
2008.11.18 09:34:13.254,1.19935,1.1996,1.00,1.00
2008.11.18 09:34:14.033,1.19925,1.19965,5.20,6.40
2008.11.18 09:34:14.443,1.1994,1.19965,1.00,5.20
2008.11.18 09:34:14.743,1.19945,1.1997,1.00,5.20
2008.11.18 09:34:15.103,1.19945,1.19975,1.00,5.20
2008.11.18 09:34:15.563,1.19955,1.1997,1.00,1.00
2008.11.18 09:34:15.973,1.19955,1.19975,1.00,5.80
2008.11.18 09:34:16.323,1.19955,1.1998,1.00,1.00
2008.11.18 09:34:16.773,1.19955,1.19975,1.00,5.20
2008.11.18 09:34:17.062,1.19955,1.19975,1.00,5.80
2008.11.18 09:34:17.352,1.19955,1.19975,1.00,5.20
2008.11.18 09:34:17.992,1.1996,1.1998,1.60,5.20
2008.11.18 09:34:18.632,1.1996,1.19975,1.60,5.20
2008.11.18 09:34:20.502,1.1996,1.1998,1.60,5.20
2008.11.18 09:34:21.192,1.1996,1.19985,1.60,5.80
2008.11.18 09:34:22.581,1.1996,1.19985,1.20,5.80
2008.11.18 09:34:22.921,1.1995,1.1998,6.60,1.00
2008.11.18 09:34:23.271,1.1996,1.1998,1.00,1.00
2008.11.18 09:34:24.091,1.1997,1.1998,1.00,1.00
2008.11.18 09:34:24.381,1.1997,1.19985,1.00,5.20
2008.11.18 09:34:24.731,1.1997,1.19995,1.00,5.80
2008.11.18 09:34:25.251,1.1997,1.1999,1.00,5.20
2008.11.18 09:34:26.670,1.19975,1.1998,1.00,5.20
2008.11.18 09:34:26.910,1.1996,1.1999,1.00,10.80
2008.11.18 09:34:27.670,1.19965,1.19985,1.20,5.20
2008.11.18 09:34:28.060,1.19955,1.19975,3.00,5.20
2008.11.18 09:34:32.289,1.1996,1.1998,1.20,6.40
2008.11.18 09:34:33.939,1.19965,1.1998,1.20,5.20
2008.11.18 09:34:34.848,1.19965,1.19975,1.20,5.20
2008.11.18 09:34:35.148,1.19965,1.1998,1.20,5.20
2008.11.18 09:34:35.548,1.19955,1.1998,3.00,6.40
2008.11.18 09:34:39.158,1.1996,1.1998,1.20,6.00
2008.11.18 09:34:39.438,1.1996,1.1998,1.60,6.00
2008.11.18 09:34:41.227,1.1996,1.1998,1.20,6.00
2008.11.18 09:34:41.577,1.1997,1.19985,1.00,6.00
2008.11.18 09:34:41.927,1.1997,1.1998,1.00,5.20
2008.11.18 09:34:42.376,1.1996,1.1998,1.00,5.20
2008.11.18 09:34:43.336,1.1997,1.1998,1.00,5.20
2008.11.18 09:34:45.896,1.1997,1.1998,1.00,5.20
2008.11.18 09:34:46.076,1.19975,1.1999,1.20,5.20
2008.11.18 09:34:48.005,1.19975,1.19985,1.20,5.20
2008.11.18 09:34:48.445,1.19975,1.1999,1.60,5.20
2008.11.18 09:34:50.574,1.19975,1.19995,1.60,5.20
2008.11.18 09:34:51.724,1.1996,1.2,12.00,5.20
2008.11.18 09:34:52.084,1.19965,1.19995,7.00,5.20
2008.11.18 09:34:52.484,1.19965,1.19995,1.00,5.20
2008.11.18 09:34:53.884,1.19965,1.19995,5.20,5.20
2008.11.18 09:34:54.234,1.19965,1.19995,1.00,5.20
2008.11.18 09:34:54.593,1.19965,1.19995,5.20,5.20
2008.11.18 09:34:56.023,1.19965,1.2,5.20,5.20
2008.11.18 09:34:56.193,1.1997,1.2,6.00,5.20
2008.11.18 09:34:56.753,1.19975,1.20005,4.20,6.00
2008.11.18 09:34:56.923,1.19965,1.20005,13.60,6.00
2008.11.18 09:34:57.843,1.1997,1.2,6.00,5.20
2008.11.18 09:34:58.173,1.1997,1.19995,6.00,5.20
2008.11.18 09:34:59.093,1.1998,1.20005,1.00,6.00
2008.11.18 09:34:59.672,1.1998,1.20005,1.00,5.20
2008.11.18 09:35:00.082,1.19985,1.20005,1.00,5.20
2008.11.18 09:35:01.222,1.1999,1.20005,1.00,5.20
2008.11.18 09:35:01.562,1.1999,1.2001,1.00,5.20
2008.11.18 09:35:01.852,1.1999,1.2001,1.00,5.20
2008.11.18 09:35:02.092,1.1999,1.2001,1.00,5.20
2008.11.18 09:35:02.442,1.1999,1.20005,1.00,5.20
2008.11.18 09:35:02.732,1.1998,1.20005,1.00,5.20
2008.11.18 09:35:03.012,1.19985,1.2,1.00,5.20
2008.11.18 09:35:03.702,1.19985,1.20005,1.00,5.20
2008.11.18 09:35:04.111,1.1999,1.20005,1.00,5.20
2008.11.18 09:35:04.571,1.1999,1.2001,1.00,5.20
2008.11.18 09:35:05.341,1.1999,1.20005,1.00,5.20
2008.11.18 09:35:05.971,1.1999,1.20005,1.00,5.20
2008.11.18 09:35:06.331,1.1998,1.20005,1.00,5.20
2008.11.18 09:35:06.681,1.19995,1.20015,1.80,6.10
2008.11.18 09:35:07.090,1.19995,1.20025,1.80,6.40
2008.11.18 09:35:07.380,1.19995,1.2002,1.80,5.20
2008.11.18 09:35:09.040,1.2,1.20025,1.80,6.40
2008.11.18 09:35:09.510,1.2,1.2002,1.80,5.20
2008.11.18 09:35:10.490,1.2,1.2002,1.00,5.80
2008.11.18 09:35:10.720,1.1999,1.2002,4.30,6.40
2008.11.18 09:35:11.469,1.19995,1.2001,1.80,1.00
2008.11.18 09:35:11.819,1.1997,1.2,4.30,5.20
2008.11.18 09:35:11.979,1.1996,1.2,5.50,5.20
2008.11.18 09:35:12.429,1.19965,1.19995,1.00,5.20
2008.11.18 09:35:12.719,1.1997,1.1999,2.40,5.20
2008.11.18 09:35:13.140,1.19985,1.2001,4.20,1.00
2008.11.18 09:35:13.489,1.19975,1.20005,7.30,5.20
2008.11.18 09:35:14.009,1.19975,1.20005,1.00,5.20
2008.11.18 09:35:14.409,1.19975,1.19995,1.00,5.20
2008.11.18 09:35:14.879,1.19975,1.1999,1.00,5.20
2008.11.18 09:35:15.339,1.19965,1.19985,3.40,5.20
2008.11.18 09:35:15.929,1.1997,1.19985,1.00,5.20
2008.11.18 09:35:16.209,1.1996,1.1999,7.30,1.20
2008.11.18 09:35:16.558,1.19965,1.1999,1.80,6.00
2008.11.18 09:35:16.998,1.19955,1.19985,4.30,6.40
2008.11.18 09:35:17.758,1.1997,1.19985,1.20,5.20
2008.11.18 09:35:18.098,1.1996,1.1999,4.30,6.40
2008.11.18 09:35:18.328,1.19965,1.1999,1.80,6.00
2008.11.18 09:35:18.608,1.19955,1.19985,9.70,1.00
2008.11.18 09:35:18.778,1.1996,1.19985,2.10,6.00
2008.11.18 09:35:19.298,1.1996,1.19985,1.80,6.00
2008.11.18 09:35:19.917,1.19965,1.19985,1.00,5.20
2008.11.18 09:35:20.197,1.19965,1.19985,1.60,5.20
2008.11.18 09:35:20.737,1.19955,1.19985,4.60,6.00
2008.11.18 09:35:21.037,1.19965,1.19985,1.00,6.00
2008.11.18 09:35:21.397,1.19965,1.19985,1.80,5.20
2008.11.18 09:35:21.687,1.19965,1.1999,2.10,6.00
2008.11.18 09:35:21.987,1.19965,1.19985,2.10,5.20
2008.11.18 09:35:22.327,1.19965,1.1999,2.10,6.00
2008.11.18 09:35:22.787,1.19975,1.2,1.80,13.20
2008.11.18 09:35:23.277,1.19975,1.2,1.80,7.20
2008.11.18 09:35:23.557,1.1998,1.2,1.00,6.40
2008.11.18 09:35:23.846,1.1998,1.2,1.80,5.20
2008.11.18 09:35:24.186,1.1998,1.20005,1.80,6.40
2008.11.18 09:35:25.766,1.1998,1.20005,1.80,6.00
2008.11.18 09:35:25.876,1.19985,1.20005,1.00,5.20
2008.11.18 09:35:26.337,1.19975,1.20005,4.30,6.40
2008.11.18 09:35:26.676,1.1998,1.20005,1.80,6.00
2008.11.18 09:35:27.426,1.1998,1.2,1.80,5.20
2008.11.18 09:35:28.025,1.19985,1.2,1.80,1.00
2008.11.18 09:35:28.316,1.1996,1.1999,5.80,5.20
2008.11.18 09:35:28.595,1.19965,1.1999,2.10,5.20
2008.11.18 09:35:28.885,1.19955,1.1999,5.10,5.20
2008.11.18 09:35:29.215,1.1996,1.1999,1.90,5.20
2008.11.18 09:35:29.495,1.19965,1.1998,1.00,5.20
2008.11.18 09:35:30.025,1.19965,1.1999,1.00,5.80
2008.11.18 09:35:30.365,1.1995,1.1998,1.00,5.20
2008.11.18 09:35:30.775,1.19965,1.1998,1.80,5.20
2008.11.18 09:35:31.065,1.19965,1.19985,2.10,5.20
2008.11.18 09:35:32.384,1.1997,1.19985,1.20,5.20
2008.11.18 09:35:32.554,1.1996,1.19985,4.60,5.20
2008.11.18 09:35:33.014,1.1997,1.19985,1.00,5.20
2008.11.18 09:35:33.474,1.1996,1.19985,4.60,5.20
2008.11.18 09:35:34.324,1.19975,1.19985,1.20,5.20
2008.11.18 09:35:38.903,1.19965,1.19985,3.40,5.20
2008.11.18 09:35:39.083,1.19975,1.19985,1.20,5.20
2008.11.18 09:35:40.272,1.19965,1.19985,3.40,5.20
2008.11.18 09:35:40.482,1.1997,1.19985,1.20,5.20
2008.11.18 09:35:40.662,1.1997,1.19985,1.20,6.00
2008.11.18 09:35:41.062,1.1996,1.19985,2.50,6.00
2008.11.18 09:35:41.292,1.19965,1.19985,2.20,5.20
2008.11.18 09:35:41.692,1.1997,1.19985,1.20,5.20
2008.11.18 09:35:49.960,1.1996,1.19985,4.60,5.20
2008.11.18 09:35:54.249,1.19965,1.19995,3.10,12.00
2008.11.18 09:35:54.579,1.19975,1.19995,1.20,6.40
2008.11.18 09:35:55.959,1.19975,1.1999,1.20,1.00
2008.11.18 09:35:56.409,1.19975,1.19995,1.20,6.40
2008.11.18 09:35:56.698,1.19975,1.19985,1.20,1.00
2008.11.18 09:35:58.768,1.19975,1.1998,1.20,1.00
2008.11.18 09:36:00.558,1.19975,1.1999,1.20,5.20
2008.11.18 09:36:00.968,1.19975,1.19995,1.20,6.40
2008.11.18 09:36:02.867,1.19975,1.1999,1.20,5.20
2008.11.18 09:36:03.337,1.19965,1.1998,2.50,5.20
2008.11.18 09:36:03.817,1.1997,1.19985,1.20,5.20
2008.11.18 09:36:04.567,1.1996,1.19985,2.50,6.40
2008.11.18 09:36:04.987,1.19965,1.1998,1.20,5.20
2008.11.18 09:36:05.277,1.19965,1.19985,1.80,6.40
2008.11.18 09:36:05.677,1.19965,1.1998,1.20,5.20
2008.11.18 09:36:06.727,1.1997,1.1998,1.00,5.20
2008.11.18 09:36:07.196,1.19975,1.1999,1.20,12.00
2008.11.18 09:36:07.646,1.19975,1.1999,1.20,5.20
2008.11.18 09:36:08.476,1.19975,1.19985,1.20,5.20
2008.11.18 09:36:09.165,1.19965,1.1999,2.50,6.40
2008.11.18 09:36:09.525,1.1997,1.19985,1.80,5.20
2008.11.18 09:36:09.875,1.19975,1.1999,1.80,5.20
2008.11.18 09:36:10.326,1.1998,1.1999,1.80,5.20
2008.11.18 09:36:10.625,1.1998,1.19995,1.80,5.80
2008.11.18 09:36:11.015,1.1997,1.19995,3.10,6.40
2008.11.18 09:36:11.316,1.19975,1.1999,1.80,5.20
2008.11.18 09:36:12.645,1.1998,1.2,1.80,6.00
2008.11.18 09:36:14.564,1.1998,1.2,1.80,7.20
2008.11.18 09:36:14.974,1.1998,1.2,1.80,6.00
2008.11.18 09:36:16.334,1.1998,1.2,1.80,6.40
2008.11.18 09:36:16.853,1.1998,1.19995,1.00,6.40
2008.11.18 09:36:17.184,1.19965,1.1999,3.10,1.00
2008.11.18 09:36:17.424,1.1997,1.19985,1.80,5.20
2008.11.18 09:36:18.613,1.19975,1.1999,1.20,1.00
2008.11.18 09:36:18.914,1.19975,1.19995,1.80,6.00
2008.11.18 09:36:28.901,1.19975,1.19995,1.80,1.00
2008.11.18 09:36:34.299,1.19975,1.19995,1.80,1.20
2008.11.18 09:36:35.109,1.19975,1.19995,1.80,1.00
2008.11.18 09:36:35.579,1.19975,1.19995,1.80,1.20
2008.11.18 09:36:38.089,1.19975,1.19995,1.80,1.00
2008.11.18 09:36:39.618,1.19975,1.19995,1.80,1.20
2008.11.18 09:36:58.054,1.19975,1.19995,1.80,1.00
2008.11.18 09:36:58.454,1.19975,1.19995,1.80,1.20
2008.11.18 09:36:58.753,1.1998,1.2,1.20,2.40
2008.11.18 09:36:58.974,1.1998,1.2,1.80,2.40
2008.11.18 09:37:01.443,1.1998,1.2,1.80,1.20
2008.11.18 09:37:20.258,1.1998,1.2,3.00,1.20
2008.11.18 09:37:21.058,1.1998,1.2,3.00,1.00
2008.11.18 09:37:21.388,1.19985,1.20005,1.80,1.20
2008.11.18 09:37:23.118,1.1999,1.2001,1.80,2.40
2008.11.18 09:37:25.357,1.1999,1.2001,2.80,1.20
2008.11.18 09:37:25.697,1.2,1.2001,1.80,1.20
2008.11.18 09:37:25.977,1.20005,1.2002,1.20,1.80
2008.11.18 09:37:26.097,1.20005,1.20025,1.80,1.00
2008.11.18 09:37:26.277,1.20005,1.20025,3.00,1.00
2008.11.18 09:37:27.167,1.2001,1.2003,3.00,1.80
2008.11.18 09:37:27.497,1.2002,1.2004,4.20,1.20
2008.11.18 09:37:27.787,1.20025,1.20045,1.80,1.00
2008.11.18 09:37:28.247,1.20025,1.2005,1.80,1.20
2008.11.18 09:37:28.606,1.2003,1.2005,1.20,1.20
2008.11.18 09:37:28.837,1.2003,1.2005,1.80,1.20
2008.11.18 09:37:30.036,1.2003,1.2005,1.80,1.00
2008.11.18 09:37:30.616,1.2003,1.2005,3.00,1.00
2008.11.18 09:37:30.886,1.20035,1.20055,1.80,1.20
2008.11.18 09:37:32.756,1.20035,1.20045,1.20,1.00
2008.11.18 09:37:32.925,1.20025,1.2005,2.50,1.00
2008.11.18 09:37:33.155,1.2003,1.2005,1.80,1.00
2008.11.18 09:37:35.955,1.20035,1.20055,1.80,1.00
2008.11.18 09:37:36.115,1.20035,1.20055,1.80,6.00
2008.11.18 09:37:38.854,1.20035,1.2005,1.80,5.20
2008.11.18 09:37:42.493,1.20035,1.20055,1.80,6.00
2008.11.18 09:37:44.483,1.20035,1.2005,1.80,5.20
2008.11.18 09:37:47.052,1.20045,1.2007,1.20,7.80
2008.11.18 09:37:47.522,1.20035,1.20065,2.50,5.20
2008.11.18 09:37:47.642,1.20025,1.20065,5.20,5.20
2008.11.18 09:37:47.862,1.2003,1.2007,2.20,10.80
2008.11.18 09:37:47.982,1.2003,1.2007,2.20,5.20
2008.11.18 09:37:48.961,1.20035,1.2006,2.20,5.20
2008.11.18 09:37:49.232,1.20045,1.2006,1.20,5.20
2008.11.18 09:37:51.031,1.20035,1.2006,3.60,5.20
2008.11.18 09:37:51.201,1.2004,1.2006,1.80,6.00
2008.11.18 09:37:51.371,1.2004,1.2006,1.20,6.00
2008.11.18 09:37:51.951,1.2003,1.20055,3.70,1.00
2008.11.18 09:37:53.390,1.2004,1.2006,1.20,1.00
2008.11.18 09:37:53.940,1.2003,1.2006,9.10,1.00
2008.11.18 09:37:54.100,1.20035,1.20055,1.20,1.00
2008.11.18 09:37:57.789,1.2004,1.20055,1.20,1.00
2008.11.18 09:37:58.079,1.2004,1.2006,1.20,6.00
2008.11.18 09:37:59.409,1.2004,1.2006,1.20,1.00
2008.11.18 09:37:59.739,1.2004,1.20065,1.00,5.20
2008.11.18 09:37:59.969,1.2003,1.20065,7.00,5.20
2008.11.18 09:38:00.209,1.2004,1.2006,1.20,5.20
2008.11.18 09:38:00.389,1.2004,1.2006,1.20,6.00
2008.11.18 09:38:00.509,1.2004,1.2006,1.20,6.40
2008.11.18 09:38:00.619,1.2004,1.2006,1.20,1.20
2008.11.18 09:38:01.109,1.20045,1.20065,1.20,1.00
2008.11.18 09:38:02.078,1.20045,1.20065,1.20,1.20
2008.11.18 09:38:04.518,1.20035,1.2006,4.30,6.00
2008.11.18 09:38:05.088,1.2004,1.2006,3.00,1.00
2008.11.18 09:38:05.327,1.2004,1.2006,1.80,1.20
2008.11.18 09:38:10.966,1.2004,1.20055,1.00,1.20
2008.11.18 09:38:11.206,1.2003,1.20055,7.50,1.20
2008.11.18 09:38:11.376,1.20035,1.20055,2.10,6.00
2008.11.18 09:38:15.395,1.20035,1.20055,1.80,6.00
2008.11.18 09:38:15.855,1.20035,1.20055,1.80,1.00
2008.11.18 09:38:16.655,1.20035,1.20055,1.80,1.20
2008.11.18 09:38:19.884,1.20035,1.20055,1.80,1.00
2008.11.18 09:38:29.472,1.2004,1.2006,1.20,6.00
2008.11.18 09:38:29.862,1.2004,1.2006,1.80,1.00
2008.11.18 09:38:30.831,1.20045,1.2006,1.20,1.00
2008.11.18 09:38:31.342,1.20055,1.2007,4.20,1.00
2008.11.18 09:38:31.691,1.20065,1.20075,4.20,1.00
2008.11.18 09:38:32.041,1.20065,1.2008,4.20,1.00
2008.11.18 09:38:32.511,1.20065,1.2009,5.40,1.20
2008.11.18 09:38:32.861,1.20065,1.2009,6.00,1.20
2008.11.18 09:38:33.881,1.20065,1.2009,4.80,1.20
2008.11.18 09:38:34.211,1.2007,1.20095,4.20,1.00
2008.11.18 09:38:34.681,1.2006,1.20095,10.00,1.00
2008.11.18 09:38:36.240,1.20065,1.2009,4.20,1.00
2008.11.18 09:38:39.989,1.20055,1.2009,10.00,1.00
2008.11.18 09:38:40.159,1.20065,1.2009,4.20,1.00
2008.11.18 09:38:40.689,1.2005,1.2009,5.20,5.80
2008.11.18 09:38:41.199,1.2005,1.20085,5.20,5.20
2008.11.18 09:38:41.499,1.2005,1.2008,1.00,5.20
2008.11.18 09:38:44.548,1.20055,1.20085,4.20,5.20
2008.11.18 09:38:49.197,1.20045,1.2008,22.50,5.20
2008.11.18 09:38:49.787,1.20045,1.20075,5.40,5.20
2008.11.18 09:38:50.287,1.20045,1.2008,4.20,5.80
2008.11.18 09:38:51.786,1.20045,1.2008,4.20,5.20
2008.11.18 09:38:52.406,1.20045,1.2008,4.20,5.80
2008.11.18 09:38:52.756,1.20055,1.20075,1.20,5.20
2008.11.18 09:38:53.336,1.20055,1.2008,1.20,5.80
2008.11.18 09:38:53.666,1.20045,1.20075,2.50,1.20
2008.11.18 09:38:54.056,1.2005,1.2007,1.20,1.00
2008.11.18 09:38:54.406,1.2005,1.2007,1.20,6.00
2008.11.18 09:38:54.796,1.2004,1.20065,3.10,1.00
2008.11.18 09:38:55.035,1.20045,1.20065,1.20,1.00
2008.11.18 09:38:55.445,1.20045,1.20065,1.20,1.20
2008.11.18 09:38:56.135,1.20045,1.2006,1.20,5.20
2008.11.18 09:38:56.535,1.20035,1.2006,3.70,5.20
2008.11.18 09:38:57.175,1.2004,1.20055,1.20,5.20
2008.11.18 09:38:58.645,1.2004,1.2005,1.20,5.20
2008.11.18 09:38:58.935,1.2003,1.2005,3.70,5.20
2008.11.18 09:38:59.405,1.20035,1.20055,1.20,1.20
2008.11.18 09:38:59.695,1.20035,1.2005,1.20,5.20
2008.11.18 09:39:00.964,1.20035,1.20045,1.20,1.20
2008.11.18 09:39:01.254,1.20005,1.20045,5.80,6.40
2008.11.18 09:39:01.554,1.20015,1.2004,1.00,1.00
2008.11.18 09:39:01.834,1.19995,1.2004,10.00,5.80
2008.11.18 09:39:03.484,1.20005,1.20035,8.40,5.20
2008.11.18 09:39:03.764,1.2002,1.20045,1.20,5.20
2008.11.18 09:39:05.344,1.2003,1.2005,1.20,6.40
2008.11.18 09:39:05.913,1.2003,1.20045,1.20,5.20
2008.11.18 09:39:09.472,1.20035,1.20055,1.20,12.00
2008.11.18 09:39:09.882,1.20035,1.20055,1.20,6.40
2008.11.18 09:39:10.242,1.20035,1.20055,1.20,1.00
2008.11.18 09:39:10.532,1.20035,1.20055,1.20,6.00
2008.11.18 09:39:11.222,1.20035,1.20055,1.20,6.40
2008.11.18 09:39:11.562,1.2004,1.2005,1.20,1.00
2008.11.18 09:39:11.912,1.2004,1.2006,1.20,7.60
2008.11.18 09:39:13.401,1.2004,1.2006,1.20,7.20
2008.11.18 09:39:13.791,1.2004,1.2006,1.20,7.60
2008.11.18 09:39:14.861,1.2004,1.2006,1.20,7.20
2008.11.18 09:39:15.261,1.2004,1.2005,1.20,1.00
2008.11.18 09:39:15.721,1.2004,1.2006,1.20,7.60
2008.11.18 09:39:17.410,1.2004,1.2005,1.20,1.00
2008.11.18 09:39:17.760,1.2004,1.2006,1.20,7.60
2008.11.18 09:39:18.910,1.2003,1.2006,4.30,7.60
2008.11.18 09:39:19.150,1.2004,1.2006,1.20,6.40
2008.11.18 09:39:19.440,1.20045,1.20065,1.20,6.00
2008.11.18 09:39:19.730,1.2005,1.2007,1.20,7.20
2008.11.18 09:39:20.069,1.2005,1.2007,1.80,5.20
2008.11.18 09:39:20.759,1.2004,1.2007,7.60,5.20
2008.11.18 09:39:20.989,1.2004,1.2007,9.40,5.20
2008.11.18 09:39:24.338,1.20045,1.20075,6.00,5.20
2008.11.18 09:39:25.078,1.20045,1.2008,10.20,5.20
2008.11.18 09:39:25.418,1.20055,1.2009,4.20,5.80
2008.11.18 09:39:25.718,1.20065,1.201,4.20,5.80
2008.11.18 09:39:27.228,1.2007,1.201,4.20,5.20
2008.11.18 09:39:27.578,1.2008,1.2011,6.00,1.20
2008.11.18 09:39:29.547,1.2008,1.20105,4.20,1.00
2008.11.18 09:39:29.818,1.2007,1.20095,10.20,5.20
2008.11.18 09:39:30.277,1.20075,1.201,1.80,5.20
2008.11.18 09:39:31.287,1.2008,1.201,1.20,5.20
