2008.11.07 14:33:06.993,1.17325,1.1737,7.00,4.30
2008.11.07 14:33:07.473,1.17335,1.17365,5.70,3.10
2008.11.07 14:33:07.813,1.1733,1.17375,2.80,3.10
2008.11.07 14:33:08.112,1.17345,1.1738,1.80,5.20
2008.11.07 14:33:08.732,1.17355,1.1737,1.00,1.00
2008.11.07 14:33:09.032,1.17365,1.17395,1.00,1.00
2008.11.07 14:33:09.722,1.17355,1.17405,1.00,3.10
2008.11.07 14:33:10.182,1.1735,1.1739,6.30,1.00
2008.11.07 14:33:10.542,1.1737,1.174,1.00,4.20
2008.11.07 14:33:10.882,1.17375,1.174,1.00,1.20
2008.11.07 14:33:11.772,1.1738,1.17385,1.00,1.00
2008.11.07 14:33:12.241,1.17325,1.1737,1.00,3.10
2008.11.07 14:33:12.472,1.17325,1.17365,1.00,1.00
2008.11.07 14:33:13.221,1.1732,1.17365,1.00,1.00
2008.11.07 14:33:13.781,1.1735,1.1736,1.00,1.00
2008.11.07 14:33:14.131,1.17345,1.1737,1.00,3.10
2008.11.07 14:33:14.541,1.17345,1.17375,1.00,3.30
2008.11.07 14:33:14.891,1.1735,1.1737,6.60,1.00
2008.11.07 14:33:15.171,1.1735,1.1737,6.00,1.00
2008.11.07 14:33:15.740,1.17355,1.1737,6.00,1.00
2008.11.07 14:33:16.570,1.1736,1.1737,1.00,1.00
2008.11.07 14:33:16.800,1.17365,1.1738,1.00,1.00
2008.11.07 14:33:17.260,1.1737,1.1738,1.00,1.00
2008.11.07 14:33:17.550,1.1735,1.17405,14.50,4.30
2008.11.07 14:33:17.900,1.1735,1.17405,8.50,4.30
2008.11.07 14:33:18.410,1.17355,1.17405,6.30,1.20
2008.11.07 14:33:18.700,1.17365,1.174,6.30,1.20
2008.11.07 14:33:19.620,1.17365,1.174,7.50,1.00
2008.11.07 14:33:20.150,1.17365,1.174,6.30,2.10
2008.11.07 14:33:21.199,1.1736,1.174,6.30,2.10
2008.11.07 14:33:21.560,1.17365,1.174,6.30,2.10
2008.11.07 14:33:21.899,1.17355,1.17385,2.20,3.10
2008.11.07 14:33:22.519,1.17355,1.17395,2.20,3.10
2008.11.07 14:33:22.929,1.17365,1.17395,1.00,1.00
2008.11.07 14:33:23.269,1.17365,1.174,1.00,4.30
2008.11.07 14:33:23.609,1.1736,1.174,1.80,4.30
2008.11.07 14:33:24.079,1.17365,1.174,1.80,1.20
2008.11.07 14:33:24.359,1.17365,1.174,8.10,1.20
2008.11.07 14:33:25.128,1.1737,1.174,1.00,1.20
2008.11.07 14:33:25.718,1.1737,1.174,1.80,1.00
2008.11.07 14:33:26.588,1.17375,1.174,1.00,1.00
2008.11.07 14:33:28.348,1.1738,1.174,1.00,1.00
2008.11.07 14:33:29.287,1.17375,1.174,7.00,1.00
2008.11.07 14:33:29.687,1.17375,1.174,1.00,1.00
2008.11.07 14:33:30.377,1.1737,1.174,4.00,1.00
2008.11.07 14:33:30.717,1.1737,1.174,1.00,1.00
2008.11.07 14:33:31.047,1.1738,1.174,1.00,1.00
2008.11.07 14:33:31.957,1.17375,1.174,1.00,1.00
2008.11.07 14:33:32.707,1.1737,1.174,6.60,1.00
2008.11.07 14:33:33.057,1.1737,1.174,6.00,1.00
2008.11.07 14:33:33.387,1.1737,1.174,6.00,2.10
2008.11.07 14:33:33.936,1.1737,1.17395,6.00,1.00
2008.11.07 14:33:34.406,1.1737,1.174,6.00,1.20
2008.11.07 14:33:34.746,1.17365,1.174,12.30,1.20
2008.11.07 14:33:35.207,1.17365,1.174,13.00,1.20
2008.11.07 14:33:35.856,1.17365,1.174,13.00,2.20
2008.11.07 14:33:36.686,1.17365,1.174,14.10,2.20
2008.11.07 14:33:37.026,1.1737,1.174,1.80,2.20
2008.11.07 14:33:37.325,1.17375,1.174,1.80,2.20
2008.11.07 14:33:38.025,1.17375,1.174,4.00,2.20
2008.11.07 14:33:38.435,1.1738,1.174,4.00,2.20
2008.11.07 14:33:38.795,1.1739,1.174,1.00,1.20
2008.11.07 14:33:39.135,1.17395,1.1744,1.00,4.30
2008.11.07 14:33:39.435,1.1739,1.1744,9.30,3.10
2008.11.07 14:33:39.965,1.17395,1.17445,6.30,3.30
2008.11.07 14:33:40.485,1.1739,1.17425,6.30,1.00
2008.11.07 14:33:41.055,1.1738,1.1742,6.30,5.20
2008.11.07 14:33:41.724,1.1737,1.1741,12.30,2.10
2008.11.07 14:33:42.405,1.17375,1.17405,6.00,1.00
2008.11.07 14:33:43.104,1.1738,1.17405,6.00,1.00
2008.11.07 14:33:43.514,1.1739,1.1741,6.00,1.00
2008.11.07 14:33:44.434,1.1739,1.17415,6.00,3.30
2008.11.07 14:33:44.854,1.17385,1.17415,6.00,3.30
2008.11.07 14:33:45.273,1.1738,1.17415,6.00,3.30
2008.11.07 14:33:45.723,1.17375,1.1742,12.30,4.30
2008.11.07 14:33:46.063,1.17375,1.1742,6.30,4.30
2008.11.07 14:33:46.573,1.17385,1.1742,6.30,1.20
2008.11.07 14:33:46.873,1.17385,1.1743,8.50,5.40
2008.11.07 14:33:47.273,1.1739,1.1743,6.30,2.20
2008.11.07 14:33:48.033,1.17395,1.1743,6.30,2.20
2008.11.07 14:33:48.493,1.17395,1.1743,6.30,2.10
2008.11.07 14:33:48.833,1.1739,1.1743,6.30,1.00
2008.11.07 14:33:49.123,1.17395,1.17435,6.30,1.00
2008.11.07 14:33:49.423,1.17395,1.17435,6.30,2.20
2008.11.07 14:33:49.762,1.1739,1.1743,6.30,1.00
2008.11.07 14:33:50.502,1.1739,1.1743,6.30,4.30
2008.11.07 14:33:50.792,1.17385,1.1742,6.30,2.10
2008.11.07 14:33:51.062,1.17385,1.1742,6.30,2.20
2008.11.07 14:33:51.412,1.17385,1.1742,6.30,1.00
2008.11.07 14:33:52.003,1.17385,1.17425,6.30,1.00
2008.11.07 14:33:52.712,1.17395,1.17435,1.80,3.10
2008.11.07 14:33:53.122,1.17405,1.17455,8.10,4.30
2008.11.07 14:33:53.741,1.1741,1.17455,8.10,2.20
2008.11.07 14:33:54.141,1.1741,1.1745,1.80,5.40
2008.11.07 14:33:54.791,1.17415,1.1745,1.00,5.20
2008.11.07 14:33:55.192,1.17415,1.1745,8.10,2.20
2008.11.07 14:33:55.711,1.17415,1.1745,1.00,5.20
2008.11.07 14:33:56.121,1.17415,1.1745,6.30,2.10
2008.11.07 14:33:56.411,1.1741,1.17445,6.30,1.00
2008.11.07 14:33:57.311,1.17405,1.17445,10.30,4.00
2008.11.07 14:33:57.710,1.17405,1.1744,1.00,4.20
2008.11.07 14:33:58.281,1.1741,1.1745,6.30,2.20
2008.11.07 14:33:58.680,1.1741,1.1745,6.30,2.10
2008.11.07 14:33:59.020,1.1741,1.17445,6.30,1.00
2008.11.07 14:33:59.380,1.174,1.1744,4.00,4.20
2008.11.07 14:33:59.780,1.17405,1.1744,1.80,1.00
2008.11.07 14:34:00.230,1.17405,1.1744,4.00,1.00
2008.11.07 14:34:00.630,1.17405,1.1744,10.30,1.00
2008.11.07 14:34:00.920,1.17405,1.1744,8.10,1.00
2008.11.07 14:34:01.680,1.17405,1.1744,7.80,1.00
2008.11.07 14:34:02.030,1.1741,1.1744,1.00,1.00
2008.11.07 14:34:02.459,1.1741,1.1744,1.00,5.20
2008.11.07 14:34:02.919,1.17405,1.1744,6.60,5.20
2008.11.07 14:34:03.329,1.17405,1.1743,6.60,1.00
2008.11.07 14:34:03.729,1.1741,1.1743,6.00,1.00
2008.11.07 14:34:04.539,1.1741,1.1743,6.00,4.20
2008.11.07 14:34:05.409,1.17405,1.1743,6.00,4.20
2008.11.07 14:34:06.788,1.174,1.1743,6.60,4.20
2008.11.07 14:34:07.128,1.17405,1.1743,6.00,4.20
2008.11.07 14:34:07.768,1.1741,1.1743,6.00,1.00
2008.11.07 14:34:08.148,1.174,1.1743,6.60,1.00
2008.11.07 14:34:08.838,1.17405,1.1743,6.00,1.00
2008.11.07 14:34:09.478,1.1741,1.1743,1.00,1.00
2008.11.07 14:34:11.287,1.17415,1.1744,1.00,1.00
2008.11.07 14:34:14.226,1.1741,1.1744,1.00,1.00
2008.11.07 14:34:14.856,1.1741,1.1744,6.60,4.20
2008.11.07 14:34:15.426,1.1741,1.1743,6.60,2.10
2008.11.07 14:34:15.646,1.1741,1.1742,6.00,1.00
2008.11.07 14:34:16.046,1.17405,1.1742,6.00,1.00
2008.11.07 14:34:16.386,1.174,1.1742,6.00,1.00
2008.11.07 14:34:16.716,1.17405,1.1743,1.80,4.20
2008.11.07 14:34:17.066,1.1741,1.1743,1.00,1.00
2008.11.07 14:34:17.476,1.174,1.1743,1.00,1.00
2008.11.07 14:34:19.815,1.174,1.1744,1.00,3.90
2008.11.07 14:34:20.035,1.174,1.1744,8.10,1.20
2008.11.07 14:34:20.495,1.17405,1.1744,6.30,1.20
2008.11.07 14:34:20.875,1.17405,1.1744,6.30,1.00
2008.11.07 14:34:21.385,1.17415,1.1744,1.00,1.00
2008.11.07 14:34:22.075,1.17415,1.1744,1.00,4.20
2008.11.07 14:34:22.374,1.1741,1.1744,1.00,4.20
2008.11.07 14:34:24.374,1.17415,1.1744,1.00,5.20
2008.11.07 14:34:24.724,1.1741,1.1743,1.80,1.00
2008.11.07 14:34:25.604,1.17405,1.1742,1.00,1.00
2008.11.07 14:34:25.764,1.174,1.1742,1.80,1.00
2008.11.07 14:34:29.933,1.17405,1.1743,1.80,5.40
2008.11.07 14:34:30.283,1.17405,1.1743,1.80,4.20
2008.11.07 14:34:30.742,1.1741,1.1743,1.00,4.20
2008.11.07 14:34:31.042,1.17405,1.1742,1.80,1.00
2008.11.07 14:34:31.792,1.174,1.1742,1.00,1.00
2008.11.07 14:34:32.162,1.1738,1.1742,6.00,1.00
2008.11.07 14:34:32.492,1.17385,1.17415,1.00,1.00
2008.11.07 14:34:32.892,1.1737,1.1742,14.50,5.20
2008.11.07 14:34:33.482,1.17375,1.1742,6.00,5.20
2008.11.07 14:34:33.832,1.17385,1.1742,1.00,4.30
2008.11.07 14:34:34.172,1.17385,1.17415,1.00,1.00
2008.11.07 14:34:34.532,1.17385,1.1741,1.00,3.10
2008.11.07 14:34:35.182,1.17385,1.17415,1.80,4.00
2008.11.07 14:34:35.701,1.17385,1.1741,1.80,4.20
2008.11.07 14:34:36.121,1.17385,1.1741,1.80,1.00
2008.11.07 14:34:37.661,1.17375,1.1742,14.50,5.40
2008.11.07 14:34:38.601,1.1738,1.1742,6.30,2.20
2008.11.07 14:34:38.900,1.17385,1.17415,1.80,1.00
2008.11.07 14:34:39.411,1.1738,1.17405,1.80,1.00
2008.11.07 14:34:39.650,1.17375,1.174,1.80,4.20
2008.11.07 14:34:40.310,1.17375,1.174,1.80,4.30
2008.11.07 14:34:43.739,1.1738,1.174,1.80,1.00
2008.11.07 14:34:44.309,1.1738,1.174,1.80,1.20
2008.11.07 14:34:45.039,1.1738,1.174,1.00,1.20
2008.11.07 14:34:45.269,1.1738,1.174,1.00,1.00
2008.11.07 14:34:47.728,1.17375,1.174,1.80,1.00
2008.11.07 14:34:48.188,1.1737,1.174,1.80,4.20
2008.11.07 14:34:48.478,1.1737,1.174,1.80,4.30
2008.11.07 14:34:50.548,1.1738,1.17405,1.80,4.50
2008.11.07 14:34:50.878,1.17365,1.174,1.80,4.20
2008.11.07 14:34:51.397,1.17365,1.17395,1.80,1.00
2008.11.07 14:34:51.797,1.17365,1.174,1.80,4.30
2008.11.07 14:34:52.227,1.1737,1.174,1.00,4.30
2008.11.07 14:34:52.807,1.17375,1.174,1.00,1.20
2008.11.07 14:34:53.187,1.1737,1.174,1.80,1.00
2008.11.07 14:34:54.007,1.1737,1.174,1.00,4.20
2008.11.07 14:34:55.587,1.1737,1.174,1.00,1.00
2008.11.07 14:34:55.766,1.1737,1.174,1.80,1.00
2008.11.07 14:34:57.036,1.1737,1.174,1.00,1.00
2008.11.07 14:34:57.846,1.17375,1.174,1.00,1.00
2008.11.07 14:34:59.696,1.1738,1.1741,1.00,4.30
2008.11.07 14:35:00.155,1.17385,1.1741,1.00,1.00
2008.11.07 14:35:01.315,1.17375,1.1741,16.30,1.00
2008.11.07 14:35:01.725,1.1737,1.1741,7.80,5.20
2008.11.07 14:35:02.065,1.1737,1.17405,1.80,3.30
2008.11.07 14:35:02.585,1.1737,1.174,1.80,1.00
2008.11.07 14:35:02.985,1.1738,1.1741,1.80,1.00
2008.11.07 14:35:03.265,1.1738,1.1741,1.00,4.30
2008.11.07 14:35:03.615,1.1737,1.174,1.80,1.00
2008.11.07 14:35:06.164,1.1737,1.174,1.80,4.20
2008.11.07 14:35:06.694,1.1737,1.1739,1.00,1.00
2008.11.07 14:35:07.094,1.1736,1.1739,1.00,1.00
2008.11.07 14:35:07.774,1.1736,1.1739,1.00,2.20
2008.11.07 14:35:08.344,1.1736,1.1739,1.00,5.50
2008.11.07 14:35:08.523,1.1735,1.1738,1.80,1.00
2008.11.07 14:35:10.024,1.17355,1.1738,7.00,1.00
2008.11.07 14:35:10.463,1.1736,1.1738,1.00,1.00
2008.11.07 14:35:10.873,1.1736,1.1739,1.00,1.00
2008.11.07 14:35:12.302,1.1736,1.17385,1.00,1.20
2008.11.07 14:35:12.703,1.1735,1.1738,1.80,1.00
2008.11.07 14:35:13.042,1.1735,1.1738,1.00,1.00
2008.11.07 14:35:15.152,1.1735,1.1738,1.00,4.20
2008.11.07 14:35:15.492,1.1735,1.1738,1.00,1.00
2008.11.07 14:35:17.501,1.1735,1.1738,7.80,1.00
2008.11.07 14:35:17.962,1.1735,1.1738,6.60,1.00
2008.11.07 14:35:18.921,1.1735,1.1738,8.80,1.00
2008.11.07 14:35:19.661,1.1735,1.1738,7.00,1.00
2008.11.07 14:35:20.110,1.17355,1.1739,6.00,4.20
2008.11.07 14:35:20.641,1.17355,1.1739,6.30,1.00
2008.11.07 14:35:21.051,1.1736,1.1739,1.00,4.20
2008.11.07 14:35:21.670,1.1736,1.17385,1.00,1.00
2008.11.07 14:35:22.310,1.1735,1.1738,6.60,1.00
2008.11.07 14:35:22.640,1.1735,1.1738,6.60,4.20
2008.11.07 14:35:23.160,1.1735,1.1738,1.00,4.30
2008.11.07 14:35:27.009,1.17355,1.1738,2.20,1.00
2008.11.07 14:35:27.509,1.17365,1.17405,1.00,1.00
2008.11.07 14:35:28.039,1.17365,1.17405,1.80,3.10
2008.11.07 14:35:28.339,1.17365,1.17415,4.00,4.20
2008.11.07 14:35:28.899,1.1738,1.1741,1.00,4.20
2008.11.07 14:35:29.838,1.1738,1.1741,1.00,1.00
2008.11.07 14:35:30.858,1.1739,1.1741,1.00,1.00
2008.11.07 14:35:31.478,1.1739,1.1742,1.00,1.00
2008.11.07 14:35:31.938,1.1738,1.1742,9.30,5.20
2008.11.07 14:35:32.158,1.1738,1.1742,14.50,3.10
2008.11.07 14:35:32.788,1.17385,1.1742,6.00,3.10
2008.11.07 14:35:33.128,1.1739,1.17425,6.30,1.00
2008.11.07 14:35:33.537,1.17385,1.1742,6.30,1.00
2008.11.07 14:35:33.987,1.1738,1.17425,12.30,3.30
2008.11.07 14:35:34.207,1.17385,1.17425,6.30,1.00
2008.11.07 14:35:34.677,1.1738,1.1742,8.20,3.70
2008.11.07 14:35:35.247,1.1738,1.1742,14.50,1.00
2008.11.07 14:35:35.777,1.1738,1.17415,6.00,3.10
2008.11.07 14:35:36.307,1.1738,1.17415,6.00,6.00
2008.11.07 14:35:36.607,1.1738,1.1741,6.00,5.80
2008.11.07 14:35:37.007,1.17375,1.1741,6.00,6.40
2008.11.07 14:35:37.637,1.1737,1.174,6.60,1.00
2008.11.07 14:35:38.046,1.1737,1.174,7.00,1.00
2008.11.07 14:35:38.336,1.1738,1.174,1.00,1.00
2008.11.07 14:35:39.556,1.1738,1.1741,1.00,1.00
2008.11.07 14:35:40.146,1.17375,1.1741,7.50,2.20
2008.11.07 14:35:40.546,1.1737,1.17405,6.60,1.00
2008.11.07 14:35:41.086,1.17375,1.174,6.00,1.00
2008.11.07 14:35:41.556,1.17365,1.174,6.00,1.00
2008.11.07 14:35:41.905,1.17365,1.174,6.00,4.20
2008.11.07 14:35:42.195,1.17365,1.174,6.30,1.00
2008.11.07 14:35:42.895,1.17375,1.1741,3.00,4.20
2008.11.07 14:35:43.175,1.17385,1.17435,6.30,2.20
2008.11.07 14:35:43.635,1.17385,1.17435,6.30,1.60
2008.11.07 14:35:44.195,1.17395,1.17435,6.30,2.10
2008.11.07 14:35:45.495,1.1739,1.1743,6.30,2.10
2008.11.07 14:35:46.224,1.17385,1.17425,12.30,1.00
2008.11.07 14:35:46.514,1.17385,1.17425,12.30,2.10
2008.11.07 14:35:46.864,1.17385,1.17415,6.00,1.00
2008.11.07 14:35:47.494,1.17375,1.17415,14.50,1.00
2008.11.07 14:35:47.964,1.1738,1.1741,1.00,1.00
2008.11.07 14:35:48.894,1.17375,1.1741,8.20,4.20
2008.11.07 14:35:49.184,1.17375,1.174,6.00,1.00
2008.11.07 14:35:49.873,1.17375,1.174,6.00,3.70
2008.11.07 14:35:50.333,1.17375,1.174,6.00,1.00
2008.11.07 14:35:50.624,1.1737,1.174,1.00,1.00
2008.11.07 14:35:51.193,1.17375,1.174,1.00,1.00
2008.11.07 14:35:52.563,1.1737,1.174,1.00,1.00
2008.11.07 14:35:53.972,1.17375,1.174,1.00,1.00
2008.11.07 14:35:54.432,1.1738,1.1741,1.00,4.60
2008.11.07 14:35:54.822,1.17375,1.1741,4.00,1.00
2008.11.07 14:35:55.352,1.1737,1.174,4.00,1.00
2008.11.07 14:35:56.302,1.17365,1.174,7.80,1.00
2008.11.07 14:35:56.702,1.1737,1.17395,6.00,3.10
2008.11.07 14:35:57.272,1.17375,1.17395,6.00,3.10
2008.11.07 14:35:57.841,1.17365,1.1739,6.00,1.00
2008.11.07 14:35:58.481,1.1737,1.1739,6.00,1.00
2008.11.07 14:35:58.711,1.17365,1.1739,7.00,1.00
2008.11.07 14:35:59.061,1.17365,1.1739,7.80,1.00
2008.11.07 14:35:59.471,1.1737,1.174,1.80,1.00
2008.11.07 14:35:59.821,1.17375,1.174,1.80,1.00
2008.11.07 14:36:00.441,1.1738,1.174,1.80,1.00
2008.11.07 14:36:00.741,1.17385,1.1742,8.50,1.00
2008.11.07 14:36:01.341,1.1739,1.17425,1.00,3.10
2008.11.07 14:36:02.070,1.1739,1.1742,1.80,1.00
2008.11.07 14:36:02.440,1.1739,1.1742,1.80,4.20
2008.11.07 14:36:03.190,1.17395,1.17425,1.00,3.10
2008.11.07 14:36:06.080,1.174,1.17425,1.00,3.10
2008.11.07 14:36:06.799,1.174,1.1743,1.00,4.20
2008.11.07 14:36:07.769,1.1739,1.17415,1.00,1.00
2008.11.07 14:36:08.569,1.1739,1.1743,1.00,1.00
2008.11.07 14:36:09.029,1.1739,1.1743,1.00,3.70
2008.11.07 14:36:09.919,1.1739,1.1743,1.00,3.70
2008.11.07 14:36:10.329,1.1739,1.1743,2.80,3.70
2008.11.07 14:36:10.678,1.1739,1.1743,4.80,4.20
2008.11.07 14:36:10.979,1.1739,1.1743,3.70,3.10
2008.11.07 14:36:11.378,1.17395,1.1743,2.20,3.10
2008.11.07 14:36:12.488,1.17395,1.1742,2.20,3.10
2008.11.07 14:36:13.068,1.17385,1.1741,6.70,1.00
2008.11.07 14:36:14.148,1.1739,1.1741,6.60,1.00
2008.11.07 14:36:14.848,1.17395,1.1741,6.00,4.20
2008.11.07 14:36:15.147,1.17395,1.1741,6.00,1.00
2008.11.07 14:36:15.837,1.17375,1.1741,6.60,1.00
2008.11.07 14:36:16.547,1.1738,1.1741,6.00,1.00
2008.11.07 14:36:17.217,1.17385,1.174,6.00,1.00
2008.11.07 14:36:17.557,1.17385,1.174,12.30,1.00
2008.11.07 14:36:17.847,1.1739,1.17435,6.30,1.00
2008.11.07 14:36:18.447,1.17385,1.17435,6.30,3.30
2008.11.07 14:36:18.806,1.1738,1.1743,16.30,3.10
2008.11.07 14:36:19.436,1.1738,1.1742,10.00,4.20
2008.11.07 14:36:19.956,1.1738,1.1742,4.00,4.20
2008.11.07 14:36:20.406,1.1738,1.1742,4.00,3.10
2008.11.07 14:36:20.686,1.1738,1.1742,3.70,3.10
2008.11.07 14:36:21.146,1.17385,1.1742,1.00,3.10
2008.11.07 14:36:21.486,1.1738,1.1742,10.00,5.20
2008.11.07 14:36:22.006,1.1738,1.17405,6.60,1.00
2008.11.07 14:36:22.776,1.1738,1.17395,6.00,1.00
2008.11.07 14:36:23.765,1.17385,1.174,6.00,4.20
2008.11.07 14:36:24.395,1.1738,1.174,6.00,4.20
2008.11.07 14:36:24.685,1.1737,1.1739,6.60,1.00
2008.11.07 14:36:25.255,1.1737,1.174,6.60,4.20
2008.11.07 14:36:26.015,1.1737,1.174,1.00,1.00
2008.11.07 14:36:26.805,1.17375,1.17405,1.00,3.10
2008.11.07 14:36:27.195,1.17375,1.17415,2.20,4.60
2008.11.07 14:36:27.544,1.17385,1.1742,1.00,4.00
2008.11.07 14:36:27.944,1.17385,1.1741,1.00,3.10
2008.11.07 14:36:28.394,1.17375,1.1741,3.70,3.10
2008.11.07 14:36:28.574,1.1738,1.1742,3.70,3.10
2008.11.07 14:36:29.714,1.17385,1.1742,2.20,3.10
2008.11.07 14:36:30.524,1.1738,1.17405,6.60,1.00
2008.11.07 14:36:31.904,1.1738,1.1739,6.00,1.00
2008.11.07 14:36:32.143,1.1737,1.1739,6.60,1.00
2008.11.07 14:36:32.953,1.17375,1.1739,2.20,1.00
2008.11.07 14:36:33.524,1.17375,1.17415,1.80,4.20
2008.11.07 14:36:34.213,1.17375,1.17415,7.80,4.20
2008.11.07 14:36:35.942,1.17375,1.1741,6.00,4.20
2008.11.07 14:36:36.282,1.17375,1.17405,6.00,3.10
2008.11.07 14:36:36.682,1.1737,1.174,7.80,1.00
2008.11.07 14:36:37.032,1.1737,1.174,1.80,1.00
2008.11.07 14:36:39.831,1.1737,1.174,7.80,1.00
2008.11.07 14:36:40.121,1.17375,1.174,1.00,1.00
2008.11.07 14:36:40.651,1.17375,1.17405,1.00,1.00
2008.11.07 14:36:41.001,1.1737,1.17395,6.60,1.00
2008.11.07 14:36:41.391,1.17375,1.174,10.00,1.20
2008.11.07 14:36:41.681,1.17375,1.17415,10.00,4.20
2008.11.07 14:36:41.981,1.17375,1.1741,10.00,3.10
2008.11.07 14:36:42.731,1.17375,1.1741,10.00,4.20
2008.11.07 14:36:43.181,1.1738,1.1741,6.00,3.10
2008.11.07 14:36:43.570,1.17385,1.17415,1.00,3.10
2008.11.07 14:36:43.861,1.17385,1.1742,1.80,4.20
2008.11.07 14:36:45.000,1.1739,1.1742,1.80,4.20
2008.11.07 14:36:45.300,1.17385,1.1741,6.60,4.00
2008.11.07 14:36:45.760,1.1738,1.174,1.00,1.00
2008.11.07 14:36:47.519,1.1738,1.174,10.00,1.00
2008.11.07 14:36:47.859,1.1738,1.1741,10.00,1.00
2008.11.07 14:36:48.829,1.1738,1.1741,10.00,4.20
2008.11.07 14:36:49.469,1.1738,1.1741,10.00,1.00
2008.11.07 14:36:49.769,1.17385,1.17415,1.80,3.10
2008.11.07 14:36:50.949,1.17385,1.1742,1.00,4.20
2008.11.07 14:36:51.229,1.1738,1.1741,1.00,4.20
2008.11.07 14:36:51.928,1.1738,1.174,1.00,1.00
2008.11.07 14:36:54.318,1.1737,1.174,10.00,1.00
2008.11.07 14:36:54.658,1.1737,1.174,10.00,4.20
2008.11.07 14:36:55.138,1.1737,1.174,10.00,1.00
2008.11.07 14:36:55.488,1.1737,1.17395,10.00,3.10
2008.11.07 14:36:56.018,1.1737,1.174,4.00,1.00
2008.11.07 14:36:56.197,1.1737,1.174,10.00,1.00
2008.11.07 14:36:57.218,1.1737,1.174,10.00,4.20
2008.11.07 14:36:57.558,1.1737,1.174,10.00,1.00
2008.11.07 14:36:58.837,1.1737,1.1739,7.80,1.00
2008.11.07 14:36:59.247,1.1737,1.174,4.00,4.60
2008.11.07 14:36:59.587,1.1737,1.174,10.00,1.00
2008.11.07 14:36:59.936,1.17375,1.174,1.00,1.00
2008.11.07 14:37:00.267,1.17375,1.17405,1.80,3.10
2008.11.07 14:37:00.566,1.1738,1.1741,1.00,4.20
2008.11.07 14:37:00.956,1.17375,1.1741,8.20,3.10
2008.11.07 14:37:01.126,1.17385,1.17415,1.00,3.10
2008.11.07 14:37:01.706,1.17385,1.1742,1.00,5.40
2008.11.07 14:37:02.526,1.1739,1.17415,1.00,3.10
2008.11.07 14:37:02.796,1.174,1.1742,1.00,1.00
2008.11.07 14:37:03.756,1.1739,1.1741,1.00,1.00
2008.11.07 14:37:04.096,1.1738,1.17405,1.00,3.10
2008.11.07 14:37:04.545,1.1738,1.1741,1.00,4.60
2008.11.07 14:37:05.055,1.1738,1.17405,1.00,3.10
2008.11.07 14:37:05.575,1.1738,1.174,1.00,1.00
2008.11.07 14:37:05.975,1.1738,1.174,6.60,1.00
2008.11.07 14:37:06.335,1.1738,1.174,1.00,1.00
2008.11.07 14:37:07.195,1.17385,1.1741,1.00,1.00
2008.11.07 14:37:07.724,1.17385,1.17415,1.00,3.10
2008.11.07 14:37:07.954,1.17385,1.1742,1.00,5.20
2008.11.07 14:37:08.465,1.17385,1.1741,1.00,1.00
2008.11.07 14:37:10.234,1.17385,1.1741,1.00,4.20
2008.11.07 14:37:10.614,1.17385,1.1741,1.00,1.00
2008.11.07 14:37:12.313,1.17385,1.1741,1.00,4.20
2008.11.07 14:37:15.403,1.17385,1.1741,1.00,1.00
2008.11.07 14:37:17.692,1.1739,1.1742,1.00,4.20
2008.11.07 14:37:18.232,1.17385,1.1742,1.00,3.10
2008.11.07 14:37:18.762,1.1739,1.17425,1.00,4.00
2008.11.07 14:37:19.212,1.17385,1.1743,14.50,3.30
2008.11.07 14:37:19.672,1.1739,1.17425,1.00,1.00
2008.11.07 14:37:20.152,1.1739,1.1742,1.00,4.20
2008.11.07 14:37:20.611,1.1739,1.1741,1.00,1.00
2008.11.07 14:37:24.781,1.1739,1.1741,1.30,1.00
2008.11.07 14:37:25.180,1.174,1.17435,1.80,3.10
2008.11.07 14:37:25.750,1.174,1.17445,1.80,4.20
2008.11.07 14:37:26.150,1.1741,1.1744,1.80,4.20
2008.11.07 14:37:26.500,1.1741,1.1744,1.80,1.00
2008.11.07 14:37:27.850,1.17415,1.1744,1.00,1.00
2008.11.07 14:37:28.530,1.1742,1.1744,1.00,1.00
2008.11.07 14:37:29.010,1.17415,1.1744,6.60,1.00
2008.11.07 14:37:29.629,1.17415,1.1744,1.00,1.00
2008.11.07 14:37:30.339,1.1741,1.1744,6.60,4.20
2008.11.07 14:37:30.999,1.1741,1.1743,1.00,1.00
2008.11.07 14:37:31.739,1.1743,1.17435,1.00,1.50
2008.11.07 14:37:32.179,1.1743,1.1744,1.00,1.20
2008.11.07 14:37:32.519,1.1743,1.1748,1.00,4.20
2008.11.07 14:37:33.389,1.1744,1.1747,1.00,1.00
2008.11.07 14:37:33.728,1.17445,1.1747,1.00,1.00
2008.11.07 14:37:34.508,1.1747,1.1748,1.00,3.10
2008.11.07 14:37:35.138,1.17425,1.1748,10.00,3.10
2008.11.07 14:37:35.578,1.1743,1.17485,6.30,1.00
2008.11.07 14:37:35.978,1.17445,1.17485,6.00,1.00
2008.11.07 14:37:36.548,1.1745,1.1749,8.50,3.10
2008.11.07 14:37:37.248,1.1746,1.175,6.30,4.20
2008.11.07 14:37:37.648,1.17455,1.1749,2.20,3.10
2008.11.07 14:37:38.177,1.1745,1.17495,8.80,3.10
2008.11.07 14:37:38.747,1.1746,1.17495,6.00,3.60
2008.11.07 14:37:39.227,1.1746,1.175,1.80,4.20
2008.11.07 14:37:39.867,1.1747,1.175,2.80,1.00
