2008.11.10 08:40:33.080,1.1752,1.1755,15.10,1.80
2008.11.10 08:40:35.459,1.17525,1.1755,6.30,1.80
2008.11.10 08:40:35.739,1.1752,1.1755,15.10,1.80
2008.11.10 08:40:36.839,1.1752,1.17545,15.10,1.00
2008.11.10 08:40:37.239,1.1752,1.17545,1.00,3.70
2008.11.10 08:40:37.629,1.1752,1.17545,6.90,1.00
2008.11.10 08:40:40.028,1.1752,1.1755,6.90,5.10
2008.11.10 08:40:40.718,1.1752,1.1755,6.90,1.80
2008.11.10 08:40:41.008,1.1752,1.1755,1.00,5.10
2008.11.10 08:40:42.157,1.1752,1.1755,6.90,4.90
2008.11.10 08:40:42.437,1.1752,1.1755,6.90,1.80
2008.11.10 08:40:47.496,1.1752,1.1755,6.90,1.80
2008.11.10 08:40:48.876,1.1753,1.1755,6.30,1.80
2008.11.10 08:40:49.626,1.1753,1.1755,6.30,1.80
2008.11.10 08:40:53.995,1.1752,1.1755,6.90,1.80
2008.11.10 08:40:55.314,1.17525,1.1755,6.30,1.80
2008.11.10 08:41:00.523,1.17525,1.1755,6.30,1.20
2008.11.10 08:41:02.043,1.17525,1.1755,6.90,1.20
2008.11.10 08:41:03.073,1.1753,1.1755,6.30,1.20
2008.11.10 08:41:03.313,1.1753,1.1755,6.90,1.20
2008.11.10 08:41:03.982,1.1753,1.1756,6.90,1.80
2008.11.10 08:41:05.582,1.17535,1.1756,1.00,4.90
2008.11.10 08:41:09.431,1.1754,1.1756,1.00,4.90
2008.11.10 08:41:09.731,1.1754,1.1756,1.00,1.80
2008.11.10 08:41:10.021,1.17535,1.1756,1.00,1.00
2008.11.10 08:41:10.321,1.17535,1.1756,1.00,3.70
2008.11.10 08:41:10.621,1.17535,1.1756,1.00,4.60
2008.11.10 08:41:10.901,1.17525,1.1755,6.30,1.00
2008.11.10 08:41:11.241,1.1752,1.1755,6.90,1.00
2008.11.10 08:41:12.300,1.1752,1.1755,6.90,2.50
2008.11.10 08:41:12.530,1.1752,1.17545,6.30,1.00
2008.11.10 08:41:16.159,1.17525,1.17545,6.30,1.00
2008.11.10 08:41:16.220,1.1752,1.17545,6.30,1.00
2008.11.10 08:41:16.389,1.17525,1.17545,6.30,1.00
2008.11.10 08:41:17.259,1.1752,1.17545,6.30,1.00
2008.11.10 08:41:21.178,1.17525,1.17545,6.30,1.00
2008.11.10 08:41:21.478,1.17525,1.1755,6.30,1.90
2008.11.10 08:41:21.778,1.1752,1.1755,6.30,1.90
2008.11.10 08:41:22.768,1.1752,1.1754,6.30,1.00
2008.11.10 08:41:23.088,1.1752,1.1755,6.30,1.90
2008.11.10 08:41:23.428,1.17525,1.1755,6.30,1.90
2008.11.10 08:41:23.708,1.1752,1.1755,6.30,1.90
2008.11.10 08:41:24.038,1.1752,1.17545,6.30,1.00
2008.11.10 08:41:24.387,1.17515,1.1755,6.30,5.20
2008.11.10 08:41:24.727,1.17515,1.17545,6.30,3.10
2008.11.10 08:41:25.307,1.1751,1.17545,6.30,3.10
2008.11.10 08:41:25.427,1.1751,1.17545,6.30,3.30
2008.11.10 08:41:25.727,1.1751,1.17545,6.30,3.30
2008.11.10 08:41:25.907,1.1751,1.17535,6.30,1.00
2008.11.10 08:41:26.427,1.17505,1.17535,6.30,1.00
2008.11.10 08:41:26.887,1.1751,1.17535,6.30,1.00
2008.11.10 08:41:27.237,1.17515,1.1754,6.30,1.00
2008.11.10 08:41:27.588,1.1752,1.1755,6.30,1.00
2008.11.10 08:41:28.036,1.1752,1.1755,8.50,1.00
2008.11.10 08:41:28.447,1.1752,1.1755,10.30,1.00
2008.11.10 08:41:28.836,1.1753,1.1755,1.00,1.20
2008.11.10 08:41:29.196,1.1753,1.1755,6.90,1.20
2008.11.10 08:41:30.336,1.17535,1.1756,1.00,1.00
2008.11.10 08:41:30.686,1.17535,1.1756,1.00,3.70
2008.11.10 08:41:30.966,1.17545,1.1756,1.00,1.00
2008.11.10 08:41:31.366,1.1755,1.1756,1.00,3.10
2008.11.10 08:41:31.826,1.1754,1.1757,6.30,1.00
2008.11.10 08:41:32.176,1.17545,1.17575,6.30,3.10
2008.11.10 08:41:32.455,1.17545,1.17575,6.30,3.70
2008.11.10 08:41:32.855,1.17545,1.17575,6.30,1.00
2008.11.10 08:41:33.555,1.1755,1.17585,7.30,3.30
2008.11.10 08:41:33.945,1.17555,1.17585,6.30,3.70
2008.11.10 08:41:34.236,1.17555,1.17585,9.70,3.70
2008.11.10 08:41:34.405,1.17555,1.17585,11.20,3.10
2008.11.10 08:41:34.795,1.17555,1.1759,11.20,3.90
2008.11.10 08:41:35.125,1.1756,1.1759,9.10,1.00
2008.11.10 08:41:35.465,1.17565,1.1759,6.30,1.20
2008.11.10 08:41:36.325,1.17565,1.1759,12.90,1.20
2008.11.10 08:41:36.714,1.1757,1.1759,9.10,1.20
2008.11.10 08:41:37.015,1.17575,1.176,12.30,1.20
2008.11.10 08:41:37.354,1.17575,1.176,12.90,1.20
2008.11.10 08:41:37.774,1.1758,1.176,12.90,1.20
2008.11.10 08:41:38.344,1.1758,1.1761,12.90,3.70
2008.11.10 08:41:39.144,1.1758,1.1761,6.60,3.70
2008.11.10 08:41:39.374,1.17585,1.1761,1.00,3.70
2008.11.10 08:41:41.023,1.17585,1.1761,13.80,1.00
2008.11.10 08:41:41.304,1.1759,1.1761,7.00,1.00
2008.11.10 08:41:41.593,1.176,1.1763,1.00,4.90
2008.11.10 08:41:41.883,1.176,1.1763,1.50,3.10
2008.11.10 08:41:42.213,1.176,1.17625,1.00,3.10
2008.11.10 08:41:42.763,1.17595,1.1762,1.00,1.20
2008.11.10 08:41:43.113,1.176,1.1762,2.10,1.20
2008.11.10 08:41:43.473,1.17605,1.1763,1.50,3.10
2008.11.10 08:41:43.823,1.1761,1.1763,1.00,3.10
2008.11.10 08:41:44.163,1.1761,1.17635,1.00,3.70
2008.11.10 08:41:44.552,1.1761,1.1763,1.00,3.10
2008.11.10 08:41:46.472,1.1761,1.17635,1.00,4.50
2008.11.10 08:41:46.832,1.176,1.1763,9.00,1.20
2008.11.10 08:41:49.872,1.17605,1.1763,6.30,1.20
2008.11.10 08:41:51.031,1.176,1.1763,9.00,1.20
2008.11.10 08:41:51.951,1.17605,1.1763,6.30,1.20
2008.11.10 08:41:52.531,1.176,1.1763,9.00,1.20
2008.11.10 08:41:54.590,1.17605,1.1763,6.30,1.20
2008.11.10 08:41:57.099,1.176,1.1763,9.00,1.20
2008.11.10 08:41:58.019,1.17605,1.1763,6.30,1.20
2008.11.10 08:42:01.949,1.17605,1.1763,14.50,1.20
2008.11.10 08:42:04.258,1.17605,1.1763,12.30,1.20
2008.11.10 08:42:04.598,1.17605,1.1763,6.30,1.20
2008.11.10 08:42:04.878,1.17605,1.1763,12.30,1.20
2008.11.10 08:42:12.466,1.1761,1.1763,1.00,1.20
2008.11.10 08:42:12.696,1.1762,1.1765,6.30,1.00
2008.11.10 08:42:18.914,1.17615,1.17645,6.90,1.00
2008.11.10 08:42:19.424,1.17615,1.1765,6.90,5.80
2008.11.10 08:42:19.714,1.1762,1.1765,6.30,5.80
2008.11.10 08:42:21.084,1.1762,1.1765,12.30,5.80
2008.11.10 08:42:21.414,1.17625,1.1765,6.30,1.20
2008.11.10 08:42:21.743,1.17625,1.1765,6.30,2.50
2008.11.10 08:42:22.204,1.1762,1.1765,1.00,5.80
2008.11.10 08:42:22.543,1.17615,1.1764,15.10,1.20
2008.11.10 08:42:25.074,1.17615,1.1764,12.90,1.20
2008.11.10 08:42:29.922,1.17615,1.1764,13.90,1.20
2008.11.10 08:42:30.212,1.1762,1.1765,1.00,3.70
2008.11.10 08:42:30.842,1.1762,1.17645,6.60,3.10
2008.11.10 08:42:31.131,1.1762,1.17645,1.00,3.70
2008.11.10 08:42:31.821,1.17615,1.1764,1.00,1.20
2008.11.10 08:42:32.172,1.17615,1.1764,6.30,1.20
2008.11.10 08:42:32.631,1.17615,1.1764,6.30,1.20
2008.11.10 08:42:33.251,1.1761,1.17635,1.00,3.10
2008.11.10 08:42:34.611,1.1761,1.1763,1.00,3.10
2008.11.10 08:42:35.070,1.1761,1.1763,1.50,3.10
2008.11.10 08:42:35.311,1.1761,1.1763,1.00,3.10
2008.11.10 08:42:36.001,1.1761,1.17635,1.00,3.10
2008.11.10 08:42:36.170,1.1761,1.17625,1.00,1.20
2008.11.10 08:42:36.340,1.176,1.17615,6.30,1.20
2008.11.10 08:42:36.740,1.176,1.17615,6.30,1.00
2008.11.10 08:42:37.130,1.1758,1.17615,14.50,1.00
2008.11.10 08:42:37.370,1.1758,1.1761,14.50,1.20
2008.11.10 08:42:39.589,1.1759,1.1761,6.60,1.20
2008.11.10 08:42:39.999,1.17595,1.1761,1.00,1.20
2008.11.10 08:42:40.449,1.17605,1.1765,6.30,1.30
2008.11.10 08:42:40.949,1.1761,1.1765,6.30,1.30
2008.11.10 08:42:41.239,1.1761,1.1766,6.30,5.40
2008.11.10 08:42:41.529,1.1762,1.1765,6.30,5.20
2008.11.10 08:42:43.748,1.17615,1.1765,6.30,5.20
2008.11.10 08:42:43.969,1.1762,1.1765,6.30,1.90
2008.11.10 08:42:44.208,1.1762,1.17645,6.30,1.00
2008.11.10 08:42:48.907,1.17625,1.17645,6.30,1.00
2008.11.10 08:42:49.187,1.1762,1.17645,6.30,1.00
2008.11.10 08:42:49.707,1.17625,1.17645,6.30,1.00
2008.11.10 08:42:49.997,1.17625,1.1765,6.30,1.00
2008.11.10 08:42:50.227,1.1762,1.1765,12.90,1.00
2008.11.10 08:42:50.517,1.17625,1.1765,6.00,1.00
2008.11.10 08:42:50.937,1.17625,1.1765,14.50,1.20
2008.11.10 08:42:52.866,1.17625,1.1765,6.30,1.20
2008.11.10 08:42:55.076,1.1763,1.1765,6.00,1.20
2008.11.10 08:42:55.416,1.17635,1.1766,7.20,1.00
2008.11.10 08:42:55.585,1.17635,1.1766,6.30,1.00
2008.11.10 08:42:55.706,1.17635,1.1766,6.30,1.80
2008.11.10 08:42:55.825,1.17635,1.1766,6.30,1.80
2008.11.10 08:42:56.005,1.17635,1.1766,6.30,2.50
2008.11.10 08:42:56.225,1.17635,1.17655,6.30,1.00
2008.11.10 08:42:56.745,1.17635,1.1765,6.30,1.20
2008.11.10 08:42:57.155,1.17625,1.1765,6.30,1.20
2008.11.10 08:42:57.775,1.17625,1.1765,6.90,1.20
2008.11.10 08:42:58.175,1.17635,1.1765,2.10,1.20
2008.11.10 08:42:58.515,1.1764,1.17655,1.00,3.10
2008.11.10 08:42:59.585,1.17645,1.17675,1.00,4.30
2008.11.10 08:42:59.934,1.17645,1.17675,1.00,1.20
2008.11.10 08:43:00.964,1.17645,1.1767,1.60,1.20
2008.11.10 08:43:01.194,1.17645,1.1767,1.00,1.20
2008.11.10 08:43:01.474,1.1765,1.1766,6.30,1.20
2008.11.10 08:43:01.764,1.17645,1.1766,1.00,1.20
2008.11.10 08:43:03.303,1.17645,1.1767,1.00,1.20
2008.11.10 08:43:05.363,1.17645,1.1767,1.00,1.20
2008.11.10 08:43:05.533,1.1764,1.1767,6.90,1.20
2008.11.10 08:43:05.773,1.1764,1.1767,1.00,4.50
2008.11.10 08:43:06.063,1.1764,1.1767,6.90,1.20
2008.11.10 08:43:06.233,1.1764,1.1766,6.90,1.20
2008.11.10 08:43:07.663,1.1764,1.1767,6.90,1.20
2008.11.10 08:43:08.062,1.1764,1.1766,6.90,2.40
2008.11.10 08:43:08.412,1.1764,1.1766,6.30,1.90
2008.11.10 08:43:08.692,1.1763,1.1766,6.30,1.90
2008.11.10 08:43:09.722,1.17625,1.1766,6.30,4.50
2008.11.10 08:43:10.282,1.1762,1.17655,6.30,3.10
2008.11.10 08:43:10.952,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:11.862,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:13.172,1.1762,1.1765,6.30,3.10
2008.11.10 08:43:13.841,1.17615,1.1765,6.30,3.10
2008.11.10 08:43:14.791,1.17615,1.1765,6.30,3.30
2008.11.10 08:43:15.541,1.1762,1.1765,6.30,3.30
2008.11.10 08:43:16.401,1.1762,1.1765,6.30,1.00
2008.11.10 08:43:17.200,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:18.760,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:19.370,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:19.740,1.1762,1.1765,6.30,1.00
2008.11.10 08:43:21.589,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:23.189,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:24.039,1.1762,1.17655,6.30,3.30
2008.11.10 08:43:24.648,1.1762,1.17655,6.30,3.10
2008.11.10 08:43:24.969,1.17615,1.1765,14.50,3.10
2008.11.10 08:43:25.358,1.1762,1.1765,4.30,3.10
2008.11.10 08:43:25.878,1.17625,1.1765,1.00,3.10
2008.11.10 08:43:26.768,1.17625,1.1765,1.00,3.10
2008.11.10 08:43:27.048,1.17625,1.1765,6.60,3.10
2008.11.10 08:43:27.628,1.1763,1.1765,1.00,3.10
2008.11.10 08:43:28.109,1.1763,1.17655,1.00,3.10
2008.11.10 08:43:28.888,1.1763,1.1766,6.60,4.30
2008.11.10 08:43:29.347,1.1763,1.17655,6.60,3.10
2008.11.10 08:43:30.037,1.1763,1.17655,1.00,3.10
2008.11.10 08:43:30.497,1.17635,1.17655,1.00,3.10
2008.11.10 08:43:31.027,1.17635,1.1766,1.00,4.30
2008.11.10 08:43:32.437,1.17635,1.1766,10.00,4.30
2008.11.10 08:43:32.667,1.1764,1.1766,1.00,4.30
2008.11.10 08:43:32.887,1.17635,1.1766,11.20,4.30
2008.11.10 08:43:33.067,1.1764,1.1766,8.20,4.30
2008.11.10 08:43:33.356,1.1764,1.1766,8.80,3.10
2008.11.10 08:43:35.326,1.1764,1.17665,8.80,3.10
2008.11.10 08:43:36.286,1.1764,1.1767,8.80,4.30
2008.11.10 08:43:36.805,1.1764,1.1767,8.20,3.70
2008.11.10 08:43:38.935,1.17645,1.1767,6.00,3.70
2008.11.10 08:43:39.285,1.17645,1.1767,2.20,4.30
2008.11.10 08:43:39.455,1.1764,1.1767,8.80,4.30
2008.11.10 08:43:39.855,1.1764,1.1767,8.20,3.70
2008.11.10 08:43:42.324,1.17635,1.1767,16.30,4.60
2008.11.10 08:43:42.654,1.17635,1.17665,14.50,1.00
2008.11.10 08:43:43.244,1.17645,1.17665,6.30,1.00
2008.11.10 08:43:44.304,1.17645,1.1767,6.30,1.90
2008.11.10 08:43:44.864,1.17645,1.1767,6.30,2.10
2008.11.10 08:43:45.144,1.17645,1.1767,6.30,1.20
2008.11.10 08:43:45.494,1.17645,1.1767,6.30,1.20
2008.11.10 08:43:47.683,1.17645,1.1766,6.30,1.00
2008.11.10 08:43:48.353,1.17645,1.17655,6.30,1.00
2008.11.10 08:43:50.852,1.1764,1.17655,6.30,1.00
2008.11.10 08:43:51.532,1.1764,1.1766,6.30,1.00
2008.11.10 08:43:51.812,1.1764,1.1766,6.30,1.00
2008.11.10 08:43:52.162,1.1764,1.17655,6.30,1.20
2008.11.10 08:43:52.462,1.1764,1.17675,6.30,2.10
2008.11.10 08:43:52.872,1.1764,1.1767,6.30,1.20
2008.11.10 08:43:53.251,1.17635,1.1767,6.30,1.80
2008.11.10 08:43:53.911,1.17635,1.17665,8.40,1.00
2008.11.10 08:43:54.261,1.17635,1.17665,10.90,3.10
2008.11.10 08:43:54.541,1.1764,1.17665,2.80,3.10
2008.11.10 08:43:54.891,1.17645,1.17665,8.20,3.10
2008.11.10 08:43:55.241,1.17645,1.1766,8.20,3.10
2008.11.10 08:43:55.691,1.17645,1.1765,8.20,3.10
2008.11.10 08:43:56.081,1.1765,1.1767,2.80,3.90
2008.11.10 08:43:56.471,1.17645,1.1765,8.40,3.10
2008.11.10 08:43:57.111,1.17645,1.1765,10.30,3.10
2008.11.10 08:43:58.030,1.1766,1.17695,1.60,1.00
2008.11.10 08:43:58.440,1.17665,1.1771,2.70,1.80
2008.11.10 08:43:58.770,1.1767,1.1771,1.50,1.20
2008.11.10 08:43:59.180,1.17675,1.17705,1.50,1.00
2008.11.10 08:43:59.420,1.17675,1.17705,1.50,1.80
2008.11.10 08:43:59.660,1.1768,1.17695,1.00,1.00
2008.11.10 08:44:00.000,1.17645,1.17695,6.00,1.00
2008.11.10 08:44:00.330,1.1765,1.177,6.00,1.00
2008.11.10 08:44:00.620,1.17645,1.177,8.20,1.50
2008.11.10 08:44:00.910,1.17645,1.177,8.20,1.00
2008.11.10 08:44:01.150,1.17655,1.177,8.20,1.00
2008.11.10 08:44:01.500,1.17655,1.177,8.20,1.30
2008.11.10 08:44:01.910,1.17665,1.17705,6.00,1.20
2008.11.10 08:44:02.309,1.17665,1.1771,6.00,1.00
2008.11.10 08:44:02.709,1.1766,1.17705,6.00,1.00
2008.11.10 08:44:03.040,1.1766,1.17705,8.20,1.00
2008.11.10 08:44:04.359,1.17665,1.17705,2.20,1.00
2008.11.10 08:44:04.529,1.17665,1.1771,8.20,1.20
2008.11.10 08:44:04.999,1.17665,1.17675,8.20,3.10
2008.11.10 08:44:05.289,1.17665,1.17675,6.00,3.10
2008.11.10 08:44:05.619,1.1766,1.17675,8.20,3.10
2008.11.10 08:44:06.498,1.1766,1.17705,9.90,3.14
2008.11.10 08:44:08.638,1.1766,1.17665,9.90,3.10
2008.11.10 08:44:08.868,1.17665,1.1771,8.20,3.20
2008.11.10 08:44:09.498,1.1766,1.17665,10.90,3.10
2008.11.10 08:44:10.187,1.1766,1.17665,9.90,3.10
2008.11.10 08:44:12.067,1.1766,1.17665,7.50,3.10
2008.11.10 08:44:12.417,1.1766,1.1767,7.50,3.10
2008.11.10 08:44:12.647,1.1766,1.1767,8.70,3.10
2008.11.10 08:44:12.877,1.1766,1.1767,1.00,3.10
2008.11.10 08:44:14.537,1.1766,1.17675,1.00,3.10
2008.11.10 08:44:14.817,1.17665,1.17695,6.30,1.80
2008.11.10 08:44:15.506,1.1766,1.17695,6.90,1.80
2008.11.10 08:44:17.995,1.1766,1.1769,1.00,4.90
2008.11.10 08:44:18.276,1.1766,1.17685,1.00,3.10
2008.11.10 08:44:19.145,1.1766,1.1769,9.00,1.20
2008.11.10 08:44:19.775,1.1767,1.17695,1.00,3.10
2008.11.10 08:44:20.185,1.1767,1.17695,1.00,3.70
2008.11.10 08:44:20.655,1.1767,1.17695,7.80,1.20
2008.11.10 08:44:20.885,1.17665,1.17695,6.30,1.80
2008.11.10 08:44:21.285,1.1766,1.17685,2.70,3.10
2008.11.10 08:44:25.254,1.1765,1.17685,6.30,3.10
2008.11.10 08:44:25.714,1.17645,1.17675,6.30,1.00
2008.11.10 08:44:26.123,1.1764,1.17675,12.30,3.10
2008.11.10 08:44:26.583,1.1764,1.17675,6.30,3.30
2008.11.10 08:44:26.884,1.1764,1.1767,6.30,1.00
2008.11.10 08:44:27.533,1.1763,1.17665,6.30,3.10
2008.11.10 08:44:28.463,1.17625,1.17655,14.50,3.10
2008.11.10 08:44:29.993,1.17625,1.17655,8.20,3.10
2008.11.10 08:44:30.323,1.17625,1.1765,2.20,3.10
2008.11.10 08:44:30.613,1.1762,1.1765,8.20,3.10
2008.11.10 08:44:31.062,1.1762,1.1765,6.00,3.10
2008.11.10 08:44:31.342,1.17615,1.1765,6.30,5.20
2008.11.10 08:44:31.752,1.1761,1.1764,14.50,3.10
2008.11.10 08:44:32.232,1.1761,1.1764,15.70,3.10
2008.11.10 08:44:32.522,1.1762,1.1764,1.00,3.10
2008.11.10 08:44:33.092,1.1762,1.1764,8.70,3.10
2008.11.10 08:44:33.322,1.1762,1.1764,7.50,3.10
2008.11.10 08:44:34.012,1.1762,1.1764,2.70,3.10
2008.11.10 08:44:34.372,1.1762,1.1764,1.60,3.10
2008.11.10 08:44:34.702,1.1762,1.1764,1.00,3.10
2008.11.10 08:44:35.181,1.1762,1.17645,1.00,4.90
2008.11.10 08:44:35.591,1.1762,1.17645,2.70,3.10
2008.11.10 08:44:35.981,1.1762,1.17645,1.50,3.10
2008.11.10 08:44:37.921,1.1762,1.1765,1.50,3.70
2008.11.10 08:44:39.291,1.1762,1.1765,2.70,3.10
2008.11.10 08:44:39.971,1.1762,1.1765,8.80,3.10
2008.11.10 08:44:40.430,1.1762,1.1765,6.60,4.90
2008.11.10 08:44:40.720,1.1762,1.1765,1.00,4.90
2008.11.10 08:44:44.289,1.1762,1.1765,7.80,4.30
2008.11.10 08:44:44.509,1.17625,1.17655,6.30,4.90
2008.11.10 08:44:44.989,1.1763,1.17665,6.30,3.30
2008.11.10 08:44:45.279,1.1763,1.17665,6.30,3.10
2008.11.10 08:44:45.689,1.17625,1.1766,14.50,3.10
2008.11.10 08:44:45.909,1.17625,1.1766,12.30,3.10
2008.11.10 08:44:46.209,1.17625,1.1766,6.30,3.10
2008.11.10 08:44:50.888,1.17625,1.17655,12.30,1.20
2008.11.10 08:44:51.067,1.17625,1.17655,6.30,4.90
2008.11.10 08:44:52.007,1.1762,1.1765,6.90,4.30
2008.11.10 08:44:52.287,1.1762,1.1765,6.90,4.90
2008.11.10 08:44:52.967,1.1762,1.1765,1.00,4.90
2008.11.10 08:44:53.417,1.1762,1.17645,1.00,3.10
2008.11.10 08:44:54.347,1.1762,1.17645,1.00,3.70
2008.11.10 08:44:54.737,1.1762,1.17645,1.00,4.90
2008.11.10 08:44:55.087,1.1762,1.17645,1.00,5.10
2008.11.10 08:44:58.746,1.1762,1.1764,1.00,3.10
2008.11.10 08:44:59.026,1.1762,1.1764,1.00,4.90
2008.11.10 08:44:59.366,1.17595,1.1763,1.00,4.30
2008.11.10 08:44:59.655,1.17595,1.1763,1.00,5.10
2008.11.10 08:45:00.015,1.17595,1.1763,1.00,3.30
2008.11.10 08:45:00.355,1.17595,1.17635,1.00,4.90
2008.11.10 08:45:00.645,1.176,1.1763,8.70,3.70
2008.11.10 08:45:01.006,1.176,1.1763,15.00,1.20
2008.11.10 08:45:01.295,1.176,1.1763,9.00,1.20
2008.11.10 08:45:01.695,1.1761,1.1763,6.30,1.20
2008.11.10 08:45:02.095,1.1761,1.1763,1.00,1.20
2008.11.10 08:45:02.325,1.1761,1.1764,1.00,4.90
2008.11.10 08:45:02.675,1.17605,1.1763,6.30,1.80
2008.11.10 08:45:02.955,1.17605,1.1763,6.30,1.80
2008.11.10 08:45:03.395,1.176,1.1763,6.90,1.80
2008.11.10 08:45:03.964,1.17605,1.1763,6.30,1.80
2008.11.10 08:45:04.764,1.176,1.1763,6.90,1.80
2008.11.10 08:45:04.994,1.17605,1.1763,6.30,1.80
2008.11.10 08:45:05.284,1.176,1.17625,1.00,3.10
2008.11.10 08:45:09.803,1.176,1.17625,1.00,4.30
2008.11.10 08:45:09.983,1.176,1.17625,1.00,5.10
2008.11.10 08:45:10.273,1.176,1.17625,1.00,3.30
2008.11.10 08:45:10.493,1.176,1.17625,1.00,3.10
2008.11.10 08:45:11.543,1.176,1.1762,1.00,3.10
2008.11.10 08:45:12.863,1.1756,1.1761,6.30,3.10
2008.11.10 08:45:13.642,1.17555,1.17605,6.30,3.30
2008.11.10 08:45:13.982,1.1757,1.176,6.30,1.00
2008.11.10 08:45:14.332,1.1757,1.17605,6.30,3.10
2008.11.10 08:45:15.082,1.1757,1.17605,6.30,3.30
2008.11.10 08:45:16.181,1.1757,1.17605,6.30,3.10
2008.11.10 08:45:17.441,1.17575,1.1761,6.30,3.30
2008.11.10 08:45:17.711,1.17575,1.1761,6.30,3.30
2008.11.10 08:45:18.001,1.17565,1.176,14.50,3.10
2008.11.10 08:45:18.061,1.17565,1.176,6.30,3.10
2008.11.10 08:45:18.421,1.1757,1.176,6.30,1.00
2008.11.10 08:45:18.701,1.1757,1.176,6.30,1.20
2008.11.10 08:45:19.001,1.17565,1.176,12.30,3.10
2008.11.10 08:45:19.301,1.17575,1.1761,6.30,3.70
2008.11.10 08:45:19.701,1.1758,1.17615,6.30,3.10
2008.11.10 08:45:20.091,1.17585,1.1762,6.30,3.30
2008.11.10 08:45:20.601,1.17575,1.1761,12.30,3.10
2008.11.10 08:45:20.891,1.17585,1.1762,6.30,1.00
2008.11.10 08:45:21.230,1.1758,1.17615,6.30,1.00
2008.11.10 08:45:21.690,1.1758,1.1762,6.30,3.30
2008.11.10 08:45:22.730,1.1758,1.17615,6.30,3.10
2008.11.10 08:45:22.940,1.17585,1.1762,6.30,3.30
2008.11.10 08:45:23.290,1.1759,1.1762,6.30,1.00
2008.11.10 08:45:23.580,1.1759,1.17625,6.30,3.30
2008.11.10 08:45:23.880,1.17585,1.1762,6.30,3.10
2008.11.10 08:45:25.719,1.1759,1.1762,6.30,3.10
2008.11.10 08:45:25.999,1.17595,1.1762,6.30,1.00
2008.11.10 08:45:26.329,1.1759,1.1762,6.30,1.00
2008.11.10 08:45:26.839,1.17585,1.1762,6.30,3.30
2008.11.10 08:45:28.079,1.17585,1.17615,6.30,1.00
2008.11.10 08:45:28.469,1.1756,1.17605,6.30,5.20
2008.11.10 08:45:28.740,1.17555,1.176,6.30,3.10
2008.11.10 08:45:30.998,1.17555,1.1759,12.30,3.10
2008.11.10 08:45:31.338,1.1756,1.17595,6.30,3.10
2008.11.10 08:45:31.878,1.17565,1.1758,6.30,1.30
2008.11.10 08:45:32.168,1.1756,1.17585,1.00,1.20
2008.11.10 08:45:32.448,1.1757,1.176,6.30,1.00
2008.11.10 08:45:32.788,1.1757,1.17605,6.30,1.00
2008.11.10 08:45:33.048,1.17575,1.1761,6.30,3.30
2008.11.10 08:45:33.327,1.17575,1.1761,6.30,1.00
2008.11.10 08:45:33.778,1.17575,1.1761,6.30,3.30
2008.11.10 08:45:34.077,1.1758,1.1761,6.30,1.00
2008.11.10 08:45:34.647,1.1758,1.1761,6.30,1.00
2008.11.10 08:45:35.407,1.17575,1.1761,6.30,3.30
2008.11.10 08:45:35.677,1.1758,1.17605,6.30,1.00
2008.11.10 08:45:36.267,1.1758,1.17605,6.30,1.00
2008.11.10 08:45:38.926,1.1758,1.1761,6.30,1.00
2008.11.10 08:45:39.216,1.1758,1.17605,6.30,1.00
2008.11.10 08:45:39.576,1.17575,1.17605,6.30,1.00
2008.11.10 08:45:40.146,1.17575,1.17595,6.30,1.00
2008.11.10 08:45:40.426,1.17565,1.17595,6.30,2.50
2008.11.10 08:45:40.606,1.17565,1.1759,6.30,1.00
2008.11.10 08:45:40.785,1.17565,1.1759,6.30,1.20
2008.11.10 08:45:41.995,1.1756,1.17585,1.00,5.80
2008.11.10 08:45:42.575,1.1756,1.17585,1.00,3.70
2008.11.10 08:45:42.855,1.1757,1.1759,6.30,1.20
2008.11.10 08:45:43.085,1.17575,1.1761,1.00,3.30
2008.11.10 08:45:43.565,1.17575,1.17605,1.00,3.10
2008.11.10 08:45:44.455,1.1757,1.176,1.00,3.30
2008.11.10 08:45:44.795,1.1757,1.17595,1.00,3.10
2008.11.10 08:45:45.085,1.1757,1.1759,1.00,3.10
2008.11.10 08:45:45.714,1.1757,1.17595,1.00,3.10
2008.11.10 08:45:46.064,1.1757,1.17595,1.00,3.30
2008.11.10 08:45:46.514,1.1757,1.1759,1.00,3.10
2008.11.10 08:45:47.124,1.1757,1.17595,1.00,3.10
2008.11.10 08:45:47.464,1.1757,1.17595,1.50,3.10
2008.11.10 08:45:47.904,1.1757,1.17595,2.70,1.00
2008.11.10 08:45:48.254,1.1757,1.17595,1.00,1.00
2008.11.10 08:45:48.594,1.1757,1.176,6.90,3.30
2008.11.10 08:45:48.934,1.1757,1.17595,1.50,3.10
2008.11.10 08:45:49.264,1.1757,1.17595,1.00,3.30
2008.11.10 08:45:49.493,1.1757,1.17595,1.00,3.10
2008.11.10 08:45:50.183,1.1757,1.17595,1.50,3.10
