2008.11.20 15:34:35.809,1.21925,1.2193,1.00,3.90
2008.11.20 15:34:36.298,1.2192,1.2193,1.20,3.90
2008.11.20 15:34:36.628,1.2193,1.21965,1.20,1.30
2008.11.20 15:34:45.007,1.21955,1.2198,1.20,3.30
2008.11.20 15:34:45.316,1.21955,1.2199,1.20,7.30
2008.11.20 15:34:45.846,1.21965,1.21995,1.20,4.30
2008.11.20 15:34:46.256,1.2197,1.2199,1.20,4.80
2008.11.20 15:34:47.006,1.2197,1.2199,1.80,4.80
2008.11.20 15:34:47.476,1.2197,1.2199,1.20,4.80
2008.11.20 15:34:47.756,1.2197,1.2199,1.20,1.30
2008.11.20 15:34:49.835,1.21965,1.2198,1.00,1.00
2008.11.20 15:34:50.065,1.2197,1.21995,1.20,5.70
2008.11.20 15:34:50.355,1.2197,1.21985,1.20,6.00
2008.11.20 15:34:50.825,1.21965,1.21985,1.20,4.80
2008.11.20 15:34:51.175,1.21965,1.21985,1.20,1.30
2008.11.20 15:34:51.625,1.2197,1.2198,1.20,1.30
2008.11.20 15:34:52.375,1.21965,1.2198,1.20,1.30
2008.11.20 15:34:53.124,1.2196,1.2197,1.20,1.30
2008.11.20 15:34:53.814,1.21955,1.2197,1.20,1.30
2008.11.20 15:34:54.044,1.2196,1.2197,1.20,1.30
2008.11.20 15:34:56.254,1.21965,1.21975,1.00,3.30
2008.11.20 15:34:56.534,1.21965,1.21975,1.50,3.30
2008.11.20 15:34:56.914,1.21965,1.21985,1.50,5.40
2008.11.20 15:34:57.193,1.21965,1.21985,1.50,1.30
2008.11.20 15:35:01.152,1.2197,1.2199,1.00,3.30
2008.11.20 15:35:01.492,1.2198,1.22,1.00,5.40
2008.11.20 15:35:01.782,1.2198,1.22,1.00,1.30
2008.11.20 15:35:02.642,1.2198,1.22,1.50,1.30
2008.11.20 15:35:04.352,1.21975,1.22,1.20,1.30
2008.11.20 15:35:05.891,1.2197,1.22,7.60,1.30
2008.11.20 15:35:06.351,1.2197,1.2199,1.00,1.30
2008.11.20 15:35:07.771,1.21975,1.21995,1.00,1.30
2008.11.20 15:35:09.360,1.21975,1.21995,8.80,1.30
2008.11.20 15:35:09.651,1.2198,1.22,1.00,1.30
2008.11.20 15:35:11.380,1.21975,1.22,6.10,1.30
2008.11.20 15:35:17.239,1.21975,1.2199,6.10,1.30
2008.11.20 15:35:17.418,1.2197,1.2199,1.00,1.30
2008.11.20 15:35:21.008,1.2197,1.2199,1.00,1.30
2008.11.20 15:35:21.587,1.2197,1.2199,2.10,1.30
2008.11.20 15:35:21.928,1.2197,1.2199,1.50,1.30
2008.11.20 15:35:22.170,1.2197,1.2199,1.00,1.30
2008.11.20 15:35:24.597,1.2196,1.2199,6.40,2.10
2008.11.20 15:35:24.877,1.2196,1.21985,6.10,1.00
2008.11.20 15:35:27.776,1.2196,1.21985,6.40,1.00
2008.11.20 15:35:27.886,1.2196,1.2199,6.40,2.10
2008.11.20 15:35:29.216,1.2196,1.2199,6.40,1.30
2008.11.20 15:35:31.435,1.2196,1.2199,7.60,1.30
2008.11.20 15:35:34.155,1.21965,1.2199,6.10,1.30
2008.11.20 15:35:34.624,1.21965,1.2199,7.30,1.30
2008.11.20 15:35:34.864,1.2196,1.2199,6.10,1.00
2008.11.20 15:35:35.144,1.2195,1.21985,6.10,3.30
2008.11.20 15:35:35.434,1.2196,1.21995,6.10,6.30
2008.11.20 15:35:40.323,1.2196,1.2199,6.10,1.30
2008.11.20 15:35:40.673,1.2197,1.2199,1.20,1.30
2008.11.20 15:35:44.682,1.21965,1.2199,7.90,1.30
2008.11.20 15:35:45.202,1.2197,1.2199,1.20,1.30
2008.11.20 15:35:46.832,1.21965,1.2199,1.80,1.30
2008.11.20 15:35:47.191,1.2197,1.2199,1.20,1.30
2008.11.20 15:35:47.761,1.21965,1.2199,7.90,1.30
2008.11.20 15:35:48.041,1.21965,1.2199,7.30,1.30
2008.11.20 15:35:48.381,1.2197,1.2199,1.20,1.30
2008.11.20 15:35:50.820,1.2198,1.2199,1.20,1.30
2008.11.20 15:35:53.000,1.21975,1.2199,1.00,1.30
2008.11.20 15:35:53.360,1.2197,1.2199,1.20,1.30
2008.11.20 15:35:53.710,1.21975,1.2199,1.20,1.30
2008.11.20 15:35:56.559,1.21975,1.2199,1.20,3.30
2008.11.20 15:35:56.859,1.2198,1.22,7.30,5.40
2008.11.20 15:35:57.269,1.21985,1.22,1.20,5.40
2008.11.20 15:35:57.499,1.21985,1.22,1.20,1.30
2008.11.20 15:35:58.108,1.2198,1.22,1.20,1.30
2008.11.20 15:35:58.578,1.21985,1.22,1.20,1.30
2008.11.20 15:36:00.378,1.2199,1.2201,1.20,4.80
2008.11.20 15:36:00.838,1.2199,1.2201,1.20,1.30
2008.11.20 15:36:01.228,1.22,1.2201,1.20,1.30
2008.11.20 15:36:07.286,1.21995,1.22005,1.20,1.30
2008.11.20 15:36:09.046,1.21995,1.22,1.20,1.30
2008.11.20 15:36:09.336,1.21995,1.2201,1.20,1.30
2008.11.20 15:36:11.156,1.2199,1.2201,1.20,4.80
2008.11.20 15:36:11.885,1.2199,1.22005,1.20,3.30
2008.11.20 15:36:12.235,1.2199,1.2201,1.20,4.80
2008.11.20 15:36:12.615,1.2199,1.2201,1.20,1.30
2008.11.20 15:36:13.745,1.21985,1.2201,7.30,1.30
2008.11.20 15:36:14.674,1.21985,1.2201,1.20,1.30
2008.11.20 15:36:16.184,1.21985,1.2201,7.30,1.30
2008.11.20 15:36:18.094,1.21985,1.2201,1.20,1.30
2008.11.20 15:36:19.963,1.2199,1.2201,1.20,1.30
2008.11.20 15:36:20.513,1.21985,1.2201,1.80,1.30
2008.11.20 15:36:20.913,1.21985,1.22015,1.20,4.80
2008.11.20 15:36:21.313,1.2198,1.22015,6.10,6.30
2008.11.20 15:36:22.413,1.2198,1.2201,6.10,1.30
2008.11.20 15:36:23.103,1.21985,1.2201,1.20,1.30
2008.11.20 15:36:23.513,1.2199,1.2201,1.20,1.30
2008.11.20 15:36:24.152,1.2199,1.2201,1.20,4.80
2008.11.20 15:36:24.732,1.2199,1.2201,1.80,4.80
2008.11.20 15:36:25.302,1.21995,1.2201,1.00,1.30
2008.11.20 15:36:25.602,1.2199,1.2201,2.10,1.30
2008.11.20 15:36:27.443,1.21995,1.2201,1.20,1.30
2008.11.20 15:36:27.612,1.21995,1.22015,2.10,4.80
2008.11.20 15:36:27.911,1.21985,1.2201,7.90,1.30
2008.11.20 15:36:28.261,1.2199,1.2201,1.00,1.30
2008.11.20 15:36:28.551,1.2198,1.2201,7.90,4.80
2008.11.20 15:36:29.571,1.2199,1.2201,1.50,4.80
2008.11.20 15:36:29.971,1.2199,1.2201,2.10,1.30
2008.11.20 15:36:31.711,1.2199,1.2201,1.80,1.30
2008.11.20 15:36:31.990,1.2199,1.2201,1.00,1.30
2008.11.20 15:36:32.220,1.21985,1.2201,7.90,1.30
2008.11.20 15:36:32.390,1.2199,1.2201,2.10,1.30
2008.11.20 15:36:33.770,1.2199,1.2201,1.20,1.30
2008.11.20 15:36:34.000,1.21985,1.2201,7.90,1.30
2008.11.20 15:36:34.760,1.21985,1.2201,6.10,1.30
2008.11.20 15:36:35.910,1.2198,1.2201,7.30,1.30
2008.11.20 15:36:36.489,1.2198,1.2201,6.10,1.30
2008.11.20 15:36:38.999,1.2198,1.22015,6.10,6.30
2008.11.20 15:36:39.299,1.2198,1.2201,6.10,1.30
2008.11.20 15:36:39.589,1.2198,1.2201,6.10,1.80
2008.11.20 15:36:39.939,1.21975,1.22,1.20,3.30
2008.11.20 15:36:40.338,1.2197,1.22,6.10,3.30
2008.11.20 15:36:40.678,1.2197,1.22005,6.10,3.30
2008.11.20 15:36:41.038,1.2197,1.22,7.30,1.80
2008.11.20 15:36:41.498,1.2197,1.21995,1.20,3.30
2008.11.20 15:36:41.968,1.2195,1.2199,6.10,3.30
2008.11.20 15:36:42.438,1.21955,1.2199,11.20,3.30
2008.11.20 15:36:42.778,1.21965,1.22,7.30,1.30
2008.11.20 15:36:43.398,1.21975,1.22,6.10,1.30
2008.11.20 15:36:43.818,1.2198,1.2201,6.10,1.00
2008.11.20 15:36:44.457,1.2198,1.2201,6.10,1.80
2008.11.20 15:36:44.857,1.21985,1.2201,6.10,1.30
2008.11.20 15:36:45.207,1.21975,1.22,7.30,1.30
2008.11.20 15:36:45.597,1.2198,1.22,1.50,1.30
2008.11.20 15:36:46.557,1.2198,1.22,7.60,1.30
2008.11.20 15:36:46.967,1.21985,1.22005,1.50,1.30
2008.11.20 15:36:47.247,1.2198,1.22,8.20,1.30
2008.11.20 15:36:47.637,1.2198,1.22,1.50,1.30
2008.11.20 15:36:49.676,1.21975,1.22,7.30,1.30
2008.11.20 15:36:51.396,1.21975,1.22,1.20,1.30
2008.11.20 15:36:52.775,1.21975,1.22,7.30,1.30
2008.11.20 15:36:53.416,1.21975,1.21995,7.60,1.30
2008.11.20 15:36:53.885,1.21975,1.21995,1.50,1.30
2008.11.20 15:36:54.215,1.2198,1.22,7.60,1.30
2008.11.20 15:36:54.565,1.21985,1.22005,2.70,1.30
2008.11.20 15:36:55.145,1.21985,1.22005,2.10,1.30
2008.11.20 15:36:55.535,1.2199,1.2201,1.50,1.30
2008.11.20 15:36:57.504,1.21985,1.22,7.30,1.30
2008.11.20 15:36:57.924,1.21975,1.22,7.30,1.30
2008.11.20 15:36:58.324,1.21975,1.22,6.10,1.30
2008.11.20 15:36:59.204,1.2197,1.22,7.60,1.30
2008.11.20 15:36:59.544,1.21975,1.22,7.30,1.30
2008.11.20 15:36:59.954,1.2198,1.22,1.20,1.30
2008.11.20 15:37:00.284,1.2198,1.22,1.50,1.30
2008.11.20 15:37:01.143,1.2198,1.22,7.60,1.30
2008.11.20 15:37:01.903,1.2198,1.22,1.50,1.30
2008.11.20 15:37:02.193,1.2198,1.22,7.60,1.30
2008.11.20 15:37:02.913,1.21985,1.22,6.10,1.30
2008.11.20 15:37:03.143,1.21985,1.2201,6.10,1.30
2008.11.20 15:37:05.152,1.2198,1.2201,7.30,1.30
2008.11.20 15:37:06.302,1.2199,1.2201,1.50,1.30
2008.11.20 15:37:08.492,1.21985,1.2201,6.10,1.30
2008.11.20 15:37:09.111,1.2198,1.2201,7.30,1.30
2008.11.20 15:37:10.111,1.2198,1.2201,6.10,1.30
2008.11.20 15:37:10.681,1.21985,1.2201,6.10,2.10
2008.11.20 15:37:11.131,1.2199,1.2201,1.00,1.30
2008.11.20 15:37:17.739,1.21995,1.22015,1.00,1.30
2008.11.20 15:37:18.079,1.22,1.2202,1.00,4.80
2008.11.20 15:37:18.439,1.22,1.2202,7.60,1.30
2008.11.20 15:37:18.839,1.22005,1.22025,1.00,1.30
2008.11.20 15:37:19.189,1.22005,1.22025,1.50,1.30
2008.11.20 15:37:21.009,1.22,1.2202,1.00,1.30
2008.11.20 15:37:21.738,1.21995,1.2202,6.10,2.10
2008.11.20 15:37:22.858,1.2199,1.2202,1.00,5.50
2008.11.20 15:37:23.498,1.2199,1.2202,6.40,2.10
2008.11.20 15:37:23.888,1.2199,1.22015,6.10,1.00
2008.11.20 15:37:24.568,1.21985,1.22015,6.10,1.00
2008.11.20 15:37:24.928,1.2199,1.2202,6.40,2.10
2008.11.20 15:37:25.328,1.21995,1.2202,6.10,2.10
2008.11.20 15:37:25.568,1.2199,1.22015,6.10,1.00
2008.11.20 15:37:26.077,1.2199,1.2202,6.10,2.10
2008.11.20 15:37:26.407,1.2199,1.22015,6.10,1.00
2008.11.20 15:37:27.258,1.22,1.2202,1.00,1.30
2008.11.20 15:37:32.566,1.21995,1.22015,1.50,1.30
2008.11.20 15:37:33.136,1.22,1.2202,1.00,1.30
2008.11.20 15:37:34.525,1.21995,1.22015,7.60,1.30
2008.11.20 15:37:34.915,1.21995,1.22015,1.50,1.30
2008.11.20 15:37:35.665,1.22,1.2202,1.00,4.80
2008.11.20 15:37:36.065,1.22,1.2202,1.00,1.30
2008.11.20 15:37:39.664,1.22,1.2202,1.00,4.80
2008.11.20 15:37:40.184,1.22,1.2202,1.00,1.30
2008.11.20 15:37:44.013,1.21995,1.2202,6.10,1.30
2008.11.20 15:37:44.423,1.21995,1.2202,6.10,2.10
2008.11.20 15:37:45.573,1.21995,1.2202,6.10,1.30
2008.11.20 15:37:46.723,1.2199,1.2202,6.40,1.30
2008.11.20 15:37:47.472,1.21995,1.2202,6.10,1.30
2008.11.20 15:37:48.872,1.21995,1.2202,6.10,2.10
2008.11.20 15:37:49.731,1.2199,1.2202,6.40,2.10
2008.11.20 15:37:51.161,1.21995,1.2202,6.10,2.10
2008.11.20 15:37:51.671,1.2199,1.2202,6.40,2.10
2008.11.20 15:37:53.041,1.2199,1.2202,1.00,5.50
2008.11.20 15:37:53.381,1.2199,1.22015,1.00,3.30
2008.11.20 15:37:54.561,1.2199,1.2201,1.00,1.30
2008.11.20 15:37:54.841,1.21965,1.22005,12.40,3.30
2008.11.20 15:37:55.241,1.21965,1.22,2.10,3.30
2008.11.20 15:37:56.030,1.2197,1.22,1.00,3.30
2008.11.20 15:37:56.420,1.2197,1.22005,8.20,3.30
2008.11.20 15:37:58.190,1.2197,1.22,8.20,1.30
2008.11.20 15:37:58.639,1.21975,1.22,6.10,1.30
2008.11.20 15:37:58.930,1.2198,1.22,1.00,1.30
2008.11.20 15:37:59.279,1.21985,1.22005,1.00,1.30
2008.11.20 15:37:59.979,1.21985,1.22005,1.50,1.30
2008.11.20 15:38:01.879,1.21985,1.22,1.20,1.30
2008.11.20 15:38:02.109,1.2198,1.22,1.00,1.30
2008.11.20 15:38:04.008,1.2198,1.22,1.50,1.30
2008.11.20 15:38:04.448,1.2198,1.2201,2.10,3.30
2008.11.20 15:38:04.968,1.21985,1.22015,6.10,3.30
2008.11.20 15:38:05.308,1.2199,1.2202,6.10,1.30
2008.11.20 15:38:05.778,1.2199,1.2202,6.40,1.30
2008.11.20 15:38:06.118,1.21985,1.2202,6.10,5.50
2008.11.20 15:38:06.528,1.2198,1.22015,8.20,3.30
2008.11.20 15:38:06.818,1.21985,1.22015,6.10,3.30
2008.11.20 15:38:07.158,1.21985,1.2202,6.10,5.50
2008.11.20 15:38:07.627,1.21985,1.22015,6.10,3.30
2008.11.20 15:38:08.157,1.2198,1.2201,2.10,3.30
2008.11.20 15:38:11.246,1.2198,1.22015,8.20,3.30
2008.11.20 15:38:11.538,1.21985,1.2202,6.10,5.50
2008.11.20 15:38:12.006,1.2199,1.2202,6.10,2.10
2008.11.20 15:38:12.776,1.2198,1.22015,13.00,3.30
2008.11.20 15:38:13.116,1.2198,1.22015,8.20,3.30
2008.11.20 15:38:13.636,1.21995,1.2202,1.00,1.30
2008.11.20 15:38:21.924,1.2199,1.2201,6.10,1.30
2008.11.20 15:38:22.494,1.2199,1.22005,6.10,1.30
2008.11.20 15:38:22.834,1.2198,1.22005,1.00,1.30
2008.11.20 15:38:23.764,1.2198,1.22,1.00,4.80
2008.11.20 15:38:24.463,1.2198,1.21995,1.00,3.30
2008.11.20 15:38:25.093,1.21995,1.2201,1.00,6.40
2008.11.20 15:38:25.484,1.21975,1.22015,6.10,3.90
2008.11.20 15:38:25.873,1.2197,1.2202,10.60,3.30
2008.11.20 15:38:26.223,1.21985,1.2202,6.10,4.00
2008.11.20 15:38:26.683,1.21985,1.22015,6.10,3.30
2008.11.20 15:38:27.083,1.2198,1.22015,10.60,3.30
2008.11.20 15:38:28.063,1.2199,1.2202,6.10,2.10
2008.11.20 15:38:28.882,1.22,1.22025,1.50,1.30
2008.11.20 15:38:33.191,1.21995,1.2202,1.20,4.80
2008.11.20 15:38:33.371,1.2199,1.2202,1.00,4.80
2008.11.20 15:38:34.071,1.2199,1.22015,1.00,3.30
2008.11.20 15:38:34.421,1.2199,1.2202,1.00,4.80
2008.11.20 15:38:35.161,1.2199,1.2202,6.40,1.30
2008.11.20 15:38:35.581,1.2199,1.22015,1.00,3.30
2008.11.20 15:38:35.931,1.21985,1.22005,2.70,1.30
2008.11.20 15:38:36.800,1.2198,1.22,1.00,1.30
2008.11.20 15:38:37.430,1.2198,1.2201,1.00,3.30
2008.11.20 15:38:39.220,1.2199,1.2201,1.00,3.30
2008.11.20 15:38:39.569,1.2199,1.22015,1.00,3.30
2008.11.20 15:38:40.410,1.21985,1.22015,6.10,4.00
2008.11.20 15:38:40.939,1.2198,1.2201,1.00,3.30
2008.11.20 15:38:41.409,1.2198,1.22,1.00,3.30
2008.11.20 15:38:41.759,1.2198,1.22,1.00,1.30
2008.11.20 15:38:42.639,1.2198,1.21995,1.00,3.30
2008.11.20 15:38:43.269,1.2198,1.22,1.00,4.80
2008.11.20 15:38:43.669,1.2198,1.22,1.00,1.30
2008.11.20 15:38:49.177,1.21985,1.22005,1.00,1.30
2008.11.20 15:38:49.828,1.2199,1.22015,1.00,4.50
2008.11.20 15:38:50.127,1.2199,1.22015,1.00,3.30
2008.11.20 15:38:50.657,1.2198,1.22015,8.20,3.30
2008.11.20 15:38:51.807,1.2199,1.2202,6.10,2.10
2008.11.20 15:38:52.166,1.2199,1.2201,6.10,1.30
2008.11.20 15:38:52.497,1.21985,1.2201,6.10,1.30
2008.11.20 15:38:54.886,1.2198,1.22,1.00,1.30
2008.11.20 15:38:55.336,1.21985,1.22005,1.00,1.30
2008.11.20 15:38:56.146,1.21985,1.22005,1.50,1.30
2008.11.20 15:38:56.675,1.2198,1.22,1.00,1.30
2008.11.20 15:39:04.364,1.21985,1.22005,1.00,1.30
2008.11.20 15:39:05.703,1.2198,1.22,1.00,1.30
2008.11.20 15:39:08.063,1.2198,1.22,6.40,1.30
2008.11.20 15:39:08.303,1.21985,1.22005,1.00,1.30
2008.11.20 15:39:08.633,1.2198,1.22,1.00,1.30
2008.11.20 15:39:09.093,1.21985,1.22005,1.00,1.30
2008.11.20 15:39:09.372,1.2199,1.22015,6.10,1.20
2008.11.20 15:39:09.783,1.2199,1.2202,6.10,2.10
2008.11.20 15:39:11.002,1.2199,1.2201,6.10,1.30
2008.11.20 15:39:11.352,1.21985,1.2201,6.10,1.30
2008.11.20 15:39:12.502,1.21985,1.2201,6.10,2.10
2008.11.20 15:39:14.151,1.2198,1.2201,1.00,5.50
2008.11.20 15:39:14.321,1.2198,1.22,1.00,1.30
2008.11.20 15:39:20.180,1.2198,1.22,1.00,4.80
2008.11.20 15:39:20.650,1.21975,1.21995,1.50,1.30
2008.11.20 15:39:21.070,1.21975,1.21995,1.50,4.80
2008.11.20 15:39:22.270,1.2197,1.2199,1.00,1.30
2008.11.20 15:39:25.019,1.21975,1.21995,1.00,1.30
2008.11.20 15:39:25.668,1.21975,1.21995,1.50,1.30
2008.11.20 15:39:27.278,1.2198,1.22,1.00,1.30
2008.11.20 15:39:30.107,1.21985,1.22005,1.00,1.30
2008.11.20 15:39:30.577,1.2198,1.22,1.00,1.30
2008.11.20 15:39:30.967,1.21985,1.22,1.20,1.30
2008.11.20 15:39:31.417,1.2198,1.22,1.00,1.30
2008.11.20 15:39:37.856,1.21985,1.22005,1.00,1.30
2008.11.20 15:39:38.206,1.21985,1.22005,1.50,1.30
2008.11.20 15:39:38.476,1.21995,1.22015,6.10,1.00
2008.11.20 15:39:38.765,1.22,1.2202,1.00,9.00
2008.11.20 15:39:39.106,1.22,1.2202,1.00,1.30
2008.11.20 15:39:40.565,1.22005,1.22025,1.00,1.30
2008.11.20 15:39:40.865,1.22,1.2202,1.00,1.30
2008.11.20 15:39:41.165,1.21995,1.22015,7.60,1.30
2008.11.20 15:39:41.435,1.21995,1.22015,1.50,1.30
2008.11.20 15:39:42.995,1.22,1.2202,1.00,1.30
2008.11.20 15:39:44.364,1.22,1.2202,6.40,1.30
2008.11.20 15:39:44.814,1.22005,1.2203,7.30,1.30
2008.11.20 15:39:45.164,1.22,1.2203,6.40,1.30
2008.11.20 15:39:47.013,1.22,1.2203,6.40,2.10
2008.11.20 15:39:47.463,1.22,1.2203,6.40,1.30
2008.11.20 15:39:48.153,1.22,1.2203,6.40,2.10
2008.11.20 15:39:48.923,1.22,1.2203,6.40,1.30
2008.11.20 15:39:49.273,1.22,1.22025,6.40,1.00
2008.11.20 15:39:49.563,1.21995,1.22015,1.50,1.30
2008.11.20 15:39:51.602,1.21995,1.22015,1.00,1.30
2008.11.20 15:39:51.892,1.21995,1.22015,1.00,4.80
2008.11.20 15:39:52.192,1.21985,1.2201,7.30,1.30
2008.11.20 15:39:52.652,1.2198,1.2201,6.10,2.10
2008.11.20 15:39:53.582,1.2198,1.22015,6.10,5.50
2008.11.20 15:39:54.282,1.2198,1.2201,6.40,1.30
2008.11.20 15:39:54.672,1.21985,1.2201,6.10,1.30
2008.11.20 15:39:55.081,1.2198,1.2201,7.60,1.30
2008.11.20 15:39:55.621,1.2198,1.2201,1.00,4.80
2008.11.20 15:39:56.321,1.2198,1.2201,6.40,1.30
2008.11.20 15:39:56.651,1.2199,1.2201,1.00,1.30
2008.11.20 15:39:58.761,1.21995,1.22015,1.00,1.30
2008.11.20 15:39:59.170,1.2199,1.2201,1.00,1.30
2008.11.20 15:40:06.309,1.21995,1.22015,1.00,1.30
2008.11.20 15:40:06.888,1.21995,1.22015,1.50,1.30
2008.11.20 15:40:07.789,1.21995,1.22015,1.50,4.80
2008.11.20 15:40:08.088,1.21995,1.22015,1.00,4.80
2008.11.20 15:40:08.448,1.2199,1.2201,1.00,1.30
2008.11.20 15:40:11.807,1.2199,1.22005,1.00,3.30
2008.11.20 15:40:12.277,1.2198,1.22005,1.00,3.30
2008.11.20 15:40:12.737,1.2198,1.2201,1.00,4.80
2008.11.20 15:40:13.147,1.2198,1.22,1.00,1.30
2008.11.20 15:40:13.607,1.21975,1.21995,1.50,1.30
2008.11.20 15:40:13.897,1.2198,1.22,1.00,1.30
2008.11.20 15:40:18.586,1.2199,1.22,1.00,1.30
2008.11.20 15:40:18.696,1.21995,1.2201,1.50,3.30
2008.11.20 15:40:19.096,1.21995,1.2201,1.00,1.00
2008.11.20 15:40:19.275,1.21985,1.22,6.10,1.30
2008.11.20 15:40:19.575,1.2198,1.22,1.00,1.30
2008.11.20 15:40:20.655,1.2199,1.2202,1.00,1.00
2008.11.20 15:40:21.105,1.21985,1.22025,7.90,4.80
2008.11.20 15:40:21.505,1.2199,1.2203,6.40,4.00
2008.11.20 15:40:23.005,1.2199,1.22025,6.40,3.30
2008.11.20 15:40:23.175,1.2199,1.2202,1.00,3.30
2008.11.20 15:40:23.235,1.21985,1.2202,7.30,3.30
2008.11.20 15:40:23.584,1.21985,1.2202,6.10,3.30
2008.11.20 15:40:24.005,1.2198,1.22015,6.10,3.30
2008.11.20 15:40:25.096,1.21985,1.22015,6.10,3.30
2008.11.20 15:40:25.434,1.21985,1.2202,6.10,3.30
2008.11.20 15:40:26.234,1.21985,1.22,6.10,1.30
2008.11.20 15:40:26.524,1.21975,1.22,4.80,1.30
2008.11.20 15:40:27.044,1.21975,1.2202,11.20,10.90
2008.11.20 15:40:27.577,1.21985,1.22015,6.10,3.30
2008.11.20 15:40:27.813,1.21985,1.2202,6.10,3.30
2008.11.20 15:40:28.164,1.2199,1.22025,6.10,5.50
2008.11.20 15:40:28.464,1.21995,1.22025,6.10,3.30
2008.11.20 15:40:29.393,1.2199,1.22025,6.10,5.50
2008.11.20 15:40:29.743,1.2199,1.22015,6.10,1.30
2008.11.20 15:40:30.083,1.2198,1.22015,8.20,1.30
2008.11.20 15:40:30.773,1.21985,1.22015,6.10,1.30
2008.11.20 15:40:33.522,1.2199,1.2201,6.10,1.30
2008.11.20 15:40:34.222,1.21995,1.2202,6.10,1.30
2008.11.20 15:40:34.742,1.21995,1.2202,6.10,2.10
2008.11.20 15:40:35.082,1.21995,1.2202,6.10,1.30
2008.11.20 15:40:35.642,1.22,1.2202,6.10,1.30
2008.11.20 15:40:36.612,1.22,1.2202,6.10,2.10
2008.11.20 15:40:37.522,1.21995,1.2202,6.10,2.10
2008.11.20 15:40:38.171,1.21995,1.2202,6.10,1.30
2008.11.20 15:40:38.531,1.2199,1.2202,6.40,4.80
2008.11.20 15:40:40.061,1.2199,1.22015,1.00,3.30
2008.11.20 15:40:40.340,1.2199,1.2202,6.40,4.80
2008.11.20 15:40:41.100,1.2199,1.2201,6.40,2.10
2008.11.20 15:40:41.490,1.2197,1.22,1.50,1.30
2008.11.20 15:40:41.830,1.2197,1.21995,1.50,3.30
2008.11.20 15:40:43.510,1.21965,1.2199,1.20,4.80
2008.11.20 15:40:43.910,1.2196,1.2198,6.10,1.30
2008.11.20 15:40:44.090,1.21955,1.2198,6.10,1.30
2008.11.20 15:40:44.590,1.2196,1.2198,1.00,1.30
2008.11.20 15:40:44.940,1.2195,1.2197,1.00,1.30
2008.11.20 15:40:45.449,1.2195,1.2197,6.40,1.30
2008.11.20 15:40:45.909,1.2195,1.2198,6.40,1.30
2008.11.20 15:40:46.199,1.2195,1.2197,6.40,1.30
2008.11.20 15:40:46.489,1.2196,1.21975,1.50,3.30
2008.11.20 15:40:46.909,1.21965,1.22,6.10,3.30
2008.11.20 15:40:47.249,1.2197,1.2201,6.10,7.30
2008.11.20 15:40:47.639,1.2197,1.22005,6.10,3.30
2008.11.20 15:40:48.209,1.2197,1.22005,6.10,3.30
2008.11.20 15:40:49.548,1.21975,1.2201,6.10,3.30
2008.11.20 15:40:50.179,1.2199,1.2202,6.10,3.90
2008.11.20 15:40:50.578,1.2198,1.2201,6.10,2.10
2008.11.20 15:40:51.148,1.2199,1.2201,1.00,2.10
2008.11.20 15:40:51.508,1.2199,1.2201,1.00,1.30
2008.11.20 15:40:52.198,1.21995,1.22015,1.00,1.30
2008.11.20 15:40:52.597,1.2199,1.2201,1.00,1.30
2008.11.20 15:40:53.337,1.2199,1.2201,1.00,2.10
2008.11.20 15:40:53.677,1.21985,1.2201,6.10,2.10
2008.11.20 15:40:53.917,1.21975,1.2201,12.10,5.50
2008.11.20 15:40:54.287,1.2197,1.22005,6.10,3.30
2008.11.20 15:40:54.687,1.21965,1.22,6.10,3.30
2008.11.20 15:40:55.037,1.21975,1.22005,6.10,1.00
2008.11.20 15:40:55.387,1.2198,1.22005,6.10,1.00
2008.11.20 15:40:55.917,1.2198,1.2201,6.10,1.30
2008.11.20 15:40:56.327,1.2199,1.2201,1.00,1.30
2008.11.20 15:40:58.906,1.21985,1.2201,6.10,1.30
2008.11.20 15:40:59.256,1.21985,1.22015,6.10,2.10
2008.11.20 15:40:59.586,1.21985,1.22005,6.10,1.00
2008.11.20 15:40:59.886,1.21985,1.2201,6.10,2.10
2008.11.20 15:41:01.175,1.21985,1.2201,6.10,1.30
2008.11.20 15:41:01.525,1.2199,1.2201,6.40,1.30
2008.11.20 15:41:02.215,1.21995,1.22015,1.00,1.30
2008.11.20 15:41:02.805,1.2199,1.2201,6.40,1.30
2008.11.20 15:41:03.025,1.2199,1.2201,6.10,1.30
2008.11.20 15:41:03.325,1.21985,1.2201,6.10,1.30
2008.11.20 15:41:03.795,1.21985,1.2201,6.10,2.10
2008.11.20 15:41:04.135,1.21985,1.2201,6.10,1.30
2008.11.20 15:41:05.054,1.21985,1.2201,6.10,2.10
2008.11.20 15:41:07.384,1.2198,1.22,1.00,1.30
2008.11.20 15:41:07.724,1.2198,1.22,6.40,1.30
2008.11.20 15:41:08.364,1.2199,1.22,6.10,1.30
2008.11.20 15:41:08.764,1.21995,1.2202,1.00,1.30
2008.11.20 15:41:09.103,1.22,1.22025,1.00,1.30
2008.11.20 15:41:12.253,1.21995,1.22015,1.50,1.30
2008.11.20 15:41:12.733,1.22005,1.22015,1.20,1.30
2008.11.20 15:41:13.382,1.22005,1.2202,1.20,1.30
2008.11.20 15:41:13.812,1.22005,1.22025,1.00,5.50
2008.11.20 15:41:14.212,1.22,1.2202,1.00,1.30
