2008.11.19 18:53:40.101,1.21265,1.21295,6.00,1.00
2008.11.19 18:53:44.040,1.2124,1.2128,6.00,3.40
2008.11.19 18:53:44.330,1.2124,1.2128,6.00,3.40
2008.11.19 18:53:45.140,1.21245,1.2128,6.00,3.40
2008.11.19 18:53:45.650,1.21245,1.2128,8.40,3.40
2008.11.19 18:53:45.769,1.2125,1.2128,6.00,3.40
2008.11.19 18:53:46.949,1.2124,1.2127,26.40,3.40
2008.11.19 18:53:49.429,1.2124,1.2127,24.00,3.40
2008.11.19 18:53:49.889,1.2124,1.21265,24.00,3.40
2008.11.19 18:53:50.468,1.2124,1.2126,18.00,3.40
2008.11.19 18:53:50.768,1.21225,1.21255,8.40,3.40
2008.11.19 18:53:51.068,1.21215,1.2126,14.40,3.40
2008.11.19 18:53:51.878,1.2122,1.2125,6.00,3.40
2008.11.19 18:53:52.518,1.21195,1.2125,14.40,4.30
2008.11.19 18:53:52.848,1.212,1.2124,6.00,3.40
2008.11.19 18:53:53.258,1.21205,1.2124,6.00,3.40
2008.11.19 18:53:53.548,1.21255,1.21295,6.00,1.30
2008.11.19 18:53:53.768,1.21235,1.2129,3.60,3.40
2008.11.19 18:53:54.237,1.2122,1.2129,12.00,3.40
2008.11.19 18:53:54.457,1.21225,1.21285,6.00,3.40
2008.11.19 18:53:55.857,1.2124,1.2128,6.00,4.30
2008.11.19 18:53:56.147,1.2124,1.21275,6.00,3.40
2008.11.19 18:53:56.967,1.2124,1.2128,12.00,4.30
2008.11.19 18:53:57.657,1.2121,1.2126,9.60,1.00
2008.11.19 18:53:58.007,1.21215,1.2126,9.60,2.80
2008.11.19 18:53:58.297,1.21205,1.2126,6.00,2.80
2008.11.19 18:54:02.116,1.2121,1.2125,6.00,5.20
2008.11.19 18:54:02.555,1.21215,1.2125,6.00,1.60
2008.11.19 18:54:05.135,1.21205,1.2125,6.00,5.20
2008.11.19 18:54:06.575,1.21205,1.21245,6.00,3.40
2008.11.19 18:54:07.254,1.21205,1.2124,6.00,1.00
2008.11.19 18:54:07.834,1.21205,1.2124,6.60,1.00
2008.11.19 18:54:08.004,1.21205,1.2125,6.60,4.30
2008.11.19 18:54:08.404,1.21205,1.2125,6.60,5.20
2008.11.19 18:54:08.804,1.21205,1.21245,12.00,3.40
2008.11.19 18:54:09.214,1.21205,1.2125,12.00,5.20
2008.11.19 18:54:10.264,1.2121,1.2124,6.00,1.00
2008.11.19 18:54:11.163,1.21215,1.2124,6.00,1.00
2008.11.19 18:54:15.392,1.21225,1.2124,6.00,1.00
2008.11.19 18:54:15.512,1.2123,1.2124,6.00,1.00
2008.11.19 18:54:15.752,1.2123,1.2125,6.00,3.40
2008.11.19 18:54:17.272,1.2122,1.2125,8.40,3.40
2008.11.19 18:54:18.312,1.2122,1.2125,6.00,3.40
2008.11.19 18:54:19.012,1.2121,1.2125,8.40,3.40
2008.11.19 18:54:19.371,1.21215,1.2124,6.00,3.40
2008.11.19 18:54:20.051,1.2122,1.2124,6.00,3.40
2008.11.19 18:54:21.141,1.2122,1.2126,6.00,3.40
2008.11.19 18:54:21.611,1.2122,1.21255,6.00,3.40
2008.11.19 18:54:22.661,1.2122,1.2124,6.00,3.40
2008.11.19 18:54:23.871,1.2121,1.2124,8.40,3.40
2008.11.19 18:54:24.220,1.21225,1.21245,6.00,3.40
2008.11.19 18:54:24.570,1.21215,1.21265,14.40,3.40
2008.11.19 18:54:31.248,1.2122,1.2126,12.00,3.40
2008.11.19 18:54:31.528,1.2122,1.2126,6.00,3.40
2008.11.19 18:54:32.148,1.2122,1.21255,6.00,3.40
2008.11.19 18:54:34.088,1.21225,1.21265,6.00,4.30
2008.11.19 18:54:34.388,1.2123,1.21265,6.00,3.40
2008.11.19 18:54:34.618,1.2123,1.2127,12.00,4.30
2008.11.19 18:54:34.918,1.21235,1.2127,6.00,3.40
2008.11.19 18:54:35.268,1.21225,1.2127,14.40,3.40
2008.11.19 18:54:37.157,1.21235,1.21275,6.00,4.30
2008.11.19 18:54:37.447,1.21225,1.2127,18.00,3.40
2008.11.19 18:54:38.207,1.2123,1.2126,6.00,3.40
2008.11.19 18:54:38.727,1.2123,1.2127,6.00,3.40
2008.11.19 18:54:39.017,1.21235,1.2127,6.00,3.40
2008.11.19 18:54:39.357,1.21225,1.2127,14.40,3.40
2008.11.19 18:54:43.016,1.21235,1.2127,6.00,3.40
2008.11.19 18:54:43.476,1.21235,1.21275,12.00,4.30
2008.11.19 18:54:43.866,1.21235,1.21275,12.00,3.40
2008.11.19 18:54:46.025,1.21235,1.2127,6.00,3.40
2008.11.19 18:54:47.155,1.21235,1.21275,12.00,3.40
2008.11.19 18:54:49.874,1.21235,1.2127,6.00,3.40
2008.11.19 18:54:51.883,1.21235,1.21275,12.00,3.40
2008.11.19 18:55:02.421,1.21225,1.21265,8.40,3.40
2008.11.19 18:55:02.871,1.2123,1.2126,6.00,3.40
2008.11.19 18:55:03.451,1.2123,1.2125,6.00,3.40
2008.11.19 18:55:03.791,1.2123,1.21255,6.00,3.40
2008.11.19 18:55:05.210,1.2122,1.2125,8.40,3.40
2008.11.19 18:55:05.840,1.21225,1.2126,6.00,8.20
2008.11.19 18:55:06.240,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:06.840,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:07.180,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:07.930,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:09.559,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:11.439,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:18.087,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:18.387,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:18.627,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:19.877,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:21.756,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:28.025,1.21225,1.2125,6.00,3.40
2008.11.19 18:55:28.435,1.21215,1.2125,10.00,3.40
2008.11.19 18:55:28.795,1.2122,1.21255,6.00,3.40
2008.11.19 18:55:29.034,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:33.844,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:35.373,1.2123,1.21255,6.00,3.40
2008.11.19 18:55:35.833,1.2123,1.2126,6.00,3.40
2008.11.19 18:55:37.253,1.21235,1.2126,6.00,3.40
2008.11.19 18:55:38.142,1.21235,1.21265,6.00,3.40
2008.11.19 18:55:39.302,1.21235,1.2127,6.00,9.40
2008.11.19 18:55:43.561,1.21235,1.21265,6.00,3.40
2008.11.19 18:55:44.601,1.21225,1.21265,8.40,3.40
2008.11.19 18:55:44.891,1.21235,1.2126,6.00,3.40
2008.11.19 18:55:45.301,1.21235,1.21255,6.00,3.40
2008.11.19 18:55:45.751,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:48.920,1.2123,1.2125,6.00,3.40
2008.11.19 18:55:49.260,1.2122,1.2125,8.40,3.40
2008.11.19 18:55:53.099,1.21225,1.21255,6.00,3.40
2008.11.19 18:55:53.789,1.21225,1.2125,6.00,3.40
2008.11.19 18:55:54.968,1.21225,1.2126,6.00,3.40
2008.11.19 18:55:55.898,1.21225,1.21255,6.00,3.40
2008.11.19 18:56:00.207,1.21235,1.21255,2.40,3.40
2008.11.19 18:56:00.837,1.21245,1.21265,1.00,4.80
2008.11.19 18:56:01.137,1.2123,1.21265,7.20,3.40
2008.11.19 18:56:01.367,1.2124,1.2126,1.20,3.40
2008.11.19 18:56:02.866,1.2124,1.21265,1.20,3.40
2008.11.19 18:56:03.267,1.2124,1.2126,1.20,3.40
2008.11.19 18:56:04.366,1.2124,1.2125,1.20,3.40
2008.11.19 18:56:04.706,1.21215,1.21255,8.40,3.40
2008.11.19 18:56:05.436,1.21215,1.21255,6.00,3.40
2008.11.19 18:56:05.786,1.2122,1.2126,6.00,3.40
2008.11.19 18:56:06.256,1.2122,1.21255,6.00,3.40
2008.11.19 18:56:08.605,1.2122,1.2125,6.00,3.40
2008.11.19 18:56:09.015,1.2122,1.21255,6.00,3.40
2008.11.19 18:56:10.395,1.2122,1.2126,6.00,3.40
2008.11.19 18:56:11.704,1.2122,1.21255,6.00,3.40
2008.11.19 18:56:12.794,1.2122,1.2126,6.00,3.40
2008.11.19 18:56:13.084,1.2122,1.21255,6.00,3.40
2008.11.19 18:56:18.783,1.2122,1.2126,6.00,3.40
2008.11.19 18:56:19.253,1.2122,1.21255,6.00,3.40
2008.11.19 18:56:19.602,1.2121,1.21255,16.80,3.40
2008.11.19 18:56:19.882,1.21215,1.21255,6.00,3.40
2008.11.19 18:56:20.182,1.21215,1.2125,6.00,3.40
2008.11.19 18:56:20.582,1.21215,1.2124,6.00,3.40
2008.11.19 18:56:22.322,1.21205,1.2124,8.40,3.40
2008.11.19 18:56:24.591,1.2121,1.21245,6.00,3.40
2008.11.19 18:56:25.121,1.2121,1.2124,6.00,3.40
2008.11.19 18:56:39.448,1.21225,1.2125,1.00,4.80
2008.11.19 18:56:39.668,1.21225,1.21255,1.00,4.80
2008.11.19 18:56:40.077,1.21225,1.21275,6.40,29.20
2008.11.19 18:56:41.807,1.2123,1.2127,1.00,29.20
2008.11.19 18:56:43.797,1.2123,1.2127,6.40,25.60
2008.11.19 18:56:44.076,1.2123,1.2127,12.40,24.90
2008.11.19 18:56:44.706,1.2123,1.21265,6.40,3.40
2008.11.19 18:56:45.676,1.2123,1.2127,6.40,28.30
2008.11.19 18:56:48.436,1.21235,1.21265,6.00,1.00
2008.11.19 18:56:48.795,1.2122,1.2125,3.60,3.40
2008.11.19 18:56:49.135,1.2121,1.2125,6.00,3.40
2008.11.19 18:56:49.485,1.2119,1.21245,10.00,3.40
2008.11.19 18:56:49.845,1.21195,1.2123,8.40,3.40
2008.11.19 18:56:50.135,1.212,1.2123,6.00,3.40
2008.11.19 18:56:50.995,1.21205,1.21235,6.00,3.40
2008.11.19 18:56:52.784,1.21195,1.21235,10.00,3.40
2008.11.19 18:56:53.744,1.21195,1.2123,9.60,3.40
2008.11.19 18:56:54.214,1.21195,1.21225,7.20,1.00
2008.11.19 18:56:54.454,1.21205,1.2123,6.00,3.40
2008.11.19 18:56:54.574,1.2121,1.2124,6.40,4.80
2008.11.19 18:56:54.974,1.21215,1.2125,7.60,3.40
2008.11.19 18:56:55.374,1.21215,1.2124,6.00,3.40
2008.11.19 18:56:56.934,1.21215,1.2124,6.00,3.40
2008.11.19 18:56:58.363,1.21215,1.2125,6.00,4.80
2008.11.19 18:56:58.703,1.2122,1.2125,6.00,3.40
2008.11.19 18:57:04.462,1.2121,1.2125,11.80,3.40
2008.11.19 18:57:05.951,1.2122,1.2125,6.00,3.40
2008.11.19 18:57:08.291,1.2122,1.2126,6.00,9.40
2008.11.19 18:57:08.591,1.21205,1.2124,9.60,3.40
2008.11.19 18:57:08.990,1.21195,1.2124,17.20,3.40
2008.11.19 18:57:09.501,1.212,1.21235,12.00,3.40
2008.11.19 18:57:09.850,1.212,1.21225,6.00,3.40
2008.11.19 18:57:10.190,1.2119,1.2122,10.80,1.00
2008.11.19 18:57:10.710,1.21195,1.21225,13.20,1.00
2008.11.19 18:57:11.000,1.21195,1.21225,12.00,1.00
2008.11.19 18:57:11.510,1.21205,1.21235,6.00,2.10
2008.11.19 18:57:11.840,1.21205,1.21235,6.00,1.00
2008.11.19 18:57:12.240,1.2121,1.21235,6.00,4.30
2008.11.19 18:57:12.579,1.21195,1.21235,17.20,1.00
2008.11.19 18:57:13.040,1.21195,1.2123,10.00,3.40
2008.11.19 18:57:13.480,1.21195,1.21235,7.60,3.40
2008.11.19 18:57:14.289,1.21195,1.21235,1.60,4.30
2008.11.19 18:57:14.809,1.212,1.21235,1.00,4.30
2008.11.19 18:57:15.439,1.212,1.21235,6.40,4.30
2008.11.19 18:57:18.278,1.212,1.2123,6.40,3.40
2008.11.19 18:57:18.788,1.212,1.21235,6.40,4.30
2008.11.19 18:57:19.148,1.212,1.21235,6.40,1.00
2008.11.19 18:57:19.608,1.21205,1.2124,6.40,3.40
2008.11.19 18:57:19.838,1.21205,1.2124,7.60,3.40
2008.11.19 18:57:20.298,1.21195,1.2123,10.00,3.40
2008.11.19 18:57:21.907,1.212,1.2123,8.40,3.40
2008.11.19 18:57:22.087,1.21205,1.2123,6.00,3.40
2008.11.19 18:57:22.357,1.21205,1.2124,6.40,8.20
2008.11.19 18:57:22.537,1.21205,1.2124,7.60,3.40
2008.11.19 18:57:23.037,1.21205,1.2124,10.00,3.40
2008.11.19 18:57:23.267,1.2121,1.2124,6.00,3.40
2008.11.19 18:57:25.746,1.21215,1.2124,6.00,3.40
2008.11.19 18:57:27.786,1.2122,1.2124,6.00,3.40
2008.11.19 18:57:28.686,1.2121,1.2124,8.40,3.40
2008.11.19 18:57:30.595,1.21215,1.21235,6.00,3.40
2008.11.19 18:57:30.825,1.21215,1.2124,6.00,3.40
2008.11.19 18:57:31.735,1.21205,1.2124,10.00,3.40
2008.11.19 18:57:35.134,1.21205,1.2125,13.60,9.10
2008.11.19 18:57:35.484,1.21205,1.2125,13.20,4.30
2008.11.19 18:57:35.794,1.21205,1.21235,6.00,3.40
2008.11.19 18:57:36.084,1.21195,1.21235,10.00,3.40
2008.11.19 18:57:36.504,1.21195,1.21235,7.60,3.40
2008.11.19 18:57:37.314,1.212,1.21225,6.00,3.40
2008.11.19 18:57:37.653,1.2121,1.21235,6.00,4.80
2008.11.19 18:57:38.003,1.212,1.2123,13.00,3.40
2008.11.19 18:57:38.833,1.21205,1.21235,1.60,3.40
2008.11.19 18:57:40.053,1.21205,1.2124,7.60,6.00
2008.11.19 18:57:40.443,1.21205,1.21235,7.60,1.00
2008.11.19 18:57:40.733,1.2119,1.2123,9.40,3.40
2008.11.19 18:57:41.253,1.21195,1.2123,7.60,3.40
2008.11.19 18:57:41.693,1.212,1.2124,1.00,11.20
2008.11.19 18:57:45.502,1.21205,1.2124,1.20,9.40
2008.11.19 18:57:45.681,1.21205,1.2124,1.60,9.40
2008.11.19 18:57:50.160,1.21205,1.2124,1.60,6.00
2008.11.19 18:57:50.661,1.21205,1.2124,1.60,9.40
2008.11.19 18:57:57.309,1.21205,1.2124,7.60,9.40
2008.11.19 18:57:59.088,1.21205,1.2124,7.60,6.00
2008.11.19 18:57:59.508,1.21205,1.2124,13.60,6.00
2008.11.19 18:58:07.036,1.2121,1.2124,6.00,6.00
2008.11.19 18:58:07.626,1.212,1.2124,17.80,6.00
2008.11.19 18:58:08.436,1.21205,1.2124,16.00,6.00
2008.11.19 18:58:08.776,1.21215,1.2124,6.00,6.00
2008.11.19 18:58:09.406,1.21225,1.2124,6.00,6.00
2008.11.19 18:58:17.014,1.21235,1.21265,6.00,3.40
2008.11.19 18:58:17.994,1.21235,1.2127,6.00,3.40
2008.11.19 18:58:18.353,1.2124,1.2126,6.00,3.40
2008.11.19 18:58:20.603,1.2124,1.21255,6.00,3.40
2008.11.19 18:58:20.943,1.2123,1.21255,6.00,3.40
2008.11.19 18:58:21.293,1.2123,1.21255,6.00,3.40
2008.11.19 18:58:21.523,1.2123,1.2125,6.00,3.40
2008.11.19 18:58:21.943,1.2123,1.21255,6.00,3.40
2008.11.19 18:58:25.992,1.2123,1.21245,6.00,3.40
2008.11.19 18:58:26.332,1.2122,1.21245,8.40,3.40
2008.11.19 18:58:26.812,1.21195,1.21245,14.40,3.40
2008.11.19 18:58:27.092,1.212,1.21235,6.00,3.40
2008.11.19 18:58:27.562,1.2119,1.21235,10.00,3.40
2008.11.19 18:58:28.021,1.21195,1.21235,7.60,3.40
2008.11.19 18:58:29.041,1.21215,1.2123,6.00,3.40
2008.11.19 18:58:29.391,1.21185,1.2123,10.00,3.40
2008.11.19 18:58:29.901,1.2119,1.2123,8.40,3.40
2008.11.19 18:58:30.331,1.21195,1.21235,6.00,3.40
2008.11.19 18:58:30.571,1.21205,1.2124,6.00,3.40
2008.11.19 18:58:35.829,1.2122,1.2124,1.60,3.40
2008.11.19 18:58:36.310,1.2122,1.2125,1.60,18.00
2008.11.19 18:58:39.009,1.21225,1.2125,1.20,18.00
2008.11.19 18:58:39.119,1.212,1.2125,18.00,18.00
2008.11.19 18:58:39.348,1.21205,1.2125,6.00,21.40
2008.11.19 18:58:39.528,1.21205,1.21245,6.00,3.40
2008.11.19 18:58:39.709,1.21205,1.2124,6.00,3.40
2008.11.19 18:58:39.879,1.21195,1.2124,8.40,3.40
2008.11.19 18:58:45.677,1.2121,1.2124,6.00,3.40
2008.11.19 18:58:45.917,1.2121,1.21245,6.00,3.40
2008.11.19 18:59:08.071,1.212,1.21245,17.40,3.40
2008.11.19 18:59:08.652,1.2121,1.21245,6.00,3.40
2008.11.19 18:59:08.762,1.212,1.21245,17.40,3.40
2008.11.19 18:59:18.349,1.21205,1.2125,13.20,22.30
2008.11.19 18:59:20.379,1.21215,1.21245,6.00,3.40
2008.11.19 18:59:20.559,1.21215,1.2125,12.60,18.00
2008.11.19 18:59:20.909,1.212,1.2124,16.20,3.40
2008.11.19 18:59:21.069,1.21205,1.21245,10.80,3.40
2008.11.19 18:59:21.308,1.21205,1.2124,7.20,3.40
2008.11.19 18:59:22.128,1.21195,1.2124,16.80,4.30
2008.11.19 18:59:22.408,1.212,1.2124,7.20,4.30
2008.11.19 18:59:26.927,1.212,1.21235,7.20,3.40
2008.11.19 18:59:27.507,1.212,1.2124,7.20,4.30
2008.11.19 18:59:29.497,1.212,1.21235,7.20,3.40
2008.11.19 18:59:30.416,1.212,1.2124,7.20,4.30
2008.11.19 18:59:46.842,1.212,1.21235,7.20,3.40
2008.11.19 18:59:49.272,1.212,1.2124,7.20,4.30
2008.11.19 18:59:49.681,1.212,1.21235,7.20,3.40
2008.11.19 18:59:50.681,1.212,1.2124,7.20,4.30
2008.11.19 18:59:51.551,1.212,1.2124,13.20,4.30
2008.11.19 18:59:51.781,1.212,1.2124,13.20,1.00
2008.11.19 18:59:51.951,1.212,1.2124,13.20,4.30
2008.11.19 18:59:54.081,1.212,1.2124,13.20,1.00
2008.11.19 18:59:56.240,1.212,1.2124,7.20,4.30
