2008.11.11 09:36:29.340,1.1731,1.1734,6.00,3.30
2008.11.11 09:36:29.500,1.1731,1.17335,15.60,1.00
2008.11.11 09:36:29.730,1.1731,1.1733,15.60,1.00
2008.11.11 09:36:29.900,1.1731,1.17335,15.60,1.00
2008.11.11 09:36:30.130,1.1732,1.17335,6.00,1.00
2008.11.11 09:36:30.190,1.1731,1.1734,8.20,3.10
2008.11.11 09:36:30.700,1.1731,1.1734,8.20,3.30
2008.11.11 09:36:30.750,1.1731,1.1734,8.20,3.30
2008.11.11 09:36:31.040,1.1731,1.1734,14.50,1.00
2008.11.11 09:36:31.320,1.1731,1.1734,6.30,1.00
2008.11.11 09:36:31.670,1.17305,1.1734,14.50,3.30
2008.11.11 09:36:32.260,1.1731,1.1734,6.30,1.00
2008.11.11 09:36:32.710,1.17305,1.17335,6.30,1.00
2008.11.11 09:36:33.159,1.1731,1.17335,8.20,3.10
2008.11.11 09:36:33.619,1.173,1.17335,14.50,3.30
2008.11.11 09:36:34.879,1.173,1.1733,8.50,1.00
2008.11.11 09:36:35.059,1.17295,1.17315,14.50,1.00
2008.11.11 09:36:35.879,1.17295,1.1731,8.20,1.00
2008.11.11 09:36:37.179,1.17295,1.173,8.20,1.00
2008.11.11 09:36:37.459,1.1729,1.173,8.80,1.00
2008.11.11 09:36:39.648,1.17295,1.17335,8.20,3.30
2008.11.11 09:36:39.698,1.17295,1.17335,14.50,3.30
2008.11.11 09:36:39.988,1.17295,1.1732,14.50,1.00
2008.11.11 09:36:40.268,1.173,1.1734,6.30,1.00
2008.11.11 09:36:40.908,1.173,1.1733,8.50,1.00
2008.11.11 09:36:41.377,1.173,1.17335,14.50,3.30
2008.11.11 09:36:41.557,1.173,1.1733,8.20,3.10
2008.11.11 09:36:42.277,1.17295,1.1733,14.50,3.30
2008.11.11 09:36:42.747,1.17295,1.17315,14.50,1.00
2008.11.11 09:36:43.088,1.173,1.17315,6.30,1.00
2008.11.11 09:36:47.326,1.173,1.1731,8.50,1.00
2008.11.11 09:36:47.446,1.173,1.1731,14.50,1.00
2008.11.11 09:36:47.906,1.173,1.17345,14.50,3.30
2008.11.11 09:36:51.305,1.173,1.1733,8.20,3.10
2008.11.11 09:36:51.645,1.173,1.17325,8.20,3.10
2008.11.11 09:36:52.964,1.173,1.17335,14.50,3.30
2008.11.11 09:36:53.374,1.173,1.1733,8.20,3.10
2008.11.11 09:36:53.555,1.173,1.17325,8.20,3.10
2008.11.11 09:36:54.184,1.173,1.1733,8.20,3.10
2008.11.11 09:36:54.634,1.1731,1.1733,1.00,3.10
2008.11.11 09:36:54.855,1.17325,1.17335,1.00,1.60
2008.11.11 09:36:55.474,1.17325,1.17335,1.00,1.00
2008.11.11 09:36:55.754,1.17325,1.17355,1.00,1.00
2008.11.11 09:36:56.104,1.1733,1.1736,1.00,3.30
2008.11.11 09:36:56.914,1.1733,1.1734,1.00,1.60
2008.11.11 09:36:57.933,1.1733,1.17345,1.00,1.60
2008.11.11 09:36:58.583,1.17335,1.1734,6.30,1.60
2008.11.11 09:36:58.974,1.17335,1.1734,6.30,1.00
2008.11.11 09:36:59.413,1.1733,1.1736,1.00,1.00
2008.11.11 09:36:59.823,1.1733,1.17355,1.00,1.00
2008.11.11 09:37:00.163,1.1733,1.17355,1.00,1.00
2008.11.11 09:37:00.333,1.1733,1.1735,6.90,1.00
2008.11.11 09:37:00.793,1.17335,1.1735,6.30,1.00
2008.11.11 09:37:01.093,1.1734,1.1736,6.30,1.00
2008.11.11 09:37:01.433,1.1732,1.17345,14.50,1.00
2008.11.11 09:37:01.843,1.17325,1.17345,1.00,1.60
2008.11.11 09:37:02.433,1.17325,1.1735,1.00,1.60
2008.11.11 09:37:03.022,1.1733,1.1734,1.00,1.60
2008.11.11 09:37:03.362,1.1733,1.1734,1.00,1.00
2008.11.11 09:37:03.702,1.1734,1.17345,1.00,1.60
2008.11.11 09:37:04.162,1.17325,1.17335,4.90,1.00
2008.11.11 09:37:04.332,1.1732,1.17335,6.30,1.00
2008.11.11 09:37:04.492,1.17325,1.17335,1.00,1.60
2008.11.11 09:37:04.662,1.17315,1.17335,1.00,1.60
2008.11.11 09:37:04.832,1.17315,1.17335,6.90,1.60
2008.11.11 09:37:05.242,1.17315,1.17335,1.00,1.60
2008.11.11 09:37:05.532,1.1732,1.17335,1.00,1.80
2008.11.11 09:37:06.031,1.1732,1.17325,6.90,1.00
2008.11.11 09:37:06.381,1.17335,1.1736,1.00,1.60
2008.11.11 09:37:07.201,1.17335,1.17355,1.00,1.00
2008.11.11 09:37:10.501,1.1734,1.1735,1.00,1.60
2008.11.11 09:37:13.350,1.1734,1.1735,1.00,1.00
2008.11.11 09:37:13.640,1.1734,1.17355,1.00,1.80
2008.11.11 09:37:14.329,1.1734,1.17355,1.00,1.60
2008.11.11 09:37:14.660,1.1735,1.1736,1.00,3.10
2008.11.11 09:37:14.839,1.1735,1.17365,1.00,1.60
2008.11.11 09:37:15.019,1.17355,1.17365,6.00,1.00
2008.11.11 09:37:15.419,1.17355,1.17365,8.20,1.00
2008.11.11 09:37:15.719,1.17365,1.17385,1.00,1.60
2008.11.11 09:37:16.019,1.17365,1.1739,1.00,1.60
2008.11.11 09:37:16.419,1.17365,1.1737,1.00,1.00
2008.11.11 09:37:16.839,1.1736,1.1737,6.30,1.60
2008.11.11 09:37:17.299,1.1735,1.1737,1.00,1.60
2008.11.11 09:37:17.709,1.1735,1.17365,6.90,1.00
2008.11.11 09:37:18.049,1.1736,1.17375,1.00,1.60
2008.11.11 09:37:18.519,1.1736,1.17375,1.00,1.80
2008.11.11 09:37:19.088,1.1736,1.1737,1.00,1.60
2008.11.11 09:37:20.988,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:21.438,1.1736,1.17375,1.00,1.60
2008.11.11 09:37:21.738,1.17375,1.1738,1.00,1.00
2008.11.11 09:37:22.018,1.17365,1.1738,1.00,1.60
2008.11.11 09:37:22.408,1.17375,1.1739,1.00,1.80
2008.11.11 09:37:22.857,1.1738,1.1739,6.90,1.80
2008.11.11 09:37:23.257,1.1738,1.1739,1.00,1.00
2008.11.11 09:37:23.588,1.1738,1.1739,1.00,1.00
2008.11.11 09:37:23.937,1.1739,1.17395,6.30,1.60
2008.11.11 09:37:24.507,1.1738,1.174,1.00,1.80
2008.11.11 09:37:25.087,1.1737,1.1739,1.00,1.00
2008.11.11 09:37:25.617,1.1737,1.1739,1.00,1.60
2008.11.11 09:37:26.347,1.1737,1.1738,1.00,1.00
2008.11.11 09:37:26.697,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:27.036,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:28.476,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:29.156,1.1735,1.1737,1.00,1.20
2008.11.11 09:37:29.666,1.1735,1.1737,1.00,1.80
2008.11.11 09:37:30.916,1.1735,1.17365,1.00,1.60
2008.11.11 09:37:33.115,1.1735,1.17365,1.00,1.00
2008.11.11 09:37:33.445,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:33.785,1.1736,1.17375,1.00,3.90
2008.11.11 09:37:34.205,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:34.785,1.1736,1.1738,1.00,1.00
2008.11.11 09:37:35.135,1.1736,1.17375,1.00,1.60
2008.11.11 09:37:35.805,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:36.444,1.1736,1.17375,1.00,1.60
2008.11.11 09:37:37.014,1.1736,1.1737,1.00,1.60
2008.11.11 09:37:37.744,1.1735,1.1737,1.00,1.60
2008.11.11 09:37:38.094,1.1736,1.1737,1.00,1.60
2008.11.11 09:37:42.223,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:43.623,1.1736,1.17375,1.00,1.80
2008.11.11 09:37:43.982,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:45.063,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:46.882,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:47.292,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:49.681,1.1736,1.17375,1.00,3.70
2008.11.11 09:37:50.031,1.1736,1.17375,1.00,3.90
2008.11.11 09:37:50.141,1.1736,1.1737,1.00,1.00
2008.11.11 09:37:50.251,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:51.860,1.1736,1.1738,1.00,3.10
2008.11.11 09:37:52.150,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:52.500,1.1736,1.1738,1.00,1.00
2008.11.11 09:37:53.131,1.1736,1.1738,1.00,1.00
2008.11.11 09:37:53.360,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:55.250,1.1736,1.1738,1.00,5.10
2008.11.11 09:37:55.670,1.1736,1.1738,1.00,3.90
2008.11.11 09:37:56.299,1.1736,1.1738,1.00,1.00
2008.11.11 09:37:56.949,1.1736,1.1738,1.00,1.00
2008.11.11 09:37:57.309,1.1737,1.17385,1.00,3.10
2008.11.11 09:37:57.539,1.1737,1.1738,1.00,1.00
2008.11.11 09:37:57.999,1.1736,1.17375,1.00,1.00
2008.11.11 09:37:59.249,1.1736,1.1738,1.00,1.00
2008.11.11 09:37:59.949,1.1736,1.17385,1.00,3.90
2008.11.11 09:38:00.418,1.1737,1.17385,1.00,3.30
2008.11.11 09:38:01.108,1.1737,1.17385,6.90,1.00
2008.11.11 09:38:01.448,1.1738,1.17405,1.00,1.00
2008.11.11 09:38:01.738,1.1739,1.17405,1.00,1.00
2008.11.11 09:38:02.198,1.1738,1.1741,1.00,1.00
2008.11.11 09:38:02.818,1.1739,1.1741,1.00,5.80
2008.11.11 09:38:03.278,1.1739,1.17405,1.00,1.00
2008.11.11 09:38:03.688,1.1739,1.1741,1.00,4.50
2008.11.11 09:38:04.657,1.1739,1.1741,1.00,5.50
2008.11.11 09:38:05.177,1.1739,1.1741,1.00,5.80
2008.11.11 09:38:05.517,1.1739,1.1741,1.00,4.30
2008.11.11 09:38:05.917,1.17385,1.174,6.30,1.20
2008.11.11 09:38:06.267,1.1738,1.174,1.00,1.00
2008.11.11 09:38:06.777,1.1739,1.17405,1.00,1.00
2008.11.11 09:38:07.607,1.1738,1.174,1.00,4.30
2008.11.11 09:38:07.827,1.1738,1.174,1.00,4.50
2008.11.11 09:38:09.746,1.1738,1.17395,1.00,1.00
2008.11.11 09:38:10.086,1.1738,1.17395,1.00,3.30
2008.11.11 09:38:10.326,1.1737,1.1739,1.00,1.00
2008.11.11 09:38:10.496,1.1737,1.1739,1.00,1.00
2008.11.11 09:38:12.835,1.1737,1.17385,1.00,3.10
2008.11.11 09:38:13.245,1.1737,1.17385,1.00,3.90
2008.11.11 09:38:13.426,1.1736,1.17385,1.00,4.50
2008.11.11 09:38:14.815,1.1736,1.17385,1.00,5.70
2008.11.11 09:38:14.935,1.1736,1.17375,1.00,1.00
2008.11.11 09:38:15.375,1.1736,1.1738,1.00,1.30
2008.11.11 09:38:15.935,1.1735,1.1738,15.30,3.00
2008.11.11 09:38:16.395,1.1735,1.17375,1.00,3.70
2008.11.11 09:38:16.685,1.1736,1.17375,1.00,3.70
2008.11.11 09:38:17.674,1.1736,1.17375,1.00,5.80
2008.11.11 09:38:18.064,1.1735,1.1737,1.00,1.30
2008.11.11 09:38:18.354,1.1734,1.1737,1.00,4.80
2008.11.11 09:38:18.824,1.1734,1.17365,1.00,1.00
2008.11.11 09:38:19.124,1.1734,1.17365,6.90,1.00
2008.11.11 09:38:19.594,1.1734,1.1737,6.90,2.70
2008.11.11 09:38:19.894,1.17345,1.17365,6.30,1.00
2008.11.11 09:38:20.514,1.1735,1.1737,1.00,1.00
2008.11.11 09:38:21.573,1.1735,1.17375,1.00,3.90
2008.11.11 09:38:22.213,1.1736,1.17375,1.00,3.90
2008.11.11 09:38:22.443,1.1736,1.17375,1.00,3.10
2008.11.11 09:38:23.003,1.1736,1.1738,1.00,5.20
2008.11.11 09:38:23.473,1.1736,1.17375,1.00,3.10
2008.11.11 09:38:24.533,1.1736,1.1738,1.00,5.20
2008.11.11 09:38:25.292,1.1736,1.17375,1.00,3.10
2008.11.11 09:38:27.012,1.1736,1.17375,1.00,3.30
2008.11.11 09:38:28.102,1.1736,1.17375,1.00,3.30
2008.11.11 09:38:28.452,1.1736,1.17375,1.00,3.10
2008.11.11 09:38:28.801,1.1736,1.1738,1.00,5.20
2008.11.11 09:38:29.291,1.1736,1.17375,1.00,3.10
2008.11.11 09:38:29.631,1.1736,1.1738,1.00,5.20
2008.11.11 09:38:32.231,1.1736,1.1738,1.00,2.10
2008.11.11 09:38:32.411,1.1737,1.1738,1.00,1.00
2008.11.11 09:38:33.081,1.1737,1.1739,1.00,5.20
2008.11.11 09:38:33.421,1.1737,1.17385,1.00,3.10
2008.11.11 09:38:35.390,1.1737,1.1739,1.00,5.20
2008.11.11 09:38:36.030,1.1737,1.1739,1.00,4.80
2008.11.11 09:38:36.430,1.1737,1.17395,7.90,1.60
2008.11.11 09:38:36.720,1.1738,1.17395,1.00,1.00
2008.11.11 09:38:38.969,1.1737,1.1739,1.80,1.20
2008.11.11 09:38:39.419,1.1736,1.1739,6.90,1.00
2008.11.11 09:38:40.279,1.1736,1.17385,1.00,3.30
2008.11.11 09:38:40.459,1.1736,1.17385,1.00,3.30
2008.11.11 09:38:40.569,1.1736,1.17385,1.00,1.00
2008.11.11 09:38:40.789,1.1736,1.17385,1.00,3.30
2008.11.11 09:38:41.299,1.17355,1.1738,8.20,3.10
2008.11.11 09:38:41.598,1.17355,1.17385,14.50,3.30
2008.11.11 09:38:42.218,1.17355,1.17385,14.50,1.00
2008.11.11 09:38:43.278,1.17365,1.1739,6.30,1.00
2008.11.11 09:38:43.898,1.1736,1.1739,6.90,1.00
2008.11.11 09:38:45.068,1.1736,1.1739,6.90,1.20
2008.11.11 09:38:46.167,1.17365,1.1739,6.30,1.20
2008.11.11 09:38:46.937,1.1736,1.1739,6.90,1.20
2008.11.11 09:38:50.926,1.1736,1.1739,1.00,4.50
2008.11.11 09:38:51.646,1.1736,1.17385,1.00,1.00
2008.11.11 09:38:51.876,1.1736,1.17385,1.00,1.00
2008.11.11 09:38:52.226,1.1736,1.17385,1.00,3.30
2008.11.11 09:38:52.456,1.1736,1.1738,1.00,1.00
2008.11.11 09:38:52.746,1.1736,1.1738,1.00,1.00
2008.11.11 09:38:53.026,1.1736,1.17385,1.00,3.30
2008.11.11 09:38:55.255,1.1736,1.1738,1.00,3.10
2008.11.11 09:38:55.595,1.1735,1.1738,8.80,4.30
2008.11.11 09:38:56.005,1.1735,1.1738,16.20,1.00
2008.11.11 09:38:56.235,1.1735,1.17385,16.20,3.30
2008.11.11 09:38:56.765,1.17355,1.17385,6.30,1.00
2008.11.11 09:38:57.055,1.17355,1.17385,7.30,1.00
2008.11.11 09:38:57.525,1.1736,1.1739,6.90,1.20
2008.11.11 09:39:02.284,1.1738,1.174,1.00,1.00
2008.11.11 09:39:03.723,1.1737,1.17395,1.00,1.00
2008.11.11 09:39:04.123,1.1737,1.17395,6.90,1.00
2008.11.11 09:39:05.703,1.1737,1.1739,6.90,1.00
2008.11.11 09:39:05.943,1.1737,1.1739,1.00,1.00
2008.11.11 09:39:06.933,1.1737,1.17395,1.00,3.30
2008.11.11 09:39:08.372,1.1737,1.1739,1.00,3.10
2008.11.11 09:39:08.602,1.1737,1.1739,1.00,1.00
2008.11.11 09:39:09.822,1.1737,1.1739,1.00,1.00
2008.11.11 09:39:09.932,1.1737,1.17395,1.00,3.30
2008.11.11 09:39:10.682,1.1737,1.17395,1.00,1.00
2008.11.11 09:39:11.561,1.1737,1.17395,1.80,1.00
2008.11.11 09:39:12.321,1.1737,1.17395,1.80,3.30
2008.11.11 09:39:15.140,1.1737,1.17395,1.80,1.00
2008.11.11 09:39:15.790,1.1737,1.1739,1.80,1.00
2008.11.11 09:39:16.030,1.1737,1.1739,1.80,1.00
2008.11.11 09:39:16.420,1.1737,1.1739,1.00,1.00
2008.11.11 09:39:19.049,1.1737,1.1739,1.80,1.00
2008.11.11 09:39:19.849,1.1737,1.1739,1.80,3.30
2008.11.11 09:39:20.139,1.1737,1.1739,1.80,4.20
2008.11.11 09:39:20.319,1.1737,1.1739,1.00,4.20
2008.11.11 09:39:20.709,1.1736,1.1739,1.50,3.30
2008.11.11 09:39:20.999,1.1737,1.1739,6.30,1.00
2008.11.11 09:39:22.619,1.17375,1.1739,6.30,1.00
2008.11.11 09:39:23.268,1.17375,1.17395,6.30,1.00
2008.11.11 09:39:23.609,1.17375,1.17395,6.30,1.00
2008.11.11 09:39:23.968,1.17375,1.174,9.70,1.00
2008.11.11 09:39:24.298,1.17385,1.17405,1.20,1.00
2008.11.11 09:39:24.688,1.1738,1.17405,1.80,1.00
2008.11.11 09:39:27.557,1.1738,1.17405,1.00,3.30
2008.11.11 09:39:27.788,1.1738,1.174,1.00,1.00
2008.11.11 09:39:28.407,1.1737,1.174,6.90,1.00
2008.11.11 09:39:28.807,1.1737,1.174,6.90,3.30
2008.11.11 09:39:29.167,1.1737,1.174,6.90,1.00
2008.11.11 09:39:31.606,1.1737,1.174,6.90,3.30
2008.11.11 09:39:31.996,1.1737,1.174,6.90,1.00
2008.11.11 09:39:32.336,1.1737,1.174,6.90,3.30
2008.11.11 09:39:34.536,1.1737,1.174,6.90,1.00
2008.11.11 09:39:34.826,1.1737,1.174,15.30,3.30
2008.11.11 09:39:35.166,1.1737,1.174,16.20,1.00
2008.11.11 09:39:35.565,1.1738,1.174,1.00,1.00
2008.11.11 09:39:37.825,1.1738,1.17405,1.00,3.10
2008.11.11 09:39:38.065,1.1738,1.17405,1.80,3.10
2008.11.11 09:39:38.295,1.1739,1.1741,6.30,2.70
2008.11.11 09:39:38.975,1.1739,1.1741,6.30,1.50
2008.11.11 09:39:39.314,1.1738,1.1741,8.80,4.30
2008.11.11 09:39:39.725,1.1739,1.17415,6.90,2.70
2008.11.11 09:39:40.454,1.174,1.17415,1.00,3.10
2008.11.11 09:39:41.384,1.174,1.1742,1.00,2.70
2008.11.11 09:39:41.824,1.174,1.1742,1.00,5.80
2008.11.11 09:39:42.124,1.174,1.17415,1.00,1.00
2008.11.11 09:39:42.534,1.1739,1.1741,1.20,4.50
2008.11.11 09:39:42.894,1.1739,1.1741,1.00,4.50
2008.11.11 09:39:43.674,1.17385,1.1741,1.20,5.80
2008.11.11 09:39:44.074,1.17385,1.17405,1.20,3.10
2008.11.11 09:39:44.533,1.17385,1.17405,1.20,1.00
2008.11.11 09:39:45.063,1.1738,1.17405,6.90,1.00
2008.11.11 09:39:46.053,1.17385,1.17405,1.20,1.00
2008.11.11 09:39:46.403,1.17385,1.17405,6.30,1.00
2008.11.11 09:39:46.823,1.17385,1.1741,1.20,4.80
2008.11.11 09:39:47.552,1.1738,1.1741,6.90,1.50
2008.11.11 09:39:49.762,1.17385,1.1741,1.20,4.80
2008.11.11 09:39:50.212,1.1738,1.17405,6.90,1.00
2008.11.11 09:39:50.702,1.1738,1.17405,1.80,3.30
2008.11.11 09:39:50.872,1.1738,1.17405,6.90,1.00
2008.11.11 09:39:51.392,1.1738,1.17405,1.80,3.30
2008.11.11 09:39:51.831,1.1738,1.17405,6.90,1.00
2008.11.11 09:39:53.011,1.1738,1.174,6.90,1.00
2008.11.11 09:39:53.351,1.1738,1.174,1.80,1.00
2008.11.11 09:39:53.701,1.1738,1.174,1.80,1.00
2008.11.11 09:39:53.881,1.1738,1.17405,1.80,3.30
2008.11.11 09:39:56.620,1.1738,1.17405,1.00,3.30
2008.11.11 09:40:08.508,1.1738,1.17405,1.80,3.30
2008.11.11 09:40:08.687,1.1738,1.17405,2.70,3.30
2008.11.11 09:40:08.927,1.1738,1.1741,9.10,1.20
2008.11.11 09:40:09.447,1.1739,1.17405,1.00,1.00
2008.11.11 09:40:11.207,1.1738,1.17405,8.10,1.00
2008.11.11 09:40:11.437,1.1738,1.17405,1.80,1.00
2008.11.11 09:40:12.007,1.1738,1.17405,1.80,3.30
2008.11.11 09:40:12.356,1.1738,1.17405,1.80,1.00
2008.11.11 09:40:12.886,1.1738,1.17405,1.80,3.30
2008.11.11 09:40:13.476,1.1738,1.17405,1.80,1.00
2008.11.11 09:40:17.235,1.17385,1.17405,6.30,1.00
2008.11.11 09:40:17.695,1.17385,1.1741,1.80,5.20
2008.11.11 09:40:18.025,1.1738,1.17405,1.80,3.10
2008.11.11 09:40:18.975,1.1738,1.1741,8.10,2.10
2008.11.11 09:40:21.624,1.1738,1.1741,1.80,5.20
2008.11.11 09:40:23.394,1.1739,1.1741,1.00,4.50
2008.11.11 09:40:23.624,1.1739,1.1741,1.00,1.20
2008.11.11 09:40:27.163,1.174,1.1741,1.00,1.00
2008.11.11 09:40:28.033,1.1739,1.17415,1.80,2.40
2008.11.11 09:40:28.373,1.1739,1.1741,1.80,3.10
2008.11.11 09:40:28.883,1.1739,1.17415,1.80,2.40
2008.11.11 09:40:29.342,1.1739,1.1741,1.80,3.10
2008.11.11 09:40:29.582,1.1739,1.17415,1.80,2.40
2008.11.11 09:40:29.763,1.1739,1.1741,1.80,1.00
2008.11.11 09:40:30.062,1.1739,1.1741,1.80,3.30
2008.11.11 09:40:30.222,1.1739,1.17405,1.00,1.00
2008.11.11 09:40:30.392,1.1738,1.17405,1.80,3.90
2008.11.11 09:40:35.091,1.1738,1.17405,1.00,3.90
2008.11.11 09:40:35.381,1.1738,1.174,1.00,1.00
2008.11.11 09:40:35.661,1.1738,1.174,1.00,1.00
2008.11.11 09:40:45.948,1.1738,1.174,1.00,3.30
2008.11.11 09:40:46.058,1.1738,1.174,1.00,4.50
2008.11.11 09:40:46.118,1.1738,1.174,1.00,5.10
2008.11.11 09:40:46.409,1.1738,1.17395,1.00,1.00
2008.11.11 09:40:46.528,1.1738,1.17395,1.00,4.50
2008.11.11 09:40:46.708,1.1738,1.17395,1.00,4.30
2008.11.11 09:40:46.818,1.1737,1.17395,1.00,4.30
2008.11.11 09:40:46.998,1.1737,1.17395,1.00,5.10
2008.11.11 09:40:47.918,1.1737,1.17395,1.00,3.70
2008.11.11 09:40:48.378,1.1737,1.174,1.00,5.10
2008.11.11 09:40:48.618,1.1737,1.174,1.00,5.10
2008.11.11 09:40:48.798,1.1737,1.174,2.80,4.90
2008.11.11 09:40:48.978,1.1737,1.174,8.80,3.70
2008.11.11 09:40:49.218,1.17375,1.17405,6.00,5.80
2008.11.11 09:40:49.448,1.1738,1.17405,8.20,5.70
2008.11.11 09:40:49.678,1.1738,1.17405,8.20,1.60
2008.11.11 09:40:49.917,1.1738,1.17405,8.80,1.60
2008.11.11 09:40:50.497,1.1738,1.17405,8.80,4.90
2008.11.11 09:40:50.887,1.1738,1.17405,9.90,3.10
2008.11.11 09:40:51.117,1.1739,1.17405,6.00,3.10
2008.11.11 09:40:51.407,1.1739,1.1741,8.20,3.10
2008.11.11 09:40:51.827,1.1739,1.1741,2.80,3.10
2008.11.11 09:40:52.007,1.1739,1.17415,1.00,4.90
2008.11.11 09:40:52.537,1.1739,1.17415,1.00,5.40
2008.11.11 09:40:52.937,1.17395,1.1741,8.20,1.00
2008.11.11 09:40:53.287,1.17395,1.17415,8.20,1.00
2008.11.11 09:40:53.527,1.174,1.1742,1.00,1.00
2008.11.11 09:40:53.647,1.174,1.1742,1.00,1.00
2008.11.11 09:40:55.226,1.174,1.1741,1.00,4.30
2008.11.11 09:40:55.506,1.1739,1.1741,16.20,1.00
2008.11.11 09:40:55.796,1.1739,1.1742,16.20,5.40
2008.11.11 09:40:56.016,1.1739,1.1741,1.00,1.00
2008.11.11 09:40:56.246,1.1739,1.1741,8.80,1.00
2008.11.11 09:40:56.546,1.1739,1.1741,9.90,1.00
2008.11.11 09:40:56.846,1.1739,1.1742,9.90,3.70
2008.11.11 09:41:00.335,1.1739,1.1742,16.20,3.70
2008.11.11 09:41:01.005,1.1739,1.1741,1.50,4.30
2008.11.11 09:41:01.285,1.1739,1.1741,1.00,4.30
2008.11.11 09:41:01.515,1.1739,1.17405,1.00,1.00
2008.11.11 09:41:03.374,1.1738,1.174,1.00,1.00
2008.11.11 09:41:03.714,1.1738,1.17395,1.00,1.00
2008.11.11 09:41:04.374,1.1737,1.17395,1.00,1.00
2008.11.11 09:41:13.732,1.1737,1.17395,1.00,1.00
2008.11.11 09:41:14.302,1.1736,1.17385,7.00,1.00
2008.11.11 09:41:20.470,1.17365,1.17385,6.30,1.00
2008.11.11 09:41:20.830,1.17365,1.1738,6.30,1.00
2008.11.11 09:41:21.170,1.1737,1.1739,6.30,1.00
2008.11.11 09:41:21.450,1.1737,1.17395,6.90,1.00
2008.11.11 09:41:22.000,1.17375,1.174,6.30,1.00
2008.11.11 09:41:24.699,1.1737,1.17395,7.90,1.00
2008.11.11 09:41:24.989,1.1737,1.17395,6.90,1.00
2008.11.11 09:41:25.329,1.1737,1.17395,1.00,1.00
2008.11.11 09:41:26.349,1.17365,1.17395,6.30,1.20
2008.11.11 09:41:26.509,1.17365,1.1739,6.30,1.00
2008.11.11 09:41:28.758,1.17365,1.17395,7.30,1.00
2008.11.11 09:41:29.108,1.1737,1.17395,1.00,1.00
2008.11.11 09:41:29.468,1.1737,1.17395,6.90,1.00
2008.11.11 09:41:29.808,1.17375,1.17395,6.30,1.00
2008.11.11 09:41:30.038,1.17375,1.17395,6.30,1.00
2008.11.11 09:41:30.708,1.1738,1.17395,1.00,1.00
2008.11.11 09:41:30.948,1.1738,1.174,1.00,1.00
2008.11.11 09:41:31.188,1.1738,1.174,1.00,1.00
2008.11.11 09:41:31.518,1.1738,1.174,1.00,1.00
2008.11.11 09:41:31.928,1.1738,1.174,1.00,1.00
2008.11.11 09:41:33.277,1.1738,1.174,1.00,1.00
2008.11.11 09:41:39.416,1.1738,1.17405,1.00,2.40
2008.11.11 09:41:39.765,1.1738,1.17405,1.00,5.50
2008.11.11 09:41:40.166,1.1738,1.17405,1.00,2.40
2008.11.11 09:41:40.685,1.1738,1.174,1.00,1.20
2008.11.11 09:41:41.305,1.17375,1.174,6.00,1.80
2008.11.11 09:41:41.645,1.17375,1.174,14.50,1.00
2008.11.11 09:41:41.995,1.1738,1.17405,1.00,5.50
2008.11.11 09:41:44.315,1.1738,1.17405,1.00,5.10
2008.11.11 09:41:45.394,1.1738,1.17405,6.60,4.90
2008.11.11 09:41:45.944,1.1738,1.1741,15.30,4.90
2008.11.11 09:41:46.284,1.17385,1.1741,8.20,1.60
2008.11.11 09:41:46.725,1.17385,1.1741,8.20,4.90
2008.11.11 09:41:47.014,1.1738,1.1741,15.30,4.90
2008.11.11 09:41:47.354,1.1738,1.1741,15.30,1.00
2008.11.11 09:41:47.703,1.1738,1.1741,6.90,1.80
2008.11.11 09:41:48.273,1.1738,1.17405,1.00,4.90
2008.11.11 09:41:48.734,1.1738,1.17405,1.00,5.10
2008.11.11 09:41:49.503,1.1738,1.174,1.00,1.20
2008.11.11 09:41:49.893,1.1738,1.174,1.00,5.10
2008.11.11 09:41:50.173,1.1738,1.174,1.00,3.90
2008.11.11 09:41:50.523,1.1738,1.174,1.00,1.00
2008.11.11 09:41:58.421,1.1738,1.17405,1.00,1.80
2008.11.11 09:42:00.231,1.1738,1.17405,1.00,5.10
2008.11.11 09:42:01.860,1.1738,1.174,1.00,1.00
2008.11.11 09:42:05.919,1.1737,1.174,7.90,1.20
2008.11.11 09:42:07.749,1.17375,1.174,6.30,1.20
2008.11.11 09:42:08.699,1.17375,1.174,6.30,1.00
2008.11.11 09:42:09.668,1.1738,1.17405,6.30,1.00
2008.11.11 09:42:10.068,1.17385,1.1741,6.30,1.20
2008.11.11 09:42:10.349,1.1738,1.17405,6.30,1.00
2008.11.11 09:42:10.688,1.1738,1.17405,6.30,1.00
2008.11.11 09:42:10.978,1.17385,1.1741,6.30,1.20
