2008.11.07 17:33:27.362,1.17735,1.17765,1.00,1.00
2008.11.07 17:33:27.592,1.17735,1.17765,6.00,1.00
2008.11.07 17:33:27.652,1.17735,1.1777,8.20,1.00
2008.11.07 17:33:27.952,1.17735,1.1777,2.20,1.00
2008.11.07 17:33:28.062,1.1773,1.17765,14.80,1.00
2008.11.07 17:33:28.172,1.17735,1.17765,1.00,1.00
2008.11.07 17:33:28.522,1.17745,1.17765,1.00,1.00
2008.11.07 17:33:28.751,1.17745,1.17775,1.00,3.30
2008.11.07 17:33:28.961,1.17745,1.17775,6.00,1.00
2008.11.07 17:33:29.362,1.17745,1.1778,6.00,3.30
2008.11.07 17:33:29.771,1.17755,1.1779,1.30,1.20
2008.11.07 17:33:30.171,1.1776,1.1779,1.00,1.00
2008.11.07 17:33:30.581,1.17765,1.178,1.30,1.00
2008.11.07 17:33:31.061,1.1777,1.178,1.00,1.00
2008.11.07 17:33:31.471,1.17765,1.17795,1.00,1.00
2008.11.07 17:33:31.801,1.17745,1.17785,6.00,3.30
2008.11.07 17:33:32.091,1.1773,1.17775,14.20,1.00
2008.11.07 17:33:32.491,1.1773,1.17775,8.20,3.30
2008.11.07 17:33:33.680,1.17755,1.1777,1.00,3.30
2008.11.07 17:33:33.990,1.1776,1.17805,1.00,1.00
2008.11.07 17:33:35.140,1.1777,1.178,1.30,1.00
2008.11.07 17:33:36.330,1.17775,1.178,1.00,1.00
2008.11.07 17:33:36.719,1.1777,1.178,1.30,1.00
2008.11.07 17:33:37.330,1.17775,1.178,1.00,1.00
2008.11.07 17:33:37.869,1.17785,1.1781,1.00,10.20
2008.11.07 17:33:38.220,1.1779,1.1782,1.30,1.00
2008.11.07 17:33:38.629,1.17795,1.1782,1.00,1.00
2008.11.07 17:33:38.919,1.1779,1.1782,1.30,1.00
2008.11.07 17:33:40.319,1.17765,1.1781,8.80,1.00
2008.11.07 17:33:40.829,1.1777,1.1781,6.00,1.00
2008.11.07 17:33:41.119,1.1777,1.17815,8.20,3.30
2008.11.07 17:33:43.198,1.17775,1.1781,2.20,3.30
2008.11.07 17:33:43.478,1.17765,1.178,14.20,1.00
2008.11.07 17:33:43.868,1.1778,1.1781,1.00,3.30
2008.11.07 17:33:44.168,1.17785,1.1781,1.00,3.10
2008.11.07 17:33:44.568,1.1779,1.1783,1.00,1.00
2008.11.07 17:33:45.367,1.178,1.17825,1.00,1.00
2008.11.07 17:33:45.667,1.178,1.1782,1.00,3.30
2008.11.07 17:33:46.068,1.1779,1.1781,1.00,1.00
2008.11.07 17:33:46.227,1.1777,1.1781,8.20,3.30
2008.11.07 17:33:47.547,1.1777,1.178,1.00,1.00
2008.11.07 17:33:47.887,1.17765,1.178,14.20,1.00
2008.11.07 17:33:48.287,1.17765,1.178,15.00,1.00
2008.11.07 17:33:48.397,1.17775,1.1781,8.20,3.30
2008.11.07 17:33:50.196,1.1777,1.178,1.00,1.00
2008.11.07 17:33:50.366,1.17765,1.178,14.20,1.00
2008.11.07 17:33:52.416,1.1777,1.17805,8.20,1.00
2008.11.07 17:33:52.646,1.1777,1.17805,8.80,1.00
2008.11.07 17:33:54.345,1.17765,1.178,14.20,1.00
2008.11.07 17:33:54.865,1.17765,1.178,8.20,1.00
2008.11.07 17:33:56.595,1.1778,1.178,1.00,1.00
2008.11.07 17:33:56.775,1.1778,1.17825,7.30,1.20
2008.11.07 17:33:57.235,1.1779,1.17825,1.00,1.20
2008.11.07 17:33:57.864,1.178,1.17825,1.00,1.00
2008.11.07 17:33:58.844,1.1778,1.17815,6.00,1.00
2008.11.07 17:33:59.014,1.17775,1.17815,6.00,1.00
2008.11.07 17:33:59.474,1.1777,1.17815,12.00,1.00
2008.11.07 17:33:59.644,1.17775,1.17815,6.00,1.00
2008.11.07 17:33:59.985,1.17775,1.1781,12.00,1.00
2008.11.07 17:34:00.164,1.17775,1.17805,6.00,1.00
2008.11.07 17:34:00.344,1.1778,1.178,6.00,1.00
2008.11.07 17:34:01.254,1.1778,1.1781,6.00,1.00
2008.11.07 17:34:02.303,1.17785,1.1781,6.70,1.00
2008.11.07 17:34:02.643,1.1779,1.1782,1.00,1.00
2008.11.07 17:34:05.872,1.1779,1.17815,1.00,1.00
2008.11.07 17:34:06.473,1.1779,1.1782,1.00,1.20
2008.11.07 17:34:06.892,1.1779,1.1782,1.00,1.00
2008.11.07 17:34:07.162,1.1778,1.1781,8.50,1.00
2008.11.07 17:34:07.452,1.1778,1.1781,7.30,1.00
2008.11.07 17:34:07.792,1.1778,1.1781,1.30,1.00
2008.11.07 17:34:09.222,1.1779,1.1781,1.00,1.00
2008.11.07 17:34:09.402,1.1779,1.1781,7.30,1.00
2008.11.07 17:34:09.682,1.178,1.1781,1.00,1.00
2008.11.07 17:34:10.541,1.17775,1.17815,9.70,1.00
2008.11.07 17:34:10.651,1.17775,1.1781,3.70,3.10
2008.11.07 17:34:10.891,1.17775,1.1781,2.80,3.10
2008.11.07 17:34:11.002,1.17775,1.17805,1.00,1.00
2008.11.07 17:34:16.070,1.1778,1.17805,1.80,1.00
2008.11.07 17:34:16.190,1.1778,1.17805,7.80,1.00
2008.11.07 17:34:16.570,1.17785,1.1781,1.30,1.00
2008.11.07 17:34:16.750,1.1778,1.17805,1.00,1.00
2008.11.07 17:34:18.750,1.1778,1.1781,1.30,4.30
2008.11.07 17:34:18.929,1.1778,1.1781,1.30,1.20
2008.11.07 17:34:19.159,1.1779,1.1781,1.00,1.20
2008.11.07 17:34:21.239,1.1779,1.1781,1.00,2.20
2008.11.07 17:34:21.459,1.17765,1.178,1.30,1.00
2008.11.07 17:34:21.629,1.17755,1.17795,16.90,1.00
2008.11.07 17:34:21.799,1.17755,1.17795,10.90,3.30
2008.11.07 17:34:22.619,1.1776,1.17795,4.90,3.30
2008.11.07 17:34:22.678,1.1776,1.1779,2.50,1.00
2008.11.07 17:34:23.249,1.1776,1.1779,1.80,1.00
2008.11.07 17:34:23.368,1.1776,1.1779,1.80,3.30
2008.11.07 17:34:23.648,1.1776,1.17785,1.20,3.10
2008.11.07 17:34:24.108,1.17755,1.17785,2.20,3.10
2008.11.07 17:34:24.468,1.1777,1.17805,3.00,3.10
2008.11.07 17:34:24.888,1.17775,1.17815,1.30,1.20
2008.11.07 17:34:25.178,1.17775,1.17815,1.30,1.00
2008.11.07 17:34:28.247,1.1778,1.17805,1.00,1.00
2008.11.07 17:34:28.417,1.17775,1.17805,6.00,1.00
2008.11.07 17:34:28.957,1.1777,1.178,1.30,1.00
2008.11.07 17:34:29.007,1.1777,1.178,1.00,1.00
2008.11.07 17:34:29.417,1.1777,1.178,1.30,1.00
2008.11.07 17:34:29.807,1.1777,1.17805,9.70,1.00
2008.11.07 17:34:30.037,1.1777,1.178,1.30,1.00
2008.11.07 17:34:30.507,1.1777,1.17805,9.70,1.00
2008.11.07 17:34:30.786,1.1777,1.17805,3.70,1.00
2008.11.07 17:34:31.026,1.1777,1.178,1.00,1.00
2008.11.07 17:34:31.386,1.1777,1.178,6.60,1.00
2008.11.07 17:34:31.846,1.1778,1.1782,7.30,1.00
2008.11.07 17:34:32.086,1.17785,1.17825,1.30,1.00
2008.11.07 17:34:32.526,1.17785,1.1782,1.00,1.00
2008.11.07 17:34:32.756,1.17785,1.17815,1.00,3.30
2008.11.07 17:34:33.096,1.17765,1.17805,15.70,1.00
2008.11.07 17:34:33.266,1.17765,1.17805,9.70,1.00
2008.11.07 17:34:34.306,1.1777,1.178,1.00,1.00
2008.11.07 17:34:34.775,1.1777,1.178,1.00,1.20
2008.11.07 17:34:35.345,1.1777,1.17795,1.00,1.00
2008.11.07 17:34:42.504,1.1778,1.17795,1.00,1.00
2008.11.07 17:34:42.834,1.1778,1.178,7.30,1.20
2008.11.07 17:34:42.894,1.17765,1.17805,9.70,1.00
2008.11.07 17:34:43.593,1.1777,1.17805,6.00,1.00
2008.11.07 17:34:43.933,1.17775,1.1781,8.20,3.30
2008.11.07 17:34:44.993,1.1777,1.17805,8.80,1.00
2008.11.07 17:34:46.563,1.17775,1.1781,8.20,3.30
2008.11.07 17:34:46.793,1.17775,1.1781,2.20,3.30
2008.11.07 17:34:47.202,1.1777,1.17805,8.80,1.00
2008.11.07 17:34:47.543,1.1777,1.17805,8.80,3.30
2008.11.07 17:34:47.822,1.1777,1.17805,2.80,4.20
2008.11.07 17:34:48.203,1.1777,1.178,1.00,1.00
2008.11.07 17:34:48.382,1.1777,1.178,1.00,1.20
2008.11.07 17:34:51.861,1.1777,1.178,1.30,1.00
2008.11.07 17:34:53.641,1.1777,1.17805,3.70,3.30
2008.11.07 17:34:54.001,1.1777,1.17805,9.70,1.00
2008.11.07 17:35:00.009,1.1777,1.178,1.30,1.00
2008.11.07 17:35:00.909,1.1777,1.17805,9.70,3.30
2008.11.07 17:35:01.069,1.1777,1.17805,9.70,1.00
2008.11.07 17:35:02.649,1.1778,1.17805,12.00,1.00
2008.11.07 17:35:02.999,1.17785,1.17825,1.30,1.00
2008.11.07 17:35:05.778,1.17785,1.1781,6.00,1.00
2008.11.07 17:35:06.928,1.1778,1.1781,6.00,1.00
2008.11.07 17:35:07.778,1.1778,1.17805,6.00,1.00
2008.11.07 17:35:08.527,1.1778,1.1781,6.00,1.00
2008.11.07 17:35:08.917,1.17775,1.17805,6.00,1.00
2008.11.07 17:35:09.137,1.1778,1.17805,6.00,1.00
2008.11.07 17:35:09.917,1.1778,1.1781,6.00,1.00
2008.11.07 17:35:10.207,1.17775,1.1781,12.00,1.00
2008.11.07 17:35:10.317,1.1778,1.1781,6.00,1.00
2008.11.07 17:35:10.677,1.17775,1.17805,12.00,1.00
2008.11.07 17:35:11.077,1.1778,1.17805,6.00,1.00
2008.11.07 17:35:11.577,1.1778,1.1781,6.00,1.00
2008.11.07 17:35:12.036,1.17775,1.17805,6.00,1.00
2008.11.07 17:35:12.337,1.1778,1.1781,6.00,1.00
2008.11.07 17:35:18.055,1.17775,1.17805,2.20,4.60
2008.11.07 17:35:18.335,1.1777,1.17805,6.60,4.80
2008.11.07 17:35:18.495,1.1777,1.178,1.30,1.00
2008.11.07 17:35:19.075,1.1777,1.17805,3.70,1.00
2008.11.07 17:35:19.355,1.1777,1.17805,9.70,1.00
2008.11.07 17:35:20.555,1.1778,1.17805,1.00,1.00
2008.11.07 17:35:20.735,1.1778,1.1781,1.30,1.00
2008.11.07 17:35:21.604,1.1778,1.1781,7.30,1.00
2008.11.07 17:35:22.244,1.1778,1.1781,1.30,1.00
2008.11.07 17:35:22.704,1.1778,1.17815,9.70,1.00
2008.11.07 17:35:25.703,1.17785,1.17815,1.00,1.00
2008.11.07 17:35:26.103,1.17785,1.17815,6.70,1.00
2008.11.07 17:35:26.393,1.17785,1.17815,1.30,1.00
2008.11.07 17:35:26.743,1.1778,1.1781,14.50,1.00
2008.11.07 17:35:27.153,1.1778,1.17805,1.00,1.00
2008.11.07 17:35:27.633,1.1778,1.1781,1.30,1.00
2008.11.07 17:35:28.273,1.1778,1.17815,3.70,3.30
2008.11.07 17:35:28.562,1.1778,1.1781,1.00,1.00
2008.11.07 17:35:28.892,1.1778,1.1781,1.00,1.20
2008.11.07 17:35:33.101,1.1778,1.178,1.00,1.00
2008.11.07 17:35:33.222,1.1778,1.17795,1.00,1.00
2008.11.07 17:35:33.451,1.1777,1.17795,1.00,1.00
2008.11.07 17:35:33.842,1.1777,1.1779,1.00,1.20
2008.11.07 17:35:34.281,1.1777,1.1779,1.00,1.00
2008.11.07 17:35:34.571,1.1777,1.17795,1.00,1.00
2008.11.07 17:35:34.901,1.1777,1.178,1.00,1.20
2008.11.07 17:35:35.331,1.1777,1.178,1.30,1.00
2008.11.07 17:35:35.631,1.1777,1.178,7.30,1.00
2008.11.07 17:35:35.911,1.1777,1.17805,9.70,1.00
2008.11.07 17:35:36.151,1.1777,1.178,1.30,1.00
2008.11.07 17:35:36.811,1.1777,1.178,7.30,1.00
2008.11.07 17:35:37.041,1.1777,1.178,1.30,1.00
2008.11.07 17:35:39.470,1.17775,1.17805,1.00,1.00
2008.11.07 17:35:39.700,1.17775,1.17805,6.70,1.00
2008.11.07 17:35:40.280,1.17775,1.17805,7.30,1.00
2008.11.07 17:35:40.570,1.1778,1.17805,1.00,1.00
2008.11.07 17:35:43.579,1.1778,1.1781,1.00,1.20
2008.11.07 17:35:43.699,1.1778,1.1781,1.30,1.20
2008.11.07 17:35:43.869,1.1778,1.1781,1.30,1.00
2008.11.07 17:35:44.668,1.1778,1.1781,1.00,1.00
2008.11.07 17:35:44.889,1.17775,1.1781,9.30,1.00
2008.11.07 17:35:45.119,1.17775,1.17805,6.00,1.00
2008.11.07 17:35:45.468,1.1777,1.17805,7.30,1.00
2008.11.07 17:35:45.588,1.1777,1.17805,13.30,1.00
2008.11.07 17:35:50.857,1.1777,1.17805,7.30,1.00
2008.11.07 17:35:51.197,1.1777,1.178,6.60,1.00
2008.11.07 17:35:51.427,1.1777,1.178,1.00,1.00
2008.11.07 17:35:51.897,1.1777,1.17795,1.00,1.00
2008.11.07 17:36:03.514,1.1777,1.17795,1.30,1.00
2008.11.07 17:36:03.754,1.1777,1.178,7.30,1.20
2008.11.07 17:36:03.924,1.1778,1.178,1.00,1.20
2008.11.07 17:36:13.632,1.1778,1.178,1.00,1.00
2008.11.07 17:36:14.182,1.17785,1.17805,1.00,1.00
2008.11.07 17:36:14.351,1.1779,1.1781,1.00,4.20
2008.11.07 17:36:15.051,1.1779,1.1781,1.00,1.00
2008.11.07 17:36:19.041,1.1779,1.1781,1.00,1.20
2008.11.07 17:36:20.350,1.1778,1.178,1.00,1.20
2008.11.07 17:36:23.489,1.1777,1.17795,1.00,1.00
2008.11.07 17:36:24.529,1.1777,1.1779,1.00,1.00
2008.11.07 17:36:24.939,1.1777,1.1779,1.00,1.20
2008.11.07 17:36:30.628,1.1777,1.17785,1.00,1.00
2008.11.07 17:36:31.327,1.1777,1.17785,1.00,1.00
2008.11.07 17:36:31.707,1.1775,1.17775,6.00,1.00
2008.11.07 17:36:32.417,1.17735,1.1777,6.00,3.10
2008.11.07 17:36:32.817,1.1773,1.1777,8.20,3.30
2008.11.07 17:36:34.157,1.17735,1.17765,6.00,3.10
2008.11.07 17:36:34.556,1.1773,1.17765,8.20,3.30
2008.11.07 17:36:35.177,1.1773,1.17765,8.20,1.00
2008.11.07 17:36:35.467,1.1773,1.1777,2.80,4.20
2008.11.07 17:36:35.756,1.17725,1.1776,14.20,1.00
2008.11.07 17:36:36.167,1.1773,1.1776,12.00,1.00
2008.11.07 17:36:36.276,1.1773,1.17765,14.80,1.00
2008.11.07 17:36:36.626,1.1773,1.17765,1.00,1.00
2008.11.07 17:36:36.846,1.17725,1.1776,6.00,1.00
2008.11.07 17:36:37.266,1.1773,1.17765,9.70,1.00
2008.11.07 17:36:37.546,1.1773,1.17765,1.30,1.00
2008.11.07 17:36:37.826,1.1774,1.17765,1.00,1.00
2008.11.07 17:36:38.226,1.17745,1.17775,1.00,1.00
2008.11.07 17:36:45.204,1.1775,1.1777,1.00,1.00
2008.11.07 17:36:45.984,1.1775,1.1777,1.00,1.20
2008.11.07 17:36:48.033,1.1775,1.1777,1.00,1.00
2008.11.07 17:36:48.253,1.1775,1.17775,1.00,1.00
2008.11.07 17:36:49.163,1.1775,1.1778,1.30,3.30
2008.11.07 17:36:49.453,1.1775,1.17775,1.00,1.00
2008.11.07 17:36:52.532,1.1775,1.1777,1.00,1.00
2008.11.07 17:36:53.453,1.1775,1.1777,1.00,1.20
2008.11.07 17:36:53.922,1.17725,1.1776,7.00,1.00
2008.11.07 17:36:54.482,1.1771,1.17755,8.20,1.00
2008.11.07 17:36:55.062,1.17715,1.17755,6.00,3.30
2008.11.07 17:36:55.411,1.1771,1.1775,8.20,1.00
2008.11.07 17:36:57.381,1.17715,1.1775,6.00,1.00
2008.11.07 17:36:58.181,1.1772,1.17755,6.00,1.00
2008.11.07 17:36:58.481,1.1772,1.17755,6.70,1.00
2008.11.07 17:36:58.721,1.1772,1.17755,9.70,1.00
2008.11.07 17:36:59.251,1.1772,1.1775,6.00,1.00
2008.11.07 17:37:00.041,1.1772,1.17745,6.00,1.00
2008.11.07 17:37:00.390,1.1771,1.17745,12.00,1.00
2008.11.07 17:37:00.850,1.17705,1.1774,8.20,4.20
2008.11.07 17:37:01.210,1.1771,1.17745,1.30,1.00
2008.11.07 17:37:01.550,1.1771,1.17745,15.70,1.00
2008.11.07 17:37:01.960,1.1771,1.17745,14.20,1.00
2008.11.07 17:37:02.430,1.1771,1.17745,12.00,1.00
2008.11.07 17:37:03.470,1.1771,1.1775,14.20,1.00
2008.11.07 17:37:04.859,1.17715,1.1775,2.20,1.00
2008.11.07 17:37:05.319,1.1772,1.17755,2.80,1.00
2008.11.07 17:37:05.599,1.17725,1.1776,8.20,3.30
2008.11.07 17:37:05.769,1.1772,1.1776,14.80,3.30
2008.11.07 17:37:06.229,1.1772,1.1776,14.20,3.30
2008.11.07 17:37:06.679,1.1772,1.17755,14.20,1.00
2008.11.07 17:37:09.018,1.17725,1.1776,6.00,3.30
2008.11.07 17:37:15.797,1.1772,1.17755,14.80,1.00
2008.11.07 17:37:16.026,1.1772,1.17755,8.20,1.00
2008.11.07 17:37:16.377,1.1772,1.17755,6.00,1.00
2008.11.07 17:37:16.616,1.1772,1.1775,6.00,1.00
2008.11.07 17:37:17.966,1.17715,1.1775,12.00,1.00
2008.11.07 17:37:18.366,1.17715,1.1775,6.00,1.00
2008.11.07 17:37:36.962,1.17715,1.1775,6.00,3.30
2008.11.07 17:37:41.191,1.1771,1.1775,3.70,3.30
2008.11.07 17:37:41.650,1.177,1.17735,8.20,3.10
2008.11.07 17:37:41.890,1.17695,1.1773,2.20,3.10
2008.11.07 17:37:42.350,1.1769,1.1773,6.60,3.30
2008.11.07 17:37:42.750,1.17685,1.17715,8.20,3.10
2008.11.07 17:37:43.110,1.17685,1.17715,6.00,3.10
2008.11.07 17:37:43.510,1.17665,1.1771,8.80,1.00
2008.11.07 17:37:44.580,1.1768,1.17715,8.20,1.00
2008.11.07 17:37:44.760,1.1768,1.17715,8.80,1.00
2008.11.07 17:37:45.120,1.1768,1.17715,6.60,3.30
2008.11.07 17:37:45.299,1.1768,1.17715,7.30,1.00
2008.11.07 17:37:45.549,1.1768,1.17715,9.70,1.00
2008.11.07 17:37:47.189,1.17695,1.17715,1.00,1.00
2008.11.07 17:37:47.599,1.177,1.17735,1.00,1.00
2008.11.07 17:37:47.999,1.17695,1.17725,1.00,1.00
2008.11.07 17:37:48.179,1.1768,1.17725,1.30,1.00
2008.11.07 17:37:48.769,1.17685,1.1772,8.20,1.00
2008.11.07 17:37:48.999,1.17685,1.1772,6.00,3.30
2008.11.07 17:37:49.228,1.17685,1.17715,6.00,3.10
2008.11.07 17:37:50.048,1.17685,1.1772,6.00,3.30
2008.11.07 17:37:50.688,1.17685,1.17715,8.20,3.10
2008.11.07 17:37:51.078,1.17685,1.1772,10.20,3.30
2008.11.07 17:37:51.198,1.17685,1.1772,8.20,1.00
2008.11.07 17:37:51.548,1.1768,1.1772,10.90,3.30
2008.11.07 17:37:51.838,1.1769,1.1772,9.70,3.10
2008.11.07 17:37:52.248,1.1769,1.17725,9.70,1.00
2008.11.07 17:37:52.768,1.1769,1.17725,9.70,3.30
2008.11.07 17:37:53.298,1.17705,1.17745,1.30,1.00
2008.11.07 17:37:54.147,1.17705,1.17745,7.30,1.00
2008.11.07 17:37:54.557,1.1771,1.17745,9.70,3.30
2008.11.07 17:37:54.837,1.1771,1.1774,1.00,1.00
2008.11.07 17:37:55.197,1.1771,1.1774,1.30,1.20
2008.11.07 17:37:55.647,1.1771,1.1774,1.30,1.00
2008.11.07 17:37:56.167,1.1771,1.17745,7.30,3.30
2008.11.07 17:37:58.636,1.1771,1.17745,1.30,3.30
2008.11.07 17:37:59.266,1.1771,1.17745,7.30,3.30
2008.11.07 17:37:59.556,1.17715,1.17745,6.00,3.30
2008.11.07 17:37:59.896,1.1772,1.17745,1.30,3.10
2008.11.07 17:38:00.296,1.1772,1.1775,1.30,1.00
2008.11.07 17:38:00.576,1.1772,1.1775,1.00,3.30
2008.11.07 17:38:01.036,1.17725,1.1776,6.00,3.30
2008.11.07 17:38:01.496,1.17725,1.17755,8.20,3.10
2008.11.07 17:38:01.956,1.1772,1.17755,8.80,3.10
2008.11.07 17:38:02.345,1.17725,1.17755,8.20,3.10
2008.11.07 17:38:03.715,1.1772,1.17755,8.80,3.30
2008.11.07 17:38:04.705,1.1772,1.1775,1.00,1.00
2008.11.07 17:38:05.115,1.1771,1.17745,8.20,3.30
2008.11.07 17:38:05.514,1.1771,1.17735,8.20,3.10
2008.11.07 17:38:06.154,1.1771,1.17735,6.00,3.10
2008.11.07 17:38:07.364,1.17705,1.1773,8.20,3.10
2008.11.07 17:38:10.673,1.17705,1.17725,8.20,3.10
2008.11.07 17:38:11.023,1.177,1.1772,8.20,3.10
2008.11.07 17:38:11.613,1.17695,1.1772,6.00,3.10
2008.11.07 17:38:14.473,1.1769,1.1772,8.20,3.10
2008.11.07 17:38:15.502,1.17685,1.1772,6.00,3.30
2008.11.07 17:38:16.482,1.177,1.1772,1.00,3.30
2008.11.07 17:38:16.592,1.177,1.1774,1.00,1.00
2008.11.07 17:38:17.122,1.17705,1.1774,1.00,1.00
2008.11.07 17:38:19.521,1.1771,1.1774,1.00,1.20
2008.11.07 17:38:19.871,1.1771,1.1774,1.30,1.20
2008.11.07 17:38:20.161,1.1771,1.1774,1.30,1.00
2008.11.07 17:38:22.360,1.1771,1.1774,7.30,1.00
2008.11.07 17:38:22.600,1.1771,1.17745,9.70,3.30
2008.11.07 17:38:24.400,1.17715,1.17745,1.00,3.30
2008.11.07 17:38:24.590,1.17715,1.17745,1.30,3.30
2008.11.07 17:38:24.650,1.17715,1.17745,1.30,1.00
2008.11.07 17:38:25.050,1.17715,1.17745,7.30,1.00
2008.11.07 17:38:25.160,1.1772,1.1775,1.00,1.20
2008.11.07 17:38:46.085,1.1772,1.1775,1.00,4.30
2008.11.07 17:38:46.465,1.1772,1.1775,1.00,5.40
2008.11.07 17:38:46.695,1.17715,1.17745,1.00,3.30
2008.11.07 17:38:46.745,1.1771,1.17745,1.30,3.30
2008.11.07 17:38:46.865,1.1771,1.17745,7.30,3.30
2008.11.07 17:38:47.045,1.1771,1.17745,9.70,3.30
2008.11.07 17:38:47.155,1.17715,1.17745,1.30,1.00
2008.11.07 17:38:47.864,1.1771,1.1774,1.30,1.00
2008.11.07 17:38:48.424,1.1771,1.1774,6.60,1.00
2008.11.07 17:38:48.714,1.1771,1.17745,6.60,4.20
2008.11.07 17:38:48.884,1.1771,1.1774,6.60,1.00
2008.11.07 17:38:49.184,1.1771,1.1774,1.00,1.00
2008.11.07 17:38:49.354,1.1771,1.1774,1.00,1.20
2008.11.07 17:38:50.154,1.1771,1.17735,1.00,1.00
2008.11.07 17:38:54.003,1.1772,1.1774,1.00,1.20
2008.11.07 17:38:54.513,1.1772,1.1775,1.00,1.00
2008.11.07 17:38:54.982,1.1772,1.1775,9.70,1.00
2008.11.07 17:38:55.212,1.1772,1.17755,9.70,1.00
2008.11.07 17:38:55.512,1.1772,1.1776,9.70,3.30
2008.11.07 17:38:57.512,1.17725,1.1776,6.00,3.30
2008.11.07 17:39:06.520,1.1773,1.1776,6.00,3.10
2008.11.07 17:39:06.990,1.1773,1.1776,9.00,3.10
2008.11.07 17:39:07.230,1.1773,1.17765,9.70,3.10
2008.11.07 17:39:12.918,1.1773,1.1776,2.80,1.00
2008.11.07 17:39:13.188,1.17725,1.17755,8.20,3.10
2008.11.07 17:39:13.578,1.17715,1.1775,2.20,1.00
2008.11.07 17:39:13.908,1.1771,1.17745,9.70,3.30
2008.11.07 17:39:14.848,1.1771,1.17745,3.70,3.30
2008.11.07 17:39:15.248,1.1771,1.1774,1.30,1.00
2008.11.07 17:39:15.658,1.1771,1.17745,10.80,1.00
2008.11.07 17:39:16.067,1.1772,1.1775,1.00,4.30
2008.11.07 17:39:16.408,1.1771,1.1774,1.30,1.00
2008.11.07 17:39:16.807,1.1771,1.17745,9.70,3.30
2008.11.07 17:39:17.587,1.1771,1.1774,1.30,1.00
2008.11.07 17:39:18.657,1.1771,1.17735,1.00,1.00
2008.11.07 17:39:19.906,1.1771,1.1773,1.00,1.00
2008.11.07 17:39:20.707,1.1771,1.1773,1.00,1.20
2008.11.07 17:39:21.786,1.1771,1.1773,1.00,1.00
2008.11.07 17:39:22.197,1.1771,1.17735,1.00,1.00
2008.11.07 17:39:24.706,1.1771,1.17725,1.00,1.00
2008.11.07 17:39:25.775,1.1771,1.1773,1.00,1.20
2008.11.07 17:39:26.165,1.1771,1.17735,1.00,1.00
2008.11.07 17:39:26.575,1.1771,1.17735,1.30,1.00
2008.11.07 17:39:26.875,1.1771,1.17745,9.70,3.30
2008.11.07 17:39:27.805,1.1771,1.17745,9.70,1.00
2008.11.07 17:39:29.784,1.1771,1.17745,9.70,3.30
2008.11.07 17:39:30.314,1.1771,1.17745,3.70,3.30
2008.11.07 17:39:30.434,1.1771,1.1774,1.30,1.00
2008.11.07 17:39:32.244,1.1772,1.17745,9.70,3.10
2008.11.07 17:39:32.604,1.17725,1.17755,6.00,1.00
2008.11.07 17:39:33.013,1.17725,1.1776,6.00,3.30
2008.11.07 17:39:33.243,1.1773,1.1776,6.00,3.10
2008.11.07 17:39:33.593,1.1773,1.17765,9.70,3.30
2008.11.07 17:39:33.883,1.1773,1.17765,9.70,1.00
2008.11.07 17:39:34.043,1.1773,1.17765,8.20,3.30
2008.11.07 17:39:34.323,1.1773,1.1776,8.20,3.10
2008.11.07 17:39:34.873,1.1773,1.17765,8.80,1.00
2008.11.07 17:39:35.113,1.1773,1.17765,6.00,3.30
2008.11.07 17:39:35.683,1.1773,1.1776,6.70,3.10
2008.11.07 17:39:35.853,1.1773,1.17765,9.70,1.00
2008.11.07 17:39:36.373,1.1773,1.17765,6.60,1.00
2008.11.07 17:39:36.653,1.1773,1.17765,6.60,3.30
2008.11.07 17:39:36.943,1.1773,1.17765,6.00,3.30
2008.11.07 17:39:37.142,1.1773,1.17765,9.70,1.00
2008.11.07 17:39:50.649,1.1773,1.1776,8.20,3.10
2008.11.07 17:39:53.349,1.1773,1.1776,6.00,3.10
2008.11.07 17:39:56.608,1.1773,1.1776,8.20,3.10
2008.11.07 17:40:00.957,1.1773,1.1776,2.20,3.10
2008.11.07 17:40:01.357,1.17725,1.1776,8.20,3.10
2008.11.07 17:40:07.725,1.17725,1.1776,2.20,5.20
2008.11.07 17:40:07.895,1.1772,1.17755,8.20,1.00
2008.11.07 17:40:08.225,1.1772,1.17755,8.20,3.30
2008.11.07 17:40:09.384,1.1772,1.17755,6.00,3.30
2008.11.07 17:40:11.534,1.1771,1.1775,15.70,1.00
2008.11.07 17:40:11.854,1.1771,1.1775,9.70,3.30
2008.11.07 17:40:12.634,1.1771,1.17745,7.30,1.00
2008.11.07 17:40:13.434,1.1771,1.17745,1.30,1.00
2008.11.07 17:40:13.794,1.17715,1.1774,1.00,1.00
2008.11.07 17:40:16.643,1.1771,1.17745,15.70,1.00
2008.11.07 17:40:17.153,1.17715,1.1775,6.00,3.30
2008.11.07 17:40:17.863,1.17715,1.17745,6.00,1.00
2008.11.07 17:40:18.143,1.17715,1.1775,8.20,3.30
2008.11.07 17:40:19.612,1.1771,1.17745,15.70,1.00
2008.11.07 17:40:20.312,1.1771,1.17745,9.70,1.00
2008.11.07 17:40:20.612,1.17715,1.1774,1.00,1.00
2008.11.07 17:40:24.261,1.1771,1.17745,15.70,1.00
2008.11.07 17:40:24.651,1.17715,1.17745,6.00,1.00
2008.11.07 17:40:24.891,1.17715,1.1775,6.00,3.30
